ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4944,ìcë„íBñÁ,2,17,1,5,4,0.18529411764705883,0,0,0,0,0,1,0,0,0,8,0.17622641509433962
4944,ìcë„íBñÁ,3,23,1,1,3,0.16608695652173913,0,1,0,0,0,0,0,0,0,0,0.17622641509433962
4944,ìcë„íBñÁ,4,18,1,1,3,0.14777777777777779,0,0,1,0,0,0,0,0,0,0,0.17622641509433962
4944,ìcë„íBñÁ,5,16,2,2,2,0.18,0,0,0,2,0,0,0,0,0,0,0.17622641509433962
4944,ìcë„íBñÁ,6,15,0,1,2,0.19933333333333333,0,0,0,0,0,0,0,0,0,0,0.17622641509433962
4945,è„ë∫çGëæ,1,21,4,5,6,0.2138095238095238,4,0,0,0,0,0,7,4,4,0,0.16313333333333332
4945,è„ë∫çGëæ,2,23,2,4,5,0.17,0,1,1,0,0,0,0,0,0,15,0.16313333333333332
4945,è„ë∫çGëæ,3,30,1,4,8,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.16313333333333332
4945,è„ë∫çGëæ,4,28,4,1,3,0.1457142857142857,0,1,1,1,0,1,0,0,0,0,0.16313333333333332
4945,è„ë∫çGëæ,5,25,2,0,3,0.1356,0,0,1,1,0,0,0,0,0,0,0.16313333333333332
4945,è„ë∫çGëæ,6,23,1,2,2,0.15217391304347827,0,0,0,1,0,0,0,0,0,0,0.16313333333333332
4946,ëDâzåíå·,1,23,8,4,3,0.17695652173913046,8,0,0,0,0,0,2,7,3,0,0.16623529411764706
4946,ëDâzåíå·,2,30,1,7,3,0.17833333333333332,0,1,0,0,0,0,0,0,0,16,0.16623529411764706
4946,ëDâzåíå·,3,36,1,6,10,0.18388888888888888,0,0,1,0,0,0,0,0,0,0,0.16623529411764706
4946,ëDâzåíå·,4,29,0,7,8,0.15517241379310345,0,0,0,0,0,0,0,0,0,0,0.16623529411764706
4946,ëDâzåíå·,5,28,0,1,4,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.16623529411764706
4946,ëDâzåíå·,6,24,0,1,6,0.14333333333333334,0,0,0,0,0,0,0,0,0,0,0.16623529411764706
4947,ä‘íÎçÿìE,1,27,9,5,7,0.18000000000000002,9,0,0,0,0,0,4,11,1,0,0.1768421052631579
4947,ä‘íÎçÿìE,2,39,5,9,8,0.1930769230769231,0,2,0,0,3,0,0,0,0,17,0.1768421052631579
4947,ä‘íÎçÿìE,3,33,0,3,9,0.19121212121212122,0,0,0,0,0,0,0,0,0,0,0.1768421052631579
4947,ä‘íÎçÿìE,4,29,2,5,7,0.1596551724137931,0,1,0,1,0,0,0,0,0,0,0.1768421052631579
4947,ä‘íÎçÿìE,5,33,2,5,3,0.14909090909090908,0,0,0,2,0,0,0,0,0,0,0.1768421052631579
4947,ä‘íÎçÿìE,6,29,0,3,8,0.18448275862068964,0,0,0,0,0,0,0,0,0,0,0.1768421052631579
4948,ñÿèÍóIâÓ,1,23,15,6,2,0.14478260869565218,15,0,0,0,0,0,4,1,3,0,0.15975460122699386
4948,ñÿèÍóIâÓ,2,32,3,11,9,0.173125,0,2,1,0,0,0,0,0,0,20,0.15975460122699386
4948,ñÿèÍóIâÓ,3,32,7,10,7,0.151875,0,0,6,1,0,0,0,0,0,0,0.15975460122699386
4948,ñÿèÍóIâÓ,4,26,3,6,7,0.15153846153846154,0,0,2,0,1,0,0,0,0,0,0.15975460122699386
4948,ñÿèÍóIâÓ,5,29,1,4,7,0.16413793103448276,0,0,0,1,0,0,0,0,0,0,0.15975460122699386
4948,ñÿèÍóIâÓ,6,21,0,1,1,0.1719047619047619,0,0,0,0,0,0,0,0,0,0,0.15975460122699386
4949,â°ìcãMñû,1,41,23,6,4,0.12536585365853659,23,0,0,0,0,0,3,7,6,0,0.14053061224489796
4949,â°ìcãMñû,2,41,6,11,9,0.1302439024390244,0,4,2,0,0,0,0,0,0,22,0.14053061224489796
4949,â°ìcãMñû,3,44,7,11,9,0.15068181818181817,0,0,3,3,1,0,0,0,0,0,0.14053061224489796
4949,â°ìcãMñû,4,42,6,11,9,0.14261904761904762,0,1,3,1,0,1,0,0,0,0,0.14053061224489796
4949,â°ìcãMñû,5,40,3,5,10,0.14325000000000002,0,0,1,2,0,0,0,0,0,0,0.14053061224489796
4949,â°ìcãMñû,6,37,1,3,5,0.15135135135135133,0,0,0,1,0,0,0,0,0,0,0.14053061224489796
4950,çÇâ™ó≥ñÁ,1,35,17,5,3,0.15542857142857144,16,0,0,0,0,1,3,8,5,0,0.15
4950,çÇâ™ó≥ñÁ,2,43,2,10,12,0.14790697674418604,0,2,0,0,0,0,0,0,0,24,0.15
4950,çÇâ™ó≥ñÁ,3,48,8,13,9,0.14458333333333334,0,1,2,3,1,1,0,0,0,0,0.15
4950,çÇâ™ó≥ñÁ,4,39,6,8,7,0.1423076923076923,0,1,3,1,1,0,0,0,0,0,0.15
4950,çÇâ™ó≥ñÁ,5,37,5,5,11,0.15135135135135133,0,0,2,3,0,0,0,0,0,0,0.15
4950,çÇâ™ó≥ñÁ,6,34,1,2,8,0.16205882352941176,0,0,0,1,0,0,0,0,0,0,0.15
4951,êVìcómàÍ,1,28,11,4,7,0.16785714285714287,11,0,0,0,0,0,4,6,5,0,0.15278048780487805
4951,êVìcómàÍ,2,39,3,6,5,0.16230769230769232,0,1,2,0,0,0,0,0,0,24,0.15278048780487805
4951,êVìcómàÍ,3,35,3,4,8,0.14742857142857144,0,0,1,1,1,0,0,0,0,0,0.15278048780487805
4951,êVìcómàÍ,4,33,2,8,7,0.13606060606060608,0,0,0,2,0,0,0,0,0,0,0.15278048780487805
4951,êVìcómàÍ,5,41,0,7,11,0.1424390243902439,0,0,0,0,0,0,0,0,0,0,0.15278048780487805
4951,êVìcómàÍ,6,29,0,2,6,0.16551724137931034,0,0,0,0,0,0,0,0,0,0,0.15278048780487805
4952,ãgïêê^ñÁ,1,9,1,3,2,0.12111111111111111,1,0,0,0,0,0,3,3,0,0,0.1510344827586207
4952,ãgïêê^ñÁ,2,18,4,2,2,0.15722222222222224,0,4,0,0,0,0,0,0,0,8,0.1510344827586207
4952,ãgïêê^ñÁ,3,17,1,5,2,0.16058823529411764,0,0,1,0,0,0,0,0,0,0,0.1510344827586207
4952,ãgïêê^ñÁ,4,16,0,2,3,0.1725,0,0,0,0,0,0,0,0,0,0,0.1510344827586207
4952,ãgïêê^ñÁ,5,15,0,0,0,0.14133333333333334,0,0,0,0,0,0,0,0,0,0,0.1510344827586207
4952,ãgïêê^ñÁ,6,12,0,0,0,0.13416666666666666,0,0,0,0,0,0,0,0,0,0,0.1510344827586207
4953,îˆè„âÎñÁ,1,43,28,8,0,0.16395348837209303,27,0,0,0,1,0,6,3,4,0,0.16374468085106383
4953,îˆè„âÎñÁ,2,39,6,9,8,0.14307692307692307,0,4,1,0,0,1,0,0,0,26,0.16374468085106383
4953,îˆè„âÎñÁ,3,39,12,5,4,0.16333333333333333,0,1,3,5,3,0,0,0,0,0,0.16374468085106383
4953,îˆè„âÎñÁ,4,39,4,4,9,0.151025641025641,0,0,2,1,1,0,0,0,0,0,0.16374468085106383
4953,îˆè„âÎñÁ,5,34,2,7,10,0.17205882352941176,0,1,1,0,0,0,0,0,0,0,0.16374468085106383
4953,îˆè„âÎñÁ,6,41,0,5,9,0.18878048780487805,0,0,0,0,0,0,0,0,0,0,0.16374468085106383
4954,ì‡éRèsï„,1,22,8,7,2,0.16227272727272726,8,0,0,0,0,0,4,3,4,0,0.148562091503268
4954,ì‡éRèsï„,2,24,4,3,4,0.17,0,1,0,2,1,0,0,0,0,12,0.148562091503268
4954,ì‡éRèsï„,3,26,6,6,3,0.135,0,0,3,1,2,0,0,0,0,0,0.148562091503268
4954,ì‡éRèsï„,4,30,8,4,5,0.17266666666666666,0,3,3,1,1,0,0,0,0,0,0.148562091503268
4954,ì‡éRèsï„,5,25,2,1,5,0.132,0,1,0,1,0,0,0,0,0,0,0.148562091503268
4954,ì‡éRèsï„,6,26,2,2,10,0.11884615384615384,0,0,2,0,0,0,0,0,0,0,0.148562091503268
4955,ïüìcåcèÆ,1,12,1,4,1,0.21083333333333332,1,0,0,0,0,0,3,6,0,0,0.1829906542056075
4955,ïüìcåcèÆ,2,24,1,6,4,0.17541666666666667,0,0,1,0,0,0,0,0,0,15,0.1829906542056075
4955,ïüìcåcèÆ,3,19,0,3,2,0.20473684210526316,0,0,0,0,0,0,0,0,0,0,0.1829906542056075
4955,ïüìcåcèÆ,4,18,0,2,2,0.17166666666666666,0,0,0,0,0,0,0,0,0,0,0.1829906542056075
4955,ïüìcåcèÆ,5,23,1,1,1,0.16869565217391305,0,0,0,1,0,0,0,0,0,0,0.1829906542056075
4955,ïüìcåcèÆ,6,11,1,0,0,0.18,0,0,0,1,0,0,0,0,0,0,0.1829906542056075
4956,Íéì°ëÂè´,1,15,5,3,4,0.13666666666666666,5,0,0,0,0,0,5,2,2,0,0.15776859504132232
4956,Íéì°ëÂè´,2,23,1,4,6,0.17043478260869566,0,1,0,0,0,0,0,0,0,12,0.15776859504132232
4956,Íéì°ëÂè´,3,25,2,3,8,0.1724,0,0,1,0,1,0,0,0,0,0,0.15776859504132232
4956,Íéì°ëÂè´,4,21,0,3,3,0.13523809523809524,0,0,0,0,0,0,0,0,0,0,0.15776859504132232
4956,Íéì°ëÂè´,5,20,1,1,2,0.1525,0,0,0,1,0,0,0,0,0,0,0.15776859504132232
4956,Íéì°ëÂè´,6,17,0,1,0,0.17176470588235293,0,0,0,0,0,0,0,0,0,0,0.15776859504132232
4957,í|îVì‡ã…,1,26,12,5,4,0.15653846153846154,11,0,0,0,1,0,4,4,4,0,0.16015075376884422
4957,í|îVì‡ã…,2,34,3,7,4,0.17029411764705882,0,3,0,0,0,0,0,0,0,20,0.16015075376884422
4957,í|îVì‡ã…,3,43,5,4,10,0.16651162790697674,0,0,1,3,1,0,0,0,0,0,0.16015075376884422
4957,í|îVì‡ã…,4,30,2,4,3,0.15933333333333335,0,0,0,1,1,0,0,0,0,0,0.16015075376884422
4957,í|îVì‡ã…,5,33,2,6,7,0.15181818181818182,0,0,0,1,1,0,0,0,0,0,0.16015075376884422
4957,í|îVì‡ã…,6,33,1,3,9,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.16015075376884422
4958,çaå˚äCã`ñÁ,1,40,24,8,2,0.15375,23,0,0,0,1,0,1,8,5,0,0.1511904761904762
4958,çaå˚äCã`ñÁ,2,45,5,10,11,0.17355555555555557,0,3,2,0,0,0,0,0,0,17,0.1511904761904762
4958,çaå˚äCã`ñÁ,3,45,2,12,17,0.1451111111111111,0,0,1,0,1,0,0,0,0,0,0.1511904761904762
4958,çaå˚äCã`ñÁ,4,44,6,11,13,0.1315909090909091,0,1,4,1,0,0,0,0,0,0,0.1511904761904762
4958,çaå˚äCã`ñÁ,5,41,2,5,10,0.15902439024390244,0,1,0,1,0,0,0,0,0,0,0.1511904761904762
4958,çaå˚äCã`ñÁ,6,37,0,8,8,0.14324324324324325,0,0,0,0,0,0,0,0,0,0,0.1511904761904762
4959,à‰è„íâê≠,1,50,30,10,5,0.1482,29,0,0,0,1,0,7,1,11,0,0.15354716981132074
4959,à‰è„íâê≠,2,36,7,9,7,0.16166666666666668,0,3,3,0,1,0,0,0,0,19,0.15354716981132074
4959,à‰è„íâê≠,3,47,12,14,6,0.14765957446808511,0,0,11,1,0,0,0,0,0,0,0.15354716981132074
4959,à‰è„íâê≠,4,42,13,11,7,0.14238095238095239,0,0,10,1,2,0,0,0,0,0,0.15354716981132074
4959,à‰è„íâê≠,5,41,2,11,9,0.15365853658536585,0,1,1,0,0,0,0,0,0,0,0.15354716981132074
4959,à‰è„íâê≠,6,49,0,3,18,0.16816326530612247,0,0,0,0,0,0,0,0,0,0,0.15354716981132074
4960,çïñÏå≥äÓ,1,72,48,10,5,0.15305555555555556,48,0,0,0,0,0,10,4,8,0,0.1505940594059406
4960,çïñÏå≥äÓ,2,47,10,15,9,0.14914893617021277,0,7,2,1,0,0,0,0,0,20,0.1505940594059406
4960,çïñÏå≥äÓ,3,49,12,12,11,0.16775510204081634,1,2,2,5,2,0,0,0,0,0,0.1505940594059406
4960,çïñÏå≥äÓ,4,45,11,9,9,0.15,0,1,7,3,0,0,0,0,0,0,0.1505940594059406
4960,çïñÏå≥äÓ,5,44,6,8,11,0.14272727272727273,0,0,4,1,1,0,0,0,0,0,0.1505940594059406
4960,çïñÏå≥äÓ,6,46,4,12,7,0.13804347826086955,0,1,1,2,0,0,0,0,0,0,0.1505940594059406
4961,êºã¥ìﬁñ¢,1,40,26,4,6,0.147,26,0,0,0,0,0,7,5,0,0,0.1563483146067416
4961,êºã¥ìﬁñ¢,2,28,4,10,7,0.18714285714285714,0,2,1,0,1,0,0,0,0,16,0.1563483146067416
4961,êºã¥ìﬁñ¢,3,26,7,11,1,0.17923076923076925,1,1,1,3,1,0,0,0,0,0,0.1563483146067416
4961,êºã¥ìﬁñ¢,4,29,6,7,6,0.16241379310344828,0,4,0,0,2,0,0,0,0,0,0.1563483146067416
4961,êºã¥ìﬁñ¢,5,30,3,6,6,0.12433333333333334,0,0,0,1,2,0,0,0,0,0,0.1563483146067416
4961,êºã¥ìﬁñ¢,6,25,1,3,9,0.1444,0,0,1,0,0,0,0,0,0,0,0.1563483146067416
4962,î®ó≥ê∂,1,31,19,4,4,0.1338709677419355,16,0,0,0,2,1,0,8,3,0,0.16708333333333336
4962,î®ó≥ê∂,2,36,2,12,6,0.16333333333333333,0,1,0,0,1,0,0,0,0,22,0.16708333333333336
4962,î®ó≥ê∂,3,43,6,6,11,0.17069767441860464,0,1,2,1,1,1,0,0,0,0,0.16708333333333336
4962,î®ó≥ê∂,4,39,2,7,9,0.18615384615384614,0,0,0,1,0,1,0,0,0,0,0.16708333333333336
4962,î®ó≥ê∂,5,32,1,3,6,0.1778125,0,1,0,0,0,0,0,0,0,0,0.16708333333333336
4962,î®ó≥ê∂,6,35,1,5,11,0.16485714285714287,0,0,0,0,1,0,0,0,0,0,0.16708333333333336
4963,õâêXî¸óS,1,45,28,7,3,0.13355555555555554,28,0,0,0,0,0,1,9,6,0,0.13232931726907632
4963,õâêXî¸óS,2,40,9,5,12,0.13374999999999998,0,5,2,0,1,1,0,0,0,23,0.13232931726907632
4963,õâêXî¸óS,3,46,4,9,11,0.12543478260869567,0,1,1,2,0,0,0,0,0,0,0.13232931726907632
4963,õâêXî¸óS,4,45,5,11,8,0.12200000000000001,0,2,2,0,0,1,0,0,0,0,0.13232931726907632
4963,õâêXî¸óS,5,30,1,9,7,0.12366666666666666,0,0,0,1,0,0,0,0,0,0,0.13232931726907632
4963,õâêXî¸óS,6,43,2,2,4,0.15395348837209302,0,0,0,2,0,0,0,0,0,0,0.13232931726907632
4964,ìyâÆìÏ,1,20,13,4,1,0.1095,13,0,0,0,0,0,3,3,0,0,0.11464285714285714
4964,ìyâÆìÏ,2,17,5,7,1,0.12058823529411766,0,3,2,0,0,0,0,0,0,9,0.11464285714285714
4964,ìyâÆìÏ,3,23,8,5,3,0.11391304347826088,0,1,5,1,0,1,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,4,21,7,4,3,0.10952380952380951,0,2,3,1,1,0,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,5,13,3,3,1,0.1053846153846154,0,0,1,2,0,0,0,0,0,0,0.11464285714285714
4964,ìyâÆìÏ,6,18,1,1,1,0.12833333333333333,0,0,1,0,0,0,0,0,0,0,0.11464285714285714
4965,ïüâ™êÚêÖ,1,10,1,2,0,0.251,1,0,0,0,0,0,2,4,1,0,0.16379746835443038
4965,ïüâ™êÚêÖ,2,14,0,1,4,0.15785714285714286,0,0,0,0,0,0,0,0,0,9,0.16379746835443038
4965,ïüâ™êÚêÖ,3,15,3,3,1,0.18733333333333332,0,0,2,1,0,0,0,0,0,0,0.16379746835443038
4965,ïüâ™êÚêÖ,4,14,1,1,1,0.14500000000000002,0,0,1,0,0,0,0,0,0,0,0.16379746835443038
4965,ïüâ™êÚêÖ,5,18,0,3,3,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.16379746835443038
4965,ïüâ™êÚêÖ,6,8,0,0,4,0.09375,0,0,0,0,0,0,0,0,0,0,0.16379746835443038
4966,ìcêÏëÂãM,1,22,12,1,7,0.17181818181818184,12,0,0,0,0,0,5,3,2,0,0.16879781420765028
4966,ìcêÏëÂãM,2,33,4,5,11,0.1684848484848485,0,3,1,0,0,0,0,0,0,20,0.16879781420765028
4966,ìcêÏëÂãM,3,31,2,5,11,0.17129032258064514,0,0,0,1,0,1,0,0,0,0,0.16879781420765028
4966,ìcêÏëÂãM,4,32,2,9,8,0.170625,0,0,1,0,1,0,0,0,0,0,0.16879781420765028
4966,ìcêÏëÂãM,5,33,3,4,8,0.15272727272727274,0,1,0,2,0,0,0,0,0,0,0.16879781420765028
4966,ìcêÏëÂãM,6,32,1,5,5,0.179375,0,0,1,0,0,0,0,0,0,0,0.16879781420765028
4967,íÜë∫ä@ê∂,1,45,25,8,5,0.152,24,0,0,0,1,0,5,9,1,0,0.1509090909090909
4967,íÜë∫ä@ê∂,2,34,4,11,6,0.1635294117647059,1,2,1,0,0,0,0,0,0,19,0.1509090909090909
4967,íÜë∫ä@ê∂,3,43,4,17,6,0.15465116279069768,0,0,0,3,1,0,0,0,0,0,0.1509090909090909
4967,íÜë∫ä@ê∂,4,42,9,9,12,0.12071428571428572,0,1,4,4,0,0,0,0,0,0,0.1509090909090909
4967,íÜë∫ä@ê∂,5,33,4,6,10,0.17636363636363636,0,0,1,3,0,0,0,0,0,0,0.1509090909090909
4967,íÜë∫ä@ê∂,6,34,2,6,6,0.14470588235294118,0,1,0,0,1,0,0,0,0,0,0.1509090909090909
4968,ã{çËåıäÓ,1,11,1,2,1,0.11636363636363636,1,0,0,0,0,0,6,2,1,0,0.15159574468085107
4968,ã{çËåıäÓ,2,18,0,0,3,0.17388888888888887,0,0,0,0,0,0,0,0,0,7,0.15159574468085107
4968,ã{çËåıäÓ,3,19,2,1,0,0.17578947368421052,0,1,0,1,0,0,0,0,0,0,0.15159574468085107
4968,ã{çËåıäÓ,4,14,0,0,0,0.13142857142857142,0,0,0,0,0,0,0,0,0,0,0.15159574468085107
4968,ã{çËåıäÓ,5,17,0,0,1,0.12,0,0,0,0,0,0,0,0,0,0,0.15159574468085107
4968,ã{çËåıäÓ,6,15,0,0,0,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.15159574468085107
4969,í¨ìcü©äÛ,1,25,9,5,4,0.14279999999999998,9,0,0,0,0,0,5,8,2,0,0.1788317757009346
4969,í¨ìcü©äÛ,2,44,1,4,14,0.16272727272727272,0,1,0,0,0,0,0,0,0,22,0.1788317757009346
4969,í¨ìcü©äÛ,3,37,2,10,4,0.17243243243243242,0,0,1,1,0,0,0,0,0,0,0.1788317757009346
4969,í¨ìcü©äÛ,4,39,1,4,7,0.21333333333333335,0,0,0,1,0,0,0,0,0,0,0.1788317757009346
4969,í¨ìcü©äÛ,5,37,0,5,3,0.19891891891891894,0,0,0,0,0,0,0,0,0,0,0.1788317757009346
4969,í¨ìcü©äÛ,6,32,0,1,4,0.17125,0,0,0,0,0,0,0,0,0,0,0.1788317757009346
4970,à‰í¨ë◊,1,12,4,3,0,0.1775,4,0,0,0,0,0,2,3,3,0,0.19654761904761905
4970,à‰í¨ë◊,2,13,0,1,2,0.2076923076923077,0,0,0,0,0,0,0,0,0,7,0.19654761904761905
4970,à‰í¨ë◊,3,13,0,1,3,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.19654761904761905
4970,à‰í¨ë◊,4,18,0,2,1,0.205,0,0,0,0,0,0,0,0,0,0,0.19654761904761905
4970,à‰í¨ë◊,5,15,0,0,0,0.17933333333333332,0,0,0,0,0,0,0,0,0,0,0.19654761904761905
4970,à‰í¨ë◊,6,13,0,1,1,0.23923076923076922,0,0,0,0,0,0,0,0,0,0,0.19654761904761905
4971,ê`íºñÁ,1,18,7,3,0,0.1638888888888889,7,0,0,0,0,0,6,4,0,0,0.16367521367521368
4971,ê`íºñÁ,2,18,0,5,1,0.16444444444444445,0,0,0,0,0,0,0,0,0,11,0.16367521367521368
4971,ê`íºñÁ,3,17,1,3,5,0.14764705882352944,0,0,1,0,0,0,0,0,0,0,0.16367521367521368
4971,ê`íºñÁ,4,18,0,1,2,0.15111111111111108,0,0,0,0,0,0,0,0,0,0,0.16367521367521368
4971,ê`íºñÁ,5,20,1,2,2,0.158,0,0,1,0,0,0,0,0,0,0,0.16367521367521368
4971,ê`íºñÁ,6,26,0,2,3,0.18653846153846151,0,0,0,0,0,0,0,0,0,0,0.16367521367521368
4973,åIå¥íºñÁ,1,21,13,2,2,0.1285714285714286,12,0,0,0,1,0,3,5,0,0,0.15082840236686393
4973,åIå¥íºñÁ,2,33,7,6,5,0.15212121212121213,0,6,1,0,0,0,0,0,0,18,0.15082840236686393
4973,åIå¥íºñÁ,3,33,3,6,8,0.14454545454545456,0,1,1,1,0,0,0,0,0,0,0.15082840236686393
4973,åIå¥íºñÁ,4,29,3,5,6,0.14517241379310344,0,1,1,1,0,0,0,0,0,0,0.15082840236686393
4973,åIå¥íºñÁ,5,32,1,8,5,0.1525,0,0,1,0,0,0,0,0,0,0,0.15082840236686393
4973,åIå¥íºñÁ,6,21,0,2,3,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.15082840236686393
4974,à¿à‰êêãI,1,13,3,2,2,0.17076923076923076,3,0,0,0,0,0,2,5,1,0,0.16608333333333333
4974,à¿à‰êêãI,2,23,2,4,3,0.18478260869565216,0,0,2,0,0,0,0,0,0,12,0.16608333333333333
4974,à¿à‰êêãI,3,23,2,5,0,0.16782608695652176,0,0,0,2,0,0,0,0,0,0,0.16608333333333333
4974,à¿à‰êêãI,4,26,2,4,5,0.16999999999999998,0,0,1,0,1,0,0,0,0,0,0.16608333333333333
4974,à¿à‰êêãI,5,19,2,1,5,0.1531578947368421,0,0,2,0,0,0,0,0,0,0,0.16608333333333333
4974,à¿à‰êêãI,6,16,1,2,1,0.141875,0,0,0,1,0,0,0,0,0,0,0.16608333333333333
4976,ã‡éRóßé˜,1,34,9,10,3,0.18411764705882352,9,0,0,0,0,0,8,7,5,0,0.19
4976,ã‡éRóßé˜,2,46,9,13,6,0.1947826086956522,0,6,2,0,0,1,0,0,0,16,0.19
4976,ã‡éRóßé˜,3,38,0,4,12,0.1863157894736842,0,0,0,0,0,0,0,0,0,0,0.19
4976,ã‡éRóßé˜,4,34,1,2,11,0.1823529411764706,0,0,1,0,0,0,0,0,0,0,0.19
4976,ã‡éRóßé˜,5,40,0,4,6,0.19125,0,0,0,0,0,0,0,0,0,0,0.19
4976,ã‡éRóßé˜,6,33,0,1,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19
4977,înñÏós,1,30,18,5,3,0.16533333333333333,17,0,0,0,1,0,5,3,3,0,0.1523152709359606
4977,înñÏós,2,40,10,8,12,0.154,0,4,4,0,2,0,0,0,0,20,0.1523152709359606
4977,înñÏós,3,36,1,9,11,0.14222222222222222,0,0,0,1,0,0,0,0,0,0,0.1523152709359606
4977,înñÏós,4,41,4,7,11,0.15000000000000002,0,0,2,1,0,1,0,0,0,0,0.1523152709359606
4977,înñÏós,5,28,2,6,5,0.15928571428571428,0,0,0,2,0,0,0,0,0,0,0.1523152709359606
4977,înñÏós,6,28,2,3,5,0.14535714285714288,0,1,1,0,0,0,0,0,0,0,0.1523152709359606
4978,éRìcòaç≤,1,24,9,4,3,0.17416666666666666,7,0,0,0,2,0,1,4,7,0,0.18891752577319587
4978,éRìcòaç≤,2,34,4,3,6,0.17852941176470588,1,1,2,0,0,0,0,0,0,15,0.18891752577319587
4978,éRìcòaç≤,3,32,1,4,7,0.1721875,0,1,0,0,0,0,0,0,0,0,0.18891752577319587
4978,éRìcòaç≤,4,37,1,2,10,0.21918918918918917,0,0,1,0,0,0,0,0,0,0,0.18891752577319587
4978,éRìcòaç≤,5,33,0,1,8,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.18891752577319587
4978,éRìcòaç≤,6,34,0,4,3,0.1926470588235294,0,0,0,0,0,0,0,0,0,0,0.18891752577319587
4979,íÜñÏñ≤ìl,1,38,21,4,4,0.1744736842105263,19,0,0,0,2,0,2,8,5,0,0.17017241379310347
4979,íÜñÏñ≤ìl,2,44,0,11,5,0.18727272727272729,0,0,0,0,0,0,0,0,0,27,0.17017241379310347
4979,íÜñÏñ≤ìl,3,40,7,7,6,0.1545,0,0,3,4,0,0,0,0,0,0,0.17017241379310347
4979,íÜñÏñ≤ìl,4,41,6,6,8,0.1578048780487805,0,1,3,1,1,0,0,0,0,0,0.17017241379310347
4979,íÜñÏñ≤ìl,5,38,1,8,7,0.16578947368421051,0,0,0,1,0,0,0,0,0,0,0.17017241379310347
4979,íÜñÏñ≤ìl,6,31,2,3,5,0.18258064516129033,0,1,0,1,0,0,0,0,0,0,0.17017241379310347
4980,ç≤ÅXñÿäÆëæ,1,37,27,5,2,0.1537837837837838,26,0,0,0,1,0,2,8,0,0,0.16644970414201182
4980,ç≤ÅXñÿäÆëæ,2,18,3,3,4,0.18444444444444444,0,2,0,0,1,0,0,0,0,11,0.16644970414201182
4980,ç≤ÅXñÿäÆëæ,3,25,5,4,9,0.1892,0,0,0,4,1,0,0,0,0,0,0.16644970414201182
4980,ç≤ÅXñÿäÆëæ,4,31,3,11,8,0.15096774193548387,0,1,2,0,0,0,0,0,0,0,0.16644970414201182
4980,ç≤ÅXñÿäÆëæ,5,29,4,4,4,0.1606896551724138,0,0,0,3,1,0,0,0,0,0,0.16644970414201182
4980,ç≤ÅXñÿäÆëæ,6,29,1,1,7,0.17413793103448275,0,1,0,0,0,0,0,0,0,0,0.16644970414201182
4981,ñqéRì÷ñÁ,1,27,15,3,2,0.16814814814814816,14,0,0,0,1,0,2,5,4,0,0.1534782608695652
4981,ñqéRì÷ñÁ,2,35,1,7,7,0.14314285714285713,0,0,1,0,0,0,0,0,0,19,0.1534782608695652
4981,ñqéRì÷ñÁ,3,37,2,7,8,0.14297297297297298,0,0,2,0,0,0,0,0,0,0,0.1534782608695652
4981,ñqéRì÷ñÁ,4,35,5,6,6,0.14514285714285716,0,1,2,2,0,0,0,0,0,0,0.1534782608695652
4981,ñqéRì÷ñÁ,5,37,1,4,5,0.15243243243243243,0,0,0,0,1,0,0,0,0,0,0.1534782608695652
4981,ñqéRì÷ñÁ,6,36,0,3,4,0.1725,0,0,0,0,0,0,0,0,0,0,0.1534782608695652
4982,íÜë∫è´ó≤,1,13,2,3,4,0.15076923076923077,2,0,0,0,0,0,4,3,4,0,0.2101111111111111
4982,íÜë∫è´ó≤,2,16,1,2,4,0.21937500000000001,0,1,0,0,0,0,0,0,0,9,0.2101111111111111
4982,íÜë∫è´ó≤,3,12,1,1,1,0.18833333333333335,0,1,0,0,0,0,0,0,0,0,0.2101111111111111
4982,íÜë∫è´ó≤,4,15,0,3,0,0.22533333333333336,0,0,0,0,0,0,0,0,0,0,0.2101111111111111
4982,íÜë∫è´ó≤,5,16,0,2,3,0.213125,0,0,0,0,0,0,0,0,0,0,0.2101111111111111
4982,íÜë∫è´ó≤,6,18,0,2,1,0.24388888888888888,0,0,0,0,0,0,0,0,0,0,0.2101111111111111
