ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5028,å¥ìcçÀàÍòY,2,42,16,7,7,0.16952380952380952,0,6,7,0,3,0,0,0,0,13,0.16991031390134528
5028,å¥ìcçÀàÍòY,3,34,6,7,8,0.185,0,1,2,3,0,0,0,0,0,0,0.16991031390134528
5028,å¥ìcçÀàÍòY,4,34,2,4,8,0.18588235294117647,0,0,2,0,0,0,0,0,0,0,0.16991031390134528
5028,å¥ìcçÀàÍòY,5,35,2,7,4,0.162,0,0,1,1,0,0,0,0,0,0,0.16991031390134528
5028,å¥ìcçÀàÍòY,6,40,3,6,6,0.18025,0,0,2,0,1,0,0,0,0,0,0.16991031390134528
5029,íÜó∫ëæ,1,44,31,4,2,0.1340909090909091,28,0,0,0,3,0,1,2,9,0,0.13790076335877863
5029,íÜó∫ëæ,2,46,9,13,11,0.13043478260869565,0,6,2,0,1,0,0,0,0,25,0.13790076335877863
5029,íÜó∫ëæ,3,49,9,12,6,0.1426530612244898,0,0,3,6,0,0,0,0,0,0,0.13790076335877863
5029,íÜó∫ëæ,4,43,8,7,7,0.1397674418604651,0,1,3,2,2,0,0,0,0,0,0.13790076335877863
5029,íÜó∫ëæ,5,37,2,11,7,0.12945945945945947,0,0,0,1,1,0,0,0,0,0,0.13790076335877863
5029,íÜó∫ëæ,6,43,1,2,5,0.14976744186046512,0,1,0,0,0,0,0,0,0,0,0.13790076335877863
5031,ìnï”ãÛàÀ,1,15,4,1,0,0.20800000000000002,3,0,0,0,1,0,3,4,3,0,0.18053435114503816
5031,ìnï”ãÛàÀ,2,23,1,4,5,0.16260869565217392,0,0,0,0,1,0,0,0,0,12,0.18053435114503816
5031,ìnï”ãÛàÀ,3,25,0,3,6,0.1888,0,0,0,0,0,0,0,0,0,0,0.18053435114503816
5031,ìnï”ãÛàÀ,4,24,3,1,2,0.15,0,1,1,1,0,0,0,0,0,0,0.18053435114503816
5031,ìnï”ãÛàÀ,5,17,0,0,3,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.18053435114503816
5031,ìnï”ãÛàÀ,6,27,0,0,3,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.18053435114503816
5032,íJå˚ímóD,1,30,14,6,2,0.15466666666666665,13,0,0,0,1,0,4,5,7,0,0.16116822429906544
5032,íJå˚ímóD,2,37,0,13,11,0.15243243243243243,0,0,0,0,0,0,0,0,0,23,0.16116822429906544
5032,íJå˚ímóD,3,39,3,7,6,0.15435897435897436,0,0,2,1,0,0,0,0,0,0,0.16116822429906544
5032,íJå˚ímóD,4,45,6,5,11,0.16177777777777777,0,3,1,1,1,0,0,0,0,0,0.16116822429906544
5032,íJå˚ímóD,5,34,3,2,4,0.1738235294117647,0,0,1,2,0,0,0,0,0,0,0.16116822429906544
5032,íJå˚ímóD,6,29,0,0,8,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.16116822429906544
5033,ì°å¥çFìl,1,36,13,5,5,0.18472222222222223,12,0,0,0,1,0,3,11,4,0,0.18092250922509226
5033,ì°å¥çFìl,2,53,3,10,10,0.1749056603773585,0,1,1,0,1,0,0,0,0,30,0.18092250922509226
5033,ì°å¥çFìl,3,52,2,5,14,0.16557692307692307,0,0,1,0,1,0,0,0,0,0,0.18092250922509226
5033,ì°å¥çFìl,4,44,1,4,10,0.18204545454545454,0,1,0,0,0,0,0,0,0,0,0.18092250922509226
5033,ì°å¥çFìl,5,47,2,3,5,0.17978723404255317,0,0,0,2,0,0,0,0,0,0,0.18092250922509226
5033,ì°å¥çFìl,6,39,1,1,7,0.2061538461538462,0,0,0,1,0,0,0,0,0,0,0.18092250922509226
5034,é·ó—ã`êl,1,31,21,4,2,0.13419354838709677,17,0,0,0,4,0,2,3,3,0,0.17238578680203046
5034,é·ó—ã`êl,2,33,3,7,5,0.19242424242424241,0,2,1,0,0,0,0,0,0,23,0.17238578680203046
5034,é·ó—ã`êl,3,36,11,8,5,0.1611111111111111,0,0,5,6,0,0,0,0,0,0,0.17238578680203046
5034,é·ó—ã`êl,4,36,5,11,5,0.16722222222222224,0,0,3,2,0,0,0,0,0,0,0.17238578680203046
5034,é·ó—ã`êl,5,30,4,2,6,0.18733333333333332,0,0,1,2,1,0,0,0,0,0,0.17238578680203046
5034,é·ó—ã`êl,6,31,2,3,9,0.1938709677419355,0,0,0,2,0,0,0,0,0,0,0.17238578680203046
5035,üNà‰óD,1,28,17,6,0,0.16035714285714286,16,0,0,0,1,0,5,4,0,0,0.17923809523809525
5035,üNà‰óD,2,36,4,6,3,0.18916666666666668,0,0,3,0,1,0,0,0,0,14,0.17923809523809525
5035,üNà‰óD,3,37,5,10,5,0.17108108108108108,0,0,4,1,0,0,0,0,0,0,0.17923809523809525
5035,üNà‰óD,4,39,4,3,5,0.16282051282051282,0,0,2,1,1,0,0,0,0,0,0.17923809523809525
5035,üNà‰óD,5,40,5,2,10,0.17625,0,0,3,2,0,0,0,0,0,0,0.17923809523809525
5035,üNà‰óD,6,30,0,1,3,0.22033333333333335,0,0,0,0,0,0,0,0,0,0,0.17923809523809525
5036,ïüìc„ƒå·,1,32,16,6,3,0.1784375,16,0,0,0,0,0,2,4,8,0,0.1676595744680851
5036,ïüìc„ƒå·,2,44,4,18,7,0.17613636363636365,0,3,1,0,0,0,0,0,0,28,0.1676595744680851
5036,ïüìc„ƒå·,3,38,7,8,6,0.15710526315789475,0,0,1,4,1,1,0,0,0,0,0.1676595744680851
5036,ïüìc„ƒå·,4,45,4,4,8,0.15133333333333332,0,1,1,1,1,0,0,0,0,0,0.1676595744680851
5036,ïüìc„ƒå·,5,46,3,4,10,0.17391304347826086,0,1,1,1,0,0,0,0,0,0,0.1676595744680851
5036,ïüìc„ƒå·,6,30,0,3,6,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.1676595744680851
5037,ìcì™å’êe,1,36,26,5,1,0.1425,23,0,0,0,3,0,3,1,4,0,0.15214285714285714
5037,ìcì™å’êe,2,36,6,7,1,0.145,0,5,1,0,0,0,0,0,0,17,0.15214285714285714
5037,ìcì™å’êe,3,42,5,10,8,0.17095238095238094,0,0,3,1,1,0,0,0,0,0,0.15214285714285714
5037,ìcì™å’êe,4,41,5,7,13,0.12682926829268293,0,1,3,1,0,0,0,0,0,0,0.15214285714285714
5037,ìcì™å’êe,5,33,2,5,5,0.15303030303030302,0,0,0,2,0,0,0,0,0,0,0.15214285714285714
5037,ìcì™å’êe,6,36,1,5,5,0.175,0,0,0,0,1,0,0,0,0,0,0.15214285714285714
5038,ã‡ìcíqîé,1,37,31,4,1,0.1456756756756757,30,0,1,0,0,0,2,2,1,0,0.17417840375586854
5038,ã‡ìcíqîé,2,37,9,11,2,0.15675675675675677,0,4,4,0,1,0,0,0,0,18,0.17417840375586854
5038,ã‡ìcíqîé,3,36,12,12,6,0.16444444444444445,0,3,6,2,1,0,0,0,0,0,0.17417840375586854
5038,ã‡ìcíqîé,4,31,3,8,8,0.17,0,0,3,0,0,0,0,0,0,0,0.17417840375586854
5038,ã‡ìcíqîé,5,32,1,6,6,0.2134375,0,0,1,0,0,0,0,0,0,0,0.17417840375586854
5038,ã‡ìcíqîé,6,40,1,4,5,0.19724999999999998,0,0,1,0,0,0,0,0,0,0,0.17417840375586854
5039,ëqìcñŒè´,1,29,16,4,4,0.14517241379310344,16,0,0,0,0,0,6,7,0,0,0.14038095238095238
5039,ëqìcñŒè´,2,39,5,3,5,0.14564102564102563,0,3,2,0,0,0,0,0,0,21,0.14038095238095238
5039,ëqìcñŒè´,3,33,2,4,6,0.13121212121212122,0,0,1,0,0,1,0,0,0,0,0.14038095238095238
5039,ëqìcñŒè´,4,34,4,4,3,0.12264705882352941,0,0,1,3,0,0,0,0,0,0,0.14038095238095238
5039,ëqìcñŒè´,5,38,2,1,7,0.14105263157894737,0,0,1,1,0,0,0,0,0,0,0.14038095238095238
5039,ëqìcñŒè´,6,37,4,5,5,0.15486486486486487,0,1,0,2,0,1,0,0,0,0,0.14038095238095238
5040,ñÿë∫ÈD,1,7,1,1,1,0.18,1,0,0,0,0,0,1,5,0,0,0.1471764705882353
5040,ñÿë∫ÈD,2,17,1,4,3,0.14705882352941177,0,0,0,1,0,0,0,0,0,7,0.1471764705882353
5040,ñÿë∫ÈD,3,15,0,3,1,0.158,0,0,0,0,0,0,0,0,0,0,0.1471764705882353
5040,ñÿë∫ÈD,4,14,0,3,2,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.1471764705882353
5040,ñÿë∫ÈD,5,15,0,0,0,0.13066666666666665,0,0,0,0,0,0,0,0,0,0,0.1471764705882353
5040,ñÿë∫ÈD,6,17,0,0,1,0.15411764705882353,0,0,0,0,0,0,0,0,0,0,0.1471764705882353
5041,çrñqì‚çπ,1,17,7,4,0,0.14941176470588236,7,0,0,0,0,0,4,2,3,0,0.16433070866141733
5041,çrñqì‚çπ,2,23,3,2,2,0.1391304347826087,0,2,1,0,0,0,0,0,0,11,0.16433070866141733
5041,çrñqì‚çπ,3,25,1,4,2,0.162,0,1,0,0,0,0,0,0,0,0,0.16433070866141733
5041,çrñqì‚çπ,4,20,2,1,3,0.151,0,0,2,0,0,0,0,0,0,0,0.16433070866141733
5041,çrñqì‚çπ,5,24,0,0,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.16433070866141733
5041,çrñqì‚çπ,6,18,0,1,3,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.16433070866141733
5042,î®ìcëøàÍ,1,48,32,6,5,0.13541666666666666,32,0,0,0,0,0,5,5,6,0,0.132027027027027
5042,î®ìcëøàÍ,2,35,5,12,6,0.12542857142857142,0,4,1,0,0,0,0,0,0,21,0.132027027027027
5042,î®ìcëøàÍ,3,35,5,13,7,0.13028571428571428,0,1,1,2,1,0,0,0,0,0,0.132027027027027
5042,î®ìcëøàÍ,4,37,6,9,5,0.12297297297297297,0,0,1,5,0,0,0,0,0,0,0.132027027027027
5042,î®ìcëøàÍ,5,31,5,5,7,0.12806451612903227,0,0,2,3,0,0,0,0,0,0,0.132027027027027
5042,î®ìcëøàÍ,6,36,0,5,5,0.14833333333333332,0,0,0,0,0,0,0,0,0,0,0.132027027027027
5043,íÜë∫ì˙å¸,1,72,52,8,5,0.13861111111111113,51,0,1,0,0,0,6,9,3,0,0.13897526501766783
5043,íÜë∫ì˙å¸,2,45,14,15,6,0.12511111111111112,0,7,2,1,3,1,0,0,0,21,0.13897526501766783
5043,íÜë∫ì˙å¸,3,48,12,12,7,0.14645833333333333,0,3,1,7,1,0,0,0,0,0,0.13897526501766783
5043,íÜë∫ì˙å¸,4,45,7,9,10,0.14866666666666667,0,2,1,3,1,0,0,0,0,0,0.13897526501766783
5043,íÜë∫ì˙å¸,5,35,6,5,5,0.1437142857142857,0,2,1,3,0,0,0,0,0,0,0.13897526501766783
5043,íÜë∫ì˙å¸,6,38,1,4,12,0.1307894736842105,0,0,0,1,0,0,0,0,0,0,0.13897526501766783
5044,ìnÁ≥åí,1,21,7,3,2,0.16523809523809524,7,0,0,0,0,0,1,5,7,0,0.16080459770114944
5044,ìnÁ≥åí,2,32,3,8,8,0.145625,0,2,1,0,0,0,0,0,0,17,0.16080459770114944
5044,ìnÁ≥åí,3,34,4,5,5,0.14823529411764705,0,0,3,1,0,0,0,0,0,0,0.16080459770114944
5044,ìnÁ≥åí,4,33,6,7,6,0.1384848484848485,0,1,4,0,1,0,0,0,0,0,0.16080459770114944
5044,ìnÁ≥åí,5,26,1,1,4,0.1726923076923077,0,0,0,1,0,0,0,0,0,0,0.16080459770114944
5044,ìnÁ≥åí,6,28,0,0,5,0.20535714285714285,0,0,0,0,0,0,0,0,0,0,0.16080459770114944
5045,ïΩêÏçÅêD,1,34,13,11,5,0.17,13,0,0,0,0,0,6,6,7,0,0.15616504854368932
5045,ïΩêÏçÅêD,2,33,11,11,1,0.12,0,5,3,1,1,1,0,0,0,14,0.15616504854368932
5045,ïΩêÏçÅêD,3,40,9,9,8,0.151,0,2,2,3,2,0,0,0,0,0,0.15616504854368932
5045,ïΩêÏçÅêD,4,31,2,3,11,0.1638709677419355,0,0,0,1,1,0,0,0,0,0,0.15616504854368932
5045,ïΩêÏçÅêD,5,33,4,6,5,0.1621212121212121,0,1,0,2,1,0,0,0,0,0,0.15616504854368932
5045,ïΩêÏçÅêD,6,35,1,3,8,0.1702857142857143,0,0,0,1,0,0,0,0,0,0,0.15616504854368932
5046,èºéRóTäÓ,1,29,12,2,4,0.13724137931034483,12,0,0,0,0,0,7,7,2,0,0.15069651741293533
5046,èºéRóTäÓ,2,35,2,14,3,0.17742857142857144,0,2,0,0,0,0,0,0,0,23,0.15069651741293533
5046,èºéRóTäÓ,3,37,4,7,10,0.15513513513513513,0,0,1,3,0,0,0,0,0,0,0.15069651741293533
5046,èºéRóTäÓ,4,36,2,8,7,0.13194444444444445,0,1,1,0,0,0,0,0,0,0,0.15069651741293533
5046,èºéRóTäÓ,5,35,1,5,2,0.13114285714285714,0,0,0,0,1,0,0,0,0,0,0.15069651741293533
5046,èºéRóTäÓ,6,29,1,3,4,0.17310344827586208,0,0,0,1,0,0,0,0,0,0,0.15069651741293533
5047,ö†ï™è´ëæòY,1,20,9,5,2,0.1265,8,0,0,0,1,0,3,5,2,0,0.1655072463768116
5047,ö†ï™è´ëæòY,2,24,5,10,3,0.14625000000000002,0,1,3,0,1,0,0,0,0,11,0.1655072463768116
5047,ö†ï™è´ëæòY,3,23,4,3,8,0.16695652173913045,0,2,0,0,2,0,0,0,0,0,0.1655072463768116
5047,ö†ï™è´ëæòY,4,20,2,3,7,0.1575,0,0,0,2,0,0,0,0,0,0,0.1655072463768116
5047,ö†ï™è´ëæòY,5,23,1,2,2,0.18304347826086956,0,0,1,0,0,0,0,0,0,0,0.1655072463768116
5047,ö†ï™è´ëæòY,6,28,1,2,4,0.2,0,0,1,0,0,0,0,0,0,0,0.1655072463768116
5048,·¡íπçNëæ,1,31,14,4,4,0.17,12,0,0,0,1,1,3,5,4,0,0.1885514018691589
5048,·¡íπçNëæ,2,41,5,9,12,0.18878048780487805,0,3,0,2,0,0,0,0,0,21,0.1885514018691589
5048,·¡íπçNëæ,3,37,5,8,7,0.16945945945945948,0,2,1,1,1,0,0,0,0,0,0.1885514018691589
5048,·¡íπçNëæ,4,40,2,5,11,0.18525,0,1,0,1,0,0,0,0,0,0,0.1885514018691589
5048,·¡íπçNëæ,5,33,0,4,7,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.1885514018691589
5048,·¡íπçNëæ,6,32,0,1,10,0.213125,0,0,0,0,0,0,0,0,0,0,0.1885514018691589
5049,èºà‰óFëø,1,29,22,1,1,0.14724137931034484,22,0,0,0,0,0,0,4,3,0,0.16391752577319588
5049,èºà‰óFëø,2,35,2,8,7,0.17942857142857144,0,2,0,0,0,0,0,0,0,17,0.16391752577319588
5049,èºà‰óFëø,3,39,4,9,10,0.15717948717948718,0,0,1,3,0,0,0,0,0,0,0.16391752577319588
5049,èºà‰óFëø,4,28,4,4,5,0.16107142857142856,0,0,2,2,0,0,0,0,0,0,0.16391752577319588
5049,èºà‰óFëø,5,33,2,1,6,0.1621212121212121,0,1,0,1,0,0,0,0,0,0,0.16391752577319588
5049,èºà‰óFëø,6,30,2,3,2,0.1753333333333333,0,0,0,2,0,0,0,0,0,0,0.16391752577319588
5050,ñÿâ∫óYâÓ,1,28,15,3,3,0.16857142857142857,12,0,0,0,3,0,4,4,4,0,0.16569060773480665
5050,ñÿâ∫óYâÓ,2,33,7,4,3,0.1812121212121212,0,7,0,0,0,0,0,0,0,21,0.16569060773480665
5050,ñÿâ∫óYâÓ,3,29,2,7,6,0.15620689655172415,0,1,0,0,1,0,0,0,0,0,0.16569060773480665
5050,ñÿâ∫óYâÓ,4,34,1,8,8,0.15117647058823527,0,0,0,1,0,0,0,0,0,0,0.16569060773480665
5050,ñÿâ∫óYâÓ,5,33,1,5,8,0.16696969696969696,0,0,0,1,0,0,0,0,0,0,0.16569060773480665
5050,ñÿâ∫óYâÓ,6,24,0,1,3,0.17125,0,0,0,0,0,0,0,0,0,0,0.16569060773480665
5051,èºñ{èÉïΩ,1,51,34,9,4,0.14019607843137255,33,0,0,0,1,0,1,9,5,0,0.16753731343283582
5051,èºñ{èÉïΩ,2,42,7,16,9,0.15714285714285717,1,5,1,0,0,0,0,0,0,22,0.16753731343283582
5051,èºñ{èÉïΩ,3,52,9,14,10,0.1701923076923077,0,0,2,6,1,0,0,0,0,0,0.16753731343283582
5051,èºñ{èÉïΩ,4,53,7,21,9,0.17226415094339625,0,3,4,0,0,0,0,0,0,0,0.16753731343283582
5051,èºñ{èÉïΩ,5,35,2,6,12,0.16685714285714284,0,0,0,1,1,0,0,0,0,0,0.16753731343283582
5051,èºñ{èÉïΩ,6,35,1,3,9,0.20942857142857144,0,0,0,1,0,0,0,0,0,0,0.16753731343283582
5052,ê‘à‰êØóûçÿ,1,15,4,2,2,0.15933333333333335,4,0,0,0,0,0,4,4,3,0,0.15383838383838383
5052,ê‘à‰êØóûçÿ,2,19,2,4,1,0.12105263157894738,0,1,1,0,0,0,0,0,0,12,0.15383838383838383
5052,ê‘à‰êØóûçÿ,3,17,0,1,2,0.15058823529411766,0,0,0,0,0,0,0,0,0,0,0.15383838383838383
5052,ê‘à‰êØóûçÿ,4,16,1,0,4,0.149375,0,0,0,1,0,0,0,0,0,0,0.15383838383838383
5052,ê‘à‰êØóûçÿ,5,17,0,0,0,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.15383838383838383
5052,ê‘à‰êØóûçÿ,6,15,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15383838383838383
5053,éRå˚çLé˜,1,25,13,2,4,0.16,13,0,0,0,0,0,3,4,3,0,0.17790960451977403
5053,éRå˚çLé˜,2,32,2,4,6,0.1765625,0,1,1,0,0,0,0,0,0,18,0.17790960451977403
5053,éRå˚çLé˜,3,32,0,2,5,0.1840625,0,0,0,0,0,0,0,0,0,0,0.17790960451977403
5053,éRå˚çLé˜,4,30,1,3,10,0.17099999999999999,0,0,1,0,0,0,0,0,0,0,0.17790960451977403
5053,éRå˚çLé˜,5,29,0,5,3,0.1896551724137931,0,0,0,0,0,0,0,0,0,0,0.17790960451977403
5053,éRå˚çLé˜,6,29,1,3,1,0.18344827586206897,0,0,0,1,0,0,0,0,0,0,0.17790960451977403
5054,ç≤ÅXñÿëÂâÕ,1,28,13,6,2,0.15250000000000002,12,0,0,0,1,0,4,6,4,0,0.16771428571428573
5054,ç≤ÅXñÿëÂâÕ,2,30,1,6,8,0.17733333333333334,0,0,0,1,0,0,0,0,0,17,0.16771428571428573
5054,ç≤ÅXñÿëÂâÕ,3,33,5,5,7,0.16666666666666666,0,0,1,3,1,0,0,0,0,0,0.16771428571428573
5054,ç≤ÅXñÿëÂâÕ,4,30,6,3,4,0.17933333333333332,0,1,2,0,2,1,0,0,0,0,0.16771428571428573
5054,ç≤ÅXñÿëÂâÕ,5,26,3,4,5,0.16192307692307692,0,0,0,3,0,0,0,0,0,0,0.16771428571428573
5054,ç≤ÅXñÿëÂâÕ,6,28,1,3,4,0.1667857142857143,0,0,1,0,0,0,0,0,0,0,0.16771428571428573
5055,·¡íπèÕëæ,1,28,18,3,5,0.12964285714285714,17,0,0,0,1,0,2,4,2,0,0.16146666666666665
5055,·¡íπèÕëæ,2,40,5,9,7,0.15375,0,1,4,0,0,0,0,0,0,24,0.16146666666666665
5055,·¡íπèÕëæ,3,37,2,6,9,0.17864864864864866,0,0,1,1,0,0,0,0,0,0,0.16146666666666665
5055,·¡íπèÕëæ,4,45,5,6,9,0.16266666666666668,0,1,1,1,2,0,0,0,0,0,0.16146666666666665
5055,·¡íπèÕëæ,5,39,1,0,6,0.1441025641025641,0,0,0,1,0,0,0,0,0,0,0.16146666666666665
5055,·¡íπèÕëæ,6,36,1,3,6,0.19444444444444445,0,1,0,0,0,0,0,0,0,0,0.16146666666666665
5056,êºâ™ê¨î¸,1,44,23,9,5,0.13295454545454544,22,0,0,0,1,0,8,6,4,0,0.14
5056,êºâ™ê¨î¸,2,38,8,5,13,0.14973684210526317,0,5,3,0,0,0,0,0,0,22,0.14
5056,êºâ™ê¨î¸,3,40,10,8,12,0.133,0,1,7,1,1,0,0,0,0,0,0.14
5056,êºâ™ê¨î¸,4,44,8,7,11,0.1290909090909091,0,2,4,2,0,0,0,0,0,0,0.14
5056,êºâ™ê¨î¸,5,39,4,2,7,0.15564102564102564,0,0,1,3,0,0,0,0,0,0,0.14
5056,êºâ™ê¨î¸,6,35,1,0,3,0.14257142857142857,0,0,1,0,0,0,0,0,0,0,0.14
5057,è„ìcé—ìﬁ,1,36,23,2,2,0.13972222222222222,22,0,0,0,1,0,3,5,3,0,0.15171874999999999
5057,è„ìcé—ìﬁ,2,35,5,8,7,0.14771428571428571,0,1,3,0,1,0,0,0,0,19,0.15171874999999999
5057,è„ìcé—ìﬁ,3,27,3,4,3,0.16333333333333333,0,1,1,0,1,0,0,0,0,0,0.15171874999999999
5057,è„ìcé—ìﬁ,4,37,5,8,7,0.14675675675675676,0,1,2,2,0,0,0,0,0,0,0.15171874999999999
5057,è„ìcé—ìﬁ,5,27,3,3,6,0.14962962962962964,0,0,0,2,1,0,0,0,0,0,0.15171874999999999
5057,è„ìcé—ìﬁ,6,30,1,4,4,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.15171874999999999
5058,ëOå¥ëÂìπ,1,49,26,6,5,0.20020408163265307,26,0,0,0,0,0,2,11,7,0,0.17376923076923076
5058,ëOå¥ëÂìπ,2,45,7,13,10,0.15466666666666667,0,5,1,1,0,0,0,0,0,25,0.17376923076923076
5058,ëOå¥ëÂìπ,3,43,13,8,7,0.1511627906976744,0,3,3,5,2,0,0,0,0,0,0.17376923076923076
5058,ëOå¥ëÂìπ,4,46,10,15,11,0.1597826086956522,0,2,3,3,2,0,0,0,0,0,0.17376923076923076
5058,ëOå¥ëÂìπ,5,41,4,2,14,0.1702439024390244,0,0,1,1,2,0,0,0,0,0,0.17376923076923076
5058,ëOå¥ëÂìπ,6,36,1,3,7,0.21055555555555555,0,0,1,0,0,0,0,0,0,0,0.17376923076923076
5059,ïyìcèÀ,1,9,1,1,1,0.12444444444444445,1,0,0,0,0,0,1,4,1,0,0.16024691358024692
5059,ïyìcèÀ,2,14,0,3,3,0.14714285714285716,0,0,0,0,0,0,0,0,0,5,0.16024691358024692
5059,ïyìcèÀ,3,12,0,1,2,0.15333333333333335,0,0,0,0,0,0,0,0,0,0,0.16024691358024692
5059,ïyìcèÀ,4,14,1,0,3,0.17142857142857143,0,0,1,0,0,0,0,0,0,0,0.16024691358024692
5059,ïyìcèÀ,5,11,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.16024691358024692
5059,ïyìcèÀ,6,21,1,0,1,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.16024691358024692
5060,êîå¥ä@,1,42,26,5,5,0.1926190476190476,26,0,0,0,0,0,2,8,4,0,0.17695652173913046
5060,êîå¥ä@,2,41,5,5,10,0.1731707317073171,0,3,1,0,1,0,0,0,0,22,0.17695652173913046
5060,êîå¥ä@,3,41,9,7,11,0.14487804878048782,0,1,4,1,2,1,0,0,0,0,0.17695652173913046
5060,êîå¥ä@,4,35,3,4,10,0.15514285714285714,0,0,2,0,1,0,0,0,0,0,0.17695652173913046
5060,êîå¥ä@,5,41,1,5,12,0.17341463414634148,0,0,0,0,1,0,0,0,0,0,0.17695652173913046
5060,êîå¥ä@,6,30,0,1,5,0.23433333333333334,0,0,0,0,0,0,0,0,0,0,0.17695652173913046
5061,íÜë∫èxïΩ,1,18,2,5,1,0.19111111111111112,2,0,0,0,0,0,2,10,3,0,0.15933823529411767
5061,íÜë∫èxïΩ,2,25,1,3,6,0.1524,0,1,0,0,0,0,0,0,0,12,0.15933823529411767
5061,íÜë∫èxïΩ,3,26,0,4,1,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.15933823529411767
5061,íÜë∫èxïΩ,4,26,2,2,4,0.14423076923076922,0,0,2,0,0,0,0,0,0,0,0.15933823529411767
5061,íÜë∫èxïΩ,5,23,0,1,3,0.1873913043478261,0,0,0,0,0,0,0,0,0,0,0.15933823529411767
5061,íÜë∫èxïΩ,6,18,0,2,0,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.15933823529411767
5063,ëÂíÀâÎé°,1,15,0,3,3,0.21066666666666667,0,0,0,0,0,0,4,8,3,0,0.1943859649122807
5063,ëÂíÀâÎé°,2,20,1,4,4,0.195,0,0,1,0,0,0,0,0,0,8,0.1943859649122807
5063,ëÂíÀâÎé°,3,19,0,4,5,0.18947368421052632,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5063,ëÂíÀâÎé°,4,23,3,3,4,0.1773913043478261,0,0,3,0,0,0,0,0,0,0,0.1943859649122807
5063,ëÂíÀâÎé°,5,23,0,3,6,0.1617391304347826,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5063,ëÂíÀâÎé°,6,14,0,1,2,0.2642857142857143,0,0,0,0,0,0,0,0,0,0,0.1943859649122807
5064,ïiêÏìÒêÁ„ƒ,1,25,14,4,0,0.1748,12,0,0,0,2,0,2,5,4,0,0.1820634920634921
5064,ïiêÏìÒêÁ„ƒ,2,36,4,6,6,0.19444444444444445,0,3,0,0,1,0,0,0,0,18,0.1820634920634921
5064,ïiêÏìÒêÁ„ƒ,3,31,2,8,7,0.19161290322580646,0,0,0,1,1,0,0,0,0,0,0.1820634920634921
5064,ïiêÏìÒêÁ„ƒ,4,25,2,3,6,0.15960000000000002,0,0,0,2,0,0,0,0,0,0,0.1820634920634921
5064,ïiêÏìÒêÁ„ƒ,5,38,1,6,5,0.18236842105263157,0,0,0,1,0,0,0,0,0,0,0.1820634920634921
5064,ïiêÏìÒêÁ„ƒ,6,34,0,3,7,0.18176470588235294,0,0,0,0,0,0,0,0,0,0,0.1820634920634921
5065,à…ãvä‘ózóD,1,25,11,5,2,0.16560000000000002,10,0,0,0,1,0,2,5,5,0,0.12712121212121213
5065,à…ãvä‘ózóD,2,36,2,11,3,0.12333333333333335,0,1,1,0,0,0,0,0,0,19,0.12712121212121213
5065,à…ãvä‘ózóD,3,34,1,5,11,0.12911764705882356,0,0,1,0,0,0,0,0,0,0,0.12712121212121213
5065,à…ãvä‘ózóD,4,28,3,2,5,0.11535714285714285,0,0,3,0,0,0,0,0,0,0,0.12712121212121213
5065,à…ãvä‘ózóD,5,40,3,6,6,0.12150000000000001,0,0,1,1,1,0,0,0,0,0,0.12712121212121213
5065,à…ãvä‘ózóD,6,35,2,3,6,0.11742857142857144,0,0,1,1,0,0,0,0,0,0,0.12712121212121213
5066,óÈñÿçFñæ,1,30,23,2,2,0.128,23,0,0,0,0,0,1,6,0,0,0.137621359223301
5066,óÈñÿçFñæ,2,41,4,9,11,0.14707317073170734,0,2,2,0,0,0,0,0,0,23,0.137621359223301
5066,óÈñÿçFñæ,3,36,9,10,2,0.13166666666666668,0,2,2,5,0,0,0,0,0,0,0.137621359223301
5066,óÈñÿçFñæ,4,30,5,6,2,0.13566666666666669,0,1,2,1,0,1,0,0,0,0,0.137621359223301
5066,óÈñÿçFñæ,5,33,4,3,8,0.1318181818181818,0,0,1,3,0,0,0,0,0,0,0.137621359223301
