ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5132,íÜñÏäÛàÍ,4,27,3,7,3,0.12851851851851853,0,0,1,2,0,0,0,0,0,0,0.1660248447204969
5132,íÜñÏäÛàÍ,5,27,1,3,8,0.17148148148148148,0,0,0,0,0,1,0,0,0,0,0.1660248447204969
5132,íÜñÏäÛàÍ,6,47,1,2,6,0.21170212765957444,0,0,0,0,1,0,0,0,0,0,0.1660248447204969
5133,ñxâzóYãM,1,31,15,5,2,0.14548387096774193,15,0,0,0,0,0,3,7,4,0,0.16121951219512193
5133,ñxâzóYãM,2,35,4,2,8,0.1597142857142857,1,1,0,0,2,0,0,0,0,15,0.16121951219512193
5133,ñxâzóYãM,3,45,4,7,4,0.16,0,0,2,2,0,0,0,0,0,0,0.16121951219512193
5133,ñxâzóYãM,4,27,3,2,7,0.17037037037037037,0,1,1,0,1,0,0,0,0,0,0.16121951219512193
5133,ñxâzóYãM,5,34,2,2,5,0.1461764705882353,0,0,0,2,0,0,0,0,0,0,0.16121951219512193
5133,ñxâzóYãM,6,33,0,1,11,0.18727272727272726,0,0,0,0,0,0,0,0,0,0,0.16121951219512193
5134,ëÂå¥èÀèπ,1,24,12,1,1,0.1679166666666667,11,0,0,0,1,0,1,8,2,0,0.15672645739910315
5134,ëÂå¥èÀèπ,2,36,4,9,7,0.16694444444444445,0,4,0,0,0,0,0,0,0,20,0.15672645739910315
5134,ëÂå¥èÀèπ,3,36,1,10,8,0.16527777777777777,0,0,0,1,0,0,0,0,0,0,0.15672645739910315
5134,ëÂå¥èÀèπ,4,35,6,1,11,0.16685714285714284,0,0,1,4,1,0,0,0,0,0,0.15672645739910315
5134,ëÂå¥èÀèπ,5,41,2,4,9,0.14219512195121953,0,0,0,2,0,0,0,0,0,0,0.15672645739910315
5134,ëÂå¥èÀèπ,6,51,2,2,5,0.14294117647058824,0,0,0,2,0,0,0,0,0,0,0.15672645739910315
5135,íáçqëæ,1,26,9,4,3,0.15653846153846154,8,0,0,0,1,0,2,9,4,0,0.17962264150943397
5135,íáçqëæ,2,25,5,3,4,0.1696,0,2,3,0,0,0,0,0,0,12,0.17962264150943397
5135,íáçqëæ,3,32,4,7,7,0.1709375,0,2,0,2,0,0,0,0,0,0,0.17962264150943397
5135,íáçqëæ,4,28,4,2,9,0.17464285714285713,0,2,1,0,1,0,0,0,0,0,0.17962264150943397
5135,íáçqëæ,5,21,0,9,3,0.20380952380952383,0,0,0,0,0,0,0,0,0,0,0.17962264150943397
5135,íáçqëæ,6,27,2,1,6,0.20777777777777778,0,0,0,1,0,1,0,0,0,0,0.17962264150943397
5136,‡_ñÏìlîn,1,58,45,6,1,0.11224137931034482,44,0,0,0,1,0,4,3,4,0,0.12107142857142857
5136,‡_ñÏìlîn,2,52,8,17,6,0.12980769230769232,0,4,3,0,0,1,0,0,0,29,0.12107142857142857
5136,‡_ñÏìlîn,3,45,11,9,13,0.09977777777777778,0,1,4,4,2,0,0,0,0,0,0.12107142857142857
5136,‡_ñÏìlîn,4,44,6,6,17,0.13272727272727272,0,1,2,2,0,1,0,0,0,0,0.12107142857142857
5136,‡_ñÏìlîn,5,37,10,5,5,0.10405405405405406,0,1,5,4,0,0,0,0,0,0,0.12107142857142857
5136,‡_ñÏìlîn,6,44,6,5,7,0.14681818181818182,0,3,0,3,0,0,0,0,0,0,0.12107142857142857
5137,êÏå¥ó¡,1,23,10,3,1,0.1673913043478261,10,0,0,0,0,0,3,6,2,0,0.1597282608695652
5137,êÏå¥ó¡,2,39,4,7,9,0.16282051282051282,0,2,2,0,0,0,0,0,0,22,0.1597282608695652
5137,êÏå¥ó¡,3,34,3,6,6,0.14323529411764707,0,0,1,1,0,1,0,0,0,0,0.1597282608695652
5137,êÏå¥ó¡,4,26,1,2,3,0.15,0,1,0,0,0,0,0,0,0,0,0.1597282608695652
5137,êÏå¥ó¡,5,35,1,5,9,0.14914285714285713,0,0,1,0,0,0,0,0,0,0,0.1597282608695652
5137,êÏå¥ó¡,6,27,0,0,1,0.1925925925925926,0,0,0,0,0,0,0,0,0,0,0.1597282608695652
5138,ë∫ñ{ëÂê¨,1,14,3,2,1,0.1792857142857143,3,0,0,0,0,0,4,4,0,0,0.17267241379310347
5138,ë∫ñ{ëÂê¨,2,23,0,1,5,0.1760869565217391,0,0,0,0,0,0,0,0,0,11,0.17267241379310347
5138,ë∫ñ{ëÂê¨,3,18,0,0,2,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.17267241379310347
5138,ë∫ñ{ëÂê¨,4,18,0,0,2,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.17267241379310347
5138,ë∫ñ{ëÂê¨,5,22,0,0,3,0.15863636363636366,0,0,0,0,0,0,0,0,0,0,0.17267241379310347
5138,ë∫ñ{ëÂê¨,6,21,0,0,2,0.20095238095238094,0,0,0,0,0,0,0,0,0,0,0.17267241379310347
5139,ëÂèÍçPãG,1,24,16,4,0,0.12625,16,0,0,0,0,0,2,3,1,0,0.1590909090909091
5139,ëÂèÍçPãG,2,24,2,5,5,0.16291666666666668,1,1,0,0,0,0,0,0,0,12,0.1590909090909091
5139,ëÂèÍçPãG,3,28,5,6,7,0.14892857142857144,0,1,2,2,0,0,0,0,0,0,0.1590909090909091
5139,ëÂèÍçPãG,4,23,0,4,6,0.16304347826086957,0,0,0,0,0,0,0,0,0,0,0.1590909090909091
5139,ëÂèÍçPãG,5,26,2,2,6,0.13923076923076924,0,0,1,1,0,0,0,0,0,0,0.1590909090909091
5139,ëÂèÍçPãG,6,29,0,4,6,0.20758620689655172,0,0,0,0,0,0,0,0,0,0,0.1590909090909091
5140,ãgìcç îT,1,17,5,4,1,0.20529411764705885,5,0,0,0,0,0,1,7,1,0,0.21023809523809525
5140,ãgìcç îT,2,22,1,5,3,0.20363636363636364,0,0,1,0,0,0,0,0,0,7,0.21023809523809525
5140,ãgìcç îT,3,26,1,3,4,0.2030769230769231,0,1,0,0,0,0,0,0,0,0,0.21023809523809525
5140,ãgìcç îT,4,20,0,1,1,0.22200000000000003,0,0,0,0,0,0,0,0,0,0,0.21023809523809525
5140,ãgìcç îT,5,20,1,1,5,0.193,0,0,1,0,0,0,0,0,0,0,0.21023809523809525
5140,ãgìcç îT,6,21,0,0,2,0.23523809523809525,0,0,0,0,0,0,0,0,0,0,0.21023809523809525
5141,ëÂ‡Vïóà®,1,53,37,6,1,0.1128301886792453,36,0,0,0,1,0,3,9,3,0,0.11950207468879669
5141,ëÂ‡Vïóà®,2,42,13,14,4,0.13404761904761905,0,10,3,0,0,0,0,0,0,20,0.11950207468879669
5141,ëÂ‡Vïóà®,3,35,8,11,8,0.13142857142857142,0,2,2,4,0,0,0,0,0,0,0.11950207468879669
5141,ëÂ‡Vïóà®,4,37,8,3,9,0.1208108108108108,0,2,5,0,1,0,0,0,0,0,0.11950207468879669
5141,ëÂ‡Vïóà®,5,35,1,11,8,0.10857142857142858,0,0,0,1,0,0,0,0,0,0,0.11950207468879669
5141,ëÂ‡Vïóà®,6,39,1,9,5,0.11076923076923077,0,0,0,0,1,0,0,0,0,0,0.11950207468879669
5142,èÌèZò@,1,61,41,13,2,0.15622950819672132,39,0,0,0,2,0,9,3,6,0,0.16756457564575647
5142,èÌèZò@,2,48,8,12,14,0.19062500000000002,0,2,4,0,2,0,0,0,0,27,0.16756457564575647
5142,èÌèZò@,3,43,9,13,9,0.15372093023255815,0,0,2,4,3,0,0,0,0,0,0.16756457564575647
5142,èÌèZò@,4,44,6,10,11,0.15477272727272728,0,1,1,4,0,0,0,0,0,0,0.16756457564575647
5142,èÌèZò@,5,38,4,4,9,0.1705263157894737,0,0,1,3,0,0,0,0,0,0,0.16756457564575647
5142,èÌèZò@,6,37,1,5,9,0.1845945945945946,0,1,0,0,0,0,0,0,0,0,0.16756457564575647
5143,èÌî’äCêS,1,11,2,2,2,0.16818181818181818,2,0,0,0,0,0,1,5,2,0,0.19675
5143,èÌî’äCêS,2,24,0,3,4,0.19583333333333333,0,0,0,0,0,0,0,0,0,9,0.19675
5143,èÌî’äCêS,3,22,0,3,3,0.21818181818181817,0,0,0,0,0,0,0,0,0,0,0.19675
5143,èÌî’äCêS,4,21,1,2,2,0.20761904761904765,0,1,0,0,0,0,0,0,0,0,0.19675
5143,èÌî’äCêS,5,21,0,1,3,0.18047619047619048,0,0,0,0,0,0,0,0,0,0,0.19675
5143,èÌî’äCêS,6,21,0,0,3,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.19675
5144,íÜîˆç çÅ,1,17,6,2,6,0.19058823529411764,6,0,0,0,0,0,3,3,3,0,0.1859090909090909
5144,íÜîˆç çÅ,2,35,3,5,8,0.202,0,2,1,0,0,0,0,0,0,20,0.1859090909090909
5144,íÜîˆç çÅ,3,32,1,2,7,0.17875,0,0,0,1,0,0,0,0,0,0,0.1859090909090909
5144,íÜîˆç çÅ,4,26,2,1,5,0.1896153846153846,0,0,2,0,0,0,0,0,0,0,0.1859090909090909
5144,íÜîˆç çÅ,5,23,0,0,5,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.1859090909090909
5144,íÜîˆç çÅ,6,21,0,1,2,0.17238095238095238,0,0,0,0,0,0,0,0,0,0,0.1859090909090909
5145,ìáêÏäCãP,1,37,23,4,4,0.15324324324324323,22,0,0,0,1,0,4,3,4,0,0.15425000000000003
5145,ìáêÏäCãP,2,41,9,13,6,0.14487804878048782,1,1,6,0,1,0,0,0,0,19,0.15425000000000003
5145,ìáêÏäCãP,3,43,4,10,11,0.15302325581395348,0,1,3,0,0,0,0,0,0,0,0.15425000000000003
5145,ìáêÏäCãP,4,46,7,9,5,0.14326086956521739,0,1,6,0,0,0,0,0,0,0,0.15425000000000003
5145,ìáêÏäCãP,5,35,2,6,8,0.1605714285714286,0,0,0,1,1,0,0,0,0,0,0.15425000000000003
5145,ìáêÏäCãP,6,38,1,3,7,0.17421052631578948,0,0,0,1,0,0,0,0,0,0,0.15425000000000003
5146,ñÏìcç â¡,1,26,10,6,2,0.1853846153846154,8,1,0,0,1,0,4,5,5,0,0.19556818181818184
5146,ñÏìcç â¡,2,32,4,8,10,0.20249999999999999,0,4,0,0,0,0,0,0,0,16,0.19556818181818184
5146,ñÏìcç â¡,3,30,4,3,6,0.18233333333333335,0,0,2,2,0,0,0,0,0,0,0.19556818181818184
5146,ñÏìcç â¡,4,34,0,8,8,0.1952941176470588,0,0,0,0,0,0,0,0,0,0,0.19556818181818184
5146,ñÏìcç â¡,5,28,0,2,4,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.19556818181818184
5146,ñÏìcç â¡,6,26,0,4,3,0.20038461538461538,0,0,0,0,0,0,0,0,0,0,0.19556818181818184
5147,ìcíÜóEï„,1,28,8,8,3,0.14392857142857143,8,0,0,0,0,0,7,3,6,0,0.13647668393782383
5147,ìcíÜóEï„,2,36,3,3,5,0.16083333333333333,0,0,1,1,1,0,0,0,0,21,0.13647668393782383
5147,ìcíÜóEï„,3,35,2,2,4,0.13771428571428573,0,1,0,0,1,0,0,0,0,0,0.13647668393782383
5147,ìcíÜóEï„,4,36,10,7,3,0.12000000000000001,0,0,8,2,0,0,0,0,0,0,0.13647668393782383
5147,ìcíÜóEï„,5,29,0,4,5,0.11206896551724138,0,0,0,0,0,0,0,0,0,0,0.13647668393782383
5147,ìcíÜóEï„,6,29,0,0,5,0.14241379310344826,0,0,0,0,0,0,0,0,0,0,0.13647668393782383
5148,èºñ{óÂ,1,26,10,2,5,0.21846153846153846,8,0,0,0,2,0,1,7,5,0,0.21469072164948452
5148,èºñ{óÂ,2,35,5,3,4,0.212,0,2,2,0,1,0,0,0,0,12,0.21469072164948452
5148,èºñ{óÂ,3,40,2,7,8,0.20375000000000001,0,0,1,1,0,0,0,0,0,0,0.21469072164948452
5148,èºñ{óÂ,4,29,4,5,4,0.1886206896551724,0,0,2,0,1,1,0,0,0,0,0.21469072164948452
5148,èºñ{óÂ,5,35,0,0,6,0.20971428571428571,0,0,0,0,0,0,0,0,0,0,0.21469072164948452
5148,èºñ{óÂ,6,29,0,1,0,0.2617241379310345,0,0,0,0,0,0,0,0,0,0,0.21469072164948452
5150,ç‚ñ{óYãI,1,24,13,5,1,0.16749999999999998,12,0,0,0,1,0,0,3,7,0,0.16065573770491803
5150,ç‚ñ{óYãI,2,31,7,9,5,0.16806451612903225,0,2,3,1,1,0,0,0,0,17,0.16065573770491803
5150,ç‚ñ{óYãI,3,32,7,3,2,0.1571875,0,1,4,2,0,0,0,0,0,0,0.16065573770491803
5150,ç‚ñ{óYãI,4,31,3,8,4,0.16903225806451613,0,1,2,0,0,0,0,0,0,0,0.16065573770491803
5150,ç‚ñ{óYãI,5,36,3,3,5,0.13527777777777777,0,0,2,1,0,0,0,0,0,0,0.16065573770491803
5150,ç‚ñ{óYãI,6,29,2,4,7,0.17344827586206898,0,0,1,0,1,0,0,0,0,0,0.16065573770491803
5151,éRâ∫ìﬁèè,1,18,1,3,3,0.23777777777777778,1,0,0,0,0,0,4,7,5,0,0.24635714285714286
5151,éRâ∫ìﬁèè,2,27,1,3,5,0.24481481481481482,0,0,1,0,0,0,0,0,0,13,0.24635714285714286
5151,éRâ∫ìﬁèè,3,26,0,2,3,0.23115384615384615,0,0,0,0,0,0,0,0,0,0,0.24635714285714286
5151,éRâ∫ìﬁèè,4,27,0,0,4,0.24555555555555555,0,0,0,0,0,0,0,0,0,0,0.24635714285714286
5151,éRâ∫ìﬁèè,5,23,0,2,2,0.24956521739130436,0,0,0,0,0,0,0,0,0,0,0.24635714285714286
5151,éRâ∫ìﬁèè,6,19,0,0,4,0.27473684210526317,0,0,0,0,0,0,0,0,0,0,0.24635714285714286
5152,ä€éRóSñÁ,1,18,6,2,2,0.14166666666666666,5,0,0,0,1,0,1,4,6,0,0.17928994082840238
5152,ä€éRóSñÁ,2,33,2,9,7,0.17757575757575758,0,1,1,0,0,0,0,0,0,13,0.17928994082840238
5152,ä€éRóSñÁ,3,29,3,3,5,0.15655172413793103,0,1,0,2,0,0,0,0,0,0,0.17928994082840238
5152,ä€éRóSñÁ,4,34,0,4,3,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.17928994082840238
5152,ä€éRóSñÁ,5,30,0,2,4,0.182,0,0,0,0,0,0,0,0,0,0,0.17928994082840238
5152,ä€éRóSñÁ,6,25,0,1,1,0.2232,0,0,0,0,0,0,0,0,0,0,0.17928994082840238
5153,ç≤ì°ÇŸÇÃÇ©,1,22,2,4,3,0.20136363636363636,2,0,0,0,0,0,6,8,4,0,0.1762130177514793
5153,ç≤ì°ÇŸÇÃÇ©,2,29,2,2,3,0.18379310344827587,0,2,0,0,0,0,0,0,0,11,0.1762130177514793
5153,ç≤ì°ÇŸÇÃÇ©,3,29,3,0,5,0.1713793103448276,0,1,1,0,0,1,0,0,0,0,0.1762130177514793
5153,ç≤ì°ÇŸÇÃÇ©,4,38,2,4,3,0.16342105263157894,0,0,0,0,2,0,0,0,0,0,0.1762130177514793
5153,ç≤ì°ÇŸÇÃÇ©,5,28,0,1,4,0.1717857142857143,0,0,0,0,0,0,0,0,0,0,0.1762130177514793
5153,ç≤ì°ÇŸÇÃÇ©,6,23,0,0,1,0.17521739130434782,0,0,0,0,0,0,0,0,0,0,0.1762130177514793
5154,ë∫èºâhëæ,1,24,3,9,3,0.16583333333333333,3,0,0,0,0,0,11,7,2,0,0.16590673575129536
5154,ë∫èºâhëæ,2,39,1,6,7,0.17794871794871797,0,1,0,0,0,0,0,0,0,24,0.16590673575129536
5154,ë∫èºâhëæ,3,34,7,3,5,0.15205882352941177,0,0,4,2,1,0,0,0,0,0,0.16590673575129536
5154,ë∫èºâhëæ,4,34,4,5,4,0.1511764705882353,0,0,4,0,0,0,0,0,0,0,0.16590673575129536
5154,ë∫èºâhëæ,5,32,1,0,4,0.1728125,0,0,1,0,0,0,0,0,0,0,0.16590673575129536
5154,ë∫èºâhëæ,6,30,1,1,6,0.1753333333333333,0,0,0,1,0,0,0,0,0,0,0.16590673575129536
5155,ì‡éRéµäC,1,16,3,1,4,0.206875,2,0,0,0,1,0,2,7,2,0,0.18152542372881358
5155,ì‡éRéµäC,2,22,2,3,1,0.20363636363636364,0,0,1,1,0,0,0,0,0,13,0.18152542372881358
5155,ì‡éRéµäC,3,19,4,2,3,0.14157894736842105,0,0,0,3,1,0,0,0,0,0,0.18152542372881358
5155,ì‡éRéµäC,4,19,2,2,1,0.18421052631578946,0,2,0,0,0,0,0,0,0,0,0.18152542372881358
5155,ì‡éRéµäC,5,21,4,3,1,0.18190476190476193,0,0,0,2,2,0,0,0,0,0,0.18152542372881358
5155,ì‡éRéµäC,6,21,0,3,4,0.17238095238095238,0,0,0,0,0,0,0,0,0,0,0.18152542372881358
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,25,5,3,5,0.18719999999999998,5,0,0,0,0,0,4,12,3,0,0.18163934426229508
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,37,6,5,4,0.21108108108108106,0,5,1,0,0,0,0,0,0,16,0.18163934426229508
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,30,3,4,5,0.159,0,2,1,0,0,0,0,0,0,0,0.18163934426229508
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,29,4,0,6,0.16517241379310346,0,0,2,2,0,0,0,0,0,0,0.18163934426229508
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,30,4,5,5,0.16766666666666669,0,0,1,3,0,0,0,0,0,0,0.18163934426229508
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,32,1,2,0,0.1925,0,0,0,1,0,0,0,0,0,0,0.18163934426229508
5157,ésêÏåíëæ,1,29,10,6,1,0.18379310344827587,10,0,0,0,0,0,8,7,2,0,0.17635467980295566
5157,ésêÏåíëæ,2,40,1,5,5,0.191,0,0,1,0,0,0,0,0,0,24,0.17635467980295566
5157,ésêÏåíëæ,3,39,3,7,6,0.18615384615384614,0,1,0,2,0,0,0,0,0,0,0.17635467980295566
5157,ésêÏåíëæ,4,33,0,1,8,0.16484848484848486,0,0,0,0,0,0,0,0,0,0,0.17635467980295566
5157,ésêÏåíëæ,5,36,1,3,2,0.16777777777777778,0,0,0,1,0,0,0,0,0,0,0.17635467980295566
5157,ésêÏåíëæ,6,26,0,1,4,0.15730769230769232,0,0,0,0,0,0,0,0,0,0,0.17635467980295566
5158,ã{òeó…ëæ,1,28,15,4,0,0.15642857142857142,14,0,0,0,1,0,3,7,1,0,0.1571078431372549
5158,ã{òeó…ëæ,2,40,5,5,8,0.15075,0,1,4,0,0,0,0,0,0,23,0.1571078431372549
5158,ã{òeó…ëæ,3,33,2,4,3,0.1575757575757576,0,0,1,1,0,0,0,0,0,0,0.1571078431372549
5158,ã{òeó…ëæ,4,32,2,4,7,0.1340625,0,0,1,0,1,0,0,0,0,0,0.1571078431372549
5158,ã{òeó…ëæ,5,34,2,4,3,0.16147058823529412,0,0,0,2,0,0,0,0,0,0,0.1571078431372549
5158,ã{òeó…ëæ,6,37,0,4,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1571078431372549
5159,ä}ä‘åõç∆,1,20,6,2,4,0.16999999999999998,5,0,0,0,1,0,4,6,2,0,0.17358024691358026
5159,ä}ä‘åõç∆,2,33,4,2,3,0.17212121212121212,0,2,1,0,1,0,0,0,0,13,0.17358024691358026
5159,ä}ä‘åõç∆,3,29,0,1,2,0.17793103448275863,0,0,0,0,0,0,0,0,0,0,0.17358024691358026
5159,ä}ä‘åõç∆,4,23,1,0,2,0.19695652173913045,0,0,1,0,0,0,0,0,0,0,0.17358024691358026
5159,ä}ä‘åõç∆,5,29,0,0,1,0.15586206896551721,0,0,0,0,0,0,0,0,0,0,0.17358024691358026
5159,ä}ä‘åõç∆,6,28,0,1,2,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.17358024691358026
5160,ì°êXó§ìl,1,20,6,4,1,0.1545,4,0,0,0,2,0,7,2,3,0,0.14453488372093024
5160,ì°êXó§ìl,2,31,4,4,6,0.13838709677419356,0,1,3,0,0,0,0,0,0,19,0.14453488372093024
5160,ì°êXó§ìl,3,34,2,10,5,0.12470588235294118,0,0,0,1,0,1,0,0,0,0,0.14453488372093024
5160,ì°êXó§ìl,4,34,3,1,7,0.15558823529411764,0,1,1,1,0,0,0,0,0,0,0.14453488372093024
5160,ì°êXó§ìl,5,27,0,1,3,0.1385185185185185,0,0,0,0,0,0,0,0,0,0,0.14453488372093024
5160,ì°êXó§ìl,6,26,1,1,3,0.16192307692307692,0,1,0,0,0,0,0,0,0,0,0.14453488372093024
5161,ìoã îπïS,1,32,22,2,1,0.16125,22,0,0,0,0,0,1,5,3,0,0.14668478260869566
5161,ìoã îπïS,2,30,6,7,7,0.13866666666666666,0,4,2,0,0,0,0,0,0,15,0.14668478260869566
5161,ìoã îπïS,3,31,9,6,5,0.1474193548387097,0,2,4,2,1,0,0,0,0,0,0.14668478260869566
5161,ìoã îπïS,4,36,7,6,5,0.1363888888888889,0,0,6,0,1,0,0,0,0,0,0.14668478260869566
5161,ìoã îπïS,5,30,0,3,3,0.13799999999999998,0,0,0,0,0,0,0,0,0,0,0.14668478260869566
5161,ìoã îπïS,6,25,3,0,5,0.162,0,0,3,0,0,0,0,0,0,0,0.14668478260869566
5162,èºîˆóÂé¿,1,17,3,4,2,0.17882352941176471,2,0,0,0,1,0,3,6,2,0,0.1777325581395349
5162,èºîˆóÂé¿,2,38,1,4,4,0.19710526315789476,0,1,0,0,0,0,0,0,0,21,0.1777325581395349
5162,èºîˆóÂé¿,3,34,2,5,6,0.16470588235294117,0,0,0,2,0,0,0,0,0,0,0.1777325581395349
5162,èºîˆóÂé¿,4,29,0,4,6,0.1586206896551724,0,0,0,0,0,0,0,0,0,0,0.1777325581395349
5162,èºîˆóÂé¿,5,29,0,2,2,0.19689655172413792,0,0,0,0,0,0,0,0,0,0,0.1777325581395349
5162,èºîˆóÂé¿,6,25,0,0,1,0.16519999999999999,0,0,0,0,0,0,0,0,0,0,0.1777325581395349
5163,ê¥êÖà§äC,1,22,10,6,4,0.18363636363636363,10,0,0,0,0,0,1,7,3,0,0.19333333333333333
5163,ê¥êÖà§äC,2,25,5,7,2,0.198,0,2,1,0,2,0,0,0,0,10,0.19333333333333333
5163,ê¥êÖà§äC,3,21,3,5,5,0.17142857142857143,0,0,1,1,1,0,0,0,0,0,0.19333333333333333
5163,ê¥êÖà§äC,4,21,1,6,4,0.20476190476190476,0,0,0,1,0,0,0,0,0,0,0.19333333333333333
5163,ê¥êÖà§äC,5,31,4,2,7,0.19483870967741937,0,0,0,3,1,0,0,0,0,0,0.19333333333333333
5163,ê¥êÖà§äC,6,36,1,3,8,0.2008333333333333,0,0,0,1,0,0,0,0,0,0,0.19333333333333333
5164,êXìcóúåŒ,1,14,0,1,1,0.24857142857142858,0,0,0,0,0,0,3,7,2,0,0.2286713286713287
5164,êXìcóúåŒ,2,29,0,1,2,0.23241379310344829,0,0,0,0,0,0,0,0,0,12,0.2286713286713287
5164,êXìcóúåŒ,3,24,0,0,1,0.23708333333333334,0,0,0,0,0,0,0,0,0,0,0.2286713286713287
5164,êXìcóúåŒ,4,31,0,0,1,0.23387096774193547,0,0,0,0,0,0,0,0,0,0,0.2286713286713287
5164,êXìcóúåŒ,5,27,0,0,2,0.2074074074074074,0,0,0,0,0,0,0,0,0,0,0.2286713286713287
5164,êXìcóúåŒ,6,18,0,0,1,0.21888888888888888,0,0,0,0,0,0,0,0,0,0,0.2286713286713287
5165,è¨ó—à§é¿,1,28,6,6,6,0.15964285714285714,6,0,0,0,0,0,4,11,3,0,0.18347826086956523
5165,è¨ó—à§é¿,2,40,5,7,9,0.18475,0,3,0,0,2,0,0,0,0,11,0.18347826086956523
5165,è¨ó—à§é¿,3,40,0,3,10,0.16625,0,0,0,0,0,0,0,0,0,0,0.18347826086956523
5165,è¨ó—à§é¿,4,44,6,4,7,0.2125,0,3,0,2,1,0,0,0,0,0,0.18347826086956523
5165,è¨ó—à§é¿,5,42,1,6,8,0.1676190476190476,0,0,0,0,0,1,0,0,0,0,0.18347826086956523
5165,è¨ó—à§é¿,6,36,0,1,5,0.20277777777777778,0,0,0,0,0,0,0,0,0,0,0.18347826086956523
5166,íáìπëÂï„,1,35,17,10,6,0.13742857142857146,15,0,0,0,2,0,4,7,6,0,0.16313084112149534
5166,íáìπëÂï„,2,39,9,12,7,0.15948717948717947,2,1,5,0,0,1,0,0,0,19,0.16313084112149534
5166,íáìπëÂï„,3,36,7,8,8,0.165,0,0,6,1,0,0,0,0,0,0,0.16313084112149534
5166,íáìπëÂï„,4,36,6,7,11,0.14916666666666667,0,1,5,0,0,0,0,0,0,0,0.16313084112149534
5166,íáìπëÂï„,5,34,1,3,11,0.18029411764705883,0,0,0,1,0,0,0,0,0,0,0.16313084112149534
5166,íáìπëÂï„,6,34,1,8,3,0.18941176470588234,0,0,1,0,0,0,0,0,0,0,0.16313084112149534
5167,è¨êÏó≥ëæòN,1,23,9,4,0,0.14173913043478262,8,0,0,0,1,0,2,10,0,0,0.12966850828729282
5167,è¨êÏó≥ëæòN,2,32,1,7,6,0.1175,0,0,0,0,0,1,0,0,0,21,0.12966850828729282
5167,è¨êÏó≥ëæòN,3,35,2,5,3,0.14257142857142857,0,0,2,0,0,0,0,0,0,0,0.12966850828729282
5167,è¨êÏó≥ëæòN,4,31,5,1,1,0.13064516129032258,0,0,2,2,1,0,0,0,0,0,0.12966850828729282
5167,è¨êÏó≥ëæòN,5,27,1,2,6,0.11962962962962963,0,0,1,0,0,0,0,0,0,0,0.12966850828729282
5167,è¨êÏó≥ëæòN,6,33,0,0,3,0.12666666666666665,0,0,0,0,0,0,0,0,0,0,0.12966850828729282
5168,írìcÇ»Ç»,3,2,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2111111111111111
5168,írìcÇ»Ç»,4,2,0,0,0,0.275,0,0,0,0,0,0,0,0,0,0,0.2111111111111111
5168,írìcÇ»Ç»,5,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.2111111111111111
5168,írìcÇ»Ç»,6,4,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.2111111111111111
5169,ñxñ{„ƒëæ,1,17,2,2,6,0.21705882352941175,2,0,0,0,0,0,2,7,5,0,0.19541353383458648
5169,ñxñ{„ƒëæ,2,24,2,4,3,0.2304166666666667,0,1,1,0,0,0,0,0,0,13,0.19541353383458648
5169,ñxñ{„ƒëæ,3,27,0,3,6,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.19541353383458648
5169,ñxñ{„ƒëæ,4,20,1,0,3,0.1835,0,0,1,0,0,0,0,0,0,0,0.19541353383458648
5169,ñxñ{„ƒëæ,5,28,1,3,6,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.19541353383458648
5169,ñxñ{„ƒëæ,6,17,0,1,2,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.19541353383458648
5170,ç≤ì°ëæó∫,1,33,16,8,3,0.13757575757575757,16,0,0,0,0,0,2,9,1,0,0.1384873949579832
5170,ç≤ì°ëæó∫,2,44,5,10,10,0.14113636363636364,0,3,1,0,1,0,0,0,0,24,0.1384873949579832
5170,ç≤ì°ëæó∫,3,38,4,6,6,0.12000000000000001,0,0,0,4,0,0,0,0,0,0,0.1384873949579832
