ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5164,êXìcóúåŒ,1,20,0,0,0,0.23199999999999998,0,0,0,0,0,0,4,10,3,0,0.2314975845410628
5164,êXìcóúåŒ,2,40,0,2,3,0.24874999999999997,0,0,0,0,0,0,0,0,0,13,0.2314975845410628
5164,êXìcóúåŒ,3,35,0,1,1,0.23942857142857146,0,0,0,0,0,0,0,0,0,0,0.2314975845410628
5164,êXìcóúåŒ,4,45,0,0,3,0.22488888888888886,0,0,0,0,0,0,0,0,0,0,0.2314975845410628
5164,êXìcóúåŒ,5,37,0,0,1,0.2235135135135135,0,0,0,0,0,0,0,0,0,0,0.2314975845410628
5164,êXìcóúåŒ,6,30,0,0,1,0.21866666666666668,0,0,0,0,0,0,0,0,0,0,0.2314975845410628
5165,è¨ó—à§é¿,1,20,4,6,2,0.1745,4,0,0,0,0,0,3,11,0,0,0.20447513812154694
5165,è¨ó—à§é¿,2,30,5,3,5,0.19766666666666666,0,3,1,0,1,0,0,0,0,8,0.20447513812154694
5165,è¨ó—à§é¿,3,29,0,4,5,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.20447513812154694
5165,è¨ó—à§é¿,4,24,3,4,4,0.21833333333333335,0,1,0,1,1,0,0,0,0,0,0.20447513812154694
5165,è¨ó—à§é¿,5,35,4,4,1,0.19971428571428573,0,0,0,3,0,1,0,0,0,0,0.20447513812154694
5165,è¨ó—à§é¿,6,43,0,1,3,0.2302325581395349,0,0,0,0,0,0,0,0,0,0,0.20447513812154694
5166,íáìπëÂï„,1,23,9,6,4,0.14217391304347826,8,0,0,0,1,0,3,8,2,0,0.16865284974093261
5166,íáìπëÂï„,2,37,7,7,10,0.1672972972972973,2,1,4,0,0,0,0,0,0,18,0.16865284974093261
5166,íáìπëÂï„,3,36,5,7,10,0.16777777777777778,0,0,5,0,0,0,0,0,0,0,0.16865284974093261
5166,íáìπëÂï„,4,35,8,4,8,0.17971428571428572,0,0,5,3,0,0,0,0,0,0,0.16865284974093261
5166,íáìπëÂï„,5,34,3,4,10,0.18176470588235294,0,0,0,2,1,0,0,0,0,0,0.16865284974093261
5166,íáìπëÂï„,6,28,3,4,2,0.16357142857142856,0,0,3,0,0,0,0,0,0,0,0.16865284974093261
5167,è¨êÏó≥ëæòN,1,28,12,3,4,0.13642857142857143,12,0,0,0,0,0,3,11,2,0,0.13358851674641148
5167,è¨êÏó≥ëæòN,2,39,4,7,8,0.13205128205128205,0,3,1,0,0,0,0,0,0,21,0.13358851674641148
5167,è¨êÏó≥ëæòN,3,39,4,6,4,0.13282051282051283,0,0,3,1,0,0,0,0,0,0,0.13358851674641148
5167,è¨êÏó≥ëæòN,4,39,6,3,3,0.12743589743589742,0,0,4,2,0,0,0,0,0,0,0.13358851674641148
5167,è¨êÏó≥ëæòN,5,36,1,4,7,0.12916666666666668,0,0,1,0,0,0,0,0,0,0,0.13358851674641148
5167,è¨êÏó≥ëæòN,6,28,1,2,2,0.14821428571428572,0,0,0,0,1,0,0,0,0,0,0.13358851674641148
5168,írìcÇ»Ç»,1,1,0,0,0,0.17,0,0,0,0,0,0,1,0,0,0,0.1388888888888889
5168,írìcÇ»Ç»,2,2,0,0,1,0.10500000000000001,0,0,0,0,0,0,0,0,0,2,0.1388888888888889
5168,írìcÇ»Ç»,3,1,0,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0.1388888888888889
5168,írìcÇ»Ç»,4,2,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1388888888888889
5168,írìcÇ»Ç»,5,2,0,0,0,0.035,0,0,0,0,0,0,0,0,0,0,0.1388888888888889
5168,írìcÇ»Ç»,6,1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0.1388888888888889
5169,ñxñ{„ƒëæ,1,19,3,1,5,0.2,3,0,0,0,0,0,3,5,6,0,0.20882758620689656
5169,ñxñ{„ƒëæ,2,28,2,2,5,0.25642857142857145,0,1,1,0,0,0,0,0,0,14,0.20882758620689656
5169,ñxñ{„ƒëæ,3,30,0,2,3,0.23466666666666666,0,0,0,0,0,0,0,0,0,0,0.20882758620689656
5169,ñxñ{„ƒëæ,4,20,0,1,3,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.20882758620689656
5169,ñxñ{„ƒëæ,5,28,0,2,4,0.17607142857142857,0,0,0,0,0,0,0,0,0,0,0.20882758620689656
5169,ñxñ{„ƒëæ,6,20,0,0,1,0.1605,0,0,0,0,0,0,0,0,0,0,0.20882758620689656
5170,ç≤ì°ëæó∫,1,29,13,8,4,0.1417241379310345,13,0,0,0,0,0,4,6,2,0,0.1419090909090909
5170,ç≤ì°ëæó∫,2,42,5,9,6,0.15285714285714286,0,4,1,0,0,0,0,0,0,23,0.1419090909090909
5170,ç≤ì°ëæó∫,3,37,3,4,8,0.13243243243243244,0,0,0,3,0,0,0,0,0,0,0.1419090909090909
5170,ç≤ì°ëæó∫,4,41,3,5,6,0.12536585365853659,0,1,2,0,0,0,0,0,0,0,0.1419090909090909
5170,ç≤ì°ëæó∫,5,40,1,4,7,0.15275,0,0,0,1,0,0,0,0,0,0,0.1419090909090909
5170,ç≤ì°ëæó∫,6,31,0,3,5,0.1464516129032258,0,0,0,0,0,0,0,0,0,0,0.1419090909090909
5171,ê¥êÖñ¢óB,1,18,3,2,0,0.13833333333333334,3,0,0,0,0,0,3,6,2,0,0.16668874172185433
5171,ê¥êÖñ¢óB,2,22,0,2,4,0.19363636363636363,0,0,0,0,0,0,0,0,0,14,0.16668874172185433
5171,ê¥êÖñ¢óB,3,24,1,4,6,0.14958333333333332,0,0,1,0,0,0,0,0,0,0,0.16668874172185433
5171,ê¥êÖñ¢óB,4,28,4,4,3,0.15535714285714283,0,0,2,2,0,0,0,0,0,0,0.16668874172185433
5171,ê¥êÖñ¢óB,5,32,1,6,2,0.178125,0,0,1,0,0,0,0,0,0,0,0.16668874172185433
5171,ê¥êÖñ¢óB,6,27,1,0,3,0.17703703703703705,0,0,0,1,0,0,0,0,0,0,0.16668874172185433
5172,ìcë∫åc,1,26,8,4,3,0.17461538461538462,7,0,0,0,1,0,7,4,5,0,0.17375586854460093
5172,ìcë∫åc,2,41,6,6,5,0.17585365853658536,0,5,1,0,0,0,0,0,0,19,0.17375586854460093
5172,ìcë∫åc,3,36,5,7,6,0.16833333333333333,0,0,1,4,0,0,0,0,0,0,0.17375586854460093
5172,ìcë∫åc,4,37,3,5,6,0.17378378378378379,0,1,0,2,0,0,0,0,0,0,0.17375586854460093
5172,ìcë∫åc,5,41,2,3,5,0.16463414634146342,0,0,0,2,0,0,0,0,0,0,0.17375586854460093
5172,ìcë∫åc,6,32,0,3,6,0.188125,0,0,0,0,0,0,0,0,0,0,0.17375586854460093
5173,íJå˚â¿ò@,1,23,8,5,1,0.19521739130434784,8,0,0,0,0,0,2,9,3,0,0.16930817610062895
5173,íJå˚â¿ò@,2,29,4,4,3,0.18827586206896552,0,2,2,0,0,0,0,0,0,17,0.16930817610062895
5173,íJå˚â¿ò@,3,27,3,4,2,0.1733333333333333,0,1,1,1,0,0,0,0,0,0,0.16930817610062895
5173,íJå˚â¿ò@,4,28,2,3,3,0.15964285714285714,0,0,2,0,0,0,0,0,0,0,0.16930817610062895
5173,íJå˚â¿ò@,5,24,0,1,5,0.135,0,0,0,0,0,0,0,0,0,0,0.16930817610062895
5173,íJå˚â¿ò@,6,28,1,4,3,0.16357142857142856,0,0,1,0,0,0,0,0,0,0,0.16930817610062895
5174,êÏà‰ñG,1,33,14,8,2,0.1984848484848485,12,0,0,0,2,0,3,9,4,0,0.165
5174,êÏà‰ñG,2,32,3,9,8,0.17,0,1,1,0,0,1,0,0,0,16,0.165
5174,êÏà‰ñG,3,39,7,6,6,0.14512820512820512,0,1,5,1,0,0,0,0,0,0,0.165
5174,êÏà‰ñG,4,36,6,6,6,0.1875,0,0,4,1,1,0,0,0,0,0,0.165
5174,êÏà‰ñG,5,37,2,3,7,0.14945945945945946,0,0,0,1,1,0,0,0,0,0,0.165
5174,êÏà‰ñG,6,41,1,4,7,0.1473170731707317,0,0,0,1,0,0,0,0,0,0,0.165
5175,ìáçËè‰àÍòN,1,28,3,5,5,0.17535714285714285,3,0,0,0,0,0,4,13,4,0,0.1853233830845771
5175,ìáçËè‰àÍòN,2,40,1,8,3,0.1965,0,1,0,0,0,0,0,0,0,21,0.1853233830845771
5175,ìáçËè‰àÍòN,3,40,1,5,6,0.16375,0,1,0,0,0,0,0,0,0,0,0.1853233830845771
5175,ìáçËè‰àÍòN,4,30,0,3,10,0.18966666666666668,0,0,0,0,0,0,0,0,0,0,0.1853233830845771
5175,ìáçËè‰àÍòN,5,34,0,2,4,0.185,0,0,0,0,0,0,0,0,0,0,0.1853233830845771
5175,ìáçËè‰àÍòN,6,29,0,2,2,0.20517241379310344,0,0,0,0,0,0,0,0,0,0,0.1853233830845771
5176,êŒëqëÒî¸,1,11,0,2,1,0.25727272727272726,0,0,0,0,0,0,0,6,4,0,0.1847222222222222
5176,êŒëqëÒî¸,2,20,0,1,2,0.176,0,0,0,0,0,0,0,0,0,11,0.1847222222222222
5176,êŒëqëÒî¸,3,20,0,1,1,0.186,0,0,0,0,0,0,0,0,0,0,0.1847222222222222
5176,êŒëqëÒî¸,4,19,0,1,0,0.21526315789473682,0,0,0,0,0,0,0,0,0,0,0.1847222222222222
5176,êŒëqëÒî¸,5,16,0,0,2,0.1875,0,0,0,0,0,0,0,0,0,0,0.1847222222222222
5176,êŒëqëÒî¸,6,22,1,0,2,0.12681818181818183,0,0,1,0,0,0,0,0,0,0,0.1847222222222222
5177,èºà‰ä—ëæ,1,25,8,4,3,0.1456,7,0,0,0,1,0,5,11,0,0,0.18853658536585366
5177,èºà‰ä—ëæ,2,48,2,5,7,0.175625,0,2,0,0,0,0,0,0,0,21,0.18853658536585366
5177,èºà‰ä—ëæ,3,49,0,3,8,0.18448979591836737,0,0,0,0,0,0,0,0,0,0,0.18853658536585366
5177,èºà‰ä—ëæ,4,36,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.18853658536585366
5177,èºà‰ä—ëæ,5,47,0,2,2,0.19319148936170213,0,0,0,0,0,0,0,0,0,0,0.18853658536585366
5177,èºà‰ä—ëæ,6,41,1,0,2,0.20609756097560974,0,0,0,0,0,1,0,0,0,0,0.18853658536585366
5178,ê¨íÂó‘ïΩ,1,13,2,2,2,0.1853846153846154,1,0,0,0,1,0,2,5,4,0,0.22584415584415585
5178,ê¨íÂó‘ïΩ,2,19,1,0,0,0.24421052631578946,0,0,1,0,0,0,0,0,0,10,0.22584415584415585
5178,ê¨íÂó‘ïΩ,3,29,0,2,6,0.2006896551724138,0,0,0,0,0,0,0,0,0,0,0.22584415584415585
5178,ê¨íÂó‘ïΩ,4,34,0,1,4,0.2247058823529412,0,0,0,0,0,0,0,0,0,0,0.22584415584415585
5178,ê¨íÂó‘ïΩ,5,31,0,0,0,0.2229032258064516,0,0,0,0,0,0,0,0,0,0,0.22584415584415585
5178,ê¨íÂó‘ïΩ,6,28,0,0,3,0.26285714285714284,0,0,0,0,0,0,0,0,0,0,0.22584415584415585
5179,ì°ñ{å≥ãP,1,23,12,1,3,0.14304347826086958,12,0,0,0,0,0,1,6,3,0,0.17048913043478262
5179,ì°ñ{å≥ãP,2,31,1,3,4,0.15806451612903227,0,1,0,0,0,0,0,0,0,20,0.17048913043478262
5179,ì°ñ{å≥ãP,3,33,3,3,1,0.18727272727272726,0,0,2,1,0,0,0,0,0,0,0.17048913043478262
5179,ì°ñ{å≥ãP,4,30,1,7,2,0.15566666666666668,0,0,0,1,0,0,0,0,0,0,0.17048913043478262
5179,ì°ñ{å≥ãP,5,33,0,4,3,0.18272727272727274,0,0,0,0,0,0,0,0,0,0,0.17048913043478262
5179,ì°ñ{å≥ãP,6,34,0,3,3,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.17048913043478262
5180,ì°ñ{é—ñÌçÅ,1,8,1,0,2,0.17124999999999999,0,0,0,0,1,0,1,5,1,0,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,2,14,1,2,4,0.20642857142857143,0,1,0,0,0,0,0,0,0,4,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,3,13,0,1,5,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,4,18,1,1,6,0.14555555555555555,0,0,0,0,1,0,0,0,0,0,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,5,15,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
5180,ì°ñ{é—ñÌçÅ,6,9,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1796103896103896
5181,êXíqç∆,1,20,4,3,2,0.1635,4,0,0,0,0,0,2,8,5,0,0.17281609195402298
5181,êXíqç∆,2,35,1,5,10,0.18742857142857144,0,1,0,0,0,0,0,0,0,19,0.17281609195402298
5181,êXíqç∆,3,30,2,1,3,0.17333333333333334,0,0,1,1,0,0,0,0,0,0,0.17281609195402298
5181,êXíqç∆,4,30,2,1,3,0.166,0,0,0,0,2,0,0,0,0,0,0.17281609195402298
5181,êXíqç∆,5,33,3,4,6,0.16484848484848486,0,0,0,2,1,0,0,0,0,0,0.17281609195402298
5181,êXíqç∆,6,26,0,1,1,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.17281609195402298
5182,ã{çËà¿ìﬁ,1,24,3,2,7,0.19958333333333333,3,0,0,0,0,0,3,16,0,0,0.1696236559139785
5182,ã{çËà¿ìﬁ,2,36,1,4,8,0.1486111111111111,0,1,0,0,0,0,0,0,0,18,0.1696236559139785
5182,ã{çËà¿ìﬁ,3,31,0,2,8,0.16612903225806452,0,0,0,0,0,0,0,0,0,0,0.1696236559139785
5182,ã{çËà¿ìﬁ,4,31,1,3,1,0.1774193548387097,0,0,1,0,0,0,0,0,0,0,0.1696236559139785
5182,ã{çËà¿ìﬁ,5,32,1,2,1,0.1534375,0,0,1,0,0,0,0,0,0,0,0.1696236559139785
5182,ã{çËà¿ìﬁ,6,32,1,1,3,0.18281250000000002,0,0,0,0,1,0,0,0,0,0,0.1696236559139785
5183,íÜñÏçFìÒ,1,20,5,3,2,0.1625,5,0,0,0,0,0,3,5,4,0,0.15209302325581395
5183,íÜñÏçFìÒ,2,37,0,4,6,0.1635135135135135,0,0,0,0,0,0,0,0,0,20,0.15209302325581395
5183,íÜñÏçFìÒ,3,28,3,1,3,0.14357142857142854,0,0,3,0,0,0,0,0,0,0,0.15209302325581395
5183,íÜñÏçFìÒ,4,26,1,3,4,0.15923076923076923,0,0,1,0,0,0,0,0,0,0,0.15209302325581395
5183,íÜñÏçFìÒ,5,29,0,4,6,0.1493103448275862,0,0,0,0,0,0,0,0,0,0,0.15209302325581395
5183,íÜñÏçFìÒ,6,32,2,0,1,0.1365625,0,0,2,0,0,0,0,0,0,0,0.15209302325581395
5184,î—íÀãø,1,18,0,2,1,0.24777777777777776,0,0,0,0,0,0,3,10,1,0,0.20512820512820512
5184,î—íÀãø,2,19,0,1,1,0.2231578947368421,0,0,0,0,0,0,0,0,0,11,0.20512820512820512
5184,î—íÀãø,3,13,1,1,1,0.22,0,0,1,0,0,0,0,0,0,0,0.20512820512820512
5184,î—íÀãø,4,17,0,1,1,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.20512820512820512
5184,î—íÀãø,5,21,0,0,3,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.20512820512820512
5184,î—íÀãø,6,29,0,1,2,0.19827586206896552,0,0,0,0,0,0,0,0,0,0,0.20512820512820512
5185,â¡ì°óDñÌ,1,19,4,5,2,0.16,4,0,0,0,0,0,4,7,2,0,0.17274111675126905
5185,â¡ì°óDñÌ,2,32,5,6,5,0.1834375,0,1,3,0,0,1,0,0,0,20,0.17274111675126905
5185,â¡ì°óDñÌ,3,26,1,8,3,0.155,0,0,1,0,0,0,0,0,0,0,0.17274111675126905
5185,â¡ì°óDñÌ,4,32,5,5,4,0.154375,0,0,5,0,0,0,0,0,0,0,0.17274111675126905
5185,â¡ì°óDñÌ,5,44,3,2,13,0.17477272727272727,0,1,0,2,0,0,0,0,0,0,0.17274111675126905
5185,â¡ì°óDñÌ,6,44,0,0,4,0.1922727272727273,0,0,0,0,0,0,0,0,0,0,0.17274111675126905
5186,âìì°å\å·,1,31,4,9,5,0.16774193548387098,3,0,0,0,1,0,10,8,4,0,0.17561855670103094
5186,âìì°å\å·,2,31,4,5,5,0.17258064516129032,1,1,1,0,1,0,0,0,0,17,0.17561855670103094
5186,âìì°å\å·,3,36,1,2,4,0.165,0,0,0,0,0,1,0,0,0,0,0.17561855670103094
5186,âìì°å\å·,4,30,1,4,5,0.15666666666666668,0,0,1,0,0,0,0,0,0,0,0.17561855670103094
5186,âìì°å\å·,5,32,0,3,4,0.20125,0,0,0,0,0,0,0,0,0,0,0.17561855670103094
5186,âìì°å\å·,6,34,1,4,2,0.18941176470588236,0,0,0,0,1,0,0,0,0,0,0.17561855670103094
5187,è¨ç‚ïóëæ,1,22,8,7,2,0.16545454545454547,7,0,0,0,1,0,6,5,3,0,0.17459893048128342
5187,è¨ç‚ïóëæ,2,30,1,7,7,0.20533333333333334,0,1,0,0,0,0,0,0,0,18,0.17459893048128342
5187,è¨ç‚ïóëæ,3,35,5,7,5,0.16914285714285715,0,1,2,1,1,0,0,0,0,0,0.17459893048128342
5187,è¨ç‚ïóëæ,4,36,3,5,4,0.18638888888888888,0,1,1,1,0,0,0,0,0,0,0.17459893048128342
5187,è¨ç‚ïóëæ,5,31,1,1,4,0.16032258064516128,0,0,0,1,0,0,0,0,0,0,0.17459893048128342
5187,è¨ç‚ïóëæ,6,33,0,2,6,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.17459893048128342
5188,ïêà‰‰ªó¢â¿,1,21,9,2,1,0.2280952380952381,8,0,1,0,0,0,4,5,1,0,0.18666666666666665
5188,ïêà‰‰ªó¢â¿,2,34,5,7,5,0.19823529411764707,0,4,1,0,0,0,0,0,0,21,0.18666666666666665
5188,ïêà‰‰ªó¢â¿,3,36,0,8,4,0.1825,0,0,0,0,0,0,0,0,0,0,0.18666666666666665
5188,ïêà‰‰ªó¢â¿,4,42,0,9,8,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18666666666666665
5188,ïêà‰‰ªó¢â¿,5,35,2,0,12,0.16742857142857143,0,0,0,1,0,1,0,0,0,0,0.18666666666666665
5188,ïêà‰‰ªó¢â¿,6,27,1,2,2,0.17814814814814817,0,0,0,1,0,0,0,0,0,0,0.18666666666666665
5189,ì°å¥ëÅçÿ,1,19,4,3,4,0.21631578947368424,4,0,0,0,0,0,1,8,3,0,0.18856410256410258
5189,ì°å¥ëÅçÿ,2,25,2,2,9,0.162,0,1,0,0,0,1,0,0,0,6,0.18856410256410258
5189,ì°å¥ëÅçÿ,3,37,2,6,5,0.20027027027027028,0,0,1,1,0,0,0,0,0,0,0.18856410256410258
5189,ì°å¥ëÅçÿ,4,40,3,7,7,0.185,0,3,0,0,0,0,0,0,0,0,0.18856410256410258
5189,ì°å¥ëÅçÿ,5,37,1,1,5,0.17324324324324325,0,0,0,0,1,0,0,0,0,0,0.18856410256410258
5189,ì°å¥ëÅçÿ,6,37,0,2,7,0.19972972972972974,0,0,0,0,0,0,0,0,0,0,0.18856410256410258
5190,ëÂåéóVâÎ,1,19,2,6,2,0.16157894736842104,2,0,0,0,0,0,3,9,4,0,0.16852941176470587
5190,ëÂåéóVâÎ,2,31,2,3,8,0.15935483870967743,0,0,1,0,1,0,0,0,0,15,0.16852941176470587
5190,ëÂåéóVâÎ,3,33,2,2,2,0.1690909090909091,0,0,0,2,0,0,0,0,0,0,0.16852941176470587
5190,ëÂåéóVâÎ,4,30,0,1,0,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.16852941176470587
5190,ëÂåéóVâÎ,5,34,1,4,2,0.14735294117647058,0,0,0,1,0,0,0,0,0,0,0.16852941176470587
5190,ëÂåéóVâÎ,6,23,0,0,1,0.21608695652173912,0,0,0,0,0,0,0,0,0,0,0.16852941176470587
5191,îÚìcç]å»,1,37,18,7,3,0.16162162162162164,16,0,0,0,2,0,7,3,5,0,0.155
5191,îÚìcç]å»,2,48,4,16,5,0.15145833333333333,0,2,1,0,1,0,0,0,0,27,0.155
5191,îÚìcç]å»,3,43,7,9,6,0.14767441860465116,0,1,2,4,0,0,0,0,0,0,0.155
5191,îÚìcç]å»,4,42,4,12,7,0.15714285714285717,0,0,2,2,0,0,0,0,0,0,0.155
5191,îÚìcç]å»,5,45,6,5,8,0.15266666666666667,0,0,3,3,0,0,0,0,0,0,0.155
5191,îÚìcç]å»,6,29,1,2,4,0.16379310344827586,0,0,0,0,1,0,0,0,0,0,0.155
5192,íÜîˆóDçÅ,1,18,4,2,1,0.1827777777777778,4,0,0,0,0,0,2,8,3,0,0.17100502512562815
5192,íÜîˆóDçÅ,2,40,1,4,3,0.19925,0,0,1,0,0,0,0,0,0,24,0.17100502512562815
5192,íÜîˆóDçÅ,3,36,1,2,5,0.20027777777777778,0,0,1,0,0,0,0,0,0,0,0.17100502512562815
5192,íÜîˆóDçÅ,4,38,2,2,3,0.13236842105263158,0,0,1,1,0,0,0,0,0,0,0.17100502512562815
5192,íÜîˆóDçÅ,5,33,0,0,0,0.13515151515151516,0,0,0,0,0,0,0,0,0,0,0.17100502512562815
5192,íÜîˆóDçÅ,6,34,0,1,2,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.17100502512562815
5193,ïƒä€îTäG,2,36,8,7,3,0.18722222222222223,0,4,4,0,0,0,0,0,0,19,0.18200000000000002
5193,ïƒä€îTäG,3,56,6,11,11,0.18178571428571427,0,1,5,0,0,0,0,0,0,0,0.18200000000000002
5193,ïƒä€îTäG,4,41,7,5,9,0.17146341463414635,0,2,3,0,2,0,0,0,0,0,0.18200000000000002
5193,ïƒä€îTäG,5,46,0,8,7,0.17108695652173914,0,0,0,0,0,0,0,0,0,0,0.18200000000000002
5193,ïƒä€îTäG,6,26,2,1,3,0.21115384615384616,0,0,0,1,0,1,0,0,0,0,0.18200000000000002
5194,ëÂãvï€óCçÅ,1,22,8,3,0,0.16454545454545455,8,0,0,0,0,0,3,7,3,0,0.16384615384615386
5194,ëÂãvï€óCçÅ,2,30,3,4,7,0.17633333333333334,0,1,2,0,0,0,0,0,0,14,0.16384615384615386
5194,ëÂãvï€óCçÅ,3,31,3,4,4,0.15419354838709678,0,1,2,0,0,0,0,0,0,0,0.16384615384615386
5194,ëÂãvï€óCçÅ,4,28,1,2,5,0.17642857142857143,0,0,0,1,0,0,0,0,0,0,0.16384615384615386
5194,ëÂãvï€óCçÅ,5,28,1,1,1,0.1675,0,0,0,1,0,0,0,0,0,0,0.16384615384615386
5194,ëÂãvï€óCçÅ,6,30,1,5,2,0.14566666666666667,0,0,0,0,1,0,0,0,0,0,0.16384615384615386
5195,ñkë∫îJÅX,1,23,7,2,3,0.18608695652173915,7,0,0,0,0,0,2,12,1,0,0.17773869346733667
5195,ñkë∫îJÅX,2,38,1,9,4,0.18578947368421053,0,0,1,0,0,0,0,0,0,21,0.17773869346733667
5195,ñkë∫îJÅX,3,41,1,5,8,0.1721951219512195,0,0,0,1,0,0,0,0,0,0,0.17773869346733667
5195,ñkë∫îJÅX,4,33,1,0,5,0.15575757575757576,0,0,1,0,0,0,0,0,0,0,0.17773869346733667
5195,ñkë∫îJÅX,5,32,2,1,5,0.174375,0,0,0,1,0,1,0,0,0,0,0.17773869346733667
5195,ñkë∫îJÅX,6,32,0,1,3,0.1953125,0,0,0,0,0,0,0,0,0,0,0.17773869346733667
5196,òkïîëæãÛäC,1,2,1,1,0,0.22,1,0,0,0,0,0,0,0,1,0,0.1709178743961353
5196,òkïîëæãÛäC,2,2,1,0,0,0.14500000000000002,0,0,0,0,1,0,0,0,0,1,0.1709178743961353
5196,òkïîëæãÛäC,3,4,0,1,1,0.14,0,0,0,0,0,0,0,0,0,0,0.1709178743961353
5196,òkïîëæãÛäC,4,70,9,11,18,0.17885714285714285,0,0,4,3,2,0,0,0,0,0,0.1709178743961353
5196,òkïîëæãÛäC,5,58,3,5,12,0.16810344827586207,0,0,0,2,1,0,0,0,0,0,0.1709178743961353
5196,òkïîëæãÛäC,6,71,0,5,20,0.16647887323943664,0,0,0,0,0,0,0,0,0,0,0.1709178743961353
5197,íÜñÏêmè∆,1,16,3,7,2,0.159375,2,0,0,0,0,1,5,4,4,0,0.15703225806451612
5197,íÜñÏêmè∆,2,28,5,5,3,0.16,0,3,2,0,0,0,0,0,0,14,0.15703225806451612
5197,íÜñÏêmè∆,3,27,2,7,7,0.1274074074074074,0,1,1,0,0,0,0,0,0,0,0.15703225806451612
5197,íÜñÏêmè∆,4,27,1,2,5,0.1614814814814815,0,0,1,0,0,0,0,0,0,0,0.15703225806451612
5197,íÜñÏêmè∆,5,27,1,3,3,0.17592592592592593,0,0,0,0,1,0,0,0,0,0,0.15703225806451612
5197,íÜñÏêmè∆,6,30,1,0,8,0.15866666666666665,0,0,1,0,0,0,0,0,0,0,0.15703225806451612
5198,âúë∫ñæì˙çÅ,1,18,3,2,2,0.24333333333333332,3,0,0,0,0,0,3,8,2,0,0.20180904522613066
5198,âúë∫ñæì˙çÅ,2,38,5,6,0,0.1805263157894737,0,1,4,0,0,0,0,0,0,17,0.20180904522613066
5198,âúë∫ñæì˙çÅ,3,36,0,5,7,0.20305555555555557,0,0,0,0,0,0,0,0,0,0,0.20180904522613066
5198,âúë∫ñæì˙çÅ,4,37,1,3,5,0.20324324324324325,0,0,1,0,0,0,0,0,0,0,0.20180904522613066
5198,âúë∫ñæì˙çÅ,5,38,1,1,4,0.1986842105263158,0,0,1,0,0,0,0,0,0,0,0.20180904522613066
5198,âúë∫ñæì˙çÅ,6,32,0,0,3,0.204375,0,0,0,0,0,0,0,0,0,0,0.20180904522613066
5199,êÇêÖóI,1,17,4,1,2,0.16,4,0,0,0,0,0,2,8,2,0,0.13005291005291006
5199,êÇêÖóI,2,44,6,8,6,0.11954545454545454,0,1,4,0,0,1,0,0,0,20,0.13005291005291006
5199,êÇêÖóI,3,33,1,8,2,0.12606060606060607,0,0,1,0,0,0,0,0,0,0,0.13005291005291006
5199,êÇêÖóI,4,29,4,3,3,0.11827586206896552,0,0,4,0,0,0,0,0,0,0,0.13005291005291006
5199,êÇêÖóI,5,36,2,1,4,0.12222222222222223,0,0,0,2,0,0,0,0,0,0,0.13005291005291006
5199,êÇêÖóI,6,30,0,3,5,0.15366666666666667,0,0,0,0,0,0,0,0,0,0,0.13005291005291006
5200,ìõà‰î¸ã’,1,3,0,0,0,0.12666666666666668,0,0,0,0,0,0,0,1,2,0,0.20683760683760682
5200,ìõà‰î¸ã’,2,17,0,0,1,0.20941176470588235,0,0,0,0,0,0,0,0,0,6,0.20683760683760682
5200,ìõà‰î¸ã’,3,21,0,0,1,0.22238095238095237,0,0,0,0,0,0,0,0,0,0,0.20683760683760682
5200,ìõà‰î¸ã’,4,21,0,0,2,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.20683760683760682
5200,ìõà‰î¸ã’,5,26,0,0,1,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.20683760683760682
