ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4632,í∑îˆãûéuòY,2,40,2,11,5,0.183,0,1,1,0,0,0,0,0,0,24,0.16717073170731708
4632,í∑îˆãûéuòY,3,38,5,5,7,0.16131578947368422,0,0,2,3,0,0,0,0,0,0,0.16717073170731708
4632,í∑îˆãûéuòY,4,38,2,2,12,0.15210526315789474,0,0,1,0,0,1,0,0,0,0,0.16717073170731708
4632,í∑îˆãûéuòY,5,35,3,3,5,0.17542857142857143,0,1,0,1,1,0,0,0,0,0,0.16717073170731708
4632,í∑îˆãûéuòY,6,31,0,1,6,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.16717073170731708
4633,êXíqñÁ,1,33,16,9,6,0.15636363636363637,15,0,0,0,1,0,10,2,3,0,0.17130801687763714
4633,êXíqñÁ,2,40,3,10,14,0.1565,0,3,0,0,0,0,0,0,0,21,0.17130801687763714
4633,êXíqñÁ,3,45,4,13,10,0.15933333333333333,0,0,3,0,1,0,0,0,0,0,0.17130801687763714
4633,êXíqñÁ,4,46,0,10,13,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.17130801687763714
4633,êXíqñÁ,5,43,0,1,13,0.18604651162790697,0,0,0,0,0,0,0,0,0,0,0.17130801687763714
4633,êXíqñÁ,6,30,1,0,8,0.201,0,0,0,0,0,1,0,0,0,0,0.17130801687763714
4635,ïÙèdóÕñÁ,1,25,14,8,1,0.132,12,0,0,0,2,0,5,1,3,0,0.1380952380952381
4635,ïÙèdóÕñÁ,2,26,1,6,6,0.13153846153846155,0,1,0,0,0,0,0,0,0,14,0.1380952380952381
4635,ïÙèdóÕñÁ,3,27,4,5,2,0.12814814814814815,0,1,0,3,0,0,0,0,0,0,0.1380952380952381
4635,ïÙèdóÕñÁ,4,32,3,2,4,0.1453125,0,0,2,0,1,0,0,0,0,0,0.1380952380952381
4635,ïÙèdóÕñÁ,5,26,1,1,2,0.15615384615384614,0,0,0,1,0,0,0,0,0,0,0.1380952380952381
4635,ïÙèdóÕñÁ,6,32,1,0,2,0.13468750000000002,0,0,1,0,0,0,0,0,0,0,0.1380952380952381
4636,ê‘írèCïΩ,1,28,7,6,3,0.16035714285714286,7,0,0,0,0,0,8,5,6,0,0.17321782178217823
4636,ê‘írèCïΩ,2,36,3,7,8,0.17305555555555557,0,3,0,0,0,0,0,0,0,20,0.17321782178217823
4636,ê‘írèCïΩ,3,40,6,9,0,0.1805,0,1,3,2,0,0,0,0,0,0,0.17321782178217823
4636,ê‘írèCïΩ,4,29,3,4,3,0.1620689655172414,0,1,1,1,0,0,0,0,0,0,0.17321782178217823
4636,ê‘írèCïΩ,5,36,2,1,4,0.16972222222222222,0,0,0,2,0,0,0,0,0,0,0.17321782178217823
4636,ê‘írèCïΩ,6,33,0,1,3,0.1890909090909091,0,0,0,0,0,0,0,0,0,0,0.17321782178217823
4637,íÜìcóFñÁ,1,36,12,8,4,0.16083333333333333,11,0,0,0,1,0,7,13,1,0,0.1627727272727273
4637,íÜìcóFñÁ,2,42,3,14,11,0.15357142857142858,0,2,1,0,0,0,0,0,0,21,0.1627727272727273
4637,íÜìcóFñÁ,3,37,3,9,12,0.13594594594594595,0,0,1,2,0,0,0,0,0,0,0.1627727272727273
4637,íÜìcóFñÁ,4,35,1,7,9,0.16028571428571428,0,0,1,0,0,0,0,0,0,0,0.1627727272727273
4637,íÜìcóFñÁ,5,34,0,1,7,0.18382352941176472,0,0,0,0,0,0,0,0,0,0,0.1627727272727273
4637,íÜìcóFñÁ,6,36,0,1,5,0.18555555555555558,0,0,0,0,0,0,0,0,0,0,0.1627727272727273
4638,è¨ó—ó…ëæ,1,28,13,6,2,0.16857142857142857,13,0,0,0,0,0,6,3,3,0,0.19361990950226243
4638,è¨ó—ó…ëæ,2,38,4,10,8,0.19157894736842107,0,2,1,0,0,1,0,0,0,20,0.19361990950226243
4638,è¨ó—ó…ëæ,3,38,3,5,5,0.18684210526315792,0,0,1,1,0,1,0,0,0,0,0.19361990950226243
4638,è¨ó—ó…ëæ,4,45,3,8,6,0.18333333333333332,0,1,1,1,0,0,0,0,0,0,0.19361990950226243
4638,è¨ó—ó…ëæ,5,41,0,6,9,0.21536585365853658,0,0,0,0,0,0,0,0,0,0,0.19361990950226243
4638,è¨ó—ó…ëæ,6,31,1,1,4,0.2132258064516129,0,0,0,1,0,0,0,0,0,0,0.19361990950226243
4639,éGâÍóEãM,1,19,8,3,3,0.17,8,0,0,0,0,0,2,3,2,0,0.17370860927152318
4639,éGâÍóEãM,2,28,2,4,5,0.16964285714285715,1,0,1,0,0,0,0,0,0,15,0.17370860927152318
4639,éGâÍóEãM,3,26,0,7,7,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.17370860927152318
4639,éGâÍóEãM,4,26,3,2,3,0.16807692307692307,0,0,3,0,0,0,0,0,0,0,0.17370860927152318
4639,éGâÍóEãM,5,28,1,0,4,0.18535714285714286,0,1,0,0,0,0,0,0,0,0,0.17370860927152318
4639,éGâÍóEãM,6,24,0,1,4,0.17958333333333334,0,0,0,0,0,0,0,0,0,0,0.17370860927152318
4640,éRÉmì‡âÎêl,1,56,37,10,3,0.12964285714285714,35,0,1,0,1,0,7,6,5,0,0.13476190476190475
4640,éRÉmì‡âÎêl,2,43,12,14,9,0.13813953488372094,0,5,4,1,1,1,0,0,0,22,0.13476190476190475
4640,éRÉmì‡âÎêl,3,45,8,16,9,0.14155555555555555,0,2,3,2,1,0,0,0,0,0,0.13476190476190475
4640,éRÉmì‡âÎêl,4,46,9,9,6,0.12195652173913044,0,0,6,3,0,0,0,0,0,0,0.13476190476190475
4640,éRÉmì‡âÎêl,5,44,3,6,11,0.12977272727272726,0,0,0,3,0,0,0,0,0,0,0.13476190476190475
4640,éRÉmì‡âÎêl,6,39,0,6,5,0.1512820512820513,0,0,0,0,0,0,0,0,0,0,0.13476190476190475
4641,àÈë∫è†,1,12,4,4,3,0.15166666666666667,4,0,0,0,0,0,3,2,1,0,0.17663636363636365
4641,àÈë∫è†,2,21,5,5,7,0.18619047619047618,0,1,4,0,0,0,0,0,0,9,0.17663636363636365
4641,àÈë∫è†,3,21,2,3,4,0.1952380952380952,0,0,2,0,0,0,0,0,0,0,0.17663636363636365
4641,àÈë∫è†,4,17,2,4,2,0.17176470588235293,0,1,0,1,0,0,0,0,0,0,0.17663636363636365
4641,àÈë∫è†,5,22,1,2,5,0.16,0,0,1,0,0,0,0,0,0,0,0.17663636363636365
4641,àÈë∫è†,6,17,1,2,4,0.18588235294117647,0,0,0,0,1,0,0,0,0,0,0.17663636363636365
4642,èºîˆâƒäC,1,38,30,5,1,0.13157894736842105,30,0,0,0,0,0,2,2,3,0,0.13918032786885245
4642,èºîˆâƒäC,2,32,8,14,1,0.135625,0,7,1,0,0,0,0,0,0,16,0.13918032786885245
4642,èºîˆâƒäC,3,35,6,9,7,0.14142857142857143,0,0,2,2,2,0,0,0,0,0,0.13918032786885245
4642,èºîˆâƒäC,4,30,5,10,6,0.136,0,2,2,1,0,0,0,0,0,0,0.13918032786885245
4642,èºîˆâƒäC,5,28,2,3,8,0.1467857142857143,0,0,1,1,0,0,0,0,0,0,0.13918032786885245
4642,èºîˆâƒäC,6,20,0,0,4,0.14950000000000002,0,0,0,0,0,0,0,0,0,0,0.13918032786885245
4643,ãﬂç]„ƒå·,1,39,29,5,2,0.12794871794871795,27,0,0,0,2,0,4,5,0,0,0.13866666666666666
4643,ãﬂç]„ƒå·,2,34,8,12,2,0.13470588235294118,0,7,1,0,0,0,0,0,0,21,0.13866666666666666
4643,ãﬂç]„ƒå·,3,34,6,7,5,0.14705882352941177,0,0,4,2,0,0,0,0,0,0,0.13866666666666666
4643,ãﬂç]„ƒå·,4,32,4,9,8,0.1521875,0,2,2,0,0,0,0,0,0,0,0.13866666666666666
4643,ãﬂç]„ƒå·,5,30,3,6,5,0.11933333333333333,0,2,1,0,0,0,0,0,0,0,0.13866666666666666
4643,ãﬂç]„ƒå·,6,26,0,5,5,0.15461538461538463,0,0,0,0,0,0,0,0,0,0,0.13866666666666666
4644,éRìcó∫ëæ,1,32,13,8,2,0.190625,12,0,0,0,1,0,3,4,7,0,0.17401069518716578
4644,éRìcó∫ëæ,2,31,4,5,4,0.1858064516129032,1,2,1,0,0,0,0,0,0,16,0.17401069518716578
4644,éRìcó∫ëæ,3,34,0,7,10,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.17401069518716578
4644,éRìcó∫ëæ,4,33,6,8,6,0.16424242424242425,0,1,3,1,1,0,0,0,0,0,0.17401069518716578
4644,éRìcó∫ëæ,5,33,4,2,10,0.18333333333333332,0,0,0,2,1,1,0,0,0,0,0.17401069518716578
4644,éRìcó∫ëæ,6,24,0,3,2,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.17401069518716578
4645,è„ë∫èÉàÍ,1,61,38,8,3,0.15163934426229508,38,0,0,0,0,0,6,8,6,0,0.13920689655172414
4645,è„ë∫èÉàÍ,2,46,12,14,9,0.1267391304347826,0,7,5,0,0,0,0,0,0,18,0.13920689655172414
4645,è„ë∫èÉàÍ,3,45,8,14,4,0.14155555555555555,0,3,3,2,0,0,0,0,0,0,0.13920689655172414
4645,è„ë∫èÉàÍ,4,53,10,9,10,0.13056603773584904,0,2,7,1,0,0,0,0,0,0,0.13920689655172414
4645,è„ë∫èÉàÍ,5,37,7,7,9,0.13756756756756755,0,0,2,3,1,1,0,0,0,0,0.13920689655172414
4645,è„ë∫èÉàÍ,6,48,4,9,10,0.14395833333333333,0,1,1,1,1,0,0,0,0,0,0.13920689655172414
4648,ñÿë∫ó∫ëæ,1,39,22,8,4,0.12948717948717947,22,0,0,0,0,0,4,4,6,0,0.15691666666666668
4648,ñÿë∫ó∫ëæ,2,44,6,9,10,0.1597727272727273,0,4,0,1,1,0,0,0,0,27,0.15691666666666668
4648,ñÿë∫ó∫ëæ,3,40,1,5,10,0.15325,0,0,0,1,0,0,0,0,0,0,0.15691666666666668
4648,ñÿë∫ó∫ëæ,4,37,3,6,7,0.16756756756756758,0,0,1,1,1,0,0,0,0,0,0.15691666666666668
4648,ñÿë∫ó∫ëæ,5,44,2,2,12,0.17386363636363636,0,0,0,2,0,0,0,0,0,0,0.15691666666666668
4648,ñÿë∫ó∫ëæ,6,36,0,2,8,0.15555555555555556,0,0,0,0,0,0,0,0,0,0,0.15691666666666668
4649,òaìcëÄëÒ,1,49,30,10,3,0.12489795918367347,27,0,0,0,3,0,4,8,4,0,0.13336244541484715
4649,òaìcëÄëÒ,2,36,6,10,8,0.1413888888888889,0,2,3,0,1,0,0,0,0,17,0.13336244541484715
4649,òaìcëÄëÒ,3,40,9,8,9,0.1405,0,0,1,6,2,0,0,0,0,0,0.13336244541484715
4649,òaìcëÄëÒ,4,36,5,10,4,0.13305555555555557,0,0,3,1,0,1,0,0,0,0,0.13336244541484715
4649,òaìcëÄëÒ,5,33,2,6,6,0.13787878787878788,0,0,0,2,0,0,0,0,0,0,0.13336244541484715
4649,òaìcëÄëÒ,6,35,4,3,6,0.12485714285714286,0,1,0,1,2,0,0,0,0,0,0.13336244541484715
4650,íÜéRóYëæ,1,54,31,9,4,0.14833333333333332,31,0,0,0,0,0,3,8,8,0,0.15799283154121863
4650,íÜéRóYëæ,2,45,9,12,12,0.15933333333333333,1,5,3,0,0,0,0,0,0,22,0.15799283154121863
4650,íÜéRóYëæ,3,45,6,10,8,0.16333333333333336,0,1,2,2,1,0,0,0,0,0,0.15799283154121863
4650,íÜéRóYëæ,4,53,10,9,14,0.15754716981132075,0,1,7,2,0,0,0,0,0,0,0.15799283154121863
4650,íÜéRóYëæ,5,44,4,12,10,0.16340909090909092,0,1,0,3,0,0,0,0,0,0,0.15799283154121863
4650,íÜéRóYëæ,6,38,1,3,11,0.1581578947368421,0,0,0,1,0,0,0,0,0,0,0.15799283154121863
4651,ç≤ì°ëÂãR,1,18,6,2,3,0.19333333333333333,6,0,0,0,0,0,5,3,3,0,0.16652777777777777
4651,ç≤ì°ëÂãR,2,26,3,6,1,0.14461538461538462,0,1,2,0,0,0,0,0,0,12,0.16652777777777777
4651,ç≤ì°ëÂãR,3,23,3,2,3,0.17391304347826086,0,1,1,1,0,0,0,0,0,0,0.16652777777777777
4651,ç≤ì°ëÂãR,4,24,1,0,2,0.1625,0,0,1,0,0,0,0,0,0,0,0.16652777777777777
4651,ç≤ì°ëÂãR,5,28,1,2,4,0.14142857142857143,0,1,0,0,0,0,0,0,0,0,0.16652777777777777
4651,ç≤ì°ëÂãR,6,25,0,3,2,0.19519999999999998,0,0,0,0,0,0,0,0,0,0,0.16652777777777777
4652,éå©èsâÓ,1,35,15,7,3,0.1862857142857143,13,0,1,0,1,0,5,8,3,0,0.16808035714285713
4652,éå©èsâÓ,2,43,8,10,11,0.1786046511627907,0,2,6,0,0,0,0,0,0,15,0.16808035714285713
4652,éå©èsâÓ,3,35,5,6,10,0.16085714285714287,0,0,5,0,0,0,0,0,0,0,0.16808035714285713
4652,éå©èsâÓ,4,42,9,2,11,0.14785714285714285,0,0,8,1,0,0,0,0,0,0,0.16808035714285713
4652,éå©èsâÓ,5,35,5,7,5,0.17742857142857144,0,0,5,0,0,0,0,0,0,0,0.16808035714285713
4652,éå©èsâÓ,6,34,3,2,6,0.15882352941176472,0,1,2,0,0,0,0,0,0,0,0.16808035714285713
4653,è¨ñÏíBç∆,1,51,37,7,2,0.17215686274509803,36,0,0,0,1,0,3,4,6,0,0.1648605577689243
4653,è¨ñÏíBç∆,2,40,6,16,5,0.17875000000000002,0,3,2,0,0,1,0,0,0,21,0.1648605577689243
4653,è¨ñÏíBç∆,3,44,2,13,17,0.15727272727272726,0,0,2,0,0,0,0,0,0,0,0.1648605577689243
4653,è¨ñÏíBç∆,4,47,5,12,10,0.15148936170212765,0,1,3,1,0,0,0,0,0,0,0.1648605577689243
4653,è¨ñÏíBç∆,5,35,3,4,9,0.15114285714285713,0,0,1,1,1,0,0,0,0,0,0.1648605577689243
4653,è¨ñÏíBç∆,6,34,1,2,9,0.18,0,0,0,1,0,0,0,0,0,0,0.1648605577689243
4654,é¬ìcóDñÁ,1,30,21,3,1,0.17033333333333334,21,0,0,0,0,0,1,4,4,0,0.16751269035532995
4654,é¬ìcóDñÁ,2,30,3,4,5,0.15366666666666667,0,3,0,0,0,0,0,0,0,11,0.16751269035532995
4654,é¬ìcóDñÁ,3,37,6,8,7,0.17,0,0,4,1,1,0,0,0,0,0,0.16751269035532995
4654,é¬ìcóDñÁ,4,39,2,5,13,0.15435897435897436,0,1,1,0,0,0,0,0,0,0,0.16751269035532995
4654,é¬ìcóDñÁ,5,28,3,4,8,0.17214285714285715,0,0,1,2,0,0,0,0,0,0,0.16751269035532995
4654,é¬ìcóDñÁ,6,33,0,1,6,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.16751269035532995
4656,ëÂçË„ƒ,1,34,15,7,7,0.1476470588235294,15,0,0,0,0,0,7,7,4,0,0.1490873015873016
4656,ëÂçË„ƒ,2,47,4,15,10,0.14212765957446807,0,4,0,0,0,0,0,0,0,31,0.1490873015873016
4656,ëÂçË„ƒ,3,41,4,10,8,0.15195121951219515,0,3,1,0,0,0,0,0,0,0,0.1490873015873016
4656,ëÂçË„ƒ,4,41,2,4,14,0.13707317073170733,0,1,1,0,0,0,0,0,0,0,0.1490873015873016
4656,ëÂçË„ƒ,5,47,1,4,7,0.15276595744680851,0,1,0,0,0,0,0,0,0,0,0.1490873015873016
4656,ëÂçË„ƒ,6,42,1,3,5,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.1490873015873016
4657,ç]çËàÍóY,1,20,11,2,1,0.16,9,0,0,0,2,0,3,4,2,0,0.16701149425287357
4657,ç]çËàÍóY,2,31,5,4,6,0.1732258064516129,1,0,3,0,0,1,0,0,0,14,0.16701149425287357
4657,ç]çËàÍóY,3,37,3,12,7,0.15243243243243243,0,1,1,0,1,0,0,0,0,0,0.16701149425287357
4657,ç]çËàÍóY,4,29,3,5,6,0.15137931034482757,0,0,1,2,0,0,0,0,0,0,0.16701149425287357
4657,ç]çËàÍóY,5,29,4,4,8,0.1586206896551724,0,1,0,2,1,0,0,0,0,0,0.16701149425287357
4657,ç]çËàÍóY,6,28,0,2,6,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.16701149425287357
4659,ñÿâ∫„ƒëæ,1,51,35,8,3,0.14862745098039215,33,0,0,0,2,0,6,4,4,0,0.14356
4659,ñÿâ∫„ƒëæ,2,43,9,16,7,0.13511627906976742,1,5,3,0,0,0,0,0,0,27,0.14356
4659,ñÿâ∫„ƒëæ,3,39,9,11,10,0.14435897435897435,0,0,6,2,1,0,0,0,0,0,0.14356
4659,ñÿâ∫„ƒëæ,4,43,4,7,11,0.1341860465116279,0,1,1,2,0,0,0,0,0,0,0.14356
4659,ñÿâ∫„ƒëæ,5,36,6,9,10,0.1436111111111111,0,1,0,5,0,0,0,0,0,0,0.14356
4659,ñÿâ∫„ƒëæ,6,38,1,3,8,0.15605263157894736,0,1,0,0,0,0,0,0,0,0,0.14356
4660,âFìcêÏêMàÍ,1,27,8,5,3,0.18962962962962962,8,0,0,0,0,0,0,13,5,0,0.20072625698324023
4660,âFìcêÏêMàÍ,2,34,1,6,5,0.20823529411764707,0,1,0,0,0,0,0,0,0,21,0.20072625698324023
4660,âFìcêÏêMàÍ,3,27,3,3,10,0.18481481481481482,0,0,1,2,0,0,0,0,0,0,0.20072625698324023
4660,âFìcêÏêMàÍ,4,29,1,4,8,0.19379310344827586,0,0,0,1,0,0,0,0,0,0,0.20072625698324023
4660,âFìcêÏêMàÍ,5,29,0,1,4,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.20072625698324023
4660,âFìcêÏêMàÍ,6,33,0,2,5,0.22757575757575757,0,0,0,0,0,0,0,0,0,0,0.20072625698324023
4661,íÜìáçVèÕ,1,27,7,7,5,0.2037037037037037,6,0,0,0,1,0,4,6,4,0,0.21849137931034482
4661,íÜìáçVèÕ,2,42,5,16,7,0.19,0,4,0,0,0,1,0,0,0,22,0.21849137931034482
4661,íÜìáçVèÕ,3,38,3,8,8,0.19921052631578948,0,1,1,0,1,0,0,0,0,0,0.21849137931034482
4661,íÜìáçVèÕ,4,44,0,4,13,0.2125,0,0,0,0,0,0,0,0,0,0,0.21849137931034482
4661,íÜìáçVèÕ,5,45,0,8,10,0.24200000000000002,0,0,0,0,0,0,0,0,0,0,0.21849137931034482
4661,íÜìáçVèÕ,6,36,0,4,7,0.2611111111111111,0,0,0,0,0,0,0,0,0,0,0.21849137931034482
4662,ï–éRâÎóY,1,16,4,4,0,0.15875,4,0,0,0,0,0,2,4,2,0,0.15908333333333333
4662,ï–éRâÎóY,2,21,2,5,3,0.1761904761904762,0,1,0,0,0,1,0,0,0,13,0.15908333333333333
4662,ï–éRâÎóY,3,19,2,4,4,0.14631578947368423,0,1,0,1,0,0,0,0,0,0,0.15908333333333333
4662,ï–éRâÎóY,4,24,0,7,2,0.1625,0,0,0,0,0,0,0,0,0,0,0.15908333333333333
4662,ï–éRâÎóY,5,22,0,3,3,0.1527272727272727,0,0,0,0,0,0,0,0,0,0,0.15908333333333333
4662,ï–éRâÎóY,6,18,0,0,3,0.15611111111111112,0,0,0,0,0,0,0,0,0,0,0.15908333333333333
4663,ñ‡éRâ¿äx,1,32,12,4,4,0.16125,11,0,0,0,1,0,3,11,3,0,0.17570212765957446
4663,ñ‡éRâ¿äx,2,46,5,6,10,0.1823913043478261,0,5,0,0,0,0,0,0,0,24,0.17570212765957446
4663,ñ‡éRâ¿äx,3,46,4,6,10,0.16369565217391305,0,0,1,2,1,0,0,0,0,0,0.17570212765957446
4663,ñ‡éRâ¿äx,4,40,2,3,10,0.1785,0,1,0,1,0,0,0,0,0,0,0.17570212765957446
4663,ñ‡éRâ¿äx,5,38,0,7,4,0.1818421052631579,0,0,0,0,0,0,0,0,0,0,0.17570212765957446
4663,ñ‡éRâ¿äx,6,33,0,2,5,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17570212765957446
4664,ìåå˚çW,1,25,11,7,2,0.154,11,0,0,0,0,0,6,2,5,0,0.19847290640394089
4664,ìåå˚çW,2,41,4,7,7,0.20463414634146343,0,4,0,0,0,0,0,0,0,20,0.19847290640394089
4664,ìåå˚çW,3,37,2,7,8,0.17891891891891892,0,0,1,1,0,0,0,0,0,0,0.19847290640394089
4664,ìåå˚çW,4,36,1,3,10,0.2138888888888889,0,0,0,1,0,0,0,0,0,0,0.19847290640394089
4664,ìåå˚çW,5,32,0,4,1,0.214375,0,0,0,0,0,0,0,0,0,0,0.19847290640394089
4664,ìåå˚çW,6,32,0,0,4,0.2146875,0,0,0,0,0,0,0,0,0,0,0.19847290640394089
4665,â¡ì°å[ëæ,1,13,4,2,5,0.16999999999999998,4,0,0,0,0,0,6,1,2,0,0.186890756302521
4665,â¡ì°å[ëæ,2,21,0,5,4,0.19285714285714284,0,0,0,0,0,0,0,0,0,13,0.186890756302521
4665,â¡ì°å[ëæ,3,20,2,2,1,0.14250000000000002,0,0,0,2,0,0,0,0,0,0,0.186890756302521
4665,â¡ì°å[ëæ,4,21,0,3,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.186890756302521
4665,â¡ì°å[ëæ,5,22,1,1,5,0.19409090909090906,0,0,1,0,0,0,0,0,0,0,0.186890756302521
4665,â¡ì°å[ëæ,6,22,0,2,4,0.2159090909090909,0,0,0,0,0,0,0,0,0,0,0.186890756302521
4666,ì˙ä}èüçO,1,20,8,7,3,0.1365,8,0,0,0,0,0,6,4,1,0,0.15726256983240225
4666,ì˙ä}èüçO,2,33,1,6,4,0.15515151515151515,0,0,1,0,0,0,0,0,0,19,0.15726256983240225
4666,ì˙ä}èüçO,3,31,3,8,2,0.13903225806451613,0,0,1,1,0,1,0,0,0,0,0.15726256983240225
4666,ì˙ä}èüçO,4,33,6,4,5,0.14606060606060606,0,0,5,1,0,0,0,0,0,0,0.15726256983240225
4666,ì˙ä}èüçO,5,32,0,2,2,0.178125,0,0,0,0,0,0,0,0,0,0,0.15726256983240225
4666,ì˙ä}èüçO,6,30,0,1,1,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.15726256983240225
4668,ìÌñ{çWék,1,17,3,4,3,0.15176470588235294,3,0,0,0,0,0,5,4,4,0,0.1876510067114094
4668,ìÌñ{çWék,2,28,2,2,5,0.19535714285714284,0,0,2,0,0,0,0,0,0,15,0.1876510067114094
4668,ìÌñ{çWék,3,29,0,2,7,0.16827586206896553,0,0,0,0,0,0,0,0,0,0,0.1876510067114094
4668,ìÌñ{çWék,4,22,1,4,2,0.18772727272727271,0,0,1,0,0,0,0,0,0,0,0.1876510067114094
4668,ìÌñ{çWék,5,29,1,3,4,0.1989655172413793,0,0,0,1,0,0,0,0,0,0,0.1876510067114094
4668,ìÌñ{çWék,6,24,0,3,0,0.21375,0,0,0,0,0,0,0,0,0,0,0.1876510067114094
4669,à‰è„ñŒ,1,25,7,7,3,0.16399999999999998,6,0,0,0,1,0,1,10,5,0,0.17157894736842105
4669,à‰è„ñŒ,2,37,3,13,5,0.16567567567567568,0,3,0,0,0,0,0,0,0,23,0.17157894736842105
4669,à‰è„ñŒ,3,33,3,8,9,0.15818181818181817,0,0,2,1,0,0,0,0,0,0,0.17157894736842105
4669,à‰è„ñŒ,4,28,3,8,7,0.17071428571428574,0,2,0,0,1,0,0,0,0,0,0.17157894736842105
4669,à‰è„ñŒ,5,35,0,3,6,0.186,0,0,0,0,0,0,0,0,0,0,0.17157894736842105
4669,à‰è„ñŒ,6,32,1,1,7,0.183125,0,0,0,1,0,0,0,0,0,0,0.17157894736842105
4672,éÁâÆëÂín,1,26,6,5,5,0.19076923076923077,6,0,0,0,0,0,8,4,4,0,0.17683673469387756
4672,éÁâÆëÂín,2,34,5,9,9,0.16705882352941176,0,3,2,0,0,0,0,0,0,19,0.17683673469387756
4672,éÁâÆëÂín,3,33,5,2,9,0.18666666666666668,0,0,3,1,1,0,0,0,0,0,0.17683673469387756
4672,éÁâÆëÂín,4,31,2,2,6,0.16129032258064516,0,0,1,0,1,0,0,0,0,0,0.17683673469387756
4672,éÁâÆëÂín,5,37,1,2,10,0.16675675675675675,0,0,0,1,0,0,0,0,0,0,0.17683673469387756
4672,éÁâÆëÂín,6,35,1,0,4,0.19114285714285714,0,0,1,0,0,0,0,0,0,0,0.17683673469387756
4674,írìcçÑãK,1,27,11,8,2,0.17185185185185184,9,0,0,0,2,0,7,5,2,0,0.1524056603773585
4674,írìcçÑãK,2,40,5,11,8,0.16325,0,4,1,0,0,0,0,0,0,17,0.1524056603773585
4674,írìcçÑãK,3,34,5,10,10,0.11529411764705882,0,0,3,2,0,0,0,0,0,0,0.1524056603773585
4674,írìcçÑãK,4,41,2,7,9,0.1753658536585366,0,0,2,0,0,0,0,0,0,0,0.1524056603773585
4674,írìcçÑãK,5,38,2,4,11,0.13447368421052633,0,0,0,2,0,0,0,0,0,0,0.1524056603773585
4674,írìcçÑãK,6,32,0,2,5,0.15375,0,0,0,0,0,0,0,0,0,0,0.1524056603773585
4675,à‰éËó«ëæ,1,28,14,11,0,0.13107142857142856,13,0,0,0,1,0,6,2,4,0,0.1309661835748792
4675,à‰éËó«ëæ,2,33,1,13,7,0.1281818181818182,0,1,0,0,0,0,0,0,0,21,0.1309661835748792
4675,à‰éËó«ëæ,3,38,4,9,7,0.12789473684210528,0,1,2,1,0,0,0,0,0,0,0.1309661835748792
4675,à‰éËó«ëæ,4,38,4,10,6,0.13210526315789475,0,1,2,0,1,0,0,0,0,0,0.1309661835748792
4675,à‰éËó«ëæ,5,36,1,2,13,0.1325,0,1,0,0,0,0,0,0,0,0,0.1309661835748792
4675,à‰éËó«ëæ,6,34,0,3,2,0.13411764705882354,0,0,0,0,0,0,0,0,0,0,0.1309661835748792
4676,å„ì°îπîV,1,39,21,9,3,0.1641025641025641,17,0,0,0,4,0,8,4,3,0,0.1739351851851852
4676,å„ì°îπîV,2,35,8,9,5,0.15657142857142858,0,5,2,0,1,0,0,0,0,15,0.1739351851851852
4676,å„ì°îπîV,3,40,3,14,11,0.15875,0,1,2,0,0,0,0,0,0,0,0.1739351851851852
4676,å„ì°îπîV,4,28,2,4,9,0.1867857142857143,0,0,0,1,1,0,0,0,0,0,0.1739351851851852
4676,å„ì°îπîV,5,40,2,7,9,0.191,0,0,1,0,1,0,0,0,0,0,0.1739351851851852
4676,å„ì°îπîV,6,34,0,3,4,0.19029411764705884,0,0,0,0,0,0,0,0,0,0,0.1739351851851852
4677,ï–ã¥çKãM,1,30,21,5,1,0.13133333333333333,20,0,0,0,1,0,2,2,4,0,0.1295977011494253
4677,ï–ã¥çKãM,2,26,4,8,6,0.115,0,1,2,0,0,1,0,0,0,18,0.1295977011494253
4677,ï–ã¥çKãM,3,34,6,9,7,0.1373529411764706,0,2,0,4,0,0,0,0,0,0,0.1295977011494253
4677,ï–ã¥çKãM,4,32,11,6,4,0.12375,0,3,5,3,0,0,0,0,0,0,0.1295977011494253
4677,ï–ã¥çKãM,5,27,2,6,7,0.12555555555555556,0,1,0,1,0,0,0,0,0,0,0.1295977011494253
4677,ï–ã¥çKãM,6,25,3,7,6,0.14400000000000002,0,1,0,1,1,0,0,0,0,0,0.1295977011494253
