ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4981,ñqéRì÷ñÁ,5,38,1,3,2,0.16026315789473683,0,0,0,1,0,0,0,0,0,0,0.16056603773584904
4981,ñqéRì÷ñÁ,6,37,0,2,2,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.16056603773584904
4982,íÜë∫è´ó≤,1,16,2,4,4,0.148125,2,0,0,0,0,0,6,4,3,0,0.18991150442477878
4982,íÜë∫è´ó≤,2,22,1,3,5,0.20772727272727273,0,1,0,0,0,0,0,0,0,11,0.18991150442477878
4982,íÜë∫è´ó≤,3,15,1,1,1,0.18400000000000002,0,1,0,0,0,0,0,0,0,0,0.18991150442477878
4982,íÜë∫è´ó≤,4,17,0,4,1,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.18991150442477878
4982,íÜë∫è´ó≤,5,21,1,3,5,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.18991150442477878
4982,íÜë∫è´ó≤,6,22,0,2,1,0.2,0,0,0,0,0,0,0,0,0,0,0.18991150442477878
4983,ëOìcìƒç∆,1,65,50,5,3,0.13923076923076924,45,0,2,0,2,1,3,3,9,0,0.14830000000000002
4983,ëOìcìƒç∆,2,54,15,13,5,0.15462962962962962,0,9,4,1,1,0,0,0,0,22,0.14830000000000002
4983,ëOìcìƒç∆,3,48,8,15,12,0.15125,0,0,4,4,0,0,0,0,0,0,0.14830000000000002
4983,ëOìcìƒç∆,4,45,10,7,10,0.16377777777777777,0,3,2,2,3,0,0,0,0,0,0.14830000000000002
4983,ëOìcìƒç∆,5,45,6,7,8,0.14777777777777779,0,0,0,3,1,2,0,0,0,0,0.14830000000000002
4983,ëOìcìƒç∆,6,43,0,11,7,0.13511627906976745,0,0,0,0,0,0,0,0,0,0,0.14830000000000002
4984,êXâ∫à§óú,1,22,8,6,4,0.1759090909090909,7,0,0,0,1,0,4,7,1,0,0.20357142857142857
4984,êXâ∫à§óú,2,28,5,7,2,0.19571428571428573,0,2,3,0,0,0,0,0,0,13,0.20357142857142857
4984,êXâ∫à§óú,3,27,1,4,6,0.20333333333333334,0,0,0,0,1,0,0,0,0,0,0.20357142857142857
4984,êXâ∫à§óú,4,19,1,3,6,0.21789473684210525,0,0,0,1,0,0,0,0,0,0,0.20357142857142857
4984,êXâ∫à§óú,5,29,2,2,6,0.19931034482758622,0,0,2,0,0,0,0,0,0,0,0.20357142857142857
4984,êXâ∫à§óú,6,29,0,2,4,0.22724137931034483,0,0,0,0,0,0,0,0,0,0,0.20357142857142857
4985,à‰ñ{èπñÁ,1,53,32,11,4,0.19,30,0,1,0,1,0,7,7,6,0,0.18682758620689655
4985,à‰ñ{èπñÁ,2,49,7,15,11,0.18469387755102043,0,6,1,0,0,0,0,0,0,23,0.18682758620689655
4985,à‰ñ{èπñÁ,3,51,9,11,19,0.1703921568627451,0,3,2,3,0,1,0,0,0,0,0.18682758620689655
4985,à‰ñ{èπñÁ,4,49,3,13,9,0.18061224489795918,0,1,1,1,0,0,0,0,0,0,0.18682758620689655
4985,à‰ñ{èπñÁ,5,50,4,6,6,0.19879999999999998,0,0,0,4,0,0,0,0,0,0,0.18682758620689655
4985,à‰ñ{èπñÁ,6,38,1,1,8,0.19947368421052633,0,0,1,0,0,0,0,0,0,0,0.18682758620689655
4986,êºéRóSäÛ,1,10,3,1,1,0.22200000000000003,3,0,0,0,0,0,2,2,2,0,0.19510416666666666
4986,êºéRóSäÛ,2,15,0,0,1,0.1633333333333333,0,0,0,0,0,0,0,0,0,8,0.19510416666666666
4986,êºéRóSäÛ,3,17,1,1,1,0.18352941176470589,0,0,1,0,0,0,0,0,0,0,0.19510416666666666
4986,êºéRóSäÛ,4,16,0,0,0,0.210625,0,0,0,0,0,0,0,0,0,0,0.19510416666666666
4986,êºéRóSäÛ,5,19,0,0,0,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.19510416666666666
4986,êºéRóSäÛ,6,19,1,0,1,0.18526315789473685,0,0,0,1,0,0,0,0,0,0,0.19510416666666666
4987,ìáëqìs,1,20,7,4,4,0.1615,6,0,0,0,1,0,0,10,1,0,0.16725352112676056
4987,ìáëqìs,2,27,1,7,2,0.19333333333333333,0,0,0,0,1,0,0,0,0,15,0.16725352112676056
4987,ìáëqìs,3,27,4,1,6,0.16999999999999998,0,1,1,2,0,0,0,0,0,0,0.16725352112676056
4987,ìáëqìs,4,25,1,1,4,0.1656,0,1,0,0,0,0,0,0,0,0,0.16725352112676056
4987,ìáëqìs,5,25,2,1,2,0.1536,0,0,0,2,0,0,0,0,0,0,0.16725352112676056
4987,ìáëqìs,6,18,0,1,1,0.15166666666666667,0,0,0,0,0,0,0,0,0,0,0.16725352112676056
4988,ñ¥ìcèßëæ,1,19,6,6,3,0.17368421052631577,6,0,0,0,0,0,4,7,0,0,0.15090090090090091
4988,ñ¥ìcèßëæ,2,19,1,4,5,0.17578947368421055,0,0,1,0,0,0,0,0,0,7,0.15090090090090091
4988,ñ¥ìcèßëæ,3,25,3,3,3,0.1268,0,0,2,1,0,0,0,0,0,0,0.15090090090090091
4988,ñ¥ìcèßëæ,4,17,4,0,4,0.1211764705882353,0,0,2,0,1,1,0,0,0,0,0.15090090090090091
4988,ñ¥ìcèßëæ,5,19,0,0,3,0.1542105263157895,0,0,0,0,0,0,0,0,0,0,0.15090090090090091
4988,ñ¥ìcèßëæ,6,12,1,2,2,0.1625,0,0,1,0,0,0,0,0,0,0,0.15090090090090091
4989,êŒå¥óÉ,1,41,34,1,0,0.12073170731707318,33,0,0,0,1,0,1,2,3,0,0.1459111111111111
4989,êŒå¥óÉ,2,46,7,15,3,0.14695652173913043,0,3,4,0,0,0,0,0,0,23,0.1459111111111111
4989,êŒå¥óÉ,3,39,7,11,10,0.13384615384615384,0,3,1,3,0,0,0,0,0,0,0.1459111111111111
4989,êŒå¥óÉ,4,35,1,8,8,0.1382857142857143,0,1,0,0,0,0,0,0,0,0,0.1459111111111111
4989,êŒå¥óÉ,5,36,4,4,4,0.16305555555555556,0,1,0,3,0,0,0,0,0,0,0.1459111111111111
4989,êŒå¥óÉ,6,28,2,1,3,0.18535714285714286,0,0,1,0,1,0,0,0,0,0,0.1459111111111111
4990,ìcíÜîééq,1,13,2,1,1,0.21230769230769234,1,1,0,0,0,0,1,6,2,0,0.18861386138613861
4990,ìcíÜîééq,2,25,0,1,6,0.1816,0,0,0,0,0,0,0,0,0,13,0.18861386138613861
4990,ìcíÜîééq,3,20,3,3,0,0.16499999999999998,0,1,1,0,0,1,0,0,0,0,0.18861386138613861
4990,ìcíÜîééq,4,13,0,0,1,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.18861386138613861
4990,ìcíÜîééq,5,19,0,2,4,0.19,0,0,0,0,0,0,0,0,0,0,0.18861386138613861
4990,ìcíÜîééq,6,11,0,1,0,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.18861386138613861
4991,è@çsé°ç∆,1,30,11,11,3,0.18333333333333332,9,0,0,0,1,1,7,7,4,0,0.18885869565217392
4991,è@çsé°ç∆,2,34,6,6,7,0.1847058823529412,0,2,3,0,1,0,0,0,0,10,0.18885869565217392
4991,è@çsé°ç∆,3,32,4,10,6,0.1690625,0,0,3,0,1,0,0,0,0,0,0.18885869565217392
4991,è@çsé°ç∆,4,33,0,3,10,0.20757575757575758,0,0,0,0,0,0,0,0,0,0,0.18885869565217392
4991,è@çsé°ç∆,5,24,1,4,1,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.18885869565217392
4991,è@çsé°ç∆,6,31,0,1,6,0.21129032258064515,0,0,0,0,0,0,0,0,0,0,0.18885869565217392
4992,úAê£ìƒç∆,1,24,8,2,4,0.13749999999999998,7,0,0,0,1,0,3,5,5,0,0.17578947368421052
4992,úAê£ìƒç∆,2,33,8,6,2,0.1584848484848485,0,5,3,0,0,0,0,0,0,16,0.17578947368421052
4992,úAê£ìƒç∆,3,31,2,5,7,0.1693548387096774,0,1,0,1,0,0,0,0,0,0,0.17578947368421052
4992,úAê£ìƒç∆,4,35,1,2,6,0.1862857142857143,0,0,0,1,0,0,0,0,0,0,0.17578947368421052
4992,úAê£ìƒç∆,5,36,1,1,6,0.1922222222222222,0,1,0,0,0,0,0,0,0,0,0.17578947368421052
4992,úAê£ìƒç∆,6,31,0,2,5,0.19935483870967743,0,0,0,0,0,0,0,0,0,0,0.17578947368421052
4993,â∫ñÏãûçÅ,1,15,2,2,1,0.222,2,0,0,0,0,0,3,9,0,0,0.19808080808080808
4993,â∫ñÏãûçÅ,2,19,0,1,4,0.21105263157894735,0,0,0,0,0,0,0,0,0,10,0.19808080808080808
4993,â∫ñÏãûçÅ,3,15,1,1,0,0.18733333333333332,0,0,0,1,0,0,0,0,0,0,0.19808080808080808
4993,â∫ñÏãûçÅ,4,19,0,0,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.19808080808080808
4993,â∫ñÏãûçÅ,5,18,0,0,2,0.21722222222222223,0,0,0,0,0,0,0,0,0,0,0.19808080808080808
4993,â∫ñÏãûçÅ,6,13,0,0,2,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.19808080808080808
4994,éRñ{óúçÿ,1,20,7,4,5,0.176,5,0,0,0,2,0,0,9,3,0,0.21785714285714283
4994,éRñ{óúçÿ,2,25,4,8,6,0.196,0,1,3,0,0,0,0,0,0,11,0.21785714285714283
4994,éRñ{óúçÿ,3,20,1,4,2,0.193,0,0,0,1,0,0,0,0,0,0,0.21785714285714283
4994,éRñ{óúçÿ,4,25,2,3,9,0.1968,0,0,1,1,0,0,0,0,0,0,0.21785714285714283
4994,éRñ{óúçÿ,5,30,1,1,3,0.22966666666666669,0,0,0,0,1,0,0,0,0,0,0.21785714285714283
4994,éRñ{óúçÿ,6,34,0,0,2,0.2782352941176471,0,0,0,0,0,0,0,0,0,0,0.21785714285714283
4995,ìcÁ≥ó∫ë†,1,25,10,3,3,0.1752,9,0,0,0,1,0,2,9,4,0,0.18224852071005918
4995,ìcÁ≥ó∫ë†,2,30,0,6,6,0.17833333333333332,0,0,0,0,0,0,0,0,0,17,0.18224852071005918
4995,ìcÁ≥ó∫ë†,3,28,0,3,7,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.18224852071005918
4995,ìcÁ≥ó∫ë†,4,29,0,4,5,0.17448275862068968,0,0,0,0,0,0,0,0,0,0,0.18224852071005918
4995,ìcÁ≥ó∫ë†,5,28,0,3,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.18224852071005918
4995,ìcÁ≥ó∫ë†,6,29,0,3,5,0.20448275862068965,0,0,0,0,0,0,0,0,0,0,0.18224852071005918
4997,‡_çËéıó¢ñÓ,1,10,1,0,3,0.172,1,0,0,0,0,0,3,3,2,0,0.166875
4997,‡_çËéıó¢ñÓ,2,12,0,0,1,0.18500000000000003,0,0,0,0,0,0,0,0,0,7,0.166875
4997,‡_çËéıó¢ñÓ,3,14,0,1,1,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.166875
4997,‡_çËéıó¢ñÓ,4,9,1,0,0,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.166875
4997,‡_çËéıó¢ñÓ,5,11,0,0,0,0.14636363636363636,0,0,0,0,0,0,0,0,0,0,0.166875
4997,‡_çËéıó¢ñÓ,6,8,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.166875
4998,íÜë∫Ç©Ç»Ç¶,1,42,22,7,5,0.15809523809523812,18,0,0,0,4,0,7,11,1,0,0.1358744394618834
4998,íÜë∫Ç©Ç»Ç¶,2,38,4,14,7,0.13526315789473684,0,3,1,0,0,0,0,0,0,21,0.1358744394618834
4998,íÜë∫Ç©Ç»Ç¶,3,39,7,7,8,0.13897435897435897,0,0,2,3,2,0,0,0,0,0,0.1358744394618834
4998,íÜë∫Ç©Ç»Ç¶,4,37,7,9,7,0.11945945945945946,0,1,5,0,1,0,0,0,0,0,0.1358744394618834
4998,íÜë∫Ç©Ç»Ç¶,5,34,5,5,6,0.11088235294117647,0,1,3,1,0,0,0,0,0,0,0.1358744394618834
4998,íÜë∫Ç©Ç»Ç¶,6,33,4,2,7,0.1487878787878788,0,0,1,3,0,0,0,0,0,0,0.1358744394618834
4999,åBñºãMãP,1,12,2,3,1,0.19666666666666666,2,0,0,0,0,0,1,4,1,0,0.1752991452991453
4999,åBñºãMãP,2,23,0,1,4,0.1656521739130435,0,0,0,0,0,0,0,0,0,12,0.1752991452991453
4999,åBñºãMãP,3,16,2,1,0,0.17625000000000002,0,0,2,0,0,0,0,0,0,0,0.1752991452991453
4999,åBñºãMãP,4,22,1,1,2,0.16090909090909092,0,0,1,0,0,0,0,0,0,0,0.1752991452991453
4999,åBñºãMãP,5,22,0,2,1,0.15045454545454545,0,0,0,0,0,0,0,0,0,0,0.1752991452991453
4999,åBñºãMãP,6,22,1,0,2,0.21227272727272728,0,0,1,0,0,0,0,0,0,0,0.1752991452991453
5000,â™ñ{„ƒëæòY,1,17,9,4,1,0.15882352941176472,8,0,0,0,1,0,3,3,2,0,0.1597142857142857
5000,â™ñ{„ƒëæòY,2,28,3,5,6,0.15678571428571428,0,2,0,0,1,0,0,0,0,15,0.1597142857142857
5000,â™ñ{„ƒëæòY,3,25,2,2,5,0.1648,0,1,1,0,0,0,0,0,0,0,0.1597142857142857
5000,â™ñ{„ƒëæòY,4,21,0,2,6,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0.1597142857142857
5000,â™ñ{„ƒëæòY,5,29,0,0,5,0.1631034482758621,0,0,0,0,0,0,0,0,0,0,0.1597142857142857
5000,â™ñ{„ƒëæòY,6,20,0,0,4,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.1597142857142857
5001,ç‚ñ{âÎâ¿,1,23,8,7,1,0.1508695652173913,8,0,0,0,0,0,7,3,2,0,0.13870786516853933
5001,ç‚ñ{âÎâ¿,2,33,2,4,5,0.1406060606060606,0,1,0,0,1,0,0,0,0,14,0.13870786516853933
5001,ç‚ñ{âÎâ¿,3,34,1,2,8,0.12470588235294118,0,0,0,1,0,0,0,0,0,0,0.13870786516853933
5001,ç‚ñ{âÎâ¿,4,27,2,2,2,0.11555555555555556,0,0,2,0,0,0,0,0,0,0,0.13870786516853933
5001,ç‚ñ{âÎâ¿,5,33,0,1,1,0.14303030303030304,0,0,0,0,0,0,0,0,0,0,0.13870786516853933
5001,ç‚ñ{âÎâ¿,6,28,0,1,2,0.16071428571428573,0,0,0,0,0,0,0,0,0,0,0.13870786516853933
5002,è„ìcåíëæ,1,30,20,4,2,0.13933333333333334,20,0,0,0,0,0,4,3,1,0,0.15681592039800996
5002,è„ìcåíëæ,2,38,6,10,7,0.13526315789473684,0,5,1,0,0,0,0,0,0,22,0.15681592039800996
5002,è„ìcåíëæ,3,37,6,5,10,0.17351351351351352,1,1,1,3,0,0,0,0,0,0,0.15681592039800996
5002,è„ìcåíëæ,4,29,3,7,7,0.15931034482758621,0,0,2,1,0,0,0,0,0,0,0.15681592039800996
5002,è„ìcåíëæ,5,36,2,3,5,0.16444444444444445,0,0,1,0,1,0,0,0,0,0,0.15681592039800996
5002,è„ìcåíëæ,6,31,0,2,10,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.15681592039800996
5003,óàìcàﬂêD,1,22,7,2,4,0.17954545454545456,7,0,0,0,0,0,3,8,2,0,0.1632544378698225
5003,óàìcàﬂêD,2,32,1,5,6,0.18375,0,0,1,0,0,0,0,0,0,13,0.1632544378698225
5003,óàìcàﬂêD,3,28,2,10,5,0.13964285714285715,0,0,1,1,0,0,0,0,0,0,0.1632544378698225
5003,óàìcàﬂêD,4,27,2,3,5,0.15333333333333332,0,0,1,1,0,0,0,0,0,0,0.1632544378698225
5003,óàìcàﬂêD,5,32,1,4,5,0.150625,0,0,0,0,1,0,0,0,0,0,0.1632544378698225
5003,óàìcàﬂêD,6,28,1,0,4,0.17464285714285713,0,0,0,0,1,0,0,0,0,0,0.1632544378698225
5004,âÕñÏéÂé˜,1,20,9,6,1,0.129,8,0,0,0,1,0,5,3,1,0,0.17
5004,âÕñÏéÂé˜,2,24,1,2,9,0.16166666666666665,0,0,1,0,0,0,0,0,0,15,0.17
5004,âÕñÏéÂé˜,3,21,4,5,2,0.16285714285714287,0,1,1,2,0,0,0,0,0,0,0.17
5004,âÕñÏéÂé˜,4,27,0,3,5,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.17
5004,âÕñÏéÂé˜,5,34,0,3,5,0.16764705882352943,0,0,0,0,0,0,0,0,0,0,0.17
5004,âÕñÏéÂé˜,6,31,0,3,3,0.21161290322580648,0,0,0,0,0,0,0,0,0,0,0.17
5005,êŒìcãMóm,1,48,26,10,5,0.15791666666666668,25,0,0,0,1,0,10,4,5,0,0.14769565217391303
5005,êŒìcãMóm,2,43,5,17,8,0.16372093023255815,0,0,4,0,1,0,0,0,0,24,0.14769565217391303
5005,êŒìcãMóm,3,37,4,9,13,0.13405405405405404,0,0,2,2,0,0,0,0,0,0,0.14769565217391303
5005,êŒìcãMóm,4,27,3,5,5,0.14333333333333334,0,0,2,1,0,0,0,0,0,0,0.14769565217391303
5005,êŒìcãMóm,5,40,7,8,6,0.131,0,0,1,5,0,1,0,0,0,0,0.14769565217391303
5005,êŒìcãMóm,6,35,1,1,5,0.15085714285714286,0,0,1,0,0,0,0,0,0,0,0.14769565217391303
5006,ãvï€å¥èGêl,1,38,17,3,5,0.16157894736842104,16,0,0,0,1,0,4,9,5,0,0.16695652173913042
5006,ãvï€å¥èGêl,2,37,3,5,3,0.1791891891891892,0,0,3,0,0,0,0,0,0,21,0.16695652173913042
5006,ãvï€å¥èGêl,3,40,4,10,9,0.16975,0,1,2,1,0,0,0,0,0,0,0.16695652173913042
5006,ãvï€å¥èGêl,4,46,3,6,6,0.1676086956521739,0,0,2,1,0,0,0,0,0,0,0.16695652173913042
5006,ãvï€å¥èGêl,5,31,1,6,8,0.1638709677419355,0,0,0,1,0,0,0,0,0,0,0.16695652173913042
5006,ãvï€å¥èGêl,6,38,1,1,4,0.15921052631578947,0,0,0,1,0,0,0,0,0,0,0.16695652173913042
5007,ãﬂì°óYàÍòY,1,20,5,3,3,0.16899999999999998,5,0,0,0,0,0,3,7,2,0,0.1650735294117647
5007,ãﬂì°óYàÍòY,2,23,1,4,4,0.1682608695652174,0,1,0,0,0,0,0,0,0,13,0.1650735294117647
5007,ãﬂì°óYàÍòY,3,24,0,2,2,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.1650735294117647
5007,ãﬂì°óYàÍòY,4,26,4,2,6,0.15653846153846154,0,1,2,1,0,0,0,0,0,0,0.1650735294117647
5007,ãﬂì°óYàÍòY,5,22,0,2,1,0.1668181818181818,0,0,0,0,0,0,0,0,0,0,0.1650735294117647
5007,ãﬂì°óYàÍòY,6,21,0,1,2,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.1650735294117647
5008,âHñÏó»,1,32,11,6,4,0.1509375,10,0,0,0,1,0,6,11,4,0,0.14672064777327937
5008,âHñÏó»,2,51,2,13,15,0.16098039215686277,0,2,0,0,0,0,0,0,0,35,0.14672064777327937
5008,âHñÏó»,3,40,2,8,8,0.14225000000000002,0,0,1,1,0,0,0,0,0,0,0.14672064777327937
5008,âHñÏó»,4,41,2,6,9,0.11902439024390243,0,1,0,1,0,0,0,0,0,0,0.14672064777327937
5008,âHñÏó»,5,38,0,3,7,0.1581578947368421,0,0,0,0,0,0,0,0,0,0,0.14672064777327937
5008,âHñÏó»,6,45,1,5,6,0.1471111111111111,0,0,1,0,0,0,0,0,0,0,0.14672064777327937
5009,ëÂâÍó¥îVâÓ,1,20,11,2,1,0.124,9,0,0,0,2,0,4,4,0,0,0.1471341463414634
5009,ëÂâÍó¥îVâÓ,2,29,5,6,5,0.13137931034482758,0,2,2,0,1,0,0,0,0,12,0.1471341463414634
5009,ëÂâÍó¥îVâÓ,3,33,6,4,5,0.1509090909090909,0,0,2,3,1,0,0,0,0,0,0.1471341463414634
5009,ëÂâÍó¥îVâÓ,4,28,4,2,4,0.13214285714285715,0,0,3,0,1,0,0,0,0,0,0.1471341463414634
5009,ëÂâÍó¥îVâÓ,5,29,2,5,6,0.1568965517241379,0,1,0,1,0,0,0,0,0,0,0.1471341463414634
5009,ëÂâÍó¥îVâÓ,6,25,0,0,4,0.1844,0,0,0,0,0,0,0,0,0,0,0.1471341463414634
5010,âFóØìc„ƒïΩ,1,24,11,4,4,0.14583333333333334,11,0,0,0,0,0,6,2,4,0,0.1701796407185629
5010,âFóØìc„ƒïΩ,2,28,1,7,5,0.17142857142857143,0,1,0,0,0,0,0,0,0,18,0.1701796407185629
5010,âFóØìc„ƒïΩ,3,28,2,7,3,0.14035714285714287,0,0,1,1,0,0,0,0,0,0,0.1701796407185629
5010,âFóØìc„ƒïΩ,4,31,2,3,5,0.18161290322580645,0,1,0,0,1,0,0,0,0,0,0.1701796407185629
5010,âFóØìc„ƒïΩ,5,26,2,0,6,0.19576923076923075,0,0,2,0,0,0,0,0,0,0,0.1701796407185629
5010,âFóØìc„ƒïΩ,6,30,0,2,1,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.1701796407185629
5011,çÇñÿå\ëÂ,1,18,3,2,4,0.1811111111111111,3,0,0,0,0,0,2,8,3,0,0.16095890410958905
5011,çÇñÿå\ëÂ,2,23,2,8,2,0.16260869565217392,0,2,0,0,0,0,0,0,0,16,0.16095890410958905
5011,çÇñÿå\ëÂ,3,33,1,2,6,0.1672727272727273,0,0,0,1,0,0,0,0,0,0,0.16095890410958905
5011,çÇñÿå\ëÂ,4,26,1,2,4,0.1503846153846154,0,0,0,1,0,0,0,0,0,0,0.16095890410958905
5011,çÇñÿå\ëÂ,5,25,1,3,0,0.1432,0,0,0,1,0,0,0,0,0,0,0.16095890410958905
5011,çÇñÿå\ëÂ,6,21,0,0,2,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.16095890410958905
5012,â¡ëqò–ê™,1,8,1,2,1,0.17375000000000002,1,0,0,0,0,0,2,2,3,0,0.16422680412371135
5012,â¡ëqò–ê™,2,20,1,4,3,0.186,0,1,0,0,0,0,0,0,0,9,0.16422680412371135
5012,â¡ëqò–ê™,3,19,2,7,2,0.15052631578947367,0,0,2,0,0,0,0,0,0,0,0.16422680412371135
5012,â¡ëqò–ê™,4,17,0,0,4,0.14647058823529413,0,0,0,0,0,0,0,0,0,0,0.16422680412371135
5012,â¡ëqò–ê™,5,19,0,2,4,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.16422680412371135
5012,â¡ëqò–ê™,6,14,0,3,2,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.16422680412371135
5013,éRâ∫âƒóÈ,1,29,11,4,4,0.1713793103448276,9,1,0,0,1,0,7,4,5,0,0.17505263157894735
5013,éRâ∫âƒóÈ,2,34,7,6,5,0.17088235294117649,0,3,4,0,0,0,0,0,0,17,0.17505263157894735
5013,éRâ∫âƒóÈ,3,31,4,7,4,0.15774193548387097,0,0,2,1,1,0,0,0,0,0,0.17505263157894735
5013,éRâ∫âƒóÈ,4,30,7,7,4,0.20199999999999999,0,0,5,1,0,1,0,0,0,0,0.17505263157894735
5013,éRâ∫âƒóÈ,5,34,2,3,9,0.15176470588235294,0,0,2,0,0,0,0,0,0,0,0.17505263157894735
5013,éRâ∫âƒóÈ,6,32,1,2,2,0.1990625,0,0,0,0,1,0,0,0,0,0,0.17505263157894735
5014,äÅéRó¡ìl,1,28,9,7,2,0.16178571428571428,9,0,0,0,0,0,3,7,7,0,0.15106796116504856
5014,äÅéRó¡ìl,2,36,4,8,7,0.14833333333333332,0,2,1,1,0,0,0,0,0,20,0.15106796116504856
5014,äÅéRó¡ìl,3,40,1,6,9,0.1535,0,0,0,0,1,0,0,0,0,0,0.15106796116504856
5014,äÅéRó¡ìl,4,34,1,6,4,0.14911764705882355,0,0,0,1,0,0,0,0,0,0,0.15106796116504856
5014,äÅéRó¡ìl,5,34,1,9,8,0.14176470588235296,0,0,0,1,0,0,0,0,0,0,0.15106796116504856
5014,äÅéRó¡ìl,6,34,1,2,3,0.1535294117647059,0,0,1,0,0,0,0,0,0,0,0.15106796116504856
5015,çÇã¥ó≥ñÓ,1,54,35,8,9,0.12555555555555556,35,0,0,0,0,0,8,1,7,0,0.13400763358778625
5015,çÇã¥ó≥ñÓ,2,46,8,12,11,0.15108695652173915,0,8,0,0,0,0,0,0,0,27,0.13400763358778625
5015,çÇã¥ó≥ñÓ,3,36,8,14,6,0.11722222222222221,0,1,2,4,0,1,0,0,0,0,0.13400763358778625
5015,çÇã¥ó≥ñÓ,4,42,7,9,9,0.12928571428571428,0,1,5,1,0,0,0,0,0,0,0.13400763358778625
5015,çÇã¥ó≥ñÓ,5,40,2,9,13,0.13225,0,0,1,1,0,0,0,0,0,0,0.13400763358778625
5015,çÇã¥ó≥ñÓ,6,44,1,5,11,0.14636363636363636,0,0,1,0,0,0,0,0,0,0,0.13400763358778625
5016,ã{ìcó¥în,1,41,21,15,4,0.1675609756097561,19,0,0,0,2,0,6,5,8,0,0.15470588235294117
5016,ã{ìcó¥în,2,44,12,7,8,0.13454545454545455,0,6,3,2,1,0,0,0,0,20,0.15470588235294117
5016,ã{ìcó¥în,3,37,10,6,12,0.14972972972972973,0,5,4,0,1,0,0,0,0,0,0.15470588235294117
5016,ã{ìcó¥în,4,37,2,10,14,0.17594594594594595,0,0,0,2,0,0,0,0,0,0,0.15470588235294117
5016,ã{ìcó¥în,5,38,1,5,13,0.1386842105263158,0,0,0,1,0,0,0,0,0,0,0.15470588235294117
5016,ã{ìcó¥în,6,41,0,6,8,0.16365853658536586,0,0,0,0,0,0,0,0,0,0,0.15470588235294117
5017,‡VìcèÆñÁ,1,55,43,3,3,0.13745454545454547,41,0,0,0,2,0,2,5,4,0,0.1285608856088561
5017,‡VìcèÆñÁ,2,43,9,17,10,0.1288372093023256,0,5,3,0,1,0,0,0,0,21,0.1285608856088561
5017,‡VìcèÆñÁ,3,44,5,15,9,0.13363636363636364,0,0,1,2,1,1,0,0,0,0,0.1285608856088561
5017,‡VìcèÆñÁ,4,43,8,15,10,0.1155813953488372,0,1,4,3,0,0,0,0,0,0,0.1285608856088561
5017,‡VìcèÆñÁ,5,42,4,10,6,0.13714285714285715,0,0,0,2,2,0,0,0,0,0,0.1285608856088561
5017,‡VìcèÆñÁ,6,44,1,5,7,0.11659090909090909,0,0,0,1,0,0,0,0,0,0,0.1285608856088561
5018,í|â∫ëÂé˜,1,32,21,7,1,0.1496875,21,0,0,0,0,0,4,3,3,0,0.16
5018,í|â∫ëÂé˜,2,31,7,5,6,0.16419354838709677,0,2,2,1,1,1,0,0,0,15,0.16
5018,í|â∫ëÂé˜,3,40,5,11,12,0.13874999999999998,0,2,0,1,2,0,0,0,0,0,0.16
5018,í|â∫ëÂé˜,4,33,3,8,11,0.16515151515151516,0,1,1,1,0,0,0,0,0,0,0.16
5018,í|â∫ëÂé˜,5,28,2,3,12,0.14821428571428572,0,0,0,2,0,0,0,0,0,0,0.16
5018,í|â∫ëÂé˜,6,34,0,6,9,0.19558823529411765,0,0,0,0,0,0,0,0,0,0,0.16
5019,éƒìcïSåb,1,21,4,3,6,0.18476190476190477,4,0,0,0,0,0,5,6,6,0,0.1982485875706215
