ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5009,ëÂâÍó¥îVâÓ,6,19,0,1,3,0.24263157894736845,0,0,0,0,0,0,0,0,0,0,0.16230769230769232
5010,âFóØìc„ƒïΩ,1,21,9,4,3,0.15285714285714286,9,0,0,0,0,0,3,5,2,0,0.16619289340101523
5010,âFóØìc„ƒïΩ,2,40,0,12,9,0.15675,0,0,0,0,0,0,0,0,0,27,0.16619289340101523
5010,âFóØìc„ƒïΩ,3,34,2,4,5,0.13,0,0,1,1,0,0,0,0,0,0,0.16619289340101523
5010,âFóØìc„ƒïΩ,4,36,2,1,5,0.16833333333333333,0,0,0,0,1,1,0,0,0,0,0.16619289340101523
5010,âFóØìc„ƒïΩ,5,36,2,1,7,0.18638888888888888,0,0,2,0,0,0,0,0,0,0,0.16619289340101523
5010,âFóØìc„ƒïΩ,6,30,0,1,2,0.20233333333333334,0,0,0,0,0,0,0,0,0,0,0.16619289340101523
5011,çÇñÿå\ëÂ,1,21,4,4,5,0.1604761904761905,4,0,0,0,0,0,6,5,3,0,0.16834285714285716
5011,çÇñÿå\ëÂ,2,28,2,6,2,0.17714285714285713,0,1,1,0,0,0,0,0,0,20,0.16834285714285716
5011,çÇñÿå\ëÂ,3,41,1,1,8,0.18682926829268293,0,0,0,1,0,0,0,0,0,0,0.16834285714285716
5011,çÇñÿå\ëÂ,4,29,1,3,5,0.1531034482758621,0,0,0,1,0,0,0,0,0,0,0.16834285714285716
5011,çÇñÿå\ëÂ,5,31,1,4,0,0.14612903225806453,0,0,1,0,0,0,0,0,0,0,0.16834285714285716
5011,çÇñÿå\ëÂ,6,25,0,0,4,0.18,0,0,0,0,0,0,0,0,0,0,0.16834285714285716
5012,â¡ëqò–ê™,1,3,1,0,0,0.19999999999999998,1,0,0,0,0,0,0,0,2,0,0.15964285714285714
5012,â¡ëqò–ê™,2,6,1,1,1,0.15,0,1,0,0,0,0,0,0,0,3,0.15964285714285714
5012,â¡ëqò–ê™,3,4,0,2,0,0.1675,0,0,0,0,0,0,0,0,0,0,0.15964285714285714
5012,â¡ëqò–ê™,4,6,0,0,1,0.14666666666666667,0,0,0,0,0,0,0,0,0,0,0.15964285714285714
5012,â¡ëqò–ê™,5,4,0,0,0,0.14750000000000002,0,0,0,0,0,0,0,0,0,0,0.15964285714285714
5012,â¡ëqò–ê™,6,5,0,1,0,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.15964285714285714
5013,éRâ∫âƒóÈ,1,30,12,4,5,0.18733333333333332,10,1,0,0,1,0,6,6,4,0,0.1738048780487805
5013,éRâ∫âƒóÈ,2,35,8,4,5,0.18114285714285713,0,4,4,0,0,0,0,0,0,16,0.1738048780487805
5013,éRâ∫âƒóÈ,3,38,5,12,6,0.1631578947368421,0,0,1,2,2,0,0,0,0,0,0.1738048780487805
5013,éRâ∫âƒóÈ,4,38,9,7,1,0.17210526315789473,0,0,6,1,1,1,0,0,0,0,0.1738048780487805
5013,éRâ∫âƒóÈ,5,31,2,2,9,0.16451612903225804,0,0,2,0,0,0,0,0,0,0,0.1738048780487805
5013,éRâ∫âƒóÈ,6,33,2,4,3,0.17666666666666667,0,0,1,0,1,0,0,0,0,0,0.1738048780487805
5014,äÅéRó¡ìl,1,31,13,5,2,0.15290322580645163,12,0,0,0,1,0,4,9,4,0,0.14278761061946904
5014,äÅéRó¡ìl,2,35,3,4,8,0.14114285714285715,0,1,1,1,0,0,0,0,0,20,0.14278761061946904
5014,äÅéRó¡ìl,3,45,5,7,13,0.14177777777777778,0,1,2,1,1,0,0,0,0,0,0.14278761061946904
5014,äÅéRó¡ìl,4,39,4,9,4,0.13641025641025642,0,0,1,2,1,0,0,0,0,0,0.14278761061946904
5014,äÅéRó¡ìl,5,40,1,10,9,0.14125000000000001,0,0,0,1,0,0,0,0,0,0,0.14278761061946904
5014,äÅéRó¡ìl,6,36,2,2,2,0.14555555555555555,0,0,1,0,1,0,0,0,0,0,0.14278761061946904
5015,çÇã¥ó≥ñÓ,1,46,26,7,10,0.13804347826086955,25,0,0,0,1,0,7,2,7,0,0.14400000000000002
5015,çÇã¥ó≥ñÓ,2,47,7,10,14,0.15361702127659574,0,5,0,1,1,0,0,0,0,24,0.14400000000000002
5015,çÇã¥ó≥ñÓ,3,39,5,14,5,0.1258974358974359,0,1,0,3,1,0,0,0,0,0,0.14400000000000002
5015,çÇã¥ó≥ñÓ,4,33,4,7,7,0.15181818181818182,0,0,2,2,0,0,0,0,0,0,0.14400000000000002
5015,çÇã¥ó≥ñÓ,5,38,1,7,9,0.13815789473684212,0,0,1,0,0,0,0,0,0,0,0.14400000000000002
5015,çÇã¥ó≥ñÓ,6,42,2,6,7,0.15571428571428572,0,0,1,0,0,1,0,0,0,0,0.14400000000000002
5016,ã{ìcó¥în,1,35,18,12,1,0.14657142857142857,16,0,0,0,2,0,6,4,6,0,0.14995652173913043
5016,ã{ìcó¥în,2,41,8,10,7,0.14,0,3,2,2,1,0,0,0,0,22,0.14995652173913043
5016,ã{ìcó¥în,3,41,9,4,11,0.1402439024390244,0,3,4,1,1,0,0,0,0,0,0.14995652173913043
5016,ã{ìcó¥în,4,37,0,7,17,0.17567567567567569,0,0,0,0,0,0,0,0,0,0,0.14995652173913043
5016,ã{ìcó¥în,5,39,1,5,9,0.1392307692307692,0,0,0,1,0,0,0,0,0,0,0.14995652173913043
5016,ã{ìcó¥în,6,37,0,1,8,0.16054054054054054,0,0,0,0,0,0,0,0,0,0,0.14995652173913043
5017,‡VìcèÆñÁ,1,58,46,3,3,0.13896551724137932,45,0,0,0,1,0,2,5,4,0,0.1260553633217993
5017,‡VìcèÆñÁ,2,43,8,14,12,0.14116279069767443,0,4,2,0,2,0,0,0,0,19,0.1260553633217993
5017,‡VìcèÆñÁ,3,56,10,16,13,0.11928571428571429,0,0,4,4,1,1,0,0,0,0,0.1260553633217993
5017,‡VìcèÆñÁ,4,44,7,14,8,0.11136363636363637,0,1,4,1,1,0,0,0,0,0,0.1260553633217993
5017,‡VìcèÆñÁ,5,41,3,14,8,0.12585365853658537,0,0,0,2,1,0,0,0,0,0,0.1260553633217993
5017,‡VìcèÆñÁ,6,47,2,4,8,0.11829787234042555,0,0,0,1,1,0,0,0,0,0,0.1260553633217993
5018,í|â∫ëÂé˜,1,33,11,12,2,0.1687878787878788,10,0,0,0,1,0,8,7,5,0,0.17934343434343433
5018,í|â∫ëÂé˜,2,32,1,9,5,0.18,0,0,0,0,1,0,0,0,0,19,0.17934343434343433
5018,í|â∫ëÂé˜,3,38,4,8,11,0.17,0,1,1,1,1,0,0,0,0,0,0.17934343434343433
5018,í|â∫ëÂé˜,4,32,2,6,7,0.18281250000000002,0,0,2,0,0,0,0,0,0,0,0.17934343434343433
5018,í|â∫ëÂé˜,5,31,2,2,11,0.17516129032258063,0,0,0,2,0,0,0,0,0,0,0.17934343434343433
5018,í|â∫ëÂé˜,6,32,1,3,7,0.20125,0,0,0,1,0,0,0,0,0,0,0.17934343434343433
5019,éƒìcïSåb,1,22,4,3,5,0.1981818181818182,4,0,0,0,0,0,6,8,3,0,0.1941142857142857
5019,éƒìcïSåb,2,36,2,7,1,0.24083333333333334,0,2,0,0,0,0,0,0,0,12,0.1941142857142857
5019,éƒìcïSåb,3,32,3,6,6,0.2059375,0,1,2,0,0,0,0,0,0,0,0.1941142857142857
5019,éƒìcïSåb,4,28,0,4,5,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.1941142857142857
5019,éƒìcïSåb,5,29,0,4,7,0.16344827586206898,0,0,0,0,0,0,0,0,0,0,0.1941142857142857
5019,éƒìcïSåb,6,28,2,1,7,0.16964285714285715,0,0,0,2,0,0,0,0,0,0,0.1941142857142857
5020,ã{ë∫óEç∆,1,21,5,6,1,0.2123809523809524,5,0,0,0,0,0,7,2,6,0,0.175
5020,ã{ë∫óEç∆,2,33,1,5,10,0.16393939393939394,0,0,0,1,0,0,0,0,0,14,0.175
5020,ã{ë∫óEç∆,3,35,0,4,6,0.186,0,0,0,0,0,0,0,0,0,0,0.175
5020,ã{ë∫óEç∆,4,29,3,5,2,0.14965517241379309,0,1,0,1,1,0,0,0,0,0,0.175
5020,ã{ë∫óEç∆,5,28,0,0,2,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.175
5020,ã{ë∫óEç∆,6,24,1,0,1,0.1625,0,0,1,0,0,0,0,0,0,0,0.175
5021,åvê∑åı,1,1,0,0,0,0.16,0,0,0,0,0,0,0,1,0,0,0.1675
5021,åvê∑åı,2,1,1,0,0,0.17,0,1,0,0,0,0,0,0,0,0,0.1675
5021,åvê∑åı,3,2,0,1,0,0.14,0,0,0,0,0,0,0,0,0,0,0.1675
5021,åvê∑åı,4,2,0,0,0,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.1675
5021,åvê∑åı,6,2,0,0,0,0.21500000000000002,0,0,0,0,0,0,0,0,0,0,0.1675
5022,à…ì°èÆëø,1,13,4,0,4,0.19846153846153847,4,0,0,0,0,0,0,5,2,0,0.19007812500000001
5022,à…ì°èÆëø,2,27,1,4,2,0.1837037037037037,0,1,0,0,0,0,0,0,0,10,0.19007812500000001
5022,à…ì°èÆëø,3,20,3,3,4,0.17350000000000002,0,0,2,1,0,0,0,0,0,0,0.19007812500000001
5022,à…ì°èÆëø,4,20,0,2,1,0.21350000000000002,0,0,0,0,0,0,0,0,0,0,0.19007812500000001
5022,à…ì°èÆëø,5,27,1,1,4,0.18518518518518517,0,0,0,1,0,0,0,0,0,0,0.19007812500000001
5022,à…ì°èÆëø,6,21,0,1,3,0.19285714285714284,0,0,0,0,0,0,0,0,0,0,0.19007812500000001
5023,ãvâièÀïΩ,1,28,8,8,6,0.18857142857142858,8,0,0,0,0,0,7,10,3,0,0.16956043956043956
5023,ãvâièÀïΩ,2,33,4,8,7,0.18000000000000002,0,2,2,0,0,0,0,0,0,16,0.16956043956043956
5023,ãvâièÀïΩ,3,32,1,8,5,0.1565625,0,0,0,1,0,0,0,0,0,0,0.16956043956043956
5023,ãvâièÀïΩ,4,35,3,7,7,0.16371428571428573,0,0,2,1,0,0,0,0,0,0,0.16956043956043956
5023,ãvâièÀïΩ,5,30,3,3,4,0.16066666666666668,0,0,3,0,0,0,0,0,0,0,0.16956043956043956
5023,ãvâièÀïΩ,6,24,0,2,3,0.17,0,0,0,0,0,0,0,0,0,0,0.16956043956043956
5024,å√èÍåíñÁ,1,6,1,2,1,0.165,1,0,0,0,0,0,1,3,0,0,0.1922727272727273
5024,å√èÍåíñÁ,2,9,1,2,1,0.21666666666666667,0,1,0,0,0,0,0,0,0,5,0.1922727272727273
5024,å√èÍåíñÁ,3,7,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
5024,å√èÍåíñÁ,4,8,0,1,1,0.15875,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
5024,å√èÍåíñÁ,5,7,0,1,0,0.21714285714285714,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
5024,å√èÍåíñÁ,6,7,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.1922727272727273
5025,àæìcèÀ,1,11,3,0,2,0.15363636363636363,3,0,0,0,0,0,3,1,4,0,0.17970873786407768
5025,àæìcèÀ,2,18,2,2,1,0.1638888888888889,0,2,0,0,0,0,0,0,0,10,0.17970873786407768
5025,àæìcèÀ,3,17,1,1,3,0.15882352941176472,0,0,1,0,0,0,0,0,0,0,0.17970873786407768
5025,àæìcèÀ,4,17,0,2,1,0.19529411764705884,0,0,0,0,0,0,0,0,0,0,0.17970873786407768
5025,àæìcèÀ,5,17,0,3,1,0.18705882352941178,0,0,0,0,0,0,0,0,0,0,0.17970873786407768
5025,àæìcèÀ,6,23,0,1,2,0.20304347826086958,0,0,0,0,0,0,0,0,0,0,0.17970873786407768
5026,à¿âÕì‡åí,1,10,7,2,0,0.142,6,0,0,0,1,0,0,1,1,0,0.16940476190476192
5026,à¿âÕì‡åí,2,11,0,3,3,0.1409090909090909,0,0,0,0,0,0,0,0,0,4,0.16940476190476192
5026,à¿âÕì‡åí,3,16,3,5,2,0.15375,0,0,0,2,1,0,0,0,0,0,0.16940476190476192
5026,à¿âÕì‡åí,4,17,5,0,1,0.19,0,3,0,2,0,0,0,0,0,0,0.16940476190476192
5026,à¿âÕì‡åí,5,18,3,4,6,0.1622222222222222,0,0,0,1,1,1,0,0,0,0,0.16940476190476192
5026,à¿âÕì‡åí,6,12,0,1,3,0.22083333333333333,0,0,0,0,0,0,0,0,0,0,0.16940476190476192
5027,èdïyóEç∆,1,10,4,2,2,0.172,4,0,0,0,0,0,1,4,1,0,0.19028301886792454
5027,èdïyóEç∆,2,17,1,2,3,0.15058823529411766,0,1,0,0,0,0,0,0,0,12,0.19028301886792454
5027,èdïyóEç∆,3,22,1,1,4,0.1527272727272727,0,0,0,1,0,0,0,0,0,0,0.19028301886792454
5027,èdïyóEç∆,4,21,1,2,4,0.21095238095238095,0,0,1,0,0,0,0,0,0,0,0.19028301886792454
5027,èdïyóEç∆,5,16,0,1,1,0.210625,0,0,0,0,0,0,0,0,0,0,0.19028301886792454
5027,èdïyóEç∆,6,20,0,0,2,0.23650000000000002,0,0,0,0,0,0,0,0,0,0,0.19028301886792454
5028,å¥ìcçÀàÍòY,1,36,18,8,6,0.1488888888888889,18,0,0,0,0,0,3,7,6,0,0.1696153846153846
5028,å¥ìcçÀàÍòY,2,36,9,8,7,0.1625,0,2,4,0,3,0,0,0,0,7,0.1696153846153846
5028,å¥ìcçÀàÍòY,3,35,5,10,9,0.16542857142857142,0,1,1,3,0,0,0,0,0,0,0.1696153846153846
5028,å¥ìcçÀàÍòY,4,34,2,3,9,0.1885294117647059,0,1,0,1,0,0,0,0,0,0,0.1696153846153846
5028,å¥ìcçÀàÍòY,5,34,0,9,6,0.16588235294117648,0,0,0,0,0,0,0,0,0,0,0.1696153846153846
5028,å¥ìcçÀàÍòY,6,33,0,1,8,0.1887878787878788,0,0,0,0,0,0,0,0,0,0,0.1696153846153846
5029,íÜó∫ëæ,1,34,22,0,6,0.16205882352941176,21,0,1,0,0,0,1,8,3,0,0.14853932584269663
5029,íÜó∫ëæ,2,27,4,4,7,0.15851851851851853,1,3,0,0,0,0,0,0,0,9,0.14853932584269663
5029,íÜó∫ëæ,3,28,6,9,4,0.12964285714285714,0,1,1,2,2,0,0,0,0,0,0.14853932584269663
5029,íÜó∫ëæ,4,27,3,8,3,0.13296296296296298,0,2,0,1,0,0,0,0,0,0,0.14853932584269663
5029,íÜó∫ëæ,5,27,6,2,3,0.1425925925925926,0,1,0,2,3,0,0,0,0,0,0.14853932584269663
5029,íÜó∫ëæ,6,35,4,6,6,0.15942857142857142,0,0,1,2,1,0,0,0,0,0,0.14853932584269663
5030,ã‡éqêÁï‰,1,10,0,2,2,0.152,0,0,0,0,0,0,1,7,0,0,0.1810810810810811
5030,ã‡éqêÁï‰,2,15,1,2,3,0.162,0,1,0,0,0,0,0,0,0,6,0.1810810810810811
5030,ã‡éqêÁï‰,3,15,0,0,0,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.1810810810810811
5030,ã‡éqêÁï‰,4,10,0,0,1,0.189,0,0,0,0,0,0,0,0,0,0,0.1810810810810811
5030,ã‡éqêÁï‰,5,12,0,0,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.1810810810810811
5030,ã‡éqêÁï‰,6,12,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.1810810810810811
5031,ìnï”ãÛàÀ,1,12,2,1,2,0.24250000000000002,2,0,0,0,0,0,2,5,2,0,0.2025438596491228
5031,ìnï”ãÛàÀ,2,21,0,0,6,0.19904761904761903,0,0,0,0,0,0,0,0,0,13,0.2025438596491228
5031,ìnï”ãÛàÀ,3,20,0,2,3,0.16,0,0,0,0,0,0,0,0,0,0,0.2025438596491228
5031,ìnï”ãÛàÀ,4,24,2,1,1,0.21166666666666667,0,2,0,0,0,0,0,0,0,0,0.2025438596491228
5031,ìnï”ãÛàÀ,5,19,0,0,1,0.19684210526315787,0,0,0,0,0,0,0,0,0,0,0.2025438596491228
5031,ìnï”ãÛàÀ,6,18,0,1,0,0.22111111111111112,0,0,0,0,0,0,0,0,0,0,0.2025438596491228
5032,íJå˚ímóD,1,19,8,2,3,0.1736842105263158,7,0,0,0,1,0,1,5,3,0,0.17547486033519552
5032,íJå˚ímóD,2,38,3,5,6,0.1889473684210526,1,2,0,0,0,0,0,0,0,17,0.17547486033519552
5032,íJå˚ímóD,3,28,2,2,7,0.16999999999999998,0,1,1,0,0,0,0,0,0,0,0.17547486033519552
5032,íJå˚ímóD,4,29,2,4,6,0.16413793103448276,0,0,1,1,0,0,0,0,0,0,0.17547486033519552
5032,íJå˚ímóD,5,36,0,3,3,0.1836111111111111,0,0,0,0,0,0,0,0,0,0,0.17547486033519552
5032,íJå˚ímóD,6,29,0,1,1,0.16551724137931034,0,0,0,0,0,0,0,0,0,0,0.17547486033519552
5033,ì°å¥çFìl,1,17,5,1,2,0.1923529411764706,4,0,0,0,1,0,4,1,3,0,0.21857142857142856
5033,ì°å¥çFìl,2,29,0,5,2,0.22620689655172416,0,0,0,0,0,0,0,0,0,15,0.21857142857142856
5033,ì°å¥çFìl,3,29,1,4,6,0.23413793103448277,0,0,0,0,1,0,0,0,0,0,0.21857142857142856
5033,ì°å¥çFìl,4,30,1,3,6,0.20466666666666666,0,0,0,0,1,0,0,0,0,0,0.21857142857142856
5033,ì°å¥çFìl,5,30,0,2,7,0.22266666666666665,0,0,0,0,0,0,0,0,0,0,0.21857142857142856
5033,ì°å¥çFìl,6,19,0,2,2,0.22210526315789472,0,0,0,0,0,0,0,0,0,0,0.21857142857142856
5034,é·ó—ã`êl,1,16,4,5,4,0.180625,4,0,0,0,0,0,4,5,2,0,0.17503937007874015
5034,é·ó—ã`êl,2,21,1,3,4,0.1676190476190476,0,1,0,0,0,0,0,0,0,10,0.17503937007874015
5034,é·ó—ã`êl,3,22,4,4,2,0.1859090909090909,0,1,0,3,0,0,0,0,0,0,0.17503937007874015
5034,é·ó—ã`êl,4,20,0,5,4,0.15350000000000003,0,0,0,0,0,0,0,0,0,0,0.17503937007874015
5034,é·ó—ã`êl,5,28,3,4,6,0.1667857142857143,0,0,0,2,1,0,0,0,0,0,0.17503937007874015
5034,é·ó—ã`êl,6,20,0,2,2,0.1995,0,0,0,0,0,0,0,0,0,0,0.17503937007874015
5035,üNà‰óD,1,23,4,5,4,0.2039130434782609,4,0,0,0,0,0,6,7,1,0,0.20473684210526313
5035,üNà‰óD,2,35,2,5,6,0.2302857142857143,0,1,1,0,0,0,0,0,0,16,0.20473684210526313
5035,üNà‰óD,3,35,6,4,5,0.168,0,0,6,0,0,0,0,0,0,0,0.20473684210526313
5035,üNà‰óD,4,27,4,1,4,0.18592592592592594,0,0,3,1,0,0,0,0,0,0,0.20473684210526313
5035,üNà‰óD,5,26,0,1,3,0.21461538461538462,0,0,0,0,0,0,0,0,0,0,0.20473684210526313
5035,üNà‰óD,6,25,0,0,1,0.23120000000000002,0,0,0,0,0,0,0,0,0,0,0.20473684210526313
5036,ïüìc„ƒå·,1,21,7,1,2,0.16904761904761903,5,0,0,0,2,0,7,7,0,0,0.18196531791907514
5036,ïüìc„ƒå·,2,29,3,3,2,0.20206896551724138,0,1,2,0,0,0,0,0,0,14,0.18196531791907514
5036,ïüìc„ƒå·,3,30,2,4,6,0.159,0,0,2,0,0,0,0,0,0,0,0.18196531791907514
5036,ïüìc„ƒå·,4,31,4,6,4,0.14483870967741935,0,1,2,0,1,0,0,0,0,0,0.18196531791907514
5036,ïüìc„ƒå·,5,30,1,1,5,0.189,0,0,0,1,0,0,0,0,0,0,0.18196531791907514
5036,ïüìc„ƒå·,6,32,0,0,9,0.22312500000000002,0,0,0,0,0,0,0,0,0,0,0.18196531791907514
5037,ìcì™å’êe,1,22,13,1,3,0.13318181818181818,13,0,0,0,0,0,5,2,2,0,0.17137254901960783
5037,ìcì™å’êe,2,22,4,4,5,0.17045454545454544,0,2,1,0,1,0,0,0,0,12,0.17137254901960783
5037,ìcì™å’êe,3,23,5,2,6,0.15434782608695655,0,0,2,0,3,0,0,0,0,0,0.17137254901960783
5037,ìcì™å’êe,4,21,0,2,2,0.19095238095238093,0,0,0,0,0,0,0,0,0,0,0.17137254901960783
5037,ìcì™å’êe,5,29,2,0,6,0.18482758620689657,0,0,0,2,0,0,0,0,0,0,0.17137254901960783
5037,ìcì™å’êe,6,36,0,0,6,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.17137254901960783
5038,ã‡ìcíqîé,1,27,18,3,0,0.15444444444444444,18,0,0,0,0,0,4,3,1,0,0.18097938144329898
5038,ã‡ìcíqîé,2,32,7,6,6,0.1840625,1,3,3,0,0,0,0,0,0,15,0.18097938144329898
5038,ã‡ìcíqîé,3,38,6,14,5,0.16657894736842105,0,1,3,0,2,0,0,0,0,0,0.18097938144329898
5038,ã‡ìcíqîé,4,29,2,2,5,0.17275862068965517,0,0,1,0,1,0,0,0,0,0,0.18097938144329898
5038,ã‡ìcíqîé,5,39,2,8,6,0.2017948717948718,0,0,0,2,0,0,0,0,0,0,0.18097938144329898
5038,ã‡ìcíqîé,6,29,1,3,0,0.2013793103448276,0,0,1,0,0,0,0,0,0,0,0.18097938144329898
5039,ëqìcñŒè´,1,28,10,8,2,0.13857142857142857,10,0,0,0,0,0,6,6,5,0,0.15234513274336284
5039,ëqìcñŒè´,2,44,2,8,5,0.17681818181818182,0,2,0,0,0,0,0,0,0,28,0.15234513274336284
5039,ëqìcñŒè´,3,40,3,8,4,0.1675,0,1,1,1,0,0,0,0,0,0,0.15234513274336284
5039,ëqìcñŒè´,4,40,6,3,6,0.14100000000000001,0,0,5,1,0,0,0,0,0,0,0.15234513274336284
5039,ëqìcñŒè´,5,40,0,4,2,0.13174999999999998,0,0,0,0,0,0,0,0,0,0,0.15234513274336284
5039,ëqìcñŒè´,6,34,0,3,3,0.15176470588235294,0,0,0,0,0,0,0,0,0,0,0.15234513274336284
5040,ñÿë∫ÈD,1,8,1,3,0,0.15,1,0,0,0,0,0,1,2,2,0,0.1699047619047619
5040,ñÿë∫ÈD,2,19,2,1,2,0.17473684210526316,0,1,0,0,0,1,0,0,0,9,0.1699047619047619
5040,ñÿë∫ÈD,3,17,0,1,1,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.1699047619047619
5040,ñÿë∫ÈD,4,21,1,0,1,0.1657142857142857,0,0,0,0,1,0,0,0,0,0,0.1699047619047619
5040,ñÿë∫ÈD,5,21,0,0,1,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.1699047619047619
5040,ñÿë∫ÈD,6,19,0,1,0,0.19263157894736843,0,0,0,0,0,0,0,0,0,0,0.1699047619047619
5041,çrñqì‚çπ,1,18,10,1,0,0.15333333333333335,9,0,1,0,0,0,5,2,0,0,0.1607777777777778
5041,çrñqì‚çπ,2,35,2,2,7,0.15657142857142858,0,0,1,0,0,1,0,0,0,21,0.1607777777777778
5041,çrñqì‚çπ,3,37,2,5,8,0.14972972972972973,0,0,2,0,0,0,0,0,0,0,0.1607777777777778
5041,çrñqì‚çπ,4,28,0,2,3,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.1607777777777778
5041,çrñqì‚çπ,5,31,1,0,3,0.15677419354838712,0,0,0,1,0,0,0,0,0,0,0.1607777777777778
5041,çrñqì‚çπ,6,31,0,1,8,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.1607777777777778
5042,î®ìcëøàÍ,1,48,28,5,5,0.15625,26,0,0,0,2,0,6,6,6,0,0.13733870967741937
5042,î®ìcëøàÍ,2,40,9,8,8,0.13425,0,3,2,0,4,0,0,0,0,22,0.13733870967741937
5042,î®ìcëøàÍ,3,42,11,9,8,0.12142857142857141,0,1,1,7,2,0,0,0,0,0,0.13733870967741937
5042,î®ìcëøàÍ,4,43,8,11,7,0.10465116279069768,0,1,5,1,1,0,0,0,0,0,0.13733870967741937
5042,î®ìcëøàÍ,5,36,4,6,11,0.1513888888888889,0,0,1,2,1,0,0,0,0,0,0.13733870967741937
5042,î®ìcëøàÍ,6,39,1,7,11,0.15743589743589745,0,0,0,1,0,0,0,0,0,0,0.13733870967741937
5043,íÜë∫ì˙å¸,1,62,41,9,5,0.16,37,0,0,0,4,0,3,7,8,0,0.1402980132450331
5043,íÜë∫ì˙å¸,2,55,14,14,10,0.14527272727272728,0,8,2,1,2,1,0,0,0,28,0.1402980132450331
5043,íÜë∫ì˙å¸,3,55,14,15,12,0.12127272727272727,0,3,2,3,5,1,0,0,0,0,0.1402980132450331
5043,íÜë∫ì˙å¸,4,47,4,8,12,0.1423404255319149,0,0,3,0,1,0,0,0,0,0,0.1402980132450331
5043,íÜë∫ì˙å¸,5,44,3,12,10,0.13318181818181818,0,1,0,2,0,0,0,0,0,0,0.1402980132450331
5043,íÜë∫ì˙å¸,6,39,2,3,7,0.13435897435897437,0,0,0,2,0,0,0,0,0,0,0.1402980132450331
5044,ìnÁ≥åí,1,25,13,2,3,0.1844,13,0,0,0,0,0,3,8,0,0,0.1612169312169312
5044,ìnÁ≥åí,2,32,1,8,5,0.15531250000000002,0,0,0,0,1,0,0,0,0,14,0.1612169312169312
5044,ìnÁ≥åí,3,36,4,5,4,0.14416666666666667,0,1,3,0,0,0,0,0,0,0,0.1612169312169312
5044,ìnÁ≥åí,4,33,4,6,1,0.14727272727272728,0,0,4,0,0,0,0,0,0,0,0.1612169312169312
5044,ìnÁ≥åí,5,34,2,1,7,0.14705882352941177,0,0,1,1,0,0,0,0,0,0,0.1612169312169312
5044,ìnÁ≥åí,6,29,0,1,6,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.1612169312169312
5045,ïΩêÏçÅêD,1,7,1,3,0,0.22,1,0,0,0,0,0,1,2,3,0,0.20072727272727275
5045,ïΩêÏçÅêD,2,12,3,1,1,0.21,0,0,2,0,1,0,0,0,0,7,0.20072727272727275
5045,ïΩêÏçÅêD,3,11,1,0,2,0.18999999999999997,0,0,1,0,0,0,0,0,0,0,0.20072727272727275
5045,ïΩêÏçÅêD,4,8,2,0,1,0.21375,0,0,1,1,0,0,0,0,0,0,0.20072727272727275
5045,ïΩêÏçÅêD,5,8,1,0,2,0.175,0,0,1,0,0,0,0,0,0,0,0.20072727272727275
5045,ïΩêÏçÅêD,6,9,0,0,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.20072727272727275
5046,èºéRóTäÓ,1,26,7,6,3,0.17076923076923078,7,0,0,0,0,0,4,11,2,0,0.17255813953488372
5046,èºéRóTäÓ,2,38,3,6,4,0.20078947368421052,0,2,1,0,0,0,0,0,0,24,0.17255813953488372
5046,èºéRóTäÓ,3,44,2,6,4,0.17,0,1,1,0,0,0,0,0,0,0,0.17255813953488372
5046,èºéRóTäÓ,4,40,2,5,11,0.13925,0,0,0,2,0,0,0,0,0,0,0.17255813953488372
5046,èºéRóTäÓ,5,34,1,4,5,0.19441176470588237,0,0,1,0,0,0,0,0,0,0,0.17255813953488372
5046,èºéRóTäÓ,6,33,1,3,4,0.16272727272727272,0,0,0,1,0,0,0,0,0,0,0.17255813953488372
5047,ö†ï™è´ëæòY,1,34,18,3,7,0.13205882352941178,17,0,0,0,0,1,2,7,4,0,0.1587378640776699
