ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5134,ëÂå¥èÀèπ,1,27,16,2,3,0.13666666666666666,15,0,0,0,1,0,2,7,2,0,0.1451152073732719
5134,ëÂå¥èÀèπ,2,34,7,8,7,0.15029411764705883,0,5,2,0,0,0,0,0,0,14,0.1451152073732719
5134,ëÂå¥èÀèπ,3,39,4,8,11,0.1387179487179487,0,1,0,3,0,0,0,0,0,0,0.1451152073732719
5134,ëÂå¥èÀèπ,4,30,5,2,6,0.15200000000000002,0,0,1,4,0,0,0,0,0,0,0.1451152073732719
5134,ëÂå¥èÀèπ,5,39,3,2,10,0.14564102564102563,0,0,0,3,0,0,0,0,0,0,0.1451152073732719
5134,ëÂå¥èÀèπ,6,48,1,3,8,0.14666666666666667,0,0,0,1,0,0,0,0,0,0,0.1451152073732719
5135,íáçqëæ,1,28,8,7,3,0.16107142857142856,7,0,0,0,1,0,2,14,3,0,0.17828402366863905
5135,íáçqëæ,2,28,3,3,5,0.18535714285714286,0,1,2,0,0,0,0,0,0,15,0.17828402366863905
5135,íáçqëæ,3,34,3,8,8,0.17676470588235293,0,1,1,1,0,0,0,0,0,0,0.17828402366863905
5135,íáçqëæ,4,32,4,3,8,0.17,0,2,1,0,1,0,0,0,0,0,0.17828402366863905
5135,íáçqëæ,5,22,1,6,6,0.18045454545454545,0,0,0,1,0,0,0,0,0,0,0.17828402366863905
5135,íáçqëæ,6,25,1,1,6,0.2004,0,0,0,0,0,1,0,0,0,0,0.17828402366863905
5136,‡_ñÏìlîn,1,61,48,5,2,0.10836065573770493,48,0,0,0,0,0,5,4,3,0,0.11864661654135338
5136,‡_ñÏìlîn,2,47,9,14,7,0.1321276595744681,1,4,3,1,0,0,0,0,0,23,0.11864661654135338
5136,‡_ñÏìlîn,3,42,6,8,11,0.09142857142857143,0,1,1,3,1,0,0,0,0,0,0.11864661654135338
5136,‡_ñÏìlîn,4,40,6,8,12,0.11975,0,1,1,2,1,1,0,0,0,0,0.11864661654135338
5136,‡_ñÏìlîn,5,34,7,8,4,0.11029411764705882,0,1,2,4,0,0,0,0,0,0,0.11864661654135338
5136,‡_ñÏìlîn,6,42,3,4,10,0.15142857142857144,0,1,0,2,0,0,0,0,0,0,0.11864661654135338
5137,êÏå¥ó¡,1,24,10,4,1,0.1775,9,0,0,0,1,0,3,6,1,0,0.16039800995024878
5137,êÏå¥ó¡,2,38,4,2,11,0.16236842105263158,0,2,2,0,0,0,0,0,0,21,0.16039800995024878
5137,êÏå¥ó¡,3,39,5,5,7,0.14846153846153845,0,1,2,1,0,1,0,0,0,0,0.16039800995024878
5137,êÏå¥ó¡,4,29,3,4,3,0.14413793103448275,0,2,1,0,0,0,0,0,0,0,0.16039800995024878
5137,êÏå¥ó¡,5,40,2,6,10,0.14750000000000002,0,0,1,1,0,0,0,0,0,0,0.16039800995024878
5137,êÏå¥ó¡,6,31,1,0,4,0.19161290322580646,0,0,1,0,0,0,0,0,0,0,0.16039800995024878
5138,ë∫ñ{ëÂê¨,1,13,2,2,3,0.17076923076923078,2,0,0,0,0,0,5,4,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,2,24,0,1,6,0.1675,0,0,0,0,0,0,0,0,0,9,0.16466101694915253
5138,ë∫ñ{ëÂê¨,3,19,0,1,4,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,4,18,0,1,0,0.1461111111111111,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,5,23,0,0,4,0.1426086956521739,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5138,ë∫ñ{ëÂê¨,6,21,0,0,1,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.16466101694915253
5139,ëÂèÍçPãG,1,21,14,3,0,0.10857142857142858,14,0,0,0,0,0,3,2,2,0,0.14697841726618704
5139,ëÂèÍçPãG,2,19,6,3,4,0.1405263157894737,1,2,1,0,2,0,0,0,0,8,0.14697841726618704
5139,ëÂèÍçPãG,3,26,8,3,7,0.13846153846153847,0,1,1,4,2,0,0,0,0,0,0.14697841726618704
5139,ëÂèÍçPãG,4,22,4,7,5,0.14727272727272728,0,0,2,2,0,0,0,0,0,0,0.14697841726618704
5139,ëÂèÍçPãG,5,24,4,1,6,0.15708333333333332,0,0,2,0,2,0,0,0,0,0,0.14697841726618704
5139,ëÂèÍçPãG,6,27,1,5,7,0.18037037037037038,0,0,0,1,0,0,0,0,0,0,0.14697841726618704
5140,ãgìcç îT,1,19,6,3,1,0.19736842105263158,5,0,0,0,1,0,2,7,2,0,0.20888888888888887
5140,ãgìcç îT,2,26,2,8,2,0.20615384615384616,0,0,1,0,0,1,0,0,0,11,0.20888888888888887
5140,ãgìcç îT,3,28,2,2,8,0.2067857142857143,0,1,0,1,0,0,0,0,0,0,0.20888888888888887
5140,ãgìcç îT,4,22,0,1,1,0.23863636363636365,0,0,0,0,0,0,0,0,0,0,0.20888888888888887
5140,ãgìcç îT,5,22,1,1,5,0.20136363636363636,0,0,1,0,0,0,0,0,0,0,0.20888888888888887
5140,ãgìcç îT,6,18,0,1,3,0.20111111111111113,0,0,0,0,0,0,0,0,0,0,0.20888888888888887
5141,ëÂ‡Vïóà®,1,50,34,8,1,0.1168,32,0,0,0,2,0,4,8,3,0,0.12127753303964758
5141,ëÂ‡Vïóà®,2,41,14,12,6,0.13390243902439025,0,9,3,0,2,0,0,0,0,19,0.12127753303964758
5141,ëÂ‡Vïóà®,3,32,7,10,7,0.134375,0,2,2,3,0,0,0,0,0,0,0.12127753303964758
5141,ëÂ‡Vïóà®,4,31,6,6,6,0.11548387096774194,0,2,4,0,0,0,0,0,0,0,0.12127753303964758
5141,ëÂ‡Vïóà®,5,33,3,9,8,0.11757575757575757,0,0,2,1,0,0,0,0,0,0,0.12127753303964758
5141,ëÂ‡Vïóà®,6,40,3,10,4,0.11100000000000002,0,1,0,1,1,0,0,0,0,0,0.12127753303964758
5142,èÌèZò@,1,65,47,11,3,0.15507692307692308,45,0,0,0,2,0,7,4,4,0,0.16421818181818182
5142,èÌèZò@,2,48,9,9,18,0.18000000000000002,0,3,4,0,2,0,0,0,0,25,0.16421818181818182
5142,èÌèZò@,3,47,11,15,10,0.1497872340425532,0,0,3,5,3,0,0,0,0,0,0.16421818181818182
5142,èÌèZò@,4,41,8,8,12,0.14707317073170734,0,3,1,4,0,0,0,0,0,0,0.16421818181818182
5142,èÌèZò@,5,34,4,4,6,0.17823529411764705,0,0,1,3,0,0,0,0,0,0,0.16421818181818182
5142,èÌèZò@,6,40,1,5,9,0.18275000000000002,0,1,0,0,0,0,0,0,0,0,0.16421818181818182
5143,èÌî’äCêS,1,16,2,2,4,0.190625,2,0,0,0,0,0,1,8,4,0,0.2085064935064935
5143,èÌî’äCêS,2,32,2,3,4,0.20750000000000002,0,2,0,0,0,0,0,0,0,12,0.2085064935064935
5143,èÌî’äCêS,3,29,1,3,5,0.21482758620689657,0,0,0,1,0,0,0,0,0,0,0.2085064935064935
5143,èÌî’äCêS,4,27,0,2,3,0.2325925925925926,0,0,0,0,0,0,0,0,0,0,0.2085064935064935
5143,èÌî’äCêS,5,27,0,1,5,0.19296296296296298,0,0,0,0,0,0,0,0,0,0,0.2085064935064935
5143,èÌî’äCêS,6,23,0,1,6,0.20434782608695654,0,0,0,0,0,0,0,0,0,0,0.2085064935064935
5144,íÜîˆç çÅ,1,15,4,4,3,0.188,4,0,0,0,0,0,3,3,1,0,0.192421875
5144,íÜîˆç çÅ,2,27,1,3,6,0.19851851851851854,0,0,1,0,0,0,0,0,0,15,0.192421875
5144,íÜîˆç çÅ,3,28,2,1,7,0.18607142857142858,0,0,0,2,0,0,0,0,0,0,0.192421875
5144,íÜîˆç çÅ,4,20,2,1,2,0.197,0,0,1,0,1,0,0,0,0,0,0.192421875
5144,íÜîˆç çÅ,5,18,0,1,5,0.2061111111111111,0,0,0,0,0,0,0,0,0,0,0.192421875
5144,íÜîˆç çÅ,6,20,0,1,2,0.17950000000000002,0,0,0,0,0,0,0,0,0,0,0.192421875
5145,ìáêÏäCãP,1,41,27,4,3,0.1402439024390244,26,0,0,0,1,0,3,5,3,0,0.15456896551724136
5145,ìáêÏäCãP,2,38,9,14,5,0.1413157894736842,1,3,5,0,0,0,0,0,0,19,0.15456896551724136
5145,ìáêÏäCãP,3,42,4,9,8,0.13738095238095238,0,2,2,0,0,0,0,0,0,0,0.15456896551724136
5145,ìáêÏäCãP,4,46,8,8,7,0.15543478260869567,0,2,4,2,0,0,0,0,0,0,0.15456896551724136
5145,ìáêÏäCãP,5,30,1,6,6,0.17933333333333332,0,0,0,0,1,0,0,0,0,0,0.15456896551724136
5145,ìáêÏäCãP,6,35,3,5,6,0.18400000000000002,0,0,0,3,0,0,0,0,0,0,0.15456896551724136
5146,ñÏìcç â¡,1,33,16,7,4,0.16363636363636364,14,1,0,0,1,0,5,6,4,0,0.17736585365853658
5146,ñÏìcç â¡,2,37,5,11,13,0.17945945945945946,0,5,0,0,0,0,0,0,0,18,0.17736585365853658
5146,ñÏìcç â¡,3,35,3,6,9,0.168,0,0,2,1,0,0,0,0,0,0,0.17736585365853658
5146,ñÏìcç â¡,4,40,3,11,10,0.19225,0,0,2,1,0,0,0,0,0,0,0.17736585365853658
5146,ñÏìcç â¡,5,30,2,2,1,0.189,0,0,1,1,0,0,0,0,0,0,0.17736585365853658
5146,ñÏìcç â¡,6,30,0,4,3,0.16933333333333334,0,0,0,0,0,0,0,0,0,0,0.17736585365853658
5147,ìcíÜóEï„,1,30,10,10,4,0.12733333333333335,10,0,0,0,0,0,11,2,4,0,0.1263181818181818
5147,ìcíÜóEï„,2,42,3,5,5,0.15166666666666667,0,0,1,1,1,0,0,0,0,26,0.1263181818181818
5147,ìcíÜóEï„,3,43,2,2,11,0.14,0,1,0,0,1,0,0,0,0,0,0.1263181818181818
5147,ìcíÜóEï„,4,39,13,9,5,0.10205128205128206,0,0,12,1,0,0,0,0,0,0,0.1263181818181818
5147,ìcíÜóEï„,5,33,1,4,3,0.0996969696969697,0,0,0,1,0,0,0,0,0,0,0.1263181818181818
5147,ìcíÜóEï„,6,33,1,1,4,0.13060606060606061,0,0,1,0,0,0,0,0,0,0,0.1263181818181818
5148,èºñ{óÂ,1,19,6,1,5,0.1968421052631579,6,0,0,0,0,0,2,7,4,0,0.20300613496932518
5148,èºñ{óÂ,2,32,3,4,5,0.195,0,1,2,0,0,0,0,0,0,9,0.20300613496932518
5148,èºñ{óÂ,3,31,1,5,8,0.20258064516129032,0,0,1,0,0,0,0,0,0,0,0.20300613496932518
5148,èºñ{óÂ,4,29,5,7,3,0.17758620689655175,0,0,3,0,1,1,0,0,0,0,0.20300613496932518
5148,èºñ{óÂ,5,28,0,0,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20300613496932518
5148,èºñ{óÂ,6,24,0,1,0,0.25333333333333335,0,0,0,0,0,0,0,0,0,0,0.20300613496932518
5150,ç‚ñ{óYãI,1,31,15,6,4,0.15193548387096775,13,0,0,0,2,0,3,3,8,0,0.16195652173913044
5150,ç‚ñ{óYãI,2,29,7,7,4,0.16241379310344828,0,3,3,0,1,0,0,0,0,14,0.16195652173913044
5150,ç‚ñ{óYãI,3,32,8,4,5,0.160625,0,0,5,3,0,0,0,0,0,0,0.16195652173913044
5150,ç‚ñ{óYãI,4,31,2,6,3,0.16548387096774192,0,1,1,0,0,0,0,0,0,0,0.16195652173913044
5150,ç‚ñ{óYãI,5,32,3,4,2,0.1515625,0,0,2,1,0,0,0,0,0,0,0.16195652173913044
5150,ç‚ñ{óYãI,6,29,2,4,5,0.18137931034482757,0,0,1,0,1,0,0,0,0,0,0.16195652173913044
5151,éRâ∫ìﬁèè,1,15,2,4,1,0.22866666666666668,2,0,0,0,0,0,5,4,4,0,0.23248
5151,éRâ∫ìﬁèè,2,26,1,4,6,0.24730769230769234,0,0,1,0,0,0,0,0,0,15,0.23248
5151,éRâ∫ìﬁèè,3,23,0,3,3,0.19869565217391305,0,0,0,0,0,0,0,0,0,0,0.23248
5151,éRâ∫ìﬁèè,4,23,0,0,4,0.22260869565217392,0,0,0,0,0,0,0,0,0,0,0.23248
5151,éRâ∫ìﬁèè,5,21,0,2,2,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.23248
5151,éRâ∫ìﬁèè,6,17,0,0,2,0.2647058823529412,0,0,0,0,0,0,0,0,0,0,0.23248
5152,ä€éRóSñÁ,1,16,6,1,3,0.138125,6,0,0,0,0,0,2,3,5,0,0.18029411764705883
5152,ä€éRóSñÁ,2,25,1,7,8,0.1752,0,1,0,0,0,0,0,0,0,10,0.18029411764705883
5152,ä€éRóSñÁ,3,24,3,4,4,0.1625,0,1,0,2,0,0,0,0,0,0,0.18029411764705883
5152,ä€éRóSñÁ,4,26,0,2,4,0.17538461538461542,0,0,0,0,0,0,0,0,0,0,0.18029411764705883
5152,ä€éRóSñÁ,5,22,0,1,4,0.1881818181818182,0,0,0,0,0,0,0,0,0,0,0.18029411764705883
5152,ä€éRóSñÁ,6,23,0,0,1,0.23173913043478261,0,0,0,0,0,0,0,0,0,0,0.18029411764705883
5153,ç≤ì°ÇŸÇÃÇ©,1,22,2,4,4,0.21409090909090908,2,0,0,0,0,0,8,8,3,0,0.17427027027027028
5153,ç≤ì°ÇŸÇÃÇ©,2,34,2,2,5,0.17794117647058824,0,2,0,0,0,0,0,0,0,14,0.17427027027027028
5153,ç≤ì°ÇŸÇÃÇ©,3,34,3,1,5,0.16794117647058823,0,1,1,0,0,1,0,0,0,0,0.17427027027027028
5153,ç≤ì°ÇŸÇÃÇ©,4,41,3,3,6,0.16926829268292684,0,0,1,0,2,0,0,0,0,0,0.17427027027027028
5153,ç≤ì°ÇŸÇÃÇ©,5,32,0,2,4,0.15625,0,0,0,0,0,0,0,0,0,0,0.17427027027027028
5153,ç≤ì°ÇŸÇÃÇ©,6,22,0,0,2,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.17427027027027028
5154,ë∫èºâhëæ,1,27,4,9,3,0.16555555555555554,4,0,0,0,0,0,11,8,4,0,0.16495238095238096
5154,ë∫èºâhëæ,2,40,2,6,10,0.17550000000000002,0,2,0,0,0,0,0,0,0,24,0.16495238095238096
5154,ë∫èºâhëæ,3,39,8,2,5,0.14512820512820512,0,0,6,1,1,0,0,0,0,0,0.16495238095238096
5154,ë∫èºâhëæ,4,39,2,4,4,0.15333333333333335,0,0,2,0,0,0,0,0,0,0,0.16495238095238096
5154,ë∫èºâhëæ,5,35,1,1,3,0.18514285714285716,0,0,1,0,0,0,0,0,0,0,0.16495238095238096
5154,ë∫èºâhëæ,6,30,1,0,7,0.16766666666666669,0,0,1,0,0,0,0,0,0,0,0.16495238095238096
5155,ì‡éRéµäC,1,6,1,1,2,0.19333333333333336,1,0,0,0,0,0,1,2,0,0,0.1755
5155,ì‡éRéµäC,2,12,0,2,1,0.18833333333333332,0,0,0,0,0,0,0,0,0,8,0.1755
5155,ì‡éRéµäC,3,12,1,1,3,0.14166666666666666,0,0,0,1,0,0,0,0,0,0,0.1755
5155,ì‡éRéµäC,4,7,0,1,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1755
5155,ì‡éRéµäC,5,8,1,1,0,0.18125,0,0,0,0,1,0,0,0,0,0,0.1755
5155,ì‡éRéµäC,6,15,0,1,4,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.1755
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,30,10,4,5,0.19633333333333333,10,0,0,0,0,0,4,13,2,0,0.1755050505050505
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,38,6,9,2,0.1931578947368421,0,5,1,0,0,0,0,0,0,18,0.1755050505050505
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,34,4,4,9,0.16,0,2,2,0,0,0,0,0,0,0,0.1755050505050505
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,31,4,1,6,0.15193548387096775,0,0,2,2,0,0,0,0,0,0,0.1755050505050505
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,32,3,7,7,0.164375,0,0,0,3,0,0,0,0,0,0,0.1755050505050505
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,33,1,2,2,0.18515151515151515,0,0,0,1,0,0,0,0,0,0,0.1755050505050505
5157,ésêÏåíëæ,1,34,15,3,4,0.16205882352941176,14,0,0,0,1,0,8,7,3,0,0.1690521327014218
5157,ésêÏåíëæ,2,40,1,3,8,0.18525,0,0,1,0,0,0,0,0,0,25,0.1690521327014218
5157,ésêÏåíëæ,3,39,2,8,9,0.18051282051282053,0,0,0,2,0,0,0,0,0,0,0.1690521327014218
5157,ésêÏåíëæ,4,35,2,1,7,0.15914285714285714,0,0,0,2,0,0,0,0,0,0,0.1690521327014218
5157,ésêÏåíëæ,5,34,1,3,2,0.15941176470588236,0,0,0,1,0,0,0,0,0,0,0.1690521327014218
5157,ésêÏåíëæ,6,29,0,0,3,0.16275862068965516,0,0,0,0,0,0,0,0,0,0,0.1690521327014218
5158,ã{òeó…ëæ,1,27,14,4,0,0.15037037037037038,12,0,0,0,2,0,2,7,2,0,0.14933649289099526
5158,ã{òeó…ëæ,2,36,7,6,8,0.14861111111111114,0,2,5,0,0,0,0,0,0,21,0.14933649289099526
5158,ã{òeó…ëæ,3,40,3,7,7,0.13974999999999999,0,0,2,1,0,0,0,0,0,0,0.14933649289099526
5158,ã{òeó…ëæ,4,36,4,5,8,0.13694444444444442,0,1,3,0,0,0,0,0,0,0,0.14933649289099526
5158,ã{òeó…ëæ,5,35,3,7,3,0.15714285714285714,0,0,0,3,0,0,0,0,0,0,0.14933649289099526
5158,ã{òeó…ëæ,6,37,1,5,2,0.16432432432432434,0,0,0,1,0,0,0,0,0,0,0.14933649289099526
5159,ä}ä‘åõç∆,1,13,4,2,2,0.17384615384615387,3,0,0,0,1,0,3,3,2,0,0.16864077669902913
5159,ä}ä‘åõç∆,2,21,4,1,2,0.18142857142857144,0,2,1,0,1,0,0,0,0,10,0.16864077669902913
5159,ä}ä‘åõç∆,3,17,0,1,1,0.16176470588235295,0,0,0,0,0,0,0,0,0,0,0.16864077669902913
5159,ä}ä‘åõç∆,4,16,0,0,2,0.17625,0,0,0,0,0,0,0,0,0,0,0.16864077669902913
5159,ä}ä‘åõç∆,5,16,0,0,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.16864077669902913
5159,ä}ä‘åõç∆,6,20,0,1,2,0.1645,0,0,0,0,0,0,0,0,0,0,0.16864077669902913
5160,ì°êXó§ìl,1,23,7,5,2,0.13434782608695653,6,0,0,0,1,0,8,3,3,0,0.14222222222222222
5160,ì°êXó§ìl,2,35,5,5,9,0.13257142857142856,0,2,3,0,0,0,0,0,0,18,0.14222222222222222
5160,ì°êXó§ìl,3,37,3,11,7,0.1272972972972973,0,0,1,1,0,1,0,0,0,0,0.14222222222222222
5160,ì°êXó§ìl,4,37,3,4,5,0.1554054054054054,0,1,1,1,0,0,0,0,0,0,0.14222222222222222
5160,ì°êXó§ìl,5,28,0,2,6,0.14392857142857143,0,0,0,0,0,0,0,0,0,0,0.14222222222222222
5160,ì°êXó§ìl,6,29,1,1,3,0.1606896551724138,0,1,0,0,0,0,0,0,0,0,0.14222222222222222
5161,ìoã îπïS,1,38,22,6,2,0.15052631578947367,22,0,0,0,0,0,1,8,3,0,0.13916279069767443
5161,ìoã îπïS,2,38,9,9,7,0.13026315789473686,0,7,2,0,0,0,0,0,0,18,0.13916279069767443
5161,ìoã îπïS,3,38,8,10,5,0.14157894736842105,0,1,4,2,1,0,0,0,0,0,0.13916279069767443
5161,ìoã îπïS,4,40,8,8,6,0.13,0,1,6,0,1,0,0,0,0,0,0.13916279069767443
5161,ìoã îπïS,5,33,2,5,3,0.1290909090909091,0,0,1,0,0,1,0,0,0,0,0.13916279069767443
5161,ìoã îπïS,6,28,3,0,5,0.1575,0,0,2,1,0,0,0,0,0,0,0.13916279069767443
5162,èºîˆóÂé¿,1,20,4,4,2,0.17850000000000002,3,0,0,0,1,0,5,5,3,0,0.16376470588235295
5162,èºîˆóÂé¿,2,34,1,6,4,0.1814705882352941,0,1,0,0,0,0,0,0,0,15,0.16376470588235295
5162,èºîˆóÂé¿,3,35,3,6,5,0.1517142857142857,0,0,1,2,0,0,0,0,0,0,0.16376470588235295
5162,èºîˆóÂé¿,4,28,0,3,9,0.14607142857142857,0,0,0,0,0,0,0,0,0,0,0.16376470588235295
5162,èºîˆóÂé¿,5,28,0,2,5,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.16376470588235295
5162,èºîˆóÂé¿,6,25,0,0,3,0.1548,0,0,0,0,0,0,0,0,0,0,0.16376470588235295
5163,ê¥êÖà§äC,1,28,15,7,4,0.17285714285714285,13,1,0,0,0,1,1,7,4,0,0.1794350282485876
5163,ê¥êÖà§äC,2,30,6,10,4,0.19533333333333333,0,2,2,0,2,0,0,0,0,13,0.1794350282485876
5163,ê¥êÖà§äC,3,27,6,6,8,0.15666666666666668,0,0,3,1,2,0,0,0,0,0,0.1794350282485876
5163,ê¥êÖà§äC,4,33,3,9,11,0.18606060606060604,0,0,2,1,0,0,0,0,0,0,0.1794350282485876
5163,ê¥êÖà§äC,5,31,3,6,7,0.17258064516129035,0,0,0,2,1,0,0,0,0,0,0.1794350282485876
5163,ê¥êÖà§äC,6,28,1,4,6,0.1907142857142857,0,0,0,1,0,0,0,0,0,0,0.1794350282485876
5164,êXìcóúåŒ,1,11,1,2,1,0.2290909090909091,1,0,0,0,0,0,3,5,2,0,0.2293939393939394
5164,êXìcóúåŒ,2,20,0,0,2,0.21949999999999997,0,0,0,0,0,0,0,0,0,11,0.2293939393939394
5164,êXìcóúåŒ,3,18,1,1,0,0.2288888888888889,0,0,0,1,0,0,0,0,0,0,0.2293939393939394
5164,êXìcóúåŒ,4,18,0,0,0,0.23944444444444446,0,0,0,0,0,0,0,0,0,0,0.2293939393939394
5164,êXìcóúåŒ,5,19,0,0,1,0.22421052631578947,0,0,0,0,0,0,0,0,0,0,0.2293939393939394
5164,êXìcóúåŒ,6,13,0,1,0,0.23923076923076922,0,0,0,0,0,0,0,0,0,0,0.2293939393939394
5165,è¨ó—à§é¿,1,28,7,5,7,0.19035714285714286,7,0,0,0,0,0,5,9,4,0,0.18532751091703056
5165,è¨ó—à§é¿,2,39,4,4,12,0.18948717948717947,0,2,0,0,1,1,0,0,0,12,0.18532751091703056
5165,è¨ó—à§é¿,3,40,2,5,12,0.15675,0,1,0,0,0,1,0,0,0,0,0.18532751091703056
5165,è¨ó—à§é¿,4,45,5,2,9,0.20133333333333334,0,3,1,1,0,0,0,0,0,0,0.18532751091703056
5165,è¨ó—à§é¿,5,39,0,6,7,0.17769230769230768,0,0,0,0,0,0,0,0,0,0,0.18532751091703056
5165,è¨ó—à§é¿,6,38,0,0,10,0.19631578947368422,0,0,0,0,0,0,0,0,0,0,0.18532751091703056
5166,íáìπëÂï„,1,42,23,8,9,0.14214285714285713,21,0,0,0,2,0,6,5,6,0,0.165
5166,íáìπëÂï„,2,38,9,12,4,0.15552631578947368,2,2,4,0,0,1,0,0,0,19,0.165
5166,íáìπëÂï„,3,36,6,8,10,0.15694444444444444,0,1,4,1,0,0,0,0,0,0,0.165
5166,íáìπëÂï„,4,42,7,10,11,0.15833333333333335,0,1,5,1,0,0,0,0,0,0,0.165
5166,íáìπëÂï„,5,33,1,6,8,0.17757575757575758,0,0,0,1,0,0,0,0,0,0,0.165
5166,íáìπëÂï„,6,39,0,9,8,0.20282051282051283,0,0,0,0,0,0,0,0,0,0,0.165
5167,è¨êÏó≥ëæòN,1,18,9,3,2,0.155,8,0,0,0,1,0,2,4,0,0,0.150188679245283
5167,è¨êÏó≥ëæòN,2,32,1,6,4,0.146875,0,0,0,0,0,1,0,0,0,20,0.150188679245283
5167,è¨êÏó≥ëæòN,3,31,2,6,5,0.16709677419354838,0,0,2,0,0,0,0,0,0,0,0.150188679245283
5167,è¨êÏó≥ëæòN,4,29,3,0,3,0.13241379310344828,0,0,1,1,1,0,0,0,0,0,0.150188679245283
5167,è¨êÏó≥ëæòN,5,24,1,1,4,0.15083333333333335,0,0,0,1,0,0,0,0,0,0,0.150188679245283
5167,è¨êÏó≥ëæòN,6,25,0,0,2,0.15,0,0,0,0,0,0,0,0,0,0,0.150188679245283
5168,írìcÇ»Ç»,1,2,0,0,1,0.22,0,0,0,0,0,0,0,1,1,0,0.211875
5168,írìcÇ»Ç»,2,1,0,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,3,5,0,1,0,0.248,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,4,6,0,0,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,5,7,0,0,0,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,6,11,0,0,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.211875
5169,ñxñ{„ƒëæ,1,14,2,3,5,0.20285714285714285,2,0,0,0,0,0,2,6,1,0,0.17758928571428573
5169,ñxñ{„ƒëæ,2,19,0,2,2,0.2005263157894737,0,0,0,0,0,0,0,0,0,12,0.17758928571428573
5169,ñxñ{„ƒëæ,3,21,0,2,5,0.19142857142857142,0,0,0,0,0,0,0,0,0,0,0.17758928571428573
5169,ñxñ{„ƒëæ,4,19,1,0,3,0.1563157894736842,0,0,1,0,0,0,0,0,0,0,0.17758928571428573
5169,ñxñ{„ƒëæ,5,25,1,2,6,0.1504,0,0,0,1,0,0,0,0,0,0,0.17758928571428573
5169,ñxñ{„ƒëæ,6,14,0,1,2,0.17785714285714288,0,0,0,0,0,0,0,0,0,0,0.17758928571428573
5170,ç≤ì°ëæó∫,1,24,11,6,1,0.14291666666666666,11,0,0,0,0,0,0,7,1,0,0.1459090909090909
5170,ç≤ì°ëæó∫,2,37,3,10,9,0.1491891891891892,0,2,0,0,1,0,0,0,0,23,0.1459090909090909
5170,ç≤ì°ëæó∫,3,34,3,5,4,0.12470588235294118,0,0,0,3,0,0,0,0,0,0,0.1459090909090909
5170,ç≤ì°ëæó∫,4,36,0,7,5,0.14583333333333334,0,0,0,0,0,0,0,0,0,0,0.1459090909090909
5170,ç≤ì°ëæó∫,5,31,0,4,7,0.1635483870967742,0,0,0,0,0,0,0,0,0,0,0.1459090909090909
5170,ç≤ì°ëæó∫,6,36,1,0,5,0.14944444444444444,0,0,1,0,0,0,0,0,0,0,0.1459090909090909
5171,ê¥êÖñ¢óB,1,17,5,3,4,0.11235294117647059,4,0,0,0,1,0,7,3,0,0,0.16647887323943664
5171,ê¥êÖñ¢óB,2,24,2,5,2,0.15416666666666667,0,1,0,1,0,0,0,0,0,12,0.16647887323943664
5171,ê¥êÖñ¢óB,3,29,2,4,6,0.1820689655172414,0,0,2,0,0,0,0,0,0,0,0.16647887323943664
5171,ê¥êÖñ¢óB,4,25,3,2,3,0.1632,0,0,2,1,0,0,0,0,0,0,0.16647887323943664
5171,ê¥êÖñ¢óB,5,24,0,1,2,0.1679166666666667,0,0,0,0,0,0,0,0,0,0,0.16647887323943664
