ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5151,éRâ∫ìﬁèè,6,32,0,1,6,0.2646875,0,0,0,0,0,0,0,0,0,0,0.24238341968911917
5152,ä€éRóSñÁ,1,16,4,2,0,0.17500000000000002,3,0,0,0,1,0,1,4,3,0,0.1824022346368715
5152,ä€éRóSñÁ,2,35,1,5,7,0.18285714285714286,0,0,1,0,0,0,0,0,0,16,0.1824022346368715
5152,ä€éRóSñÁ,3,32,2,4,2,0.168125,0,1,1,0,0,0,0,0,0,0,0.1824022346368715
5152,ä€éRóSñÁ,4,36,1,3,3,0.19083333333333333,0,0,0,0,1,0,0,0,0,0,0.1824022346368715
5152,ä€éRóSñÁ,5,32,0,2,3,0.17093750000000002,0,0,0,0,0,0,0,0,0,0,0.1824022346368715
5152,ä€éRóSñÁ,6,28,0,1,3,0.20464285714285713,0,0,0,0,0,0,0,0,0,0,0.1824022346368715
5153,ç≤ì°ÇŸÇÃÇ©,1,26,3,4,2,0.1992307692307692,3,0,0,0,0,0,6,11,4,0,0.16630208333333332
5153,ç≤ì°ÇŸÇÃÇ©,2,34,2,2,2,0.17294117647058824,0,2,0,0,0,0,0,0,0,14,0.16630208333333332
5153,ç≤ì°ÇŸÇÃÇ©,3,30,3,2,3,0.14866666666666667,0,1,0,0,1,1,0,0,0,0,0.16630208333333332
5153,ç≤ì°ÇŸÇÃÇ©,4,39,2,6,1,0.15153846153846154,0,0,1,0,1,0,0,0,0,0,0.16630208333333332
5153,ç≤ì°ÇŸÇÃÇ©,5,32,0,1,4,0.1553125,0,0,0,0,0,0,0,0,0,0,0.16630208333333332
5153,ç≤ì°ÇŸÇÃÇ©,6,31,1,0,0,0.17838709677419357,0,1,0,0,0,0,0,0,0,0,0.16630208333333332
5154,ë∫èºâhëæ,1,25,5,6,3,0.1736,5,0,0,0,0,0,10,5,3,0,0.16914893617021276
5154,ë∫èºâhëæ,2,39,3,2,4,0.17769230769230768,0,3,0,0,0,0,0,0,0,26,0.16914893617021276
5154,ë∫èºâhëæ,3,32,3,3,4,0.1509375,0,0,2,1,0,0,0,0,0,0,0.16914893617021276
5154,ë∫èºâhëæ,4,27,3,3,3,0.16740740740740742,0,0,3,0,0,0,0,0,0,0,0.16914893617021276
5154,ë∫èºâhëæ,5,33,3,1,5,0.15818181818181817,0,0,2,1,0,0,0,0,0,0,0.16914893617021276
5154,ë∫èºâhëæ,6,32,1,1,1,0.18625,0,0,0,1,0,0,0,0,0,0,0.16914893617021276
5155,ì‡éRéµäC,1,27,7,3,5,0.18555555555555556,6,0,0,0,1,0,2,12,2,0,0.1780094786729858
5155,ì‡éRéµäC,2,42,4,12,4,0.18880952380952382,0,2,1,1,0,0,0,0,0,26,0.1780094786729858
5155,ì‡éRéµäC,3,37,5,4,8,0.16513513513513514,0,0,0,4,1,0,0,0,0,0,0.1780094786729858
5155,ì‡éRéµäC,4,33,3,5,1,0.1618181818181818,0,2,0,1,0,0,0,0,0,0,0.1780094786729858
5155,ì‡éRéµäC,5,37,4,4,2,0.1881081081081081,0,0,0,2,2,0,0,0,0,0,0.1780094786729858
5155,ì‡éRéµäC,6,35,0,3,4,0.17742857142857144,0,0,0,0,0,0,0,0,0,0,0.1780094786729858
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,21,2,4,2,0.18333333333333335,2,0,0,0,0,0,4,11,2,0,0.17821428571428571
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,35,2,4,2,0.18714285714285714,0,2,0,0,0,0,0,0,0,20,0.17821428571428571
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,27,3,1,3,0.1537037037037037,0,0,2,1,0,0,0,0,0,0,0.17821428571428571
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,27,4,0,5,0.18296296296296297,0,1,2,1,0,0,0,0,0,0,0.17821428571428571
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,30,2,6,2,0.16766666666666669,0,0,1,1,0,0,0,0,0,0,0.17821428571428571
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,28,0,1,0,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.17821428571428571
5157,ésêÏåíëæ,1,17,5,4,0,0.19705882352941176,5,0,0,0,0,0,4,4,3,0,0.1990506329113924
5157,ésêÏåíëæ,2,28,0,3,2,0.19892857142857143,0,0,0,0,0,0,0,0,0,17,0.1990506329113924
5157,ésêÏåíëæ,3,23,1,2,4,0.18043478260869567,0,1,0,0,0,0,0,0,0,0,0.1990506329113924
5157,ésêÏåíëæ,4,28,0,1,3,0.20107142857142857,0,0,0,0,0,0,0,0,0,0,0.1990506329113924
5157,ésêÏåíëæ,5,37,1,1,1,0.19675675675675677,0,0,0,1,0,0,0,0,0,0,0.1990506329113924
5157,ésêÏåíëæ,6,25,0,1,5,0.2188,0,0,0,0,0,0,0,0,0,0,0.1990506329113924
5158,ã{òeó…ëæ,1,23,12,3,0,0.16043478260869565,11,0,0,0,1,0,3,6,1,0,0.1618407960199005
5158,ã{òeó…ëæ,2,26,2,3,6,0.165,0,0,2,0,0,0,0,0,0,15,0.1618407960199005
5158,ã{òeó…ëæ,3,36,1,2,3,0.16916666666666666,0,0,1,0,0,0,0,0,0,0,0.1618407960199005
5158,ã{òeó…ëæ,4,36,2,3,8,0.15611111111111112,0,0,1,0,1,0,0,0,0,0,0.1618407960199005
5158,ã{òeó…ëæ,5,37,0,6,4,0.15405405405405406,0,0,0,0,0,0,0,0,0,0,0.1618407960199005
5158,ã{òeó…ëæ,6,43,0,4,3,0.16604651162790698,0,0,0,0,0,0,0,0,0,0,0.1618407960199005
5159,ä}ä‘åõç∆,1,20,4,1,4,0.1795,4,0,0,0,0,0,2,9,4,0,0.17336898395721925
5159,ä}ä‘åõç∆,2,38,4,1,4,0.16710526315789476,0,2,1,0,1,0,0,0,0,16,0.17336898395721925
5159,ä}ä‘åõç∆,3,33,0,1,2,0.17242424242424242,0,0,0,0,0,0,0,0,0,0,0.17336898395721925
5159,ä}ä‘åõç∆,4,27,1,1,4,0.2037037037037037,0,0,1,0,0,0,0,0,0,0,0.17336898395721925
5159,ä}ä‘åõç∆,5,36,1,0,1,0.1511111111111111,0,0,1,0,0,0,0,0,0,0,0.17336898395721925
5159,ä}ä‘åõç∆,6,33,1,0,3,0.17727272727272725,0,0,1,0,0,0,0,0,0,0,0.17336898395721925
5160,ì°êXó§ìl,1,26,9,5,2,0.14153846153846156,7,0,0,0,2,0,11,3,2,0,0.1404186046511628
5160,ì°êXó§ìl,2,37,4,4,7,0.14783783783783783,0,1,3,0,0,0,0,0,0,22,0.1404186046511628
5160,ì°êXó§ìl,3,45,6,11,7,0.11800000000000001,0,1,3,1,0,1,0,0,0,0,0.1404186046511628
5160,ì°êXó§ìl,4,42,3,4,10,0.14452380952380953,0,1,1,1,0,0,0,0,0,0,0.1404186046511628
5160,ì°êXó§ìl,5,32,0,0,4,0.1346875,0,0,0,0,0,0,0,0,0,0,0.1404186046511628
5160,ì°êXó§ìl,6,33,3,2,1,0.16212121212121214,0,1,0,1,0,1,0,0,0,0,0.1404186046511628
5161,ìoã îπïS,1,29,19,1,1,0.15586206896551721,17,0,0,0,2,0,0,4,5,0,0.14806122448979592
5161,ìoã îπïS,2,33,4,5,3,0.16090909090909092,0,2,2,0,0,0,0,0,0,16,0.14806122448979592
5161,ìoã îπïS,3,35,8,7,3,0.1462857142857143,0,1,5,2,0,0,0,0,0,0,0.14806122448979592
5161,ìoã îπïS,4,35,4,4,6,0.13685714285714287,0,0,4,0,0,0,0,0,0,0,0.14806122448979592
5161,ìoã îπïS,5,35,1,2,3,0.13742857142857146,0,0,0,1,0,0,0,0,0,0,0.14806122448979592
5161,ìoã îπïS,6,29,2,0,2,0.15413793103448276,0,0,2,0,0,0,0,0,0,0,0.14806122448979592
5162,èºîˆóÂé¿,1,20,4,3,2,0.1855,3,0,0,0,1,0,3,8,2,0,0.19737142857142856
5162,èºîˆóÂé¿,2,36,3,5,4,0.20472222222222222,0,3,0,0,0,0,0,0,0,18,0.19737142857142856
5162,èºîˆóÂé¿,3,34,1,2,9,0.1823529411764706,0,0,0,1,0,0,0,0,0,0,0.19737142857142856
5162,èºîˆóÂé¿,4,26,0,3,5,0.21807692307692308,0,0,0,0,0,0,0,0,0,0,0.19737142857142856
5162,èºîˆóÂé¿,5,31,0,1,2,0.21580645161290324,0,0,0,0,0,0,0,0,0,0,0.19737142857142856
5162,èºîˆóÂé¿,6,28,0,0,1,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.19737142857142856
5163,ê¥êÖà§äC,1,12,4,3,2,0.1725,4,0,0,0,0,0,1,6,0,0,0.17777142857142858
5163,ê¥êÖà§äC,2,9,3,2,0,0.20222222222222222,0,0,1,0,2,0,0,0,0,1,0.17777142857142858
5163,ê¥êÖà§äC,3,38,6,9,7,0.16394736842105265,0,1,1,2,2,0,0,0,0,0,0.17777142857142858
5163,ê¥êÖà§äC,4,35,2,9,7,0.15342857142857144,0,0,1,1,0,0,0,0,0,0,0.17777142857142858
5163,ê¥êÖà§äC,5,34,5,5,7,0.18352941176470589,0,0,0,4,1,0,0,0,0,0,0.17777142857142858
5163,ê¥êÖà§äC,6,47,1,5,15,0.1995744680851064,0,0,0,1,0,0,0,0,0,0,0.17777142857142858
5164,êXìcóúåŒ,1,20,0,0,0,0.24700000000000003,0,0,0,0,0,0,3,10,4,0,0.2339423076923077
5164,êXìcóúåŒ,2,39,0,2,3,0.2517948717948718,0,0,0,0,0,0,0,0,0,12,0.2339423076923077
5164,êXìcóúåŒ,3,34,0,1,1,0.24705882352941178,0,0,0,0,0,0,0,0,0,0,0.2339423076923077
5164,êXìcóúåŒ,4,47,0,0,3,0.22595744680851065,0,0,0,0,0,0,0,0,0,0,0.2339423076923077
5164,êXìcóúåŒ,5,39,0,0,1,0.2217948717948718,0,0,0,0,0,0,0,0,0,0,0.2339423076923077
5164,êXìcóúåŒ,6,29,0,0,1,0.21482758620689657,0,0,0,0,0,0,0,0,0,0,0.2339423076923077
5165,è¨ó—à§é¿,1,20,4,6,2,0.178,4,0,0,0,0,0,3,11,0,0,0.20182320441988952
5165,è¨ó—à§é¿,2,30,5,3,6,0.18966666666666668,0,3,1,0,1,0,0,0,0,7,0.20182320441988952
5165,è¨ó—à§é¿,3,27,0,4,6,0.17444444444444443,0,0,0,0,0,0,0,0,0,0,0.20182320441988952
5165,è¨ó—à§é¿,4,26,3,4,4,0.215,0,1,0,1,1,0,0,0,0,0,0.20182320441988952
5165,è¨ó—à§é¿,5,35,3,4,1,0.1977142857142857,0,0,0,2,0,1,0,0,0,0,0.20182320441988952
5165,è¨ó—à§é¿,6,43,0,1,3,0.23395348837209304,0,0,0,0,0,0,0,0,0,0,0.20182320441988952
5166,íáìπëÂï„,1,25,11,7,4,0.14800000000000002,10,0,0,0,1,0,3,8,2,0,0.1690547263681592
5166,íáìπëÂï„,2,38,8,7,9,0.1705263157894737,2,1,5,0,0,0,0,0,0,18,0.1690547263681592
5166,íáìπëÂï„,3,37,6,7,11,0.1616216216216216,0,0,5,1,0,0,0,0,0,0,0.1690547263681592
5166,íáìπëÂï„,4,35,7,6,8,0.18057142857142858,0,0,5,2,0,0,0,0,0,0,0.1690547263681592
5166,íáìπëÂï„,5,35,3,4,9,0.18742857142857144,0,0,0,2,1,0,0,0,0,0,0.1690547263681592
5166,íáìπëÂï„,6,31,3,6,2,0.15935483870967743,0,0,3,0,0,0,0,0,0,0,0.1690547263681592
5167,è¨êÏó≥ëæòN,1,27,11,3,4,0.1474074074074074,11,0,0,0,0,0,3,10,1,0,0.13532710280373833
5167,è¨êÏó≥ëæòN,2,40,4,8,7,0.1365,0,3,1,0,0,0,0,0,0,23,0.13532710280373833
5167,è¨êÏó≥ëæòN,3,39,4,5,5,0.13743589743589743,0,0,3,1,0,0,0,0,0,0,0.13532710280373833
5167,è¨êÏó≥ëæòN,4,39,5,3,3,0.12512820512820513,0,0,3,2,0,0,0,0,0,0,0.13532710280373833
5167,è¨êÏó≥ëæòN,5,38,1,4,8,0.12789473684210528,0,0,1,0,0,0,0,0,0,0,0.13532710280373833
5167,è¨êÏó≥ëæòN,6,31,1,2,2,0.14258064516129032,0,0,0,0,1,0,0,0,0,0,0.13532710280373833
5168,írìcÇ»Ç»,4,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.11
5168,írìcÇ»Ç»,5,1,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0.11
5169,ñxñ{„ƒëæ,1,18,3,1,5,0.1938888888888889,3,0,0,0,0,0,3,4,6,0,0.20416058394160586
5169,ñxñ{„ƒëæ,2,26,2,2,4,0.25230769230769234,0,1,1,0,0,0,0,0,0,13,0.20416058394160586
5169,ñxñ{„ƒëæ,3,28,0,2,3,0.23214285714285715,0,0,0,0,0,0,0,0,0,0,0.20416058394160586
5169,ñxñ{„ƒëæ,4,19,0,1,3,0.19947368421052633,0,0,0,0,0,0,0,0,0,0,0.20416058394160586
5169,ñxñ{„ƒëæ,5,26,0,2,4,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.20416058394160586
5169,ñxñ{„ƒëæ,6,20,0,0,1,0.159,0,0,0,0,0,0,0,0,0,0,0.20416058394160586
5170,ç≤ì°ëæó∫,1,28,14,7,4,0.14464285714285713,14,0,0,0,0,0,4,5,1,0,0.1421917808219178
5170,ç≤ì°ëæó∫,2,41,5,10,7,0.15609756097560976,0,4,1,0,0,0,0,0,0,21,0.1421917808219178
5170,ç≤ì°ëæó∫,3,36,4,4,7,0.13361111111111112,0,0,0,4,0,0,0,0,0,0,0.1421917808219178
5170,ç≤ì°ëæó∫,4,42,3,6,6,0.12238095238095237,0,1,2,0,0,0,0,0,0,0,0.1421917808219178
5170,ç≤ì°ëæó∫,5,41,1,5,7,0.1529268292682927,0,0,0,1,0,0,0,0,0,0,0.1421917808219178
5170,ç≤ì°ëæó∫,6,31,0,3,5,0.14419354838709678,0,0,0,0,0,0,0,0,0,0,0.1421917808219178
5171,ê¥êÖñ¢óB,1,16,3,2,0,0.14,3,0,0,0,0,0,3,5,2,0,0.1660689655172414
5171,ê¥êÖñ¢óB,2,22,0,2,3,0.20181818181818184,0,0,0,0,0,0,0,0,0,12,0.1660689655172414
5171,ê¥êÖñ¢óB,3,21,1,4,6,0.1519047619047619,0,0,1,0,0,0,0,0,0,0,0.1660689655172414
5171,ê¥êÖñ¢óB,4,27,3,3,4,0.1548148148148148,0,0,2,1,0,0,0,0,0,0,0.1660689655172414
5171,ê¥êÖñ¢óB,5,33,1,5,2,0.16787878787878788,0,0,1,0,0,0,0,0,0,0,0.1660689655172414
5171,ê¥êÖñ¢óB,6,26,1,0,3,0.1726923076923077,0,0,0,1,0,0,0,0,0,0,0.1660689655172414
5172,ìcë∫åc,1,27,9,4,4,0.1733333333333333,8,0,0,0,1,0,8,3,5,0,0.1702325581395349
5172,ìcë∫åc,2,41,5,6,5,0.17439024390243904,0,4,1,0,0,0,0,0,0,19,0.1702325581395349
5172,ìcë∫åc,3,37,6,7,7,0.16972972972972974,0,0,2,4,0,0,0,0,0,0,0.1702325581395349
5172,ìcë∫åc,4,37,3,5,6,0.17054054054054055,0,1,0,2,0,0,0,0,0,0,0.1702325581395349
5172,ìcë∫åc,5,41,2,4,5,0.15951219512195122,0,0,0,2,0,0,0,0,0,0,0.1702325581395349
5172,ìcë∫åc,6,32,0,3,5,0.17625,0,0,0,0,0,0,0,0,0,0,0.1702325581395349
5173,íJå˚â¿ò@,1,22,8,4,1,0.19772727272727272,8,0,0,0,0,0,1,9,3,0,0.1687741935483871
5173,íJå˚â¿ò@,2,29,4,4,3,0.18827586206896552,0,2,2,0,0,0,0,0,0,17,0.1687741935483871
5173,íJå˚â¿ò@,3,26,3,4,2,0.1676923076923077,0,1,1,1,0,0,0,0,0,0,0.1687741935483871
5173,íJå˚â¿ò@,4,28,2,3,3,0.15964285714285714,0,0,2,0,0,0,0,0,0,0,0.1687741935483871
5173,íJå˚â¿ò@,5,23,0,1,5,0.13130434782608696,0,0,0,0,0,0,0,0,0,0,0.1687741935483871
5173,íJå˚â¿ò@,6,27,1,4,2,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.1687741935483871
5174,êÏà‰ñG,1,35,16,8,2,0.2,14,0,0,0,2,0,3,10,3,0,0.16764444444444443
5174,êÏà‰ñG,2,33,4,8,8,0.17303030303030303,0,1,1,1,0,1,0,0,0,14,0.16764444444444443
5174,êÏà‰ñG,3,40,6,7,5,0.14325000000000002,0,1,4,1,0,0,0,0,0,0,0.16764444444444443
5174,êÏà‰ñG,4,38,5,7,6,0.19105263157894736,0,0,3,1,1,0,0,0,0,0,0.16764444444444443
5174,êÏà‰ñG,5,39,2,3,7,0.16025641025641027,0,0,0,1,1,0,0,0,0,0,0.16764444444444443
5174,êÏà‰ñG,6,40,1,5,7,0.14425000000000002,0,0,0,1,0,0,0,0,0,0,0.16764444444444443
5175,ìáçËè‰àÍòN,1,29,3,5,5,0.17689655172413793,3,0,0,0,0,0,4,14,4,0,0.18695238095238095
5175,ìáçËè‰àÍòN,2,42,1,9,4,0.1980952380952381,0,1,0,0,0,0,0,0,0,23,0.18695238095238095
5175,ìáçËè‰àÍòN,3,42,1,5,7,0.16428571428571428,0,1,0,0,0,0,0,0,0,0,0.18695238095238095
5175,ìáçËè‰àÍòN,4,31,0,3,10,0.19193548387096776,0,0,0,0,0,0,0,0,0,0,0.18695238095238095
5175,ìáçËè‰àÍòN,5,36,0,2,4,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.18695238095238095
5175,ìáçËè‰àÍòN,6,30,0,2,2,0.206,0,0,0,0,0,0,0,0,0,0,0.18695238095238095
5176,êŒëqëÒî¸,1,10,0,2,0,0.259,0,0,0,0,0,0,0,5,4,0,0.18610526315789475
5176,êŒëqëÒî¸,2,18,0,1,2,0.16777777777777778,0,0,0,0,0,0,0,0,0,9,0.18610526315789475
5176,êŒëqëÒî¸,3,18,0,1,1,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.18610526315789475
5176,êŒëqëÒî¸,4,16,0,1,0,0.22375,0,0,0,0,0,0,0,0,0,0,0.18610526315789475
5176,êŒëqëÒî¸,5,13,0,0,2,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.18610526315789475
5176,êŒëqëÒî¸,6,20,1,0,2,0.132,0,0,1,0,0,0,0,0,0,0,0.18610526315789475
5177,èºà‰ä—ëæ,1,24,11,3,2,0.13875,10,0,0,0,1,0,4,8,0,0,0.18746987951807229
5177,èºà‰ä—ëæ,2,47,2,5,5,0.17595744680851064,0,2,0,0,0,0,0,0,0,21,0.18746987951807229
5177,èºà‰ä—ëæ,3,48,0,4,8,0.18729166666666666,0,0,0,0,0,0,0,0,0,0,0.18746987951807229
5177,èºà‰ä—ëæ,4,40,0,2,2,0.20550000000000002,0,0,0,0,0,0,0,0,0,0,0.18746987951807229
5177,èºà‰ä—ëæ,5,47,0,2,3,0.1953191489361702,0,0,0,0,0,0,0,0,0,0,0.18746987951807229
5177,èºà‰ä—ëæ,6,43,1,0,2,0.20209302325581394,0,0,0,0,0,1,0,0,0,0,0.18746987951807229
5178,ê¨íÂó‘ïΩ,1,16,2,3,3,0.1875,1,0,0,0,1,0,4,5,5,0,0.21740963855421688
5178,ê¨íÂó‘ïΩ,2,22,1,0,1,0.23318181818181818,0,0,1,0,0,0,0,0,0,12,0.21740963855421688
5178,ê¨íÂó‘ïΩ,3,31,0,1,6,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.21740963855421688
5178,ê¨íÂó‘ïΩ,4,37,0,2,4,0.2121621621621622,0,0,0,0,0,0,0,0,0,0,0.21740963855421688
5178,ê¨íÂó‘ïΩ,5,31,0,0,0,0.22193548387096773,0,0,0,0,0,0,0,0,0,0,0.21740963855421688
5178,ê¨íÂó‘ïΩ,6,29,0,0,3,0.24655172413793106,0,0,0,0,0,0,0,0,0,0,0.21740963855421688
5179,ì°ñ{å≥ãP,1,24,11,2,3,0.15,11,0,0,0,0,0,2,6,4,0,0.17121052631578948
5179,ì°ñ{å≥ãP,2,34,1,4,4,0.16029411764705884,0,1,0,0,0,0,0,0,0,23,0.17121052631578948
5179,ì°ñ{å≥ãP,3,35,2,4,2,0.18828571428571428,0,0,1,1,0,0,0,0,0,0,0.17121052631578948
5179,ì°ñ{å≥ãP,4,34,2,7,5,0.15235294117647058,0,0,0,2,0,0,0,0,0,0,0.17121052631578948
5179,ì°ñ{å≥ãP,5,34,0,3,3,0.17852941176470588,0,0,0,0,0,0,0,0,0,0,0.17121052631578948
5179,ì°ñ{å≥ãP,6,29,0,2,3,0.19448275862068964,0,0,0,0,0,0,0,0,0,0,0.17121052631578948
5180,ì°ñ{é—ñÌçÅ,1,7,0,0,2,0.1842857142857143,0,0,0,0,0,0,1,5,1,0,0.1808450704225352
5180,ì°ñ{é—ñÌçÅ,2,13,1,2,4,0.2169230769230769,0,1,0,0,0,0,0,0,0,3,0.1808450704225352
5180,ì°ñ{é—ñÌçÅ,3,11,0,1,5,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.1808450704225352
5180,ì°ñ{é—ñÌçÅ,4,17,1,1,6,0.13999999999999999,0,0,0,0,1,0,0,0,0,0,0.1808450704225352
5180,ì°ñ{é—ñÌçÅ,5,14,0,2,3,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1808450704225352
5180,ì°ñ{é—ñÌçÅ,6,9,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1808450704225352
5181,êXíqç∆,1,22,5,3,3,0.1668181818181818,5,0,0,0,0,0,3,8,5,0,0.17767955801104973
5181,êXíqç∆,2,34,1,6,10,0.19117647058823528,0,1,0,0,0,0,0,0,0,17,0.17767955801104973
5181,êXíqç∆,3,33,2,4,4,0.18575757575757576,0,0,1,1,0,0,0,0,0,0,0.17767955801104973
5181,êXíqç∆,4,32,2,2,3,0.165,0,0,0,0,2,0,0,0,0,0,0.17767955801104973
5181,êXíqç∆,5,35,3,4,6,0.17657142857142857,0,0,0,2,1,0,0,0,0,0,0.17767955801104973
5181,êXíqç∆,6,25,0,2,1,0.17600000000000002,0,0,0,0,0,0,0,0,0,0,0.17767955801104973
5182,ã{çËà¿ìﬁ,1,24,3,3,7,0.19083333333333333,3,0,0,0,0,0,4,15,0,0,0.16682795698924732
5182,ã{çËà¿ìﬁ,2,35,1,4,8,0.148,0,1,0,0,0,0,0,0,0,17,0.16682795698924732
5182,ã{çËà¿ìﬁ,3,32,0,2,8,0.15125,0,0,0,0,0,0,0,0,0,0,0.16682795698924732
5182,ã{çËà¿ìﬁ,4,31,1,4,1,0.1774193548387097,0,0,1,0,0,0,0,0,0,0,0.16682795698924732
5182,ã{çËà¿ìﬁ,5,31,1,2,1,0.15483870967741936,0,0,1,0,0,0,0,0,0,0,0.16682795698924732
5182,ã{çËà¿ìﬁ,6,33,1,1,3,0.18575757575757576,0,0,0,0,1,0,0,0,0,0,0.16682795698924732
5183,íÜñÏçFìÒ,1,22,7,3,2,0.16136363636363638,7,0,0,0,0,0,3,5,4,0,0.15269230769230768
5183,íÜñÏçFìÒ,2,38,0,4,6,0.1668421052631579,0,0,0,0,0,0,0,0,0,20,0.15269230769230768
5183,íÜñÏçFìÒ,3,30,3,2,3,0.14266666666666666,0,0,3,0,0,0,0,0,0,0,0.15269230769230768
5183,íÜñÏçFìÒ,4,27,2,3,4,0.1574074074074074,0,0,2,0,0,0,0,0,0,0,0.15269230769230768
5183,íÜñÏçFìÒ,5,30,0,4,7,0.15066666666666667,0,0,0,0,0,0,0,0,0,0,0.15269230769230768
5183,íÜñÏçFìÒ,6,35,2,1,1,0.1385714285714286,0,0,2,0,0,0,0,0,0,0,0.15269230769230768
5184,î—íÀãø,1,19,0,2,1,0.26842105263157895,0,0,0,0,0,0,3,11,1,0,0.2101785714285714
5184,î—íÀãø,2,19,0,1,1,0.2231578947368421,0,0,0,0,0,0,0,0,0,11,0.2101785714285714
5184,î—íÀãø,3,14,1,1,1,0.21857142857142858,0,0,1,0,0,0,0,0,0,0,0.2101785714285714
5184,î—íÀãø,4,15,0,1,1,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.2101785714285714
5184,î—íÀãø,5,19,0,0,4,0.17,0,0,0,0,0,0,0,0,0,0,0.2101785714285714
5184,î—íÀãø,6,26,0,1,2,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.2101785714285714
5185,â¡ì°óDñÌ,1,21,4,6,2,0.16333333333333333,4,0,0,0,0,0,5,7,2,0,0.17195238095238094
5185,â¡ì°óDñÌ,2,36,5,6,6,0.1786111111111111,0,1,3,0,0,1,0,0,0,22,0.17195238095238094
5185,â¡ì°óDñÌ,3,31,1,9,3,0.15612903225806452,0,0,1,0,0,0,0,0,0,0,0.17195238095238094
5185,â¡ì°óDñÌ,4,36,5,4,5,0.15611111111111112,0,0,5,0,0,0,0,0,0,0,0.17195238095238094
5185,â¡ì°óDñÌ,5,44,2,2,14,0.1806818181818182,0,0,0,2,0,0,0,0,0,0,0.17195238095238094
5185,â¡ì°óDñÌ,6,42,0,0,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.17195238095238094
5186,âìì°å\å·,1,30,4,9,5,0.166,3,0,0,0,1,0,10,8,4,0,0.17430051813471503
5186,âìì°å\å·,2,31,4,5,5,0.17258064516129032,1,1,1,0,1,0,0,0,0,17,0.17430051813471503
5186,âìì°å\å·,3,34,1,2,3,0.16588235294117645,0,0,0,0,0,1,0,0,0,0,0.17430051813471503
5186,âìì°å\å·,4,31,2,3,5,0.15354838709677418,0,0,2,0,0,0,0,0,0,0,0.17430051813471503
5186,âìì°å\å·,5,32,0,3,4,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.17430051813471503
5186,âìì°å\å·,6,35,1,4,2,0.1802857142857143,0,0,0,0,1,0,0,0,0,0,0.17430051813471503
5187,è¨ç‚ïóëæ,1,23,8,7,3,0.1673913043478261,7,0,0,0,1,0,6,5,3,0,0.17398936170212767
5187,è¨ç‚ïóëæ,2,31,1,7,6,0.20483870967741938,0,1,0,0,0,0,0,0,0,19,0.17398936170212767
5187,è¨ç‚ïóëæ,3,33,5,6,5,0.1618181818181818,0,1,2,1,1,0,0,0,0,0,0.17398936170212767
5187,è¨ç‚ïóëæ,4,38,3,6,4,0.18552631578947368,0,1,1,1,0,0,0,0,0,0,0.17398936170212767
5187,è¨ç‚ïóëæ,5,32,1,1,5,0.1634375,0,0,0,1,0,0,0,0,0,0,0.17398936170212767
5187,è¨ç‚ïóëæ,6,31,0,2,5,0.157741935483871,0,0,0,0,0,0,0,0,0,0,0.17398936170212767
5188,ïêà‰‰ªó¢â¿,1,21,8,3,1,0.23238095238095238,7,0,1,0,0,0,5,5,1,0,0.1895744680851064
5188,ïêà‰‰ªó¢â¿,2,33,5,7,5,0.20242424242424242,0,4,1,0,0,0,0,0,0,21,0.1895744680851064
5188,ïêà‰‰ªó¢â¿,3,34,0,7,4,0.18911764705882353,0,0,0,0,0,0,0,0,0,0,0.1895744680851064
5188,ïêà‰‰ªó¢â¿,4,40,0,10,8,0.1815,0,0,0,0,0,0,0,0,0,0,0.1895744680851064
