ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3186,â´åÂ,1,17,4,5,1,0.19176470588235292,4,0,0,0,0,0,3,5,3,0,0.18161904761904762
3186,â´åÂ,2,19,4,4,2,0.17421052631578948,0,2,1,0,1,0,0,0,0,8,0.18161904761904762
3186,â´åÂ,3,18,3,1,5,0.16611111111111113,0,0,1,2,0,0,0,0,0,0,0.18161904761904762
3186,â´åÂ,4,17,2,0,4,0.17176470588235293,0,0,2,0,0,0,0,0,0,0,0.18161904761904762
3186,â´åÂ,5,17,1,2,4,0.1758823529411765,0,0,1,0,0,0,0,0,0,0,0.18161904761904762
3186,â´åÂ,6,17,0,0,0,0.21176470588235294,0,0,0,0,0,0,0,0,0,0,0.18161904761904762
3188,ì˙çÇàÌéq,1,59,36,16,4,0.16016949152542373,36,0,0,0,0,0,10,6,4,0,0.17255725190839696
3188,ì˙çÇàÌéq,2,40,7,17,8,0.15675,0,3,3,0,1,0,0,0,0,22,0.17255725190839696
3188,ì˙çÇàÌéq,3,45,5,11,12,0.17333333333333334,0,1,1,2,1,0,0,0,0,0,0.17255725190839696
3188,ì˙çÇàÌéq,4,40,2,9,9,0.172,0,2,0,0,0,0,0,0,0,0,0.17255725190839696
3188,ì˙çÇàÌéq,5,42,1,7,8,0.17833333333333334,0,0,0,0,0,1,0,0,0,0,0.17255725190839696
3188,ì˙çÇàÌéq,6,36,0,6,12,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.17255725190839696
3202,éOïió≤ç_,1,31,6,8,5,0.17451612903225808,5,0,0,0,1,0,7,8,5,0,0.1895408163265306
3202,éOïió≤ç_,2,36,1,5,9,0.19138888888888891,0,0,0,0,1,0,0,0,0,17,0.1895408163265306
3202,éOïió≤ç_,3,35,3,4,5,0.18228571428571427,0,1,0,2,0,0,0,0,0,0,0.1895408163265306
3202,éOïió≤ç_,4,31,1,2,6,0.18064516129032257,0,0,0,0,1,0,0,0,0,0,0.1895408163265306
3202,éOïió≤ç_,5,29,0,4,3,0.20275862068965517,0,0,0,0,0,0,0,0,0,0,0.1895408163265306
3202,éOïió≤ç_,6,34,1,2,4,0.20558823529411765,0,0,1,0,0,0,0,0,0,0,0.1895408163265306
3207,ìcë∫î¸òa,1,25,8,5,0,0.18760000000000002,8,0,0,0,0,0,6,9,0,0,0.186
3207,ìcë∫î¸òa,2,27,1,9,6,0.22296296296296297,0,0,1,0,0,0,0,0,0,13,0.186
3207,ìcë∫î¸òa,3,21,0,2,4,0.18095238095238098,0,0,0,0,0,0,0,0,0,0,0.186
3207,ìcë∫î¸òa,4,29,2,4,6,0.15655172413793103,0,0,1,1,0,0,0,0,0,0,0.186
3207,ìcë∫î¸òa,5,23,3,2,3,0.17347826086956522,0,0,1,1,1,0,0,0,0,0,0.186
3207,ìcë∫î¸òa,6,30,1,1,4,0.193,0,0,0,1,0,0,0,0,0,0,0.186
3211,ñkêÏïqçO,1,31,5,4,6,0.19903225806451613,4,0,0,0,1,0,7,14,2,0,0.17404761904761903
3211,ñkêÏïqçO,2,39,6,6,12,0.15256410256410258,0,4,1,0,1,0,0,0,0,23,0.17404761904761903
3211,ñkêÏïqçO,3,37,4,3,10,0.18432432432432433,0,0,1,2,0,1,0,0,0,0,0.17404761904761903
3211,ñkêÏïqçO,4,39,0,5,13,0.17897435897435895,0,0,0,0,0,0,0,0,0,0,0.17404761904761903
3211,ñkêÏïqçO,5,34,1,3,4,0.1711764705882353,0,0,0,1,0,0,0,0,0,0,0.17404761904761903
3211,ñkêÏïqçO,6,30,1,1,4,0.16033333333333336,0,0,0,1,0,0,0,0,0,0,0.17404761904761903
3212,ãTñ{óEé˜,1,32,8,11,4,0.18406250000000002,8,0,0,0,0,0,11,5,4,0,0.19211956521739132
3212,ãTñ{óEé˜,2,33,2,12,3,0.1803030303030303,0,1,1,0,0,0,0,0,0,21,0.19211956521739132
3212,ãTñ{óEé˜,3,29,2,4,6,0.18379310344827587,0,1,0,0,1,0,0,0,0,0,0.19211956521739132
3212,ãTñ{óEé˜,4,30,1,7,4,0.165,0,0,0,1,0,0,0,0,0,0,0.19211956521739132
3212,ãTñ{óEé˜,5,29,0,7,5,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.19211956521739132
3212,ãTñ{óEé˜,6,31,0,3,2,0.26419354838709674,0,0,0,0,0,0,0,0,0,0,0.19211956521739132
3220,ìÒã¥äw,1,11,4,4,1,0.17363636363636364,4,0,0,0,0,0,5,2,0,0,0.18343283582089553
3220,ìÒã¥äw,2,10,0,1,3,0.223,0,0,0,0,0,0,0,0,0,5,0.18343283582089553
3220,ìÒã¥äw,3,9,0,1,2,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.18343283582089553
3220,ìÒã¥äw,4,13,0,1,2,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.18343283582089553
3220,ìÒã¥äw,5,10,0,0,0,0.16699999999999998,0,0,0,0,0,0,0,0,0,0,0.18343283582089553
3220,ìÒã¥äw,6,14,0,1,0,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.18343283582089553
3224,åIéRî…óm,1,29,12,6,3,0.16689655172413792,12,0,0,0,0,0,7,6,2,0,0.1693
3224,åIéRî…óm,2,37,3,7,8,0.1781081081081081,0,2,0,0,1,0,0,0,0,21,0.1693
3224,åIéRî…óm,3,33,3,5,9,0.16212121212121214,0,0,3,0,0,0,0,0,0,0,0.1693
3224,åIéRî…óm,4,32,5,1,4,0.15625,0,0,5,0,0,0,0,0,0,0,0.1693
3224,åIéRî…óm,5,35,3,4,2,0.17142857142857143,0,0,2,1,0,0,0,0,0,0,0.1693
3224,åIéRî…óm,6,34,3,3,4,0.17882352941176471,0,0,1,1,1,0,0,0,0,0,0.1693
3226,âYìcêMã`,1,34,10,9,1,0.1623529411764706,8,0,0,0,2,0,7,12,3,0,0.16657004830917874
3226,âYìcêMã`,2,38,0,10,7,0.15157894736842104,0,0,0,0,0,0,0,0,0,25,0.16657004830917874
3226,âYìcêMã`,3,37,3,8,5,0.18432432432432433,0,1,1,1,0,0,0,0,0,0,0.16657004830917874
3226,âYìcêMã`,4,32,1,4,5,0.154375,0,1,0,0,0,0,0,0,0,0,0.16657004830917874
3226,âYìcêMã`,5,34,2,2,3,0.16176470588235295,0,0,1,1,0,0,0,0,0,0,0.16657004830917874
3226,âYìcêMã`,6,32,1,1,2,0.185625,0,0,0,1,0,0,0,0,0,0,0.16657004830917874
3227,í∑â™ñŒàÍ,1,33,19,6,1,0.18333333333333332,14,0,0,0,5,0,4,6,1,0,0.17034682080924854
3227,í∑â™ñŒàÍ,2,31,4,11,4,0.18935483870967743,0,1,2,0,1,0,0,0,0,17,0.17034682080924854
3227,í∑â™ñŒàÍ,3,25,5,3,6,0.1748,0,0,1,2,2,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,4,29,6,3,5,0.14344827586206896,0,0,4,1,1,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,5,23,2,2,7,0.15043478260869564,0,0,2,0,0,0,0,0,0,0,0.17034682080924854
3227,í∑â™ñŒàÍ,6,32,0,4,2,0.17375,0,0,0,0,0,0,0,0,0,0,0.17034682080924854
3231,ãgìcó≤ã`,1,14,7,2,0,0.19785714285714287,7,0,0,0,0,0,3,4,0,0,0.20662650602409638
3231,ãgìcó≤ã`,2,15,1,2,3,0.19866666666666666,0,1,0,0,0,0,0,0,0,5,0.20662650602409638
3231,ãgìcó≤ã`,3,15,1,1,3,0.2,0,0,0,0,1,0,0,0,0,0,0.20662650602409638
3231,ãgìcó≤ã`,4,14,0,2,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.20662650602409638
3231,ãgìcó≤ã`,5,9,0,1,1,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.20662650602409638
3231,ãgìcó≤ã`,6,16,0,0,2,0.23625,0,0,0,0,0,0,0,0,0,0,0.20662650602409638
3232,éRêÏî¸óRãI,1,49,31,9,4,0.1306122448979592,30,0,0,0,1,0,11,5,2,0,0.1543298969072165
3232,éRêÏî¸óRãI,2,30,3,8,4,0.15466666666666667,1,1,1,0,0,0,0,0,0,17,0.1543298969072165
3232,éRêÏî¸óRãI,3,33,5,8,5,0.1593939393939394,0,0,3,1,1,0,0,0,0,0,0.1543298969072165
3232,éRêÏî¸óRãI,4,32,2,4,8,0.1578125,0,0,1,0,1,0,0,0,0,0,0.1543298969072165
3232,éRêÏî¸óRãI,5,24,2,4,8,0.16083333333333333,0,1,0,1,0,0,0,0,0,0,0.1543298969072165
3232,éRêÏî¸óRãI,6,26,0,3,7,0.18192307692307694,0,0,0,0,0,0,0,0,0,0,0.1543298969072165
3233,è¨î®é¿ê¨,1,47,20,13,7,0.1397872340425532,20,0,0,0,0,0,10,4,7,0,0.15656
3233,è¨î®é¿ê¨,2,44,4,9,11,0.1484090909090909,1,2,1,0,0,0,0,0,0,23,0.15656
3233,è¨î®é¿ê¨,3,38,2,6,7,0.16657894736842105,0,0,1,0,1,0,0,0,0,0,0.15656
3233,è¨î®é¿ê¨,4,43,4,9,5,0.15813953488372093,0,2,2,0,0,0,0,0,0,0,0.15656
3233,è¨î®é¿ê¨,5,39,2,4,11,0.17435897435897435,0,0,1,1,0,0,0,0,0,0,0.15656
3233,è¨î®é¿ê¨,6,39,0,3,8,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15656
3243,ç≤ñÏó≤êm,1,15,5,3,2,0.20400000000000001,5,0,0,0,0,0,7,2,1,0,0.1914583333333333
3243,ç≤ñÏó≤êm,2,17,2,0,1,0.18764705882352942,0,2,0,0,0,0,0,0,0,9,0.1914583333333333
3243,ç≤ñÏó≤êm,3,17,0,0,0,0.17411764705882352,0,0,0,0,0,0,0,0,0,0,0.1914583333333333
3243,ç≤ñÏó≤êm,4,15,0,1,2,0.188,0,0,0,0,0,0,0,0,0,0,0.1914583333333333
3243,ç≤ñÏó≤êm,5,16,0,0,4,0.189375,0,0,0,0,0,0,0,0,0,0,0.1914583333333333
3243,ç≤ñÏó≤êm,6,16,1,0,0,0.20750000000000002,0,0,1,0,0,0,0,0,0,0,0.1914583333333333
3246,êØñÏê≠ïF,1,17,6,5,2,0.19058823529411767,6,0,0,0,0,0,3,3,3,0,0.18240384615384614
3246,êØñÏê≠ïF,2,20,1,2,6,0.17850000000000002,0,0,1,0,0,0,0,0,0,9,0.18240384615384614
3246,êØñÏê≠ïF,3,19,1,3,3,0.16631578947368422,0,0,0,1,0,0,0,0,0,0,0.18240384615384614
3246,êØñÏê≠ïF,4,13,1,1,2,0.18692307692307694,0,0,1,0,0,0,0,0,0,0,0.18240384615384614
3246,êØñÏê≠ïF,5,17,0,2,2,0.21352941176470588,0,0,0,0,0,0,0,0,0,0,0.18240384615384614
3246,êØñÏê≠ïF,6,18,0,2,2,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.18240384615384614
3251,ïΩêŒòaíj,1,57,37,14,2,0.19298245614035087,33,0,0,0,4,0,5,9,5,0,0.19528662420382165
3251,ïΩêŒòaíj,2,58,7,16,13,0.18672413793103448,0,5,2,0,0,0,0,0,0,27,0.19528662420382165
3251,ïΩêŒòaíj,3,56,9,11,13,0.1875,0,2,3,2,2,0,0,0,0,0,0.19528662420382165
3251,ïΩêŒòaíj,4,52,5,11,13,0.2026923076923077,0,1,0,4,0,0,0,0,0,0,0.19528662420382165
3251,ïΩêŒòaíj,5,51,2,6,15,0.19784313725490196,0,0,0,2,0,0,0,0,0,0,0.19528662420382165
3251,ïΩêŒòaíj,6,40,2,6,11,0.209,0,0,1,1,0,0,0,0,0,0,0.19528662420382165
3256,éOäpìNíj,1,62,42,11,4,0.12725806451612903,38,0,1,0,3,0,7,6,6,0,0.138125
3256,éOäpìNíj,2,43,12,8,7,0.1304651162790698,0,5,5,0,1,1,0,0,0,23,0.138125
3256,éOäpìNíj,3,47,6,8,15,0.13085106382978723,0,0,2,3,1,0,0,0,0,0,0.138125
3256,éOäpìNíj,4,46,13,9,10,0.13782608695652174,0,0,3,7,3,0,0,0,0,0,0.138125
3256,éOäpìNíj,5,38,7,6,8,0.15210526315789474,0,1,2,3,1,0,0,0,0,0,0.138125
3256,éOäpìNíj,6,36,4,8,10,0.1611111111111111,0,1,1,1,1,0,0,0,0,0,0.138125
3257,ìcì™é¿,1,50,42,4,2,0.10400000000000001,42,0,0,0,0,0,3,3,1,0,0.12542056074766356
3257,ìcì™é¿,2,37,6,12,2,0.12297297297297297,0,3,3,0,0,0,0,0,0,16,0.12542056074766356
3257,ìcì™é¿,3,35,10,6,5,0.12542857142857142,1,1,6,2,0,0,0,0,0,0,0.12542056074766356
3257,ìcì™é¿,4,31,8,4,6,0.15129032258064518,0,4,3,1,0,0,0,0,0,0,0.12542056074766356
3257,ìcì™é¿,5,28,8,6,1,0.12357142857142857,0,3,4,0,1,0,0,0,0,0,0.12542056074766356
3257,ìcì™é¿,6,33,12,6,4,0.13787878787878788,0,4,8,0,0,0,0,0,0,0,0.12542056074766356
3261,ëÂêÏñŒé¿,1,8,2,1,1,0.21000000000000002,1,0,0,0,1,0,3,1,1,0,0.17884615384615385
3261,ëÂêÏñŒé¿,2,9,0,1,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,2,0.17884615384615385
3261,ëÂêÏñŒé¿,3,10,0,1,0,0.186,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,4,9,0,2,1,0.15444444444444447,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,5,7,0,1,0,0.13714285714285715,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3261,ëÂêÏñŒé¿,6,9,0,0,0,0.20444444444444446,0,0,0,0,0,0,0,0,0,0,0.17884615384615385
3265,ç°ë∫í®çF,1,52,22,12,6,0.1575,21,0,0,0,1,0,7,13,9,0,0.14760956175298803
3265,ç°ë∫í®çF,2,52,2,19,13,0.14326923076923076,0,1,1,0,0,0,0,0,0,26,0.14760956175298803
3265,ç°ë∫í®çF,3,45,17,13,6,0.1368888888888889,5,9,3,0,0,0,0,0,0,0,0.14760956175298803
3265,ç°ë∫í®çF,4,39,5,14,7,0.13666666666666666,0,3,2,0,0,0,0,0,0,0,0.14760956175298803
3265,ç°ë∫í®çF,5,29,5,13,3,0.15413793103448276,1,2,1,0,1,0,0,0,0,0,0.14760956175298803
3265,ç°ë∫í®çF,6,34,4,17,3,0.16029411764705884,1,1,1,0,1,0,0,0,0,0,0.14760956175298803
3268,êXó≥ñÁ,1,35,19,7,4,0.12857142857142856,18,0,0,0,0,1,4,2,6,0,0.15554455445544554
3268,êXó≥ñÁ,2,36,6,9,4,0.15222222222222223,0,2,3,0,1,0,0,0,0,18,0.15554455445544554
3268,êXó≥ñÁ,3,38,4,10,8,0.14894736842105263,0,0,4,0,0,0,0,0,0,0,0.15554455445544554
3268,êXó≥ñÁ,4,29,2,5,5,0.16275862068965516,0,0,1,0,1,0,0,0,0,0,0.15554455445544554
3268,êXó≥ñÁ,5,32,2,8,7,0.1615625,1,0,1,0,0,0,0,0,0,0,0.15554455445544554
3268,êXó≥ñÁ,6,32,2,2,6,0.18406250000000002,0,0,1,1,0,0,0,0,0,0,0.15554455445544554
3273,êŒìcçã,1,27,9,3,5,0.15148148148148147,9,0,0,0,0,0,3,9,4,0,0.16354430379746834
3273,êŒìcçã,2,24,3,6,5,0.16333333333333333,0,2,0,0,0,1,0,0,0,13,0.16354430379746834
3273,êŒìcçã,3,26,4,6,6,0.1453846153846154,0,1,2,0,1,0,0,0,0,0,0.16354430379746834
3273,êŒìcçã,4,23,3,2,6,0.17565217391304347,0,0,2,0,1,0,0,0,0,0,0.16354430379746834
3273,êŒìcçã,5,26,0,5,1,0.1673076923076923,0,0,0,0,0,0,0,0,0,0,0.16354430379746834
3273,êŒìcçã,6,32,1,1,6,0.176875,0,0,0,1,0,0,0,0,0,0,0.16354430379746834
3277,‚Vì°óE,1,31,9,12,2,0.16161290322580643,9,0,0,0,0,0,7,7,7,0,0.1675418994413408
3277,‚Vì°óE,2,35,4,9,6,0.17942857142857144,0,1,1,0,2,0,0,0,0,22,0.1675418994413408
3277,‚Vì°óE,3,29,1,5,6,0.16379310344827586,0,0,1,0,0,0,0,0,0,0,0.1675418994413408
3277,‚Vì°óE,4,28,0,4,7,0.16214285714285714,0,0,0,0,0,0,0,0,0,0,0.1675418994413408
3277,‚Vì°óE,5,29,1,3,3,0.15482758620689657,0,1,0,0,0,0,0,0,0,0,0.1675418994413408
3277,‚Vì°óE,6,27,0,2,6,0.18222222222222223,0,0,0,0,0,0,0,0,0,0,0.1675418994413408
3280,ä_ì‡ê¥î¸,1,28,13,7,4,0.16464285714285715,12,0,0,0,1,0,6,4,4,0,0.189247311827957
3280,ä_ì‡ê¥î¸,2,39,6,6,6,0.18846153846153849,0,2,2,0,1,1,0,0,0,20,0.189247311827957
3280,ä_ì‡ê¥î¸,3,35,4,5,9,0.17085714285714287,0,1,2,0,0,1,0,0,0,0,0.189247311827957
3280,ä_ì‡ê¥î¸,4,31,1,6,4,0.20483870967741935,0,0,1,0,0,0,0,0,0,0,0.189247311827957
3280,ä_ì‡ê¥î¸,5,31,1,6,4,0.18838709677419355,0,0,0,1,0,0,0,0,0,0,0.189247311827957
3280,ä_ì‡ê¥î¸,6,22,0,0,2,0.23045454545454547,0,0,0,0,0,0,0,0,0,0,0.189247311827957
3282,írñ{ãPñæ,1,44,30,5,4,0.16068181818181818,29,0,0,0,1,0,4,6,2,0,0.18700787401574803
3282,írñ{ãPñæ,2,43,3,10,10,0.19372093023255815,1,2,0,0,0,0,0,0,0,22,0.18700787401574803
3282,írñ{ãPñæ,3,48,3,7,15,0.17770833333333333,0,0,2,1,0,0,0,0,0,0,0.18700787401574803
3282,írñ{ãPñæ,4,33,1,9,4,0.18424242424242424,0,0,0,1,0,0,0,0,0,0,0.18700787401574803
3282,írñ{ãPñæ,5,43,1,2,8,0.17186046511627906,0,0,0,1,0,0,0,0,0,0,0.18700787401574803
3282,írñ{ãPñæ,6,43,0,4,7,0.23488372093023255,0,0,0,0,0,0,0,0,0,0,0.18700787401574803
3283,åEìcçDçO,1,13,7,1,0,0.1453846153846154,7,0,0,0,0,0,5,0,1,0,0.18384615384615385
3283,åEìcçDçO,2,14,2,1,1,0.21428571428571427,0,2,0,0,0,0,0,0,0,8,0.18384615384615385
3283,åEìcçDçO,3,16,1,1,4,0.165625,0,0,1,0,0,0,0,0,0,0,0.18384615384615385
3283,åEìcçDçO,4,14,0,3,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
3283,åEìcçDçO,5,9,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
3283,åEìcçDçO,6,12,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.18384615384615385
3284,ìnÁ≤êLëæòY,1,35,24,4,3,0.14742857142857144,23,0,0,0,1,0,2,3,5,0,0.18970443349753693
3284,ìnÁ≤êLëæòY,2,36,2,8,12,0.1875,0,1,0,0,1,0,0,0,0,19,0.18970443349753693
3284,ìnÁ≤êLëæòY,3,32,2,5,8,0.19,0,1,0,1,0,0,0,0,0,0,0.18970443349753693
3284,ìnÁ≤êLëæòY,4,30,4,7,5,0.18066666666666667,0,0,2,2,0,0,0,0,0,0,0.18970443349753693
3284,ìnÁ≤êLëæòY,5,33,0,5,9,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.18970443349753693
3284,ìnÁ≤êLëæòY,6,37,1,5,6,0.22243243243243244,0,0,0,0,1,0,0,0,0,0,0.18970443349753693
3286,ç‚ìåñû,1,24,9,5,6,0.12541666666666668,8,0,0,0,1,0,2,4,6,0,0.15658227848101267
3286,ç‚ìåñû,2,30,4,6,6,0.147,0,3,1,0,0,0,0,0,0,17,0.15658227848101267
3286,ç‚ìåñû,3,30,3,6,7,0.1396666666666667,0,0,0,1,2,0,0,0,0,0,0.15658227848101267
3286,ç‚ìåñû,4,22,2,0,4,0.17272727272727273,0,0,0,1,1,0,0,0,0,0,0.15658227848101267
3286,ç‚ìåñû,5,27,1,2,2,0.18296296296296297,0,0,0,1,0,0,0,0,0,0,0.15658227848101267
3286,ç‚ìåñû,6,25,0,0,2,0.17559999999999998,0,0,0,0,0,0,0,0,0,0,0.15658227848101267
3289,çÇã¥è~î¸,1,29,10,6,4,0.19620689655172416,10,0,0,0,0,0,9,6,4,0,0.1907303370786517
3289,çÇã¥è~î¸,2,33,4,5,6,0.17333333333333334,0,1,3,0,0,0,0,0,0,20,0.1907303370786517
3289,çÇã¥è~î¸,3,32,3,8,3,0.1875,0,0,1,1,1,0,0,0,0,0,0.1907303370786517
3289,çÇã¥è~î¸,4,27,2,8,7,0.18444444444444447,0,0,2,0,0,0,0,0,0,0,0.1907303370786517
3289,çÇã¥è~î¸,5,27,0,2,2,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.1907303370786517
3289,çÇã¥è~î¸,6,30,1,1,2,0.23433333333333334,0,1,0,0,0,0,0,0,0,0,0.1907303370786517
3290,ëqíJòaêM,1,21,11,4,1,0.14714285714285713,11,0,0,0,0,0,1,3,4,0,0.167
3290,ëqíJòaêM,2,25,1,4,7,0.1664,0,1,0,0,0,0,0,0,0,20,0.167
3290,ëqíJòaêM,3,22,0,6,8,0.14772727272727273,0,0,0,0,0,0,0,0,0,0,0.167
3290,ëqíJòaêM,4,22,0,2,6,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.167
3290,ëqíJòaêM,5,24,0,2,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.167
3290,ëqíJòaêM,6,16,0,2,4,0.214375,0,0,0,0,0,0,0,0,0,0,0.167
3293,ã{ì‡óRãIâp,1,28,6,10,3,0.15785714285714286,4,0,0,0,2,0,8,6,5,0,0.18497142857142856
3293,ã{ì‡óRãIâp,2,29,0,4,6,0.1893103448275862,0,0,0,0,0,0,0,0,0,17,0.18497142857142856
3293,ã{ì‡óRãIâp,3,37,1,4,11,0.17972972972972973,0,0,0,1,0,0,0,0,0,0,0.18497142857142856
3293,ã{ì‡óRãIâp,4,28,1,4,9,0.2017857142857143,0,1,0,0,0,0,0,0,0,0,0.18497142857142856
3293,ã{ì‡óRãIâp,5,31,0,3,7,0.19548387096774195,0,0,0,0,0,0,0,0,0,0,0.18497142857142856
3293,ã{ì‡óRãIâp,6,22,0,1,5,0.18636363636363634,0,0,0,0,0,0,0,0,0,0,0.18497142857142856
3294,ñÏíÜã`ê∂,1,29,7,6,6,0.15379310344827585,7,0,0,0,0,0,5,8,8,0,0.15037433155080215
3294,ñÏíÜã`ê∂,2,28,3,5,4,0.17214285714285715,0,3,0,0,0,0,0,0,0,12,0.15037433155080215
3294,ñÏíÜã`ê∂,3,40,2,4,5,0.13674999999999998,0,0,1,1,0,0,0,0,0,0,0.15037433155080215
3294,ñÏíÜã`ê∂,4,28,2,3,5,0.13892857142857143,0,0,1,1,0,0,0,0,0,0,0.15037433155080215
3294,ñÏíÜã`ê∂,5,32,2,0,2,0.161875,0,0,0,2,0,0,0,0,0,0,0.15037433155080215
3294,ñÏíÜã`ê∂,6,30,2,3,4,0.14333333333333334,0,1,1,0,0,0,0,0,0,0,0.15037433155080215
3295,‡_ë∫ñFçG,1,14,1,5,3,0.16071428571428573,1,0,0,0,0,0,3,5,3,0,0.15560975609756098
3295,‡_ë∫ñFçG,2,12,0,1,3,0.12666666666666668,0,0,0,0,0,0,0,0,0,10,0.15560975609756098
3295,‡_ë∫ñFçG,3,17,0,5,5,0.16941176470588235,0,0,0,0,0,0,0,0,0,0,0.15560975609756098
3295,‡_ë∫ñFçG,4,12,0,3,4,0.15,0,0,0,0,0,0,0,0,0,0,0.15560975609756098
3295,‡_ë∫ñFçG,5,14,0,1,3,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.15560975609756098
3295,‡_ë∫ñFçG,6,13,0,3,2,0.16923076923076924,0,0,0,0,0,0,0,0,0,0,0.15560975609756098
3297,ì°ä€åıàÍ,1,48,26,10,6,0.15687500000000001,24,0,0,0,2,0,8,7,2,0,0.181218487394958
3297,ì°ä€åıàÍ,2,45,4,10,12,0.19533333333333336,0,1,2,1,0,0,0,0,0,22,0.181218487394958
3297,ì°ä€åıàÍ,3,38,4,7,7,0.1923684210526316,0,0,3,1,0,0,0,0,0,0,0.181218487394958
3297,ì°ä€åıàÍ,4,39,3,6,10,0.18153846153846154,0,0,3,0,0,0,0,0,0,0,0.181218487394958
3297,ì°ä€åıàÍ,5,35,4,4,6,0.1625714285714286,0,0,2,2,0,0,0,0,0,0,0.181218487394958
3297,ì°ä€åıàÍ,6,33,4,3,7,0.20393939393939395,0,0,1,3,0,0,0,0,0,0,0.181218487394958
3300,êÏçËíqçK,1,65,43,11,3,0.16246153846153846,41,1,0,0,1,0,5,10,5,0,0.15841379310344827
3300,êÏçËíqçK,2,45,8,16,12,0.16155555555555556,0,7,0,0,1,0,0,0,0,27,0.15841379310344827
3300,êÏçËíqçK,3,50,6,10,12,0.162,0,1,0,5,0,0,0,0,0,0,0.15841379310344827
3300,êÏçËíqçK,4,39,5,10,9,0.14487179487179488,0,1,2,2,0,0,0,0,0,0,0.15841379310344827
3300,êÏçËíqçK,5,47,2,8,16,0.17255319148936168,0,0,0,2,0,0,0,0,0,0,0.15841379310344827
3300,êÏçËíqçK,6,44,2,3,10,0.14204545454545456,0,0,0,1,1,0,0,0,0,0,0.15841379310344827
3302,íJêÏó¢ç],1,27,13,6,5,0.1551851851851852,13,0,0,0,0,0,3,4,6,0,0.17407894736842106
3302,íJêÏó¢ç],2,26,3,4,6,0.19769230769230767,0,0,3,0,0,0,0,0,0,17,0.17407894736842106
3302,íJêÏó¢ç],3,28,10,5,0,0.1435714285714286,0,2,6,0,2,0,0,0,0,0,0.17407894736842106
3302,íJêÏó¢ç],4,27,4,3,6,0.1788888888888889,0,0,3,1,0,0,0,0,0,0,0.17407894736842106
3302,íJêÏó¢ç],5,25,0,3,7,0.17919999999999997,0,0,0,0,0,0,0,0,0,0,0.17407894736842106
3302,íJêÏó¢ç],6,19,1,2,1,0.19999999999999998,0,0,1,0,0,0,0,0,0,0,0.17407894736842106
3303,ìnï”ñL,1,47,21,13,8,0.1772340425531915,20,0,0,0,1,0,4,9,8,0,0.1842279411764706
3303,ìnï”ñL,2,52,10,12,15,0.18653846153846157,0,6,1,0,2,1,0,0,0,28,0.1842279411764706
3303,ìnï”ñL,3,52,13,15,10,0.18057692307692308,0,2,7,3,1,0,0,0,0,0,0.1842279411764706
3303,ìnï”ñL,4,41,4,6,10,0.1782926829268293,0,1,1,0,1,1,0,0,0,0,0.1842279411764706
3303,ìnï”ñL,5,42,0,10,12,0.19238095238095237,0,0,0,0,0,0,0,0,0,0,0.1842279411764706
3303,ìnï”ñL,6,38,1,4,8,0.19210526315789472,0,0,0,1,0,0,0,0,0,0,0.1842279411764706
3304,âGñÏå´ëæ,1,59,42,7,3,0.16033898305084748,39,0,0,0,3,0,5,9,3,0,0.16476190476190475
3304,âGñÏå´ëæ,2,50,7,12,15,0.1666,0,5,1,0,1,0,0,0,0,23,0.16476190476190475
3304,âGñÏå´ëæ,3,47,11,9,6,0.15723404255319148,0,3,4,3,1,0,0,0,0,0,0.16476190476190475
