ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4798,ïlêÊê^îÕ,6,39,0,5,13,0.17153846153846156,0,0,0,0,0,0,0,0,0,0,0.15216730038022816
4800,è¨éõåùêl,1,17,3,1,5,0.17411764705882352,3,0,0,0,0,0,1,7,5,0,0.16948148148148148
4800,è¨éõåùêl,2,23,2,2,6,0.1691304347826087,0,2,0,0,0,0,0,0,0,12,0.16948148148148148
4800,è¨éõåùêl,3,24,1,3,5,0.17250000000000001,0,0,0,1,0,0,0,0,0,0,0.16948148148148148
4800,è¨éõåùêl,4,28,2,1,4,0.165,0,1,0,0,1,0,0,0,0,0,0.16948148148148148
4800,è¨éõåùêl,5,21,0,0,4,0.15285714285714286,0,0,0,0,0,0,0,0,0,0,0.16948148148148148
4800,è¨éõåùêl,6,22,0,2,2,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.16948148148148148
4802,íÜìcíBñÁ,1,61,46,9,2,0.14131147540983607,46,0,0,0,0,0,1,3,8,0,0.13786764705882354
4802,íÜìcíBñÁ,2,49,17,12,6,0.1383673469387755,2,9,2,1,1,2,0,0,0,29,0.13786764705882354
4802,íÜìcíBñÁ,3,39,11,15,5,0.1330769230769231,0,2,4,5,0,0,0,0,0,0,0.13786764705882354
4802,íÜìcíBñÁ,4,46,7,12,5,0.13456521739130436,0,0,3,3,0,1,0,0,0,0,0.13786764705882354
4802,íÜìcíBñÁ,5,40,6,7,8,0.133,0,0,1,3,2,0,0,0,0,0,0.13786764705882354
4802,íÜìcíBñÁ,6,37,2,6,10,0.14594594594594595,0,0,0,2,0,0,0,0,0,0,0.13786764705882354
4803,î—ìcèØå·,1,12,4,1,2,0.19833333333333333,4,0,0,0,0,0,3,4,1,0,0.1931578947368421
4803,î—ìcèØå·,2,19,0,3,4,0.20105263157894737,0,0,0,0,0,0,0,0,0,9,0.1931578947368421
4803,î—ìcèØå·,3,16,0,2,3,0.178125,0,0,0,0,0,0,0,0,0,0,0.1931578947368421
4803,î—ìcèØå·,4,15,0,2,3,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.1931578947368421
4803,î—ìcèØå·,5,19,0,2,3,0.2026315789473684,0,0,0,0,0,0,0,0,0,0,0.1931578947368421
4803,î—ìcèØå·,6,14,0,0,3,0.1992857142857143,0,0,0,0,0,0,0,0,0,0,0.1931578947368421
4804,çÇìcÇ–Ç©ÇÈ,1,50,28,7,6,0.2084,27,0,0,0,1,0,4,11,4,0,0.18794354838709676
4804,çÇìcÇ–Ç©ÇÈ,2,40,14,8,4,0.17850000000000002,0,2,10,0,1,1,0,0,0,15,0.18794354838709676
4804,çÇìcÇ–Ç©ÇÈ,3,45,22,7,3,0.17777777777777778,0,0,18,0,4,0,0,0,0,0,0.18794354838709676
4804,çÇìcÇ–Ç©ÇÈ,4,48,12,6,8,0.18291666666666664,0,1,9,2,0,0,0,0,0,0,0.18794354838709676
4804,çÇìcÇ–Ç©ÇÈ,5,35,4,8,6,0.20085714285714287,0,0,4,0,0,0,0,0,0,0,0.18794354838709676
4804,çÇìcÇ–Ç©ÇÈ,6,30,5,3,5,0.17466666666666666,0,1,3,1,0,0,0,0,0,0,0.18794354838709676
4806,ç≤ì°ãùéq,1,14,1,0,2,0.28214285714285714,1,0,0,0,0,0,4,8,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,2,23,1,2,1,0.19956521739130434,0,0,0,0,1,0,0,0,0,13,0.19381818181818183
4806,ç≤ì°ãùéq,3,20,0,1,0,0.1815,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,4,21,0,1,0,0.16952380952380952,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,5,14,0,0,0,0.165,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4806,ç≤ì°ãùéq,6,18,0,0,1,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.19381818181818183
4807,â™óIïΩ,1,5,1,0,2,0.17800000000000002,1,0,0,0,0,0,2,2,0,0,0.19309523809523807
4807,â™óIïΩ,2,9,0,1,1,0.1711111111111111,0,0,0,0,0,0,0,0,0,4,0.19309523809523807
4807,â™óIïΩ,3,6,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4807,â™óIïΩ,4,7,0,1,1,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4807,â™óIïΩ,5,8,0,1,0,0.175,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4807,â™óIïΩ,6,7,0,1,0,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.19309523809523807
4808,èºîˆëÒ,1,36,31,1,0,0.10777777777777778,30,0,0,0,1,0,1,2,2,0,0.13070422535211268
4808,èºîˆëÒ,2,35,6,10,6,0.11828571428571427,0,4,2,0,0,0,0,0,0,23,0.13070422535211268
4808,èºîˆëÒ,3,33,8,3,6,0.12484848484848485,0,0,3,5,0,0,0,0,0,0,0.13070422535211268
4808,èºîˆëÒ,4,34,2,8,8,0.14441176470588235,0,1,1,0,0,0,0,0,0,0,0.13070422535211268
4808,èºîˆëÒ,5,40,3,4,6,0.14225000000000002,0,0,1,1,0,1,0,0,0,0,0.13070422535211268
4808,èºîˆëÒ,6,35,3,3,4,0.1457142857142857,0,0,1,1,1,0,0,0,0,0,0.13070422535211268
4809,äOçËåÂ,1,35,15,8,4,0.17285714285714285,14,0,0,0,1,0,3,7,7,0,0.16213953488372093
4809,äOçËåÂ,2,40,9,8,6,0.16025,0,7,1,0,1,0,0,0,0,18,0.16213953488372093
4809,äOçËåÂ,3,37,1,6,12,0.1672972972972973,0,0,0,0,1,0,0,0,0,0,0.16213953488372093
4809,äOçËåÂ,4,37,8,4,11,0.1345945945945946,0,3,2,3,0,0,0,0,0,0,0.16213953488372093
4809,äOçËåÂ,5,38,3,11,10,0.15894736842105264,0,0,1,2,0,0,0,0,0,0,0.16213953488372093
4809,äOçËåÂ,6,28,0,3,7,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.16213953488372093
4811,å¸à‰ìcóCãI,1,44,23,14,3,0.1309090909090909,22,0,0,0,1,0,7,4,7,0,0.14610441767068275
4811,å¸à‰ìcóCãI,2,38,5,13,2,0.1513157894736842,0,3,2,0,0,0,0,0,0,20,0.14610441767068275
4811,å¸à‰ìcóCãI,3,53,12,11,12,0.13320754716981134,0,3,8,0,1,0,0,0,0,0,0.14610441767068275
4811,å¸à‰ìcóCãI,4,36,6,6,11,0.1388888888888889,0,0,4,1,1,0,0,0,0,0,0.14610441767068275
4811,å¸à‰ìcóCãI,5,41,2,5,8,0.1480487804878049,0,0,0,1,1,0,0,0,0,0,0.14610441767068275
4811,å¸à‰ìcóCãI,6,37,2,2,7,0.18216216216216216,0,0,0,1,1,0,0,0,0,0,0.14610441767068275
4812,êºñÏóYãM,1,59,45,6,5,0.11186440677966102,44,0,0,0,1,0,7,4,3,0,0.12442307692307693
4812,êºñÏóYãM,2,37,9,12,6,0.13567567567567568,0,7,1,0,1,0,0,0,0,18,0.12442307692307693
4812,êºñÏóYãM,3,46,15,12,10,0.12108695652173913,0,5,5,5,0,0,0,0,0,0,0.12442307692307693
4812,êºñÏóYãM,4,41,8,7,12,0.12024390243902439,0,1,4,2,1,0,0,0,0,0,0.12442307692307693
4812,êºñÏóYãM,5,38,3,4,7,0.1281578947368421,0,0,0,3,0,0,0,0,0,0,0.12442307692307693
4812,êºñÏóYãM,6,39,2,4,9,0.13743589743589743,0,0,0,2,0,0,0,0,0,0,0.12442307692307693
4813,ã{ì‡íºç∆,1,34,15,6,2,0.1738235294117647,13,0,0,0,1,1,9,8,2,0,0.1849074074074074
4813,ã{ì‡íºç∆,2,36,3,6,5,0.20083333333333334,0,3,0,0,0,0,0,0,0,16,0.1849074074074074
4813,ã{ì‡íºç∆,3,38,4,4,4,0.18526315789473685,0,0,3,1,0,0,0,0,0,0,0.1849074074074074
4813,ã{ì‡íºç∆,4,40,5,4,7,0.15250000000000002,0,0,2,1,2,0,0,0,0,0,0.1849074074074074
4813,ã{ì‡íºç∆,5,36,2,1,6,0.18472222222222223,0,0,0,1,1,0,0,0,0,0,0.1849074074074074
4813,ã{ì‡íºç∆,6,32,0,2,4,0.2190625,0,0,0,0,0,0,0,0,0,0,0.1849074074074074
4815,ïöìáóSâÓ,1,18,5,2,3,0.19777777777777777,5,0,0,0,0,0,3,6,4,0,0.17338582677165354
4815,ïöìáóSâÓ,2,20,1,4,7,0.1565,0,0,1,0,0,0,0,0,0,9,0.17338582677165354
4815,ïöìáóSâÓ,3,25,2,7,4,0.1632,0,0,1,1,0,0,0,0,0,0,0.17338582677165354
4815,ïöìáóSâÓ,4,22,0,3,4,0.16454545454545455,0,0,0,0,0,0,0,0,0,0,0.17338582677165354
4815,ïöìáóSâÓ,5,22,1,0,3,0.17136363636363636,0,0,0,1,0,0,0,0,0,0,0.17338582677165354
4815,ïöìáóSâÓ,6,20,0,0,2,0.193,0,0,0,0,0,0,0,0,0,0,0.17338582677165354
4816,ë∫èºèCìÒ,1,53,39,4,3,0.1509433962264151,38,0,0,0,1,0,4,5,4,0,0.14641921397379914
4816,ë∫èºèCìÒ,2,37,9,11,7,0.1491891891891892,0,1,5,0,3,0,0,0,0,18,0.14641921397379914
4816,ë∫èºèCìÒ,3,36,10,10,7,0.14472222222222222,0,0,1,6,3,0,0,0,0,0,0.14641921397379914
4816,ë∫èºèCìÒ,4,31,8,8,6,0.13580645161290322,0,2,5,0,1,0,0,0,0,0,0.14641921397379914
4816,ë∫èºèCìÒ,5,32,8,7,5,0.144375,0,0,2,6,0,0,0,0,0,0,0.14641921397379914
4816,ë∫èºèCìÒ,6,40,4,3,13,0.14925,0,1,1,2,0,0,0,0,0,0,0.14641921397379914
4817,ìnÁ≥óÉ,1,49,30,9,3,0.1377551020408163,30,0,0,0,0,0,7,7,5,0,0.15156488549618322
4817,ìnÁ≥óÉ,2,45,4,11,13,0.162,0,1,1,0,1,1,0,0,0,28,0.15156488549618322
4817,ìnÁ≥óÉ,3,42,5,12,8,0.16166666666666668,0,1,2,1,1,0,0,0,0,0,0.15156488549618322
4817,ìnÁ≥óÉ,4,42,4,9,11,0.14619047619047618,0,0,2,2,0,0,0,0,0,0,0.15156488549618322
4817,ìnÁ≥óÉ,5,43,2,8,5,0.15023255813953487,0,0,0,2,0,0,0,0,0,0,0.15156488549618322
4817,ìnÁ≥óÉ,6,41,0,6,7,0.15317073170731707,0,0,0,0,0,0,0,0,0,0,0.15156488549618322
4818,ïöå©èrâÓ,1,10,7,0,0,0.145,7,0,0,0,0,0,1,1,0,0,0.1567032967032967
4818,ïöå©èrâÓ,2,16,3,3,3,0.174375,0,0,2,0,1,0,0,0,0,11,0.1567032967032967
4818,ïöå©èrâÓ,3,13,0,4,2,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.1567032967032967
4818,ïöå©èrâÓ,4,15,0,2,2,0.178,0,0,0,0,0,0,0,0,0,0,0.1567032967032967
4818,ïöå©èrâÓ,5,19,1,1,2,0.15,0,0,1,0,0,0,0,0,0,0,0.1567032967032967
4818,ïöå©èrâÓ,6,18,2,1,2,0.13055555555555556,0,0,1,1,0,0,0,0,0,0,0.1567032967032967
4819,ñIê{êêê∂,1,27,16,2,4,0.16888888888888887,16,0,0,0,0,0,3,6,1,0,0.17607954545454546
4819,ñIê{êêê∂,2,29,6,4,6,0.1875862068965517,0,3,3,0,0,0,0,0,0,18,0.17607954545454546
4819,ñIê{êêê∂,3,31,3,5,8,0.15967741935483873,0,1,1,1,0,0,0,0,0,0,0.17607954545454546
4819,ñIê{êêê∂,4,28,4,2,8,0.1717857142857143,0,2,1,1,0,0,0,0,0,0,0.17607954545454546
4819,ñIê{êêê∂,5,30,0,0,5,0.18166666666666667,0,0,0,0,0,0,0,0,0,0,0.17607954545454546
4819,ñIê{êêê∂,6,31,0,2,6,0.18645161290322582,0,0,0,0,0,0,0,0,0,0,0.17607954545454546
4821,ç»íπêWñÁ,1,34,17,8,3,0.1811764705882353,17,0,0,0,0,0,8,6,1,0,0.1902803738317757
4821,ç»íπêWñÁ,2,36,5,5,8,0.1788888888888889,0,3,2,0,0,0,0,0,0,17,0.1902803738317757
4821,ç»íπêWñÁ,3,41,7,10,8,0.19756097560975608,0,2,0,5,0,0,0,0,0,0,0.1902803738317757
4821,ç»íπêWñÁ,4,38,4,7,10,0.19473684210526318,0,0,1,2,1,0,0,0,0,0,0.1902803738317757
4821,ç»íπêWñÁ,5,35,1,2,8,0.18657142857142858,0,0,0,1,0,0,0,0,0,0,0.1902803738317757
4821,ç»íπêWñÁ,6,30,0,4,6,0.20299999999999999,0,0,0,0,0,0,0,0,0,0,0.1902803738317757
4822,ïSïê„ƒ,1,27,12,8,2,0.15148148148148147,12,0,0,0,0,0,4,4,6,0,0.17004950495049506
4822,ïSïê„ƒ,2,37,4,11,9,0.17756756756756759,0,4,0,0,0,0,0,0,0,23,0.17004950495049506
4822,ïSïê„ƒ,3,35,5,9,6,0.16085714285714287,0,0,2,2,1,0,0,0,0,0,0.17004950495049506
4822,ïSïê„ƒ,4,37,4,7,10,0.17027027027027025,0,2,1,1,0,0,0,0,0,0,0.17004950495049506
4822,ïSïê„ƒ,5,35,2,3,9,0.1685714285714286,0,0,1,1,0,0,0,0,0,0,0.17004950495049506
4822,ïSïê„ƒ,6,31,0,3,8,0.18903225806451615,0,0,0,0,0,0,0,0,0,0,0.17004950495049506
4823,íÜë∫ìçâ¿,1,57,39,7,8,0.1287719298245614,37,0,0,0,2,0,6,6,4,0,0.1271259842519685
4823,íÜë∫ìçâ¿,2,41,13,12,10,0.13146341463414635,1,10,1,0,1,0,0,0,0,16,0.1271259842519685
4823,íÜë∫ìçâ¿,3,42,7,13,8,0.11952380952380953,0,3,2,1,1,0,0,0,0,0,0.1271259842519685
4823,íÜë∫ìçâ¿,4,47,5,10,12,0.11617021276595745,0,1,4,0,0,0,0,0,0,0,0.1271259842519685
4823,íÜë∫ìçâ¿,5,30,3,7,6,0.128,0,0,0,3,0,0,0,0,0,0,0.1271259842519685
4823,íÜë∫ìçâ¿,6,37,4,1,9,0.14162162162162162,0,0,1,1,2,0,0,0,0,0,0.1271259842519685
4824,èºà‰ç^ñÌ,1,42,36,3,0,0.13857142857142857,35,0,0,0,1,0,1,4,1,0,0.13515151515151516
4824,èºà‰ç^ñÌ,2,41,10,8,10,0.13073170731707318,0,7,2,0,1,0,0,0,0,23,0.13515151515151516
4824,èºà‰ç^ñÌ,3,42,11,10,7,0.13380952380952382,1,6,0,3,1,0,0,0,0,0,0.13515151515151516
4824,èºà‰ç^ñÌ,4,36,5,8,6,0.12611111111111112,0,3,0,2,0,0,0,0,0,0,0.13515151515151516
4824,èºà‰ç^ñÌ,5,36,2,5,9,0.13555555555555554,0,1,0,1,0,0,0,0,0,0,0.13515151515151516
4824,èºà‰ç^ñÌ,6,34,0,4,7,0.14705882352941177,0,0,0,0,0,0,0,0,0,0,0.13515151515151516
4825,ëqéù‰ªÅX,1,41,28,6,3,0.13609756097560977,26,0,0,0,1,1,5,5,3,0,0.13906976744186045
4825,ëqéù‰ªÅX,2,38,5,15,9,0.15,0,1,3,0,1,0,0,0,0,23,0.13906976744186045
4825,ëqéù‰ªÅX,3,41,8,10,10,0.12634146341463415,0,1,2,3,1,1,0,0,0,0,0.13906976744186045
4825,ëqéù‰ªÅX,4,34,6,12,8,0.12970588235294117,0,1,2,2,1,0,0,0,0,0,0.13906976744186045
4825,ëqéù‰ªÅX,5,35,1,5,10,0.14514285714285716,0,0,0,0,1,0,0,0,0,0,0.13906976744186045
4825,ëqéù‰ªÅX,6,26,1,4,4,0.15192307692307694,0,0,0,1,0,0,0,0,0,0,0.13906976744186045
4826,à‰è„àÍãP,1,54,40,5,4,0.1338888888888889,38,0,0,0,2,0,3,6,4,0,0.13640625
4826,à‰è„àÍãP,2,41,10,7,12,0.14365853658536584,0,7,1,0,2,0,0,0,0,22,0.13640625
4826,à‰è„àÍãP,3,46,14,9,7,0.1391304347826087,0,1,6,4,3,0,0,0,0,0,0.13640625
4826,à‰è„àÍãP,4,43,10,7,9,0.13093023255813954,0,1,4,4,1,0,0,0,0,0,0.13640625
4826,à‰è„àÍãP,5,36,4,8,5,0.1288888888888889,0,0,2,2,0,0,0,0,0,0,0.13640625
4826,à‰è„àÍãP,6,36,2,3,6,0.1425,0,0,0,2,0,0,0,0,0,0,0.13640625
4828,èºéRè´å·,1,46,26,7,2,0.14152173913043478,24,0,0,0,2,0,1,9,9,0,0.15476363636363638
4828,èºéRè´å·,2,47,9,14,12,0.15297872340425533,0,4,1,1,2,1,0,0,0,24,0.15476363636363638
4828,èºéRè´å·,3,49,6,12,8,0.15142857142857144,0,0,0,5,1,0,0,0,0,0,0.15476363636363638
4828,èºéRè´å·,4,50,10,13,9,0.1396,0,1,3,4,1,1,0,0,0,0,0.15476363636363638
4828,èºéRè´å·,5,47,7,6,9,0.17255319148936168,0,0,1,6,0,0,0,0,0,0,0.15476363636363638
4828,èºéRè´å·,6,36,0,4,14,0.17638888888888887,0,0,0,0,0,0,0,0,0,0,0.15476363636363638
4831,âHñÏíºñÁ,1,58,48,5,1,0.11741379310344828,47,0,0,0,0,1,4,3,3,0,0.11939393939393939
4831,âHñÏíºñÁ,2,50,13,15,8,0.102,0,6,7,0,0,0,0,0,0,25,0.11939393939393939
4831,âHñÏíºñÁ,3,39,13,4,8,0.13076923076923075,0,1,2,8,1,1,0,0,0,0,0.11939393939393939
4831,âHñÏíºñÁ,4,46,8,15,11,0.10760869565217392,0,2,2,4,0,0,0,0,0,0,0.11939393939393939
4831,âHñÏíºñÁ,5,34,3,9,10,0.12176470588235293,0,0,1,2,0,0,0,0,0,0,0.11939393939393939
4831,âHñÏíºñÁ,6,37,1,5,8,0.1464864864864865,0,0,0,1,0,0,0,0,0,0,0.11939393939393939
4832,å†ì°èråı,1,50,35,9,2,0.15380000000000002,31,0,0,0,4,0,3,7,4,0,0.14796812749003985
4832,å†ì°èråı,2,50,13,16,11,0.15460000000000002,0,12,0,0,1,0,0,0,0,22,0.14796812749003985
4832,å†ì°èråı,3,36,5,16,7,0.14055555555555554,0,0,2,2,1,0,0,0,0,0,0.14796812749003985
4832,å†ì°èråı,4,42,9,10,10,0.13452380952380955,0,1,5,3,0,0,0,0,0,0,0.14796812749003985
4832,å†ì°èråı,5,36,6,6,11,0.16055555555555556,0,1,0,4,1,0,0,0,0,0,0.14796812749003985
4832,å†ì°èråı,6,37,2,5,13,0.14135135135135135,0,0,0,1,1,0,0,0,0,0,0.14796812749003985
4833,ãgçËóIéi,1,2,2,0,0,0.045000000000000005,2,0,0,0,0,0,0,0,0,0,0.15722222222222224
4833,ãgçËóIéi,2,4,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,2,0.15722222222222224
4833,ãgçËóIéi,3,4,0,1,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.15722222222222224
4833,ãgçËóIéi,4,3,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15722222222222224
4833,ãgçËóIéi,5,2,0,0,0,0.305,0,0,0,0,0,0,0,0,0,0,0.15722222222222224
4833,ãgçËóIéi,6,3,0,0,0,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.15722222222222224
4834,ïlñ{óTå»,1,35,18,6,6,0.15571428571428572,18,0,0,0,0,0,5,5,5,0,0.1606923076923077
4834,ïlñ{óTå»,2,45,3,8,11,0.16822222222222222,0,1,1,1,0,0,0,0,0,23,0.1606923076923077
4834,ïlñ{óTå»,3,45,9,11,10,0.1577777777777778,1,1,1,4,2,0,0,0,0,0,0.1606923076923077
4834,ïlñ{óTå»,4,51,2,3,14,0.1603921568627451,0,0,1,1,0,0,0,0,0,0,0.1606923076923077
4834,ïlñ{óTå»,5,45,2,4,3,0.14244444444444446,0,0,0,2,0,0,0,0,0,0,0.1606923076923077
4834,ïlñ{óTå»,6,39,0,1,7,0.1812820512820513,0,0,0,0,0,0,0,0,0,0,0.1606923076923077
4835,ã¥ñ{ñæ,1,28,9,4,6,0.18392857142857144,8,0,0,0,1,0,4,10,5,0,0.16199074074074074
4835,ã¥ñ{ñæ,2,36,4,8,12,0.16555555555555557,0,4,0,0,0,0,0,0,0,22,0.16199074074074074
4835,ã¥ñ{ñæ,3,44,6,8,10,0.15477272727272728,0,1,1,3,1,0,0,0,0,0,0.16199074074074074
4835,ã¥ñ{ñæ,4,36,0,9,8,0.14083333333333334,0,0,0,0,0,0,0,0,0,0,0.16199074074074074
4835,ã¥ñ{ñæ,5,38,1,2,6,0.16736842105263158,0,1,0,0,0,0,0,0,0,0,0.16199074074074074
4835,ã¥ñ{ñæ,6,34,0,3,5,0.16588235294117645,0,0,0,0,0,0,0,0,0,0,0.16199074074074074
4836,ëÂíJåíëæ,1,19,6,1,6,0.1763157894736842,6,0,0,0,0,0,2,6,4,0,0.1629268292682927
4836,ëÂíJåíëæ,2,21,1,5,8,0.17047619047619048,0,1,0,0,0,0,0,0,0,11,0.1629268292682927
4836,ëÂíJåíëæ,3,23,1,3,5,0.16043478260869565,0,0,0,1,0,0,0,0,0,0,0.1629268292682927
4836,ëÂíJåíëæ,4,20,4,2,1,0.148,0,2,2,0,0,0,0,0,0,0,0.1629268292682927
4836,ëÂíJåíëæ,5,21,0,2,1,0.16142857142857142,0,0,0,0,0,0,0,0,0,0,0.1629268292682927
4836,ëÂíJåíëæ,6,19,2,2,3,0.16157894736842104,0,0,1,1,0,0,0,0,0,0,0.1629268292682927
4837,éà‰ózóS,1,21,8,4,3,0.14952380952380953,8,0,0,0,0,0,8,3,2,0,0.1596449704142012
4837,éà‰ózóS,2,31,4,5,5,0.15806451612903227,0,4,0,0,0,0,0,0,0,15,0.1596449704142012
4837,éà‰ózóS,3,30,4,7,2,0.15033333333333332,0,1,1,2,0,0,0,0,0,0,0.1596449704142012
4837,éà‰ózóS,4,32,1,5,4,0.1584375,0,0,0,1,0,0,0,0,0,0,0.1596449704142012
4837,éà‰ózóS,5,28,1,3,1,0.1475,0,1,0,0,0,0,0,0,0,0,0.1596449704142012
4837,éà‰ózóS,6,27,0,1,1,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.1596449704142012
4839,élã{ó^ä∞,1,29,13,3,2,0.16344827586206898,11,0,0,0,1,1,2,10,2,0,0.14310502283105023
4839,élã{ó^ä∞,2,42,12,11,9,0.13023809523809524,0,9,2,0,1,0,0,0,0,21,0.14310502283105023
4839,élã{ó^ä∞,3,34,5,9,8,0.1323529411764706,0,1,3,1,0,0,0,0,0,0,0.14310502283105023
4839,élã{ó^ä∞,4,43,1,10,13,0.14372093023255814,0,0,0,0,1,0,0,0,0,0,0.14310502283105023
4839,élã{ó^ä∞,5,33,2,5,5,0.13363636363636364,0,0,1,1,0,0,0,0,0,0,0.14310502283105023
4839,élã{ó^ä∞,6,38,0,7,4,0.15894736842105264,0,0,0,0,0,0,0,0,0,0,0.14310502283105023
4840,óÈñÿèG‰ù,1,30,10,4,4,0.15733333333333333,10,0,0,0,0,0,6,8,4,0,0.16317708333333333
4840,óÈñÿèG‰ù,2,31,0,5,7,0.18258064516129033,0,0,0,0,0,0,0,0,0,19,0.16317708333333333
4840,óÈñÿèG‰ù,3,36,3,5,11,0.14472222222222222,0,1,2,0,0,0,0,0,0,0,0.16317708333333333
4840,óÈñÿèG‰ù,4,33,5,3,6,0.16272727272727272,0,0,4,1,0,0,0,0,0,0,0.16317708333333333
4840,óÈñÿèG‰ù,5,32,1,1,2,0.1684375,0,0,1,0,0,0,0,0,0,0,0.16317708333333333
4840,óÈñÿèG‰ù,6,30,0,1,5,0.166,0,0,0,0,0,0,0,0,0,0,0.16317708333333333
4841,çÇã¥óIâ‘,1,11,6,2,0,0.15727272727272726,6,0,0,0,0,0,1,3,0,0,0.17705263157894738
4841,çÇã¥óIâ‘,2,19,1,3,3,0.18263157894736842,0,1,0,0,0,0,0,0,0,14,0.17705263157894738
4841,çÇã¥óIâ‘,3,20,0,5,3,0.163,0,0,0,0,0,0,0,0,0,0,0.17705263157894738
4841,çÇã¥óIâ‘,4,17,1,1,4,0.17941176470588238,0,0,1,0,0,0,0,0,0,0,0.17705263157894738
4841,çÇã¥óIâ‘,5,17,1,1,1,0.15588235294117647,0,0,1,0,0,0,0,0,0,0,0.17705263157894738
4841,çÇã¥óIâ‘,6,11,0,1,0,0.24181818181818182,0,0,0,0,0,0,0,0,0,0,0.17705263157894738
4842,éRâ∫çVëÂ,1,31,16,5,6,0.16451612903225804,14,0,0,0,1,1,1,7,3,0,0.17136125654450263
4842,éRâ∫çVëÂ,2,35,3,9,9,0.16885714285714287,0,3,0,0,0,0,0,0,0,21,0.17136125654450263
4842,éRâ∫çVëÂ,3,28,1,5,11,0.15,0,0,0,1,0,0,0,0,0,0,0.17136125654450263
4842,éRâ∫çVëÂ,4,34,4,5,11,0.16970588235294118,0,0,2,2,0,0,0,0,0,0,0.17136125654450263
4842,éRâ∫çVëÂ,5,35,0,3,11,0.16428571428571428,0,0,0,0,0,0,0,0,0,0,0.17136125654450263
4842,éRâ∫çVëÂ,6,28,0,1,7,0.21428571428571427,0,0,0,0,0,0,0,0,0,0,0.17136125654450263
4843,ê[îˆîbåb,1,16,2,2,4,0.253125,2,0,0,0,0,0,4,8,0,0,0.20796747967479676
4843,ê[îˆîbåb,2,21,1,4,4,0.20142857142857146,0,0,1,0,0,0,0,0,0,13,0.20796747967479676
4843,ê[îˆîbåb,3,22,3,1,1,0.21681818181818183,0,0,2,0,1,0,0,0,0,0,0.20796747967479676
4843,ê[îˆîbåb,4,21,1,1,2,0.21333333333333335,0,0,1,0,0,0,0,0,0,0,0.20796747967479676
4843,ê[îˆîbåb,5,23,1,2,4,0.1782608695652174,0,0,0,0,1,0,0,0,0,0,0.20796747967479676
4843,ê[îˆîbåb,6,20,0,0,1,0.1975,0,0,0,0,0,0,0,0,0,0,0.20796747967479676
4844,ë∫è„ìﬁï‰,1,24,10,5,4,0.13791666666666666,9,0,0,0,1,0,3,7,3,0,0.18049382716049384
4844,ë∫è„ìﬁï‰,2,28,0,8,8,0.1692857142857143,0,0,0,0,0,0,0,0,0,20,0.18049382716049384
4844,ë∫è„ìﬁï‰,3,31,1,5,5,0.1832258064516129,0,0,0,1,0,0,0,0,0,0,0.18049382716049384
4844,ë∫è„ìﬁï‰,4,31,3,3,9,0.16322580645161291,0,0,3,0,0,0,0,0,0,0,0.18049382716049384
4844,ë∫è„ìﬁï‰,5,22,0,2,3,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.18049382716049384
4844,ë∫è„ìﬁï‰,6,26,0,2,4,0.21346153846153845,0,0,0,0,0,0,0,0,0,0,0.18049382716049384
4845,ëOìcé—äÛ,1,25,17,3,3,0.1356,17,0,0,0,0,0,2,3,2,0,0.15535135135135136
4845,ëOìcé—äÛ,2,34,11,5,4,0.15411764705882353,0,4,4,0,3,0,0,0,0,11,0.15535135135135136
4845,ëOìcé—äÛ,3,32,6,5,6,0.16625,0,0,2,3,1,0,0,0,0,0,0.15535135135135136
4845,ëOìcé—äÛ,4,30,2,7,9,0.13733333333333334,0,1,0,1,0,0,0,0,0,0,0.15535135135135136
