ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3108,èºñ{ê^å·,5,40,1,4,5,0.154,0,0,0,1,0,0,0,0,0,0,0.17296296296296296
3108,èºñ{ê^å·,6,30,0,0,6,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.17296296296296296
3122,çÇéRìNñÁ,1,31,4,7,5,0.18483870967741936,4,0,0,0,0,0,9,13,5,0,0.16518691588785048
3122,çÇéRìNñÁ,2,41,2,11,6,0.1678048780487805,0,2,0,0,0,0,0,0,0,22,0.16518691588785048
3122,çÇéRìNñÁ,3,38,2,6,5,0.165,0,0,0,0,2,0,0,0,0,0,0.16518691588785048
3122,çÇéRìNñÁ,4,38,2,4,5,0.15052631578947367,0,0,0,1,1,0,0,0,0,0,0.16518691588785048
3122,çÇéRìNñÁ,5,36,1,2,6,0.16833333333333333,0,0,0,1,0,0,0,0,0,0,0.16518691588785048
3122,çÇéRìNñÁ,6,30,0,0,6,0.15633333333333335,0,0,0,0,0,0,0,0,0,0,0.16518691588785048
3123,íÜêºçGï∂,1,33,8,8,5,0.17272727272727273,7,0,0,0,1,0,11,9,3,0,0.18780701754385964
3123,íÜêºçGï∂,2,47,5,5,13,0.18063829787234043,0,3,1,0,1,0,0,0,0,29,0.18780701754385964
3123,íÜêºçGï∂,3,40,1,4,10,0.187,0,0,0,0,1,0,0,0,0,0,0.18780701754385964
3123,íÜêºçGï∂,4,36,1,7,8,0.17777777777777778,0,0,0,0,1,0,0,0,0,0,0.18780701754385964
3123,íÜêºçGï∂,5,37,1,1,8,0.18972972972972973,0,1,0,0,0,0,0,0,0,0,0.18780701754385964
3123,íÜêºçGï∂,6,35,1,4,3,0.22085714285714286,0,0,0,1,0,0,0,0,0,0,0.18780701754385964
3138,í≈ñºê≠ç_,1,11,3,1,1,0.2890909090909091,3,0,0,0,0,0,1,5,1,0,0.23136986301369863
3138,í≈ñºê≠ç_,2,13,1,4,1,0.2107692307692308,0,1,0,0,0,0,0,0,0,5,0.23136986301369863
3138,í≈ñºê≠ç_,3,14,0,0,0,0.2192857142857143,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,4,15,1,0,3,0.22066666666666668,0,1,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,5,12,0,0,3,0.2225,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3138,í≈ñºê≠ç_,6,8,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.23136986301369863
3141,éRóàòaêl,1,35,6,8,4,0.17342857142857143,5,0,0,0,1,0,9,9,7,0,0.17048648648648648
3141,éRóàòaêl,2,35,7,7,5,0.15028571428571427,0,3,2,0,1,1,0,0,0,16,0.17048648648648648
3141,éRóàòaêl,3,32,3,10,7,0.156875,0,0,3,0,0,0,0,0,0,0,0.17048648648648648
3141,éRóàòaêl,4,24,2,4,2,0.19208333333333336,0,0,2,0,0,0,0,0,0,0,0.17048648648648648
3141,éRóàòaêl,5,30,1,3,3,0.181,0,0,1,0,0,0,0,0,0,0,0.17048648648648648
3141,éRóàòaêl,6,29,0,0,3,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.17048648648648648
3142,êºñŒìoéq,1,12,3,0,0,0.14916666666666667,3,0,0,0,0,0,1,5,2,0,0.20243589743589743
3142,êºñŒìoéq,2,16,0,4,0,0.1975,0,0,0,0,0,0,0,0,0,10,0.20243589743589743
3142,êºñŒìoéq,3,13,0,1,1,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.20243589743589743
3142,êºñŒìoéq,4,12,0,0,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.20243589743589743
3142,êºñŒìoéq,5,11,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.20243589743589743
3142,êºñŒìoéq,6,14,1,0,2,0.2885714285714286,0,1,0,0,0,0,0,0,0,0,0.20243589743589743
3151,óéçáåhàÍ,1,28,9,3,6,0.18714285714285714,8,0,0,0,1,0,6,6,7,0,0.19081521739130433
3151,óéçáåhàÍ,2,31,2,7,3,0.1774193548387097,0,0,1,0,1,0,0,0,0,20,0.19081521739130433
3151,óéçáåhàÍ,3,33,1,3,9,0.15696969696969695,0,0,0,1,0,0,0,0,0,0,0.19081521739130433
3151,óéçáåhàÍ,4,30,0,3,8,0.19033333333333333,0,0,0,0,0,0,0,0,0,0,0.19081521739130433
3151,óéçáåhàÍ,5,30,1,2,5,0.219,0,0,0,0,1,0,0,0,0,0,0.19081521739130433
3151,óéçáåhàÍ,6,32,0,1,4,0.2159375,0,0,0,0,0,0,0,0,0,0,0.19081521739130433
3153,ëOêÏó≥éü,1,28,7,6,5,0.15571428571428572,7,0,0,0,0,0,6,9,3,0,0.19995555555555555
3153,ëOêÏó≥éü,2,44,3,17,8,0.1875,0,2,1,0,0,0,0,0,0,30,0.19995555555555555
3153,ëOêÏó≥éü,3,42,1,2,6,0.21047619047619048,0,0,1,0,0,0,0,0,0,0,0.19995555555555555
3153,ëOêÏó≥éü,4,40,1,4,7,0.22400000000000003,0,0,0,0,1,0,0,0,0,0,0.19995555555555555
3153,ëOêÏó≥éü,5,41,0,2,7,0.2095121951219512,0,0,0,0,0,0,0,0,0,0,0.19995555555555555
3153,ëOêÏó≥éü,6,30,0,2,6,0.1996666666666667,0,0,0,0,0,0,0,0,0,0,0.19995555555555555
3156,ã‡éqó«è∫,1,53,33,11,3,0.13169811320754718,32,0,0,0,1,0,5,3,5,0,0.1482509505703422
3156,ã‡éqó«è∫,2,49,4,11,6,0.15857142857142859,0,2,2,0,0,0,0,0,0,26,0.1482509505703422
3156,ã‡éqó«è∫,3,49,10,4,11,0.13183673469387755,0,1,2,7,0,0,0,0,0,0,0.1482509505703422
3156,ã‡éqó«è∫,4,37,8,4,4,0.15918918918918917,0,4,3,1,0,0,0,0,0,0,0.1482509505703422
3156,ã‡éqó«è∫,5,38,4,4,11,0.15657894736842107,0,0,0,3,1,0,0,0,0,0,0.1482509505703422
3156,ã‡éqó«è∫,6,37,3,14,5,0.16054054054054054,1,1,0,0,0,1,0,0,0,0,0.1482509505703422
3158,ìáêÏåıíj,1,59,44,8,3,0.1447457627118644,44,0,0,0,0,0,6,4,3,0,0.13951672862453532
3158,ìáêÏåıíj,2,45,3,16,12,0.13866666666666666,0,2,1,0,0,0,0,0,0,21,0.13951672862453532
3158,ìáêÏåıíj,3,40,6,13,8,0.134,0,0,5,0,1,0,0,0,0,0,0.13951672862453532
3158,ìáêÏåıíj,4,44,4,9,8,0.1309090909090909,0,0,2,1,1,0,0,0,0,0,0.13951672862453532
3158,ìáêÏåıíj,5,44,2,4,5,0.135,0,0,0,2,0,0,0,0,0,0,0.13951672862453532
3158,ìáêÏåıíj,6,37,0,2,5,0.1537837837837838,0,0,0,0,0,0,0,0,0,0,0.13951672862453532
3159,ç]å˚çWê∂,1,55,40,8,3,0.134,40,0,0,0,0,0,7,3,3,0,0.14380753138075314
3159,ç]å˚çWê∂,2,44,8,12,10,0.1384090909090909,3,2,1,0,2,0,0,0,0,21,0.14380753138075314
3159,ç]å˚çWê∂,3,36,7,13,7,0.145,0,4,3,0,0,0,0,0,0,0,0.14380753138075314
3159,ç]å˚çWê∂,4,38,8,13,5,0.14789473684210527,4,1,2,0,1,0,0,0,0,0,0.14380753138075314
3159,ç]å˚çWê∂,5,31,2,8,7,0.1629032258064516,0,1,1,0,0,0,0,0,0,0,0.14380753138075314
3159,ç]å˚çWê∂,6,35,9,12,6,0.14342857142857143,2,4,2,0,1,0,0,0,0,0,0.14380753138075314
3161,å√èÍãPã`,1,40,19,9,4,0.1715,18,0,0,0,1,0,4,9,6,0,0.18777327935222674
3161,å√èÍãPã`,2,44,4,13,14,0.17136363636363636,0,3,0,0,1,0,0,0,0,26,0.18777327935222674
3161,å√èÍãPã`,3,47,3,6,16,0.19106382978723405,0,2,0,0,1,0,0,0,0,0,0.18777327935222674
3161,å√èÍãPã`,4,36,5,5,6,0.18861111111111112,0,2,1,2,0,0,0,0,0,0,0.18777327935222674
3161,å√èÍãPã`,5,42,3,5,9,0.20142857142857146,0,0,0,2,1,0,0,0,0,0,0.18777327935222674
3161,å√èÍãPã`,6,38,2,7,4,0.20394736842105263,0,1,0,1,0,0,0,0,0,0,0.18777327935222674
3164,êXòeìO,1,13,1,1,3,0.22230769230769232,1,0,0,0,0,0,3,7,2,0,0.19236842105263158
3164,êXòeìO,2,23,2,6,3,0.17260869565217393,0,1,0,0,1,0,0,0,0,14,0.19236842105263158
3164,êXòeìO,3,18,2,2,5,0.19166666666666668,0,0,0,1,1,0,0,0,0,0,0.19236842105263158
3164,êXòeìO,4,20,0,3,5,0.217,0,0,0,0,0,0,0,0,0,0,0.19236842105263158
3164,êXòeìO,5,22,1,0,7,0.14954545454545454,0,0,0,1,0,0,0,0,0,0,0.19236842105263158
3164,êXòeìO,6,18,0,1,3,0.22166666666666668,0,0,0,0,0,0,0,0,0,0,0.19236842105263158
3170,íJå˚èü,1,10,4,1,0,0.244,4,0,0,0,0,0,2,4,0,0,0.23974358974358972
3170,íJå˚èü,2,16,0,3,3,0.219375,0,0,0,0,0,0,0,0,0,9,0.23974358974358972
3170,íJå˚èü,3,17,0,0,3,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.23974358974358972
3170,íJå˚èü,4,13,0,0,0,0.2907692307692308,0,0,0,0,0,0,0,0,0,0,0.23974358974358972
3170,íJå˚èü,5,13,0,0,0,0.24846153846153846,0,0,0,0,0,0,0,0,0,0,0.23974358974358972
3170,íJå˚èü,6,9,0,0,0,0.24555555555555555,0,0,0,0,0,0,0,0,0,0,0.23974358974358972
3175,ìnï”êÁëê,1,41,12,11,6,0.15487804878048783,11,0,0,0,1,0,11,12,3,0,0.1775115207373272
3175,ìnï”êÁëê,2,38,3,11,14,0.17,0,3,0,0,0,0,0,0,0,22,0.1775115207373272
3175,ìnï”êÁëê,3,40,5,7,14,0.186,0,4,1,0,0,0,0,0,0,0,0.1775115207373272
3175,ìnï”êÁëê,4,29,1,2,11,0.1893103448275862,0,0,1,0,0,0,0,0,0,0,0.1775115207373272
3175,ìnï”êÁëê,5,34,2,3,4,0.16676470588235293,0,1,0,1,0,0,0,0,0,0,0.1775115207373272
3175,ìnï”êÁëê,6,35,0,4,8,0.20314285714285715,0,0,0,0,0,0,0,0,0,0,0.1775115207373272
3176,í∑íJêÏäﬁ,1,27,10,6,6,0.15037037037037038,10,0,0,0,0,0,10,3,4,0,0.1998843930635838
3176,í∑íJêÏäﬁ,2,26,4,4,4,0.19346153846153846,0,3,0,0,1,0,0,0,0,13,0.1998843930635838
3176,í∑íJêÏäﬁ,3,31,3,5,8,0.19161290322580646,0,1,1,1,0,0,0,0,0,0,0.1998843930635838
3176,í∑íJêÏäﬁ,4,33,0,6,9,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.1998843930635838
3176,í∑íJêÏäﬁ,5,29,0,3,3,0.20620689655172414,0,0,0,0,0,0,0,0,0,0,0.1998843930635838
3176,í∑íJêÏäﬁ,6,27,1,1,1,0.2437037037037037,0,1,0,0,0,0,0,0,0,0,0.1998843930635838
3177,ã{ñ{ãIî¸,1,32,3,7,5,0.215,2,0,0,0,1,0,8,13,4,0,0.20489247311827957
3177,ã{ñ{ãIî¸,2,32,2,6,10,0.1965625,0,1,1,0,0,0,0,0,0,13,0.20489247311827957
3177,ã{ñ{ãIî¸,3,35,1,3,5,0.1977142857142857,0,0,1,0,0,0,0,0,0,0,0.20489247311827957
3177,ã{ñ{ãIî¸,4,34,0,0,10,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.20489247311827957
3177,ã{ñ{ãIî¸,5,25,0,0,3,0.19399999999999998,0,0,0,0,0,0,0,0,0,0,0.20489247311827957
3177,ã{ñ{ãIî¸,6,28,0,0,6,0.22178571428571428,0,0,0,0,0,0,0,0,0,0,0.20489247311827957
3182,ãvï€ìcî¸ãI,1,19,0,5,4,0.17368421052631577,0,0,0,0,0,0,6,8,3,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,2,25,0,5,7,0.196,0,0,0,0,0,0,0,0,0,12,0.20238095238095238
3182,ãvï€ìcî¸ãI,3,23,1,1,5,0.19521739130434784,0,0,0,1,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,4,22,0,1,5,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,5,22,0,0,6,0.22863636363636364,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3182,ãvï€ìcî¸ãI,6,15,0,1,1,0.22133333333333335,0,0,0,0,0,0,0,0,0,0,0.20238095238095238
3186,â´åÂ,1,29,7,7,4,0.19931034482758622,7,0,0,0,0,0,8,3,8,0,0.19160714285714286
3186,â´åÂ,2,45,4,11,8,0.19888888888888887,1,1,2,0,0,0,0,0,0,27,0.19160714285714286
3186,â´åÂ,3,46,2,5,12,0.17130434782608694,0,0,1,1,0,0,0,0,0,0,0.19160714285714286
3186,â´åÂ,4,38,2,3,6,0.18473684210526317,0,0,0,1,1,0,0,0,0,0,0.19160714285714286
3186,â´åÂ,5,37,0,4,4,0.20702702702702702,0,0,0,0,0,0,0,0,0,0,0.19160714285714286
3186,â´åÂ,6,29,0,2,0,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.19160714285714286
3187,é¬å¥èrïv,1,25,8,3,2,0.16519999999999999,7,0,0,0,1,0,8,5,3,0,0.18758426966292135
3187,é¬å¥èrïv,2,33,1,13,8,0.18515151515151515,1,0,0,0,0,0,0,0,0,18,0.18758426966292135
3187,é¬å¥èrïv,3,35,1,6,10,0.1834285714285714,0,1,0,0,0,0,0,0,0,0,0.18758426966292135
3187,é¬å¥èrïv,4,32,2,5,5,0.168125,0,0,0,1,1,0,0,0,0,0,0.18758426966292135
3187,é¬å¥èrïv,5,28,1,0,4,0.2075,0,1,0,0,0,0,0,0,0,0,0.18758426966292135
3187,é¬å¥èrïv,6,25,1,1,2,0.2216,0,0,0,1,0,0,0,0,0,0,0.18758426966292135
3188,ì˙çÇàÌéq,1,30,19,7,1,0.15866666666666665,19,0,0,0,0,0,4,4,2,0,0.1731372549019608
3188,ì˙çÇàÌéq,2,28,8,7,5,0.14785714285714285,0,5,1,0,0,2,0,0,0,12,0.1731372549019608
3188,ì˙çÇàÌéq,3,27,0,10,5,0.17555555555555558,0,0,0,0,0,0,0,0,0,0,0.1731372549019608
3188,ì˙çÇàÌéq,4,23,2,9,4,0.17173913043478262,0,1,0,0,1,0,0,0,0,0,0.1731372549019608
3188,ì˙çÇàÌéq,5,21,0,4,3,0.17904761904761904,0,0,0,0,0,0,0,0,0,0,0.1731372549019608
3188,ì˙çÇàÌéq,6,24,0,6,3,0.21416666666666664,0,0,0,0,0,0,0,0,0,0,0.1731372549019608
3200,åFíJíºé˜,1,40,26,7,1,0.15775,25,0,0,0,1,0,4,4,6,0,0.15694300518134716
3200,åFíJíºé˜,2,32,5,6,9,0.140625,0,3,2,0,0,0,0,0,0,20,0.15694300518134716
3200,åFíJíºé˜,3,31,4,7,4,0.16774193548387098,0,0,2,2,0,0,0,0,0,0,0.15694300518134716
3200,åFíJíºé˜,4,32,3,7,10,0.1565625,0,1,0,1,1,0,0,0,0,0,0.15694300518134716
3200,åFíJíºé˜,5,27,4,4,6,0.1425925925925926,0,0,1,3,0,0,0,0,0,0,0.15694300518134716
3200,åFíJíºé˜,6,31,2,8,7,0.17483870967741935,0,0,2,0,0,0,0,0,0,0,0.15694300518134716
3202,éOïió≤ç_,1,28,8,7,4,0.1957142857142857,7,0,0,0,1,0,6,9,3,0,0.19830508474576272
3202,éOïió≤ç_,2,36,2,9,5,0.18916666666666668,0,1,0,0,1,0,0,0,0,13,0.19830508474576272
3202,éOïió≤ç_,3,31,2,3,6,0.2067741935483871,0,1,1,0,0,0,0,0,0,0,0.19830508474576272
3202,éOïió≤ç_,4,28,2,1,3,0.19464285714285715,0,2,0,0,0,0,0,0,0,0,0.19830508474576272
3202,éOïió≤ç_,5,28,0,5,7,0.19357142857142856,0,0,0,0,0,0,0,0,0,0,0.19830508474576272
3202,éOïió≤ç_,6,26,0,2,4,0.2126923076923077,0,0,0,0,0,0,0,0,0,0,0.19830508474576272
3207,ìcë∫î¸òa,1,18,0,4,3,0.22388888888888892,0,0,0,0,0,0,3,10,2,0,0.20096
3207,ìcë∫î¸òa,2,23,0,10,1,0.2017391304347826,0,0,0,0,0,0,0,0,0,6,0.20096
3207,ìcë∫î¸òa,3,23,1,2,8,0.16695652173913042,0,0,1,0,0,0,0,0,0,0,0.20096
3207,ìcë∫î¸òa,4,23,0,3,4,0.1926086956521739,0,0,0,0,0,0,0,0,0,0,0.20096
3207,ìcë∫î¸òa,5,22,0,0,4,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.20096
3207,ìcë∫î¸òa,6,16,0,0,2,0.20625,0,0,0,0,0,0,0,0,0,0,0.20096
3211,ñkêÏïqçO,1,35,9,11,5,0.1782857142857143,9,0,0,0,0,0,12,6,5,0,0.17057142857142857
3211,ñkêÏïqçO,2,38,1,10,7,0.15605263157894736,0,1,0,0,0,0,0,0,0,20,0.17057142857142857
3211,ñkêÏïqçO,3,36,4,7,4,0.1638888888888889,0,0,0,4,0,0,0,0,0,0,0.17057142857142857
3211,ñkêÏïqçO,4,34,3,2,5,0.16941176470588235,0,1,1,1,0,0,0,0,0,0,0.17057142857142857
3211,ñkêÏïqçO,5,35,1,2,2,0.17971428571428572,0,0,0,1,0,0,0,0,0,0,0.17057142857142857
3211,ñkêÏïqçO,6,32,2,2,3,0.178125,0,1,0,1,0,0,0,0,0,0,0.17057142857142857
3212,ãTñ{óEé˜,1,17,8,3,5,0.19705882352941176,8,0,0,0,0,0,2,5,2,0,0.2003174603174603
3212,ãTñ{óEé˜,2,23,1,7,3,0.1982608695652174,0,0,1,0,0,0,0,0,0,14,0.2003174603174603
3212,ãTñ{óEé˜,3,25,1,1,7,0.17600000000000002,0,0,1,0,0,0,0,0,0,0,0.2003174603174603
3212,ãTñ{óEé˜,4,22,2,3,4,0.20318181818181816,0,1,0,1,0,0,0,0,0,0,0.2003174603174603
3212,ãTñ{óEé˜,5,22,0,3,2,0.19863636363636364,0,0,0,0,0,0,0,0,0,0,0.2003174603174603
3212,ãTñ{óEé˜,6,17,0,0,3,0.24058823529411763,0,0,0,0,0,0,0,0,0,0,0.2003174603174603
3220,ìÒã¥äw,1,41,12,12,8,0.16341463414634147,11,0,0,0,1,0,14,8,2,0,0.17572033898305084
3220,ìÒã¥äw,2,44,3,12,7,0.19409090909090912,0,3,0,0,0,0,0,0,0,21,0.17572033898305084
3220,ìÒã¥äw,3,46,2,10,12,0.1882608695652174,0,1,0,1,0,0,0,0,0,0,0.17572033898305084
3220,ìÒã¥äw,4,34,3,5,5,0.1773529411764706,0,2,0,1,0,0,0,0,0,0,0.17572033898305084
3220,ìÒã¥äw,5,37,1,3,7,0.1608108108108108,0,0,0,1,0,0,0,0,0,0,0.17572033898305084
3220,ìÒã¥äw,6,34,0,1,4,0.16441176470588234,0,0,0,0,0,0,0,0,0,0,0.17572033898305084
3224,åIéRî…óm,1,26,15,6,3,0.14615384615384613,15,0,0,0,0,0,6,4,1,0,0.1713775510204082
3224,åIéRî…óm,2,34,5,10,8,0.17323529411764707,0,3,2,0,0,0,0,0,0,22,0.1713775510204082
3224,åIéRî…óm,3,33,4,4,9,0.1618181818181818,0,1,3,0,0,0,0,0,0,0,0.1713775510204082
3224,åIéRî…óm,4,41,4,4,8,0.16975609756097562,0,0,3,0,1,0,0,0,0,0,0.1713775510204082
3224,åIéRî…óm,5,29,0,4,3,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.1713775510204082
3224,åIéRî…óm,6,33,0,2,8,0.19393939393939394,0,0,0,0,0,0,0,0,0,0,0.1713775510204082
3226,âYìcêMã`,1,39,17,7,1,0.16846153846153847,13,0,0,0,4,0,4,12,3,0,0.17137651821862349
3226,âYìcêMã`,2,46,6,13,9,0.17478260869565218,0,5,1,0,0,0,0,0,0,23,0.17137651821862349
3226,âYìcêMã`,3,43,9,7,5,0.17744186046511629,0,3,3,1,2,0,0,0,0,0,0.17137651821862349
3226,âYìcêMã`,4,44,6,10,4,0.14977272727272728,0,2,1,2,1,0,0,0,0,0,0.17137651821862349
3226,âYìcêMã`,5,40,2,6,13,0.1755,0,1,0,1,0,0,0,0,0,0,0.17137651821862349
3226,âYìcêMã`,6,35,1,1,3,0.18514285714285716,0,0,1,0,0,0,0,0,0,0,0.17137651821862349
3227,í∑â™ñŒàÍ,1,16,12,2,0,0.179375,10,0,0,0,2,0,2,2,0,0,0.19376146788990828
3227,í∑â™ñŒàÍ,2,15,1,4,4,0.21733333333333332,0,1,0,0,0,0,0,0,0,7,0.19376146788990828
3227,í∑â™ñŒàÍ,3,23,2,2,5,0.19956521739130434,1,0,1,0,0,0,0,0,0,0,0.19376146788990828
3227,í∑â™ñŒàÍ,4,16,2,4,3,0.176875,0,0,0,1,1,0,0,0,0,0,0.19376146788990828
3227,í∑â™ñŒàÍ,5,17,1,5,4,0.18176470588235294,0,0,1,0,0,0,0,0,0,0,0.19376146788990828
3227,í∑â™ñŒàÍ,6,22,0,4,1,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.19376146788990828
3231,ãgìcó≤ã`,1,29,10,10,3,0.18310344827586209,10,0,0,0,0,0,7,4,7,0,0.19452127659574467
3231,ãgìcó≤ã`,2,41,2,9,12,0.19829268292682928,0,1,1,0,0,0,0,0,0,25,0.19452127659574467
3231,ãgìcó≤ã`,3,37,1,5,4,0.17729729729729732,0,0,1,0,0,0,0,0,0,0,0.19452127659574467
3231,ãgìcó≤ã`,4,29,1,8,3,0.19586206896551722,0,0,1,0,0,0,0,0,0,0,0.19452127659574467
3231,ãgìcó≤ã`,5,27,0,5,1,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.19452127659574467
3231,ãgìcó≤ã`,6,25,0,1,3,0.2152,0,0,0,0,0,0,0,0,0,0,0.19452127659574467
3232,éRêÏî¸óRãI,1,46,32,7,4,0.12804347826086956,32,0,0,0,0,0,7,3,4,0,0.14917874396135264
3232,éRêÏî¸óRãI,2,39,4,10,11,0.16564102564102565,0,2,1,0,1,0,0,0,0,20,0.14917874396135264
3232,éRêÏî¸óRãI,3,35,5,3,8,0.128,0,0,3,2,0,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,4,30,4,8,7,0.154,0,0,0,3,1,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,5,28,3,3,9,0.16392857142857142,0,0,1,2,0,0,0,0,0,0,0.14917874396135264
3232,éRêÏî¸óRãI,6,29,1,3,9,0.16689655172413792,0,0,0,1,0,0,0,0,0,0,0.14917874396135264
3233,è¨î®é¿ê¨,1,59,32,11,6,0.1452542372881356,31,0,0,0,1,0,7,9,7,0,0.1596896551724138
3233,è¨î®é¿ê¨,2,55,4,21,11,0.14436363636363636,0,3,1,0,0,0,0,0,0,38,0.1596896551724138
3233,è¨î®é¿ê¨,3,48,4,11,14,0.15145833333333333,0,0,2,0,2,0,0,0,0,0,0.1596896551724138
3233,è¨î®é¿ê¨,4,35,1,5,9,0.17657142857142857,0,1,0,0,0,0,0,0,0,0,0.1596896551724138
3233,è¨î®é¿ê¨,5,51,3,8,12,0.1823529411764706,0,1,0,2,0,0,0,0,0,0,0.1596896551724138
3233,è¨î®é¿ê¨,6,42,1,1,9,0.16785714285714284,0,0,0,1,0,0,0,0,0,0,0.1596896551724138
3234,ã‡êXéjãg,1,25,8,6,3,0.1484,8,0,0,0,0,0,6,6,2,0,0.15970414201183433
3234,ã‡êXéjãg,2,27,0,4,4,0.18185185185185185,0,0,0,0,0,0,0,0,0,15,0.15970414201183433
3234,ã‡êXéjãg,3,33,0,2,5,0.1487878787878788,0,0,0,0,0,0,0,0,0,0,0.15970414201183433
3234,ã‡êXéjãg,4,30,0,3,2,0.16266666666666665,0,0,0,0,0,0,0,0,0,0,0.15970414201183433
3234,ã‡êXéjãg,5,29,0,1,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.15970414201183433
3234,ã‡êXéjãg,6,25,0,0,4,0.146,0,0,0,0,0,0,0,0,0,0,0.15970414201183433
3235,óÈñÿóBóR,1,33,5,7,7,0.17121212121212123,5,0,0,0,0,0,7,12,4,0,0.19191011235955058
3235,óÈñÿóBóR,2,31,1,9,4,0.20516129032258065,0,0,1,0,0,0,0,0,0,16,0.19191011235955058
3235,óÈñÿóBóR,3,31,2,1,3,0.2106451612903226,0,0,0,1,0,1,0,0,0,0,0.19191011235955058
3235,óÈñÿóBóR,4,30,0,1,7,0.1756666666666667,0,0,0,0,0,0,0,0,0,0,0.19191011235955058
3235,óÈñÿóBóR,5,28,1,0,3,0.1942857142857143,0,0,1,0,0,0,0,0,0,0,0.19191011235955058
3235,óÈñÿóBóR,6,25,0,0,1,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.19191011235955058
3243,ç≤ñÏó≤êm,1,24,8,4,7,0.20375000000000001,8,0,0,0,0,0,6,5,2,0,0.22177631578947368
3243,ç≤ñÏó≤êm,2,29,2,3,5,0.2289655172413793,0,2,0,0,0,0,0,0,0,14,0.22177631578947368
3243,ç≤ñÏó≤êm,3,28,0,2,3,0.1942857142857143,0,0,0,0,0,0,0,0,0,0,0.22177631578947368
3243,ç≤ñÏó≤êm,4,24,0,4,3,0.22958333333333333,0,0,0,0,0,0,0,0,0,0,0.22177631578947368
3243,ç≤ñÏó≤êm,5,24,3,0,2,0.19791666666666666,0,0,2,0,1,0,0,0,0,0,0.22177631578947368
3243,ç≤ñÏó≤êm,6,23,1,2,0,0.2817391304347826,0,0,0,0,1,0,0,0,0,0,0.22177631578947368
3245,írè„óTéü,1,2,0,1,0,0.11,0,0,0,0,0,0,1,0,0,0,0.16692307692307692
3245,írè„óTéü,2,3,0,2,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,2,0.16692307692307692
3245,írè„óTéü,3,3,1,0,1,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.16692307692307692
3245,írè„óTéü,4,1,0,0,1,0.18,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
3245,írè„óTéü,5,2,1,0,1,0.185,0,0,0,1,0,0,0,0,0,0,0.16692307692307692
3245,írè„óTéü,6,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.16692307692307692
3246,êØñÏê≠ïF,1,41,26,3,3,0.16804878048780486,25,0,0,0,1,0,2,8,3,0,0.17690376569037658
3246,êØñÏê≠ïF,2,45,3,9,9,0.18711111111111112,0,3,0,0,0,0,0,0,0,25,0.17690376569037658
3246,êØñÏê≠ïF,3,46,3,6,14,0.16021739130434784,0,1,1,0,1,0,0,0,0,0,0.17690376569037658
3246,êØñÏê≠ïF,4,36,1,1,4,0.18305555555555555,0,0,0,1,0,0,0,0,0,0,0.17690376569037658
3246,êØñÏê≠ïF,5,37,0,3,7,0.17,0,0,0,0,0,0,0,0,0,0,0.17690376569037658
3246,êØñÏê≠ïF,6,34,2,1,5,0.1976470588235294,0,0,2,0,0,0,0,0,0,0,0.17690376569037658
3251,ïΩêŒòaíj,1,49,30,7,4,0.18857142857142858,29,0,0,0,1,0,7,6,6,0,0.18414814814814814
