ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4804,çÇìcÇ–Ç©ÇÈ,3,46,13,7,9,0.16152173913043477,0,0,10,1,2,0,0,0,0,0,0.15172131147540985
4804,çÇìcÇ–Ç©ÇÈ,4,40,13,4,4,0.15625,0,1,12,0,0,0,0,0,0,0,0.15172131147540985
4804,çÇìcÇ–Ç©ÇÈ,5,32,7,7,4,0.1484375,0,1,4,1,1,0,0,0,0,0,0.15172131147540985
4804,çÇìcÇ–Ç©ÇÈ,6,42,4,3,9,0.1269047619047619,0,0,3,1,0,0,0,0,0,0,0.15172131147540985
4808,èºîˆëÒ,1,51,40,6,2,0.14607843137254903,39,0,0,0,1,0,2,5,1,0,0.1519230769230769
4808,èºîˆëÒ,2,33,8,12,5,0.15484848484848485,0,5,3,0,0,0,0,0,0,17,0.1519230769230769
4808,èºîˆëÒ,3,38,13,12,6,0.15578947368421053,0,4,5,4,0,0,0,0,0,0,0.1519230769230769
4808,èºîˆëÒ,4,40,7,13,8,0.1395,0,0,6,1,0,0,0,0,0,0,0.1519230769230769
4808,èºîˆëÒ,5,28,4,3,6,0.15464285714285714,0,1,0,2,1,0,0,0,0,0,0.1519230769230769
4808,èºîˆëÒ,6,44,2,7,11,0.16272727272727272,0,1,1,0,0,0,0,0,0,0,0.1519230769230769
4809,äOçËåÂ,1,28,15,5,3,0.14500000000000002,14,1,0,0,0,0,1,8,3,0,0.1492039800995025
4809,äOçËåÂ,2,38,3,13,10,0.17078947368421052,0,1,0,0,2,0,0,0,0,20,0.1492039800995025
4809,äOçËåÂ,3,31,7,4,9,0.16096774193548388,0,0,0,6,1,0,0,0,0,0,0.1492039800995025
4809,äOçËåÂ,4,36,1,13,13,0.14333333333333334,0,0,1,0,0,0,0,0,0,0,0.1492039800995025
4809,äOçËåÂ,5,41,2,9,5,0.12463414634146343,0,0,1,1,0,0,0,0,0,0,0.1492039800995025
4809,äOçËåÂ,6,27,0,5,7,0.1548148148148148,0,0,0,0,0,0,0,0,0,0,0.1492039800995025
4811,å¸à‰ìcóCãI,1,38,21,8,3,0.14,19,0,0,0,2,0,6,5,3,0,0.16191056910569104
4811,å¸à‰ìcóCãI,2,42,8,10,9,0.17785714285714285,1,6,1,0,0,0,0,0,0,19,0.16191056910569104
4811,å¸à‰ìcóCãI,3,43,10,10,10,0.1369767441860465,0,0,6,2,2,0,0,0,0,0,0.16191056910569104
4811,å¸à‰ìcóCãI,4,38,7,5,11,0.16605263157894737,0,5,1,1,0,0,0,0,0,0,0.16191056910569104
4811,å¸à‰ìcóCãI,5,43,2,4,7,0.16023255813953488,0,0,0,1,1,0,0,0,0,0,0.16191056910569104
4811,å¸à‰ìcóCãI,6,42,0,0,8,0.18928571428571428,0,0,0,0,0,0,0,0,0,0,0.16191056910569104
4812,êºñÏóYãM,1,46,32,7,2,0.11347826086956521,30,0,0,0,2,0,3,5,5,0,0.12319248826291081
4812,êºñÏóYãM,2,30,6,10,4,0.11466666666666668,0,4,2,0,0,0,0,0,0,17,0.12319248826291081
4812,êºñÏóYãM,3,38,9,10,8,0.11894736842105265,0,1,2,5,1,0,0,0,0,0,0.12319248826291081
4812,êºñÏóYãM,4,32,7,7,9,0.12125,0,0,5,2,0,0,0,0,0,0,0.12319248826291081
4812,êºñÏóYãM,5,29,4,5,8,0.12965517241379312,0,0,2,0,2,0,0,0,0,0,0.12319248826291081
4812,êºñÏóYãM,6,38,2,5,12,0.14263157894736841,0,0,2,0,0,0,0,0,0,0,0.12319248826291081
4813,ã{ì‡íºç∆,1,24,6,7,3,0.18999999999999997,6,0,0,0,0,0,6,7,3,0,0.19982954545454545
4813,ã{ì‡íºç∆,2,31,0,6,4,0.20290322580645162,0,0,0,0,0,0,0,0,0,14,0.19982954545454545
4813,ã{ì‡íºç∆,3,31,2,3,7,0.1964516129032258,0,1,1,0,0,0,0,0,0,0,0.19982954545454545
4813,ã{ì‡íºç∆,4,32,7,6,4,0.1934375,0,0,4,2,1,0,0,0,0,0,0.19982954545454545
4813,ã{ì‡íºç∆,5,30,1,4,4,0.211,0,0,0,1,0,0,0,0,0,0,0.19982954545454545
4813,ã{ì‡íºç∆,6,28,0,2,7,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.19982954545454545
4815,ïöìáóSâÓ,1,31,13,5,4,0.17935483870967742,13,0,0,0,0,0,4,7,4,0,0.17577092511013215
4815,ïöìáóSâÓ,2,48,4,11,4,0.16375,0,0,3,0,0,1,0,0,0,28,0.17577092511013215
4815,ïöìáóSâÓ,3,37,3,8,12,0.18432432432432433,0,0,2,1,0,0,0,0,0,0,0.17577092511013215
4815,ïöìáóSâÓ,4,41,3,2,6,0.1748780487804878,0,0,3,0,0,0,0,0,0,0,0.17577092511013215
4815,ïöìáóSâÓ,5,41,0,4,7,0.1848780487804878,0,0,0,0,0,0,0,0,0,0,0.17577092511013215
4815,ïöìáóSâÓ,6,29,0,1,5,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.17577092511013215
4816,ë∫èºèCìÒ,1,32,17,7,1,0.171875,15,0,0,0,2,0,2,2,9,0,0.16394117647058823
4816,ë∫èºèCìÒ,2,30,4,12,2,0.16366666666666668,0,2,2,0,0,0,0,0,0,14,0.16394117647058823
4816,ë∫èºèCìÒ,3,28,7,4,3,0.15535714285714283,0,0,2,5,0,0,0,0,0,0,0.16394117647058823
4816,ë∫èºèCìÒ,4,23,2,1,2,0.1691304347826087,0,0,0,2,0,0,0,0,0,0,0.16394117647058823
4816,ë∫èºèCìÒ,5,25,3,4,7,0.17679999999999998,0,0,0,3,0,0,0,0,0,0,0.16394117647058823
4816,ë∫èºèCìÒ,6,32,3,2,8,0.15,0,0,1,2,0,0,0,0,0,0,0.16394117647058823
4817,ìnÁ≥óÉ,1,38,22,7,4,0.13447368421052633,22,0,0,0,0,0,5,6,2,0,0.14031531531531533
4817,ìnÁ≥óÉ,2,31,4,10,8,0.15548387096774194,0,4,0,0,0,0,0,0,0,19,0.14031531531531533
4817,ìnÁ≥óÉ,3,42,5,13,6,0.12404761904761905,0,2,1,1,1,0,0,0,0,0,0.14031531531531533
4817,ìnÁ≥óÉ,4,37,1,7,11,0.14135135135135135,0,0,1,0,0,0,0,0,0,0,0.14031531531531533
4817,ìnÁ≥óÉ,5,43,3,7,12,0.1413953488372093,0,0,1,2,0,0,0,0,0,0,0.14031531531531533
4817,ìnÁ≥óÉ,6,31,0,0,3,0.15161290322580645,0,0,0,0,0,0,0,0,0,0,0.14031531531531533
4818,ïöå©èrâÓ,1,30,16,5,4,0.14233333333333334,16,0,0,0,0,0,5,2,2,0,0.13565789473684212
4818,ïöå©èrâÓ,2,22,3,8,4,0.13818181818181818,0,1,2,0,0,0,0,0,0,12,0.13565789473684212
4818,ïöå©èrâÓ,3,22,5,6,6,0.12590909090909091,0,0,1,4,0,0,0,0,0,0,0.13565789473684212
4818,ïöå©èrâÓ,4,18,2,4,5,0.12000000000000001,0,0,2,0,0,0,0,0,0,0,0.13565789473684212
4818,ïöå©èrâÓ,5,28,7,1,5,0.13642857142857143,0,0,3,4,0,0,0,0,0,0,0.13565789473684212
4818,ïöå©èrâÓ,6,32,1,4,3,0.1425,0,0,0,1,0,0,0,0,0,0,0.13565789473684212
4819,ñIê{êêê∂,1,23,14,2,3,0.16652173913043478,14,0,0,0,0,0,0,5,3,0,0.17333333333333334
4819,ñIê{êêê∂,2,30,3,10,7,0.18666666666666665,0,3,0,0,0,0,0,0,0,16,0.17333333333333334
4819,ñIê{êêê∂,3,27,3,5,8,0.1537037037037037,0,0,0,3,0,0,0,0,0,0,0.17333333333333334
4819,ñIê{êêê∂,4,25,4,4,4,0.1708,0,0,3,1,0,0,0,0,0,0,0.17333333333333334
4819,ñIê{êêê∂,5,24,2,5,4,0.18416666666666667,0,0,0,1,1,0,0,0,0,0,0.17333333333333334
4819,ñIê{êêê∂,6,24,0,2,3,0.17708333333333334,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
4821,ç»íπêWñÁ,1,27,17,3,1,0.20962962962962964,15,0,0,0,2,0,2,6,1,0,0.1912556053811659
4821,ç»íπêWñÁ,2,45,3,13,7,0.19622222222222221,0,2,1,0,0,0,0,0,0,20,0.1912556053811659
4821,ç»íπêWñÁ,3,38,7,10,9,0.1931578947368421,0,0,4,2,1,0,0,0,0,0,0.1912556053811659
4821,ç»íπêWñÁ,4,41,5,6,11,0.1804878048780488,0,0,2,3,0,0,0,0,0,0,0.1912556053811659
4821,ç»íπêWñÁ,5,40,2,2,10,0.1795,0,0,0,2,0,0,0,0,0,0,0.1912556053811659
4821,ç»íπêWñÁ,6,32,1,5,4,0.195,0,1,0,0,0,0,0,0,0,0,0.1912556053811659
4822,ïSïê„ƒ,1,29,13,6,6,0.1606896551724138,12,0,0,0,0,1,8,5,2,0,0.2042391304347826
4822,ïSïê„ƒ,2,34,5,12,6,0.19970588235294118,0,5,0,0,0,0,0,0,0,16,0.2042391304347826
4822,ïSïê„ƒ,3,28,5,9,4,0.16035714285714286,0,0,1,3,1,0,0,0,0,0,0.2042391304347826
4822,ïSïê„ƒ,4,25,0,4,7,0.21400000000000002,0,0,0,0,0,0,0,0,0,0,0.2042391304347826
4822,ïSïê„ƒ,5,35,1,7,9,0.21685714285714286,0,0,0,1,0,0,0,0,0,0,0.2042391304347826
4822,ïSïê„ƒ,6,33,0,3,8,0.2636363636363636,0,0,0,0,0,0,0,0,0,0,0.2042391304347826
4823,íÜë∫ìçâ¿,1,34,24,5,3,0.14529411764705882,24,0,0,0,0,0,1,2,7,0,0.12662576687116564
4823,íÜë∫ìçâ¿,2,26,4,8,4,0.12615384615384617,1,2,0,1,0,0,0,0,0,14,0.12662576687116564
4823,íÜë∫ìçâ¿,3,30,5,10,7,0.13166666666666668,0,0,2,2,1,0,0,0,0,0,0.12662576687116564
4823,íÜë∫ìçâ¿,4,34,5,9,6,0.11323529411764706,0,1,2,2,0,0,0,0,0,0,0.12662576687116564
4823,íÜë∫ìçâ¿,5,19,3,3,5,0.11947368421052632,0,0,2,1,0,0,0,0,0,0,0.12662576687116564
4823,íÜë∫ìçâ¿,6,20,0,2,4,0.11750000000000001,0,0,0,0,0,0,0,0,0,0,0.12662576687116564
4824,èºà‰ç^ñÌ,1,45,32,6,2,0.15,31,0,0,0,1,0,1,7,4,0,0.1424621212121212
4824,èºà‰ç^ñÌ,2,46,6,20,9,0.12978260869565217,0,5,1,0,0,0,0,0,0,28,0.1424621212121212
4824,èºà‰ç^ñÌ,3,49,7,12,6,0.1426530612244898,0,0,0,6,1,0,0,0,0,0,0.1424621212121212
4824,èºà‰ç^ñÌ,4,46,6,12,12,0.12717391304347825,0,2,2,2,0,0,0,0,0,0,0.1424621212121212
4824,èºà‰ç^ñÌ,5,40,2,9,8,0.1355,0,1,0,1,0,0,0,0,0,0,0.1424621212121212
4824,èºà‰ç^ñÌ,6,38,0,0,9,0.1744736842105263,0,0,0,0,0,0,0,0,0,0,0.1424621212121212
4825,ëqéù‰ªÅX,1,34,23,5,1,0.13647058823529412,23,0,0,0,0,0,4,3,3,0,0.13378378378378378
4825,ëqéù‰ªÅX,2,22,4,7,4,0.13045454545454546,1,2,1,0,0,0,0,0,0,11,0.13378378378378378
4825,ëqéù‰ªÅX,3,23,4,5,4,0.13086956521739132,0,0,1,2,1,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,4,29,3,8,8,0.13206896551724137,0,0,1,2,0,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,5,17,3,4,3,0.13176470588235295,0,2,0,0,1,0,0,0,0,0,0.13378378378378378
4825,ëqéù‰ªÅX,6,23,1,6,4,0.13956521739130434,0,0,0,1,0,0,0,0,0,0,0.13378378378378378
4826,à‰è„àÍãP,1,49,37,5,1,0.15122448979591838,36,0,0,0,1,0,5,5,2,0,0.15333333333333335
4826,à‰è„àÍãP,2,39,11,9,8,0.14256410256410257,0,7,2,0,2,0,0,0,0,18,0.15333333333333335
4826,à‰è„àÍãP,3,39,13,11,7,0.1517948717948718,0,2,4,3,4,0,0,0,0,0,0.15333333333333335
4826,à‰è„àÍãP,4,36,5,8,5,0.15777777777777777,0,1,1,2,1,0,0,0,0,0,0.15333333333333335
4826,à‰è„àÍãP,5,35,5,4,14,0.13857142857142857,0,0,1,2,2,0,0,0,0,0,0.15333333333333335
4826,à‰è„àÍãP,6,33,1,5,10,0.18181818181818182,0,0,0,1,0,0,0,0,0,0,0.15333333333333335
4828,èºéRè´å·,1,49,33,4,2,0.12122448979591838,31,0,0,0,2,0,3,4,5,0,0.1394488188976378
4828,èºéRè´å·,2,41,7,15,10,0.13878048780487806,0,4,2,0,1,0,0,0,0,26,0.1394488188976378
4828,èºéRè´å·,3,44,8,10,9,0.13340909090909092,0,1,4,3,0,0,0,0,0,0,0.1394488188976378
4828,èºéRè´å·,4,43,6,12,6,0.13069767441860466,0,0,5,1,0,0,0,0,0,0,0.1394488188976378
4828,èºéRè´å·,5,38,4,8,7,0.14157894736842105,0,1,1,2,0,0,0,0,0,0,0.1394488188976378
4828,èºéRè´å·,6,39,2,6,7,0.17743589743589744,0,1,0,1,0,0,0,0,0,0,0.1394488188976378
4831,âHñÏíºñÁ,1,53,45,5,2,0.11886792452830189,44,0,1,0,0,0,2,2,3,0,0.125
4831,âHñÏíºñÁ,2,33,9,7,6,0.11818181818181818,0,7,2,0,0,0,0,0,0,17,0.125
4831,âHñÏíºñÁ,3,33,13,7,6,0.136969696969697,0,2,5,6,0,0,0,0,0,0,0.125
4831,âHñÏíºñÁ,4,36,9,13,10,0.13277777777777777,0,2,4,2,1,0,0,0,0,0,0.125
4831,âHñÏíºñÁ,5,36,1,7,10,0.11944444444444444,0,0,0,1,0,0,0,0,0,0,0.125
4831,âHñÏíºñÁ,6,27,1,6,9,0.1277777777777778,0,0,0,1,0,0,0,0,0,0,0.125
4832,å†ì°èråı,1,44,30,6,1,0.13272727272727272,29,0,0,0,0,1,6,4,4,0,0.13795180722891567
4832,å†ì°èråı,2,45,7,18,14,0.142,0,4,2,0,1,0,0,0,0,24,0.13795180722891567
4832,å†ì°èråı,3,43,5,10,9,0.15627906976744185,0,0,0,4,1,0,0,0,0,0,0.13795180722891567
4832,å†ì°èråı,4,43,8,13,7,0.12558139534883722,0,1,5,2,0,0,0,0,0,0,0.13795180722891567
4832,å†ì°èråı,5,42,1,9,13,0.12714285714285714,0,0,0,1,0,0,0,0,0,0,0.13795180722891567
4832,å†ì°èråı,6,32,5,6,10,0.145625,0,0,1,2,2,0,0,0,0,0,0.13795180722891567
4834,ïlñ{óTå»,1,27,15,5,0,0.16481481481481483,13,0,0,0,2,0,7,2,2,0,0.15755
4834,ïlñ{óTå»,2,35,6,10,8,0.14942857142857144,0,4,2,0,0,0,0,0,0,19,0.15755
4834,ïlñ{óTå»,3,38,6,3,8,0.16131578947368422,0,2,0,4,0,0,0,0,0,0,0.15755
4834,ïlñ{óTå»,4,37,1,6,8,0.16324324324324324,0,0,1,0,0,0,0,0,0,0,0.15755
4834,ïlñ{óTå»,5,34,1,1,3,0.14205882352941177,0,0,0,1,0,0,0,0,0,0,0.15755
4834,ïlñ{óTå»,6,29,0,2,6,0.16655172413793104,0,0,0,0,0,0,0,0,0,0,0.15755
4835,ã¥ñ{ñæ,1,32,20,3,3,0.1846875,18,0,0,0,2,0,1,7,1,0,0.15688118811881188
4835,ã¥ñ{ñæ,2,36,6,14,6,0.1502777777777778,1,3,1,0,1,0,0,0,0,16,0.15688118811881188
4835,ã¥ñ{ñæ,3,36,1,3,10,0.15805555555555556,0,0,1,0,0,0,0,0,0,0,0.15688118811881188
4835,ã¥ñ{ñæ,4,34,3,8,7,0.14382352941176468,0,0,1,2,0,0,0,0,0,0,0.15688118811881188
4835,ã¥ñ{ñæ,5,33,0,3,7,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15688118811881188
4835,ã¥ñ{ñæ,6,31,0,4,7,0.14903225806451614,0,0,0,0,0,0,0,0,0,0,0.15688118811881188
4836,ëÂíJåíëæ,1,27,12,6,2,0.1637037037037037,12,0,0,0,0,0,3,4,4,0,0.16
4836,ëÂíJåíëæ,2,33,6,6,5,0.15666666666666668,0,5,1,0,0,0,0,0,0,11,0.16
4836,ëÂíJåíëæ,3,28,4,5,6,0.17107142857142857,0,0,3,1,0,0,0,0,0,0,0.16
4836,ëÂíJåíëæ,4,32,3,7,5,0.1628125,0,0,1,1,1,0,0,0,0,0,0.16
4836,ëÂíJåíëæ,5,29,2,2,6,0.1596551724137931,0,0,2,0,0,0,0,0,0,0,0.16
4836,ëÂíJåíëæ,6,26,0,0,1,0.1453846153846154,0,0,0,0,0,0,0,0,0,0,0.16
4837,éà‰ózóS,1,22,11,2,2,0.15409090909090908,11,0,0,0,0,0,2,2,7,0,0.17179640718562875
4837,éà‰ózóS,2,29,2,3,5,0.1696551724137931,0,1,0,0,0,1,0,0,0,17,0.17179640718562875
4837,éà‰ózóS,3,34,2,5,11,0.16029411764705884,0,0,1,1,0,0,0,0,0,0,0.17179640718562875
4837,éà‰ózóS,4,29,1,3,1,0.1896551724137931,0,0,0,1,0,0,0,0,0,0,0.17179640718562875
4837,éà‰ózóS,5,29,0,1,2,0.16724137931034483,0,0,0,0,0,0,0,0,0,0,0.17179640718562875
4837,éà‰ózóS,6,24,1,2,4,0.19083333333333333,0,0,0,1,0,0,0,0,0,0,0.17179640718562875
4839,élã{ó^ä∞,1,37,23,3,6,0.15783783783783784,22,0,0,0,1,0,5,6,2,0,0.15110091743119264
4839,élã{ó^ä∞,2,32,5,8,9,0.1475,0,3,0,0,2,0,0,0,0,15,0.15110091743119264
4839,élã{ó^ä∞,3,36,5,9,4,0.14583333333333334,0,1,1,3,0,0,0,0,0,0,0.15110091743119264
4839,élã{ó^ä∞,4,42,4,7,8,0.15166666666666667,0,2,0,1,0,1,0,0,0,0,0.15110091743119264
4839,élã{ó^ä∞,5,38,4,7,8,0.15,0,0,0,2,2,0,0,0,0,0,0.15110091743119264
4839,élã{ó^ä∞,6,33,1,4,5,0.15333333333333335,0,0,0,1,0,0,0,0,0,0,0.15110091743119264
4840,óÈñÿèG‰ù,1,23,7,5,2,0.16347826086956524,6,0,0,0,0,1,7,2,5,0,0.19666666666666668
4840,óÈñÿèG‰ù,2,32,6,8,2,0.19843750000000002,0,6,0,0,0,0,0,0,0,15,0.19666666666666668
4840,óÈñÿèG‰ù,3,37,3,3,10,0.19486486486486487,0,1,0,1,1,0,0,0,0,0,0.19666666666666668
4840,óÈñÿèG‰ù,4,33,0,6,6,0.18545454545454546,0,0,0,0,0,0,0,0,0,0,0.19666666666666668
4840,óÈñÿèG‰ù,5,32,0,1,3,0.2096875,0,0,0,0,0,0,0,0,0,0,0.19666666666666668
4840,óÈñÿèG‰ù,6,26,0,0,1,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.19666666666666668
4842,éRâ∫çVëÂ,1,47,24,14,6,0.12382978723404256,22,0,2,0,0,0,3,7,9,0,0.13749077490774908
4842,éRâ∫çVëÂ,2,47,5,24,9,0.13319148936170214,0,1,2,1,1,0,0,0,0,31,0.13749077490774908
4842,éRâ∫çVëÂ,3,50,8,15,11,0.136,0,1,4,3,0,0,0,0,0,0,0.13749077490774908
4842,éRâ∫çVëÂ,4,51,7,13,8,0.13215686274509805,0,1,3,3,0,0,0,0,0,0,0.13749077490774908
4842,éRâ∫çVëÂ,5,37,1,6,5,0.13135135135135137,0,0,1,0,0,0,0,0,0,0,0.13749077490774908
4842,éRâ∫çVëÂ,6,39,0,6,10,0.17384615384615384,0,0,0,0,0,0,0,0,0,0,0.13749077490774908
4843,ê[îˆîbåb,1,27,10,10,2,0.17851851851851852,10,0,0,0,0,0,4,6,3,0,0.17871508379888268
4843,ê[îˆîbåb,2,33,8,6,5,0.16606060606060608,0,3,4,1,0,0,0,0,0,14,0.17871508379888268
4843,ê[îˆîbåb,3,30,5,8,4,0.17766666666666667,0,0,5,0,0,0,0,0,0,0,0.17871508379888268
4843,ê[îˆîbåb,4,34,3,2,4,0.19,0,0,2,1,0,0,0,0,0,0,0.17871508379888268
4843,ê[îˆîbåb,5,29,2,4,4,0.1610344827586207,0,0,1,1,0,0,0,0,0,0,0.17871508379888268
4843,ê[îˆîbåb,6,26,1,5,2,0.20115384615384618,0,0,1,0,0,0,0,0,0,0,0.17871508379888268
4844,ë∫è„ìﬁï‰,1,22,6,4,4,0.1531818181818182,5,0,0,0,1,0,2,10,2,0,0.192625
4844,ë∫è„ìﬁï‰,2,29,3,5,3,0.18310344827586209,0,2,1,0,0,0,0,0,0,14,0.192625
4844,ë∫è„ìﬁï‰,3,27,1,2,5,0.17851851851851852,0,0,1,0,0,0,0,0,0,0,0.192625
4844,ë∫è„ìﬁï‰,4,30,0,5,4,0.20133333333333334,0,0,0,0,0,0,0,0,0,0,0.192625
4844,ë∫è„ìﬁï‰,5,26,0,0,3,0.21769230769230768,0,0,0,0,0,0,0,0,0,0,0.192625
4844,ë∫è„ìﬁï‰,6,26,1,0,2,0.21615384615384617,0,0,1,0,0,0,0,0,0,0,0.192625
4845,ëOìcé—äÛ,1,32,16,9,4,0.1209375,15,0,0,0,1,0,0,6,9,0,0.15039772727272727
4845,ëOìcé—äÛ,2,27,4,9,8,0.1385185185185185,0,2,2,0,0,0,0,0,0,16,0.15039772727272727
4845,ëOìcé—äÛ,3,27,4,5,7,0.16185185185185186,0,0,2,2,0,0,0,0,0,0,0.15039772727272727
4845,ëOìcé—äÛ,4,23,3,5,5,0.14956521739130435,0,1,0,1,0,1,0,0,0,0,0.15039772727272727
4845,ëOìcé—äÛ,5,36,0,3,8,0.17027777777777778,0,0,0,0,0,0,0,0,0,0,0.15039772727272727
4845,ëOìcé—äÛ,6,31,0,3,5,0.15870967741935485,0,0,0,0,0,0,0,0,0,0,0.15039772727272727
4846,ç≤ì°èxâÓ,1,24,12,2,2,0.15083333333333335,12,0,0,0,0,0,1,4,6,0,0.1590610328638498
4846,ç≤ì°èxâÓ,2,39,2,6,9,0.16512820512820514,0,1,1,0,0,0,0,0,0,17,0.1590610328638498
4846,ç≤ì°èxâÓ,3,39,0,7,11,0.1387179487179487,0,0,0,0,0,0,0,0,0,0,0.1590610328638498
4846,ç≤ì°èxâÓ,4,39,1,4,6,0.14871794871794872,0,0,1,0,0,0,0,0,0,0,0.1590610328638498
4846,ç≤ì°èxâÓ,5,40,2,4,8,0.16475,0,0,0,2,0,0,0,0,0,0,0.1590610328638498
4846,ç≤ì°èxâÓ,6,32,1,4,2,0.188125,0,0,0,1,0,0,0,0,0,0,0.1590610328638498
4847,ç≤ì°ó≤ëæòY,1,59,40,9,2,0.15084745762711865,37,0,0,0,3,0,6,7,5,0,0.14660649819494584
4847,ç≤ì°ó≤ëæòY,2,41,17,7,10,0.1402439024390244,0,13,2,1,0,1,0,0,0,15,0.14660649819494584
4847,ç≤ì°ó≤ëæòY,3,46,6,13,12,0.1473913043478261,0,2,2,2,0,0,0,0,0,0,0.14660649819494584
4847,ç≤ì°ó≤ëæòY,4,49,16,9,9,0.12877551020408165,0,2,8,3,3,0,0,0,0,0,0.14660649819494584
4847,ç≤ì°ó≤ëæòY,5,39,4,4,10,0.15717948717948718,0,0,1,2,1,0,0,0,0,0,0.14660649819494584
4847,ç≤ì°ó≤ëæòY,6,43,2,9,11,0.15674418604651164,0,1,0,1,0,0,0,0,0,0,0.14660649819494584
4848,íáíJÈDêm,1,62,49,5,3,0.1403225806451613,48,0,0,0,1,0,3,4,4,0,0.15202846975088968
4848,íáíJÈDêm,2,50,11,19,8,0.1434,0,8,2,1,0,0,0,0,0,29,0.15202846975088968
4848,íáíJÈDêm,3,44,10,11,14,0.14795454545454545,0,4,2,4,0,0,0,0,0,0,0.15202846975088968
4848,íáíJÈDêm,4,46,11,18,5,0.1515217391304348,0,2,3,3,2,1,0,0,0,0,0.15202846975088968
4848,íáíJÈDêm,5,40,5,13,4,0.17075,0,1,1,3,0,0,0,0,0,0,0.15202846975088968
4848,íáíJÈDêm,6,39,3,9,8,0.1676923076923077,0,1,0,1,1,0,0,0,0,0,0.15202846975088968
4850,ñÏíÜàÍïΩ,1,51,39,5,3,0.11490196078431374,39,0,0,0,0,0,4,3,4,0,0.10988593155893536
4850,ñÏíÜàÍïΩ,2,46,13,19,3,0.10891304347826086,0,8,2,0,2,1,0,0,0,28,0.10988593155893536
4850,ñÏíÜàÍïΩ,3,46,9,13,10,0.12152173913043478,1,3,1,3,1,0,0,0,0,0,0.10988593155893536
4850,ñÏíÜàÍïΩ,4,41,10,11,6,0.10170731707317072,0,4,3,2,0,1,0,0,0,0,0.10988593155893536
4850,ñÏíÜàÍïΩ,5,43,7,7,8,0.10813953488372094,0,0,3,4,0,0,0,0,0,0,0.10988593155893536
4850,ñÏíÜàÍïΩ,6,36,3,5,5,0.10055555555555556,0,0,2,1,0,0,0,0,0,0,0.10988593155893536
4851,ä÷ç_ç∆,1,51,32,7,4,0.13392156862745097,28,0,0,0,4,0,2,13,3,0,0.15136029411764707
4851,ä÷ç_ç∆,2,50,7,17,14,0.1482,0,5,2,0,0,0,0,0,0,25,0.15136029411764707
4851,ä÷ç_ç∆,3,41,9,6,10,0.1478048780487805,0,1,3,3,2,0,0,0,0,0,0.15136029411764707
4851,ä÷ç_ç∆,4,43,8,13,9,0.16604651162790696,0,0,4,2,2,0,0,0,0,0,0.15136029411764707
4851,ä÷ç_ç∆,5,41,4,10,11,0.1526829268292683,0,0,1,2,1,0,0,0,0,0,0.15136029411764707
4851,ä÷ç_ç∆,6,46,2,16,8,0.1623913043478261,0,0,1,1,0,0,0,0,0,0,0.15136029411764707
4852,êÏå¥óSñæ,1,68,50,6,4,0.13926470588235296,48,0,0,0,2,0,3,11,3,0,0.144496644295302
4852,êÏå¥óSñæ,2,52,9,16,11,0.15365384615384617,0,6,2,1,0,0,0,0,0,28,0.144496644295302
4852,êÏå¥óSñæ,3,46,5,16,14,0.1491304347826087,0,1,0,3,1,0,0,0,0,0,0.144496644295302
4852,êÏå¥óSñæ,4,50,8,11,15,0.1432,0,3,2,2,1,0,0,0,0,0,0.144496644295302
4852,êÏå¥óSñæ,5,46,4,10,11,0.1317391304347826,0,0,0,4,0,0,0,0,0,0,0.144496644295302
4852,êÏå¥óSñæ,6,36,0,4,7,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.144496644295302
4853,ëOå¥ç∆,1,11,5,3,2,0.17,3,0,0,0,2,0,0,5,1,0,0.18534883720930231
4853,ëOå¥ç∆,2,16,5,2,2,0.169375,0,5,0,0,0,0,0,0,0,7,0.18534883720930231
4853,ëOå¥ç∆,3,16,1,3,0,0.218125,0,0,0,0,1,0,0,0,0,0,0.18534883720930231
4853,ëOå¥ç∆,4,17,0,1,4,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.18534883720930231
4853,ëOå¥ç∆,5,14,0,0,4,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.18534883720930231
4853,ëOå¥ç∆,6,12,0,0,3,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.18534883720930231
4854,ëÂã¥óRéÏ,1,20,7,6,1,0.1605,7,0,0,0,0,0,2,8,1,0,0.16696296296296295
