ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5066,óÈñÿçFñæ,2,37,6,11,4,0.1845945945945946,0,4,1,1,0,0,0,0,0,19,0.17929515418502204
5066,óÈñÿçFñæ,3,36,2,11,4,0.19777777777777777,0,0,0,1,1,0,0,0,0,0,0.17929515418502204
5066,óÈñÿçFñæ,4,45,1,5,13,0.1726666666666667,0,0,1,0,0,0,0,0,0,0,0.17929515418502204
5066,óÈñÿçFñæ,5,40,4,7,7,0.16625,0,1,0,3,0,0,0,0,0,0,0.17929515418502204
5066,óÈñÿçFñæ,6,30,1,2,6,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.17929515418502204
5067,éRìcê^êπ,1,28,13,5,2,0.16035714285714286,13,0,0,0,0,0,5,7,3,0,0.1731924882629108
5067,éRìcê^êπ,2,40,2,7,7,0.16699999999999998,0,1,1,0,0,0,0,0,0,25,0.1731924882629108
5067,éRìcê^êπ,3,42,5,5,6,0.17166666666666666,0,0,4,1,0,0,0,0,0,0,0.1731924882629108
5067,éRìcê^êπ,4,34,3,2,3,0.18529411764705883,0,0,2,1,0,0,0,0,0,0,0.1731924882629108
5067,éRìcê^êπ,5,37,3,2,7,0.16216216216216217,0,0,0,3,0,0,0,0,0,0,0.1731924882629108
5067,éRìcê^êπ,6,32,1,2,2,0.1940625,0,0,0,1,0,0,0,0,0,0,0.1731924882629108
5068,ëOìcü‰,1,58,44,9,2,0.13724137931034483,43,0,0,0,0,1,5,4,3,0,0.14802197802197803
5068,ëOìcü‰,2,51,14,10,7,0.15176470588235294,0,3,10,0,1,0,0,0,0,24,0.14802197802197803
5068,ëOìcü‰,3,45,10,18,4,0.12755555555555556,0,1,5,2,2,0,0,0,0,0,0.14802197802197803
5068,ëOìcü‰,4,45,8,10,12,0.15533333333333335,0,1,5,2,0,0,0,0,0,0,0.14802197802197803
5068,ëOìcü‰,5,36,5,8,9,0.16583333333333333,0,2,3,0,0,0,0,0,0,0,0.14802197802197803
5068,ëOìcü‰,6,38,3,4,9,0.1581578947368421,0,0,2,1,0,0,0,0,0,0,0.14802197802197803
5069,éRçËè¨ótâπ,1,37,18,12,3,0.16756756756756758,17,0,0,0,1,0,2,7,7,0,0.14392670157068063
5069,éRçËè¨ótâπ,2,34,2,11,7,0.11558823529411766,0,0,1,0,0,1,0,0,0,23,0.14392670157068063
5069,éRçËè¨ótâπ,3,34,6,6,6,0.14529411764705882,0,0,4,1,0,1,0,0,0,0,0.14392670157068063
5069,éRçËè¨ótâπ,4,30,3,3,6,0.13933333333333334,0,1,2,0,0,0,0,0,0,0,0.14392670157068063
5069,éRçËè¨ótâπ,5,28,2,2,3,0.15178571428571427,0,0,0,2,0,0,0,0,0,0,0.14392670157068063
5069,éRçËè¨ótâπ,6,28,0,4,5,0.14250000000000002,0,0,0,0,0,0,0,0,0,0,0.14392670157068063
5070,íÜìáçq,1,28,14,5,1,0.17714285714285713,14,0,0,0,0,0,4,3,6,0,0.18467032967032967
5070,íÜìáçq,2,31,0,3,8,0.17387096774193547,0,0,0,0,0,0,0,0,0,19,0.18467032967032967
5070,íÜìáçq,3,30,1,3,6,0.20033333333333334,0,0,0,1,0,0,0,0,0,0,0.18467032967032967
5070,íÜìáçq,4,31,1,3,7,0.1858064516129032,0,0,1,0,0,0,0,0,0,0,0.18467032967032967
5070,íÜìáçq,5,34,0,2,4,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.18467032967032967
5070,íÜìáçq,6,28,1,0,2,0.1982142857142857,0,0,0,1,0,0,0,0,0,0,0.18467032967032967
5071,ñÏå©éRëÒå»,1,17,9,0,1,0.14882352941176472,7,0,0,0,2,0,2,3,2,0,0.1623611111111111
5071,ñÏå©éRëÒå»,2,30,4,5,5,0.153,0,1,2,0,1,0,0,0,0,14,0.1623611111111111
5071,ñÏå©éRëÒå»,3,25,3,2,8,0.1524,0,0,1,0,2,0,0,0,0,0,0.1623611111111111
5071,ñÏå©éRëÒå»,4,24,2,4,5,0.17500000000000002,0,0,1,1,0,0,0,0,0,0,0.1623611111111111
5071,ñÏå©éRëÒå»,5,22,2,0,2,0.17681818181818182,0,1,0,1,0,0,0,0,0,0,0.1623611111111111
5071,ñÏå©éRëÒå»,6,26,0,1,4,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1623611111111111
5073,è„å¥åíéüòY,1,27,6,4,4,0.18444444444444447,6,0,0,0,0,0,7,10,2,0,0.16927083333333334
5073,è„å¥åíéüòY,2,38,2,5,15,0.17026315789473684,0,2,0,0,0,0,0,0,0,25,0.16927083333333334
5073,è„å¥åíéüòY,3,33,0,7,6,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.16927083333333334
5073,è„å¥åíéüòY,4,33,3,5,8,0.1906060606060606,0,0,0,1,2,0,0,0,0,0,0.16927083333333334
5073,è„å¥åíéüòY,5,33,0,6,7,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.16927083333333334
5073,è„å¥åíéüòY,6,28,0,1,8,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.16927083333333334
5074,ëÂ‡VêΩñÁ,1,24,8,5,3,0.16166666666666665,8,0,0,0,0,0,3,6,5,0,0.169
5074,ëÂ‡VêΩñÁ,2,40,1,10,4,0.16225,0,1,0,0,0,0,0,0,0,22,0.169
5074,ëÂ‡VêΩñÁ,3,43,0,5,12,0.1758139534883721,0,0,0,0,0,0,0,0,0,0,0.169
5074,ëÂ‡VêΩñÁ,4,41,2,2,7,0.17585365853658536,0,0,1,1,0,0,0,0,0,0,0.169
5074,ëÂ‡VêΩñÁ,5,41,2,1,6,0.16878048780487806,0,0,0,1,0,1,0,0,0,0,0.169
5074,ëÂ‡VêΩñÁ,6,21,0,1,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.169
5075,íÜìáèGé°,1,46,35,7,2,0.15913043478260872,31,0,0,0,4,0,4,2,4,0,0.16647058823529412
5075,íÜìáèGé°,2,36,8,8,8,0.1927777777777778,0,4,2,0,2,0,0,0,0,15,0.16647058823529412
5075,íÜìáèGé°,3,40,13,8,9,0.15975,0,4,3,5,1,0,0,0,0,0,0.16647058823529412
5075,íÜìáèGé°,4,31,5,8,6,0.1632258064516129,0,1,2,1,1,0,0,0,0,0,0.16647058823529412
5075,íÜìáèGé°,5,30,1,7,10,0.156,0,0,1,0,0,0,0,0,0,0,0.16647058823529412
5075,íÜìáèGé°,6,38,2,8,11,0.16842105263157894,0,0,0,1,0,1,0,0,0,0,0.16647058823529412
5076,êŒå¥åı,1,28,12,5,2,0.16535714285714284,12,0,0,0,0,0,3,4,8,0,0.18717948717948718
5076,êŒå¥åı,2,39,6,7,5,0.1905128205128205,0,2,3,0,1,0,0,0,0,17,0.18717948717948718
5076,êŒå¥åı,3,34,5,4,3,0.1738235294117647,0,1,3,0,1,0,0,0,0,0,0.18717948717948718
5076,êŒå¥åı,4,33,4,5,5,0.19878787878787876,0,0,2,1,1,0,0,0,0,0,0.18717948717948718
5076,êŒå¥åı,5,35,1,2,6,0.2002857142857143,0,0,0,1,0,0,0,0,0,0,0.18717948717948718
5076,êŒå¥åı,6,26,1,2,3,0.19076923076923077,0,0,0,1,0,0,0,0,0,0,0.18717948717948718
5077,ëÍëÚõ√,1,12,2,1,4,0.2525,2,0,0,0,0,0,1,5,1,0,0.15880434782608696
5077,ëÍëÚõ√,2,17,1,4,1,0.14647058823529413,0,1,0,0,0,0,0,0,0,10,0.15880434782608696
5077,ëÍëÚõ√,3,16,0,1,2,0.174375,0,0,0,0,0,0,0,0,0,0,0.15880434782608696
5077,ëÍëÚõ√,4,20,0,1,3,0.11850000000000001,0,0,0,0,0,0,0,0,0,0,0.15880434782608696
5077,ëÍëÚõ√,5,15,1,3,2,0.146,0,0,0,1,0,0,0,0,0,0,0.15880434782608696
5077,ëÍëÚõ√,6,12,0,0,3,0.145,0,0,0,0,0,0,0,0,0,0,0.15880434782608696
5078,éRêÏîgâ≥,1,10,4,0,3,0.196,4,0,0,0,0,0,2,3,1,0,0.19492957746478873
5078,éRêÏîgâ≥,2,12,2,4,4,0.21083333333333332,0,0,2,0,0,0,0,0,0,6,0.19492957746478873
5078,éRêÏîgâ≥,3,15,0,2,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
5078,éRêÏîgâ≥,4,13,0,3,1,0.1946153846153846,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
5078,éRêÏîgâ≥,5,11,0,0,3,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
5078,éRêÏîgâ≥,6,10,0,1,0,0.198,0,0,0,0,0,0,0,0,0,0,0.19492957746478873
5079,ëÂêŒê^âõ,1,25,3,6,1,0.20120000000000002,3,0,0,0,0,0,6,11,3,0,0.19729591836734695
5079,ëÂêŒê^âõ,2,40,1,10,9,0.1945,0,1,0,0,0,0,0,0,0,18,0.19729591836734695
5079,ëÂêŒê^âõ,3,39,5,5,14,0.18769230769230769,0,0,4,0,1,0,0,0,0,0,0.19729591836734695
5079,ëÂêŒê^âõ,4,36,2,4,6,0.18666666666666665,0,0,1,1,0,0,0,0,0,0,0.19729591836734695
5079,ëÂêŒê^âõ,5,32,1,5,3,0.2190625,0,0,0,0,1,0,0,0,0,0,0.19729591836734695
5079,ëÂêŒê^âõ,6,24,0,1,5,0.20041666666666666,0,0,0,0,0,0,0,0,0,0,0.19729591836734695
5081,é¬å¥îÚ„ƒ,1,25,8,6,4,0.1736,8,0,0,0,0,0,6,7,4,0,0.18097938144329898
5081,é¬å¥îÚ„ƒ,2,36,7,7,7,0.18694444444444447,0,4,2,0,1,0,0,0,0,20,0.18097938144329898
5081,é¬å¥îÚ„ƒ,3,40,6,10,4,0.179,0,1,2,3,0,0,0,0,0,0,0.18097938144329898
5081,é¬å¥îÚ„ƒ,4,34,3,7,7,0.17882352941176471,0,1,0,2,0,0,0,0,0,0,0.18097938144329898
5081,é¬å¥îÚ„ƒ,5,32,3,3,9,0.1828125,0,0,0,3,0,0,0,0,0,0,0.18097938144329898
5081,é¬å¥îÚ„ƒ,6,27,0,1,6,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.18097938144329898
5082,àÍêFóΩâÎ,1,27,11,7,3,0.19592592592592592,10,0,0,0,1,0,6,5,2,0,0.19431578947368422
5082,àÍêFóΩâÎ,2,35,6,12,5,0.18514285714285716,0,5,1,0,0,0,0,0,0,18,0.19431578947368422
5082,àÍêFóΩâÎ,3,41,4,11,5,0.1924390243902439,0,0,3,1,0,0,0,0,0,0,0.19431578947368422
5082,àÍêFóΩâÎ,4,28,0,5,8,0.20392857142857143,0,0,0,0,0,0,0,0,0,0,0.19431578947368422
5082,àÍêFóΩâÎ,5,32,2,5,6,0.1884375,0,0,0,2,0,0,0,0,0,0,0.19431578947368422
5082,àÍêFóΩâÎ,6,27,0,0,6,0.20444444444444443,0,0,0,0,0,0,0,0,0,0,0.19431578947368422
5083,ñˆê£ä≤ëæ,1,28,8,8,3,0.16071428571428573,8,0,0,0,0,0,1,12,3,0,0.14307339449541284
5083,ñˆê£ä≤ëæ,2,44,3,17,10,0.16,0,3,0,0,0,0,0,0,0,24,0.14307339449541284
5083,ñˆê£ä≤ëæ,3,39,5,10,6,0.14153846153846156,0,0,3,2,0,0,0,0,0,0,0.14307339449541284
5083,ñˆê£ä≤ëæ,4,35,0,5,7,0.14685714285714285,0,0,0,0,0,0,0,0,0,0,0.14307339449541284
5083,ñˆê£ä≤ëæ,5,42,3,4,7,0.14238095238095239,0,0,0,3,0,0,0,0,0,0,0.14307339449541284
5083,ñˆê£ä≤ëæ,6,30,1,2,4,0.10033333333333334,0,0,1,0,0,0,0,0,0,0,0.14307339449541284
5084,ññâiòañÁ,1,67,59,3,4,0.13507462686567165,57,0,0,0,2,0,2,2,3,0,0.13436567164179103
5084,ññâiòañÁ,2,45,11,13,7,0.13422222222222221,0,7,3,0,1,0,0,0,0,23,0.13436567164179103
5084,ññâiòañÁ,3,35,9,11,7,0.12971428571428573,0,1,3,3,2,0,0,0,0,0,0.13436567164179103
5084,ññâiòañÁ,4,40,9,8,14,0.13325,0,1,4,2,2,0,0,0,0,0,0.13436567164179103
5084,ññâiòañÁ,5,38,7,9,6,0.12131578947368422,0,0,1,4,1,1,0,0,0,0,0.13436567164179103
5084,ññâiòañÁ,6,43,6,5,10,0.14976744186046512,0,3,0,2,1,0,0,0,0,0,0.13436567164179103
5085,íÜë∫âhé°,1,27,6,10,2,0.16703703703703704,5,0,0,0,1,0,11,2,5,0,0.1865533980582524
5085,íÜë∫âhé°,2,36,5,4,9,0.18444444444444447,0,4,0,0,1,0,0,0,0,13,0.1865533980582524
5085,íÜë∫âhé°,3,38,1,12,5,0.18973684210526315,0,0,0,1,0,0,0,0,0,0,0.1865533980582524
5085,íÜë∫âhé°,4,37,1,2,10,0.19216216216216217,0,0,1,0,0,0,0,0,0,0,0.1865533980582524
5085,íÜë∫âhé°,5,32,3,5,6,0.1834375,0,0,0,2,1,0,0,0,0,0,0.1865533980582524
5085,íÜë∫âhé°,6,36,0,3,5,0.19694444444444445,0,0,0,0,0,0,0,0,0,0,0.1865533980582524
5086,ñ{ë∫ëÂ,1,36,14,5,6,0.15944444444444444,14,0,0,0,0,0,8,7,6,0,0.17280373831775703
5086,ñ{ë∫ëÂ,2,37,3,5,4,0.17567567567567569,0,0,2,0,1,0,0,0,0,24,0.17280373831775703
5086,ñ{ë∫ëÂ,3,37,6,12,2,0.17162162162162162,0,0,5,0,1,0,0,0,0,0,0.17280373831775703
5086,ñ{ë∫ëÂ,4,37,3,9,4,0.157027027027027,0,0,2,1,0,0,0,0,0,0,0.17280373831775703
5086,ñ{ë∫ëÂ,5,31,0,2,6,0.18451612903225806,0,0,0,0,0,0,0,0,0,0,0.17280373831775703
5086,ñ{ë∫ëÂ,6,36,0,0,2,0.19055555555555556,0,0,0,0,0,0,0,0,0,0,0.17280373831775703
5087,ç≤ì°çq,1,36,22,9,2,0.16305555555555556,21,0,1,0,0,0,3,5,6,0,0.1729004329004329
5087,ç≤ì°çq,2,41,9,9,7,0.17878048780487804,0,5,4,0,0,0,0,0,0,17,0.1729004329004329
5087,ç≤ì°çq,3,35,8,8,8,0.144,0,2,1,3,2,0,0,0,0,0,0.1729004329004329
5087,ç≤ì°çq,4,41,8,8,8,0.16878048780487806,0,2,3,1,2,0,0,0,0,0,0.1729004329004329
5087,ç≤ì°çq,5,39,5,6,9,0.19076923076923077,0,0,1,3,0,1,0,0,0,0,0.1729004329004329
5087,ç≤ì°çq,6,39,4,6,8,0.1882051282051282,0,1,0,3,0,0,0,0,0,0,0.1729004329004329
5088,çÇì≤élãG,1,45,32,3,6,0.1631111111111111,32,0,0,0,0,0,5,4,3,0,0.1588738738738739
5088,çÇì≤élãG,2,31,11,2,8,0.16612903225806452,0,4,6,0,1,0,0,0,0,16,0.1588738738738739
5088,çÇì≤élãG,3,44,9,7,12,0.1465909090909091,0,0,5,3,1,0,0,0,0,0,0.1588738738738739
5088,çÇì≤élãG,4,39,13,6,12,0.16282051282051282,0,3,8,0,2,0,0,0,0,0,0.1588738738738739
5088,çÇì≤élãG,5,28,2,4,8,0.15,0,0,0,2,0,0,0,0,0,0,0.1588738738738739
5088,çÇì≤élãG,6,35,2,4,3,0.16514285714285715,0,0,1,1,0,0,0,0,0,0,0.1588738738738739
5089,ëOìc„ƒ,1,41,28,5,4,0.1126829268292683,27,0,0,0,1,0,5,6,2,0,0.15297029702970297
5089,ëOìc„ƒ,2,32,8,8,5,0.154375,2,2,1,1,2,0,0,0,0,18,0.15297029702970297
5089,ëOìc„ƒ,3,34,10,8,7,0.13205882352941178,0,3,3,3,1,0,0,0,0,0,0.15297029702970297
5089,ëOìc„ƒ,4,34,6,4,10,0.16323529411764706,0,2,0,2,2,0,0,0,0,0,0.15297029702970297
5089,ëOìc„ƒ,5,27,1,6,9,0.1751851851851852,0,0,0,1,0,0,0,0,0,0,0.15297029702970297
5089,ëOìc„ƒ,6,34,0,2,10,0.19323529411764706,0,0,0,0,0,0,0,0,0,0,0.15297029702970297
5090,ê∂ï˚ñıàü,1,29,13,10,1,0.15655172413793103,12,0,0,0,1,0,4,5,6,0,0.1731958762886598
5090,ê∂ï˚ñıàü,2,34,4,4,9,0.16029411764705884,0,1,3,0,0,0,0,0,0,17,0.1731958762886598
5090,ê∂ï˚ñıàü,3,37,4,8,4,0.15810810810810813,0,1,2,1,0,0,0,0,0,0,0.1731958762886598
5090,ê∂ï˚ñıàü,4,30,4,3,6,0.17933333333333332,0,0,4,0,0,0,0,0,0,0,0.1731958762886598
5090,ê∂ï˚ñıàü,5,36,0,4,7,0.18055555555555555,0,0,0,0,0,0,0,0,0,0,0.1731958762886598
5090,ê∂ï˚ñıàü,6,28,0,3,3,0.21,0,0,0,0,0,0,0,0,0,0,0.1731958762886598
5091,à◊ñ{íqñÁ,1,26,16,5,1,0.15192307692307694,15,0,0,0,1,0,2,2,2,0,0.16961290322580644
5091,à◊ñ{íqñÁ,2,24,7,3,3,0.18000000000000002,0,2,1,1,3,0,0,0,0,10,0.16961290322580644
5091,à◊ñ{íqñÁ,3,23,3,5,4,0.1656521739130435,0,0,2,1,0,0,0,0,0,0,0.16961290322580644
5091,à◊ñ{íqñÁ,4,26,5,6,3,0.17538461538461542,0,1,1,3,0,0,0,0,0,0,0.16961290322580644
5091,à◊ñ{íqñÁ,5,25,3,2,4,0.14880000000000002,0,0,1,1,1,0,0,0,0,0,0.16961290322580644
5091,à◊ñ{íqñÁ,6,31,0,4,9,0.19129032258064516,0,0,0,0,0,0,0,0,0,0,0.16961290322580644
5092,é¬å¥ùÓñÌ,1,34,19,9,1,0.1341176470588235,19,0,0,0,0,0,2,8,5,0,0.14271028037383177
5092,é¬å¥ùÓñÌ,2,33,3,8,7,0.16454545454545455,0,0,3,0,0,0,0,0,0,18,0.14271028037383177
5092,é¬å¥ùÓñÌ,3,39,7,7,7,0.17102564102564102,0,2,2,3,0,0,0,0,0,0,0.14271028037383177
5092,é¬å¥ùÓñÌ,4,40,5,3,11,0.12725,0,1,2,2,0,0,0,0,0,0,0.14271028037383177
5092,é¬å¥ùÓñÌ,5,31,1,3,2,0.1329032258064516,0,0,1,0,0,0,0,0,0,0,0.14271028037383177
5092,é¬å¥ùÓñÌ,6,37,3,2,7,0.1262162162162162,0,0,1,0,1,1,0,0,0,0,0.14271028037383177
5093,âYñÏäC,1,21,13,1,1,0.1742857142857143,13,0,0,0,0,0,2,4,1,0,0.17578313253012048
5093,âYñÏäC,2,32,3,8,9,0.1646875,0,1,2,0,0,0,0,0,0,12,0.17578313253012048
5093,âYñÏäC,3,30,4,8,5,0.16266666666666665,0,0,1,3,0,0,0,0,0,0,0.17578313253012048
5093,âYñÏäC,4,31,0,4,8,0.18935483870967743,0,0,0,0,0,0,0,0,0,0,0.17578313253012048
5093,âYñÏäC,5,26,2,3,9,0.1757692307692308,0,0,1,1,0,0,0,0,0,0,0.17578313253012048
5093,âYñÏäC,6,26,0,0,6,0.1896153846153846,0,0,0,0,0,0,0,0,0,0,0.17578313253012048
5095,è¨å¥ëèè´,1,32,19,5,3,0.155625,17,0,0,0,1,1,0,9,2,0,0.14866666666666667
5095,è¨å¥ëèè´,2,33,3,15,10,0.14424242424242423,0,1,2,0,0,0,0,0,0,16,0.14866666666666667
5095,è¨å¥ëèè´,3,28,3,7,6,0.14714285714285716,0,1,0,2,0,0,0,0,0,0,0.14866666666666667
5095,è¨å¥ëèè´,4,26,1,3,9,0.15346153846153848,0,0,0,1,0,0,0,0,0,0,0.14866666666666667
5095,è¨å¥ëèè´,5,29,6,6,4,0.14482758620689656,0,2,0,3,0,1,0,0,0,0,0.14866666666666667
5095,è¨å¥ëèè´,6,32,0,4,5,0.1471875,0,0,0,0,0,0,0,0,0,0,0.14866666666666667
5096,è„å¥õ√,1,35,22,4,4,0.11714285714285713,21,0,0,0,1,0,5,6,1,0,0.13053658536585366
5096,è„å¥õ√,2,34,3,13,5,0.14088235294117646,0,0,2,1,0,0,0,0,0,21,0.13053658536585366
5096,è„å¥õ√,3,31,7,6,5,0.1270967741935484,0,0,3,3,1,0,0,0,0,0,0.13053658536585366
5096,è„å¥õ√,4,37,5,6,10,0.12972972972972974,0,0,2,2,1,0,0,0,0,0,0.13053658536585366
5096,è„å¥õ√,5,37,4,6,2,0.12891891891891893,0,0,0,4,0,0,0,0,0,0,0.13053658536585366
5096,è„å¥õ√,6,31,1,6,3,0.1406451612903226,0,1,0,0,0,0,0,0,0,0,0.13053658536585366
5098,ëÂç]èÉ,1,21,8,4,4,0.15285714285714286,6,0,0,0,2,0,2,4,3,0,0.15820224719101122
5098,ëÂç]èÉ,2,28,4,6,6,0.16464285714285715,1,0,2,0,0,1,0,0,0,17,0.15820224719101122
5098,ëÂç]èÉ,3,31,4,7,5,0.12774193548387097,0,1,1,0,2,0,0,0,0,0,0.15820224719101122
5098,ëÂç]èÉ,4,29,2,5,5,0.1517241379310345,0,0,0,2,0,0,0,0,0,0,0.15820224719101122
5098,ëÂç]èÉ,5,31,1,3,3,0.1696774193548387,0,0,0,1,0,0,0,0,0,0,0.15820224719101122
5098,ëÂç]èÉ,6,38,0,3,4,0.17684210526315788,0,0,0,0,0,0,0,0,0,0,0.15820224719101122
5100,åIå¥àÍîn,1,18,3,4,2,0.18555555555555556,3,0,0,0,0,0,6,3,3,0,0.17858333333333334
5100,åIå¥àÍîn,2,22,1,2,2,0.17227272727272727,0,1,0,0,0,0,0,0,0,10,0.17858333333333334
5100,åIå¥àÍîn,3,19,1,2,2,0.16631578947368422,0,0,1,0,0,0,0,0,0,0,0.17858333333333334
5100,åIå¥àÍîn,4,18,2,3,1,0.1711111111111111,0,0,2,0,0,0,0,0,0,0,0.17858333333333334
5100,åIå¥àÍîn,5,22,0,1,3,0.16727272727272727,0,0,0,0,0,0,0,0,0,0,0.17858333333333334
5100,åIå¥àÍîn,6,21,0,0,4,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.17858333333333334
5101,ï\åíëæ,1,3,1,1,1,0.09333333333333334,1,0,0,0,0,0,1,1,0,0,0.1764
5101,ï\åíëæ,2,5,0,0,1,0.21000000000000002,0,0,0,0,0,0,0,0,0,2,0.1764
5101,ï\åíëæ,3,5,0,1,0,0.182,0,0,0,0,0,0,0,0,0,0,0.1764
5101,ï\åíëæ,4,4,0,0,1,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.1764
5101,ï\åíëæ,5,5,0,0,0,0.198,0,0,0,0,0,0,0,0,0,0,0.1764
5101,ï\åíëæ,6,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1764
5102,å¥ìcóYéü,1,23,15,3,1,0.1491304347826087,15,0,0,0,0,0,0,4,2,0,0.19999999999999998
5102,å¥ìcóYéü,2,35,3,15,7,0.16514285714285715,0,2,0,0,1,0,0,0,0,21,0.19999999999999998
5102,å¥ìcóYéü,3,32,4,11,8,0.2046875,0,0,2,2,0,0,0,0,0,0,0.19999999999999998
5102,å¥ìcóYéü,4,29,4,4,8,0.2410344827586207,0,0,3,1,0,0,0,0,0,0,0.19999999999999998
5102,å¥ìcóYéü,5,35,1,2,15,0.20685714285714285,0,0,0,1,0,0,0,0,0,0,0.19999999999999998
5102,å¥ìcóYéü,6,28,0,1,2,0.22892857142857143,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
5103,é≈ìcãûâÓ,1,21,5,1,4,0.17952380952380953,5,0,0,0,0,0,5,6,4,0,0.18184615384615385
5103,é≈ìcãûâÓ,2,22,0,1,5,0.1731818181818182,0,0,0,0,0,0,0,0,0,13,0.18184615384615385
5103,é≈ìcãûâÓ,3,27,2,2,4,0.15851851851851853,0,0,1,1,0,0,0,0,0,0,0.18184615384615385
5103,é≈ìcãûâÓ,4,19,0,2,7,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.18184615384615385
5103,é≈ìcãûâÓ,5,20,1,2,0,0.20249999999999999,0,0,0,1,0,0,0,0,0,0,0.18184615384615385
5103,é≈ìcãûâÓ,6,21,0,0,2,0.21476190476190476,0,0,0,0,0,0,0,0,0,0,0.18184615384615385
5104,éRìcè‰,1,33,21,1,5,0.17515151515151517,19,0,0,0,2,0,2,7,2,0,0.17203980099502486
5104,éRìcè‰,2,36,7,10,6,0.15305555555555556,2,3,1,0,0,1,0,0,0,18,0.17203980099502486
5104,éRìcè‰,3,35,8,8,10,0.17142857142857143,1,1,4,1,1,0,0,0,0,0,0.17203980099502486
5104,éRìcè‰,4,29,2,7,9,0.17275862068965517,0,0,0,1,0,1,0,0,0,0,0.17203980099502486
5104,éRìcè‰,5,36,0,5,10,0.17472222222222222,0,0,0,0,0,0,0,0,0,0,0.17203980099502486
5104,éRìcè‰,6,32,5,3,2,0.1871875,0,0,2,3,0,0,0,0,0,0,0.17203980099502486
5105,ïxìcèöê∂,1,31,10,10,7,0.18806451612903227,7,0,0,0,3,0,2,12,4,0,0.17059360730593606
5105,ïxìcèöê∂,2,46,6,14,11,0.185,0,5,0,0,1,0,0,0,0,27,0.17059360730593606
5105,ïxìcèöê∂,3,37,1,13,4,0.17837837837837836,0,0,0,1,0,0,0,0,0,0,0.17059360730593606
5105,ïxìcèöê∂,4,30,2,7,5,0.1713333333333333,0,0,0,2,0,0,0,0,0,0,0.17059360730593606
5105,ïxìcèöê∂,5,45,3,10,8,0.15644444444444444,0,1,0,1,1,0,0,0,0,0,0.17059360730593606
5105,ïxìcèöê∂,6,30,1,4,4,0.14133333333333334,0,1,0,0,0,0,0,0,0,0,0.17059360730593606
5106,éRçËèÀ,1,36,21,4,3,0.20916666666666667,20,0,0,0,1,0,5,5,3,0,0.19413636363636363
5106,éRçËèÀ,2,44,4,10,5,0.20318181818181816,0,3,1,0,0,0,0,0,0,22,0.19413636363636363
5106,éRçËèÀ,3,38,4,8,6,0.17684210526315788,0,1,2,1,0,0,0,0,0,0,0.19413636363636363
5106,éRçËèÀ,4,31,2,2,11,0.18774193548387097,0,0,1,1,0,0,0,0,0,0,0.19413636363636363
5106,éRçËèÀ,5,29,1,4,5,0.17896551724137932,0,0,0,1,0,0,0,0,0,0,0.19413636363636363
5106,éRçËèÀ,6,42,0,4,2,0.20261904761904762,0,0,0,0,0,0,0,0,0,0,0.19413636363636363
5107,èºñ{ê^çL,1,14,4,2,4,0.12571428571428572,3,0,1,0,0,0,2,5,2,0,0.16601769911504427
5107,èºñ{ê^çL,2,23,0,4,6,0.15782608695652173,0,0,0,0,0,0,0,0,0,12,0.16601769911504427
5107,èºñ{ê^çL,3,22,1,3,3,0.16318181818181818,0,0,1,0,0,0,0,0,0,0,0.16601769911504427
5107,èºñ{ê^çL,4,18,1,1,2,0.18666666666666665,0,0,1,0,0,0,0,0,0,0,0.16601769911504427
5107,èºñ{ê^çL,5,21,0,3,4,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.16601769911504427
5107,èºñ{ê^çL,6,15,0,1,4,0.168,0,0,0,0,0,0,0,0,0,0,0.16601769911504427
5109,êÏçËíqñ´,1,29,12,6,5,0.14724137931034484,12,0,0,0,0,0,5,5,4,0,0.14088495575221238
5109,êÏçËíqñ´,2,41,3,11,7,0.1429268292682927,0,3,0,0,0,0,0,0,0,24,0.14088495575221238
