ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5153,ç≤ì°ÇŸÇÃÇ©,3,18,2,0,3,0.1727777777777778,0,0,2,0,0,0,0,0,0,0,0.18465648854961833
5153,ç≤ì°ÇŸÇÃÇ©,4,23,1,1,2,0.2234782608695652,0,0,1,0,0,0,0,0,0,0,0.18465648854961833
5153,ç≤ì°ÇŸÇÃÇ©,5,22,2,0,2,0.15045454545454545,0,0,2,0,0,0,0,0,0,0,0.18465648854961833
5153,ç≤ì°ÇŸÇÃÇ©,6,30,0,2,2,0.198,0,0,0,0,0,0,0,0,0,0,0.18465648854961833
5154,ë∫èºâhëæ,1,2,0,0,0,0.43000000000000005,0,0,0,0,0,0,0,1,0,0,0.1819526627218935
5154,ë∫èºâhëæ,2,6,1,1,0,0.17,0,0,1,0,0,0,0,0,0,5,0.1819526627218935
5154,ë∫èºâhëæ,3,9,0,1,1,0.19111111111111112,0,0,0,0,0,0,0,0,0,0,0.1819526627218935
5154,ë∫èºâhëæ,4,49,0,2,2,0.1863265306122449,0,0,0,0,0,0,0,0,0,0,0.1819526627218935
5154,ë∫èºâhëæ,5,45,1,0,3,0.1831111111111111,0,0,0,1,0,0,0,0,0,0,0.1819526627218935
5154,ë∫èºâhëæ,6,58,0,1,3,0.16862068965517243,0,0,0,0,0,0,0,0,0,0,0.1819526627218935
5155,ì‡éRéµäC,1,12,2,1,0,0.23916666666666667,2,0,0,0,0,0,3,5,1,0,0.17968911917098446
5155,ì‡éRéµäC,2,27,2,5,5,0.18481481481481482,0,0,0,0,2,0,0,0,0,14,0.17968911917098446
5155,ì‡éRéµäC,3,26,2,4,4,0.15730769230769232,0,0,0,1,0,1,0,0,0,0,0.17968911917098446
5155,ì‡éRéµäC,4,43,1,4,0,0.1844186046511628,0,0,1,0,0,0,0,0,0,0,0.17968911917098446
5155,ì‡éRéµäC,5,42,1,4,0,0.1761904761904762,0,0,0,1,0,0,0,0,0,0,0.17968911917098446
5155,ì‡éRéµäC,6,43,0,2,3,0.17209302325581396,0,0,0,0,0,0,0,0,0,0,0.17968911917098446
5156,ç‚ñÏÇ≥Ç≠ÇÁ,1,7,3,0,1,0.16714285714285712,3,0,0,0,0,0,1,2,1,0,0.16387640449438204
5156,ç‚ñÏÇ≥Ç≠ÇÁ,2,13,1,3,0,0.15307692307692308,1,0,0,0,0,0,0,0,0,7,0.16387640449438204
5156,ç‚ñÏÇ≥Ç≠ÇÁ,3,10,0,2,2,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.16387640449438204
5156,ç‚ñÏÇ≥Ç≠ÇÁ,4,39,0,1,3,0.18512820512820513,0,0,0,0,0,0,0,0,0,0,0.16387640449438204
5156,ç‚ñÏÇ≥Ç≠ÇÁ,5,47,0,2,2,0.15914893617021278,0,0,0,0,0,0,0,0,0,0,0.16387640449438204
5156,ç‚ñÏÇ≥Ç≠ÇÁ,6,62,0,1,3,0.15983870967741937,0,0,0,0,0,0,0,0,0,0,0.16387640449438204
5157,ésêÏåíëæ,1,3,1,0,0,0.20666666666666667,1,0,0,0,0,0,0,0,2,0,0.16577777777777777
5157,ésêÏåíëæ,2,5,0,0,1,0.154,0,0,0,0,0,0,0,0,0,4,0.16577777777777777
5157,ésêÏåíëæ,3,8,0,1,2,0.1725,0,0,0,0,0,0,0,0,0,0,0.16577777777777777
5157,ésêÏåíëæ,4,51,3,4,9,0.17137254901960786,0,1,1,1,0,0,0,0,0,0,0.16577777777777777
5157,ésêÏåíëæ,5,56,2,4,8,0.16642857142857143,0,0,1,1,0,0,0,0,0,0,0.16577777777777777
5157,ésêÏåíëæ,6,57,4,2,9,0.1580701754385965,0,1,1,1,1,0,0,0,0,0,0.16577777777777777
5158,ã{òeó…ëæ,1,8,3,0,1,0.15875,3,0,0,0,0,0,2,0,2,0,0.14023391812865496
5158,ã{òeó…ëæ,2,17,0,1,4,0.14411764705882354,0,0,0,0,0,0,0,0,0,9,0.14023391812865496
5158,ã{òeó…ëæ,3,22,2,2,3,0.14,0,0,2,0,0,0,0,0,0,0,0.14023391812865496
5158,ã{òeó…ëæ,4,40,3,1,3,0.13774999999999998,0,0,2,0,0,1,0,0,0,0,0.14023391812865496
5158,ã{òeó…ëæ,5,35,4,0,2,0.13171428571428573,0,0,2,2,0,0,0,0,0,0,0.14023391812865496
5158,ã{òeó…ëæ,6,49,0,3,2,0.14408163265306123,0,0,0,0,0,0,0,0,0,0,0.14023391812865496
5159,ä}ä‘åõç∆,1,11,4,0,0,0.1981818181818182,3,1,0,0,0,0,0,2,3,0,0.21049019607843136
5159,ä}ä‘åõç∆,2,16,0,1,1,0.19625,0,0,0,0,0,0,0,0,0,9,0.21049019607843136
5159,ä}ä‘åõç∆,3,16,1,0,0,0.194375,0,0,0,1,0,0,0,0,0,0,0.21049019607843136
5159,ä}ä‘åõç∆,4,11,0,0,0,0.18454545454545454,0,0,0,0,0,0,0,0,0,0,0.21049019607843136
5159,ä}ä‘åõç∆,5,22,0,0,1,0.24227272727272728,0,0,0,0,0,0,0,0,0,0,0.21049019607843136
5159,ä}ä‘åõç∆,6,26,0,0,0,0.21846153846153846,0,0,0,0,0,0,0,0,0,0,0.21049019607843136
5160,ì°êXó§ìl,1,21,2,0,3,0.1819047619047619,1,0,0,0,1,0,4,10,4,0,0.1636318407960199
5160,ì°êXó§ìl,2,41,2,7,3,0.1648780487804878,0,0,2,0,0,0,0,0,0,21,0.1636318407960199
5160,ì°êXó§ìl,3,36,3,5,8,0.13833333333333334,0,1,1,1,0,0,0,0,0,0,0.1636318407960199
5160,ì°êXó§ìl,4,32,3,2,5,0.1590625,0,0,2,1,0,0,0,0,0,0,0.1636318407960199
5160,ì°êXó§ìl,5,35,2,2,2,0.16314285714285715,0,0,0,2,0,0,0,0,0,0,0.1636318407960199
5160,ì°êXó§ìl,6,36,2,2,6,0.1813888888888889,0,1,0,1,0,0,0,0,0,0,0.1636318407960199
5161,ìoã îπïS,1,25,14,2,2,0.146,14,0,0,0,0,0,3,4,2,0,0.14520833333333333
5161,ìoã îπïS,2,36,4,4,7,0.14333333333333334,0,3,1,0,0,0,0,0,0,17,0.14520833333333333
5161,ìoã îπïS,3,33,3,6,6,0.14696969696969697,0,0,1,2,0,0,0,0,0,0,0.14520833333333333
5161,ìoã îπïS,4,32,1,3,3,0.166875,0,0,0,1,0,0,0,0,0,0,0.14520833333333333
5161,ìoã îπïS,5,35,0,0,6,0.1402857142857143,0,0,0,0,0,0,0,0,0,0,0.14520833333333333
5161,ìoã îπïS,6,31,0,0,5,0.12806451612903227,0,0,0,0,0,0,0,0,0,0,0.14520833333333333
5162,èºîˆóÂé¿,1,5,0,1,1,0.23199999999999998,0,0,0,0,0,0,1,3,0,0,0.1980952380952381
5162,èºîˆóÂé¿,2,9,1,0,0,0.2233333333333333,0,0,0,0,1,0,0,0,0,4,0.1980952380952381
5162,èºîˆóÂé¿,3,12,1,0,0,0.19833333333333333,0,0,0,1,0,0,0,0,0,0,0.1980952380952381
5162,èºîˆóÂé¿,4,23,1,2,2,0.17173913043478262,0,0,0,1,0,0,0,0,0,0,0.1980952380952381
5162,èºîˆóÂé¿,5,36,1,0,3,0.20027777777777778,0,0,0,1,0,0,0,0,0,0,0.1980952380952381
5162,èºîˆóÂé¿,6,62,1,0,4,0.20016129032258065,0,0,0,0,0,1,0,0,0,0,0.1980952380952381
5163,ê¥êÖà§äC,1,20,10,5,4,0.1565,9,0,0,0,1,0,3,3,1,0,0.1724766355140187
5163,ê¥êÖà§äC,2,29,6,8,5,0.17620689655172414,0,3,2,0,1,0,0,0,0,16,0.1724766355140187
5163,ê¥êÖà§äC,3,39,10,6,5,0.17307692307692307,0,1,5,3,0,1,0,0,0,0,0.1724766355140187
5163,ê¥êÖà§äC,4,44,3,12,3,0.17295454545454547,0,0,0,0,3,0,0,0,0,0,0.1724766355140187
5163,ê¥êÖà§äC,5,41,3,7,6,0.1702439024390244,0,0,1,2,0,0,0,0,0,0,0.1724766355140187
5163,ê¥êÖà§äC,6,41,1,4,8,0.17878048780487804,0,0,0,0,1,0,0,0,0,0,0.1724766355140187
5164,êXìcóúåŒ,1,15,1,3,0,0.23066666666666666,1,0,0,0,0,0,6,5,1,0,0.23796407185628743
5164,êXìcóúåŒ,2,26,0,0,0,0.2276923076923077,0,0,0,0,0,0,0,0,0,13,0.23796407185628743
5164,êXìcóúåŒ,3,29,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.23796407185628743
5164,êXìcóúåŒ,4,28,0,0,0,0.24464285714285713,0,0,0,0,0,0,0,0,0,0,0.23796407185628743
5164,êXìcóúåŒ,5,30,0,0,1,0.254,0,0,0,0,0,0,0,0,0,0,0.23796407185628743
5164,êXìcóúåŒ,6,39,0,0,0,0.23641025641025643,0,0,0,0,0,0,0,0,0,0,0.23796407185628743
5165,è¨ó—à§é¿,1,1,1,0,0,0.06,0,0,0,0,1,0,0,0,0,0,0.21049079754601227
5165,è¨ó—à§é¿,2,2,0,1,0,0.33999999999999997,0,0,0,0,0,0,0,0,0,0,0.21049079754601227
5165,è¨ó—à§é¿,3,2,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.21049079754601227
5165,è¨ó—à§é¿,4,28,1,4,3,0.2367857142857143,0,0,1,0,0,0,0,0,0,0,0.21049079754601227
5165,è¨ó—à§é¿,5,53,0,2,5,0.2069811320754717,0,0,0,0,0,0,0,0,0,0,0.21049079754601227
5165,è¨ó—à§é¿,6,77,0,0,11,0.19987012987012986,0,0,0,0,0,0,0,0,0,0,0.21049079754601227
5166,íáìπëÂï„,1,3,2,0,0,0.11666666666666665,2,0,0,0,0,0,0,0,0,0,0.1893421052631579
5166,íáìπëÂï„,2,5,0,0,1,0.16599999999999998,0,0,0,0,0,0,0,0,0,2,0.1893421052631579
5166,íáìπëÂï„,3,3,0,0,0,0.20000000000000004,0,0,0,0,0,0,0,0,0,0,0.1893421052631579
5166,íáìπëÂï„,4,40,1,5,5,0.18475000000000003,0,0,1,0,0,0,0,0,0,0,0.1893421052631579
5166,íáìπëÂï„,5,45,1,0,12,0.18777777777777777,0,0,1,0,0,0,0,0,0,0,0.1893421052631579
5166,íáìπëÂï„,6,56,6,3,13,0.1992857142857143,0,0,5,1,0,0,0,0,0,0,0.1893421052631579
5167,è¨êÏó≥ëæòN,1,19,7,0,3,0.13,7,0,0,0,0,0,5,3,2,0,0.15579787234042553
5167,è¨êÏó≥ëæòN,2,33,1,3,1,0.18727272727272726,0,1,0,0,0,0,0,0,0,20,0.15579787234042553
5167,è¨êÏó≥ëæòN,3,36,1,3,4,0.15722222222222224,0,0,1,0,0,0,0,0,0,0,0.15579787234042553
5167,è¨êÏó≥ëæòN,4,40,0,3,8,0.15375,0,0,0,0,0,0,0,0,0,0,0.15579787234042553
5167,è¨êÏó≥ëæòN,5,33,0,3,5,0.15424242424242424,0,0,0,0,0,0,0,0,0,0,0.15579787234042553
5167,è¨êÏó≥ëæòN,6,27,0,0,4,0.1385185185185185,0,0,0,0,0,0,0,0,0,0,0.15579787234042553
5168,írìcÇ»Ç»,1,2,0,0,0,0.245,0,0,0,0,0,0,0,2,0,0,0.23380434782608697
5168,írìcÇ»Ç»,2,3,0,0,0,0.16666666666666666,0,0,0,0,0,0,0,0,0,3,0.23380434782608697
5168,írìcÇ»Ç»,3,7,0,1,0,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.23380434782608697
5168,írìcÇ»Ç»,4,21,0,0,3,0.23476190476190475,0,0,0,0,0,0,0,0,0,0,0.23380434782608697
5168,írìcÇ»Ç»,5,25,0,1,2,0.22640000000000002,0,0,0,0,0,0,0,0,0,0,0.23380434782608697
5168,írìcÇ»Ç»,6,34,0,2,2,0.2602941176470588,0,0,0,0,0,0,0,0,0,0,0.23380434782608697
5169,ñxñ{„ƒëæ,1,15,3,3,0,0.246,3,0,0,0,0,0,2,8,0,0,0.2228735632183908
5169,ñxñ{„ƒëæ,2,24,1,2,0,0.2504166666666667,0,0,1,0,0,0,0,0,0,12,0.2228735632183908
5169,ñxñ{„ƒëæ,3,21,1,0,3,0.2538095238095238,0,0,0,1,0,0,0,0,0,0,0.2228735632183908
5169,ñxñ{„ƒëæ,4,42,1,2,3,0.22023809523809523,0,0,1,0,0,0,0,0,0,0,0.2228735632183908
5169,ñxñ{„ƒëæ,5,35,0,1,1,0.2077142857142857,0,0,0,0,0,0,0,0,0,0,0.2228735632183908
5169,ñxñ{„ƒëæ,6,37,0,2,0,0.1954054054054054,0,0,0,0,0,0,0,0,0,0,0.2228735632183908
5170,ç≤ì°ëæó∫,1,10,4,1,1,0.16699999999999998,4,0,0,0,0,0,0,4,0,0,0.16333333333333333
5170,ç≤ì°ëæó∫,2,18,1,4,1,0.13,0,0,0,1,0,0,0,0,0,12,0.16333333333333333
5170,ç≤ì°ëæó∫,3,18,0,1,2,0.125,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
5170,ç≤ì°ëæó∫,4,55,0,5,8,0.17400000000000002,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
5170,ç≤ì°ëæó∫,5,49,0,4,4,0.1642857142857143,0,0,0,0,0,0,0,0,0,0,0.16333333333333333
5170,ç≤ì°ëæó∫,6,54,1,1,3,0.1748148148148148,0,0,0,1,0,0,0,0,0,0,0.16333333333333333
5171,ê¥êÖñ¢óB,1,8,3,2,0,0.13375,3,0,0,0,0,0,1,2,1,0,0.18186746987951807
5171,ê¥êÖñ¢óB,2,20,1,1,3,0.186,0,0,1,0,0,0,0,0,0,10,0.18186746987951807
5171,ê¥êÖñ¢óB,3,22,3,2,3,0.19772727272727272,0,0,2,1,0,0,0,0,0,0,0.18186746987951807
5171,ê¥êÖñ¢óB,4,35,0,1,3,0.1722857142857143,0,0,0,0,0,0,0,0,0,0,0.18186746987951807
5171,ê¥êÖñ¢óB,5,38,0,1,6,0.18394736842105264,0,0,0,0,0,0,0,0,0,0,0.18186746987951807
5171,ê¥êÖñ¢óB,6,43,1,1,5,0.1867441860465116,0,0,1,0,0,0,0,0,0,0,0.18186746987951807
5172,ìcë∫åc,1,15,5,2,1,0.15333333333333332,5,0,0,0,0,0,1,6,1,0,0.1825668449197861
5172,ìcë∫åc,2,33,3,2,3,0.18696969696969698,0,0,3,0,0,0,0,0,0,15,0.1825668449197861
5172,ìcë∫åc,3,28,3,2,4,0.1732142857142857,0,1,1,0,1,0,0,0,0,0,0.1825668449197861
5172,ìcë∫åc,4,41,2,3,10,0.18292682926829268,0,0,1,1,0,0,0,0,0,0,0.1825668449197861
5172,ìcë∫åc,5,33,1,0,6,0.18606060606060604,0,0,0,0,1,0,0,0,0,0,0.1825668449197861
5172,ìcë∫åc,6,37,0,2,4,0.19405405405405404,0,0,0,0,0,0,0,0,0,0,0.1825668449197861
5173,íJå˚â¿ò@,1,21,7,4,3,0.18285714285714286,7,0,0,0,0,0,2,9,2,0,0.1509039548022599
5173,íJå˚â¿ò@,2,34,2,6,6,0.11705882352941177,0,1,1,0,0,0,0,0,0,26,0.1509039548022599
5173,íJå˚â¿ò@,3,42,6,7,3,0.16023809523809524,0,0,2,3,0,1,0,0,0,0,0.1509039548022599
5173,íJå˚â¿ò@,4,29,2,3,1,0.15586206896551721,0,0,1,1,0,0,0,0,0,0,0.1509039548022599
5173,íJå˚â¿ò@,5,27,3,0,2,0.14,0,0,1,1,1,0,0,0,0,0,0.1509039548022599
5173,íJå˚â¿ò@,6,24,1,1,2,0.16083333333333333,0,0,0,1,0,0,0,0,0,0,0.1509039548022599
5174,êÏà‰ñG,1,24,9,2,2,0.18791666666666665,8,0,0,0,1,0,3,9,2,0,0.16889400921658987
5174,êÏà‰ñG,2,29,7,9,3,0.19344827586206897,0,4,1,0,1,1,0,0,0,13,0.16889400921658987
5174,êÏà‰ñG,3,40,9,9,4,0.15325,0,0,9,0,0,0,0,0,0,0,0.16889400921658987
5174,êÏà‰ñG,4,41,2,7,5,0.1573170731707317,0,0,2,0,0,0,0,0,0,0,0.16889400921658987
5174,êÏà‰ñG,5,38,1,3,9,0.15157894736842104,0,0,1,0,0,0,0,0,0,0,0.16889400921658987
5174,êÏà‰ñG,6,45,0,1,2,0.182,0,0,0,0,0,0,0,0,0,0,0.16889400921658987
5175,ìáçËè‰àÍòN,3,4,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.19870967741935483
5175,ìáçËè‰àÍòN,4,37,0,1,3,0.1981081081081081,0,0,0,0,0,0,0,0,0,0,0.19870967741935483
5175,ìáçËè‰àÍòN,5,40,1,1,1,0.20600000000000002,0,0,0,1,0,0,0,0,0,0,0.19870967741935483
5175,ìáçËè‰àÍòN,6,43,0,0,0,0.19790697674418603,0,0,0,0,0,0,0,0,0,0,0.19870967741935483
5176,êŒëqëÒî¸,1,2,0,0,0,0.185,0,0,0,0,0,0,1,0,1,0,0.16993506493506494
5176,êŒëqëÒî¸,2,5,0,0,0,0.17400000000000002,0,0,0,0,0,0,0,0,0,4,0.16993506493506494
5176,êŒëqëÒî¸,3,4,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.16993506493506494
5176,êŒëqëÒî¸,4,8,0,0,1,0.1225,0,0,0,0,0,0,0,0,0,0,0.16993506493506494
5176,êŒëqëÒî¸,5,55,2,0,0,0.18581818181818183,0,0,0,2,0,0,0,0,0,0,0.16993506493506494
5176,êŒëqëÒî¸,6,80,0,0,1,0.160625,0,0,0,0,0,0,0,0,0,0,0.16993506493506494
5177,èºà‰ä—ëæ,1,2,0,0,0,0.21,0,0,0,0,0,0,0,2,0,0,0.19536082474226804
5177,èºà‰ä—ëæ,2,9,3,0,2,0.21444444444444447,0,2,0,1,0,0,0,0,0,4,0.19536082474226804
5177,èºà‰ä—ëæ,3,8,0,0,0,0.16375,0,0,0,0,0,0,0,0,0,0,0.19536082474226804
5177,èºà‰ä—ëæ,4,37,0,1,3,0.20972972972972972,0,0,0,0,0,0,0,0,0,0,0.19536082474226804
5177,èºà‰ä—ëæ,5,56,0,0,2,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.19536082474226804
5177,èºà‰ä—ëæ,6,82,0,0,3,0.18829268292682927,0,0,0,0,0,0,0,0,0,0,0.19536082474226804
5178,ê¨íÂó‘ïΩ,1,3,1,1,0,0.2333333333333333,1,0,0,0,0,0,0,1,1,0,0.19583732057416267
5178,ê¨íÂó‘ïΩ,2,3,0,0,0,0.12000000000000001,0,0,0,0,0,0,0,0,0,1,0.19583732057416267
5178,ê¨íÂó‘ïΩ,3,13,0,0,2,0.23384615384615384,0,0,0,0,0,0,0,0,0,0,0.19583732057416267
5178,ê¨íÂó‘ïΩ,4,61,1,2,5,0.18754098360655738,0,0,1,0,0,0,0,0,0,0,0.19583732057416267
5178,ê¨íÂó‘ïΩ,5,58,0,1,2,0.19982758620689656,0,0,0,0,0,0,0,0,0,0,0.19583732057416267
5178,ê¨íÂó‘ïΩ,6,71,0,0,4,0.1943661971830986,0,0,0,0,0,0,0,0,0,0,0.19583732057416267
5179,ì°ñ{å≥ãP,1,4,0,0,2,0.24,0,0,0,0,0,0,0,2,2,0,0.1721383647798742
5179,ì°ñ{å≥ãP,2,12,1,0,1,0.17500000000000002,0,1,0,0,0,0,0,0,0,4,0.1721383647798742
5179,ì°ñ{å≥ãP,3,9,0,1,0,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.1721383647798742
5179,ì°ñ{å≥ãP,4,32,3,0,5,0.1790625,0,0,3,0,0,0,0,0,0,0,0.1721383647798742
5179,ì°ñ{å≥ãP,5,42,1,1,1,0.1692857142857143,0,0,0,0,1,0,0,0,0,0,0.1721383647798742
5179,ì°ñ{å≥ãP,6,60,2,0,3,0.16883333333333334,0,0,1,1,0,0,0,0,0,0,0.1721383647798742
5180,ì°ñ{é—ñÌçÅ,1,2,2,0,0,0.17500000000000002,2,0,0,0,0,0,0,0,0,0,0.1864705882352941
5180,ì°ñ{é—ñÌçÅ,2,3,0,0,1,0.16333333333333333,0,0,0,0,0,0,0,0,0,3,0.1864705882352941
5180,ì°ñ{é—ñÌçÅ,3,12,0,2,0,0.22,0,0,0,0,0,0,0,0,0,0,0.1864705882352941
5180,ì°ñ{é—ñÌçÅ,4,26,1,1,3,0.17115384615384616,0,0,0,1,0,0,0,0,0,0,0.1864705882352941
5180,ì°ñ{é—ñÌçÅ,5,43,0,3,2,0.18023255813953487,0,0,0,0,0,0,0,0,0,0,0.1864705882352941
5180,ì°ñ{é—ñÌçÅ,6,50,1,0,6,0.1936,0,0,0,1,0,0,0,0,0,0,0.1864705882352941
5181,êXíqç∆,1,4,0,3,0,0.2825,0,0,0,0,0,0,1,2,1,0,0.16961722488038278
5181,êXíqç∆,2,5,0,0,1,0.13,0,0,0,0,0,0,0,0,0,3,0.16961722488038278
5181,êXíqç∆,3,10,0,1,0,0.179,0,0,0,0,0,0,0,0,0,0,0.16961722488038278
5181,êXíqç∆,4,38,0,1,2,0.16631578947368422,0,0,0,0,0,0,0,0,0,0,0.16961722488038278
5181,êXíqç∆,5,59,2,3,5,0.1635593220338983,0,0,1,1,0,0,0,0,0,0,0.16961722488038278
5181,êXíqç∆,6,93,1,1,11,0.1710752688172043,0,0,1,0,0,0,0,0,0,0,0.16961722488038278
5182,ã{çËà¿ìﬁ,1,2,2,0,0,0.19,2,0,0,0,0,0,0,0,0,0,0.19303571428571428
5182,ã{çËà¿ìﬁ,2,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.19303571428571428
5182,ã{çËà¿ìﬁ,3,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.19303571428571428
5182,ã{çËà¿ìﬁ,4,49,1,3,4,0.2016326530612245,0,0,1,0,0,0,0,0,0,0,0.19303571428571428
5182,ã{çËà¿ìﬁ,5,51,1,2,1,0.19372549019607846,0,0,1,0,0,0,0,0,0,0,0.19303571428571428
5182,ã{çËà¿ìﬁ,6,64,0,0,3,0.1875,0,0,0,0,0,0,0,0,0,0,0.19303571428571428
5183,íÜñÏçFìÒ,4,31,1,4,1,0.1496774193548387,0,0,0,0,0,1,0,0,0,0,0.1538392857142857
5183,íÜñÏçFìÒ,5,34,1,4,1,0.1461764705882353,0,0,1,0,0,0,0,0,0,0,0.1538392857142857
5183,íÜñÏçFìÒ,6,47,0,0,4,0.1621276595744681,0,0,0,0,0,0,0,0,0,0,0.1538392857142857
5184,î—íÀãø,4,30,0,2,1,0.252,0,0,0,0,0,0,0,0,0,0,0.2119083969465649
5184,î—íÀãø,5,41,0,0,2,0.19902439024390245,0,0,0,0,0,0,0,0,0,0,0.2119083969465649
5184,î—íÀãø,6,60,0,0,0,0.20066666666666666,0,0,0,0,0,0,0,0,0,0,0.2119083969465649
5185,â¡ì°óDñÌ,4,50,2,4,6,0.172,0,0,2,0,0,0,0,0,0,0,0.17216216216216218
5185,â¡ì°óDñÌ,5,55,1,3,3,0.17672727272727273,0,0,0,0,1,0,0,0,0,0,0.17216216216216218
5185,â¡ì°óDñÌ,6,80,1,4,9,0.169125,0,0,1,0,0,0,0,0,0,0,0.17216216216216218
5186,âìì°å\å·,1,8,1,2,1,0.20500000000000002,1,0,0,0,0,0,2,3,1,0,0.19141176470588234
5186,âìì°å\å·,2,11,2,1,1,0.17545454545454545,0,1,0,0,1,0,0,0,0,6,0.19141176470588234
5186,âìì°å\å·,3,12,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.19141176470588234
5186,âìì°å\å·,4,44,1,2,5,0.1859090909090909,0,0,1,0,0,0,0,0,0,0,0.19141176470588234
5186,âìì°å\å·,5,43,1,1,3,0.1786046511627907,0,0,0,1,0,0,0,0,0,0,0.19141176470588234
5186,âìì°å\å·,6,52,1,1,5,0.20365384615384616,0,0,0,1,0,0,0,0,0,0,0.19141176470588234
5187,è¨ç‚ïóëæ,1,6,1,2,1,0.165,1,0,0,0,0,0,1,2,1,0,0.20155172413793104
5187,è¨ç‚ïóëæ,2,5,0,1,0,0.22000000000000003,0,0,0,0,0,0,0,0,0,2,0.20155172413793104
5187,è¨ç‚ïóëæ,3,10,1,1,1,0.196,0,0,1,0,0,0,0,0,0,0,0.20155172413793104
5187,è¨ç‚ïóëæ,4,44,1,3,8,0.21727272727272728,0,0,0,0,1,0,0,0,0,0,0.20155172413793104
5187,è¨ç‚ïóëæ,5,56,0,1,8,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.20155172413793104
5187,è¨ç‚ïóëæ,6,53,0,1,4,0.22377358490566038,0,0,0,0,0,0,0,0,0,0,0.20155172413793104
5188,ïêà‰‰ªó¢â¿,1,1,1,0,0,0.15,1,0,0,0,0,0,0,0,0,0,0.20602209944751382
5188,ïêà‰‰ªó¢â¿,2,3,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.20602209944751382
5188,ïêà‰‰ªó¢â¿,3,3,0,1,0,0.27666666666666667,0,0,0,0,0,0,0,0,0,0,0.20602209944751382
5188,ïêà‰‰ªó¢â¿,4,37,2,1,4,0.21621621621621623,0,0,1,1,0,0,0,0,0,0,0.20602209944751382
5188,ïêà‰‰ªó¢â¿,5,61,1,2,7,0.21377049180327867,0,0,0,0,0,1,0,0,0,0,0.20602209944751382
5188,ïêà‰‰ªó¢â¿,6,76,0,3,6,0.19421052631578947,0,0,0,0,0,0,0,0,0,0,0.20602209944751382
5189,ì°å¥ëÅçÿ,3,10,0,4,1,0.213,0,0,0,0,0,0,0,0,0,0,0.20571428571428574
5189,ì°å¥ëÅçÿ,4,41,0,2,1,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.20571428571428574
5189,ì°å¥ëÅçÿ,5,53,0,1,2,0.2030188679245283,0,0,0,0,0,0,0,0,0,0,0.20571428571428574
5189,ì°å¥ëÅçÿ,6,64,0,1,3,0.21046875,0,0,0,0,0,0,0,0,0,0,0.20571428571428574
5190,ëÂåéóVâÎ,4,32,0,0,0,0.16875,0,0,0,0,0,0,0,0,0,0,0.198
5190,ëÂåéóVâÎ,5,33,0,2,4,0.18484848484848487,0,0,0,0,0,0,0,0,0,0,0.198
5190,ëÂåéóVâÎ,6,50,0,0,1,0.2254,0,0,0,0,0,0,0,0,0,0,0.198
5191,îÚìcç]å»,1,21,11,1,5,0.17142857142857143,9,0,0,0,2,0,2,2,6,0,0.176056338028169
5191,îÚìcç]å»,2,26,3,6,5,0.17884615384615385,0,2,1,0,0,0,0,0,0,11,0.176056338028169
5191,îÚìcç]å»,3,25,1,2,5,0.156,0,0,0,1,0,0,0,0,0,0,0.176056338028169
5191,îÚìcç]å»,4,47,2,7,6,0.1708510638297872,0,1,1,0,0,0,0,0,0,0,0.176056338028169
5191,îÚìcç]å»,5,48,3,1,8,0.19270833333333334,0,1,2,0,0,0,0,0,0,0,0.176056338028169
5191,îÚìcç]å»,6,46,2,3,7,0.17543478260869566,0,0,2,0,0,0,0,0,0,0,0.176056338028169
5192,íÜîˆóDçÅ,2,2,0,0,0,0.16499999999999998,0,0,0,0,0,0,0,0,0,1,0.18082191780821916
5192,íÜîˆóDçÅ,3,7,0,1,1,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.18082191780821916
5192,íÜîˆóDçÅ,4,35,2,2,3,0.17314285714285713,0,1,0,1,0,0,0,0,0,0,0.18082191780821916
