ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4832,å†ì°èråı,3,37,5,16,9,0.13837837837837838,0,0,1,3,1,0,0,0,0,0,0.1448790322580645
4832,å†ì°èråı,4,40,7,9,10,0.13674999999999998,0,1,4,2,0,0,0,0,0,0,0.1448790322580645
4832,å†ì°èråı,5,35,5,8,10,0.15628571428571428,0,1,0,4,0,0,0,0,0,0,0.1448790322580645
4832,å†ì°èråı,6,37,2,5,12,0.13702702702702704,0,0,0,1,1,0,0,0,0,0,0.1448790322580645
4833,ãgçËóIéi,1,2,2,0,0,0.045000000000000005,2,0,0,0,0,0,0,0,0,0,0.15722222222222224
4833,ãgçËóIéi,2,4,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,2,0.15722222222222224
4833,ãgçËóIéi,3,4,0,1,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.15722222222222224
4833,ãgçËóIéi,4,3,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15722222222222224
4833,ãgçËóIéi,5,2,0,0,0,0.305,0,0,0,0,0,0,0,0,0,0,0.15722222222222224
4833,ãgçËóIéi,6,3,0,0,0,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.15722222222222224
4834,ïlñ{óTå»,1,34,17,5,5,0.14823529411764705,17,0,0,0,0,0,4,5,4,0,0.15908366533864543
4834,ïlñ{óTå»,2,43,2,8,12,0.16813953488372094,0,0,1,1,0,0,0,0,0,21,0.15908366533864543
4834,ïlñ{óTå»,3,43,7,10,10,0.15930232558139537,1,1,0,4,1,0,0,0,0,0,0.15908366533864543
4834,ïlñ{óTå»,4,52,3,3,14,0.15730769230769232,0,0,1,2,0,0,0,0,0,0,0.15908366533864543
4834,ïlñ{óTå»,5,42,2,3,2,0.14214285714285713,0,0,0,2,0,0,0,0,0,0,0.15908366533864543
4834,ïlñ{óTå»,6,37,0,0,6,0.18,0,0,0,0,0,0,0,0,0,0,0.15908366533864543
4835,ã¥ñ{ñæ,1,30,9,5,6,0.181,8,0,0,0,1,0,4,10,7,0,0.16286956521739132
4835,ã¥ñ{ñæ,2,38,4,8,13,0.16842105263157894,0,4,0,0,0,0,0,0,0,22,0.16286956521739132
4835,ã¥ñ{ñæ,3,49,6,8,11,0.15306122448979592,0,1,1,3,1,0,0,0,0,0,0.16286956521739132
4835,ã¥ñ{ñæ,4,37,0,8,10,0.14486486486486488,0,0,0,0,0,0,0,0,0,0,0.16286956521739132
4835,ã¥ñ{ñæ,5,40,1,2,7,0.1675,0,1,0,0,0,0,0,0,0,0,0.16286956521739132
4835,ã¥ñ{ñæ,6,36,0,3,6,0.16861111111111113,0,0,0,0,0,0,0,0,0,0,0.16286956521739132
4836,ëÂíJåíëæ,1,21,7,1,7,0.17857142857142858,7,0,0,0,0,0,2,7,4,0,0.15965034965034966
4836,ëÂíJåíëæ,2,26,2,7,9,0.16576923076923075,0,1,1,0,0,0,0,0,0,13,0.15965034965034966
4836,ëÂíJåíëæ,3,27,2,6,5,0.15851851851851853,0,1,0,1,0,0,0,0,0,0,0.15965034965034966
4836,ëÂíJåíëæ,4,24,4,2,3,0.13999999999999999,0,2,2,0,0,0,0,0,0,0,0.15965034965034966
4836,ëÂíJåíëæ,5,24,0,2,1,0.15583333333333335,0,0,0,0,0,0,0,0,0,0,0.15965034965034966
4836,ëÂíJåíëæ,6,21,2,3,3,0.16142857142857142,0,0,1,1,0,0,0,0,0,0,0.15965034965034966
4837,éà‰ózóS,1,19,7,4,3,0.1568421052631579,7,0,0,0,0,0,7,3,2,0,0.16527272727272727
4837,éà‰ózóS,2,31,4,4,5,0.1532258064516129,0,4,0,0,0,0,0,0,0,17,0.16527272727272727
4837,éà‰ózóS,3,29,4,5,3,0.15241379310344827,0,1,1,2,0,0,0,0,0,0,0.16527272727272727
4837,éà‰ózóS,4,29,1,4,4,0.1696551724137931,0,0,0,1,0,0,0,0,0,0,0.16527272727272727
4837,éà‰ózóS,5,27,1,3,1,0.16666666666666666,0,1,0,0,0,0,0,0,0,0,0.16527272727272727
4837,éà‰ózóS,6,30,0,1,1,0.19,0,0,0,0,0,0,0,0,0,0,0.16527272727272727
4839,élã{ó^ä∞,1,29,12,4,3,0.1696551724137931,11,0,0,0,1,0,2,10,3,0,0.14263888888888887
4839,élã{ó^ä∞,2,42,12,11,8,0.1285714285714286,0,9,2,0,1,0,0,0,0,19,0.14263888888888887
4839,élã{ó^ä∞,3,30,4,9,6,0.12966666666666668,0,1,3,0,0,0,0,0,0,0,0.14263888888888887
4839,élã{ó^ä∞,4,42,1,10,13,0.1457142857142857,0,0,0,0,1,0,0,0,0,0,0.14263888888888887
4839,élã{ó^ä∞,5,34,2,5,5,0.1326470588235294,0,0,1,1,0,0,0,0,0,0,0.14263888888888887
4839,élã{ó^ä∞,6,39,0,8,6,0.15307692307692308,0,0,0,0,0,0,0,0,0,0,0.14263888888888887
4840,óÈñÿèG‰ù,1,28,7,5,4,0.14964285714285716,7,0,0,0,0,0,6,9,5,0,0.166282722513089
4840,óÈñÿèG‰ù,2,32,0,5,7,0.186875,0,0,0,0,0,0,0,0,0,18,0.166282722513089
4840,óÈñÿèG‰ù,3,36,3,5,11,0.15666666666666665,0,1,2,0,0,0,0,0,0,0,0.166282722513089
4840,óÈñÿèG‰ù,4,33,5,3,6,0.1709090909090909,0,1,3,1,0,0,0,0,0,0,0.166282722513089
4840,óÈñÿèG‰ù,5,32,1,2,2,0.1646875,0,0,1,0,0,0,0,0,0,0,0.166282722513089
4840,óÈñÿèG‰ù,6,30,0,1,5,0.168,0,0,0,0,0,0,0,0,0,0,0.166282722513089
4841,çÇã¥óIâ‘,1,10,6,2,0,0.154,6,0,0,0,0,0,1,2,0,0,0.17674418604651163
4841,çÇã¥óIâ‘,2,17,1,2,3,0.1811764705882353,0,1,0,0,0,0,0,0,0,14,0.17674418604651163
4841,çÇã¥óIâ‘,3,19,0,5,3,0.15947368421052632,0,0,0,0,0,0,0,0,0,0,0.17674418604651163
4841,çÇã¥óIâ‘,4,15,1,1,3,0.18666666666666668,0,0,1,0,0,0,0,0,0,0,0.17674418604651163
4841,çÇã¥óIâ‘,5,15,1,1,1,0.15466666666666665,0,0,1,0,0,0,0,0,0,0,0.17674418604651163
4841,çÇã¥óIâ‘,6,10,0,1,0,0.24300000000000002,0,0,0,0,0,0,0,0,0,0,0.17674418604651163
4842,éRâ∫çVëÂ,1,31,18,5,5,0.15580645161290324,16,0,0,0,1,1,0,6,4,0,0.16835897435897434
4842,éRâ∫çVëÂ,2,35,3,8,9,0.17342857142857143,0,3,0,0,0,0,0,0,0,20,0.16835897435897434
4842,éRâ∫çVëÂ,3,28,1,7,11,0.14857142857142858,0,0,0,1,0,0,0,0,0,0,0.16835897435897434
4842,éRâ∫çVëÂ,4,35,4,6,11,0.1677142857142857,0,0,2,2,0,0,0,0,0,0,0.16835897435897434
4842,éRâ∫çVëÂ,5,35,0,3,12,0.1662857142857143,0,0,0,0,0,0,0,0,0,0,0.16835897435897434
4842,éRâ∫çVëÂ,6,31,0,3,8,0.19612903225806452,0,0,0,0,0,0,0,0,0,0,0.16835897435897434
4843,ê[îˆîbåb,1,18,4,2,4,0.24555555555555555,4,0,0,0,0,0,4,8,0,0,0.20061068702290077
4843,ê[îˆîbåb,2,25,1,6,3,0.21,0,0,1,0,0,0,0,0,0,14,0.20061068702290077
4843,ê[îˆîbåb,3,24,4,0,1,0.205,0,0,3,0,1,0,0,0,0,0,0.20061068702290077
4843,ê[îˆîbåb,4,20,2,2,1,0.217,0,0,2,0,0,0,0,0,0,0,0.20061068702290077
4843,ê[îˆîbåb,5,23,1,3,4,0.1491304347826087,0,0,0,0,1,0,0,0,0,0,0.20061068702290077
4843,ê[îˆîbåb,6,21,0,0,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.20061068702290077
4844,ë∫è„ìﬁï‰,1,23,9,5,4,0.13869565217391305,8,0,0,0,1,0,3,7,3,0,0.18042944785276074
4844,ë∫è„ìﬁï‰,2,29,0,10,8,0.16758620689655174,0,0,0,0,0,0,0,0,0,21,0.18042944785276074
4844,ë∫è„ìﬁï‰,3,33,1,5,7,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.18042944785276074
4844,ë∫è„ìﬁï‰,4,29,2,3,8,0.16586206896551725,0,0,2,0,0,0,0,0,0,0,0.18042944785276074
4844,ë∫è„ìﬁï‰,5,23,0,2,3,0.22086956521739132,0,0,0,0,0,0,0,0,0,0,0.18042944785276074
4844,ë∫è„ìﬁï‰,6,26,0,2,4,0.2196153846153846,0,0,0,0,0,0,0,0,0,0,0.18042944785276074
4845,ëOìcé—äÛ,1,29,19,5,3,0.1303448275862069,19,0,0,0,0,0,3,3,2,0,0.15388059701492537
4845,ëOìcé—äÛ,2,34,9,5,5,0.15029411764705883,0,4,3,0,2,0,0,0,0,12,0.15388059701492537
4845,ëOìcé—äÛ,3,39,7,9,6,0.1671794871794872,0,0,2,4,1,0,0,0,0,0,0.15388059701492537
4845,ëOìcé—äÛ,4,32,3,9,8,0.133125,0,1,1,1,0,0,0,0,0,0,0.15388059701492537
4845,ëOìcé—äÛ,5,38,1,6,7,0.15921052631578947,0,0,0,1,0,0,0,0,0,0,0.15388059701492537
4845,ëOìcé—äÛ,6,29,2,3,9,0.1796551724137931,0,1,0,1,0,0,0,0,0,0,0.15388059701492537
4846,ç≤ì°èxâÓ,1,24,11,5,2,0.17041666666666666,8,0,0,0,3,0,3,7,1,0,0.17114406779661018
4846,ç≤ì°èxâÓ,2,49,3,10,7,0.17918367346938774,0,2,0,0,0,1,0,0,0,28,0.17114406779661018
4846,ç≤ì°èxâÓ,3,46,3,11,4,0.14630434782608698,0,1,1,1,0,0,0,0,0,0,0.17114406779661018
4846,ç≤ì°èxâÓ,4,45,4,5,7,0.17044444444444445,0,1,1,2,0,0,0,0,0,0,0.17114406779661018
4846,ç≤ì°èxâÓ,5,45,2,4,6,0.17777777777777778,0,0,1,1,0,0,0,0,0,0,0.17114406779661018
4846,ç≤ì°èxâÓ,6,27,0,2,6,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.17114406779661018
4847,ç≤ì°ó≤ëæòY,1,42,33,3,3,0.14785714285714285,30,0,0,0,3,0,2,5,1,0,0.1521100917431193
4847,ç≤ì°ó≤ëæòY,2,36,7,12,7,0.155,0,6,1,0,0,0,0,0,0,21,0.1521100917431193
4847,ç≤ì°ó≤ëæòY,3,35,8,5,11,0.15685714285714286,0,1,3,3,1,0,0,0,0,0,0.1521100917431193
4847,ç≤ì°ó≤ëæòY,4,35,4,13,5,0.1302857142857143,0,0,4,0,0,0,0,0,0,0,0.1521100917431193
4847,ç≤ì°ó≤ëæòY,5,34,5,7,8,0.14794117647058824,0,0,0,3,1,1,0,0,0,0,0.1521100917431193
4847,ç≤ì°ó≤ëæòY,6,36,3,4,8,0.17472222222222222,0,0,3,0,0,0,0,0,0,0,0.1521100917431193
4848,íáíJÈDêm,1,68,50,9,4,0.12955882352941178,45,0,0,0,5,0,7,4,5,0,0.15089605734767025
4848,íáíJÈDêm,2,42,9,14,6,0.14904761904761904,0,6,2,1,0,0,0,0,0,18,0.15089605734767025
4848,íáíJÈDêm,3,44,11,14,12,0.15772727272727274,0,1,4,4,1,1,0,0,0,0,0.15089605734767025
4848,íáíJÈDêm,4,50,4,15,15,0.16580000000000003,0,0,0,3,1,0,0,0,0,0,0.15089605734767025
4848,íáíJÈDêm,5,33,4,9,5,0.15424242424242424,0,1,0,2,1,0,0,0,0,0,0.15089605734767025
4848,íáíJÈDêm,6,42,2,10,8,0.15976190476190477,0,1,1,0,0,0,0,0,0,0,0.15089605734767025
4849,êXìcëæóz,1,7,0,2,2,0.18285714285714286,0,0,0,0,0,0,0,5,0,0,0.2031578947368421
4849,êXìcëæóz,2,11,1,5,1,0.17,0,1,0,0,0,0,0,0,0,6,0.2031578947368421
4849,êXìcëæóz,3,8,0,1,4,0.20375,0,0,0,0,0,0,0,0,0,0,0.2031578947368421
4849,êXìcëæóz,4,11,0,1,2,0.2,0,0,0,0,0,0,0,0,0,0,0.2031578947368421
4849,êXìcëæóz,5,10,0,0,3,0.236,0,0,0,0,0,0,0,0,0,0,0.2031578947368421
4849,êXìcëæóz,6,10,0,0,2,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.2031578947368421
4850,ñÏíÜàÍïΩ,1,39,28,4,3,0.11384615384615386,28,0,0,0,0,0,0,5,5,0,0.11903061224489797
4850,ñÏíÜàÍïΩ,2,31,4,10,5,0.10838709677419354,0,1,1,1,1,0,0,0,0,15,0.11903061224489797
4850,ñÏíÜàÍïΩ,3,26,10,8,4,0.11384615384615385,0,1,4,3,2,0,0,0,0,0,0.11903061224489797
4850,ñÏíÜàÍïΩ,4,36,7,8,6,0.1063888888888889,0,1,5,0,1,0,0,0,0,0,0.11903061224489797
4850,ñÏíÜàÍïΩ,5,33,6,8,7,0.13515151515151516,0,0,1,4,1,0,0,0,0,0,0.11903061224489797
4850,ñÏíÜàÍïΩ,6,31,3,3,10,0.13806451612903226,0,1,0,1,1,0,0,0,0,0,0.11903061224489797
4851,ä÷ç_ç∆,1,68,59,3,4,0.14602941176470588,55,0,0,0,4,0,4,3,2,0,0.16594795539033458
4851,ä÷ç_ç∆,2,44,13,18,5,0.17045454545454544,0,10,0,0,3,0,0,0,0,21,0.16594795539033458
4851,ä÷ç_ç∆,3,41,19,7,7,0.16975609756097562,0,4,8,4,3,0,0,0,0,0,0.16594795539033458
4851,ä÷ç_ç∆,4,40,2,15,12,0.16175,0,0,1,0,1,0,0,0,0,0,0.16594795539033458
4851,ä÷ç_ç∆,5,35,8,12,6,0.18257142857142855,0,0,1,6,1,0,0,0,0,0,0.16594795539033458
4851,ä÷ç_ç∆,6,41,4,10,12,0.1802439024390244,0,1,0,2,0,1,0,0,0,0,0.16594795539033458
4852,êÏå¥óSñæ,1,58,37,10,3,0.16189655172413794,35,0,0,0,2,0,3,11,4,0,0.15384615384615385
4852,êÏå¥óSñæ,2,44,9,14,7,0.15409090909090908,0,4,4,0,1,0,0,0,0,23,0.15384615384615385
4852,êÏå¥óSñæ,3,44,14,9,8,0.1675,0,4,1,7,2,0,0,0,0,0,0.15384615384615385
4852,êÏå¥óSñæ,4,40,8,6,10,0.14525,0,4,1,1,2,0,0,0,0,0,0.15384615384615385
4852,êÏå¥óSñæ,5,37,4,8,12,0.13702702702702704,0,0,0,2,1,1,0,0,0,0,0.15384615384615385
4852,êÏå¥óSñæ,6,37,1,6,13,0.15081081081081082,0,0,0,1,0,0,0,0,0,0,0.15384615384615385
4853,ëOå¥ç∆,1,24,11,3,2,0.17375,10,0,0,0,0,1,3,10,0,0,0.18233333333333332
4853,ëOå¥ç∆,2,40,6,5,9,0.199,0,4,2,0,0,0,0,0,0,20,0.18233333333333332
4853,ëOå¥ç∆,3,39,3,5,7,0.16487179487179487,0,1,1,0,1,0,0,0,0,0,0.18233333333333332
4853,ëOå¥ç∆,4,39,2,6,6,0.1794871794871795,0,2,0,0,0,0,0,0,0,0,0.18233333333333332
4853,ëOå¥ç∆,5,40,0,3,6,0.19424999999999998,0,0,0,0,0,0,0,0,0,0,0.18233333333333332
4853,ëOå¥ç∆,6,28,0,1,4,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.18233333333333332
4854,ëÂã¥óRéÏ,1,22,10,3,1,0.2,9,0,0,0,1,0,3,5,3,0,0.19144654088050314
4854,ëÂã¥óRéÏ,2,32,1,5,11,0.1825,0,0,1,0,0,0,0,0,0,21,0.19144654088050314
4854,ëÂã¥óRéÏ,3,29,2,4,4,0.20413793103448274,0,0,0,2,0,0,0,0,0,0,0.19144654088050314
4854,ëÂã¥óRéÏ,4,20,2,3,2,0.205,0,0,0,1,1,0,0,0,0,0,0.19144654088050314
4854,ëÂã¥óRéÏ,5,26,1,1,4,0.1776923076923077,0,0,1,0,0,0,0,0,0,0,0.19144654088050314
4854,ëÂã¥óRéÏ,6,30,1,3,6,0.18533333333333335,0,0,0,0,1,0,0,0,0,0,0.19144654088050314
4855,ç]ì™å´ëæ,1,16,10,1,3,0.15375,9,0,0,0,1,0,2,1,1,0,0.15198412698412697
4855,ç]ì™å´ëæ,2,26,7,3,3,0.15615384615384617,0,4,2,1,0,0,0,0,0,12,0.15198412698412697
4855,ç]ì™å´ëæ,3,21,4,0,4,0.1661904761904762,0,0,4,0,0,0,0,0,0,0,0.15198412698412697
4855,ç]ì™å´ëæ,4,23,2,2,4,0.13304347826086957,0,0,2,0,0,0,0,0,0,0,0.15198412698412697
4855,ç]ì™å´ëæ,5,22,0,1,1,0.14409090909090908,0,0,0,0,0,0,0,0,0,0,0.15198412698412697
4855,ç]ì™å´ëæ,6,18,1,2,0,0.16166666666666668,0,0,1,0,0,0,0,0,0,0,0.15198412698412697
4856,ñLìcåíémòY,1,48,36,5,5,0.144375,33,0,0,0,3,0,4,3,4,0,0.1602880658436214
4856,ñLìcåíémòY,2,38,7,16,5,0.17552631578947367,0,6,1,0,0,0,0,0,0,18,0.1602880658436214
4856,ñLìcåíémòY,3,41,7,12,14,0.15073170731707317,0,1,2,3,1,0,0,0,0,0,0.1602880658436214
4856,ñLìcåíémòY,4,41,7,10,9,0.15902439024390244,0,3,1,2,0,1,0,0,0,0,0.1602880658436214
4856,ñLìcåíémòY,5,35,4,6,4,0.15542857142857144,0,0,1,3,0,0,0,0,0,0,0.1602880658436214
4856,ñLìcåíémòY,6,40,3,6,10,0.18025,0,0,2,1,0,0,0,0,0,0,0.1602880658436214
4857,â¡ì°„ƒîn,1,38,23,6,3,0.14605263157894735,22,0,0,0,1,0,4,5,3,0,0.1736213991769547
4857,â¡ì°„ƒîn,2,45,10,14,11,0.15155555555555555,0,3,6,1,0,0,0,0,0,26,0.1736213991769547
4857,â¡ì°„ƒîn,3,43,9,15,8,0.17883720930232558,0,1,2,5,1,0,0,0,0,0,0.1736213991769547
4857,â¡ì°„ƒîn,4,43,5,17,8,0.1858139534883721,0,0,2,2,1,0,0,0,0,0,0.1736213991769547
4857,â¡ì°„ƒîn,5,38,2,12,8,0.17894736842105263,0,0,0,2,0,0,0,0,0,0,0.1736213991769547
4857,â¡ì°„ƒîn,6,36,1,5,13,0.2038888888888889,0,0,0,1,0,0,0,0,0,0,0.1736213991769547
4861,ìcíÜçGé˜,1,25,14,2,1,0.1564,14,0,0,0,0,0,5,4,1,0,0.1691794871794872
4861,ìcíÜçGé˜,2,35,3,10,6,0.16285714285714287,0,2,0,0,1,0,0,0,0,22,0.1691794871794872
4861,ìcíÜçGé˜,3,35,5,10,7,0.15457142857142858,0,1,2,2,0,0,0,0,0,0,0.1691794871794872
4861,ìcíÜçGé˜,4,34,3,2,6,0.16941176470588235,0,0,1,2,0,0,0,0,0,0,0.1691794871794872
4861,ìcíÜçGé˜,5,28,0,3,4,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.1691794871794872
4861,ìcíÜçGé˜,6,38,1,2,3,0.18026315789473685,0,0,0,1,0,0,0,0,0,0,0.1691794871794872
4862,ïêì°íºéu,1,19,5,0,5,0.21105263157894735,5,0,0,0,0,0,5,4,2,0,0.1951639344262295
4862,ïêì°íºéu,2,23,0,3,3,0.18130434782608695,0,0,0,0,0,0,0,0,0,11,0.1951639344262295
4862,ïêì°íºéu,3,25,0,3,3,0.1716,0,0,0,0,0,0,0,0,0,0,0.1951639344262295
4862,ïêì°íºéu,4,21,0,3,4,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.1951639344262295
4862,ïêì°íºéu,5,18,1,0,0,0.21666666666666667,0,0,0,0,1,0,0,0,0,0,0.1951639344262295
4862,ïêì°íºéu,6,16,0,1,1,0.21875,0,0,0,0,0,0,0,0,0,0,0.1951639344262295
4863,éOâYóTãM,1,23,4,5,5,0.16782608695652174,4,0,0,0,0,0,8,7,3,0,0.1702325581395349
4863,éOâYóTãM,2,32,1,9,4,0.15156250000000002,0,1,0,0,0,0,0,0,0,20,0.1702325581395349
4863,éOâYóTãM,3,30,1,1,11,0.16766666666666669,0,0,1,0,0,0,0,0,0,0,0.1702325581395349
4863,éOâYóTãM,4,25,0,3,4,0.1788,0,0,0,0,0,0,0,0,0,0,0.1702325581395349
4863,éOâYóTãM,5,30,1,4,9,0.1753333333333333,0,0,0,1,0,0,0,0,0,0,0.1702325581395349
4863,éOâYóTãM,6,32,0,1,8,0.18156250000000002,0,0,0,0,0,0,0,0,0,0,0.1702325581395349
4864,è¨êÏì˙ãIëæ,1,19,9,3,2,0.1394736842105263,8,0,0,0,1,0,4,4,0,0,0.14485380116959065
4864,è¨êÏì˙ãIëæ,2,37,8,9,9,0.1391891891891892,0,2,4,0,2,0,0,0,0,16,0.14485380116959065
4864,è¨êÏì˙ãIëæ,3,30,1,5,7,0.16066666666666668,0,0,1,0,0,0,0,0,0,0,0.14485380116959065
4864,è¨êÏì˙ãIëæ,4,28,2,7,3,0.13535714285714287,0,0,2,0,0,0,0,0,0,0,0.14485380116959065
4864,è¨êÏì˙ãIëæ,5,32,0,4,4,0.141875,0,0,0,0,0,0,0,0,0,0,0.14485380116959065
4864,è¨êÏì˙ãIëæ,6,25,0,2,3,0.1528,0,0,0,0,0,0,0,0,0,0,0.14485380116959065
4865,óßãÔåhéi,1,11,4,4,0,0.17727272727272728,4,0,0,0,0,0,2,4,0,0,0.18978723404255318
4865,óßãÔåhéi,2,18,2,2,4,0.1988888888888889,0,1,1,0,0,0,0,0,0,5,0.18978723404255318
4865,óßãÔåhéi,3,16,1,6,3,0.169375,0,0,0,1,0,0,0,0,0,0,0.18978723404255318
4865,óßãÔåhéi,4,19,1,1,4,0.19631578947368422,0,0,0,1,0,0,0,0,0,0,0.18978723404255318
4865,óßãÔåhéi,5,17,0,1,2,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.18978723404255318
4865,óßãÔåhéi,6,13,0,1,2,0.21,0,0,0,0,0,0,0,0,0,0,0.18978723404255318
4866,ã¥ñ{âpàÍ,1,30,17,4,3,0.16699999999999998,15,0,0,0,2,0,1,6,3,0,0.1485576923076923
4866,ã¥ñ{âpàÍ,2,37,4,10,14,0.14054054054054055,0,2,2,0,0,0,0,0,0,24,0.1485576923076923
4866,ã¥ñ{âpàÍ,3,35,2,13,8,0.1397142857142857,0,0,1,1,0,0,0,0,0,0,0.1485576923076923
4866,ã¥ñ{âpàÍ,4,36,2,10,4,0.14444444444444446,0,0,1,0,0,1,0,0,0,0,0.1485576923076923
4866,ã¥ñ{âpàÍ,5,35,1,1,10,0.14942857142857144,0,0,0,1,0,0,0,0,0,0,0.1485576923076923
4866,ã¥ñ{âpàÍ,6,35,3,2,5,0.15342857142857144,0,0,2,1,0,0,0,0,0,0,0.1485576923076923
4870,êVìcóLóù,1,11,8,0,0,0.13545454545454547,8,0,0,0,0,0,0,1,2,0,0.13810344827586207
4870,êVìcóLóù,2,8,3,1,3,0.155,0,0,2,0,1,0,0,0,0,4,0.13810344827586207
4870,êVìcóLóù,3,13,3,2,3,0.11461538461538462,0,1,0,2,0,0,0,0,0,0,0.13810344827586207
4870,êVìcóLóù,4,8,0,3,1,0.15,0,0,0,0,0,0,0,0,0,0,0.13810344827586207
4870,êVìcóLóù,5,10,0,2,2,0.16399999999999998,0,0,0,0,0,0,0,0,0,0,0.13810344827586207
4870,êVìcóLóù,6,8,2,1,2,0.11875000000000001,0,0,0,2,0,0,0,0,0,0,0.13810344827586207
4871,ãeírçGéu,1,23,11,1,5,0.19608695652173913,10,0,0,0,0,1,4,4,2,0,0.1957591623036649
4871,ãeírçGéu,2,37,0,4,7,0.20351351351351352,0,0,0,0,0,0,0,0,0,21,0.1957591623036649
4871,ãeírçGéu,3,35,3,3,7,0.18371428571428572,0,0,2,1,0,0,0,0,0,0,0.1957591623036649
4871,ãeírçGéu,4,39,0,2,9,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.1957591623036649
4871,ãeírçGéu,5,30,0,1,6,0.17233333333333334,0,0,0,0,0,0,0,0,0,0,0.1957591623036649
4871,ãeírçGéu,6,27,0,0,1,0.2225925925925926,0,0,0,0,0,0,0,0,0,0,0.1957591623036649
4872,éRâ∫ó¨êS,1,54,30,13,3,0.14092592592592593,26,0,0,0,4,0,4,5,8,0,0.1712230215827338
4872,éRâ∫ó¨êS,2,42,3,17,11,0.17976190476190476,0,2,0,0,1,0,0,0,0,28,0.1712230215827338
4872,éRâ∫ó¨êS,3,52,5,17,20,0.16480769230769232,0,1,2,1,1,0,0,0,0,0,0.1712230215827338
4872,éRâ∫ó¨êS,4,46,3,14,13,0.17152173913043478,0,1,1,1,0,0,0,0,0,0,0.1712230215827338
4872,éRâ∫ó¨êS,5,42,1,7,14,0.1769047619047619,0,0,0,1,0,0,0,0,0,0,0.1712230215827338
4872,éRâ∫ó¨êS,6,42,0,2,12,0.2035714285714286,0,0,0,0,0,0,0,0,0,0,0.1712230215827338
4873,äóå¥åíëæ,1,20,6,1,4,0.197,5,0,0,0,1,0,2,4,5,0,0.18740112994350283
4873,äóå¥åíëæ,2,31,2,4,6,0.18129032258064517,0,0,2,0,0,0,0,0,0,13,0.18740112994350283
4873,äóå¥åíëæ,3,34,3,6,7,0.1761764705882353,0,0,1,2,0,0,0,0,0,0,0.18740112994350283
4873,äóå¥åíëæ,4,32,1,5,5,0.17125,0,0,1,0,0,0,0,0,0,0,0.18740112994350283
4873,äóå¥åíëæ,5,32,1,2,5,0.2090625,0,0,1,0,0,0,0,0,0,0,0.18740112994350283
4873,äóå¥åíëæ,6,28,0,0,3,0.19464285714285715,0,0,0,0,0,0,0,0,0,0,0.18740112994350283
4874,írìcìﬁí√î¸,1,24,5,6,4,0.12583333333333332,4,0,0,0,0,1,4,10,1,0,0.1480368098159509
4874,írìcìﬁí√î¸,2,30,1,3,11,0.15133333333333335,0,1,0,0,0,0,0,0,0,15,0.1480368098159509
4874,írìcìﬁí√î¸,3,28,3,5,6,0.13964285714285715,0,0,1,1,1,0,0,0,0,0,0.1480368098159509
4874,írìcìﬁí√î¸,4,29,1,3,3,0.14655172413793102,0,0,1,0,0,0,0,0,0,0,0.1480368098159509
4874,írìcìﬁí√î¸,5,28,0,2,7,0.1417857142857143,0,0,0,0,0,0,0,0,0,0,0.1480368098159509
4874,írìcìﬁí√î¸,6,24,0,0,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.1480368098159509
4875,ëÂíÀçNâÎ,1,31,16,8,5,0.1364516129032258,15,0,0,0,1,0,2,7,5,0,0.1746305418719212
4875,ëÂíÀçNâÎ,2,40,5,10,6,0.18725,0,5,0,0,0,0,0,0,0,21,0.1746305418719212
4875,ëÂíÀçNâÎ,3,34,5,3,8,0.17323529411764704,0,1,2,1,1,0,0,0,0,0,0.1746305418719212
4875,ëÂíÀçNâÎ,4,34,1,9,1,0.18205882352941175,0,1,0,0,0,0,0,0,0,0,0.1746305418719212
4875,ëÂíÀçNâÎ,5,34,0,4,4,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.1746305418719212
4875,ëÂíÀçNâÎ,6,30,1,1,6,0.193,0,0,0,0,1,0,0,0,0,0,0.1746305418719212
4876,î~ñÿåhëæ,1,24,8,9,2,0.13375,8,0,0,0,0,0,9,2,5,0,0.1477720207253886
