ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4903,ãgìcóΩëæòN,4,43,5,7,8,0.20906976744186048,0,1,1,2,1,0,0,0,0,0,0.1919262295081967
4903,ãgìcóΩëæòN,5,34,1,8,10,0.22794117647058823,0,0,0,1,0,0,0,0,0,0,0.1919262295081967
4903,ãgìcóΩëæòN,6,42,2,5,8,0.17785714285714285,0,0,0,1,0,1,0,0,0,0,0.1919262295081967
4904,èºñ{àÍãB,1,54,39,6,1,0.11648148148148148,38,0,0,0,1,0,3,6,4,0,0.14773851590106007
4904,èºñ{àÍãB,2,56,14,15,7,0.13732142857142857,0,9,3,1,1,0,0,0,0,25,0.14773851590106007
4904,èºñ{àÍãB,3,43,7,7,9,0.17976744186046512,0,1,4,2,0,0,0,0,0,0,0.14773851590106007
4904,èºñ{àÍãB,4,43,9,15,8,0.15,0,1,4,3,0,1,0,0,0,0,0.14773851590106007
4904,èºñ{àÍãB,5,48,3,7,7,0.14729166666666668,0,0,1,2,0,0,0,0,0,0,0.14773851590106007
4904,èºñ{àÍãB,6,39,0,4,8,0.1687179487179487,0,0,0,0,0,0,0,0,0,0,0.14773851590106007
4905,ìyà‰èÀåﬁ,1,31,14,7,2,0.19806451612903225,14,0,0,0,0,0,1,11,3,0,0.18969957081545066
4905,ìyà‰èÀåﬁ,2,38,3,13,7,0.19078947368421054,1,1,1,0,0,0,0,0,0,21,0.18969957081545066
4905,ìyà‰èÀåﬁ,3,43,3,8,11,0.16883720930232557,0,0,2,1,0,0,0,0,0,0,0.18969957081545066
4905,ìyà‰èÀåﬁ,4,46,3,3,10,0.1834782608695652,0,0,2,0,1,0,0,0,0,0,0.18969957081545066
4905,ìyà‰èÀåﬁ,5,42,0,2,3,0.20047619047619047,0,0,0,0,0,0,0,0,0,0,0.18969957081545066
4905,ìyà‰èÀåﬁ,6,33,0,2,3,0.20272727272727273,0,0,0,0,0,0,0,0,0,0,0.18969957081545066
4906,óÈñÿâÎäÛ,1,31,13,6,3,0.1474193548387097,13,0,0,0,0,0,4,4,9,0,0.1537055837563452
4906,óÈñÿâÎäÛ,2,32,6,6,5,0.1415625,0,2,2,0,2,0,0,0,0,18,0.1537055837563452
4906,óÈñÿâÎäÛ,3,30,3,7,5,0.12433333333333334,0,0,2,1,0,0,0,0,0,0,0.1537055837563452
4906,óÈñÿâÎäÛ,4,35,6,8,6,0.15685714285714286,0,1,2,3,0,0,0,0,0,0,0.1537055837563452
4906,óÈñÿâÎäÛ,5,32,2,4,8,0.1390625,0,0,0,1,1,0,0,0,0,0,0.1537055837563452
4906,óÈñÿâÎäÛ,6,37,1,2,10,0.20297297297297295,0,0,1,0,0,0,0,0,0,0,0.1537055837563452
4907,è¨írèCïΩ,1,55,47,4,1,0.15218181818181817,45,0,0,0,2,0,0,3,5,0,0.1526953125
4907,è¨írèCïΩ,2,43,12,7,12,0.16465116279069766,1,5,3,1,2,0,0,0,0,19,0.1526953125
4907,è¨írèCïΩ,3,41,8,13,5,0.15390243902439027,0,1,4,1,2,0,0,0,0,0,0.1526953125
4907,è¨írèCïΩ,4,34,10,8,6,0.14205882352941177,0,2,4,2,2,0,0,0,0,0,0.1526953125
4907,è¨írèCïΩ,5,42,9,10,5,0.13714285714285715,0,3,1,5,0,0,0,0,0,0,0.1526953125
4907,è¨írèCïΩ,6,41,2,7,11,0.16439024390243903,0,0,2,0,0,0,0,0,0,0,0.1526953125
4908,è„ìcó¥êØ,1,54,38,8,4,0.1411111111111111,35,0,0,0,3,0,3,6,5,0,0.14170454545454547
4908,è„ìcó¥êØ,2,45,10,12,10,0.132,1,6,1,0,2,0,0,0,0,32,0.14170454545454547
4908,è„ìcó¥êØ,3,43,15,13,2,0.13651162790697674,0,4,2,6,3,0,0,0,0,0,0.14170454545454547
4908,è„ìcó¥êØ,4,42,10,8,10,0.13333333333333333,0,3,3,3,1,0,0,0,0,0,0.14170454545454547
4908,è„ìcó¥êØ,5,42,9,3,7,0.15904761904761905,0,1,3,4,0,1,0,0,0,0,0.14170454545454547
4908,è„ìcó¥êØ,6,38,1,8,13,0.15,0,0,1,0,0,0,0,0,0,0,0.14170454545454547
4909,ñ˜ì‡êêäÛ,1,28,12,7,4,0.16178571428571428,12,0,0,0,0,0,5,8,3,0,0.15654054054054053
4909,ñ˜ì‡êêäÛ,2,32,3,9,9,0.168125,0,2,0,0,1,0,0,0,0,20,0.15654054054054053
4909,ñ˜ì‡êêäÛ,3,35,2,7,11,0.1482857142857143,0,0,1,1,0,0,0,0,0,0,0.15654054054054053
4909,ñ˜ì‡êêäÛ,4,33,3,6,4,0.1506060606060606,0,0,0,2,1,0,0,0,0,0,0.15654054054054053
4909,ñ˜ì‡êêäÛ,5,29,0,2,6,0.15517241379310345,0,0,0,0,0,0,0,0,0,0,0.15654054054054053
4909,ñ˜ì‡êêäÛ,6,28,0,2,7,0.15678571428571428,0,0,0,0,0,0,0,0,0,0,0.15654054054054053
4910,íÜë∫ë◊ïΩ,1,51,37,11,2,0.14313725490196078,35,0,0,0,2,0,1,3,7,0,0.1591164658634538
4910,íÜë∫ë◊ïΩ,2,44,10,8,8,0.16318181818181818,0,7,2,0,1,0,0,0,0,21,0.1591164658634538
4910,íÜë∫ë◊ïΩ,3,40,7,13,9,0.15975,0,0,4,1,2,0,0,0,0,0,0.1591164658634538
4910,íÜë∫ë◊ïΩ,4,42,3,13,11,0.1619047619047619,0,0,0,1,2,0,0,0,0,0,0.1591164658634538
4910,íÜë∫ë◊ïΩ,5,36,6,9,9,0.14388888888888887,0,1,4,0,1,0,0,0,0,0,0.1591164658634538
4910,íÜë∫ë◊ïΩ,6,36,1,3,11,0.18805555555555556,0,0,0,1,0,0,0,0,0,0,0.1591164658634538
4911,ï–â™ëÂín,1,32,9,8,7,0.166875,9,0,0,0,0,0,5,11,4,0,0.15611374407582937
4911,ï–â™ëÂín,2,39,2,5,10,0.15641025641025644,0,2,0,0,0,0,0,0,0,23,0.15611374407582937
4911,ï–â™ëÂín,3,38,1,5,11,0.1655263157894737,0,0,1,0,0,0,0,0,0,0,0.15611374407582937
4911,ï–â™ëÂín,4,34,4,6,8,0.1647058823529412,0,1,0,2,0,1,0,0,0,0,0.15611374407582937
4911,ï–â™ëÂín,5,38,0,2,6,0.14210526315789473,0,0,0,0,0,0,0,0,0,0,0.15611374407582937
4911,ï–â™ëÂín,6,30,1,0,1,0.14033333333333334,0,0,0,1,0,0,0,0,0,0,0.15611374407582937
4912,íÜéRè´ëæ,1,38,24,4,4,0.14263157894736841,24,0,0,0,0,0,3,5,6,0,0.13893719806763286
4912,íÜéRè´ëæ,2,33,7,6,7,0.13787878787878788,0,4,0,1,2,0,0,0,0,17,0.13893719806763286
4912,íÜéRè´ëæ,3,37,4,6,8,0.13135135135135137,0,0,1,2,1,0,0,0,0,0,0.13893719806763286
4912,íÜéRè´ëæ,4,32,1,8,8,0.155625,0,0,0,1,0,0,0,0,0,0,0.13893719806763286
4912,íÜéRè´ëæ,5,34,2,4,3,0.14029411764705885,0,0,0,2,0,0,0,0,0,0,0.13893719806763286
4912,íÜéRè´ëæ,6,33,0,3,6,0.12666666666666665,0,0,0,0,0,0,0,0,0,0,0.13893719806763286
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,17,4,2,6,0.17,4,0,0,0,0,0,4,5,3,0,0.1918918918918919
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,28,2,3,2,0.1875,0,1,0,0,1,0,0,0,0,13,0.1918918918918919
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,27,0,2,7,0.20296296296296298,0,0,0,0,0,0,0,0,0,0,0.1918918918918919
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,28,1,4,2,0.18392857142857144,0,0,1,0,0,0,0,0,0,0,0.1918918918918919
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,21,1,1,3,0.20285714285714285,0,0,1,0,0,0,0,0,0,0,0.1918918918918919
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,27,0,0,2,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1918918918918919
4914,ãgìcóTïΩ,1,46,33,5,5,0.14130434782608695,33,0,0,0,0,0,1,7,4,0,0.14566502463054187
4914,ãgìcóTïΩ,2,28,6,8,4,0.1442857142857143,0,3,3,0,0,0,0,0,0,13,0.14566502463054187
4914,ãgìcóTïΩ,3,31,9,7,8,0.13838709677419356,0,0,3,4,2,0,0,0,0,0,0.14566502463054187
4914,ãgìcóTïΩ,4,36,7,11,6,0.14805555555555555,0,1,1,3,1,1,0,0,0,0,0.14566502463054187
4914,ãgìcóTïΩ,5,32,5,8,4,0.1475,0,0,1,3,1,0,0,0,0,0,0.14566502463054187
4914,ãgìcóTïΩ,6,30,2,7,6,0.15633333333333335,0,0,0,2,0,0,0,0,0,0,0.14566502463054187
4916,íÜë∫ëèéu,1,19,7,6,0,0.14947368421052631,7,0,0,0,0,0,4,5,2,0,0.1556115107913669
4916,íÜë∫ëèéu,2,29,0,6,8,0.16758620689655174,0,0,0,0,0,0,0,0,0,18,0.1556115107913669
4916,íÜë∫ëèéu,3,21,2,3,5,0.13666666666666666,0,0,0,1,1,0,0,0,0,0,0.1556115107913669
4916,íÜë∫ëèéu,4,23,2,5,4,0.15434782608695652,0,0,2,0,0,0,0,0,0,0,0.1556115107913669
4916,íÜë∫ëèéu,5,25,1,0,2,0.15960000000000002,0,0,0,1,0,0,0,0,0,0,0.1556115107913669
4916,íÜë∫ëèéu,6,22,1,1,3,0.16,0,0,0,1,0,0,0,0,0,0,0.1556115107913669
4917,ä‚ã¥óTîn,1,29,4,6,4,0.18275862068965518,3,0,0,0,1,0,7,12,5,0,0.16960591133004926
4917,ä‚ã¥óTîn,2,32,5,3,4,0.1825,0,3,1,1,0,0,0,0,0,20,0.16960591133004926
4917,ä‚ã¥óTîn,3,37,0,2,8,0.16459459459459458,0,0,0,0,0,0,0,0,0,0,0.16960591133004926
4917,ä‚ã¥óTîn,4,35,1,5,6,0.17685714285714288,0,0,0,1,0,0,0,0,0,0,0.16960591133004926
4917,ä‚ã¥óTîn,5,41,0,3,9,0.15439024390243902,0,0,0,0,0,0,0,0,0,0,0.16960591133004926
4917,ä‚ã¥óTîn,6,29,0,1,2,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.16960591133004926
4918,êÏìáëÒòY,1,29,10,6,3,0.14344827586206896,10,0,0,0,0,0,6,10,2,0,0.16910377358490566
4918,êÏìáëÒòY,2,40,3,9,7,0.1785,0,3,0,0,0,0,0,0,0,22,0.16910377358490566
4918,êÏìáëÒòY,3,42,2,3,10,0.18357142857142858,0,1,0,1,0,0,0,0,0,0,0.16910377358490566
4918,êÏìáëÒòY,4,41,4,3,1,0.15195121951219515,0,1,3,0,0,0,0,0,0,0,0.16910377358490566
4918,êÏìáëÒòY,5,35,2,2,7,0.17514285714285713,0,0,1,1,0,0,0,0,0,0,0.16910377358490566
4918,êÏìáëÒòY,6,25,1,0,3,0.17920000000000003,0,0,0,1,0,0,0,0,0,0,0.16910377358490566
4919,ãgìc„ƒåÂ,1,27,16,6,2,0.13962962962962963,15,0,0,0,1,0,3,6,2,0,0.15016759776536312
4919,ãgìc„ƒåÂ,2,30,3,6,8,0.15266666666666667,0,1,0,0,1,1,0,0,0,19,0.15016759776536312
4919,ãgìc„ƒåÂ,3,29,1,6,9,0.13482758620689655,0,0,0,1,0,0,0,0,0,0,0.15016759776536312
4919,ãgìc„ƒåÂ,4,33,2,3,5,0.1396969696969697,0,0,0,1,1,0,0,0,0,0,0.15016759776536312
4919,ãgìc„ƒåÂ,5,27,0,3,5,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15016759776536312
4919,ãgìc„ƒåÂ,6,33,0,4,8,0.17515151515151517,0,0,0,0,0,0,0,0,0,0,0.15016759776536312
4920,ãÀë∫„ƒëæ,1,14,3,4,2,0.18,2,0,0,0,1,0,3,5,2,0,0.16362637362637364
4920,ãÀë∫„ƒëæ,2,18,2,2,0,0.16944444444444443,0,1,1,0,0,0,0,0,0,7,0.16362637362637364
4920,ãÀë∫„ƒëæ,3,13,2,1,1,0.1776923076923077,0,0,2,0,0,0,0,0,0,0,0.16362637362637364
4920,ãÀë∫„ƒëæ,4,16,1,4,2,0.173125,0,0,0,1,0,0,0,0,0,0,0.16362637362637364
4920,ãÀë∫„ƒëæ,5,14,0,0,0,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.16362637362637364
4920,ãÀë∫„ƒëæ,6,16,0,4,0,0.1525,0,0,0,0,0,0,0,0,0,0,0.16362637362637364
4921,ìÒã{îéãM,1,9,2,1,2,0.1622222222222222,2,0,0,0,0,0,4,1,1,0,0.17442307692307693
4921,ìÒã{îéãM,2,10,1,1,0,0.173,0,0,1,0,0,0,0,0,0,7,0.17442307692307693
4921,ìÒã{îéãM,3,11,0,0,0,0.16181818181818183,0,0,0,0,0,0,0,0,0,0,0.17442307692307693
4921,ìÒã{îéãM,4,8,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.17442307692307693
4921,ìÒã{îéãM,5,7,0,0,0,0.16857142857142857,0,0,0,0,0,0,0,0,0,0,0.17442307692307693
4921,ìÒã{îéãM,6,7,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.17442307692307693
4923,ññïêó¢ìﬁéq,1,7,0,0,2,0.2642857142857143,0,0,0,0,0,0,0,5,2,0,0.20066666666666666
4923,ññïêó¢ìﬁéq,2,9,0,1,3,0.14333333333333334,0,0,0,0,0,0,0,0,0,3,0.20066666666666666
4923,ññïêó¢ìﬁéq,3,7,0,1,1,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4923,ññïêó¢ìﬁéq,4,7,0,0,0,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4923,ññïêó¢ìﬁéq,5,7,0,0,0,0.20428571428571432,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4923,ññïêó¢ìﬁéq,6,8,0,0,0,0.23125,0,0,0,0,0,0,0,0,0,0,0.20066666666666666
4924,íÜñkó¡,1,30,9,11,4,0.15166666666666667,9,0,0,0,0,0,6,7,3,0,0.14989637305699482
4924,íÜñkó¡,2,36,3,9,6,0.13305555555555557,0,3,0,0,0,0,0,0,0,20,0.14989637305699482
4924,íÜñkó¡,3,34,1,2,7,0.16205882352941176,0,0,0,0,1,0,0,0,0,0,0.14989637305699482
4924,íÜñkó¡,4,30,2,4,4,0.14133333333333334,0,1,1,0,0,0,0,0,0,0,0.14989637305699482
4924,íÜñkó¡,5,31,0,3,8,0.1474193548387097,0,0,0,0,0,0,0,0,0,0,0.14989637305699482
4924,íÜñkó¡,6,32,0,1,7,0.1646875,0,0,0,0,0,0,0,0,0,0,0.14989637305699482
4925,êXóIãH,1,32,13,4,6,0.175625,12,0,0,0,1,0,2,8,9,0,0.1570044052863436
4925,êXóIãH,2,41,1,8,13,0.1834146341463415,0,0,1,0,0,0,0,0,0,24,0.1570044052863436
4925,êXóIãH,3,40,4,9,5,0.1575,0,0,1,3,0,0,0,0,0,0,0.1570044052863436
4925,êXóIãH,4,35,9,6,2,0.13657142857142857,0,0,5,2,1,1,0,0,0,0,0.1570044052863436
4925,êXóIãH,5,42,3,9,7,0.13904761904761903,0,0,0,3,0,0,0,0,0,0,0.1570044052863436
4925,êXóIãH,6,37,0,2,7,0.15081081081081082,0,0,0,0,0,0,0,0,0,0,0.1570044052863436
4926,ãgêÏãMêm,1,43,30,8,3,0.133953488372093,29,0,0,0,1,0,4,1,7,0,0.1457142857142857
4926,ãgêÏãMêm,2,48,13,7,14,0.14708333333333334,0,7,6,0,0,0,0,0,0,31,0.1457142857142857
4926,ãgêÏãMêm,3,37,9,8,6,0.14189189189189189,0,0,4,4,1,0,0,0,0,0,0.1457142857142857
4926,ãgêÏãMêm,4,39,8,7,7,0.12948717948717947,0,0,6,2,0,0,0,0,0,0,0.1457142857142857
4926,ãgêÏãMêm,5,35,7,8,6,0.156,0,2,3,2,0,0,0,0,0,0,0.1457142857142857
4926,ãgêÏãMêm,6,36,1,8,2,0.16944444444444443,0,0,1,0,0,0,0,0,0,0,0.1457142857142857
4927,ä÷ñÏï∂,1,6,4,1,0,0.19499999999999998,4,0,0,0,0,0,0,1,1,0,0.1913888888888889
4927,ä÷ñÏï∂,2,7,0,5,0,0.18857142857142858,0,0,0,0,0,0,0,0,0,4,0.1913888888888889
4927,ä÷ñÏï∂,3,8,2,2,1,0.16625,0,0,2,0,0,0,0,0,0,0,0.1913888888888889
4927,ä÷ñÏï∂,4,4,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1913888888888889
4927,ä÷ñÏï∂,5,6,0,1,2,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1913888888888889
4927,ä÷ñÏï∂,6,5,0,1,0,0.22400000000000003,0,0,0,0,0,0,0,0,0,0,0.1913888888888889
4928,åIèÈè†,1,51,41,4,1,0.11823529411764706,40,0,1,0,0,0,1,6,1,0,0.13974169741697415
4928,åIèÈè†,2,47,12,12,6,0.15936170212765957,0,9,3,0,0,0,0,0,0,23,0.13974169741697415
4928,åIèÈè†,3,51,11,17,6,0.13725490196078433,0,2,3,5,1,0,0,0,0,0,0.13974169741697415
4928,åIèÈè†,4,45,4,12,10,0.12666666666666668,0,2,2,0,0,0,0,0,0,0,0.13974169741697415
4928,åIèÈè†,5,42,8,4,11,0.15833333333333335,0,3,3,2,0,0,0,0,0,0,0.13974169741697415
4928,åIèÈè†,6,35,6,3,5,0.14285714285714285,0,3,0,3,0,0,0,0,0,0,0.13974169741697415
4929,î~ì‡ó[ãMìﬁ,1,5,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,3,1,0,0.22568181818181818
4929,î~ì‡ó[ãMìﬁ,2,7,0,1,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,4,0.22568181818181818
4929,î~ì‡ó[ãMìﬁ,3,6,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.22568181818181818
4929,î~ì‡ó[ãMìﬁ,4,8,0,0,0,0.23625000000000002,0,0,0,0,0,0,0,0,0,0,0.22568181818181818
4929,î~ì‡ó[ãMìﬁ,5,9,0,0,0,0.23666666666666666,0,0,0,0,0,0,0,0,0,0,0.22568181818181818
4929,î~ì‡ó[ãMìﬁ,6,9,0,0,0,0.24333333333333332,0,0,0,0,0,0,0,0,0,0,0.22568181818181818
4930,ç≤ì°óI,1,31,17,5,4,0.16225806451612904,17,0,0,0,0,0,5,6,2,0,0.16335
4930,ç≤ì°óI,2,37,4,14,8,0.15810810810810813,0,4,0,0,0,0,0,0,0,20,0.16335
4930,ç≤ì°óI,3,28,2,9,7,0.16071428571428573,0,0,2,0,0,0,0,0,0,0,0.16335
4930,ç≤ì°óI,4,32,2,8,5,0.1646875,0,0,1,0,1,0,0,0,0,0,0.16335
4930,ç≤ì°óI,5,40,2,4,8,0.16999999999999998,0,0,0,1,1,0,0,0,0,0,0.16335
4930,ç≤ì°óI,6,32,1,2,8,0.163125,0,0,1,0,0,0,0,0,0,0,0.16335
4931,ñÿíJå´ëæ,1,45,30,7,2,0.15333333333333335,30,0,0,0,0,0,2,7,5,0,0.16390438247011951
4931,ñÿíJå´ëæ,2,43,6,11,11,0.1630232558139535,0,5,0,1,0,0,0,0,0,28,0.16390438247011951
4931,ñÿíJå´ëæ,3,45,4,17,7,0.14644444444444443,0,1,0,3,0,0,0,0,0,0,0.16390438247011951
4931,ñÿíJå´ëæ,4,41,4,9,7,0.16902439024390242,0,1,1,2,0,0,0,0,0,0,0.16390438247011951
4931,ñÿíJå´ëæ,5,35,2,9,5,0.16914285714285715,0,0,1,1,0,0,0,0,0,0,0.16390438247011951
4931,ñÿíJå´ëæ,6,42,1,7,11,0.1854761904761905,0,0,0,1,0,0,0,0,0,0,0.16390438247011951
4932,êVäJçq,1,81,72,6,3,0.1308641975308642,71,0,0,0,1,0,3,1,5,0,0.14019108280254777
4932,êVäJçq,2,49,17,14,7,0.13285714285714284,0,5,10,0,2,0,0,0,0,22,0.14019108280254777
4932,êVäJçq,3,48,14,12,11,0.14395833333333333,0,0,6,4,2,2,0,0,0,0,0.14019108280254777
4932,êVäJçq,4,46,11,13,9,0.1482608695652174,0,2,4,5,0,0,0,0,0,0,0.14019108280254777
4932,êVäJçq,5,48,8,12,10,0.13041666666666665,0,0,3,4,1,0,0,0,0,0,0.14019108280254777
4932,êVäJçq,6,42,4,11,8,0.16476190476190475,0,0,2,1,1,0,0,0,0,0,0.14019108280254777
4933,î¬ã¥ò–â‰,1,46,29,12,0,0.12456521739130436,28,0,0,0,1,0,7,5,2,0,0.13376984126984126
4933,î¬ã¥ò–â‰,2,47,5,15,10,0.12978723404255318,0,3,2,0,0,0,0,0,0,31,0.13376984126984126
4933,î¬ã¥ò–â‰,3,37,9,6,10,0.10783783783783785,0,2,4,3,0,0,0,0,0,0,0.13376984126984126
4933,î¬ã¥ò–â‰,4,47,5,13,7,0.13787234042553193,0,1,2,1,0,1,0,0,0,0,0.13376984126984126
4933,î¬ã¥ò–â‰,5,31,2,4,8,0.14193548387096774,0,1,0,1,0,0,0,0,0,0,0.13376984126984126
4933,î¬ã¥ò–â‰,6,44,3,2,6,0.1593181818181818,0,0,0,2,1,0,0,0,0,0,0.13376984126984126
4934,ç≤ÅXñÿ„ƒìl,1,21,6,5,3,0.14857142857142858,6,0,0,0,0,0,4,7,1,0,0.1657615894039735
4934,ç≤ÅXñÿ„ƒìl,2,32,6,8,5,0.15125,0,3,2,0,1,0,0,0,0,14,0.1657615894039735
4934,ç≤ÅXñÿ„ƒìl,3,23,3,3,1,0.17304347826086958,0,1,1,1,0,0,0,0,0,0,0.1657615894039735
4934,ç≤ÅXñÿ„ƒìl,4,22,0,6,4,0.14681818181818182,0,0,0,0,0,0,0,0,0,0,0.1657615894039735
4934,ç≤ÅXñÿ„ƒìl,5,27,0,3,4,0.18407407407407406,0,0,0,0,0,0,0,0,0,0,0.1657615894039735
4934,ç≤ÅXñÿ„ƒìl,6,26,0,3,2,0.18807692307692306,0,0,0,0,0,0,0,0,0,0,0.1657615894039735
4936,åÀï~çWî¸,1,10,5,2,0,0.185,5,0,0,0,0,0,3,2,0,0,0.16925233644859813
4936,åÀï~çWî¸,2,22,6,4,9,0.1590909090909091,0,1,3,0,2,0,0,0,0,10,0.16925233644859813
4936,åÀï~çWî¸,3,20,1,4,4,0.147,0,0,1,0,0,0,0,0,0,0,0.16925233644859813
4936,åÀï~çWî¸,4,21,2,6,1,0.17047619047619048,0,0,2,0,0,0,0,0,0,0,0.16925233644859813
4936,åÀï~çWî¸,5,15,3,1,3,0.14933333333333335,0,0,0,3,0,0,0,0,0,0,0.16925233644859813
4936,åÀï~çWî¸,6,19,1,0,4,0.21052631578947367,0,0,1,0,0,0,0,0,0,0,0.16925233644859813
4938,è¨à∞ÇÈÇËâÿ,1,47,28,9,4,0.15659574468085108,28,0,0,0,0,0,4,11,2,0,0.1540358744394619
4938,è¨à∞ÇÈÇËâÿ,2,37,6,6,11,0.14027027027027028,1,1,4,0,0,0,0,0,0,19,0.1540358744394619
4938,è¨à∞ÇÈÇËâÿ,3,44,8,12,7,0.15772727272727274,0,1,3,3,1,0,0,0,0,0,0.1540358744394619
4938,è¨à∞ÇÈÇËâÿ,4,34,2,3,7,0.15941176470588236,0,0,1,0,1,0,0,0,0,0,0.1540358744394619
4938,è¨à∞ÇÈÇËâÿ,5,30,1,4,7,0.14533333333333334,0,0,1,0,0,0,0,0,0,0,0.1540358744394619
4938,è¨à∞ÇÈÇËâÿ,6,31,1,6,3,0.1638709677419355,0,0,0,1,0,0,0,0,0,0,0.1540358744394619
4939,ã{îVå¥ãPãI,1,43,33,6,2,0.13651162790697674,33,0,0,0,0,0,2,6,0,0,0.1444
4939,ã{îVå¥ãPãI,2,36,15,12,5,0.14166666666666666,0,9,1,2,3,0,0,0,0,12,0.1444
4939,ã{îVå¥ãPãI,3,33,9,7,12,0.1606060606060606,1,1,4,2,1,0,0,0,0,0,0.1444
4939,ã{îVå¥ãPãI,4,34,12,5,8,0.15294117647058825,0,4,4,3,1,0,0,0,0,0,0.1444
4939,ã{îVå¥ãPãI,5,31,2,8,8,0.12870967741935485,0,0,0,2,0,0,0,0,0,0,0.1444
4939,ã{îVå¥ãPãI,6,23,3,2,6,0.14869565217391303,0,0,2,0,1,0,0,0,0,0,0.1444
4940,îíêŒóLî¸,1,13,1,1,1,0.20076923076923076,1,0,0,0,0,0,2,9,1,0,0.23255555555555554
4940,îíêŒóLî¸,2,15,0,4,1,0.24466666666666667,0,0,0,0,0,0,0,0,0,3,0.23255555555555554
4940,îíêŒóLî¸,3,18,1,0,1,0.21,0,0,0,1,0,0,0,0,0,0,0.23255555555555554
4940,îíêŒóLî¸,4,16,0,2,1,0.258125,0,0,0,0,0,0,0,0,0,0,0.23255555555555554
4940,îíêŒóLî¸,5,12,0,1,0,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.23255555555555554
4940,îíêŒóLî¸,6,16,0,1,1,0.25125,0,0,0,0,0,0,0,0,0,0,0.23255555555555554
4941,ë∑çËïSê¢,1,29,7,4,6,0.21586206896551724,7,0,0,0,0,0,3,13,4,0,0.19668367346938775
4941,ë∑çËïSê¢,2,36,5,10,8,0.2075,0,4,0,0,1,0,0,0,0,15,0.19668367346938775
4941,ë∑çËïSê¢,3,35,1,7,11,0.20657142857142857,0,1,0,0,0,0,0,0,0,0,0.19668367346938775
4941,ë∑çËïSê¢,4,31,0,8,5,0.1732258064516129,0,0,0,0,0,0,0,0,0,0,0.19668367346938775
4941,ë∑çËïSê¢,5,32,3,3,7,0.19875,0,0,0,3,0,0,0,0,0,0,0.19668367346938775
4941,ë∑çËïSê¢,6,33,1,2,10,0.17757575757575758,0,0,0,0,1,0,0,0,0,0,0.19668367346938775
4942,éƒìcï¸ç∆,1,23,5,2,3,0.20478260869565218,3,0,0,0,2,0,6,3,6,0,0.19556756756756757
4942,éƒìcï¸ç∆,2,31,4,3,7,0.20774193548387096,0,3,1,0,0,0,0,0,0,13,0.19556756756756757
4942,éƒìcï¸ç∆,3,32,1,4,12,0.211875,0,0,0,0,1,0,0,0,0,0,0.19556756756756757
4942,éƒìcï¸ç∆,4,29,1,5,3,0.1810344827586207,0,0,1,0,0,0,0,0,0,0,0.19556756756756757
4942,éƒìcï¸ç∆,5,35,1,5,8,0.186,0,0,0,1,0,0,0,0,0,0,0.19556756756756757
4942,éƒìcï¸ç∆,6,35,0,1,6,0.18542857142857144,0,0,0,0,0,0,0,0,0,0,0.19556756756756757
4943,î™ñÿé°é˜,1,24,6,5,4,0.16333333333333333,6,0,0,0,0,0,7,5,4,0,0.1711731843575419
4943,î™ñÿé°é˜,2,32,1,5,8,0.165625,0,0,0,0,1,0,0,0,0,18,0.1711731843575419
4943,î™ñÿé°é˜,3,33,5,1,9,0.1693939393939394,0,1,1,3,0,0,0,0,0,0,0.1711731843575419
4943,î™ñÿé°é˜,4,30,0,3,7,0.17300000000000001,0,0,0,0,0,0,0,0,0,0,0.1711731843575419
4943,î™ñÿé°é˜,5,32,1,3,7,0.16,0,1,0,0,0,0,0,0,0,0,0.1711731843575419
4943,î™ñÿé°é˜,6,28,0,2,4,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.1711731843575419
