ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3175,ìnï”êÁëê,5,28,0,5,4,0.15892857142857145,0,0,0,0,0,0,0,0,0,0,0.15445454545454548
3175,ìnï”êÁëê,6,34,1,3,10,0.16764705882352943,0,1,0,0,0,0,0,0,0,0,0.15445454545454548
3176,í∑íJêÏäﬁ,1,18,1,6,4,0.15944444444444444,1,0,0,0,0,0,3,7,5,0,0.18211678832116787
3176,í∑íJêÏäﬁ,2,26,3,9,8,0.17653846153846153,0,2,1,0,0,0,0,0,0,15,0.18211678832116787
3176,í∑íJêÏäﬁ,3,26,1,3,7,0.18153846153846154,0,0,1,0,0,0,0,0,0,0,0.18211678832116787
3176,í∑íJêÏäﬁ,4,25,0,2,4,0.1732,0,0,0,0,0,0,0,0,0,0,0.18211678832116787
3176,í∑íJêÏäﬁ,5,24,0,5,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18211678832116787
3176,í∑íJêÏäﬁ,6,18,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.18211678832116787
3177,ã{ñ{ãIî¸,1,36,4,5,12,0.20583333333333334,4,0,0,0,0,0,14,11,4,0,0.21776699029126215
3177,ã{ñ{ãIî¸,2,43,3,6,8,0.21325581395348836,0,3,0,0,0,0,0,0,0,20,0.21776699029126215
3177,ã{ñ{ãIî¸,3,33,3,4,3,0.2081818181818182,0,0,1,1,1,0,0,0,0,0,0.21776699029126215
3177,ã{ñ{ãIî¸,4,31,0,2,9,0.2203225806451613,0,0,0,0,0,0,0,0,0,0,0.21776699029126215
3177,ã{ñ{ãIî¸,5,34,1,0,6,0.21823529411764706,0,0,1,0,0,0,0,0,0,0,0.21776699029126215
3177,ã{ñ{ãIî¸,6,29,0,1,4,0.24689655172413794,0,0,0,0,0,0,0,0,0,0,0.21776699029126215
3182,ãvï€ìcî¸ãI,1,24,0,4,3,0.2225,0,0,0,0,0,0,4,15,4,0,0.22265306122448977
3182,ãvï€ìcî¸ãI,2,28,2,4,3,0.20964285714285716,0,2,0,0,0,0,0,0,0,17,0.22265306122448977
3182,ãvï€ìcî¸ãI,3,23,1,2,5,0.21739130434782608,0,1,0,0,0,0,0,0,0,0,0.22265306122448977
3182,ãvï€ìcî¸ãI,4,27,0,0,2,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.22265306122448977
3182,ãvï€ìcî¸ãI,5,23,0,0,2,0.2408695652173913,0,0,0,0,0,0,0,0,0,0,0.22265306122448977
3182,ãvï€ìcî¸ãI,6,22,0,1,1,0.23454545454545456,0,0,0,0,0,0,0,0,0,0,0.22265306122448977
3186,â´åÂ,1,32,11,9,2,0.1696875,11,0,0,0,0,0,7,4,8,0,0.18417777777777777
3186,â´åÂ,2,41,7,7,4,0.18390243902439024,0,2,4,0,1,0,0,0,0,14,0.18417777777777777
3186,â´åÂ,3,42,4,5,11,0.19285714285714284,0,0,1,2,1,0,0,0,0,0,0.18417777777777777
3186,â´åÂ,4,41,2,2,9,0.18536585365853658,0,0,2,0,0,0,0,0,0,0,0.18417777777777777
3186,â´åÂ,5,37,1,5,7,0.17891891891891892,0,0,1,0,0,0,0,0,0,0,0.18417777777777777
3186,â´åÂ,6,32,3,0,1,0.1921875,0,0,2,0,0,1,0,0,0,0,0.18417777777777777
3188,ì˙çÇàÌéq,1,62,43,11,6,0.1503225806451613,43,0,0,0,0,0,8,9,1,0,0.16690140845070423
3188,ì˙çÇàÌéq,2,45,7,20,11,0.152,0,4,1,0,2,0,0,0,0,23,0.16690140845070423
3188,ì˙çÇàÌéq,3,49,2,11,15,0.16285714285714287,0,1,0,0,1,0,0,0,0,0,0.16690140845070423
3188,ì˙çÇàÌéq,4,51,4,12,13,0.17921568627450982,0,3,0,0,1,0,0,0,0,0,0.16690140845070423
3188,ì˙çÇàÌéq,5,36,1,8,11,0.1638888888888889,0,0,0,0,0,1,0,0,0,0,0.16690140845070423
3188,ì˙çÇàÌéq,6,41,0,4,16,0.2004878048780488,0,0,0,0,0,0,0,0,0,0,0.16690140845070423
3202,éOïió≤ç_,1,30,12,4,3,0.18833333333333335,11,0,0,0,1,0,4,8,3,0,0.20105820105820105
3202,éOïió≤ç_,2,35,1,6,7,0.20857142857142857,0,0,1,0,0,0,0,0,0,19,0.20105820105820105
3202,éOïió≤ç_,3,33,5,1,6,0.2,0,0,1,4,0,0,0,0,0,0,0.20105820105820105
3202,éOïió≤ç_,4,27,0,2,4,0.17851851851851852,0,0,0,0,0,0,0,0,0,0,0.20105820105820105
3202,éOïió≤ç_,5,32,0,3,7,0.19562500000000002,0,0,0,0,0,0,0,0,0,0,0.20105820105820105
3202,éOïió≤ç_,6,32,0,1,2,0.2303125,0,0,0,0,0,0,0,0,0,0,0.20105820105820105
3207,ìcë∫î¸òa,1,31,8,7,4,0.1903225806451613,8,0,0,0,0,0,9,11,2,0,0.18137566137566138
3207,ìcë∫î¸òa,2,34,2,11,9,0.18794117647058822,0,0,2,0,0,0,0,0,0,15,0.18137566137566138
3207,ìcë∫î¸òa,3,35,0,6,4,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.18137566137566138
3207,ìcë∫î¸òa,4,31,3,3,4,0.1606451612903226,0,0,1,2,0,0,0,0,0,0,0.18137566137566138
3207,ìcë∫î¸òa,5,31,4,3,2,0.16709677419354838,0,0,1,2,1,0,0,0,0,0,0.18137566137566138
3207,ìcë∫î¸òa,6,27,0,0,5,0.20037037037037037,0,0,0,0,0,0,0,0,0,0,0.18137566137566138
3211,ñkêÏïqçO,1,26,3,8,4,0.18653846153846151,3,0,0,0,0,0,8,10,4,0,0.18373737373737375
3211,ñkêÏïqçO,2,35,6,6,8,0.196,0,4,2,0,0,0,0,0,0,20,0.18373737373737375
3211,ñkêÏïqçO,3,37,3,4,8,0.1962162162162162,0,0,0,2,0,1,0,0,0,0,0.18373737373737375
3211,ñkêÏïqçO,4,37,0,6,11,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.18373737373737375
3211,ñkêÏïqçO,5,33,1,3,5,0.17272727272727273,0,0,0,1,0,0,0,0,0,0,0.18373737373737375
3211,ñkêÏïqçO,6,30,0,3,7,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.18373737373737375
3212,ãTñ{óEé˜,1,33,12,7,5,0.19545454545454546,12,0,0,0,0,0,9,6,2,0,0.18757281553398059
3212,ãTñ{óEé˜,2,37,3,12,8,0.16378378378378378,0,2,1,0,0,0,0,0,0,21,0.18757281553398059
3212,ãTñ{óEé˜,3,29,3,10,5,0.1803448275862069,0,1,1,0,1,0,0,0,0,0,0.18757281553398059
3212,ãTñ{óEé˜,4,38,1,7,6,0.15578947368421053,0,0,0,1,0,0,0,0,0,0,0.18757281553398059
3212,ãTñ{óEé˜,5,32,0,6,6,0.1784375,0,0,0,0,0,0,0,0,0,0,0.18757281553398059
3212,ãTñ{óEé˜,6,37,0,5,5,0.25054054054054054,0,0,0,0,0,0,0,0,0,0,0.18757281553398059
3220,ìÒã¥äw,1,28,12,9,3,0.16642857142857143,11,0,0,0,1,0,10,6,0,0,0.18555555555555556
3220,ìÒã¥äw,2,32,1,5,6,0.2065625,0,1,0,0,0,0,0,0,0,16,0.18555555555555556
3220,ìÒã¥äw,3,29,1,5,7,0.18586206896551724,0,0,0,1,0,0,0,0,0,0,0.18555555555555556
3220,ìÒã¥äw,4,30,0,3,4,0.18233333333333332,0,0,0,0,0,0,0,0,0,0,0.18555555555555556
3220,ìÒã¥äw,5,31,0,1,3,0.17774193548387096,0,0,0,0,0,0,0,0,0,0,0.18555555555555556
3220,ìÒã¥äw,6,30,0,3,1,0.192,0,0,0,0,0,0,0,0,0,0,0.18555555555555556
3224,åIéRî…óm,1,33,12,9,5,0.15787878787878787,12,0,0,0,0,0,5,10,4,0,0.1607391304347826
3224,åIéRî…óm,2,47,1,11,9,0.1551063829787234,0,0,0,0,1,0,0,0,0,21,0.1607391304347826
3224,åIéRî…óm,3,40,3,8,7,0.15025,0,1,2,0,0,0,0,0,0,0,0.1607391304347826
3224,åIéRî…óm,4,39,5,6,5,0.1535897435897436,0,0,5,0,0,0,0,0,0,0,0.1607391304347826
3224,åIéRî…óm,5,35,3,2,6,0.17514285714285713,0,0,2,1,0,0,0,0,0,0,0.1607391304347826
3224,åIéRî…óm,6,36,3,2,7,0.1761111111111111,0,0,0,2,1,0,0,0,0,0,0.1607391304347826
3226,âYìcêMã`,1,37,14,7,2,0.17135135135135135,12,0,0,0,2,0,8,11,2,0,0.16838709677419356
3226,âYìcêMã`,2,39,2,9,8,0.18717948717948718,0,2,0,0,0,0,0,0,0,23,0.16838709677419356
3226,âYìcêMã`,3,37,3,6,8,0.17297297297297298,0,1,0,1,1,0,0,0,0,0,0.16838709677419356
3226,âYìcêMã`,4,34,3,4,5,0.16676470588235293,0,1,0,2,0,0,0,0,0,0,0.16838709677419356
3226,âYìcêMã`,5,38,3,6,5,0.15394736842105264,0,0,1,2,0,0,0,0,0,0,0.16838709677419356
3226,âYìcêMã`,6,32,2,1,3,0.155625,0,0,0,2,0,0,0,0,0,0,0.16838709677419356
3227,í∑â™ñŒàÍ,1,36,22,5,1,0.18888888888888888,21,0,0,0,1,0,3,5,5,0,0.17338308457711443
3227,í∑â™ñŒàÍ,2,38,4,8,9,0.19842105263157894,1,1,1,0,1,0,0,0,0,19,0.17338308457711443
3227,í∑â™ñŒàÍ,3,35,2,7,12,0.1737142857142857,0,0,1,0,1,0,0,0,0,0,0.17338308457711443
3227,í∑â™ñŒàÍ,4,26,4,4,5,0.15307692307692308,0,0,1,2,1,0,0,0,0,0,0.17338308457711443
3227,í∑â™ñŒàÍ,5,31,4,5,5,0.14258064516129032,0,0,1,3,0,0,0,0,0,0,0.17338308457711443
3227,í∑â™ñŒàÍ,6,35,1,4,3,0.1722857142857143,0,0,1,0,0,0,0,0,0,0,0.17338308457711443
3231,ãgìcó≤ã`,1,31,15,4,3,0.17419354838709677,15,0,0,0,0,0,8,6,1,0,0.19010695187165774
3231,ãgìcó≤ã`,2,36,2,4,9,0.19722222222222224,0,2,0,0,0,0,0,0,0,13,0.19010695187165774
3231,ãgìcó≤ã`,3,28,3,3,4,0.17607142857142857,0,0,0,2,1,0,0,0,0,0,0.19010695187165774
3231,ãgìcó≤ã`,4,33,0,6,2,0.18424242424242424,0,0,0,0,0,0,0,0,0,0,0.19010695187165774
3231,ãgìcó≤ã`,5,27,0,5,4,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.19010695187165774
3231,ãgìcó≤ã`,6,32,1,2,3,0.2246875,1,0,0,0,0,0,0,0,0,0,0.19010695187165774
3232,éRêÏî¸óRãI,1,55,37,9,6,0.1349090909090909,34,0,0,0,3,0,7,4,4,0,0.1567136150234742
3232,éRêÏî¸óRãI,2,34,4,10,2,0.16588235294117645,2,1,1,0,0,0,0,0,0,16,0.1567136150234742
3232,éRêÏî¸óRãI,3,33,7,6,4,0.14939393939393938,0,1,3,1,2,0,0,0,0,0,0.1567136150234742
3232,éRêÏî¸óRãI,4,32,5,7,9,0.171875,0,0,2,0,1,2,0,0,0,0,0.1567136150234742
3232,éRêÏî¸óRãI,5,29,3,5,8,0.15620689655172415,0,2,0,1,0,0,0,0,0,0,0.1567136150234742
3232,éRêÏî¸óRãI,6,30,1,5,11,0.17866666666666667,0,0,1,0,0,0,0,0,0,0,0.1567136150234742
3233,è¨î®é¿ê¨,1,47,21,10,6,0.13617021276595745,21,0,0,0,0,0,9,7,6,0,0.15881918819188193
3233,è¨î®é¿ê¨,2,48,1,16,17,0.15979166666666667,0,1,0,0,0,0,0,0,0,29,0.15881918819188193
3233,è¨î®é¿ê¨,3,46,1,12,12,0.16608695652173913,0,0,0,0,1,0,0,0,0,0,0.15881918819188193
3233,è¨î®é¿ê¨,4,51,7,11,11,0.15862745098039216,0,4,2,1,0,0,0,0,0,0,0.15881918819188193
3233,è¨î®é¿ê¨,5,39,5,2,11,0.17307692307692307,0,1,0,3,1,0,0,0,0,0,0.15881918819188193
3233,è¨î®é¿ê¨,6,40,0,4,7,0.16225,0,0,0,0,0,0,0,0,0,0,0.15881918819188193
3243,ç≤ñÏó≤êm,1,23,9,2,1,0.19608695652173913,9,0,0,0,0,0,7,2,1,0,0.1912121212121212
3243,ç≤ñÏó≤êm,2,22,1,2,4,0.19090909090909092,0,1,0,0,0,0,0,0,0,10,0.1912121212121212
3243,ç≤ñÏó≤êm,3,28,1,4,6,0.17821428571428571,0,0,1,0,0,0,0,0,0,0,0.1912121212121212
3243,ç≤ñÏó≤êm,4,22,0,6,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.1912121212121212
3243,ç≤ñÏó≤êm,5,22,0,2,2,0.20545454545454545,0,0,0,0,0,0,0,0,0,0,0.1912121212121212
3243,ç≤ñÏó≤êm,6,15,0,1,1,0.18933333333333333,0,0,0,0,0,0,0,0,0,0,0.1912121212121212
3246,êØñÏê≠ïF,1,22,6,6,2,0.18545454545454546,6,0,0,0,0,0,9,5,2,0,0.17880794701986755
3246,êØñÏê≠ïF,2,29,4,1,9,0.20655172413793105,1,1,2,0,0,0,0,0,0,14,0.17880794701986755
3246,êØñÏê≠ïF,3,29,2,5,8,0.16137931034482758,0,0,2,0,0,0,0,0,0,0,0.17880794701986755
3246,êØñÏê≠ïF,4,19,3,1,3,0.18105263157894735,0,0,1,2,0,0,0,0,0,0,0.17880794701986755
3246,êØñÏê≠ïF,5,24,1,0,5,0.17208333333333334,0,0,0,0,1,0,0,0,0,0,0.17880794701986755
3246,êØñÏê≠ïF,6,28,0,3,4,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.17880794701986755
3251,ïΩêŒòaíj,1,55,34,12,4,0.18545454545454548,31,0,0,0,3,0,5,11,5,0,0.19295081967213115
3251,ïΩêŒòaíj,2,60,12,13,9,0.18533333333333335,0,9,2,0,1,0,0,0,0,26,0.19295081967213115
3251,ïΩêŒòaíj,3,51,8,10,8,0.1949019607843137,0,1,2,3,2,0,0,0,0,0,0.19295081967213115
3251,ïΩêŒòaíj,4,49,3,14,9,0.1936734693877551,0,0,1,2,0,0,0,0,0,0,0.19295081967213115
3251,ïΩêŒòaíj,5,49,1,10,11,0.19693877551020408,0,0,1,0,0,0,0,0,0,0,0.19295081967213115
3251,ïΩêŒòaíj,6,41,4,2,15,0.20609756097560977,0,0,1,3,0,0,0,0,0,0,0.19295081967213115
3254,ñˆ‡VêÁèt,1,8,0,0,1,0.20500000000000002,0,0,0,0,0,0,2,3,1,0,0.19852941176470587
3254,ñˆ‡VêÁèt,2,6,0,1,0,0.17500000000000002,0,0,0,0,0,0,0,0,0,3,0.19852941176470587
3254,ñˆ‡VêÁèt,3,5,0,0,1,0.196,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3254,ñˆ‡VêÁèt,4,5,0,1,0,0.168,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3254,ñˆ‡VêÁèt,5,5,0,0,0,0.246,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3254,ñˆ‡VêÁèt,6,5,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0.19852941176470587
3256,éOäpìNíj,1,55,35,10,6,0.12436363636363636,31,0,1,0,3,0,9,6,5,0,0.14208494208494207
3256,éOäpìNíj,2,42,10,12,7,0.13904761904761903,0,5,3,0,1,1,0,0,0,22,0.14208494208494207
3256,éOäpìNíj,3,41,7,8,9,0.13317073170731708,0,1,4,2,0,0,0,0,0,0,0.14208494208494207
3256,éOäpìNíj,4,42,10,9,9,0.14547619047619048,0,0,3,5,2,0,0,0,0,0,0.14208494208494207
3256,éOäpìNíj,5,42,5,8,8,0.14976190476190476,0,0,1,3,1,0,0,0,0,0,0.14208494208494207
3256,éOäpìNíj,6,37,5,4,11,0.16918918918918918,0,1,1,2,1,0,0,0,0,0,0.14208494208494207
3257,ìcì™é¿,1,48,39,7,0,0.10166666666666667,39,0,0,0,0,0,5,2,1,0,0.12284360189573461
3257,ìcì™é¿,2,34,7,10,3,0.12294117647058822,1,1,5,0,0,0,0,0,0,17,0.12284360189573461
3257,ìcì™é¿,3,38,6,4,3,0.12657894736842107,1,1,4,0,0,0,0,0,0,0,0.12284360189573461
3257,ìcì™é¿,4,33,9,5,6,0.1290909090909091,0,4,4,1,0,0,0,0,0,0,0.12284360189573461
3257,ìcì™é¿,5,28,6,4,2,0.14142857142857143,0,1,4,0,1,0,0,0,0,0,0.12284360189573461
3257,ìcì™é¿,6,30,9,6,3,0.12766666666666668,0,3,6,0,0,0,0,0,0,0,0.12284360189573461
3261,ëÂêÏñŒé¿,1,17,4,2,2,0.19823529411764707,3,0,0,0,1,0,6,3,3,0,0.19211009174311927
3261,ëÂêÏñŒé¿,2,16,0,2,1,0.199375,0,0,0,0,0,0,0,0,0,7,0.19211009174311927
3261,ëÂêÏñŒé¿,3,19,0,1,2,0.1889473684210526,0,0,0,0,0,0,0,0,0,0,0.19211009174311927
3261,ëÂêÏñŒé¿,4,23,0,2,2,0.17347826086956522,0,0,0,0,0,0,0,0,0,0,0.19211009174311927
3261,ëÂêÏñŒé¿,5,15,0,1,3,0.17266666666666666,0,0,0,0,0,0,0,0,0,0,0.19211009174311927
3261,ëÂêÏñŒé¿,6,19,0,0,0,0.22157894736842104,0,0,0,0,0,0,0,0,0,0,0.19211009174311927
3265,ç°ë∫í®çF,1,51,26,13,5,0.16705882352941176,25,0,0,0,1,0,6,9,9,0,0.1522857142857143
3265,ç°ë∫í®çF,2,45,6,16,12,0.1622222222222222,2,2,2,0,0,0,0,0,0,21,0.1522857142857143
3265,ç°ë∫í®çF,3,44,12,11,9,0.14272727272727273,4,6,1,0,1,0,0,0,0,0,0.1522857142857143
3265,ç°ë∫í®çF,4,34,7,12,6,0.14735294117647058,0,5,2,0,0,0,0,0,0,0,0.1522857142857143
3265,ç°ë∫í®çF,5,38,8,13,4,0.13894736842105262,2,3,2,0,1,0,0,0,0,0,0.1522857142857143
3265,ç°ë∫í®çF,6,33,4,12,3,0.14909090909090908,1,2,1,0,0,0,0,0,0,0,0.1522857142857143
3268,êXó≥ñÁ,1,38,17,9,5,0.13315789473684211,16,0,0,0,0,1,5,4,7,0,0.16760504201680673
3268,êXó≥ñÁ,2,51,8,14,9,0.16490196078431374,0,2,4,0,2,0,0,0,0,26,0.16760504201680673
3268,êXó≥ñÁ,3,44,7,8,14,0.1715909090909091,0,0,6,1,0,0,0,0,0,0,0.16760504201680673
3268,êXó≥ñÁ,4,36,3,6,5,0.18555555555555556,0,0,1,0,2,0,0,0,0,0,0.16760504201680673
3268,êXó≥ñÁ,5,34,3,7,9,0.17294117647058824,0,0,1,1,1,0,0,0,0,0,0.16760504201680673
3268,êXó≥ñÁ,6,35,1,3,8,0.1802857142857143,0,0,1,0,0,0,0,0,0,0,0.16760504201680673
3273,êŒìcçã,1,40,15,6,6,0.1655,15,0,0,0,0,0,7,11,5,0,0.16393162393162392
3273,êŒìcçã,2,39,3,8,8,0.16076923076923075,0,2,1,0,0,0,0,0,0,28,0.16393162393162392
3273,êŒìcçã,3,39,4,8,11,0.14435897435897435,0,0,1,2,1,0,0,0,0,0,0.16393162393162392
3273,êŒìcçã,4,43,4,2,9,0.18813953488372093,0,0,2,2,0,0,0,0,0,0,0.16393162393162392
3273,êŒìcçã,5,35,0,7,4,0.156,0,0,0,0,0,0,0,0,0,0,0.16393162393162392
3273,êŒìcçã,6,38,3,2,7,0.1655263157894737,0,0,1,1,1,0,0,0,0,0,0.16393162393162392
3277,‚Vì°óE,1,38,15,11,3,0.17473684210526316,14,0,0,0,1,0,7,6,8,0,0.1762857142857143
3277,‚Vì°óE,2,36,0,12,5,0.17472222222222222,0,0,0,0,0,0,0,0,0,24,0.1762857142857143
3277,‚Vì°óE,3,36,2,6,5,0.1675,0,0,2,0,0,0,0,0,0,0,0.1762857142857143
3277,‚Vì°óE,4,34,1,2,10,0.19,0,0,1,0,0,0,0,0,0,0,0.1762857142857143
3277,‚Vì°óE,5,34,2,4,6,0.16352941176470587,0,1,0,1,0,0,0,0,0,0,0.1762857142857143
3277,‚Vì°óE,6,32,0,1,7,0.18875,0,0,0,0,0,0,0,0,0,0,0.1762857142857143
3280,ä_ì‡ê¥î¸,1,20,5,7,3,0.173,5,0,0,0,0,0,7,5,2,0,0.19829931972789114
3280,ä_ì‡ê¥î¸,2,28,3,5,5,0.18607142857142858,0,1,2,0,0,0,0,0,0,15,0.19829931972789114
3280,ä_ì‡ê¥î¸,3,28,0,6,7,0.195,0,0,0,0,0,0,0,0,0,0,0.19829931972789114
3280,ä_ì‡ê¥î¸,4,26,0,2,4,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.19829931972789114
3280,ä_ì‡ê¥î¸,5,27,0,4,7,0.1862962962962963,0,0,0,0,0,0,0,0,0,0,0.19829931972789114
3280,ä_ì‡ê¥î¸,6,18,0,0,1,0.2783333333333333,0,0,0,0,0,0,0,0,0,0,0.19829931972789114
3282,írñ{ãPñæ,1,36,24,6,3,0.16805555555555554,23,0,0,0,1,0,4,5,2,0,0.1943231441048035
3282,írñ{ãPñæ,2,39,4,12,9,0.2058974358974359,1,3,0,0,0,0,0,0,0,21,0.1943231441048035
3282,írñ{ãPñæ,3,44,4,11,12,0.19772727272727272,0,0,1,3,0,0,0,0,0,0,0.1943231441048035
3282,írñ{ãPñæ,4,35,0,9,9,0.18057142857142858,0,0,0,0,0,0,0,0,0,0,0.1943231441048035
3282,írñ{ãPñæ,5,39,2,2,3,0.20051282051282052,0,0,0,2,0,0,0,0,0,0,0.1943231441048035
3282,írñ{ãPñæ,6,36,0,3,7,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.1943231441048035
3283,åEìcçDçO,1,26,12,4,2,0.1719230769230769,12,0,0,0,0,0,9,2,2,0,0.1801111111111111
3283,åEìcçDçO,2,33,1,7,4,0.18393939393939396,0,1,0,0,0,0,0,0,0,19,0.1801111111111111
3283,åEìcçDçO,3,37,4,6,4,0.17864864864864866,0,0,3,1,0,0,0,0,0,0,0.1801111111111111
3283,åEìcçDçO,4,34,2,6,2,0.17411764705882352,0,0,1,1,0,0,0,0,0,0,0.1801111111111111
3283,åEìcçDçO,5,25,2,2,1,0.16079999999999997,0,0,2,0,0,0,0,0,0,0,0.1801111111111111
3283,åEìcçDçO,6,25,0,0,2,0.2132,0,0,0,0,0,0,0,0,0,0,0.1801111111111111
3284,ìnÁ≤êLëæòY,1,46,33,6,2,0.1391304347826087,31,0,0,0,2,0,5,5,2,0,0.17831858407079645
3284,ìnÁ≤êLëæòY,2,41,4,9,12,0.18170731707317073,0,2,1,0,1,0,0,0,0,19,0.17831858407079645
3284,ìnÁ≤êLëæòY,3,35,7,7,7,0.18742857142857144,0,2,0,5,0,0,0,0,0,0,0.17831858407079645
3284,ìnÁ≤êLëæòY,4,34,5,3,7,0.1685294117647059,0,0,3,2,0,0,0,0,0,0,0.17831858407079645
3284,ìnÁ≤êLëæòY,5,37,0,10,9,0.19135135135135134,0,0,0,0,0,0,0,0,0,0,0.17831858407079645
3284,ìnÁ≤êLëæòY,6,33,2,5,11,0.21454545454545454,0,0,0,0,1,1,0,0,0,0,0.17831858407079645
3286,ç‚ìåñû,1,27,13,6,4,0.13333333333333333,11,0,0,0,2,0,4,2,8,0,0.15264367816091953
3286,ç‚ìåñû,2,33,2,10,6,0.15424242424242424,0,2,0,0,0,0,0,0,0,20,0.15264367816091953
3286,ç‚ìåñû,3,33,4,9,7,0.1303030303030303,0,1,0,1,2,0,0,0,0,0,0.15264367816091953
3286,ç‚ìåñû,4,24,2,2,6,0.14625000000000002,0,0,1,0,1,0,0,0,0,0,0.15264367816091953
3286,ç‚ìåñû,5,28,1,1,5,0.17535714285714285,0,0,0,1,0,0,0,0,0,0,0.15264367816091953
3286,ç‚ìåñû,6,29,0,0,3,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.15264367816091953
3289,çÇã¥è~î¸,1,32,9,4,4,0.19875,9,0,0,0,0,0,12,5,4,0,0.19219512195121952
3289,çÇã¥è~î¸,2,40,2,9,7,0.185,0,0,2,0,0,0,0,0,0,25,0.19219512195121952
3289,çÇã¥è~î¸,3,37,3,12,6,0.19243243243243244,0,1,1,0,1,0,0,0,0,0,0.19219512195121952
3289,çÇã¥è~î¸,4,34,5,4,8,0.15823529411764706,0,3,2,0,0,0,0,0,0,0,0.19219512195121952
3289,çÇã¥è~î¸,5,29,1,2,6,0.19241379310344828,0,0,1,0,0,0,0,0,0,0,0.19219512195121952
3289,çÇã¥è~î¸,6,33,0,1,4,0.2290909090909091,0,0,0,0,0,0,0,0,0,0,0.19219512195121952
3290,ëqíJòaêM,1,29,19,3,2,0.16482758620689655,19,0,0,0,0,0,1,3,6,0,0.1737748344370861
3290,ëqíJòaêM,2,30,2,10,3,0.16633333333333333,0,2,0,0,0,0,0,0,0,22,0.1737748344370861
3290,ëqíJòaêM,3,26,2,6,6,0.1853846153846154,0,1,0,0,1,0,0,0,0,0,0.1737748344370861
3290,ëqíJòaêM,4,21,1,4,5,0.1638095238095238,0,1,0,0,0,0,0,0,0,0,0.1737748344370861
3290,ëqíJòaêM,5,22,1,4,1,0.15636363636363637,0,1,0,0,0,0,0,0,0,0,0.1737748344370861
3290,ëqíJòaêM,6,23,2,3,4,0.20739130434782607,0,0,1,0,1,0,0,0,0,0,0.1737748344370861
3293,ã{ì‡óRãIâp,1,39,10,11,4,0.16256410256410256,9,0,0,0,1,0,12,6,7,0,0.18048245614035088
3293,ã{ì‡óRãIâp,2,39,1,7,8,0.18461538461538463,0,0,0,0,1,0,0,0,0,24,0.18048245614035088
3293,ã{ì‡óRãIâp,3,46,3,6,10,0.17891304347826087,0,1,2,0,0,0,0,0,0,0,0.18048245614035088
3293,ã{ì‡óRãIâp,4,37,0,5,10,0.17594594594594595,0,0,0,0,0,0,0,0,0,0,0.18048245614035088
3293,ã{ì‡óRãIâp,5,39,0,2,13,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.18048245614035088
3293,ã{ì‡óRãIâp,6,28,0,1,4,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.18048245614035088
3294,ñÏíÜã`ê∂,1,31,11,7,3,0.1570967741935484,10,0,0,0,1,0,3,7,8,0,0.14794736842105263
3294,ñÏíÜã`ê∂,2,29,4,4,7,0.16896551724137931,0,2,2,0,0,0,0,0,0,11,0.14794736842105263
3294,ñÏíÜã`ê∂,3,35,2,5,4,0.14714285714285716,0,0,0,1,1,0,0,0,0,0,0.14794736842105263
3294,ñÏíÜã`ê∂,4,31,1,4,5,0.13064516129032258,0,0,0,1,0,0,0,0,0,0,0.14794736842105263
3294,ñÏíÜã`ê∂,5,33,1,2,2,0.13818181818181818,0,0,0,1,0,0,0,0,0,0,0.14794736842105263
3294,ñÏíÜã`ê∂,6,31,2,3,6,0.14774193548387096,0,2,0,0,0,0,0,0,0,0,0.14794736842105263
3295,‡_ë∫ñFçG,1,29,9,7,5,0.1617241379310345,8,0,0,0,0,1,7,6,5,0,0.1613907284768212
3295,‡_ë∫ñFçG,2,23,1,5,4,0.14956521739130435,0,0,1,0,0,0,0,0,0,14,0.1613907284768212
3295,‡_ë∫ñFçG,3,30,2,7,6,0.16566666666666666,0,2,0,0,0,0,0,0,0,0,0.1613907284768212
