ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,47,1,8,15,0.19659574468085106,0,0,0,1,0,0,0,0,0,0,0.19256756756756757
3251,ïΩêŒòaíj,6,41,1,1,11,0.22560975609756098,0,0,0,0,1,0,0,0,0,0,0.19256756756756757
3256,éOäpìNíj,1,54,25,19,3,0.11925925925925927,24,0,0,0,1,0,16,4,7,0,0.13707865168539327
3256,éOäpìNíj,2,49,6,20,9,0.133265306122449,0,1,4,0,0,1,0,0,0,24,0.13707865168539327
3256,éOäpìNíj,3,44,10,12,9,0.13363636363636364,0,3,3,3,1,0,0,0,0,0,0.13707865168539327
3256,éOäpìNíj,4,43,12,10,4,0.13232558139534883,0,3,4,3,1,1,0,0,0,0,0.13707865168539327
3256,éOäpìNíj,5,41,5,4,6,0.1475609756097561,0,0,0,4,1,0,0,0,0,0,0.13707865168539327
3256,éOäpìNíj,6,36,3,8,12,0.16694444444444445,0,0,2,1,0,0,0,0,0,0,0.13707865168539327
3257,ìcì™é¿,1,46,35,3,4,0.10130434782608697,34,0,0,0,1,0,2,4,4,0,0.12216346153846154
3257,ìcì™é¿,2,38,8,9,5,0.1281578947368421,0,4,4,0,0,0,0,0,0,24,0.12216346153846154
3257,ìcì™é¿,3,35,8,8,4,0.10571428571428572,0,1,5,1,1,0,0,0,0,0,0.12216346153846154
3257,ìcì™é¿,4,28,7,11,2,0.10892857142857144,0,2,5,0,0,0,0,0,0,0,0.12216346153846154
3257,ìcì™é¿,5,28,6,9,2,0.16214285714285714,0,1,3,1,1,0,0,0,0,0,0.12216346153846154
3257,ìcì™é¿,6,33,9,6,4,0.1390909090909091,0,5,3,0,1,0,0,0,0,0,0.12216346153846154
3265,ç°ë∫í®çF,1,52,28,13,5,0.15211538461538462,27,0,0,0,1,0,5,9,7,0,0.14830434782608695
3265,ç°ë∫í®çF,2,37,2,13,5,0.1518918918918919,0,1,0,0,1,0,0,0,0,24,0.14830434782608695
3265,ç°ë∫í®çF,3,40,5,10,13,0.14225000000000002,1,2,0,0,2,0,0,0,0,0,0.14830434782608695
3265,ç°ë∫í®çF,4,31,8,7,6,0.11387096774193549,2,5,1,0,0,0,0,0,0,0,0.14830434782608695
3265,ç°ë∫í®çF,5,33,8,6,3,0.15151515151515152,3,3,1,0,1,0,0,0,0,0,0.14830434782608695
3265,ç°ë∫í®çF,6,37,2,14,10,0.1718918918918919,1,1,0,0,0,0,0,0,0,0,0.14830434782608695
3268,êXó≥ñÁ,1,27,20,3,1,0.1537037037037037,18,0,0,0,2,0,0,2,3,0,0.18705882352941178
3268,êXó≥ñÁ,2,35,2,5,6,0.1834285714285714,0,2,0,0,0,0,0,0,0,19,0.18705882352941178
3268,êXó≥ñÁ,3,34,4,5,7,0.1811764705882353,0,1,1,2,0,0,0,0,0,0,0.18705882352941178
3268,êXó≥ñÁ,4,31,1,2,4,0.1932258064516129,0,0,1,0,0,0,0,0,0,0,0.18705882352941178
3268,êXó≥ñÁ,5,31,0,1,7,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.18705882352941178
3268,êXó≥ñÁ,6,29,0,0,5,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.18705882352941178
3273,êŒìcçã,1,33,16,8,0,0.18333333333333332,16,0,0,0,0,0,6,5,4,0,0.17467661691542288
3273,êŒìcçã,2,31,6,3,8,0.17419354838709677,1,1,2,0,2,0,0,0,0,14,0.17467661691542288
3273,êŒìcçã,3,39,4,7,5,0.16589743589743589,0,0,3,1,0,0,0,0,0,0,0.17467661691542288
3273,êŒìcçã,4,30,1,6,3,0.17300000000000001,0,0,0,1,0,0,0,0,0,0,0.17467661691542288
3273,êŒìcçã,5,35,2,4,3,0.16142857142857145,0,0,0,2,0,0,0,0,0,0,0.17467661691542288
3273,êŒìcçã,6,33,1,4,5,0.19242424242424241,0,0,0,0,0,1,0,0,0,0,0.17467661691542288
3277,‚Vì°óE,1,34,8,8,6,0.17676470588235293,8,0,0,0,0,0,10,8,3,0,0.18015625000000002
3277,‚Vì°óE,2,36,4,6,8,0.18694444444444447,0,2,1,0,1,0,0,0,0,19,0.18015625000000002
3277,‚Vì°óE,3,30,2,5,4,0.16266666666666665,0,0,2,0,0,0,0,0,0,0,0.18015625000000002
3277,‚Vì°óE,4,29,1,1,2,0.1989655172413793,0,0,1,0,0,0,0,0,0,0,0.18015625000000002
3277,‚Vì°óE,5,34,0,3,2,0.17529411764705882,0,0,0,0,0,0,0,0,0,0,0.18015625000000002
3277,‚Vì°óE,6,29,0,2,2,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.18015625000000002
3280,ä_ì‡ê¥î¸,1,27,8,6,3,0.2048148148148148,7,0,0,0,1,0,9,4,3,0,0.19691275167785235
3280,ä_ì‡ê¥î¸,2,28,2,6,7,0.21107142857142858,0,0,2,0,0,0,0,0,0,18,0.19691275167785235
3280,ä_ì‡ê¥î¸,3,23,1,4,2,0.1708695652173913,0,1,0,0,0,0,0,0,0,0,0.19691275167785235
3280,ä_ì‡ê¥î¸,4,18,2,2,4,0.16444444444444445,0,0,2,0,0,0,0,0,0,0,0.19691275167785235
3280,ä_ì‡ê¥î¸,5,28,1,4,3,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.19691275167785235
3280,ä_ì‡ê¥î¸,6,25,0,0,0,0.2484,0,0,0,0,0,0,0,0,0,0,0.19691275167785235
3282,írñ{ãPñæ,1,26,10,5,1,0.1426923076923077,10,0,0,0,0,0,7,5,2,0,0.18223463687150837
3282,írñ{ãPñæ,2,37,1,10,6,0.19432432432432434,0,1,0,0,0,0,0,0,0,22,0.18223463687150837
3282,írñ{ãPñæ,3,31,2,6,9,0.18161290322580645,0,0,2,0,0,0,0,0,0,0,0.18223463687150837
3282,írñ{ãPñæ,4,30,3,2,6,0.16166666666666665,0,1,2,0,0,0,0,0,0,0,0.18223463687150837
3282,írñ{ãPñæ,5,33,1,1,5,0.1984848484848485,0,0,0,1,0,0,0,0,0,0,0.18223463687150837
3282,írñ{ãPñæ,6,22,0,2,3,0.2131818181818182,0,0,0,0,0,0,0,0,0,0,0.18223463687150837
3284,ìnÁ≤êLëæòY,1,33,16,7,1,0.16272727272727272,15,0,0,0,1,0,3,9,5,0,0.1901860465116279
3284,ìnÁ≤êLëæòY,2,37,5,7,8,0.19594594594594594,0,3,0,0,2,0,0,0,0,23,0.1901860465116279
3284,ìnÁ≤êLëæòY,3,36,4,7,11,0.18583333333333335,0,0,1,2,1,0,0,0,0,0,0.1901860465116279
3284,ìnÁ≤êLëæòY,4,37,0,7,5,0.21432432432432433,0,0,0,0,0,0,0,0,0,0,0.1901860465116279
3284,ìnÁ≤êLëæòY,5,37,2,2,7,0.18081081081081082,0,0,0,2,0,0,0,0,0,0,0.1901860465116279
3284,ìnÁ≤êLëæòY,6,35,0,3,7,0.19885714285714284,0,0,0,0,0,0,0,0,0,0,0.1901860465116279
3286,ç‚ìåñû,1,29,16,4,5,0.16586206896551725,14,0,0,0,2,0,5,4,2,0,0.15652849740932642
3286,ç‚ìåñû,2,40,3,5,10,0.1565,0,2,0,0,1,0,0,0,0,23,0.15652849740932642
3286,ç‚ìåñû,3,37,2,4,9,0.13351351351351354,0,1,0,1,0,0,0,0,0,0,0.15652849740932642
3286,ç‚ìåñû,4,28,2,3,6,0.14785714285714285,0,0,1,1,0,0,0,0,0,0,0.15652849740932642
3286,ç‚ìåñû,5,32,0,0,7,0.169375,0,0,0,0,0,0,0,0,0,0,0.15652849740932642
3286,ç‚ìåñû,6,27,0,1,3,0.17185185185185184,0,0,0,0,0,0,0,0,0,0,0.15652849740932642
3289,çÇã¥è~î¸,1,27,9,5,4,0.17037037037037037,9,0,0,0,0,0,8,4,1,0,0.1949079754601227
3289,çÇã¥è~î¸,2,31,6,8,3,0.1803225806451613,0,3,2,0,1,0,0,0,0,15,0.1949079754601227
3289,çÇã¥è~î¸,3,28,2,3,5,0.1907142857142857,0,0,1,0,1,0,0,0,0,0,0.1949079754601227
3289,çÇã¥è~î¸,4,24,2,2,7,0.18833333333333335,0,0,2,0,0,0,0,0,0,0,0.1949079754601227
3289,çÇã¥è~î¸,5,28,1,3,8,0.21107142857142858,0,0,1,0,0,0,0,0,0,0,0.1949079754601227
3289,çÇã¥è~î¸,6,25,2,1,3,0.2324,0,0,0,1,1,0,0,0,0,0,0.1949079754601227
3290,ëqíJòaêM,1,23,14,1,1,0.14652173913043479,11,0,0,0,3,0,4,4,0,0,0.17412213740458016
3290,ëqíJòaêM,2,24,0,6,3,0.18375,0,0,0,0,0,0,0,0,0,16,0.17412213740458016
3290,ëqíJòaêM,3,21,2,2,5,0.1761904761904762,0,0,1,1,0,0,0,0,0,0,0.17412213740458016
3290,ëqíJòaêM,4,19,0,5,3,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.17412213740458016
3290,ëqíJòaêM,5,22,0,1,3,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.17412213740458016
3290,ëqíJòaêM,6,22,2,2,2,0.1759090909090909,0,1,1,0,0,0,0,0,0,0,0.17412213740458016
3293,ã{ì‡óRãIâp,1,28,4,12,4,0.15928571428571428,4,0,0,0,0,0,10,8,3,0,0.1947777777777778
3293,ã{ì‡óRãIâp,2,34,0,3,8,0.1902941176470588,0,0,0,0,0,0,0,0,0,18,0.1947777777777778
3293,ã{ì‡óRãIâp,3,31,0,9,4,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.1947777777777778
3293,ã{ì‡óRãIâp,4,31,2,1,6,0.19000000000000003,0,2,0,0,0,0,0,0,0,0,0.1947777777777778
3293,ã{ì‡óRãIâp,5,28,0,3,3,0.2175,0,0,0,0,0,0,0,0,0,0,0.1947777777777778
3293,ã{ì‡óRãIâp,6,28,0,0,2,0.21285714285714286,0,0,0,0,0,0,0,0,0,0,0.1947777777777778
3294,ñÏíÜã`ê∂,1,31,8,11,2,0.14548387096774193,8,0,0,0,0,0,9,7,6,0,0.14116071428571428
3294,ñÏíÜã`ê∂,2,43,4,10,5,0.1697674418604651,0,2,2,0,0,0,0,0,0,19,0.14116071428571428
3294,ñÏíÜã`ê∂,3,36,0,7,6,0.14916666666666667,0,0,0,0,0,0,0,0,0,0,0.14116071428571428
3294,ñÏíÜã`ê∂,4,42,5,3,5,0.13095238095238096,0,2,0,3,0,0,0,0,0,0,0.14116071428571428
3294,ñÏíÜã`ê∂,5,41,1,0,4,0.12609756097560976,0,0,1,0,0,0,0,0,0,0,0.14116071428571428
3294,ñÏíÜã`ê∂,6,31,0,3,6,0.12161290322580645,0,0,0,0,0,0,0,0,0,0,0.14116071428571428
3297,ì°ä€åıàÍ,1,44,12,15,6,0.16954545454545455,12,0,0,0,0,0,14,5,10,0,0.1860337552742616
3297,ì°ä€åıàÍ,2,47,3,8,8,0.20702127659574468,0,2,1,0,0,0,0,0,0,26,0.1860337552742616
3297,ì°ä€åıàÍ,3,37,3,4,9,0.18513513513513513,0,0,1,1,1,0,0,0,0,0,0.1860337552742616
3297,ì°ä€åıàÍ,4,39,8,3,10,0.18564102564102564,0,0,2,2,4,0,0,0,0,0,0.1860337552742616
3297,ì°ä€åıàÍ,5,33,2,10,3,0.18575757575757576,0,0,1,1,0,0,0,0,0,0,0.1860337552742616
3297,ì°ä€åıàÍ,6,37,3,5,12,0.18054054054054056,0,1,1,1,0,0,0,0,0,0,0.1860337552742616
3300,êÏçËíqçK,1,57,36,6,7,0.15210526315789474,34,1,0,0,1,0,7,9,3,0,0.13657692307692307
3300,êÏçËíqçK,2,47,8,15,8,0.1370212765957447,0,8,0,0,0,0,0,0,0,24,0.13657692307692307
3300,êÏçËíqçK,3,42,1,16,12,0.13785714285714284,0,0,0,1,0,0,0,0,0,0,0.13657692307692307
3300,êÏçËíqçK,4,42,7,9,6,0.11357142857142856,0,2,0,3,2,0,0,0,0,0,0.13657692307692307
3300,êÏçËíqçK,5,37,2,6,8,0.1256756756756757,0,0,0,1,1,0,0,0,0,0,0.13657692307692307
3300,êÏçËíqçK,6,35,2,3,8,0.1482857142857143,0,0,0,2,0,0,0,0,0,0,0.13657692307692307
3302,íJêÏó¢ç],1,35,16,13,3,0.17914285714285716,16,0,0,0,0,0,5,6,8,0,0.1770918367346939
3302,íJêÏó¢ç],2,37,10,8,5,0.1818918918918919,0,3,7,0,0,0,0,0,0,16,0.1770918367346939
3302,íJêÏó¢ç],3,43,7,10,1,0.16116279069767442,0,0,6,1,0,0,0,0,0,0,0.1770918367346939
3302,íJêÏó¢ç],4,28,3,5,5,0.1464285714285714,0,0,3,0,0,0,0,0,0,0,0.1770918367346939
3302,íJêÏó¢ç],5,27,3,2,6,0.17592592592592593,0,0,2,1,0,0,0,0,0,0,0.1770918367346939
3302,íJêÏó¢ç],6,26,0,0,0,0.22807692307692307,0,0,0,0,0,0,0,0,0,0,0.1770918367346939
3303,ìnï”ñL,1,54,27,13,8,0.18814814814814815,26,0,0,0,1,0,4,8,13,0,0.18445652173913044
3303,ìnï”ñL,2,50,9,17,9,0.1634,0,2,6,0,1,0,0,0,0,25,0.18445652173913044
3303,ìnï”ñL,3,51,4,17,12,0.1803921568627451,0,0,2,1,1,0,0,0,0,0,0.18445652173913044
3303,ìnï”ñL,4,45,2,8,15,0.19266666666666665,0,0,1,0,1,0,0,0,0,0,0.18445652173913044
3303,ìnï”ñL,5,37,6,7,9,0.18783783783783783,0,0,1,4,1,0,0,0,0,0,0.18445652173913044
3303,ìnï”ñL,6,39,1,4,11,0.19897435897435897,0,0,0,1,0,0,0,0,0,0,0.18445652173913044
3304,âGñÏå´ëæ,1,60,41,11,2,0.16533333333333333,41,0,0,0,0,0,6,5,6,0,0.16277027027027027
3304,âGñÏå´ëæ,2,42,4,13,9,0.1657142857142857,0,3,0,0,1,0,0,0,0,27,0.16277027027027027
3304,âGñÏå´ëæ,3,57,13,12,10,0.1570175438596491,0,2,5,4,2,0,0,0,0,0,0.16277027027027027
3304,âGñÏå´ëæ,4,50,6,8,9,0.1604,0,2,1,3,0,0,0,0,0,0,0.16277027027027027
3304,âGñÏå´ëæ,5,39,2,6,8,0.15923076923076923,0,0,0,1,0,1,0,0,0,0,0.16277027027027027
3304,âGñÏå´ëæ,6,48,1,2,9,0.1691666666666667,0,0,0,1,0,0,0,0,0,0,0.16277027027027027
3305,è¨ñÏêMé˜,1,29,14,7,0,0.16448275862068967,14,0,0,0,0,0,8,5,2,0,0.17034146341463416
3305,è¨ñÏêMé˜,2,37,3,3,4,0.18594594594594593,1,1,1,0,0,0,0,0,0,22,0.17034146341463416
3305,è¨ñÏêMé˜,3,40,5,5,8,0.1935,0,0,5,0,0,0,0,0,0,0,0.17034146341463416
3305,è¨ñÏêMé˜,4,35,1,3,3,0.13914285714285715,0,0,1,0,0,0,0,0,0,0,0.17034146341463416
3305,è¨ñÏêMé˜,5,35,1,1,1,0.15942857142857142,0,0,0,1,0,0,0,0,0,0,0.17034146341463416
3305,è¨ñÏêMé˜,6,29,0,0,2,0.17517241379310344,0,0,0,0,0,0,0,0,0,0,0.17034146341463416
3306,ïêìcê≥ãI,1,27,5,5,5,0.18037037037037038,5,0,0,0,0,0,4,10,6,0,0.17529069767441863
3306,ïêìcê≥ãI,2,32,1,5,7,0.1853125,0,1,0,0,0,0,0,0,0,7,0.17529069767441863
3306,ïêìcê≥ãI,3,34,4,3,6,0.17500000000000002,0,0,4,0,0,0,0,0,0,0,0.17529069767441863
3306,ïêìcê≥ãI,4,30,4,2,4,0.162,0,0,4,0,0,0,0,0,0,0,0.17529069767441863
3306,ïêìcê≥ãI,5,29,0,2,5,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.17529069767441863
3306,ïêìcê≥ãI,6,20,0,1,3,0.188,0,0,0,0,0,0,0,0,0,0,0.17529069767441863
3307,è„ëÎòaë•,1,33,21,2,5,0.14242424242424243,21,0,0,0,0,0,6,5,1,0,0.16697986577181206
3307,è„ëÎòaë•,2,22,4,6,0,0.17272727272727273,2,1,1,0,0,0,0,0,0,6,0.16697986577181206
3307,è„ëÎòaë•,3,26,3,3,3,0.16846153846153847,2,1,0,0,0,0,0,0,0,0,0.16697986577181206
3307,è„ëÎòaë•,4,25,3,7,5,0.18960000000000002,1,1,0,0,1,0,0,0,0,0,0.16697986577181206
3307,è„ëÎòaë•,5,16,3,3,6,0.15875,1,2,0,0,0,0,0,0,0,0,0.16697986577181206
3307,è„ëÎòaë•,6,27,5,1,6,0.1748148148148148,0,4,0,0,1,0,0,0,0,0,0.16697986577181206
3313,ñ{ãgê≥é˜,1,33,14,6,2,0.1575757575757576,14,0,0,0,0,0,9,2,5,0,0.17252475247524754
3313,ñ{ãgê≥é˜,2,40,2,10,9,0.1515,0,1,0,0,1,0,0,0,0,17,0.17252475247524754
3313,ñ{ãgê≥é˜,3,33,1,8,8,0.17030303030303032,0,0,1,0,0,0,0,0,0,0,0.17252475247524754
3313,ñ{ãgê≥é˜,4,36,3,3,8,0.18166666666666667,0,2,0,1,0,0,0,0,0,0,0.17252475247524754
3313,ñ{ãgê≥é˜,5,33,1,4,4,0.18393939393939396,0,0,0,0,0,1,0,0,0,0,0.17252475247524754
3313,ñ{ãgê≥é˜,6,27,0,0,3,0.19851851851851854,0,0,0,0,0,0,0,0,0,0,0.17252475247524754
3315,çLê£êπêm,1,29,13,9,3,0.1586206896551724,13,0,0,0,0,0,3,8,1,0,0.16999999999999998
3315,çLê£êπêm,2,38,3,12,9,0.1513157894736842,0,1,2,0,0,0,0,0,0,18,0.16999999999999998
3315,çLê£êπêm,3,25,0,8,3,0.1536,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
3315,çLê£êπêm,4,31,3,4,11,0.17806451612903226,0,1,2,0,0,0,0,0,0,0,0.16999999999999998
3315,çLê£êπêm,5,31,0,3,5,0.17935483870967744,0,0,0,0,0,0,0,0,0,0,0.16999999999999998
3315,çLê£êπêm,6,27,1,1,3,0.2037037037037037,0,0,0,1,0,0,0,0,0,0,0.16999999999999998
3319,éRçËã`ñæ,1,52,32,6,6,0.1501923076923077,32,0,0,0,0,0,6,5,3,0,0.14498233215547704
3319,éRçËã`ñæ,2,57,6,20,13,0.12719298245614036,0,5,0,0,1,0,0,0,0,33,0.14498233215547704
3319,éRçËã`ñæ,3,44,4,15,11,0.14545454545454548,0,0,2,1,1,0,0,0,0,0,0.14498233215547704
3319,éRçËã`ñæ,4,52,5,9,10,0.1351923076923077,0,2,2,1,0,0,0,0,0,0,0.14498233215547704
3319,éRçËã`ñæ,5,38,1,7,7,0.14710526315789474,0,0,0,0,1,0,0,0,0,0,0.14498233215547704
3319,éRçËã`ñæ,6,40,1,1,12,0.17375000000000002,0,0,0,0,1,0,0,0,0,0,0.14498233215547704
3327,ñÏí∑ê£ê≥çF,1,58,29,17,6,0.1256896551724138,28,0,0,0,1,0,9,8,7,0,0.1598639455782313
3327,ñÏí∑ê£ê≥çF,2,53,5,12,15,0.16226415094339622,1,3,0,0,1,0,0,0,0,31,0.1598639455782313
3327,ñÏí∑ê£ê≥çF,3,53,5,15,12,0.15377358490566037,2,1,1,1,0,0,0,0,0,0,0.1598639455782313
3327,ñÏí∑ê£ê≥çF,4,49,2,11,13,0.14979591836734693,0,1,1,0,0,0,0,0,0,0,0.1598639455782313
3327,ñÏí∑ê£ê≥çF,5,38,2,9,8,0.1705263157894737,0,0,1,0,1,0,0,0,0,0,0.1598639455782313
3327,ñÏí∑ê£ê≥çF,6,43,4,5,14,0.21255813953488373,0,1,2,1,0,0,0,0,0,0,0.1598639455782313
3331,êVî¸åbàÍ,6,1,0,1,0,0.28,0,0,0,0,0,0,0,0,0,0,0.28
3333,ä€îˆã`çF,1,54,34,10,7,0.12425925925925926,30,0,0,0,4,0,6,4,8,0,0.14166666666666666
3333,ä€îˆã`çF,2,41,8,10,12,0.1402439024390244,0,6,2,0,0,0,0,0,0,23,0.14166666666666666
3333,ä€îˆã`çF,3,34,6,11,7,0.1373529411764706,0,1,4,1,0,0,0,0,0,0,0.14166666666666666
3333,ä€îˆã`çF,4,35,6,10,7,0.14285714285714285,0,2,2,1,1,0,0,0,0,0,0.14166666666666666
3333,ä€îˆã`çF,5,39,5,9,3,0.16102564102564104,0,0,0,5,0,0,0,0,0,0,0.14166666666666666
3333,ä€îˆã`çF,6,37,2,4,10,0.15108108108108106,0,1,0,0,1,0,0,0,0,0,0.14166666666666666
3334,äpÇ–Ç∆Ç›,1,36,16,9,5,0.20444444444444446,15,0,0,0,1,0,8,7,4,0,0.19816593886462883
3334,äpÇ–Ç∆Ç›,2,45,4,5,10,0.20199999999999999,0,3,0,0,1,0,0,0,0,26,0.19816593886462883
3334,äpÇ–Ç∆Ç›,3,40,6,11,10,0.19975,0,4,0,2,0,0,0,0,0,0,0.19816593886462883
3334,äpÇ–Ç∆Ç›,4,39,1,9,8,0.20564102564102563,0,1,0,0,0,0,0,0,0,0,0.19816593886462883
3334,äpÇ–Ç∆Ç›,5,37,2,2,3,0.18378378378378377,0,1,0,0,1,0,0,0,0,0,0.19816593886462883
3334,äpÇ–Ç∆Ç›,6,32,0,2,5,0.19125,0,0,0,0,0,0,0,0,0,0,0.19816593886462883
3338,èoñ{ê≥îé,1,16,1,2,1,0.2,1,0,0,0,0,0,5,6,4,0,0.17586206896551726
3338,èoñ{ê≥îé,2,14,0,4,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,5,0.17586206896551726
3338,èoñ{ê≥îé,3,16,0,1,0,0.193125,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,4,15,0,0,2,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,5,11,0,0,0,0.14272727272727273,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3338,èoñ{ê≥îé,6,15,0,0,1,0.17200000000000001,0,0,0,0,0,0,0,0,0,0,0.17586206896551726
3339,êÚãÔñ§,1,42,16,6,4,0.17476190476190476,16,0,0,0,0,0,7,11,7,0,0.15973799126637553
3339,êÚãÔñ§,2,48,0,5,13,0.173125,0,0,0,0,0,0,0,0,0,29,0.15973799126637553
3339,êÚãÔñ§,3,34,5,6,9,0.13941176470588235,0,1,3,1,0,0,0,0,0,0,0.15973799126637553
3339,êÚãÔñ§,4,34,4,7,5,0.15705882352941175,0,0,3,1,0,0,0,0,0,0,0.15973799126637553
3339,êÚãÔñ§,5,34,1,5,8,0.14441176470588235,0,0,1,0,0,0,0,0,0,0,0.15973799126637553
3339,êÚãÔñ§,6,37,4,3,7,0.16054054054054054,0,0,2,2,0,0,0,0,0,0,0.15973799126637553
3340,írìcóãëæ,1,30,7,7,8,0.192,6,0,0,0,1,0,11,4,5,0,0.18376237623762376
3340,írìcóãëæ,2,39,5,10,4,0.15692307692307692,0,4,0,0,1,0,0,0,0,18,0.18376237623762376
3340,írìcóãëæ,3,32,2,3,8,0.190625,0,1,1,0,0,0,0,0,0,0,0.18376237623762376
3340,írìcóãëæ,4,34,4,5,11,0.18588235294117647,0,0,0,4,0,0,0,0,0,0,0.18376237623762376
3340,írìcóãëæ,5,31,2,1,8,0.18451612903225806,0,0,0,2,0,0,0,0,0,0,0.18376237623762376
3340,írìcóãëæ,6,36,0,4,11,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.18376237623762376
3346,ã{ñ{óTîV,1,15,5,5,2,0.13866666666666666,4,0,0,0,1,0,4,3,3,0,0.18492063492063493
3346,ã{ñ{óTîV,2,22,1,1,5,0.19636363636363638,0,0,1,0,0,0,0,0,0,12,0.18492063492063493
3346,ã{ñ{óTîV,3,18,1,2,4,0.17944444444444443,0,0,1,0,0,0,0,0,0,0,0.18492063492063493
3346,ã{ñ{óTîV,4,23,0,5,2,0.19782608695652174,0,0,0,0,0,0,0,0,0,0,0.18492063492063493
3346,ã{ñ{óTîV,5,27,1,3,1,0.18444444444444447,0,1,0,0,0,0,0,0,0,0,0.18492063492063493
3346,ã{ñ{óTîV,6,21,0,2,1,0.19714285714285712,0,0,0,0,0,0,0,0,0,0,0.18492063492063493
3347,ñÓå„çÑ,1,39,21,6,6,0.1441025641025641,17,0,0,0,4,0,7,6,4,0,0.17941964285714285
3347,ñÓå„çÑ,2,33,3,5,10,0.18818181818181817,0,1,1,0,0,1,0,0,0,19,0.17941964285714285
3347,ñÓå„çÑ,3,37,2,10,6,0.17,0,1,0,1,0,0,0,0,0,0,0.17941964285714285
3347,ñÓå„çÑ,4,36,1,6,9,0.17916666666666667,0,1,0,0,0,0,0,0,0,0,0.17941964285714285
3347,ñÓå„çÑ,5,38,3,3,5,0.19421052631578947,0,1,0,2,0,0,0,0,0,0,0.17941964285714285
3347,ñÓå„çÑ,6,41,1,1,13,0.20097560975609757,0,0,0,0,1,0,0,0,0,0,0.17941964285714285
3349,ãgìcàÍòY,1,35,26,3,2,0.13542857142857143,26,0,0,0,0,0,3,5,1,0,0.14137362637362638
3349,ãgìcàÍòY,2,32,6,10,3,0.13343750000000001,1,4,1,0,0,0,0,0,0,14,0.14137362637362638
3349,ãgìcàÍòY,3,28,5,8,6,0.1332142857142857,0,1,0,2,2,0,0,0,0,0,0.14137362637362638
3349,ãgìcàÍòY,4,27,5,4,7,0.12296296296296295,1,1,2,1,0,0,0,0,0,0,0.14137362637362638
3349,ãgìcàÍòY,5,26,1,2,4,0.15,1,0,0,0,0,0,0,0,0,0,0.14137362637362638
3349,ãgìcàÍòY,6,34,1,2,9,0.16970588235294118,0,1,0,0,0,0,0,0,0,0,0.14137362637362638
3350,ì°ñ{â¿éj,1,41,19,13,3,0.13878048780487803,19,0,0,0,0,0,5,4,9,0,0.15115044247787612
3350,ì°ñ{â¿éj,2,44,7,16,10,0.16181818181818183,0,5,1,0,1,0,0,0,0,24,0.15115044247787612
3350,ì°ñ{â¿éj,3,40,3,6,13,0.14625,0,0,1,1,1,0,0,0,0,0,0.15115044247787612
3350,ì°ñ{â¿éj,4,35,6,1,10,0.13142857142857142,0,2,3,1,0,0,0,0,0,0,0.15115044247787612
3350,ì°ñ{â¿éj,5,29,2,6,9,0.1493103448275862,0,0,0,0,1,1,0,0,0,0,0.15115044247787612
3350,ì°ñ{â¿éj,6,37,0,4,8,0.17756756756756759,0,0,0,0,0,0,0,0,0,0,0.15115044247787612
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.16033175355450235
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.16033175355450235
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.16033175355450235
3352,è¨êÏçWéi,4,14,0,3,2,0.135,0,0,0,0,0,0,0,0,0,0,0.16033175355450235
3352,è¨êÏçWéi,5,58,3,12,14,0.16224137931034482,0,0,0,2,0,1,0,0,0,0,0.16033175355450235
3352,è¨êÏçWéi,6,134,0,13,43,0.1623134328358209,0,0,0,0,0,0,0,0,0,0,0.16033175355450235
3353,ëOìcåıè∫,1,19,4,7,1,0.1573684210526316,4,0,0,0,0,0,4,6,1,0,0.15429752066115704
3353,ëOìcåıè∫,2,22,1,3,2,0.16045454545454543,0,1,0,0,0,0,0,0,0,12,0.15429752066115704
