ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5058,ëOå¥ëÂìπ,1,40,30,4,2,0.15875,26,0,0,0,4,0,1,3,3,0,0.16535211267605635
5058,ëOå¥ëÂìπ,2,32,6,7,9,0.1765625,0,5,0,0,1,0,0,0,0,15,0.16535211267605635
5058,ëOå¥ëÂìπ,3,36,4,13,9,0.17166666666666666,0,0,3,1,0,0,0,0,0,0,0.16535211267605635
5058,ëOå¥ëÂìπ,4,35,3,12,10,0.1382857142857143,0,0,0,2,1,0,0,0,0,0,0.16535211267605635
5058,ëOå¥ëÂìπ,5,32,8,10,3,0.16468750000000001,0,0,0,5,3,0,0,0,0,0,0.16535211267605635
5058,ëOå¥ëÂìπ,6,38,2,2,15,0.18236842105263157,0,0,1,0,1,0,0,0,0,0,0.16535211267605635
5059,ïyìcèÀ,1,8,2,0,0,0.15125,2,0,0,0,0,0,1,1,3,0,0.13988095238095238
5059,ïyìcèÀ,2,13,1,3,0,0.13692307692307693,0,1,0,0,0,0,0,0,0,7,0.13988095238095238
5059,ïyìcèÀ,3,19,0,2,3,0.1363157894736842,0,0,0,0,0,0,0,0,0,0,0.13988095238095238
5059,ïyìcèÀ,4,13,0,1,1,0.14,0,0,0,0,0,0,0,0,0,0,0.13988095238095238
5059,ïyìcèÀ,5,17,0,0,2,0.14470588235294118,0,0,0,0,0,0,0,0,0,0,0.13988095238095238
5059,ïyìcèÀ,6,14,0,0,2,0.135,0,0,0,0,0,0,0,0,0,0,0.13988095238095238
5060,êîå¥ä@,1,31,18,5,2,0.15129032258064518,18,0,0,0,0,0,1,6,6,0,0.16757847533632286
5060,êîå¥ä@,2,35,1,8,10,0.16,0,1,0,0,0,0,0,0,0,22,0.16757847533632286
5060,êîå¥ä@,3,43,8,4,13,0.17186046511627906,0,2,4,2,0,0,0,0,0,0,0.16757847533632286
5060,êîå¥ä@,4,43,8,9,9,0.16069767441860466,0,3,3,1,1,0,0,0,0,0,0.16757847533632286
5060,êîå¥ä@,5,37,0,3,9,0.18567567567567567,0,0,0,0,0,0,0,0,0,0,0.16757847533632286
5060,êîå¥ä@,6,34,1,1,6,0.1738235294117647,0,0,1,0,0,0,0,0,0,0,0.16757847533632286
5061,íÜë∫èxïΩ,1,19,3,2,4,0.17473684210526316,3,0,0,0,0,0,6,7,2,0,0.16661654135338347
5061,íÜë∫èxïΩ,2,25,2,4,2,0.16760000000000003,0,2,0,0,0,0,0,0,0,16,0.16661654135338347
5061,íÜë∫èxïΩ,3,22,2,5,4,0.15818181818181817,0,1,0,1,0,0,0,0,0,0,0.16661654135338347
5061,íÜë∫èxïΩ,4,22,0,0,5,0.15772727272727274,0,0,0,0,0,0,0,0,0,0,0.16661654135338347
5061,íÜë∫èxïΩ,5,22,3,3,1,0.17136363636363636,0,0,0,2,1,0,0,0,0,0,0.16661654135338347
5061,íÜë∫èxïΩ,6,23,0,1,3,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.16661654135338347
5063,ëÂíÀâÎé°,1,20,11,1,2,0.176,11,0,0,0,0,0,2,4,1,0,0.17873493975903615
5063,ëÂíÀâÎé°,2,33,3,4,5,0.20727272727272728,0,2,1,0,0,0,0,0,0,10,0.17873493975903615
5063,ëÂíÀâÎé°,3,30,5,6,4,0.16933333333333334,0,0,2,3,0,0,0,0,0,0,0.17873493975903615
5063,ëÂíÀâÎé°,4,28,3,3,6,0.16142857142857145,0,0,1,1,0,1,0,0,0,0,0.17873493975903615
5063,ëÂíÀâÎé°,5,29,2,0,9,0.16793103448275862,0,0,1,0,0,1,0,0,0,0,0.17873493975903615
5063,ëÂíÀâÎé°,6,26,0,2,5,0.18615384615384614,0,0,0,0,0,0,0,0,0,0,0.17873493975903615
5064,ïiêÏìÒêÁ„ƒ,1,29,14,3,5,0.1472413793103448,13,0,0,0,1,0,3,5,1,0,0.16033653846153847
5064,ïiêÏìÒêÁ„ƒ,2,38,9,10,8,0.1731578947368421,1,4,3,0,1,0,0,0,0,21,0.16033653846153847
5064,ïiêÏìÒêÁ„ƒ,3,37,6,7,11,0.14945945945945946,0,0,2,4,0,0,0,0,0,0,0.16033653846153847
5064,ïiêÏìÒêÁ„ƒ,4,33,4,8,7,0.1506060606060606,0,1,1,2,0,0,0,0,0,0,0.16033653846153847
5064,ïiêÏìÒêÁ„ƒ,5,38,0,10,12,0.16894736842105262,0,0,0,0,0,0,0,0,0,0,0.16033653846153847
5064,ïiêÏìÒêÁ„ƒ,6,33,1,2,6,0.1690909090909091,0,0,0,1,0,0,0,0,0,0,0.16033653846153847
5065,à…ãvä‘ózóD,1,21,7,6,3,0.14952380952380953,6,0,0,0,1,0,7,2,1,0,0.1591823899371069
5065,à…ãvä‘ózóD,2,25,1,7,6,0.1864,0,1,0,0,0,0,0,0,0,13,0.1591823899371069
5065,à…ãvä‘ózóD,3,25,2,3,0,0.1664,0,0,1,0,1,0,0,0,0,0,0.1591823899371069
5065,à…ãvä‘ózóD,4,27,2,3,4,0.14666666666666667,0,0,0,2,0,0,0,0,0,0,0.1591823899371069
5065,à…ãvä‘ózóD,5,28,2,5,3,0.155,0,1,0,1,0,0,0,0,0,0,0.1591823899371069
5065,à…ãvä‘ózóD,6,33,1,5,6,0.15303030303030302,0,0,1,0,0,0,0,0,0,0,0.1591823899371069
5066,óÈñÿçFñæ,1,41,19,6,4,0.1753658536585366,18,0,0,0,1,0,6,10,5,0,0.17439655172413793
5066,óÈñÿçFñæ,2,36,4,11,6,0.17916666666666667,0,3,1,0,0,0,0,0,0,20,0.17439655172413793
5066,óÈñÿçFñæ,3,38,2,13,4,0.1889473684210526,0,0,0,1,1,0,0,0,0,0,0.17439655172413793
5066,óÈñÿçFñæ,4,43,1,6,12,0.16953488372093023,0,0,1,0,0,0,0,0,0,0,0.17439655172413793
5066,óÈñÿçFñæ,5,42,4,8,6,0.16547619047619047,0,0,0,3,1,0,0,0,0,0,0.17439655172413793
5066,óÈñÿçFñæ,6,32,1,1,8,0.16875,0,0,0,1,0,0,0,0,0,0,0.17439655172413793
5067,éRìcê^êπ,1,27,13,4,1,0.15296296296296297,13,0,0,0,0,0,4,7,3,0,0.1763157894736842
5067,éRìcê^êπ,2,40,1,7,6,0.16975,0,1,0,0,0,0,0,0,0,24,0.1763157894736842
5067,éRìcê^êπ,3,40,5,4,6,0.176,0,0,4,1,0,0,0,0,0,0,0.1763157894736842
5067,éRìcê^êπ,4,34,4,2,3,0.19176470588235295,0,0,3,1,0,0,0,0,0,0,0.1763157894736842
5067,éRìcê^êπ,5,37,3,2,6,0.15864864864864864,0,0,0,3,0,0,0,0,0,0,0.1763157894736842
5067,éRìcê^êπ,6,31,0,2,1,0.20967741935483872,0,0,0,0,0,0,0,0,0,0,0.1763157894736842
5068,ëOìcü‰,1,55,43,7,2,0.13254545454545455,41,0,1,0,0,1,4,3,3,0,0.1463805970149254
5068,ëOìcü‰,2,48,11,9,8,0.15208333333333332,0,3,7,0,1,0,0,0,0,25,0.1463805970149254
5068,ëOìcü‰,3,45,11,17,4,0.12844444444444444,0,1,6,2,2,0,0,0,0,0,0.1463805970149254
5068,ëOìcü‰,4,47,8,10,12,0.15191489361702126,0,0,6,2,0,0,0,0,0,0,0.1463805970149254
5068,ëOìcü‰,5,38,4,8,9,0.16447368421052633,0,1,3,0,0,0,0,0,0,0,0.1463805970149254
5068,ëOìcü‰,6,35,3,3,10,0.15628571428571428,0,0,2,1,0,0,0,0,0,0,0.1463805970149254
5069,éRçËè¨ótâπ,1,32,16,10,3,0.1709375,16,0,0,0,0,0,2,6,5,0,0.14316666666666666
5069,éRçËè¨ótâπ,2,33,3,10,6,0.11484848484848485,0,0,2,0,0,1,0,0,0,22,0.14316666666666666
5069,éRçËè¨ótâπ,3,33,6,6,4,0.14666666666666667,0,0,4,1,0,1,0,0,0,0,0.14316666666666666
5069,éRçËè¨ótâπ,4,29,3,3,5,0.14310344827586208,0,1,2,0,0,0,0,0,0,0,0.14316666666666666
5069,éRçËè¨ótâπ,5,26,2,1,3,0.13884615384615384,0,0,0,2,0,0,0,0,0,0,0.14316666666666666
5069,éRçËè¨ótâπ,6,27,0,4,5,0.1448148148148148,0,0,0,0,0,0,0,0,0,0,0.14316666666666666
5070,íÜìáçq,1,26,14,5,1,0.17153846153846153,14,0,0,0,0,0,4,2,5,0,0.18211428571428573
5070,íÜìáçq,2,31,0,3,6,0.17548387096774196,0,0,0,0,0,0,0,0,0,21,0.18211428571428573
5070,íÜìáçq,3,28,1,3,5,0.19285714285714287,0,0,0,1,0,0,0,0,0,0,0.18211428571428573
5070,íÜìáçq,4,30,1,4,6,0.17766666666666667,0,0,1,0,0,0,0,0,0,0,0.18211428571428573
5070,íÜìáçq,5,31,0,2,3,0.1761290322580645,0,0,0,0,0,0,0,0,0,0,0.18211428571428573
5070,íÜìáçq,6,29,0,0,1,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.18211428571428573
5071,ñÏå©éRëÒå»,1,18,9,1,1,0.14333333333333334,7,0,0,0,2,0,3,3,2,0,0.16265734265734266
5071,ñÏå©éRëÒå»,2,29,4,5,4,0.15551724137931033,0,1,2,0,1,0,0,0,0,13,0.16265734265734266
5071,ñÏå©éRëÒå»,3,25,3,3,8,0.15,0,0,1,0,2,0,0,0,0,0,0.16265734265734266
5071,ñÏå©éRëÒå»,4,21,1,4,4,0.1838095238095238,0,0,1,0,0,0,0,0,0,0,0.16265734265734266
5071,ñÏå©éRëÒå»,5,24,2,0,2,0.17125,0,1,0,1,0,0,0,0,0,0,0.16265734265734266
5071,ñÏå©éRëÒå»,6,26,0,1,4,0.17115384615384616,0,0,0,0,0,0,0,0,0,0,0.16265734265734266
5073,è„å¥åíéüòY,1,26,5,5,4,0.1819230769230769,5,0,0,0,0,0,7,10,2,0,0.16910994764397905
5073,è„å¥åíéüòY,2,36,3,5,14,0.17,0,3,0,0,0,0,0,0,0,22,0.16910994764397905
5073,è„å¥åíéüòY,3,33,0,6,6,0.1706060606060606,0,0,0,0,0,0,0,0,0,0,0.16910994764397905
5073,è„å¥åíéüòY,4,35,3,6,7,0.18171428571428572,0,0,0,1,2,0,0,0,0,0,0.16910994764397905
5073,è„å¥åíéüòY,5,32,0,5,6,0.14625,0,0,0,0,0,0,0,0,0,0,0.16910994764397905
5073,è„å¥åíéüòY,6,29,0,1,7,0.16482758620689655,0,0,0,0,0,0,0,0,0,0,0.16910994764397905
5074,ëÂ‡VêΩñÁ,1,24,7,4,5,0.1575,7,0,0,0,0,0,3,6,6,0,0.17161137440758295
5074,ëÂ‡VêΩñÁ,2,42,2,10,5,0.1657142857142857,0,2,0,0,0,0,0,0,0,22,0.17161137440758295
5074,ëÂ‡VêΩñÁ,3,41,0,5,11,0.1848780487804878,0,0,0,0,0,0,0,0,0,0,0.17161137440758295
5074,ëÂ‡VêΩñÁ,4,39,2,2,7,0.17384615384615384,0,0,1,1,0,0,0,0,0,0,0.17161137440758295
5074,ëÂ‡VêΩñÁ,5,43,3,1,7,0.17209302325581396,0,0,0,2,0,1,0,0,0,0,0.17161137440758295
5074,ëÂ‡VêΩñÁ,6,22,0,1,4,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.17161137440758295
5075,íÜìáèGé°,1,45,35,6,2,0.1568888888888889,30,0,0,0,4,1,4,2,4,0,0.1649775784753363
5075,íÜìáèGé°,2,38,9,10,7,0.17868421052631578,0,5,2,0,2,0,0,0,0,16,0.1649775784753363
5075,íÜìáèGé°,3,39,13,9,8,0.15692307692307692,0,4,3,5,1,0,0,0,0,0,0.1649775784753363
5075,íÜìáèGé°,4,30,6,6,7,0.16933333333333334,0,1,2,1,2,0,0,0,0,0,0.1649775784753363
5075,íÜìáèGé°,5,32,3,6,10,0.163125,0,0,1,1,1,0,0,0,0,0,0.1649775784753363
5075,íÜìáèGé°,6,39,3,7,11,0.16717948717948716,0,0,0,2,0,1,0,0,0,0,0.1649775784753363
5076,êŒå¥åı,1,27,11,4,2,0.1674074074074074,11,0,0,0,0,0,2,5,8,0,0.18905759162303665
5076,êŒå¥åı,2,39,6,6,6,0.19846153846153847,0,2,3,0,1,0,0,0,0,19,0.18905759162303665
5076,êŒå¥åı,3,33,4,3,3,0.17484848484848486,0,1,3,0,0,0,0,0,0,0,0.18905759162303665
5076,êŒå¥åı,4,31,3,5,6,0.1996774193548387,0,0,1,1,1,0,0,0,0,0,0.18905759162303665
5076,êŒå¥åı,5,34,1,2,7,0.20029411764705884,0,0,0,1,0,0,0,0,0,0,0.18905759162303665
5076,êŒå¥åı,6,27,1,2,3,0.18814814814814815,0,0,0,1,0,0,0,0,0,0,0.18905759162303665
5077,ëÍëÚõ√,1,11,2,1,5,0.17727272727272728,2,0,0,0,0,0,2,3,1,0,0.14842696629213484
5077,ëÍëÚõ√,2,16,1,4,2,0.131875,0,1,0,0,0,0,0,0,0,10,0.14842696629213484
5077,ëÍëÚõ√,3,18,0,1,1,0.17444444444444446,0,0,0,0,0,0,0,0,0,0,0.14842696629213484
5077,ëÍëÚõ√,4,19,0,1,4,0.12210526315789473,0,0,0,0,0,0,0,0,0,0,0.14842696629213484
5077,ëÍëÚõ√,5,15,1,3,1,0.14466666666666667,0,0,0,1,0,0,0,0,0,0,0.14842696629213484
5077,ëÍëÚõ√,6,10,0,0,2,0.152,0,0,0,0,0,0,0,0,0,0,0.14842696629213484
5078,éRêÏîgâ≥,1,8,2,0,3,0.18875,2,0,0,0,0,0,2,3,1,0,0.20185185185185187
5078,éRêÏîgâ≥,2,9,1,4,2,0.21888888888888888,0,0,1,0,0,0,0,0,0,4,0.20185185185185187
5078,éRêÏîgâ≥,3,10,0,0,2,0.175,0,0,0,0,0,0,0,0,0,0,0.20185185185185187
5078,éRêÏîgâ≥,4,9,0,3,1,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.20185185185185187
5078,éRêÏîgâ≥,5,9,0,0,3,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.20185185185185187
5078,éRêÏîgâ≥,6,9,0,1,0,0.21000000000000002,0,0,0,0,0,0,0,0,0,0,0.20185185185185187
5079,ëÂêŒê^âõ,1,26,6,4,1,0.1903846153846154,6,0,0,0,0,0,3,12,3,0,0.20121827411167512
5079,ëÂêŒê^âõ,2,42,2,10,9,0.2,0,1,1,0,0,0,0,0,0,20,0.20121827411167512
5079,ëÂêŒê^âõ,3,38,4,5,13,0.18973684210526315,0,0,3,0,1,0,0,0,0,0,0.20121827411167512
5079,ëÂêŒê^âõ,4,33,2,2,4,0.19818181818181818,0,0,1,1,0,0,0,0,0,0,0.20121827411167512
5079,ëÂêŒê^âõ,5,31,1,5,2,0.2235483870967742,0,0,0,0,1,0,0,0,0,0,0.20121827411167512
5079,ëÂêŒê^âõ,6,27,0,1,5,0.20777777777777778,0,0,0,0,0,0,0,0,0,0,0.20121827411167512
5081,é¬å¥îÚ„ƒ,1,24,7,5,4,0.17708333333333334,7,0,0,0,0,0,6,6,5,0,0.17869791666666668
5081,é¬å¥îÚ„ƒ,2,35,7,7,6,0.18057142857142858,0,4,2,0,1,0,0,0,0,18,0.17869791666666668
5081,é¬å¥îÚ„ƒ,3,42,5,11,5,0.18309523809523812,0,1,1,3,0,0,0,0,0,0,0.17869791666666668
5081,é¬å¥îÚ„ƒ,4,36,3,8,6,0.1736111111111111,0,1,0,2,0,0,0,0,0,0,0.17869791666666668
5081,é¬å¥îÚ„ƒ,5,30,3,3,9,0.17766666666666667,0,0,0,3,0,0,0,0,0,0,0.17869791666666668
5081,é¬å¥îÚ„ƒ,6,25,0,1,5,0.1788,0,0,0,0,0,0,0,0,0,0,0.17869791666666668
5082,àÍêFóΩâÎ,1,27,10,7,3,0.2037037037037037,9,0,0,0,1,0,7,5,2,0,0.2000523560209424
5082,àÍêFóΩâÎ,2,36,7,12,5,0.1822222222222222,0,6,1,0,0,0,0,0,0,19,0.2000523560209424
5082,àÍêFóΩâÎ,3,41,4,10,5,0.19731707317073172,0,0,3,1,0,0,0,0,0,0,0.2000523560209424
5082,àÍêFóΩâÎ,4,29,1,5,7,0.21655172413793106,0,0,1,0,0,0,0,0,0,0,0.2000523560209424
5082,àÍêFóΩâÎ,5,31,2,5,6,0.19677419354838707,0,0,0,2,0,0,0,0,0,0,0.2000523560209424
5082,àÍêFóΩâÎ,6,27,0,0,5,0.21037037037037035,0,0,0,0,0,0,0,0,0,0,0.2000523560209424
5083,ñˆê£ä≤ëæ,1,29,9,8,3,0.1631034482758621,9,0,0,0,0,0,1,12,3,0,0.14431818181818182
5083,ñˆê£ä≤ëæ,2,44,2,17,10,0.15863636363636366,0,2,0,0,0,0,0,0,0,25,0.14431818181818182
5083,ñˆê£ä≤ëæ,3,41,5,10,6,0.14097560975609758,0,0,3,2,0,0,0,0,0,0,0.14431818181818182
5083,ñˆê£ä≤ëæ,4,35,0,5,6,0.14942857142857144,0,0,0,0,0,0,0,0,0,0,0.14431818181818182
5083,ñˆê£ä≤ëæ,5,41,3,4,6,0.14682926829268295,0,0,0,3,0,0,0,0,0,0,0.14431818181818182
5083,ñˆê£ä≤ëæ,6,30,1,1,3,0.10033333333333334,0,0,1,0,0,0,0,0,0,0,0.14431818181818182
5084,ññâiòañÁ,1,67,56,5,4,0.13671641791044775,54,0,0,0,2,0,3,3,3,0,0.13600719424460433
5084,ññâiòañÁ,2,47,10,15,7,0.13425531914893618,0,6,3,0,1,0,0,0,0,27,0.13600719424460433
5084,ññâiòañÁ,3,38,10,13,5,0.13447368421052633,0,2,3,3,2,0,0,0,0,0,0.13600719424460433
5084,ññâiòañÁ,4,43,10,7,15,0.13372093023255813,0,2,4,2,2,0,0,0,0,0,0.13600719424460433
5084,ññâiòañÁ,5,39,8,11,5,0.1258974358974359,0,0,1,5,1,1,0,0,0,0,0.13600719424460433
5084,ññâiòañÁ,6,44,6,5,11,0.14931818181818182,0,3,0,2,1,0,0,0,0,0,0.13600719424460433
5085,íÜë∫âhé°,1,28,6,8,4,0.1682142857142857,6,0,0,0,0,0,13,2,4,0,0.18477611940298508
5085,íÜë∫âhé°,2,33,5,3,8,0.17515151515151517,0,4,0,0,1,0,0,0,0,13,0.18477611940298508
5085,íÜë∫âhé°,3,37,1,12,5,0.19027027027027027,0,0,0,1,0,0,0,0,0,0,0.18477611940298508
5085,íÜë∫âhé°,4,34,1,2,8,0.18676470588235294,0,0,1,0,0,0,0,0,0,0,0.18477611940298508
5085,íÜë∫âhé°,5,33,3,3,8,0.18606060606060604,0,0,0,2,1,0,0,0,0,0,0.18477611940298508
5085,íÜë∫âhé°,6,36,0,3,5,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.18477611940298508
5086,ñ{ë∫ëÂ,1,34,14,5,4,0.15558823529411764,14,0,0,0,0,0,7,7,5,0,0.1720304568527919
5086,ñ{ë∫ëÂ,2,34,3,4,4,0.17558823529411763,0,0,2,0,1,0,0,0,0,22,0.1720304568527919
5086,ñ{ë∫ëÂ,3,35,6,12,2,0.16514285714285715,0,0,5,0,1,0,0,0,0,0,0.1720304568527919
5086,ñ{ë∫ëÂ,4,33,3,8,4,0.1593939393939394,0,0,2,1,0,0,0,0,0,0,0.1720304568527919
5086,ñ{ë∫ëÂ,5,28,0,2,4,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.1720304568527919
5086,ñ{ë∫ëÂ,6,33,0,0,2,0.1912121212121212,0,0,0,0,0,0,0,0,0,0,0.1720304568527919
5087,ç≤ì°çq,1,40,25,9,3,0.16799999999999998,24,0,1,0,0,0,3,5,7,0,0.17682730923694778
5087,ç≤ì°çq,2,46,9,13,7,0.1817391304347826,0,5,4,0,0,0,0,0,0,19,0.17682730923694778
5087,ç≤ì°çq,3,37,9,8,8,0.1456756756756757,0,2,2,3,2,0,0,0,0,0,0.17682730923694778
5087,ç≤ì°çq,4,45,9,9,10,0.17666666666666667,0,2,3,2,2,0,0,0,0,0,0.17682730923694778
5087,ç≤ì°çq,5,41,5,5,9,0.1951219512195122,0,0,1,3,0,1,0,0,0,0,0.17682730923694778
5087,ç≤ì°çq,6,40,3,7,9,0.19025,0,1,0,2,0,0,0,0,0,0,0.17682730923694778
5088,çÇì≤élãG,1,45,31,3,6,0.16933333333333334,31,0,0,0,0,0,5,4,3,0,0.16218749999999998
5088,çÇì≤élãG,2,32,11,2,9,0.165,0,4,6,0,1,0,0,0,0,16,0.16218749999999998
5088,çÇì≤élãG,3,42,9,7,11,0.15071428571428572,0,0,5,3,1,0,0,0,0,0,0.16218749999999998
5088,çÇì≤élãG,4,40,13,5,12,0.166,0,3,8,0,2,0,0,0,0,0,0.16218749999999998
5088,çÇì≤élãG,5,29,2,4,5,0.15517241379310345,0,0,0,2,0,0,0,0,0,0,0.16218749999999998
5088,çÇì≤élãG,6,36,2,4,4,0.16555555555555557,0,0,1,1,0,0,0,0,0,0,0.16218749999999998
5089,ëOìc„ƒ,1,40,26,6,4,0.1165,25,0,0,0,1,0,5,7,2,0,0.15141463414634146
5089,ëOìc„ƒ,2,35,9,7,6,0.1462857142857143,2,3,1,1,2,0,0,0,0,19,0.15141463414634146
5089,ëOìc„ƒ,3,34,10,7,8,0.13176470588235295,0,3,3,3,1,0,0,0,0,0,0.15141463414634146
5089,ëOìc„ƒ,4,34,6,4,10,0.16441176470588234,0,2,0,2,2,0,0,0,0,0,0.15141463414634146
5089,ëOìc„ƒ,5,28,1,8,9,0.16964285714285715,0,0,0,1,0,0,0,0,0,0,0.15141463414634146
5089,ëOìc„ƒ,6,34,0,2,10,0.18941176470588236,0,0,0,0,0,0,0,0,0,0,0.15141463414634146
5090,ê∂ï˚ñıàü,1,25,12,8,1,0.16760000000000003,11,0,0,0,1,0,3,5,4,0,0.1733333333333333
5090,ê∂ï˚ñıàü,2,34,5,5,7,0.15294117647058825,0,2,3,0,0,0,0,0,0,15,0.1733333333333333
5090,ê∂ï˚ñıàü,3,37,4,8,4,0.16243243243243244,0,1,2,1,0,0,0,0,0,0,0.1733333333333333
5090,ê∂ï˚ñıàü,4,32,3,3,6,0.179375,0,0,3,0,0,0,0,0,0,0,0.1733333333333333
5090,ê∂ï˚ñıàü,5,35,0,4,7,0.1762857142857143,0,0,0,0,0,0,0,0,0,0,0.1733333333333333
5090,ê∂ï˚ñıàü,6,26,0,2,2,0.20961538461538462,0,0,0,0,0,0,0,0,0,0,0.1733333333333333
5091,à◊ñ{íqñÁ,1,28,17,4,2,0.14892857142857144,16,0,0,0,1,0,2,2,2,0,0.16415662650602408
5091,à◊ñ{íqñÁ,2,25,7,4,5,0.17800000000000002,0,2,1,1,3,0,0,0,0,10,0.16415662650602408
5091,à◊ñ{íqñÁ,3,23,3,5,5,0.1617391304347826,0,0,2,1,0,0,0,0,0,0,0.16415662650602408
5091,à◊ñ{íqñÁ,4,31,6,7,5,0.16903225806451613,0,1,2,3,0,0,0,0,0,0,0.16415662650602408
5091,à◊ñ{íqñÁ,5,26,3,2,5,0.13846153846153847,0,0,1,1,1,0,0,0,0,0,0.16415662650602408
5091,à◊ñ{íqñÁ,6,33,0,5,9,0.18393939393939396,0,0,0,0,0,0,0,0,0,0,0.16415662650602408
5092,é¬å¥ùÓñÌ,1,32,20,7,1,0.1309375,19,0,0,0,1,0,1,7,4,0,0.1449047619047619
5092,é¬å¥ùÓñÌ,2,32,3,7,7,0.165625,0,0,3,0,0,0,0,0,0,16,0.1449047619047619
5092,é¬å¥ùÓñÌ,3,39,7,7,7,0.16999999999999998,0,1,3,3,0,0,0,0,0,0,0.1449047619047619
5092,é¬å¥ùÓñÌ,4,40,5,3,11,0.14025,0,1,3,1,0,0,0,0,0,0,0.1449047619047619
5092,é¬å¥ùÓñÌ,5,30,1,2,3,0.129,0,0,1,0,0,0,0,0,0,0,0.1449047619047619
5092,é¬å¥ùÓñÌ,6,37,3,1,9,0.13054054054054054,0,0,1,0,1,1,0,0,0,0,0.1449047619047619
5093,âYñÏäC,1,19,13,0,1,0.16421052631578947,13,0,0,0,0,0,2,2,1,0,0.17285714285714288
5093,âYñÏäC,2,27,3,7,8,0.16296296296296298,0,1,2,0,0,0,0,0,0,10,0.17285714285714288
5093,âYñÏäC,3,29,3,8,6,0.15137931034482757,0,0,1,2,0,0,0,0,0,0,0.17285714285714288
5093,âYñÏäC,4,29,0,4,7,0.18379310344827587,0,0,0,0,0,0,0,0,0,0,0.17285714285714288
5093,âYñÏäC,5,23,1,3,7,0.17695652173913046,0,0,0,1,0,0,0,0,0,0,0.17285714285714288
5093,âYñÏäC,6,27,0,0,7,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.17285714285714288
5095,è¨å¥ëèè´,1,32,20,6,3,0.145625,18,0,0,0,1,1,0,8,2,0,0.1435195530726257
5095,è¨å¥ëèè´,2,33,4,15,9,0.13575757575757577,0,2,2,0,0,0,0,0,0,16,0.1435195530726257
5095,è¨å¥ëèè´,3,27,3,6,7,0.14444444444444446,0,1,0,2,0,0,0,0,0,0,0.1435195530726257
5095,è¨å¥ëèè´,4,26,1,3,9,0.15192307692307694,0,0,0,1,0,0,0,0,0,0,0.1435195530726257
5095,è¨å¥ëèè´,5,31,6,7,4,0.14096774193548386,0,2,0,3,0,1,0,0,0,0,0.1435195530726257
5095,è¨å¥ëèè´,6,30,0,3,6,0.14433333333333334,0,0,0,0,0,0,0,0,0,0,0.1435195530726257
5096,è„å¥õ√,1,34,21,4,4,0.12558823529411767,20,0,0,0,1,0,6,5,1,0,0.13196969696969696
5096,è„å¥õ√,2,33,3,12,5,0.13636363636363635,0,0,2,1,0,0,0,0,0,20,0.13196969696969696
5096,è„å¥õ√,3,30,6,7,5,0.13333333333333333,0,0,3,2,1,0,0,0,0,0,0.13196969696969696
5096,è„å¥õ√,4,35,4,4,11,0.13342857142857142,0,0,2,1,1,0,0,0,0,0,0.13196969696969696
5096,è„å¥õ√,5,36,4,6,2,0.12583333333333335,0,0,0,4,0,0,0,0,0,0,0.13196969696969696
5096,è„å¥õ√,6,30,1,5,4,0.13866666666666666,0,1,0,0,0,0,0,0,0,0,0.13196969696969696
5098,ëÂç]èÉ,1,21,9,4,4,0.14761904761904762,7,0,0,0,2,0,2,3,3,0,0.15625
5098,ëÂç]èÉ,2,27,5,6,5,0.16925925925925928,1,1,2,0,0,1,0,0,0,15,0.15625
5098,ëÂç]èÉ,3,32,3,5,5,0.1265625,0,1,1,0,1,0,0,0,0,0,0.15625
5098,ëÂç]èÉ,4,29,3,4,5,0.1531034482758621,0,0,0,2,1,0,0,0,0,0,0.15625
5098,ëÂç]èÉ,5,30,1,3,1,0.16433333333333333,0,0,0,1,0,0,0,0,0,0,0.15625
5098,ëÂç]èÉ,6,37,0,3,3,0.17324324324324325,0,0,0,0,0,0,0,0,0,0,0.15625
5100,åIå¥àÍîn,1,16,3,3,3,0.17625,3,0,0,0,0,0,5,3,2,0,0.17218487394957985
5100,åIå¥àÍîn,2,22,0,2,2,0.1659090909090909,0,0,0,0,0,0,0,0,0,10,0.17218487394957985
5100,åIå¥àÍîn,3,20,1,2,4,0.1665,0,0,1,0,0,0,0,0,0,0,0.17218487394957985
5100,åIå¥àÍîn,4,18,2,3,2,0.15777777777777777,0,0,2,0,0,0,0,0,0,0,0.17218487394957985
5100,åIå¥àÍîn,5,20,0,1,2,0.1635,0,0,0,0,0,0,0,0,0,0,0.17218487394957985
