ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,5,42,1,2,9,0.1707142857142857,0,0,0,1,0,0,0,0,0,0,0.18248945147679324
3123,íÜêºçGï∂,6,35,1,3,3,0.202,0,0,0,1,0,0,0,0,0,0,0.18248945147679324
3138,í≈ñºê≠ç_,1,7,3,0,1,0.2485714285714286,3,0,0,0,0,0,1,2,0,0,0.22148936170212766
3138,í≈ñºê≠ç_,2,9,1,1,1,0.21666666666666667,0,1,0,0,0,0,0,0,0,3,0.22148936170212766
3138,í≈ñºê≠ç_,3,10,0,0,0,0.22200000000000003,0,0,0,0,0,0,0,0,0,0,0.22148936170212766
3138,í≈ñºê≠ç_,4,9,1,0,2,0.1988888888888889,0,1,0,0,0,0,0,0,0,0,0.22148936170212766
3138,í≈ñºê≠ç_,5,8,0,0,3,0.21875,0,0,0,0,0,0,0,0,0,0,0.22148936170212766
3138,í≈ñºê≠ç_,6,4,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0.22148936170212766
3141,éRóàòaêl,1,34,6,11,4,0.17058823529411765,6,0,0,0,0,0,8,7,8,0,0.16903061224489796
3141,éRóàòaêl,2,38,10,7,5,0.14473684210526316,0,6,3,0,1,0,0,0,0,18,0.16903061224489796
3141,éRóàòaêl,3,34,6,7,9,0.16,0,0,4,1,1,0,0,0,0,0,0.16903061224489796
3141,éRóàòaêl,4,26,4,5,2,0.17923076923076925,0,0,4,0,0,0,0,0,0,0,0.16903061224489796
3141,éRóàòaêl,5,31,1,3,3,0.17967741935483872,0,0,1,0,0,0,0,0,0,0,0.16903061224489796
3141,éRóàòaêl,6,33,0,1,2,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.16903061224489796
3142,êºñŒìoéq,1,15,4,0,2,0.166,4,0,0,0,0,0,2,7,1,0,0.20222222222222222
3142,êºñŒìoéq,2,17,0,4,4,0.2011764705882353,0,0,0,0,0,0,0,0,0,11,0.20222222222222222
3142,êºñŒìoéq,3,16,0,1,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.20222222222222222
3142,êºñŒìoéq,4,12,0,0,2,0.17333333333333334,0,0,0,0,0,0,0,0,0,0,0.20222222222222222
3142,êºñŒìoéq,5,12,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.20222222222222222
3142,êºñŒìoéq,6,18,0,0,1,0.2827777777777778,0,0,0,0,0,0,0,0,0,0,0.20222222222222222
3151,óéçáåhàÍ,1,27,9,4,6,0.17629629629629628,8,0,0,0,1,0,7,3,8,0,0.18737967914438503
3151,óéçáåhàÍ,2,34,2,9,2,0.1711764705882353,0,0,1,0,1,0,0,0,0,21,0.18737967914438503
3151,óéçáåhàÍ,3,31,1,5,7,0.1693548387096774,0,0,0,1,0,0,0,0,0,0,0.18737967914438503
3151,óéçáåhàÍ,4,32,1,3,7,0.179375,0,0,0,1,0,0,0,0,0,0,0.18737967914438503
3151,óéçáåhàÍ,5,31,1,2,4,0.21870967741935485,0,0,0,0,1,0,0,0,0,0,0.18737967914438503
3151,óéçáåhàÍ,6,32,0,1,4,0.2090625,0,0,0,0,0,0,0,0,0,0,0.18737967914438503
3153,ëOêÏó≥éü,1,29,8,5,4,0.1568965517241379,8,0,0,0,0,0,7,9,3,0,0.19999999999999998
3153,ëOêÏó≥éü,2,41,3,16,7,0.19560975609756096,0,2,1,0,0,0,0,0,0,29,0.19999999999999998
3153,ëOêÏó≥éü,3,39,1,4,5,0.20769230769230768,0,0,1,0,0,0,0,0,0,0,0.19999999999999998
3153,ëOêÏó≥éü,4,38,1,5,7,0.22078947368421054,0,0,0,0,1,0,0,0,0,0,0.19999999999999998
3153,ëOêÏó≥éü,5,36,0,1,6,0.21055555555555555,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
3153,ëOêÏó≥éü,6,31,0,2,6,0.19870967741935483,0,0,0,0,0,0,0,0,0,0,0.19999999999999998
3156,ã‡éqó«è∫,1,53,33,9,4,0.1320754716981132,32,0,0,0,1,0,4,5,6,0,0.1534848484848485
3156,ã‡éqó«è∫,2,49,3,11,7,0.1636734693877551,0,1,2,0,0,0,0,0,0,28,0.1534848484848485
3156,ã‡éqó«è∫,3,46,7,6,10,0.13478260869565217,0,1,0,6,0,0,0,0,0,0,0.1534848484848485
3156,ã‡éqó«è∫,4,40,7,5,4,0.1615,0,4,1,2,0,0,0,0,0,0,0.1534848484848485
3156,ã‡éqó«è∫,5,38,5,4,9,0.1655263157894737,0,0,0,3,2,0,0,0,0,0,0.1534848484848485
3156,ã‡éqó«è∫,6,38,4,12,3,0.1723684210526316,1,1,1,0,0,1,0,0,0,0,0.1534848484848485
3158,ìáêÏåıíj,1,61,47,9,1,0.1381967213114754,47,0,0,0,0,0,6,2,4,0,0.13884328358208956
3158,ìáêÏåıíj,2,50,4,17,14,0.1456,0,1,2,0,1,0,0,0,0,23,0.13884328358208956
3158,ìáêÏåıíj,3,37,7,13,7,0.13324324324324324,0,0,6,0,1,0,0,0,0,0,0.13884328358208956
3158,ìáêÏåıíj,4,41,7,9,4,0.12829268292682927,0,0,5,1,1,0,0,0,0,0,0.13884328358208956
3158,ìáêÏåıíj,5,45,4,7,4,0.1368888888888889,0,0,1,3,0,0,0,0,0,0,0.13884328358208956
3158,ìáêÏåıíj,6,34,1,3,7,0.15147058823529413,0,0,1,0,0,0,0,0,0,0,0.13884328358208956
3159,ç]å˚çWê∂,1,58,40,9,3,0.13413793103448277,39,0,0,0,1,0,6,5,3,0,0.14673076923076922
3159,ç]å˚çWê∂,2,48,6,12,10,0.14166666666666666,2,2,1,0,1,0,0,0,0,25,0.14673076923076922
3159,ç]å˚çWê∂,3,43,9,17,7,0.15186046511627907,0,5,3,0,1,0,0,0,0,0,0.14673076923076922
3159,ç]å˚çWê∂,4,43,11,14,7,0.14953488372093024,5,4,1,0,1,0,0,0,0,0,0.14673076923076922
3159,ç]å˚çWê∂,5,33,4,8,8,0.17030303030303032,0,1,2,0,1,0,0,0,0,0,0.14673076923076922
3159,ç]å˚çWê∂,6,35,9,11,6,0.14257142857142857,1,4,3,0,1,0,0,0,0,0,0.14673076923076922
3161,å√èÍãPã`,1,42,20,8,5,0.1638095238095238,19,0,0,0,1,0,3,9,7,0,0.18624505928853755
3161,å√èÍãPã`,2,44,3,12,15,0.16318181818181818,0,2,0,0,1,0,0,0,0,24,0.18624505928853755
3161,å√èÍãPã`,3,47,4,6,15,0.18893617021276599,0,2,0,1,1,0,0,0,0,0,0.18624505928853755
3161,å√èÍãPã`,4,39,4,7,9,0.19794871794871793,0,2,1,1,0,0,0,0,0,0,0.18624505928853755
3161,å√èÍãPã`,5,42,5,5,10,0.20404761904761906,0,0,0,4,1,0,0,0,0,0,0.18624505928853755
3161,å√èÍãPã`,6,39,2,9,4,0.2023076923076923,0,1,0,1,0,0,0,0,0,0,0.18624505928853755
3164,êXòeìO,1,13,2,1,4,0.22230769230769232,2,0,0,0,0,0,3,7,1,0,0.2038888888888889
3164,êXòeìO,2,22,1,3,4,0.18772727272727271,0,1,0,0,0,0,0,0,0,13,0.2038888888888889
3164,êXòeìO,3,18,2,3,7,0.18388888888888888,0,0,0,1,1,0,0,0,0,0,0.2038888888888889
3164,êXòeìO,4,18,0,2,5,0.22055555555555553,0,0,0,0,0,0,0,0,0,0,0.2038888888888889
3164,êXòeìO,5,21,0,0,6,0.19,0,0,0,0,0,0,0,0,0,0,0.2038888888888889
3164,êXòeìO,6,16,0,1,1,0.233125,0,0,0,0,0,0,0,0,0,0,0.2038888888888889
3170,íJå˚èü,1,10,2,2,0,0.236,2,0,0,0,0,0,3,4,1,0,0.25473684210526315
3170,íJå˚èü,2,16,0,1,3,0.22875,0,0,0,0,0,0,0,0,0,8,0.25473684210526315
3170,íJå˚èü,3,14,0,0,3,0.225,0,0,0,0,0,0,0,0,0,0,0.25473684210526315
3170,íJå˚èü,4,14,0,0,0,0.29714285714285715,0,0,0,0,0,0,0,0,0,0,0.25473684210526315
3170,íJå˚èü,5,12,0,0,0,0.2833333333333333,0,0,0,0,0,0,0,0,0,0,0.25473684210526315
3170,íJå˚èü,6,10,0,0,0,0.263,0,0,0,0,0,0,0,0,0,0,0.25473684210526315
3175,ìnï”êÁëê,1,46,14,13,6,0.1515217391304348,13,0,0,0,1,0,11,14,2,0,0.17028000000000001
3175,ìnï”êÁëê,2,48,3,15,15,0.16270833333333334,0,3,0,0,0,0,0,0,0,29,0.17028000000000001
3175,ìnï”êÁëê,3,47,5,10,16,0.18063829787234043,0,4,1,0,0,0,0,0,0,0,0.17028000000000001
3175,ìnï”êÁëê,4,37,2,7,11,0.16702702702702704,0,0,1,1,0,0,0,0,0,0,0.17028000000000001
3175,ìnï”êÁëê,5,38,2,2,8,0.1631578947368421,0,1,0,1,0,0,0,0,0,0,0.17028000000000001
3175,ìnï”êÁëê,6,34,0,3,5,0.20352941176470588,0,0,0,0,0,0,0,0,0,0,0.17028000000000001
3176,í∑íJêÏäﬁ,1,30,13,5,7,0.15266666666666667,13,0,0,0,0,0,10,4,3,0,0.1973913043478261
3176,í∑íJêÏäﬁ,2,33,4,5,4,0.19696969696969696,0,3,0,0,1,0,0,0,0,16,0.1973913043478261
3176,í∑íJêÏäﬁ,3,39,4,7,10,0.18769230769230769,0,1,1,2,0,0,0,0,0,0,0.1973913043478261
3176,í∑íJêÏäﬁ,4,39,0,9,9,0.19897435897435897,0,0,0,0,0,0,0,0,0,0,0.1973913043478261
3176,í∑íJêÏäﬁ,5,35,0,3,2,0.20485714285714285,0,0,0,0,0,0,0,0,0,0,0.1973913043478261
3176,í∑íJêÏäﬁ,6,31,0,1,1,0.24290322580645163,0,0,0,0,0,0,0,0,0,0,0.1973913043478261
3177,ã{ñ{ãIî¸,1,33,4,7,6,0.20727272727272728,3,0,0,0,1,0,10,13,3,0,0.2057068062827225
3177,ã{ñ{ãIî¸,2,35,1,6,8,0.19942857142857143,0,0,1,0,0,0,0,0,0,16,0.2057068062827225
3177,ã{ñ{ãIî¸,3,35,0,7,6,0.19514285714285715,0,0,0,0,0,0,0,0,0,0,0.2057068062827225
3177,ã{ñ{ãIî¸,4,33,0,0,10,0.20878787878787877,0,0,0,0,0,0,0,0,0,0,0.2057068062827225
3177,ã{ñ{ãIî¸,5,27,0,1,2,0.20407407407407407,0,0,0,0,0,0,0,0,0,0,0.2057068062827225
3177,ã{ñ{ãIî¸,6,28,0,0,5,0.22285714285714286,0,0,0,0,0,0,0,0,0,0,0.2057068062827225
3182,ãvï€ìcî¸ãI,1,26,0,7,7,0.1719230769230769,0,0,0,0,0,0,7,12,4,0,0.19867052023121387
3182,ãvï€ìcî¸ãI,2,34,0,9,10,0.1926470588235294,0,0,0,0,0,0,0,0,0,17,0.19867052023121387
3182,ãvï€ìcî¸ãI,3,31,2,3,7,0.1935483870967742,0,0,1,1,0,0,0,0,0,0,0.19867052023121387
3182,ãvï€ìcî¸ãI,4,31,0,2,5,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.19867052023121387
3182,ãvï€ìcî¸ãI,5,30,0,1,7,0.228,0,0,0,0,0,0,0,0,0,0,0.19867052023121387
3182,ãvï€ìcî¸ãI,6,21,0,1,1,0.2080952380952381,0,0,0,0,0,0,0,0,0,0,0.19867052023121387
3186,â´åÂ,1,31,10,7,4,0.2,10,0,0,0,0,0,8,3,5,0,0.19266375545851527
3186,â´åÂ,2,48,5,10,8,0.20479166666666668,1,1,3,0,0,0,0,0,0,28,0.19266375545851527
3186,â´åÂ,3,45,3,4,11,0.16466666666666668,0,0,2,1,0,0,0,0,0,0,0.19266375545851527
3186,â´åÂ,4,33,0,4,4,0.18636363636363637,0,0,0,0,0,0,0,0,0,0,0.19266375545851527
3186,â´åÂ,5,41,0,3,6,0.20585365853658535,0,0,0,0,0,0,0,0,0,0,0.19266375545851527
3186,â´åÂ,6,31,0,2,0,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.19266375545851527
3187,é¬å¥èrïv,1,25,9,4,2,0.1536,8,0,0,0,1,0,7,5,3,0,0.1886772486772487
3187,é¬å¥èrïv,2,36,1,12,8,0.1988888888888889,1,0,0,0,0,0,0,0,0,20,0.1886772486772487
3187,é¬å¥èrïv,3,36,2,6,10,0.1663888888888889,0,1,0,0,1,0,0,0,0,0,0.1886772486772487
3187,é¬å¥èrïv,4,32,3,5,6,0.17875,0,0,0,2,1,0,0,0,0,0,0.1886772486772487
3187,é¬å¥èrïv,5,30,1,1,5,0.21433333333333332,0,1,0,0,0,0,0,0,0,0,0.1886772486772487
3187,é¬å¥èrïv,6,30,1,1,3,0.21733333333333335,0,0,0,1,0,0,0,0,0,0,0.1886772486772487
3188,ì˙çÇàÌéq,1,24,13,5,2,0.14666666666666667,13,0,0,0,0,0,1,7,2,0,0.16714285714285712
3188,ì˙çÇàÌéq,2,21,8,2,3,0.16,0,4,2,0,1,1,0,0,0,8,0.16714285714285712
3188,ì˙çÇàÌéq,3,26,0,8,5,0.18807692307692309,0,0,0,0,0,0,0,0,0,0,0.16714285714285712
3188,ì˙çÇàÌéq,4,18,2,7,1,0.15666666666666665,0,1,0,0,1,0,0,0,0,0,0.16714285714285712
3188,ì˙çÇàÌéq,5,18,0,2,3,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.16714285714285712
3188,ì˙çÇàÌéq,6,19,0,4,3,0.19842105263157894,0,0,0,0,0,0,0,0,0,0,0.16714285714285712
3200,åFíJíºé˜,1,38,27,3,1,0.16105263157894736,26,0,0,0,1,0,2,4,4,0,0.16163157894736843
3200,åFíJíºé˜,2,32,5,9,8,0.1328125,0,3,2,0,0,0,0,0,0,20,0.16163157894736843
3200,åFíJíºé˜,3,32,4,7,4,0.19125,0,0,2,2,0,0,0,0,0,0,0.16163157894736843
3200,åFíJíºé˜,4,31,4,7,8,0.14548387096774193,0,1,1,1,1,0,0,0,0,0,0.16163157894736843
3200,åFíJíºé˜,5,26,3,4,5,0.14923076923076922,0,0,0,3,0,0,0,0,0,0,0.16163157894736843
3200,åFíJíºé˜,6,31,2,8,7,0.18806451612903227,0,0,2,0,0,0,0,0,0,0,0.16163157894736843
3202,éOïió≤ç_,1,29,5,10,5,0.18827586206896552,4,0,0,0,1,0,8,9,3,0,0.19846153846153844
3202,éOïió≤ç_,2,38,3,10,5,0.18789473684210525,0,2,0,0,1,0,0,0,0,17,0.19846153846153844
3202,éOïió≤ç_,3,33,1,3,8,0.21,0,0,1,0,0,0,0,0,0,0,0.19846153846153844
3202,éOïió≤ç_,4,31,2,1,5,0.19741935483870968,0,2,0,0,0,0,0,0,0,0,0.19846153846153844
3202,éOïió≤ç_,5,28,0,3,6,0.19142857142857145,0,0,0,0,0,0,0,0,0,0,0.19846153846153844
3202,éOïió≤ç_,6,23,0,1,4,0.22217391304347828,0,0,0,0,0,0,0,0,0,0,0.19846153846153844
3207,ìcë∫î¸òa,1,24,1,6,4,0.21875,1,0,0,0,0,0,6,12,2,0,0.19671052631578947
3207,ìcë∫î¸òa,2,28,0,9,3,0.1992857142857143,0,0,0,0,0,0,0,0,0,8,0.19671052631578947
3207,ìcë∫î¸òa,3,28,1,6,4,0.18107142857142858,0,0,1,0,0,0,0,0,0,0,0.19671052631578947
3207,ìcë∫î¸òa,4,26,3,2,4,0.19153846153846155,0,0,1,2,0,0,0,0,0,0,0.19671052631578947
3207,ìcë∫î¸òa,5,25,0,0,3,0.20440000000000003,0,0,0,0,0,0,0,0,0,0,0.19671052631578947
3207,ìcë∫î¸òa,6,21,2,0,2,0.18619047619047618,0,1,0,1,0,0,0,0,0,0,0.19671052631578947
3211,ñkêÏïqçO,1,36,10,10,6,0.18000000000000002,10,0,0,0,0,0,10,5,8,0,0.16889952153110047
3211,ñkêÏïqçO,2,39,3,8,7,0.1635897435897436,0,3,0,0,0,0,0,0,0,19,0.16889952153110047
3211,ñkêÏïqçO,3,34,3,7,7,0.16088235294117648,0,0,0,3,0,0,0,0,0,0,0.16889952153110047
3211,ñkêÏïqçO,4,34,3,1,9,0.16794117647058823,0,1,1,1,0,0,0,0,0,0,0.16889952153110047
3211,ñkêÏïqçO,5,34,1,3,3,0.1635294117647059,0,0,0,1,0,0,0,0,0,0,0.16889952153110047
3211,ñkêÏïqçO,6,32,2,2,3,0.178125,0,1,0,1,0,0,0,0,0,0,0.16889952153110047
3212,ãTñ{óEé˜,1,20,6,5,6,0.1845,5,0,0,0,1,0,4,6,4,0,0.1916551724137931
3212,ãTñ{óEé˜,2,28,0,11,4,0.20035714285714287,0,0,0,0,0,0,0,0,0,16,0.1916551724137931
3212,ãTñ{óEé˜,3,30,2,3,5,0.15633333333333335,0,1,1,0,0,0,0,0,0,0,0.1916551724137931
3212,ãTñ{óEé˜,4,25,2,1,6,0.18919999999999998,0,0,1,1,0,0,0,0,0,0,0.1916551724137931
3212,ãTñ{óEé˜,5,23,0,6,0,0.20695652173913043,0,0,0,0,0,0,0,0,0,0,0.1916551724137931
3212,ãTñ{óEé˜,6,19,1,2,1,0.22684210526315787,0,0,0,0,0,1,0,0,0,0,0.1916551724137931
3220,ìÒã¥äw,1,36,10,11,6,0.16583333333333333,9,0,0,0,1,0,13,8,2,0,0.17814479638009048
3220,ìÒã¥äw,2,40,3,11,5,0.18675,0,3,0,0,0,0,0,0,0,17,0.17814479638009048
3220,ìÒã¥äw,3,43,2,8,11,0.1941860465116279,0,0,0,2,0,0,0,0,0,0,0.17814479638009048
3220,ìÒã¥äw,4,35,3,4,4,0.1834285714285714,0,2,0,1,0,0,0,0,0,0,0.17814479638009048
3220,ìÒã¥äw,5,35,2,5,6,0.17085714285714287,0,0,0,2,0,0,0,0,0,0,0.17814479638009048
3220,ìÒã¥äw,6,32,0,1,3,0.161875,0,0,0,0,0,0,0,0,0,0,0.17814479638009048
3224,åIéRî…óm,1,25,14,6,2,0.156,14,0,0,0,0,0,5,4,2,0,0.17171270718232046
3224,åIéRî…óm,2,33,5,9,8,0.17696969696969697,0,3,2,0,0,0,0,0,0,21,0.17171270718232046
3224,åIéRî…óm,3,32,5,3,10,0.1609375,0,1,3,1,0,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,4,36,4,4,7,0.16861111111111113,0,0,3,0,1,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,5,29,0,3,4,0.17689655172413793,0,0,0,0,0,0,0,0,0,0,0.17171270718232046
3224,åIéRî…óm,6,26,0,1,6,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.17171270718232046
3226,âYìcêMã`,1,42,18,8,2,0.16142857142857142,15,0,0,0,3,0,4,12,3,0,0.17012096774193547
3226,âYìcêMã`,2,46,6,11,7,0.1873913043478261,0,5,1,0,0,0,0,0,0,25,0.17012096774193547
3226,âYìcêMã`,3,42,10,10,5,0.1719047619047619,0,2,5,1,2,0,0,0,0,0,0.17012096774193547
3226,âYìcêMã`,4,40,4,10,2,0.15575,0,2,0,1,1,0,0,0,0,0,0.17012096774193547
3226,âYìcêMã`,5,42,2,5,12,0.17095238095238094,0,1,0,1,0,0,0,0,0,0,0.17012096774193547
3226,âYìcêMã`,6,36,1,2,3,0.1711111111111111,0,0,1,0,0,0,0,0,0,0,0.17012096774193547
3227,í∑â™ñŒàÍ,1,12,9,1,0,0.20666666666666667,9,0,0,0,0,0,1,2,0,0,0.1988095238095238
3227,í∑â™ñŒàÍ,2,15,2,2,5,0.224,0,1,0,0,1,0,0,0,0,7,0.1988095238095238
3227,í∑â™ñŒàÍ,3,15,0,1,1,0.18400000000000002,0,0,0,0,0,0,0,0,0,0,0.1988095238095238
3227,í∑â™ñŒàÍ,4,12,1,0,3,0.17666666666666667,0,0,0,1,0,0,0,0,0,0,0.1988095238095238
3227,í∑â™ñŒàÍ,5,15,0,0,4,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1988095238095238
3227,í∑â™ñŒàÍ,6,15,0,3,0,0.22333333333333333,0,0,0,0,0,0,0,0,0,0,0.1988095238095238
3231,ãgìcó≤ã`,1,31,11,12,2,0.19000000000000003,11,0,0,0,0,0,10,3,6,0,0.19726804123711342
3231,ãgìcó≤ã`,2,39,2,11,7,0.19666666666666666,0,1,1,0,0,0,0,0,0,21,0.19726804123711342
3231,ãgìcó≤ã`,3,39,1,6,8,0.17051282051282052,0,0,1,0,0,0,0,0,0,0,0.19726804123711342
3231,ãgìcó≤ã`,4,31,1,8,2,0.19870967741935483,0,0,1,0,0,0,0,0,0,0,0.19726804123711342
3231,ãgìcó≤ã`,5,26,0,4,1,0.22307692307692306,0,0,0,0,0,0,0,0,0,0,0.19726804123711342
3231,ãgìcó≤ã`,6,28,0,2,5,0.21785714285714283,0,0,0,0,0,0,0,0,0,0,0.19726804123711342
3232,éRêÏî¸óRãI,1,45,30,8,3,0.12266666666666667,30,0,0,0,0,0,8,4,3,0,0.1504186046511628
3232,éRêÏî¸óRãI,2,40,7,9,8,0.161,0,4,2,0,1,0,0,0,0,19,0.1504186046511628
3232,éRêÏî¸óRãI,3,34,5,5,7,0.14941176470588236,0,2,2,1,0,0,0,0,0,0,0.1504186046511628
3232,éRêÏî¸óRãI,4,37,7,9,8,0.1554054054054054,0,0,2,4,1,0,0,0,0,0,0.1504186046511628
3232,éRêÏî¸óRãI,5,28,2,2,10,0.15607142857142858,0,0,1,1,0,0,0,0,0,0,0.1504186046511628
3232,éRêÏî¸óRãI,6,31,1,3,9,0.16709677419354838,0,0,0,1,0,0,0,0,0,0,0.1504186046511628
3233,è¨î®é¿ê¨,1,57,38,6,4,0.13982456140350877,37,0,0,0,1,0,5,6,6,0,0.15795847750865052
3233,è¨î®é¿ê¨,2,49,4,16,14,0.14877551020408164,0,1,2,0,1,0,0,0,0,30,0.15795847750865052
3233,è¨î®é¿ê¨,3,54,3,13,15,0.1559259259259259,0,0,1,0,2,0,0,0,0,0,0.15795847750865052
3233,è¨î®é¿ê¨,4,39,5,6,6,0.16897435897435897,0,1,4,0,0,0,0,0,0,0,0.15795847750865052
3233,è¨î®é¿ê¨,5,48,2,7,12,0.17500000000000002,0,0,0,2,0,0,0,0,0,0,0.15795847750865052
3233,è¨î®é¿ê¨,6,42,0,2,10,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.15795847750865052
3234,ã‡êXéjãg,1,21,8,4,3,0.15095238095238095,8,0,0,0,0,0,5,6,0,0,0.1590728476821192
3234,ã‡êXéjãg,2,27,0,4,2,0.17074074074074075,0,0,0,0,0,0,0,0,0,14,0.1590728476821192
3234,ã‡êXéjãg,3,26,0,1,3,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.1590728476821192
3234,ã‡êXéjãg,4,27,0,3,4,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.1590728476821192
3234,ã‡êXéjãg,5,28,0,2,3,0.15464285714285714,0,0,0,0,0,0,0,0,0,0,0.1590728476821192
3234,ã‡êXéjãg,6,22,0,0,3,0.155,0,0,0,0,0,0,0,0,0,0,0.1590728476821192
3235,óÈñÿóBóR,1,35,5,7,9,0.1717142857142857,5,0,0,0,0,0,8,13,4,0,0.18761111111111112
3235,óÈñÿóBóR,2,32,1,8,3,0.201875,0,0,1,0,0,0,0,0,0,16,0.18761111111111112
3235,óÈñÿóBóR,3,28,2,0,2,0.20464285714285715,0,0,0,1,0,1,0,0,0,0,0.18761111111111112
3235,óÈñÿóBóR,4,32,0,1,8,0.1696875,0,0,0,0,0,0,0,0,0,0,0.18761111111111112
3235,óÈñÿóBóR,5,29,0,1,3,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.18761111111111112
3235,óÈñÿóBóR,6,24,0,0,1,0.20791666666666667,0,0,0,0,0,0,0,0,0,0,0.18761111111111112
3243,ç≤ñÏó≤êm,1,29,11,3,7,0.1793103448275862,11,0,0,0,0,0,6,6,4,0,0.2046368715083799
3243,ç≤ñÏó≤êm,2,33,3,4,6,0.2109090909090909,0,3,0,0,0,0,0,0,0,14,0.2046368715083799
3243,ç≤ñÏó≤êm,3,35,2,3,3,0.1922857142857143,0,1,1,0,0,0,0,0,0,0,0.2046368715083799
3243,ç≤ñÏó≤êm,4,32,1,3,3,0.2096875,0,1,0,0,0,0,0,0,0,0,0.2046368715083799
3243,ç≤ñÏó≤êm,5,27,2,0,2,0.19185185185185183,0,0,2,0,0,0,0,0,0,0,0.2046368715083799
3243,ç≤ñÏó≤êm,6,23,0,0,0,0.2543478260869565,0,0,0,0,0,0,0,0,0,0,0.2046368715083799
3246,êØñÏê≠ïF,1,37,19,6,3,0.16783783783783784,18,0,0,0,1,0,3,9,3,0,0.1753361344537815
3246,êØñÏê≠ïF,2,47,4,12,11,0.18765957446808512,0,4,0,0,0,0,0,0,0,28,0.1753361344537815
3246,êØñÏê≠ïF,3,49,3,8,14,0.16,0,1,1,0,1,0,0,0,0,0,0.1753361344537815
3246,êØñÏê≠ïF,4,40,1,3,7,0.18775,0,0,0,1,0,0,0,0,0,0,0.1753361344537815
3246,êØñÏê≠ïF,5,35,0,3,6,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.1753361344537815
3246,êØñÏê≠ïF,6,30,2,1,5,0.18166666666666667,0,0,1,0,0,1,0,0,0,0,0.1753361344537815
3251,ïΩêŒòaíj,1,52,27,11,5,0.19423076923076923,26,0,0,0,1,0,12,8,5,0,0.18985559566787005
3251,ïΩêŒòaíj,2,44,6,16,7,0.17454545454545453,1,3,1,0,1,0,0,0,0,26,0.18985559566787005
3251,ïΩêŒòaíj,3,49,4,8,17,0.1879591836734694,0,2,0,2,0,0,0,0,0,0,0.18985559566787005
3251,ïΩêŒòaíj,4,55,3,9,19,0.18745454545454546,0,0,1,1,1,0,0,0,0,0,0.18985559566787005
3251,ïΩêŒòaíj,5,40,2,6,2,0.1875,0,0,0,1,1,0,0,0,0,0,0.18985559566787005
3251,ïΩêŒòaíj,6,37,1,3,14,0.21054054054054056,0,0,0,0,1,0,0,0,0,0,0.18985559566787005
3254,ñˆ‡VêÁèt,1,27,6,7,2,0.19851851851851854,5,0,0,0,1,0,6,15,0,0,0.2163905325443787
3254,ñˆ‡VêÁèt,2,32,2,5,4,0.2334375,0,0,1,0,0,1,0,0,0,22,0.2163905325443787
3254,ñˆ‡VêÁèt,3,34,1,2,7,0.22294117647058823,0,0,1,0,0,0,0,0,0,0,0.2163905325443787
3254,ñˆ‡VêÁèt,4,22,0,4,3,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.2163905325443787
3254,ñˆ‡VêÁèt,5,28,0,0,7,0.1975,0,0,0,0,0,0,0,0,0,0,0.2163905325443787
3254,ñˆ‡VêÁèt,6,26,0,0,4,0.22884615384615387,0,0,0,0,0,0,0,0,0,0,0.2163905325443787
3256,éOäpìNíj,1,47,28,10,3,0.1395744680851064,28,0,0,0,0,0,4,11,4,0,0.14479166666666668
3256,éOäpìNíj,2,40,9,12,5,0.14625,0,9,0,0,0,0,0,0,0,18,0.14479166666666668
3256,éOäpìNíj,3,37,8,15,4,0.12675675675675677,0,0,0,6,1,1,0,0,0,0,0.14479166666666668
3256,éOäpìNíj,4,45,7,11,7,0.14133333333333334,0,2,2,1,2,0,0,0,0,0,0.14479166666666668
3256,éOäpìNíj,5,37,3,5,9,0.1464864864864865,0,0,0,3,0,0,0,0,0,0,0.14479166666666668
