ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5067,éRìcê^êπ,6,30,0,1,1,0.21233333333333335,0,0,0,0,0,0,0,0,0,0,0.17534246575342466
5068,ëOìcü‰,1,52,45,4,2,0.12423076923076923,41,0,1,0,2,1,4,2,1,0,0.14615384615384616
5068,ëOìcü‰,2,48,14,8,8,0.15875,0,5,7,0,2,0,0,0,0,23,0.14615384615384616
5068,ëOìcü‰,3,41,12,17,4,0.13658536585365852,0,1,7,2,2,0,0,0,0,0,0.14615384615384616
5068,ëOìcü‰,4,38,8,9,8,0.14736842105263157,0,0,6,2,0,0,0,0,0,0,0.14615384615384616
5068,ëOìcü‰,5,33,4,4,10,0.16151515151515153,0,1,3,0,0,0,0,0,0,0,0.14615384615384616
5068,ëOìcü‰,6,35,4,3,9,0.15685714285714286,0,0,2,2,0,0,0,0,0,0,0.14615384615384616
5069,éRçËè¨ótâπ,1,28,11,10,4,0.1675,11,0,0,0,0,0,2,4,6,0,0.1459776536312849
5069,éRçËè¨ótâπ,2,37,8,11,5,0.1245945945945946,1,2,4,0,0,1,0,0,0,21,0.1459776536312849
5069,éRçËè¨ótâπ,3,34,8,7,3,0.15058823529411766,0,1,5,1,0,1,0,0,0,0,0.1459776536312849
5069,éRçËè¨ótâπ,4,28,3,2,5,0.1475,0,1,2,0,0,0,0,0,0,0,0.1459776536312849
5069,éRçËè¨ótâπ,5,27,2,2,4,0.14074074074074072,0,0,0,2,0,0,0,0,0,0,0.1459776536312849
5069,éRçËè¨ótâπ,6,25,0,4,6,0.1512,0,0,0,0,0,0,0,0,0,0,0.1459776536312849
5070,íÜìáçq,1,32,19,5,1,0.1625,19,0,0,0,0,0,4,3,5,0,0.17829268292682926
5070,íÜìáçq,2,33,0,2,8,0.18151515151515152,0,0,0,0,0,0,0,0,0,23,0.17829268292682926
5070,íÜìáçq,3,36,1,3,8,0.17916666666666667,0,0,0,1,0,0,0,0,0,0,0.17829268292682926
5070,íÜìáçq,4,36,2,5,5,0.17416666666666666,0,1,1,0,0,0,0,0,0,0,0.17829268292682926
5070,íÜìáçq,5,33,0,3,3,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.17829268292682926
5070,íÜìáçq,6,35,0,1,1,0.20257142857142857,0,0,0,0,0,0,0,0,0,0,0.17829268292682926
5071,ñÏå©éRëÒå»,1,13,6,1,2,0.13,5,0,0,0,1,0,4,2,1,0,0.16658536585365852
5071,ñÏå©éRëÒå»,2,23,4,6,4,0.16304347826086957,0,1,1,0,2,0,0,0,0,10,0.16658536585365852
5071,ñÏå©éRëÒå»,3,24,3,3,7,0.16666666666666666,0,0,2,0,1,0,0,0,0,0,0.16658536585365852
5071,ñÏå©éRëÒå»,4,20,2,4,3,0.1705,0,0,2,0,0,0,0,0,0,0,0.16658536585365852
5071,ñÏå©éRëÒå»,5,20,1,0,0,0.1695,0,0,0,1,0,0,0,0,0,0,0.16658536585365852
5071,ñÏå©éRëÒå»,6,23,0,0,3,0.18478260869565216,0,0,0,0,0,0,0,0,0,0,0.16658536585365852
5073,è„å¥åíéüòY,1,22,7,4,1,0.1809090909090909,6,0,0,0,1,0,4,8,2,0,0.1625531914893617
5073,è„å¥åíéüòY,2,37,5,4,11,0.1681081081081081,0,5,0,0,0,0,0,0,0,25,0.1625531914893617
5073,è„å¥åíéüòY,3,33,1,7,5,0.1621212121212121,0,0,1,0,0,0,0,0,0,0,0.1625531914893617
5073,è„å¥åíéüòY,4,35,2,5,8,0.1754285714285714,0,0,0,1,1,0,0,0,0,0,0.1625531914893617
5073,è„å¥åíéüòY,5,35,0,3,5,0.14314285714285713,0,0,0,0,0,0,0,0,0,0,0.1625531914893617
5073,è„å¥åíéüòY,6,26,1,1,4,0.14846153846153845,0,0,0,1,0,0,0,0,0,0,0.1625531914893617
5074,ëÂ‡VêΩñÁ,1,23,7,5,4,0.16434782608695653,7,0,0,0,0,0,4,5,5,0,0.17911917098445596
5074,ëÂ‡VêΩñÁ,2,37,2,8,5,0.17972972972972973,0,2,0,0,0,0,0,0,0,20,0.17911917098445596
5074,ëÂ‡VêΩñÁ,3,34,0,3,11,0.18323529411764708,0,0,0,0,0,0,0,0,0,0,0.17911917098445596
5074,ëÂ‡VêΩñÁ,4,34,1,2,6,0.18352941176470589,0,0,0,1,0,0,0,0,0,0,0.17911917098445596
5074,ëÂ‡VêΩñÁ,5,40,3,4,5,0.18425,0,0,0,2,0,1,0,0,0,0,0.17911917098445596
5074,ëÂ‡VêΩñÁ,6,25,0,1,2,0.172,0,0,0,0,0,0,0,0,0,0,0.17911917098445596
5075,íÜìáèGé°,1,48,38,6,2,0.15375,32,0,0,0,5,1,3,1,6,0,0.15974025974025974
5075,íÜìáèGé°,2,42,9,17,4,0.17857142857142858,0,5,2,0,2,0,0,0,0,18,0.15974025974025974
5075,íÜìáèGé°,3,34,9,7,9,0.14823529411764705,0,3,2,3,1,0,0,0,0,0,0.15974025974025974
5075,íÜìáèGé°,4,33,7,10,7,0.1575757575757576,0,1,3,1,2,0,0,0,0,0,0.15974025974025974
5075,íÜìáèGé°,5,33,4,9,9,0.1603030303030303,0,0,1,1,2,0,0,0,0,0,0.15974025974025974
5075,íÜìáèGé°,6,41,2,10,12,0.15829268292682927,0,0,0,1,0,1,0,0,0,0,0.15974025974025974
5076,êŒå¥åı,1,21,10,3,2,0.16904761904761903,10,0,0,0,0,0,1,2,7,0,0.20222857142857142
5076,êŒå¥åı,2,31,5,5,5,0.1932258064516129,0,1,3,0,1,0,0,0,0,16,0.20222857142857142
5076,êŒå¥åı,3,26,4,3,3,0.1823076923076923,0,1,3,0,0,0,0,0,0,0,0.20222857142857142
5076,êŒå¥åı,4,32,2,6,5,0.2109375,0,0,1,0,1,0,0,0,0,0,0.20222857142857142
5076,êŒå¥åı,5,35,0,3,4,0.22685714285714287,0,0,0,0,0,0,0,0,0,0,0.20222857142857142
5076,êŒå¥åı,6,30,1,2,2,0.214,0,0,0,1,0,0,0,0,0,0,0.20222857142857142
5077,ëÍëÚõ√,1,12,2,1,4,0.1825,2,0,0,0,0,0,1,5,1,0,0.15347368421052632
5077,ëÍëÚõ√,2,18,2,4,3,0.14055555555555557,0,2,0,0,0,0,0,0,0,10,0.15347368421052632
5077,ëÍëÚõ√,3,19,0,1,1,0.17105263157894737,0,0,0,0,0,0,0,0,0,0,0.15347368421052632
5077,ëÍëÚõ√,4,19,0,1,3,0.12105263157894736,0,0,0,0,0,0,0,0,0,0,0.15347368421052632
5077,ëÍëÚõ√,5,15,1,2,1,0.15466666666666665,0,0,0,1,0,0,0,0,0,0,0.15347368421052632
5077,ëÍëÚõ√,6,12,0,0,2,0.16583333333333333,0,0,0,0,0,0,0,0,0,0,0.15347368421052632
5078,éRêÏîgâ≥,1,3,0,0,2,0.19333333333333336,0,0,0,0,0,0,1,1,1,0,0.21529411764705883
5078,éRêÏîgâ≥,2,2,0,2,0,0.265,0,0,0,0,0,0,0,0,0,1,0.21529411764705883
5078,éRêÏîgâ≥,3,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.21529411764705883
5078,éRêÏîgâ≥,4,3,0,1,1,0.18333333333333335,0,0,0,0,0,0,0,0,0,0,0.21529411764705883
5078,éRêÏîgâ≥,5,3,0,0,1,0.2866666666666667,0,0,0,0,0,0,0,0,0,0,0.21529411764705883
5078,éRêÏîgâ≥,6,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.21529411764705883
5079,ëÂêŒê^âõ,1,29,9,1,3,0.19551724137931034,9,0,0,0,0,0,6,12,1,0,0.19944700460829493
5079,ëÂêŒê^âõ,2,46,1,8,13,0.19999999999999998,0,0,1,0,0,0,0,0,0,26,0.19944700460829493
5079,ëÂêŒê^âõ,3,44,3,6,12,0.19568181818181818,0,0,3,0,0,0,0,0,0,0,0.19944700460829493
5079,ëÂêŒê^âõ,4,35,1,5,7,0.18742857142857142,0,0,0,1,0,0,0,0,0,0,0.19944700460829493
5079,ëÂêŒê^âõ,5,35,1,4,5,0.21714285714285714,0,0,0,0,1,0,0,0,0,0,0.19944700460829493
5079,ëÂêŒê^âõ,6,28,0,3,5,0.20142857142857143,0,0,0,0,0,0,0,0,0,0,0.19944700460829493
5081,é¬å¥îÚ„ƒ,1,27,6,6,4,0.16407407407407407,6,0,0,0,0,0,8,8,5,0,0.16653266331658292
5081,é¬å¥îÚ„ƒ,2,36,8,7,5,0.18638888888888888,1,4,2,0,1,0,0,0,0,19,0.16653266331658292
5081,é¬å¥îÚ„ƒ,3,42,3,8,10,0.16499999999999998,0,0,1,1,0,1,0,0,0,0,0.16653266331658292
5081,é¬å¥îÚ„ƒ,4,38,3,8,10,0.16499999999999998,0,1,0,2,0,0,0,0,0,0,0.16653266331658292
5081,é¬å¥îÚ„ƒ,5,32,4,4,7,0.1596875,0,0,0,4,0,0,0,0,0,0,0.16653266331658292
5081,é¬å¥îÚ„ƒ,6,24,1,1,4,0.15375,0,0,0,1,0,0,0,0,0,0,0.16653266331658292
5082,àÍêFóΩâÎ,1,25,7,5,4,0.2004,7,0,0,0,0,0,7,4,4,0,0.2065934065934066
5082,àÍêFóΩâÎ,2,33,6,9,3,0.1878787878787879,0,5,1,0,0,0,0,0,0,16,0.2065934065934066
5082,àÍêFóΩâÎ,3,38,5,7,5,0.2031578947368421,0,0,3,2,0,0,0,0,0,0,0.2065934065934066
5082,àÍêFóΩâÎ,4,31,2,4,5,0.21516129032258063,0,0,1,1,0,0,0,0,0,0,0.2065934065934066
5082,àÍêFóΩâÎ,5,29,2,3,2,0.2072413793103448,0,0,0,2,0,0,0,0,0,0,0.2065934065934066
5082,àÍêFóΩâÎ,6,26,0,1,6,0.23038461538461538,0,0,0,0,0,0,0,0,0,0,0.2065934065934066
5083,ñˆê£ä≤ëæ,1,26,9,7,3,0.1896153846153846,9,0,0,0,0,0,2,8,3,0,0.15323529411764705
5083,ñˆê£ä≤ëæ,2,41,2,14,8,0.16926829268292684,0,2,0,0,0,0,0,0,0,24,0.15323529411764705
5083,ñˆê£ä≤ëæ,3,37,3,8,6,0.14351351351351352,0,0,0,3,0,0,0,0,0,0,0.15323529411764705
5083,ñˆê£ä≤ëæ,4,36,3,4,6,0.1511111111111111,0,0,2,1,0,0,0,0,0,0,0.15323529411764705
5083,ñˆê£ä≤ëæ,5,37,3,4,5,0.15675675675675677,0,0,0,3,0,0,0,0,0,0,0.15323529411764705
5083,ñˆê£ä≤ëæ,6,27,2,1,3,0.10518518518518517,0,0,2,0,0,0,0,0,0,0,0.15323529411764705
5084,ññâiòañÁ,1,59,47,6,3,0.13322033898305086,47,0,0,0,0,0,3,3,4,0,0.13431372549019607
5084,ññâiòañÁ,2,46,10,14,7,0.135,0,6,3,0,1,0,0,0,0,27,0.13431372549019607
5084,ññâiòañÁ,3,35,9,13,3,0.132,0,2,3,2,2,0,0,0,0,0,0.13431372549019607
5084,ññâiòañÁ,4,40,10,8,14,0.13425,0,4,3,2,1,0,0,0,0,0,0.13431372549019607
5084,ññâiòañÁ,5,36,6,9,6,0.135,0,0,1,4,1,0,0,0,0,0,0.13431372549019607
5084,ññâiòañÁ,6,39,7,0,12,0.13666666666666666,0,3,0,3,1,0,0,0,0,0,0.13431372549019607
5085,íÜë∫âhé°,1,26,5,5,5,0.16038461538461538,5,0,0,0,0,0,11,5,2,0,0.19141361256544503
5085,íÜë∫âhé°,2,30,3,6,5,0.182,0,2,0,0,1,0,0,0,0,13,0.19141361256544503
5085,íÜë∫âhé°,3,32,0,6,4,0.1921875,0,0,0,0,0,0,0,0,0,0,0.19141361256544503
5085,íÜë∫âhé°,4,33,0,2,7,0.1996969696969697,0,0,0,0,0,0,0,0,0,0,0.19141361256544503
5085,íÜë∫âhé°,5,31,3,2,9,0.19806451612903225,0,0,0,2,1,0,0,0,0,0,0.19141361256544503
5085,íÜë∫âhé°,6,39,0,2,6,0.20641025641025643,0,0,0,0,0,0,0,0,0,0,0.19141361256544503
5086,ñ{ë∫ëÂ,1,31,12,6,3,0.15870967741935485,12,0,0,0,0,0,7,6,5,0,0.1652906976744186
5086,ñ{ë∫ëÂ,2,30,2,4,4,0.17600000000000002,0,0,1,0,1,0,0,0,0,20,0.1652906976744186
5086,ñ{ë∫ëÂ,3,27,5,9,3,0.1362962962962963,0,1,4,0,0,0,0,0,0,0,0.1652906976744186
5086,ñ{ë∫ëÂ,4,28,2,8,4,0.1464285714285714,0,0,1,1,0,0,0,0,0,0,0.1652906976744186
5086,ñ{ë∫ëÂ,5,26,0,2,3,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.1652906976744186
5086,ñ{ë∫ëÂ,6,30,0,0,2,0.182,0,0,0,0,0,0,0,0,0,0,0.1652906976744186
5087,ç≤ì°çq,1,43,29,6,4,0.17116279069767443,27,0,1,0,1,0,4,4,5,0,0.1882857142857143
5087,ç≤ì°çq,2,47,9,12,8,0.19425531914893618,0,5,4,0,0,0,0,0,0,23,0.1882857142857143
5087,ç≤ì°çq,3,31,8,6,9,0.16903225806451613,0,1,3,3,1,0,0,0,0,0,0.1882857142857143
5087,ç≤ì°çq,4,39,7,8,9,0.18205128205128207,0,2,3,1,1,0,0,0,0,0,0.1882857142857143
5087,ç≤ì°çq,5,46,6,5,12,0.20956521739130435,0,0,1,4,0,1,0,0,0,0,0.1882857142857143
5087,ç≤ì°çq,6,39,2,5,9,0.19641025641025642,0,1,0,1,0,0,0,0,0,0,0.1882857142857143
5088,çÇì≤élãG,1,41,28,4,3,0.16463414634146342,28,0,0,0,0,0,2,6,3,0,0.16620000000000001
5088,çÇì≤élãG,2,28,7,2,8,0.17071428571428574,0,3,4,0,0,0,0,0,0,14,0.16620000000000001
5088,çÇì≤élãG,3,37,4,6,13,0.1564864864864865,0,0,1,2,1,0,0,0,0,0,0.16620000000000001
5088,çÇì≤élãG,4,36,7,7,11,0.1638888888888889,0,2,3,1,1,0,0,0,0,0,0.16620000000000001
5088,çÇì≤élãG,5,24,2,4,4,0.15458333333333332,0,0,0,2,0,0,0,0,0,0,0.16620000000000001
5088,çÇì≤élãG,6,34,0,3,4,0.18558823529411766,0,0,0,0,0,0,0,0,0,0,0.16620000000000001
5089,ëOìc„ƒ,1,44,28,9,4,0.13,26,0,0,0,2,0,4,7,4,0,0.15313725490196078
5089,ëOìc„ƒ,2,32,4,7,9,0.1303125,0,2,0,1,1,0,0,0,0,21,0.15313725490196078
5089,ëOìc„ƒ,3,32,12,7,5,0.1415625,0,4,3,4,1,0,0,0,0,0,0.15313725490196078
5089,ëOìc„ƒ,4,36,6,6,7,0.1675,0,1,2,2,1,0,0,0,0,0,0.15313725490196078
5089,ëOìc„ƒ,5,28,1,11,9,0.17071428571428574,0,1,0,0,0,0,0,0,0,0,0.15313725490196078
5089,ëOìc„ƒ,6,32,1,2,10,0.1878125,0,0,0,1,0,0,0,0,0,0,0.15313725490196078
5090,ê∂ï˚ñıàü,1,34,15,10,2,0.15147058823529413,13,0,0,0,2,0,6,7,4,0,0.1646445497630332
5090,ê∂ï˚ñıàü,2,35,4,7,6,0.15771428571428572,0,2,2,0,0,0,0,0,0,16,0.1646445497630332
5090,ê∂ï˚ñıàü,3,41,4,12,4,0.15341463414634146,0,0,4,0,0,0,0,0,0,0,0.1646445497630332
5090,ê∂ï˚ñıàü,4,35,3,3,7,0.1677142857142857,0,0,3,0,0,0,0,0,0,0,0.1646445497630332
5090,ê∂ï˚ñıàü,5,34,0,4,6,0.16088235294117648,0,0,0,0,0,0,0,0,0,0,0.1646445497630332
5090,ê∂ï˚ñıàü,6,32,1,2,2,0.20125,0,0,1,0,0,0,0,0,0,0,0.1646445497630332
5091,à◊ñ{íqñÁ,1,24,16,3,2,0.14208333333333334,15,0,0,0,1,0,2,2,1,0,0.155625
5091,à◊ñ{íqñÁ,2,25,9,2,6,0.1664,0,4,2,1,2,0,0,0,0,6,0.155625
5091,à◊ñ{íqñÁ,3,21,2,3,7,0.15142857142857144,0,0,1,1,0,0,0,0,0,0,0.155625
5091,à◊ñ{íqñÁ,4,27,3,7,5,0.1611111111111111,0,0,2,1,0,0,0,0,0,0,0.155625
5091,à◊ñ{íqñÁ,5,22,3,2,5,0.14636363636363636,0,0,1,2,0,0,0,0,0,0,0.155625
5091,à◊ñ{íqñÁ,6,25,0,4,8,0.1636,0,0,0,0,0,0,0,0,0,0,0.155625
5092,é¬å¥ùÓñÌ,1,34,21,8,1,0.12735294117647059,20,0,0,0,1,0,1,6,4,0,0.14182242990654206
5092,é¬å¥ùÓñÌ,2,33,3,8,7,0.16151515151515153,0,0,3,0,0,0,0,0,0,17,0.14182242990654206
5092,é¬å¥ùÓñÌ,3,36,5,7,7,0.16527777777777777,0,0,4,1,0,0,0,0,0,0,0.14182242990654206
5092,é¬å¥ùÓñÌ,4,40,4,3,11,0.14150000000000001,0,0,3,1,0,0,0,0,0,0,0.14182242990654206
5092,é¬å¥ùÓñÌ,5,34,1,3,4,0.12764705882352942,0,0,1,0,0,0,0,0,0,0,0.14182242990654206
5092,é¬å¥ùÓñÌ,6,37,2,1,10,0.1281081081081081,0,0,1,0,1,0,0,0,0,0,0.14182242990654206
5093,âYñÏäC,1,21,15,0,1,0.14761904761904762,15,0,0,0,0,0,2,2,1,0,0.16036363636363637
5093,âYñÏäC,2,29,4,7,7,0.1493103448275862,0,1,3,0,0,0,0,0,0,9,0.16036363636363637
5093,âYñÏäC,3,30,3,9,4,0.12966666666666668,0,0,2,1,0,0,0,0,0,0,0.16036363636363637
5093,âYñÏäC,4,27,0,5,5,0.1703703703703704,0,0,0,0,0,0,0,0,0,0,0.16036363636363637
5093,âYñÏäC,5,26,2,6,5,0.16076923076923075,0,0,0,2,0,0,0,0,0,0,0.16036363636363637
5093,âYñÏäC,6,32,1,0,8,0.19875,0,0,0,0,1,0,0,0,0,0,0.16036363636363637
5095,è¨å¥ëèè´,1,32,21,3,3,0.136875,18,0,0,0,2,1,1,6,2,0,0.14281914893617023
5095,è¨å¥ëèè´,2,37,2,17,8,0.13486486486486488,0,2,0,0,0,0,0,0,0,23,0.14281914893617023
5095,è¨å¥ëèè´,3,29,1,5,10,0.1393103448275862,0,1,0,0,0,0,0,0,0,0,0.14281914893617023
5095,è¨å¥ëèè´,4,27,1,6,7,0.14925925925925926,0,0,0,0,0,1,0,0,0,0,0.14281914893617023
5095,è¨å¥ëèè´,5,32,5,7,4,0.1446875,0,2,0,2,0,1,0,0,0,0,0.14281914893617023
5095,è¨å¥ëèè´,6,31,0,3,8,0.15419354838709678,0,0,0,0,0,0,0,0,0,0,0.14281914893617023
5096,è„å¥õ√,1,33,20,4,4,0.12757575757575756,19,0,0,0,1,0,5,5,3,0,0.12944444444444445
5096,è„å¥õ√,2,33,3,9,5,0.1387878787878788,0,0,2,1,0,0,0,0,0,20,0.12944444444444445
5096,è„å¥õ√,3,30,6,7,7,0.11800000000000001,0,0,5,1,0,0,0,0,0,0,0.12944444444444445
5096,è„å¥õ√,4,37,3,6,11,0.13135135135135137,0,0,2,0,1,0,0,0,0,0,0.12944444444444445
5096,è„å¥õ√,5,35,3,6,2,0.126,0,0,0,3,0,0,0,0,0,0,0.12944444444444445
5096,è„å¥õ√,6,30,1,4,4,0.13433333333333333,0,1,0,0,0,0,0,0,0,0,0.12944444444444445
5098,ëÂç]èÉ,1,22,9,5,3,0.1409090909090909,9,0,0,0,0,0,3,3,3,0,0.15494444444444444
5098,ëÂç]èÉ,2,32,5,9,7,0.16875,1,2,2,0,0,0,0,0,0,18,0.15494444444444444
5098,ëÂç]èÉ,3,33,3,5,6,0.12787878787878787,0,1,1,0,1,0,0,0,0,0,0.15494444444444444
5098,ëÂç]èÉ,4,28,3,4,4,0.15357142857142855,0,0,0,2,1,0,0,0,0,0,0.15494444444444444
5098,ëÂç]èÉ,5,31,2,2,3,0.16129032258064516,0,0,0,2,0,0,0,0,0,0,0.15494444444444444
5098,ëÂç]èÉ,6,34,0,2,4,0.1726470588235294,0,0,0,0,0,0,0,0,0,0,0.15494444444444444
5099,å¥ìcèrñ@,1,2,0,0,0,0.14,0,0,0,0,0,0,1,1,0,0,0.11333333333333334
5099,å¥ìcèrñ@,2,1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.11333333333333334
5099,å¥ìcèrñ@,3,2,0,0,1,0.045,0,0,0,0,0,0,0,0,0,0,0.11333333333333334
5099,å¥ìcèrñ@,4,2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.11333333333333334
5099,å¥ìcèrñ@,5,2,0,0,0,0.145,0,0,0,0,0,0,0,0,0,0,0.11333333333333334
5100,åIå¥àÍîn,1,22,5,3,3,0.17772727272727273,5,0,0,0,0,0,6,5,2,0,0.16131578947368422
5100,åIå¥àÍîn,2,28,1,3,3,0.16071428571428573,0,0,0,1,0,0,0,0,0,12,0.16131578947368422
5100,åIå¥àÍîn,3,25,4,3,5,0.15360000000000001,0,0,4,0,0,0,0,0,0,0,0.16131578947368422
5100,åIå¥àÍîn,4,26,2,5,4,0.14961538461538462,0,0,2,0,0,0,0,0,0,0,0.16131578947368422
5100,åIå¥àÍîn,5,25,0,1,2,0.1632,0,0,0,0,0,0,0,0,0,0,0.16131578947368422
5100,åIå¥àÍîn,6,26,0,0,5,0.16538461538461538,0,0,0,0,0,0,0,0,0,0,0.16131578947368422
5101,ï\åíëæ,1,6,2,1,1,0.10666666666666667,2,0,0,0,0,0,2,2,0,0,0.2018840579710145
5101,ï\åíëæ,2,16,1,1,1,0.233125,0,0,1,0,0,0,0,0,0,5,0.2018840579710145
5101,ï\åíëæ,3,10,0,2,0,0.187,0,0,0,0,0,0,0,0,0,0,0.2018840579710145
5101,ï\åíëæ,4,13,0,0,1,0.19307692307692306,0,0,0,0,0,0,0,0,0,0,0.2018840579710145
5101,ï\åíëæ,5,15,1,0,1,0.19866666666666666,0,0,0,1,0,0,0,0,0,0,0.2018840579710145
5101,ï\åíëæ,6,9,0,0,1,0.24444444444444446,0,0,0,0,0,0,0,0,0,0,0.2018840579710145
5102,å¥ìcóYéü,1,27,13,5,2,0.16444444444444445,13,0,0,0,0,0,2,6,3,0,0.1973
5102,å¥ìcóYéü,2,38,4,10,8,0.17526315789473684,0,2,1,0,1,0,0,0,0,20,0.1973
5102,å¥ìcóYéü,3,35,6,13,7,0.19314285714285714,0,0,3,3,0,0,0,0,0,0,0.1973
5102,å¥ìcóYéü,4,33,3,5,9,0.2293939393939394,0,0,2,1,0,0,0,0,0,0,0.1973
5102,å¥ìcóYéü,5,38,2,2,10,0.19815789473684212,0,0,0,2,0,0,0,0,0,0,0.1973
5102,å¥ìcóYéü,6,29,0,1,3,0.22413793103448276,0,0,0,0,0,0,0,0,0,0,0.1973
5103,é≈ìcãûâÓ,1,24,8,2,3,0.1829166666666667,8,0,0,0,0,0,3,8,3,0,0.17087248322147652
5103,é≈ìcãûâÓ,2,24,0,1,5,0.17666666666666667,0,0,0,0,0,0,0,0,0,9,0.17087248322147652
5103,é≈ìcãûâÓ,3,34,2,4,4,0.15970588235294117,0,0,1,1,0,0,0,0,0,0,0.17087248322147652
5103,é≈ìcãûâÓ,4,23,0,2,8,0.14478260869565218,0,0,0,0,0,0,0,0,0,0,0.17087248322147652
5103,é≈ìcãûâÓ,5,24,2,2,1,0.18875,0,0,0,2,0,0,0,0,0,0,0.17087248322147652
5103,é≈ìcãûâÓ,6,20,0,0,2,0.177,0,0,0,0,0,0,0,0,0,0,0.17087248322147652
5104,éRìcè‰,1,31,22,2,5,0.17935483870967744,19,0,0,0,2,1,1,3,3,0,0.17398907103825137
5104,éRìcè‰,2,32,6,9,4,0.1609375,1,4,1,0,0,0,0,0,0,16,0.17398907103825137
5104,éRìcè‰,3,28,5,6,6,0.16428571428571428,0,1,3,0,1,0,0,0,0,0,0.17398907103825137
5104,éRìcè‰,4,25,1,8,7,0.1512,0,0,0,0,0,1,0,0,0,0,0.17398907103825137
5104,éRìcè‰,5,34,1,7,9,0.17205882352941176,0,0,0,1,0,0,0,0,0,0,0.17398907103825137
5104,éRìcè‰,6,33,4,1,6,0.2090909090909091,0,0,0,4,0,0,0,0,0,0,0.17398907103825137
5105,ïxìcèöê∂,1,33,12,10,5,0.19393939393939394,8,0,0,0,4,0,3,13,4,0,0.17131687242798355
5105,ïxìcèöê∂,2,49,7,13,12,0.19,0,6,0,0,1,0,0,0,0,27,0.17131687242798355
5105,ïxìcèöê∂,3,46,3,12,7,0.1806521739130435,0,1,0,2,0,0,0,0,0,0,0.17131687242798355
5105,ïxìcèöê∂,4,39,4,7,6,0.1535897435897436,0,0,1,2,1,0,0,0,0,0,0.17131687242798355
5105,ïxìcèöê∂,5,44,4,10,8,0.15204545454545457,0,1,0,2,1,0,0,0,0,0,0.17131687242798355
5105,ïxìcèöê∂,6,32,1,4,6,0.1540625,0,1,0,0,0,0,0,0,0,0,0.17131687242798355
5106,éRçËèÀ,1,36,20,4,3,0.19694444444444445,19,0,0,0,1,0,8,3,3,0,0.18211538461538462
5106,éRçËèÀ,2,40,2,9,9,0.1915,0,2,0,0,0,0,0,0,0,21,0.18211538461538462
5106,éRçËèÀ,3,38,5,9,5,0.17657894736842106,0,2,2,1,0,0,0,0,0,0,0.18211538461538462
5106,éRçËèÀ,4,31,3,3,9,0.17096774193548386,0,1,1,1,0,0,0,0,0,0,0.18211538461538462
5106,éRçËèÀ,5,26,1,4,5,0.17115384615384616,0,0,0,1,0,0,0,0,0,0,0.18211538461538462
5106,éRçËèÀ,6,37,0,3,4,0.18027027027027026,0,0,0,0,0,0,0,0,0,0,0.18211538461538462
5107,èºñ{ê^çL,1,15,3,2,4,0.12666666666666665,3,0,0,0,0,0,2,8,1,0,0.16678832116788322
5107,èºñ{ê^çL,2,27,0,4,6,0.16037037037037039,0,0,0,0,0,0,0,0,0,12,0.16678832116788322
5107,èºñ{ê^çL,3,25,3,2,3,0.1576,0,0,2,1,0,0,0,0,0,0,0.16678832116788322
5107,èºñ{ê^çL,4,24,2,0,3,0.19416666666666668,0,0,2,0,0,0,0,0,0,0,0.16678832116788322
5107,èºñ{ê^çL,5,25,0,1,5,0.1748,0,0,0,0,0,0,0,0,0,0,0.16678832116788322
5107,èºñ{ê^çL,6,21,0,0,4,0.1738095238095238,0,0,0,0,0,0,0,0,0,0,0.16678832116788322
5109,êÏçËíqñ´,1,33,10,9,6,0.16090909090909092,9,0,0,0,1,0,6,7,5,0,0.1482488479262673
5109,êÏçËíqñ´,2,41,4,11,6,0.14902439024390246,0,4,0,0,0,0,0,0,0,21,0.1482488479262673
5109,êÏçËíqñ´,3,37,5,3,8,0.1483783783783784,0,0,2,2,1,0,0,0,0,0,0.1482488479262673
5109,êÏçËíqñ´,4,34,4,6,7,0.11970588235294119,0,0,2,2,0,0,0,0,0,0,0.1482488479262673
5109,êÏçËíqñ´,5,35,2,7,3,0.138,0,0,0,2,0,0,0,0,0,0,0.1482488479262673
5109,êÏçËíqñ´,6,37,0,5,6,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.1482488479262673
5110,êôéRäÏàÍ,1,33,16,7,2,0.16363636363636364,16,0,0,0,0,0,4,4,3,0,0.1687866108786611
5110,êôéRäÏàÍ,2,49,5,14,5,0.17979591836734696,1,1,3,0,0,0,0,0,0,29,0.1687866108786611
