ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5047,ö†ï™è´ëæòY,3,27,5,2,5,0.19037037037037036,0,0,0,3,0,2,0,0,0,0,0.2099295774647887
5047,ö†ï™è´ëæòY,4,18,0,1,2,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.2099295774647887
5047,ö†ï™è´ëæòY,5,29,1,2,4,0.22517241379310346,0,0,0,0,1,0,0,0,0,0,0.2099295774647887
5047,ö†ï™è´ëæòY,6,28,0,1,2,0.29000000000000004,0,0,0,0,0,0,0,0,0,0,0.2099295774647887
5048,·¡íπçNëæ,1,21,4,4,5,0.16428571428571428,4,0,0,0,0,0,3,5,4,0,0.18887179487179487
5048,·¡íπçNëæ,2,34,2,7,3,0.17323529411764704,0,1,1,0,0,0,0,0,0,14,0.18887179487179487
5048,·¡íπçNëæ,3,38,2,2,7,0.20105263157894737,0,0,1,1,0,0,0,0,0,0,0.18887179487179487
5048,·¡íπçNëæ,4,34,1,3,5,0.20088235294117648,0,0,1,0,0,0,0,0,0,0,0.18887179487179487
5048,·¡íπçNëæ,5,33,1,2,8,0.18666666666666668,0,0,0,1,0,0,0,0,0,0,0.18887179487179487
5048,·¡íπçNëæ,6,35,1,3,1,0.196,0,0,0,1,0,0,0,0,0,0,0.18887179487179487
5049,èºà‰óFëø,1,19,5,5,1,0.17210526315789473,4,0,0,0,0,1,2,7,3,0,0.1784375
5049,èºà‰óFëø,2,38,2,12,7,0.19736842105263158,0,1,1,0,0,0,0,0,0,21,0.1784375
5049,èºà‰óFëø,3,36,1,6,10,0.17055555555555554,0,0,0,1,0,0,0,0,0,0,0.1784375
5049,èºà‰óFëø,4,31,1,4,7,0.1735483870967742,0,0,0,1,0,0,0,0,0,0,0.1784375
5049,èºà‰óFëø,5,37,1,7,5,0.18162162162162163,0,0,0,1,0,0,0,0,0,0,0.1784375
5049,èºà‰óFëø,6,31,0,0,5,0.1693548387096774,0,0,0,0,0,0,0,0,0,0,0.1784375
5050,ñÿâ∫óYâÓ,1,23,7,3,2,0.18434782608695652,7,0,0,0,0,0,6,7,3,0,0.1736697247706422
5050,ñÿâ∫óYâÓ,2,41,3,7,6,0.20219512195121953,0,2,0,0,1,0,0,0,0,22,0.1736697247706422
5050,ñÿâ∫óYâÓ,3,41,4,5,15,0.17926829268292685,0,1,1,1,0,1,0,0,0,0,0.1736697247706422
5050,ñÿâ∫óYâÓ,4,40,2,5,3,0.1535,0,0,1,1,0,0,0,0,0,0,0.1736697247706422
5050,ñÿâ∫óYâÓ,5,40,1,0,5,0.161,0,0,0,1,0,0,0,0,0,0,0.1736697247706422
5050,ñÿâ∫óYâÓ,6,33,1,0,3,0.16363636363636364,0,0,0,0,1,0,0,0,0,0,0.1736697247706422
5051,èºñ{èÉïΩ,1,37,14,7,1,0.1654054054054054,13,1,0,0,0,0,4,13,2,0,0.17968503937007874
5051,èºñ{èÉïΩ,2,43,4,10,5,0.17744186046511629,0,3,1,0,0,0,0,0,0,18,0.17968503937007874
5051,èºñ{èÉïΩ,3,48,2,8,10,0.17645833333333336,0,0,0,1,0,1,0,0,0,0,0.17968503937007874
5051,èºñ{èÉïΩ,4,48,2,9,10,0.19229166666666667,0,2,0,0,0,0,0,0,0,0,0.17968503937007874
5051,èºñ{èÉïΩ,5,42,2,5,7,0.18619047619047618,0,1,0,1,0,0,0,0,0,0,0.17968503937007874
5051,èºñ{èÉïΩ,6,36,0,3,7,0.17694444444444446,0,0,0,0,0,0,0,0,0,0,0.17968503937007874
5052,ê‘à‰êØóûçÿ,1,10,2,1,1,0.122,2,0,0,0,0,0,1,3,3,0,0.16902255639097744
5052,ê‘à‰êØóûçÿ,2,14,0,0,3,0.19214285714285714,0,0,0,0,0,0,0,0,0,6,0.16902255639097744
5052,ê‘à‰êØóûçÿ,3,26,1,2,1,0.15423076923076923,0,0,0,1,0,0,0,0,0,0,0.16902255639097744
5052,ê‘à‰êØóûçÿ,4,26,0,0,2,0.15076923076923077,0,0,0,0,0,0,0,0,0,0,0.16902255639097744
5052,ê‘à‰êØóûçÿ,5,28,0,1,1,0.17535714285714285,0,0,0,0,0,0,0,0,0,0,0.16902255639097744
5052,ê‘à‰êØóûçÿ,6,29,0,0,0,0.19758620689655174,0,0,0,0,0,0,0,0,0,0,0.16902255639097744
5053,éRå˚çLé˜,1,12,4,0,2,0.15916666666666668,3,0,0,0,1,0,2,6,0,0,0.1868862275449102
5053,éRå˚çLé˜,2,22,0,1,6,0.16272727272727272,0,0,0,0,0,0,0,0,0,16,0.1868862275449102
5053,éRå˚çLé˜,3,22,1,5,4,0.1827272727272727,0,0,0,1,0,0,0,0,0,0,0.1868862275449102
5053,éRå˚çLé˜,4,31,0,1,8,0.19677419354838707,0,0,0,0,0,0,0,0,0,0,0.1868862275449102
5053,éRå˚çLé˜,5,36,2,0,8,0.18638888888888888,0,0,0,2,0,0,0,0,0,0,0.1868862275449102
5053,éRå˚çLé˜,6,44,1,0,0,0.20204545454545456,0,0,0,1,0,0,0,0,0,0,0.1868862275449102
5054,ç≤ÅXñÿëÂâÕ,1,13,3,1,2,0.17076923076923078,3,0,0,0,0,0,2,3,3,0,0.19782608695652174
5054,ç≤ÅXñÿëÂâÕ,2,15,1,3,0,0.17466666666666666,0,0,0,0,1,0,0,0,0,11,0.19782608695652174
5054,ç≤ÅXñÿëÂâÕ,3,20,3,2,2,0.154,0,1,0,1,0,1,0,0,0,0,0.19782608695652174
5054,ç≤ÅXñÿëÂâÕ,4,23,1,0,3,0.18869565217391304,0,0,1,0,0,0,0,0,0,0,0.19782608695652174
5054,ç≤ÅXñÿëÂâÕ,5,29,1,2,6,0.20344827586206898,0,0,1,0,0,0,0,0,0,0,0.19782608695652174
5054,ç≤ÅXñÿëÂâÕ,6,38,0,3,2,0.2405263157894737,0,0,0,0,0,0,0,0,0,0,0.19782608695652174
5055,·¡íπèÕëæ,1,32,11,12,4,0.1415625,11,0,0,0,0,0,7,8,3,0,0.15033898305084745
5055,·¡íπèÕëæ,2,42,3,11,7,0.13904761904761903,0,1,1,1,0,0,0,0,0,28,0.15033898305084745
5055,·¡íπèÕëæ,3,42,2,9,6,0.18309523809523812,0,0,1,1,0,0,0,0,0,0,0.15033898305084745
5055,·¡íπèÕëæ,4,35,3,6,7,0.1482857142857143,0,0,2,1,0,0,0,0,0,0,0.15033898305084745
5055,·¡íπèÕëæ,5,41,2,2,9,0.1380487804878049,0,0,0,2,0,0,0,0,0,0,0.15033898305084745
5055,·¡íπèÕëæ,6,44,1,1,7,0.14931818181818182,0,0,0,1,0,0,0,0,0,0,0.15033898305084745
5056,êºâ™ê¨î¸,1,17,10,2,3,0.16941176470588235,10,0,0,0,0,0,1,2,3,0,0.16574074074074074
5056,êºâ™ê¨î¸,2,28,2,7,7,0.17642857142857143,0,1,1,0,0,0,0,0,0,15,0.16574074074074074
5056,êºâ™ê¨î¸,3,31,5,5,7,0.16806451612903225,0,1,3,0,1,0,0,0,0,0,0.16574074074074074
5056,êºâ™ê¨î¸,4,33,3,7,9,0.15545454545454546,0,0,2,1,0,0,0,0,0,0,0.16574074074074074
5056,êºâ™ê¨î¸,5,27,0,3,4,0.16777777777777778,0,0,0,0,0,0,0,0,0,0,0.16574074074074074
5056,êºâ™ê¨î¸,6,26,1,2,5,0.16,0,0,0,1,0,0,0,0,0,0,0.16574074074074074
5057,è„ìcé—ìﬁ,1,11,4,0,2,0.2281818181818182,4,0,0,0,0,0,0,3,4,0,0.19892307692307692
5057,è„ìcé—ìﬁ,2,21,2,3,5,0.1895238095238095,0,2,0,0,0,0,0,0,0,11,0.19892307692307692
5057,è„ìcé—ìﬁ,3,20,1,2,1,0.20600000000000002,0,0,0,1,0,0,0,0,0,0,0.19892307692307692
5057,è„ìcé—ìﬁ,4,22,0,4,2,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.19892307692307692
5057,è„ìcé—ìﬁ,5,25,0,2,3,0.20240000000000002,0,0,0,0,0,0,0,0,0,0,0.19892307692307692
5057,è„ìcé—ìﬁ,6,31,0,2,1,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.19892307692307692
5058,ëOå¥ëÂìπ,1,24,7,2,4,0.22791666666666668,7,0,0,0,0,0,2,10,3,0,0.18841201716738196
5058,ëOå¥ëÂìπ,2,35,2,8,10,0.18742857142857142,0,0,2,0,0,0,0,0,0,20,0.18841201716738196
5058,ëOå¥ëÂìπ,3,41,2,7,10,0.19097560975609756,0,1,1,0,0,0,0,0,0,0,0.18841201716738196
5058,ëOå¥ëÂìπ,4,48,2,6,11,0.17416666666666666,0,0,1,1,0,0,0,0,0,0,0.18841201716738196
5058,ëOå¥ëÂìπ,5,40,1,6,7,0.19175,0,0,0,1,0,0,0,0,0,0,0.18841201716738196
5058,ëOå¥ëÂìπ,6,45,3,5,7,0.178,0,0,0,2,1,0,0,0,0,0,0.18841201716738196
5059,ïyìcèÀ,1,2,1,1,0,0.07,1,0,0,0,0,0,1,0,0,0,0.189009900990099
5059,ïyìcèÀ,2,3,0,0,1,0.21333333333333335,0,0,0,0,0,0,0,0,0,1,0.189009900990099
5059,ïyìcèÀ,3,10,0,2,1,0.209,0,0,0,0,0,0,0,0,0,0,0.189009900990099
5059,ïyìcèÀ,4,23,0,0,3,0.20478260869565218,0,0,0,0,0,0,0,0,0,0,0.189009900990099
5059,ïyìcèÀ,5,26,0,1,3,0.14615384615384613,0,0,0,0,0,0,0,0,0,0,0.189009900990099
5059,ïyìcèÀ,6,37,0,0,1,0.2083783783783784,0,0,0,0,0,0,0,0,0,0,0.189009900990099
5060,êîå¥ä@,1,19,10,1,2,0.14368421052631578,10,0,0,0,0,0,5,2,2,0,0.16813953488372094
5060,êîå¥ä@,2,19,0,2,2,0.17210526315789473,0,0,0,0,0,0,0,0,0,8,0.16813953488372094
5060,êîå¥ä@,3,30,2,2,8,0.13066666666666665,0,0,0,1,0,1,0,0,0,0,0.16813953488372094
5060,êîå¥ä@,4,38,1,2,4,0.1881578947368421,0,0,1,0,0,0,0,0,0,0,0.16813953488372094
5060,êîå¥ä@,5,33,0,3,3,0.18242424242424243,0,0,0,0,0,0,0,0,0,0,0.16813953488372094
5060,êîå¥ä@,6,33,0,1,5,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.16813953488372094
5061,íÜë∫èxïΩ,1,16,3,3,0,0.166875,3,0,0,0,0,0,1,6,5,0,0.17138121546961327
5061,íÜë∫èxïΩ,2,31,1,1,3,0.17935483870967744,0,1,0,0,0,0,0,0,0,21,0.17138121546961327
5061,íÜë∫èxïΩ,3,24,0,0,1,0.17875,0,0,0,0,0,0,0,0,0,0,0.17138121546961327
5061,íÜë∫èxïΩ,4,38,2,1,5,0.1863157894736842,0,0,1,1,0,0,0,0,0,0,0.17138121546961327
5061,íÜë∫èxïΩ,5,41,3,2,3,0.16902439024390245,0,0,2,1,0,0,0,0,0,0,0.17138121546961327
5061,íÜë∫èxïΩ,6,31,1,1,1,0.14483870967741935,0,0,0,1,0,0,0,0,0,0,0.17138121546961327
5062,ìcìàó€,1,19,3,1,1,0.20210526315789473,2,0,0,0,1,0,4,7,2,0,0.18766233766233767
5062,ìcìàó€,2,24,0,1,4,0.17666666666666667,0,0,0,0,0,0,0,0,0,12,0.18766233766233767
5062,ìcìàó€,3,25,0,0,2,0.1868,0,0,0,0,0,0,0,0,0,0,0.18766233766233767
5062,ìcìàó€,4,27,0,0,1,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.18766233766233767
5062,ìcìàó€,5,31,0,0,3,0.18806451612903227,0,0,0,0,0,0,0,0,0,0,0.18766233766233767
5062,ìcìàó€,6,28,0,0,2,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.18766233766233767
5063,ëÂíÀâÎé°,1,20,3,1,1,0.23149999999999998,3,0,0,0,0,0,4,7,5,0,0.215
5063,ëÂíÀâÎé°,2,30,3,2,2,0.225,0,2,1,0,0,0,0,0,0,13,0.215
5063,ëÂíÀâÎé°,3,30,1,3,3,0.22166666666666668,0,1,0,0,0,0,0,0,0,0,0.215
5063,ëÂíÀâÎé°,4,30,0,0,6,0.19,0,0,0,0,0,0,0,0,0,0,0.215
5063,ëÂíÀâÎé°,5,28,0,0,2,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.215
5063,ëÂíÀâÎé°,6,20,0,1,4,0.196,0,0,0,0,0,0,0,0,0,0,0.215
5064,ïiêÏìÒêÁ„ƒ,1,12,4,3,0,0.1775,4,0,0,0,0,0,0,6,2,0,0.17942307692307694
5064,ïiêÏìÒêÁ„ƒ,2,20,2,4,6,0.213,0,0,1,1,0,0,0,0,0,11,0.17942307692307694
5064,ïiêÏìÒêÁ„ƒ,3,28,1,2,6,0.165,0,0,0,1,0,0,0,0,0,0,0.17942307692307694
5064,ïiêÏìÒêÁ„ƒ,4,28,1,4,7,0.17250000000000001,0,1,0,0,0,0,0,0,0,0,0.17942307692307694
5064,ïiêÏìÒêÁ„ƒ,5,30,0,5,4,0.166,0,0,0,0,0,0,0,0,0,0,0.17942307692307694
5064,ïiêÏìÒêÁ„ƒ,6,38,0,1,7,0.1886842105263158,0,0,0,0,0,0,0,0,0,0,0.17942307692307694
5065,à…ãvä‘ózóD,1,18,7,2,3,0.12777777777777777,7,0,0,0,0,0,3,4,3,0,0.1405813953488372
5065,à…ãvä‘ózóD,2,26,1,2,4,0.1823076923076923,0,1,0,0,0,0,0,0,0,15,0.1405813953488372
5065,à…ãvä‘ózóD,3,23,0,5,2,0.15260869565217391,0,0,0,0,0,0,0,0,0,0,0.1405813953488372
5065,à…ãvä‘ózóD,4,37,3,3,6,0.13513513513513514,0,0,0,3,0,0,0,0,0,0,0.1405813953488372
5065,à…ãvä‘ózóD,5,34,1,1,4,0.12058823529411763,0,0,1,0,0,0,0,0,0,0,0.1405813953488372
5065,à…ãvä‘ózóD,6,34,2,1,3,0.13323529411764706,0,1,1,0,0,0,0,0,0,0,0.1405813953488372
5066,óÈñÿçFñæ,1,24,9,3,2,0.14833333333333334,9,0,0,0,0,0,6,4,2,0,0.16285046728971964
5066,óÈñÿçFñæ,2,42,6,1,6,0.2016666666666667,0,1,4,0,1,0,0,0,0,19,0.16285046728971964
5066,óÈñÿçFñæ,3,37,7,7,8,0.16297297297297297,0,0,3,4,0,0,0,0,0,0,0.16285046728971964
5066,óÈñÿçFñæ,4,36,3,3,4,0.14861111111111114,0,0,3,0,0,0,0,0,0,0,0.16285046728971964
5066,óÈñÿçFñæ,5,42,2,2,11,0.14857142857142858,0,0,1,1,0,0,0,0,0,0,0.16285046728971964
5066,óÈñÿçFñæ,6,33,0,2,2,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.16285046728971964
5067,éRìcê^êπ,1,17,2,3,2,0.15411764705882353,2,0,0,0,0,0,4,4,2,0,0.1646268656716418
5067,éRìcê^êπ,2,35,1,4,4,0.17857142857142858,0,0,1,0,0,0,0,0,0,16,0.1646268656716418
5067,éRìcê^êπ,3,39,2,5,5,0.13999999999999999,0,0,2,0,0,0,0,0,0,0,0.1646268656716418
5067,éRìcê^êπ,4,36,5,4,1,0.15000000000000002,0,0,4,1,0,0,0,0,0,0,0.1646268656716418
5067,éRìcê^êπ,5,38,1,0,3,0.16578947368421051,0,0,0,1,0,0,0,0,0,0,0.1646268656716418
5067,éRìcê^êπ,6,36,0,0,3,0.19611111111111112,0,0,0,0,0,0,0,0,0,0,0.1646268656716418
5068,ëOìcü‰,1,37,27,7,1,0.13945945945945945,26,0,0,0,1,0,3,5,2,0,0.1448471615720524
5068,ëOìcü‰,2,37,6,13,7,0.12837837837837837,0,1,3,0,2,0,0,0,0,17,0.1448471615720524
5068,ëOìcü‰,3,40,4,11,7,0.13825,0,0,1,2,1,0,0,0,0,0,0.1448471615720524
5068,ëOìcü‰,4,40,6,7,13,0.14950000000000002,0,0,2,2,2,0,0,0,0,0,0.1448471615720524
5068,ëOìcü‰,5,38,0,4,17,0.155,0,0,0,0,0,0,0,0,0,0,0.1448471615720524
5068,ëOìcü‰,6,37,2,3,4,0.1583783783783784,0,1,0,1,0,0,0,0,0,0,0.1448471615720524
5069,éRçËè¨ótâπ,1,7,3,1,2,0.1457142857142857,3,0,0,0,0,0,0,4,0,0,0.18376344086021507
5069,éRçËè¨ótâπ,2,9,0,1,3,0.18888888888888888,0,0,0,0,0,0,0,0,0,5,0.18376344086021507
5069,éRçËè¨ótâπ,3,13,0,2,1,0.1776923076923077,0,0,0,0,0,0,0,0,0,0,0.18376344086021507
5069,éRçËè¨ótâπ,4,50,2,2,5,0.16620000000000001,0,0,2,0,0,0,0,0,0,0,0.18376344086021507
5069,éRçËè¨ótâπ,5,60,2,4,5,0.18666666666666665,0,0,2,0,0,0,0,0,0,0,0.18376344086021507
5069,éRçËè¨ótâπ,6,47,0,1,4,0.2051063829787234,0,0,0,0,0,0,0,0,0,0,0.18376344086021507
5070,íÜìáçq,1,16,4,4,1,0.11750000000000001,4,0,0,0,0,0,1,5,1,0,0.15245614035087718
5070,íÜìáçq,2,18,0,5,4,0.16333333333333333,0,0,0,0,0,0,0,0,0,10,0.15245614035087718
5070,íÜìáçq,3,21,3,5,5,0.16285714285714287,0,0,3,0,0,0,0,0,0,0,0.15245614035087718
5070,íÜìáçq,4,20,1,4,2,0.149,0,0,1,0,0,0,0,0,0,0,0.15245614035087718
5070,íÜìáçq,5,18,2,0,2,0.16444444444444445,0,0,0,1,1,0,0,0,0,0,0.15245614035087718
5070,íÜìáçq,6,21,1,2,4,0.1523809523809524,0,0,1,0,0,0,0,0,0,0,0.15245614035087718
5071,ñÏå©éRëÒå»,1,9,2,1,0,0.22444444444444445,2,0,0,0,0,0,1,4,1,0,0.17335664335664336
5071,ñÏå©éRëÒå»,2,14,0,1,2,0.15357142857142855,0,0,0,0,0,0,0,0,0,6,0.17335664335664336
5071,ñÏå©éRëÒå»,3,18,1,1,2,0.17222222222222222,0,0,1,0,0,0,0,0,0,0,0.17335664335664336
5071,ñÏå©éRëÒå»,4,29,1,0,1,0.1986206896551724,0,1,0,0,0,0,0,0,0,0,0.17335664335664336
5071,ñÏå©éRëÒå»,5,33,0,3,5,0.16303030303030303,0,0,0,0,0,0,0,0,0,0,0.17335664335664336
5071,ñÏå©éRëÒå»,6,40,0,0,3,0.1595,0,0,0,0,0,0,0,0,0,0,0.17335664335664336
5072,ãgìcà«î¸,1,8,0,0,1,0.20375,0,0,0,0,0,0,2,5,1,0,0.20516666666666666
5072,ãgìcà«î¸,2,14,0,1,2,0.19642857142857142,0,0,0,0,0,0,0,0,0,8,0.20516666666666666
5072,ãgìcà«î¸,3,11,0,0,0,0.22272727272727275,0,0,0,0,0,0,0,0,0,0,0.20516666666666666
5072,ãgìcà«î¸,4,25,0,0,1,0.20440000000000003,0,0,0,0,0,0,0,0,0,0,0.20516666666666666
5072,ãgìcà«î¸,5,29,1,0,0,0.19413793103448276,0,0,0,0,1,0,0,0,0,0,0.20516666666666666
5072,ãgìcà«î¸,6,33,0,0,2,0.21363636363636362,0,0,0,0,0,0,0,0,0,0,0.20516666666666666
5073,è„å¥åíéüòY,1,1,0,0,1,0.25,0,0,0,0,0,0,0,1,0,0,0.1872448979591837
5073,è„å¥åíéüòY,2,4,0,0,1,0.2375,0,0,0,0,0,0,0,0,0,2,0.1872448979591837
5073,è„å¥åíéüòY,3,7,0,2,1,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.1872448979591837
5073,è„å¥åíéüòY,4,43,1,7,9,0.20511627906976745,0,0,0,0,1,0,0,0,0,0,0.1872448979591837
5073,è„å¥åíéüòY,5,61,1,3,7,0.17721311475409837,0,0,0,0,0,1,0,0,0,0,0.1872448979591837
5073,è„å¥åíéüòY,6,80,0,3,10,0.18325,0,0,0,0,0,0,0,0,0,0,0.1872448979591837
5074,ëÂ‡VêΩñÁ,1,21,6,5,2,0.14952380952380953,6,0,0,0,0,0,6,3,4,0,0.21505154639175258
5074,ëÂ‡VêΩñÁ,2,30,1,2,0,0.23833333333333334,0,0,0,1,0,0,0,0,0,11,0.21505154639175258
5074,ëÂ‡VêΩñÁ,3,29,0,1,4,0.20448275862068965,0,0,0,0,0,0,0,0,0,0,0.21505154639175258
5074,ëÂ‡VêΩñÁ,4,29,0,1,3,0.2096551724137931,0,0,0,0,0,0,0,0,0,0,0.21505154639175258
5074,ëÂ‡VêΩñÁ,5,41,0,1,7,0.21804878048780488,0,0,0,0,0,0,0,0,0,0,0.21505154639175258
5074,ëÂ‡VêΩñÁ,6,44,0,1,2,0.2381818181818182,0,0,0,0,0,0,0,0,0,0,0.21505154639175258
5075,íÜìáèGé°,1,24,13,3,1,0.1525,12,0,0,0,1,0,4,3,2,0,0.1669902912621359
5075,íÜìáèGé°,2,28,4,2,9,0.18,0,4,0,0,0,0,0,0,0,9,0.1669902912621359
5075,íÜìáèGé°,3,37,6,2,7,0.157027027027027,0,0,5,0,1,0,0,0,0,0,0.1669902912621359
5075,íÜìáèGé°,4,35,4,6,4,0.16028571428571428,0,2,0,1,1,0,0,0,0,0,0.1669902912621359
5075,íÜìáèGé°,5,37,2,3,9,0.16243243243243244,0,0,0,2,0,0,0,0,0,0,0.1669902912621359
5075,íÜìáèGé°,6,45,0,3,7,0.18377777777777776,0,0,0,0,0,0,0,0,0,0,0.1669902912621359
5076,êŒå¥åı,1,12,1,2,1,0.17333333333333334,0,0,0,0,1,0,3,1,3,0,0.22030534351145037
5076,êŒå¥åı,2,22,3,2,5,0.20181818181818184,0,1,2,0,0,0,0,0,0,11,0.22030534351145037
5076,êŒå¥åı,3,21,1,1,1,0.18190476190476193,0,0,1,0,0,0,0,0,0,0,0.22030534351145037
5076,êŒå¥åı,4,22,1,2,4,0.2090909090909091,0,1,0,0,0,0,0,0,0,0,0.22030534351145037
5076,êŒå¥åı,5,28,0,1,2,0.2492857142857143,0,0,0,0,0,0,0,0,0,0,0.22030534351145037
5076,êŒå¥åı,6,26,0,0,3,0.26692307692307693,0,0,0,0,0,0,0,0,0,0,0.22030534351145037
5077,ëÍëÚõ√,1,14,1,1,1,0.24571428571428572,1,0,0,0,0,0,2,6,1,0,0.19447852760736195
5077,ëÍëÚõ√,2,21,1,0,2,0.17523809523809525,0,0,1,0,0,0,0,0,0,9,0.19447852760736195
5077,ëÍëÚõ√,3,19,3,1,1,0.1694736842105263,0,0,2,0,1,0,0,0,0,0,0.19447852760736195
5077,ëÍëÚõ√,4,24,1,1,2,0.16625,0,0,0,0,0,1,0,0,0,0,0.19447852760736195
5077,ëÍëÚõ√,5,39,0,1,3,0.20153846153846156,0,0,0,0,0,0,0,0,0,0,0.19447852760736195
5077,ëÍëÚõ√,6,46,0,0,0,0.2067391304347826,0,0,0,0,0,0,0,0,0,0,0.19447852760736195
5078,éRêÏîgâ≥,1,14,4,1,2,0.1992857142857143,4,0,0,0,0,0,4,3,1,0,0.187515923566879
5078,éRêÏîgâ≥,2,19,1,1,1,0.2142105263157895,0,1,0,0,0,0,0,0,0,11,0.187515923566879
5078,éRêÏîgâ≥,3,22,0,2,3,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.187515923566879
5078,éRêÏîgâ≥,4,32,0,1,4,0.17,0,0,0,0,0,0,0,0,0,0,0.187515923566879
5078,éRêÏîgâ≥,5,30,1,0,5,0.185,0,0,0,1,0,0,0,0,0,0,0.187515923566879
5078,éRêÏîgâ≥,6,40,0,1,0,0.17525,0,0,0,0,0,0,0,0,0,0,0.187515923566879
5079,ëÂêŒê^âõ,1,19,3,3,3,0.1857894736842105,3,0,0,0,0,0,4,8,1,0,0.19695454545454544
5079,ëÂêŒê^âõ,2,36,0,8,5,0.20222222222222222,0,0,0,0,0,0,0,0,0,14,0.19695454545454544
5079,ëÂêŒê^âõ,3,42,2,4,5,0.21404761904761904,0,0,2,0,0,0,0,0,0,0,0.19695454545454544
5079,ëÂêŒê^âõ,4,41,2,3,4,0.21,0,0,1,1,0,0,0,0,0,0,0.19695454545454544
5079,ëÂêŒê^âõ,5,42,2,5,7,0.18285714285714286,0,0,2,0,0,0,0,0,0,0,0.19695454545454544
5079,ëÂêŒê^âõ,6,40,0,0,4,0.181,0,0,0,0,0,0,0,0,0,0,0.19695454545454544
5080,óÈñÿåcëæ,4,44,2,4,5,0.18840909090909094,0,1,0,1,0,0,0,0,0,0,0.18857142857142858
5080,óÈñÿåcëæ,5,40,2,0,5,0.199,0,0,1,1,0,0,0,0,0,0,0.18857142857142858
5080,óÈñÿåcëæ,6,49,1,3,5,0.18020408163265306,0,0,1,0,0,0,0,0,0,0,0.18857142857142858
5081,é¬å¥îÚ„ƒ,1,9,1,2,1,0.2255555555555556,1,0,0,0,0,0,2,5,1,0,0.2031081081081081
5081,é¬å¥îÚ„ƒ,2,22,0,2,5,0.20909090909090908,0,0,0,0,0,0,0,0,0,15,0.2031081081081081
5081,é¬å¥îÚ„ƒ,3,20,2,0,3,0.174,0,0,1,0,1,0,0,0,0,0,0.2031081081081081
5081,é¬å¥îÚ„ƒ,4,28,1,0,5,0.20750000000000002,0,0,1,0,0,0,0,0,0,0,0.2031081081081081
5081,é¬å¥îÚ„ƒ,5,34,0,2,4,0.19470588235294117,0,0,0,0,0,0,0,0,0,0,0.2031081081081081
5081,é¬å¥îÚ„ƒ,6,35,0,1,5,0.21485714285714286,0,0,0,0,0,0,0,0,0,0,0.2031081081081081
5082,àÍêFóΩâÎ,1,17,5,5,2,0.17705882352941174,5,0,0,0,0,0,3,4,4,0,0.17675324675324675
5082,àÍêFóΩâÎ,2,26,1,6,5,0.1823076923076923,0,0,0,1,0,0,0,0,0,13,0.17675324675324675
5082,àÍêFóΩâÎ,3,27,4,3,6,0.19037037037037036,0,1,1,2,0,0,0,0,0,0,0.17675324675324675
5082,àÍêFóΩâÎ,4,27,2,2,4,0.1451851851851852,0,0,1,1,0,0,0,0,0,0,0.17675324675324675
5082,àÍêFóΩâÎ,5,28,0,1,2,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.17675324675324675
5082,àÍêFóΩâÎ,6,29,1,2,4,0.17517241379310344,0,0,0,1,0,0,0,0,0,0,0.17675324675324675
5083,ñˆê£ä≤ëæ,1,8,3,1,0,0.1675,3,0,0,0,0,0,0,3,2,0,0.18595092024539878
5083,ñˆê£ä≤ëæ,2,15,0,4,5,0.2006666666666667,0,0,0,0,0,0,0,0,0,9,0.18595092024539878
5083,ñˆê£ä≤ëæ,3,8,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18595092024539878
5083,ñˆê£ä≤ëæ,4,44,1,1,9,0.1740909090909091,0,0,0,0,1,0,0,0,0,0,0.18595092024539878
5083,ñˆê£ä≤ëæ,5,43,0,3,6,0.20651162790697677,0,0,0,0,0,0,0,0,0,0,0.18595092024539878
5083,ñˆê£ä≤ëæ,6,45,0,1,4,0.17644444444444446,0,0,0,0,0,0,0,0,0,0,0.18595092024539878
5084,ññâiòañÁ,1,9,8,0,0,0.1288888888888889,8,0,0,0,0,0,1,0,0,0,0.15605
5084,ññâiòañÁ,2,16,2,6,4,0.125,0,0,2,0,0,0,0,0,0,8,0.15605
5084,ññâiòañÁ,3,14,2,5,3,0.10857142857142857,0,0,1,1,0,0,0,0,0,0,0.15605
5084,ññâiòañÁ,4,51,4,6,16,0.14549019607843136,0,2,1,1,0,0,0,0,0,0,0.15605
