ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5011,çÇñÿå\ëÂ,2,23,2,7,4,0.15739130434782608,0,1,0,0,1,0,0,0,0,15,0.14874074074074076
5011,çÇñÿå\ëÂ,3,25,0,2,5,0.13760000000000003,0,0,0,0,0,0,0,0,0,0,0.14874074074074076
5011,çÇñÿå\ëÂ,4,25,1,2,6,0.1516,0,0,1,0,0,0,0,0,0,0,0.14874074074074076
5011,çÇñÿå\ëÂ,5,27,1,2,3,0.1237037037037037,0,0,0,1,0,0,0,0,0,0,0.14874074074074076
5011,çÇñÿå\ëÂ,6,18,0,0,1,0.18722222222222223,0,0,0,0,0,0,0,0,0,0,0.14874074074074076
5012,â¡ëqò–ê™,1,16,4,3,3,0.18,4,0,0,0,0,0,2,7,3,0,0.16713333333333333
5012,â¡ëqò–ê™,2,29,2,6,5,0.17482758620689656,0,1,1,0,0,0,0,0,0,14,0.16713333333333333
5012,â¡ëqò–ê™,3,28,2,8,4,0.14892857142857144,0,0,2,0,0,0,0,0,0,0,0.16713333333333333
5012,â¡ëqò–ê™,4,26,0,0,6,0.15692307692307692,0,0,0,0,0,0,0,0,0,0,0.16713333333333333
5012,â¡ëqò–ê™,5,26,0,2,5,0.17076923076923078,0,0,0,0,0,0,0,0,0,0,0.16713333333333333
5012,â¡ëqò–ê™,6,25,0,3,4,0.1772,0,0,0,0,0,0,0,0,0,0,0.16713333333333333
5013,éRâ∫âƒóÈ,1,19,7,2,3,0.13842105263157894,7,0,0,0,0,0,4,5,2,0,0.16825757575757577
5013,éRâ∫âƒóÈ,2,25,5,4,4,0.1564,0,1,4,0,0,0,0,0,0,14,0.16825757575757577
5013,éRâ∫âƒóÈ,3,19,1,5,1,0.1563157894736842,0,0,1,0,0,0,0,0,0,0,0.16825757575757577
5013,éRâ∫âƒóÈ,4,18,2,3,3,0.195,0,0,1,0,0,1,0,0,0,0,0.16825757575757577
5013,éRâ∫âƒóÈ,5,26,1,2,4,0.1376923076923077,0,0,1,0,0,0,0,0,0,0,0.16825757575757577
5013,éRâ∫âƒóÈ,6,25,0,1,0,0.22440000000000002,0,0,0,0,0,0,0,0,0,0,0.16825757575757577
5014,äÅéRó¡ìl,1,25,7,5,3,0.1628,7,0,0,0,0,0,3,8,5,0,0.15524590163934426
5014,äÅéRó¡ìl,2,33,4,8,5,0.16696969696969696,0,3,0,0,1,0,0,0,0,17,0.15524590163934426
5014,äÅéRó¡ìl,3,37,2,2,10,0.15216216216216216,0,1,0,1,0,0,0,0,0,0,0.15524590163934426
5014,äÅéRó¡ìl,4,33,0,4,6,0.13545454545454544,0,0,0,0,0,0,0,0,0,0,0.15524590163934426
5014,äÅéRó¡ìl,5,28,0,7,3,0.15535714285714283,0,0,0,0,0,0,0,0,0,0,0.15524590163934426
5014,äÅéRó¡ìl,6,27,0,1,3,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.15524590163934426
5015,çÇã¥ó≥ñÓ,1,55,41,7,5,0.13272727272727272,41,0,0,0,0,0,5,3,5,0,0.13364372469635627
5015,çÇã¥ó≥ñÓ,2,43,7,15,7,0.14,0,6,1,0,0,0,0,0,0,28,0.13364372469635627
5015,çÇã¥ó≥ñÓ,3,32,8,11,9,0.1221875,0,1,4,2,0,1,0,0,0,0,0.13364372469635627
5015,çÇã¥ó≥ñÓ,4,46,8,9,12,0.13630434782608697,0,2,5,1,0,0,0,0,0,0,0.13364372469635627
5015,çÇã¥ó≥ñÓ,5,34,3,9,10,0.12764705882352942,0,1,0,2,0,0,0,0,0,0,0.13364372469635627
5015,çÇã¥ó≥ñÓ,6,37,0,6,10,0.13972972972972972,0,0,0,0,0,0,0,0,0,0,0.13364372469635627
5016,ã{ìcó¥în,1,39,23,10,3,0.1558974358974359,20,0,0,0,3,0,5,4,5,0,0.15655172413793103
5016,ã{ìcó¥în,2,41,8,10,9,0.13585365853658538,0,5,2,0,1,0,0,0,0,24,0.15655172413793103
5016,ã{ìcó¥în,3,41,9,7,12,0.14658536585365853,0,4,5,0,0,0,0,0,0,0,0.15655172413793103
5016,ã{ìcó¥în,4,38,4,6,12,0.17289473684210527,0,1,1,2,0,0,0,0,0,0,0.15655172413793103
5016,ã{ìcó¥în,5,40,1,4,13,0.148,0,0,0,1,0,0,0,0,0,0,0.15655172413793103
5016,ã{ìcó¥în,6,33,0,8,3,0.18696969696969698,0,0,0,0,0,0,0,0,0,0,0.15655172413793103
5017,‡VìcèÆñÁ,1,52,40,4,2,0.13307692307692306,39,0,0,0,1,0,3,6,1,0,0.12841085271317831
5017,‡VìcèÆñÁ,2,46,10,22,8,0.11978260869565217,0,7,3,0,0,0,0,0,0,30,0.12841085271317831
5017,‡VìcèÆñÁ,3,39,9,12,7,0.13025641025641027,0,1,4,2,1,1,0,0,0,0,0.12841085271317831
5017,‡VìcèÆñÁ,4,38,6,12,12,0.12210526315789473,0,0,2,4,0,0,0,0,0,0,0.12841085271317831
5017,‡VìcèÆñÁ,5,43,5,9,3,0.13651162790697674,0,0,0,3,2,0,0,0,0,0,0.12841085271317831
5017,‡VìcèÆñÁ,6,40,2,4,8,0.12775,0,1,0,1,0,0,0,0,0,0,0.12841085271317831
5018,í|â∫ëÂé˜,1,45,33,4,3,0.152,32,0,0,0,1,0,2,4,4,0,0.16027888446215138
5018,í|â∫ëÂé˜,2,39,7,9,8,0.16666666666666666,0,2,3,1,0,1,0,0,0,19,0.16027888446215138
5018,í|â∫ëÂé˜,3,46,6,15,13,0.1408695652173913,0,1,2,1,2,0,0,0,0,0,0.16027888446215138
5018,í|â∫ëÂé˜,4,42,5,8,16,0.1538095238095238,0,1,3,1,0,0,0,0,0,0,0.16027888446215138
5018,í|â∫ëÂé˜,5,37,4,7,14,0.1608108108108108,0,0,2,2,0,0,0,0,0,0,0.16027888446215138
5018,í|â∫ëÂé˜,6,42,0,5,10,0.19047619047619047,0,0,0,0,0,0,0,0,0,0,0.16027888446215138
5019,éƒìcïSåb,1,21,6,3,4,0.17523809523809525,6,0,0,0,0,0,8,3,4,0,0.19533333333333333
5019,éƒìcïSåb,2,26,0,3,6,0.1930769230769231,0,0,0,0,0,0,0,0,0,9,0.19533333333333333
5019,éƒìcïSåb,3,28,2,7,7,0.22607142857142856,0,0,1,1,0,0,0,0,0,0,0.19533333333333333
5019,éƒìcïSåb,4,26,0,2,7,0.19846153846153847,0,0,0,0,0,0,0,0,0,0,0.19533333333333333
5019,éƒìcïSåb,5,24,0,1,4,0.18958333333333333,0,0,0,0,0,0,0,0,0,0,0.19533333333333333
5019,éƒìcïSåb,6,25,0,1,8,0.18239999999999998,0,0,0,0,0,0,0,0,0,0,0.19533333333333333
5020,ã{ë∫óEç∆,1,21,7,5,2,0.2033333333333333,7,0,0,0,0,0,9,3,2,0,0.1832484076433121
5020,ã{ë∫óEç∆,2,30,1,5,7,0.17866666666666667,0,1,0,0,0,0,0,0,0,22,0.1832484076433121
5020,ã{ë∫óEç∆,3,27,1,3,6,0.1548148148148148,0,0,1,0,0,0,0,0,0,0,0.1832484076433121
5020,ã{ë∫óEç∆,4,26,0,4,7,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.1832484076433121
5020,ã{ë∫óEç∆,5,29,2,2,5,0.19517241379310346,0,0,0,2,0,0,0,0,0,0,0.1832484076433121
5020,ã{ë∫óEç∆,6,24,0,0,4,0.20375,0,0,0,0,0,0,0,0,0,0,0.1832484076433121
5022,à…ì°èÆëø,1,20,4,4,5,0.175,4,0,0,0,0,0,4,5,3,0,0.18222222222222223
5022,à…ì°èÆëø,2,30,1,4,3,0.18800000000000003,1,0,0,0,0,0,0,0,0,15,0.18222222222222223
5022,à…ì°èÆëø,3,30,2,3,6,0.183,0,0,2,0,0,0,0,0,0,0,0.18222222222222223
5022,à…ì°èÆëø,4,30,2,6,5,0.19066666666666665,0,1,1,0,0,0,0,0,0,0,0.18222222222222223
5022,à…ì°èÆëø,5,28,0,1,3,0.1667857142857143,0,0,0,0,0,0,0,0,0,0,0.18222222222222223
5022,à…ì°èÆëø,6,24,0,0,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.18222222222222223
5023,ãvâièÀïΩ,1,21,7,5,3,0.21714285714285717,7,0,0,0,0,0,2,9,3,0,0.20006535947712417
5023,ãvâièÀïΩ,2,24,0,7,2,0.18791666666666665,0,0,0,0,0,0,0,0,0,15,0.20006535947712417
5023,ãvâièÀïΩ,3,27,5,2,7,0.19925925925925925,0,0,3,2,0,0,0,0,0,0,0.20006535947712417
5023,ãvâièÀïΩ,4,26,5,4,3,0.15846153846153846,0,0,2,1,2,0,0,0,0,0,0.20006535947712417
5023,ãvâièÀïΩ,5,26,3,0,6,0.19076923076923077,0,0,1,1,1,0,0,0,0,0,0.20006535947712417
5023,ãvâièÀïΩ,6,29,0,3,6,0.24413793103448275,0,0,0,0,0,0,0,0,0,0,0.20006535947712417
5024,å√èÍåíñÁ,1,5,0,1,0,0.134,0,0,0,0,0,0,1,3,0,0,0.15677419354838712
5024,å√èÍåíñÁ,2,5,0,0,0,0.10600000000000001,0,0,0,0,0,0,0,0,0,4,0.15677419354838712
5024,å√èÍåíñÁ,3,5,0,1,0,0.162,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,4,5,0,0,0,0.192,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,5,6,0,1,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5024,å√èÍåíñÁ,6,5,0,0,1,0.166,0,0,0,0,0,0,0,0,0,0,0.15677419354838712
5025,àæìcèÀ,1,15,4,0,3,0.18866666666666668,3,0,0,0,1,0,2,5,3,0,0.1798507462686567
5025,àæìcèÀ,2,22,1,4,5,0.17045454545454544,0,0,0,0,1,0,0,0,0,8,0.1798507462686567
5025,àæìcèÀ,3,28,1,2,4,0.16642857142857143,0,0,1,0,0,0,0,0,0,0,0.1798507462686567
5025,àæìcèÀ,4,30,3,1,4,0.18733333333333332,0,0,1,1,1,0,0,0,0,0,0.1798507462686567
5025,àæìcèÀ,5,23,0,1,0,0.18130434782608695,0,0,0,0,0,0,0,0,0,0,0.1798507462686567
5025,àæìcèÀ,6,16,0,0,0,0.191875,0,0,0,0,0,0,0,0,0,0,0.1798507462686567
5026,à¿âÕì‡åí,1,42,30,6,2,0.14357142857142857,28,0,0,0,1,1,2,3,6,0,0.14723684210526317
5026,à¿âÕì‡åí,2,38,10,9,5,0.14657894736842106,1,6,0,2,1,0,0,0,0,14,0.14723684210526317
5026,à¿âÕì‡åí,3,40,10,14,4,0.13474999999999998,0,0,2,8,0,0,0,0,0,0,0.14723684210526317
5026,à¿âÕì‡åí,4,39,8,9,9,0.14512820512820512,0,1,2,5,0,0,0,0,0,0,0.14723684210526317
5026,à¿âÕì‡åí,5,35,4,5,8,0.14542857142857143,0,0,0,3,0,1,0,0,0,0,0.14723684210526317
5026,à¿âÕì‡åí,6,34,3,4,10,0.17147058823529412,0,0,0,2,1,0,0,0,0,0,0.14723684210526317
5027,èdïyóEç∆,1,28,10,3,7,0.15357142857142855,10,0,0,0,0,0,4,8,4,0,0.15477157360406094
5027,èdïyóEç∆,2,39,1,14,8,0.15794871794871795,0,0,1,0,0,0,0,0,0,22,0.15477157360406094
5027,èdïyóEç∆,3,38,2,4,10,0.13394736842105262,0,0,0,1,1,0,0,0,0,0,0.15477157360406094
5027,èdïyóEç∆,4,32,4,4,9,0.15531250000000002,0,0,2,1,1,0,0,0,0,0,0.15477157360406094
5027,èdïyóEç∆,5,34,1,4,4,0.1685294117647059,0,0,0,1,0,0,0,0,0,0,0.15477157360406094
5027,èdïyóEç∆,6,26,0,0,5,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.15477157360406094
5028,å¥ìcçÀàÍòY,1,43,23,13,4,0.15023255813953487,22,0,0,0,1,0,4,4,10,0,0.16753968253968254
5028,å¥ìcçÀàÍòY,2,43,14,10,10,0.16581395348837208,0,7,4,0,3,0,0,0,0,15,0.16753968253968254
5028,å¥ìcçÀàÍòY,3,37,6,7,10,0.17756756756756759,0,0,3,3,0,0,0,0,0,0,0.16753968253968254
5028,å¥ìcçÀàÍòY,4,45,4,6,10,0.18377777777777776,0,1,2,1,0,0,0,0,0,0,0.16753968253968254
5028,å¥ìcçÀàÍòY,5,40,1,8,3,0.16025,0,0,1,0,0,0,0,0,0,0,0.16753968253968254
5028,å¥ìcçÀàÍòY,6,44,2,3,10,0.16772727272727272,0,0,2,0,0,0,0,0,0,0,0.16753968253968254
5029,íÜó∫ëæ,1,36,24,4,2,0.13416666666666666,23,0,0,0,1,0,3,4,5,0,0.14354066985645933
5029,íÜó∫ëæ,2,31,9,8,9,0.1329032258064516,0,3,5,0,1,0,0,0,0,12,0.14354066985645933
5029,íÜó∫ëæ,3,36,7,9,5,0.13777777777777778,0,1,2,4,0,0,0,0,0,0,0.14354066985645933
5029,íÜó∫ëæ,4,35,4,5,8,0.16342857142857142,0,0,2,1,1,0,0,0,0,0,0.14354066985645933
5029,íÜó∫ëæ,5,41,4,11,7,0.14829268292682926,0,1,2,1,0,0,0,0,0,0,0.14354066985645933
5029,íÜó∫ëæ,6,30,0,6,4,0.143,0,0,0,0,0,0,0,0,0,0,0.14354066985645933
5030,ã‡éqêÁï‰,1,3,0,0,0,0.19999999999999998,0,0,0,0,0,0,1,2,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,2,5,0,0,2,0.16999999999999998,0,0,0,0,0,0,0,0,0,2,0.17791666666666664
5030,ã‡éqêÁï‰,3,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,4,4,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,5,3,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5030,ã‡éqêÁï‰,6,4,0,0,0,0.14500000000000002,0,0,0,0,0,0,0,0,0,0,0.17791666666666664
5031,ìnï”ãÛàÀ,1,16,4,0,1,0.225,2,0,0,0,2,0,4,3,4,0,0.18248062015503874
5031,ìnï”ãÛàÀ,2,23,0,3,8,0.1682608695652174,0,0,0,0,0,0,0,0,0,14,0.18248062015503874
5031,ìnï”ãÛàÀ,3,25,1,3,7,0.17120000000000002,0,1,0,0,0,0,0,0,0,0,0.18248062015503874
5031,ìnï”ãÛàÀ,4,22,3,1,2,0.13363636363636364,0,2,1,0,0,0,0,0,0,0,0.18248062015503874
5031,ìnï”ãÛàÀ,5,22,0,0,5,0.21,0,0,0,0,0,0,0,0,0,0,0.18248062015503874
5031,ìnï”ãÛàÀ,6,21,0,0,3,0.20142857142857146,0,0,0,0,0,0,0,0,0,0,0.18248062015503874
5032,íJå˚ímóD,1,24,10,5,2,0.17041666666666666,9,0,0,0,1,0,2,2,9,0,0.16947368421052633
5032,íJå˚ímóD,2,35,3,9,10,0.17,1,1,1,0,0,0,0,0,0,22,0.16947368421052633
5032,íJå˚ímóD,3,33,1,5,7,0.1575757575757576,0,0,1,0,0,0,0,0,0,0,0.16947368421052633
5032,íJå˚ímóD,4,39,6,4,7,0.16717948717948716,0,2,2,2,0,0,0,0,0,0,0.16947368421052633
5032,íJå˚ímóD,5,28,1,2,1,0.17357142857142857,0,0,0,1,0,0,0,0,0,0,0.16947368421052633
5032,íJå˚ímóD,6,31,0,1,4,0.18,0,0,0,0,0,0,0,0,0,0,0.16947368421052633
5033,ì°å¥çFìl,1,32,9,3,10,0.18625,8,0,0,0,1,0,3,10,3,0,0.18641350210970464
5033,ì°å¥çFìl,2,45,3,4,8,0.1806666666666667,0,2,1,0,0,0,0,0,0,31,0.18641350210970464
5033,ì°å¥çFìl,3,42,0,7,11,0.16023809523809524,0,0,0,0,0,0,0,0,0,0,0.18641350210970464
5033,ì°å¥çFìl,4,43,1,3,12,0.19209302325581395,0,1,0,0,0,0,0,0,0,0,0.18641350210970464
5033,ì°å¥çFìl,5,42,1,3,9,0.19571428571428573,0,0,0,1,0,0,0,0,0,0,0.18641350210970464
5033,ì°å¥çFìl,6,33,0,1,6,0.2084848484848485,0,0,0,0,0,0,0,0,0,0,0.18641350210970464
5034,é·ó—ã`êl,1,30,13,7,1,0.15466666666666665,11,0,0,0,2,0,6,6,2,0,0.16052631578947368
5034,é·ó—ã`êl,2,35,3,5,5,0.18657142857142858,1,1,1,0,0,0,0,0,0,19,0.16052631578947368
5034,é·ó—ã`êl,3,37,11,9,4,0.14810810810810812,0,2,4,4,1,0,0,0,0,0,0.16052631578947368
5034,é·ó—ã`êl,4,40,4,10,10,0.13674999999999998,0,0,3,1,0,0,0,0,0,0,0.16052631578947368
5034,é·ó—ã`êl,5,37,2,4,8,0.1654054054054054,0,0,1,1,0,0,0,0,0,0,0.16052631578947368
5034,é·ó—ã`êl,6,30,3,2,4,0.17700000000000002,0,0,0,2,1,0,0,0,0,0,0.16052631578947368
5035,üNà‰óD,1,20,10,5,1,0.173,10,0,0,0,0,0,3,2,1,0,0.1892638036809816
5035,üNà‰óD,2,30,4,5,4,0.19566666666666668,0,1,3,0,0,0,0,0,0,17,0.1892638036809816
5035,üNà‰óD,3,34,7,7,5,0.17470588235294118,0,0,6,0,1,0,0,0,0,0,0.1892638036809816
5035,üNà‰óD,4,28,2,3,4,0.16785714285714287,0,1,0,0,1,0,0,0,0,0,0.1892638036809816
5035,üNà‰óD,5,28,3,0,6,0.19142857142857145,0,0,1,2,0,0,0,0,0,0,0.1892638036809816
5035,üNà‰óD,6,23,0,3,2,0.24,0,0,0,0,0,0,0,0,0,0,0.1892638036809816
5036,ïüìc„ƒå·,1,32,10,8,4,0.16125,10,0,0,0,0,0,6,5,8,0,0.17519823788546257
5036,ïüìc„ƒå·,2,42,2,13,10,0.1961904761904762,0,0,2,0,0,0,0,0,0,24,0.17519823788546257
5036,ïüìc„ƒå·,3,42,6,8,9,0.1569047619047619,0,0,2,2,1,1,0,0,0,0,0.17519823788546257
5036,ïüìc„ƒå·,4,36,3,4,6,0.17333333333333334,0,1,0,2,0,0,0,0,0,0,0.17519823788546257
5036,ïüìc„ƒå·,5,43,2,2,10,0.18441860465116278,0,0,0,2,0,0,0,0,0,0,0.17519823788546257
5036,ïüìc„ƒå·,6,32,0,2,6,0.1753125,0,0,0,0,0,0,0,0,0,0,0.17519823788546257
5037,ìcì™å’êe,1,37,28,3,3,0.13405405405405404,26,0,0,0,2,0,5,1,1,0,0.15525490196078431
5037,ìcì™å’êe,2,43,6,6,10,0.14837209302325582,0,4,2,0,0,0,0,0,0,22,0.15525490196078431
5037,ìcì™å’êe,3,48,5,10,9,0.16270833333333334,0,0,3,1,1,0,0,0,0,0,0.15525490196078431
5037,ìcì™å’êe,4,40,5,9,10,0.14150000000000001,0,1,3,1,0,0,0,0,0,0,0.15525490196078431
5037,ìcì™å’êe,5,47,3,4,3,0.17106382978723406,0,1,0,2,0,0,0,0,0,0,0.15525490196078431
5037,ìcì™å’êe,6,40,1,2,5,0.1685,0,0,0,1,0,0,0,0,0,0,0.15525490196078431
5038,ã‡ìcíqîé,1,29,24,3,0,0.1482758620689655,24,0,0,0,0,0,2,2,0,0,0.18576354679802956
5038,ã‡ìcíqîé,2,35,7,7,6,0.15885714285714284,0,2,5,0,0,0,0,0,0,16,0.18576354679802956
5038,ã‡ìcíqîé,3,31,2,11,6,0.18258064516129033,0,0,2,0,0,0,0,0,0,0,0.18576354679802956
5038,ã‡ìcíqîé,4,33,3,6,7,0.19303030303030302,0,0,1,2,0,0,0,0,0,0,0.18576354679802956
5038,ã‡ìcíqîé,5,36,4,8,5,0.21027777777777779,0,0,2,2,0,0,0,0,0,0,0.18576354679802956
5038,ã‡ìcíqîé,6,39,1,0,3,0.21153846153846154,0,0,1,0,0,0,0,0,0,0,0.18576354679802956
5039,ëqìcñŒè´,1,33,13,8,3,0.16515151515151516,13,0,0,0,0,0,6,8,4,0,0.13422535211267606
5039,ëqìcñŒè´,2,41,4,6,2,0.14658536585365853,0,3,1,0,0,0,0,0,0,28,0.13422535211267606
5039,ëqìcñŒè´,3,35,2,5,9,0.11885714285714286,0,0,1,0,0,1,0,0,0,0,0.13422535211267606
5039,ëqìcñŒè´,4,34,4,5,4,0.12382352941176471,0,0,2,2,0,0,0,0,0,0,0.13422535211267606
5039,ëqìcñŒè´,5,35,2,2,7,0.114,0,0,1,1,0,0,0,0,0,0,0.13422535211267606
5039,ëqìcñŒè´,6,35,1,5,0,0.13628571428571426,0,0,0,1,0,0,0,0,0,0,0.13422535211267606
5040,ñÿë∫ÈD,1,6,0,2,1,0.20833333333333334,0,0,0,0,0,0,1,4,1,0,0.1538709677419355
5040,ñÿë∫ÈD,2,13,1,3,3,0.15076923076923077,0,0,0,1,0,0,0,0,0,7,0.1538709677419355
5040,ñÿë∫ÈD,3,13,0,2,2,0.1323076923076923,0,0,0,0,0,0,0,0,0,0,0.1538709677419355
5040,ñÿë∫ÈD,4,8,0,1,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1538709677419355
5040,ñÿë∫ÈD,5,9,0,0,0,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.1538709677419355
5040,ñÿë∫ÈD,6,13,0,0,1,0.15615384615384617,0,0,0,0,0,0,0,0,0,0,0.1538709677419355
5041,çrñqì‚çπ,1,16,7,3,0,0.196875,7,0,0,0,0,0,2,4,3,0,0.1876774193548387
5041,çrñqì‚çπ,2,26,2,1,4,0.1526923076923077,0,0,1,0,0,1,0,0,0,15,0.1876774193548387
5041,çrñqì‚çπ,3,33,2,3,3,0.18000000000000002,0,0,2,0,0,0,0,0,0,0,0.1876774193548387
5041,çrñqì‚çπ,4,26,0,3,2,0.19115384615384615,0,0,0,0,0,0,0,0,0,0,0.1876774193548387
5041,çrñqì‚çπ,5,27,1,0,1,0.19592592592592592,0,0,0,1,0,0,0,0,0,0,0.1876774193548387
5041,çrñqì‚çπ,6,27,0,0,3,0.21370370370370373,0,0,0,0,0,0,0,0,0,0,0.1876774193548387
5042,î®ìcëøàÍ,1,31,20,3,5,0.15483870967741936,18,0,0,0,2,0,4,4,3,0,0.147375
5042,î®ìcëøàÍ,2,22,6,5,5,0.1309090909090909,0,4,2,0,0,0,0,0,0,9,0.147375
5042,î®ìcëøàÍ,3,28,2,13,5,0.14464285714285713,0,0,1,1,0,0,0,0,0,0,0.147375
5042,î®ìcëøàÍ,4,30,5,5,5,0.121,0,0,1,3,1,0,0,0,0,0,0.147375
5042,î®ìcëøàÍ,5,22,3,6,5,0.14772727272727273,0,0,0,3,0,0,0,0,0,0,0.147375
5042,î®ìcëøàÍ,6,27,1,6,2,0.18407407407407406,0,1,0,0,0,0,0,0,0,0,0.147375
5043,íÜë∫ì˙å¸,1,70,55,5,7,0.13842857142857143,53,0,0,0,2,0,3,9,1,0,0.13791530944625408
5043,íÜë∫ì˙å¸,2,53,19,16,5,0.13264150943396227,0,9,2,1,5,2,0,0,0,22,0.13791530944625408
5043,íÜë∫ì˙å¸,3,50,10,17,9,0.1358,0,2,2,4,2,0,0,0,0,0,0.13791530944625408
5043,íÜë∫ì˙å¸,4,52,8,14,12,0.14326923076923076,0,2,2,3,1,0,0,0,0,0,0.13791530944625408
5043,íÜë∫ì˙å¸,5,43,8,11,8,0.14488372093023258,0,3,1,4,0,0,0,0,0,0,0.13791530944625408
5043,íÜë∫ì˙å¸,6,39,1,5,10,0.13205128205128205,0,0,1,0,0,0,0,0,0,0,0.13791530944625408
5044,ìnÁ≥åí,1,24,9,3,1,0.18708333333333335,8,0,0,0,1,0,2,4,6,0,0.16832369942196532
5044,ìnÁ≥åí,2,31,1,8,7,0.1570967741935484,0,1,0,0,0,0,0,0,0,16,0.16832369942196532
5044,ìnÁ≥åí,3,32,2,8,4,0.1521875,0,1,1,0,0,0,0,0,0,0,0.16832369942196532
5044,ìnÁ≥åí,4,28,1,5,4,0.15035714285714286,0,0,1,0,0,0,0,0,0,0,0.16832369942196532
5044,ìnÁ≥åí,5,25,3,2,1,0.1732,0,0,1,2,0,0,0,0,0,0,0.16832369942196532
5044,ìnÁ≥åí,6,33,0,0,4,0.19242424242424244,0,0,0,0,0,0,0,0,0,0,0.16832369942196532
5045,ïΩêÏçÅêD,1,24,9,6,3,0.17541666666666667,8,0,0,0,1,0,3,6,5,0,0.1553846153846154
5045,ïΩêÏçÅêD,2,22,9,5,2,0.13863636363636364,0,3,4,1,1,0,0,0,0,11,0.1553846153846154
5045,ïΩêÏçÅêD,3,33,10,3,4,0.1618181818181818,0,3,3,2,2,0,0,0,0,0,0.1553846153846154
5045,ïΩêÏçÅêD,4,29,4,5,7,0.14413793103448275,0,0,3,1,0,0,0,0,0,0,0.1553846153846154
5045,ïΩêÏçÅêD,5,23,2,1,2,0.16,0,1,1,0,0,0,0,0,0,0,0.1553846153846154
5045,ïΩêÏçÅêD,6,25,0,2,2,0.1512,0,0,0,0,0,0,0,0,0,0,0.1553846153846154
5046,èºéRóTäÓ,1,29,9,3,4,0.17379310344827587,9,0,0,0,0,0,5,11,3,0,0.16059633027522935
5046,èºéRóTäÓ,2,41,4,10,4,0.1748780487804878,0,4,0,0,0,0,0,0,0,31,0.16059633027522935
5046,èºéRóTäÓ,3,44,5,6,10,0.15409090909090908,0,0,1,3,1,0,0,0,0,0,0.16059633027522935
5046,èºéRóTäÓ,4,35,3,5,6,0.13914285714285715,0,0,1,1,1,0,0,0,0,0,0.16059633027522935
5046,èºéRóTäÓ,5,38,0,3,2,0.1318421052631579,0,0,0,0,0,0,0,0,0,0,0.16059633027522935
5046,èºéRóTäÓ,6,31,0,4,1,0.19806451612903225,0,0,0,0,0,0,0,0,0,0,0.16059633027522935
5047,ö†ï™è´ëæòY,1,28,14,4,4,0.13214285714285715,13,0,0,0,1,0,3,6,4,0,0.15222222222222223
5047,ö†ï™è´ëæòY,2,32,6,14,5,0.1596875,0,4,2,0,0,0,0,0,0,18,0.15222222222222223
5047,ö†ï™è´ëæòY,3,32,5,4,7,0.1378125,0,1,1,1,2,0,0,0,0,0,0.15222222222222223
5047,ö†ï™è´ëæòY,4,21,2,3,6,0.14952380952380953,0,0,0,2,0,0,0,0,0,0,0.15222222222222223
5047,ö†ï™è´ëæòY,5,26,0,2,3,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.15222222222222223
5047,ö†ï™è´ëæòY,6,32,1,3,5,0.1771875,0,0,1,0,0,0,0,0,0,0,0.15222222222222223
5048,·¡íπçNëæ,1,23,7,5,3,0.1865217391304348,5,0,0,0,1,1,4,5,5,0,0.1971
5048,·¡íπçNëæ,2,40,6,4,8,0.2,1,3,0,2,0,0,0,0,0,19,0.1971
5048,·¡íπçNëæ,3,40,3,4,11,0.173,0,2,0,0,1,0,0,0,0,0,0.1971
5048,·¡íπçNëæ,4,35,0,0,11,0.22257142857142856,0,0,0,0,0,0,0,0,0,0,0.1971
5048,·¡íπçNëæ,5,35,0,3,4,0.20685714285714285,0,0,0,0,0,0,0,0,0,0,0.1971
5048,·¡íπçNëæ,6,27,0,2,6,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.1971
5049,èºà‰óFëø,1,35,22,3,1,0.1685714285714286,22,0,0,0,0,0,1,7,4,0,0.16991489361702128
5049,èºà‰óFëø,2,40,2,12,5,0.174,0,1,1,0,0,0,0,0,0,20,0.16991489361702128
