ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5029,íÜó∫ëæ,2,25,4,4,5,0.16,1,3,0,0,0,0,0,0,0,8,0.14970588235294116
5029,íÜó∫ëæ,3,27,6,8,4,0.13185185185185186,0,1,1,2,2,0,0,0,0,0,0.14970588235294116
5029,íÜó∫ëæ,4,27,3,8,3,0.13296296296296298,0,2,0,1,0,0,0,0,0,0,0.14970588235294116
5029,íÜó∫ëæ,5,25,6,2,3,0.1476,0,1,0,2,3,0,0,0,0,0,0.14970588235294116
5029,íÜó∫ëæ,6,33,4,6,6,0.1606060606060606,0,0,1,2,1,0,0,0,0,0,0.14970588235294116
5030,ã‡éqêÁï‰,1,11,0,2,2,0.1709090909090909,0,0,0,0,0,0,1,7,1,0,0.18428571428571427
5030,ã‡éqêÁï‰,2,15,1,2,3,0.162,0,1,0,0,0,0,0,0,0,6,0.18428571428571427
5030,ã‡éqêÁï‰,3,16,0,0,1,0.179375,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
5030,ã‡éqêÁï‰,4,11,0,0,1,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
5030,ã‡éqêÁï‰,5,12,0,0,0,0.19333333333333333,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
5030,ã‡éqêÁï‰,6,12,0,0,0,0.21666666666666667,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
5031,ìnï”ãÛàÀ,1,12,2,1,2,0.24250000000000002,2,0,0,0,0,0,2,5,2,0,0.2025438596491228
5031,ìnï”ãÛàÀ,2,21,0,0,6,0.19904761904761903,0,0,0,0,0,0,0,0,0,13,0.2025438596491228
5031,ìnï”ãÛàÀ,3,20,0,2,3,0.16,0,0,0,0,0,0,0,0,0,0,0.2025438596491228
5031,ìnï”ãÛàÀ,4,24,2,1,1,0.21166666666666667,0,2,0,0,0,0,0,0,0,0,0.2025438596491228
5031,ìnï”ãÛàÀ,5,19,0,0,1,0.19684210526315787,0,0,0,0,0,0,0,0,0,0,0.2025438596491228
5031,ìnï”ãÛàÀ,6,18,0,1,0,0.22111111111111112,0,0,0,0,0,0,0,0,0,0,0.2025438596491228
5032,íJå˚ímóD,1,19,8,2,3,0.1736842105263158,7,0,0,0,1,0,1,5,3,0,0.17497109826589596
5032,íJå˚ímóD,2,37,3,5,6,0.1864864864864865,1,2,0,0,0,0,0,0,0,17,0.17497109826589596
5032,íJå˚ímóD,3,27,2,2,6,0.17296296296296296,0,1,1,0,0,0,0,0,0,0,0.17497109826589596
5032,íJå˚ímóD,4,29,2,4,6,0.16413793103448276,0,0,1,1,0,0,0,0,0,0,0.17497109826589596
5032,íJå˚ímóD,5,36,0,3,3,0.1836111111111111,0,0,0,0,0,0,0,0,0,0,0.17497109826589596
5032,íJå˚ímóD,6,25,0,1,1,0.1612,0,0,0,0,0,0,0,0,0,0,0.17497109826589596
5033,ì°å¥çFìl,1,18,6,1,2,0.18888888888888888,5,0,0,0,1,0,4,1,3,0,0.21833333333333332
5033,ì°å¥çFìl,2,30,0,5,2,0.22366666666666665,0,0,0,0,0,0,0,0,0,15,0.21833333333333332
5033,ì°å¥çFìl,3,30,1,4,7,0.23666666666666666,0,0,0,0,1,0,0,0,0,0,0.21833333333333332
5033,ì°å¥çFìl,4,32,1,3,6,0.2065625,0,0,0,0,1,0,0,0,0,0,0.21833333333333332
5033,ì°å¥çFìl,5,32,0,2,7,0.2228125,0,0,0,0,0,0,0,0,0,0,0.21833333333333332
5033,ì°å¥çFìl,6,20,0,2,2,0.221,0,0,0,0,0,0,0,0,0,0,0.21833333333333332
5034,é·ó—ã`êl,1,16,4,5,4,0.180625,4,0,0,0,0,0,4,5,2,0,0.17508064516129032
5034,é·ó—ã`êl,2,21,1,3,4,0.1676190476190476,0,1,0,0,0,0,0,0,0,10,0.17508064516129032
5034,é·ó—ã`êl,3,22,4,4,2,0.1859090909090909,0,1,0,3,0,0,0,0,0,0,0.17508064516129032
5034,é·ó—ã`êl,4,19,0,5,3,0.1531578947368421,0,0,0,0,0,0,0,0,0,0,0.17508064516129032
5034,é·ó—ã`êl,5,27,3,4,6,0.1662962962962963,0,0,0,2,1,0,0,0,0,0,0.17508064516129032
5034,é·ó—ã`êl,6,19,0,2,2,0.2005263157894737,0,0,0,0,0,0,0,0,0,0,0.17508064516129032
5035,üNà‰óD,1,24,5,5,4,0.20083333333333334,5,0,0,0,0,0,6,7,1,0,0.20454545454545456
5035,üNà‰óD,2,35,2,5,6,0.2302857142857143,0,1,1,0,0,0,0,0,0,16,0.20454545454545456
5035,üNà‰óD,3,35,6,4,5,0.168,0,0,6,0,0,0,0,0,0,0,0.20454545454545456
5035,üNà‰óD,4,28,4,1,4,0.1875,0,0,3,1,0,0,0,0,0,0,0.20454545454545456
5035,üNà‰óD,5,27,0,1,3,0.21703703703703706,0,0,0,0,0,0,0,0,0,0,0.20454545454545456
5035,üNà‰óD,6,27,0,1,1,0.22703703703703704,0,0,0,0,0,0,0,0,0,0,0.20454545454545456
5036,ïüìc„ƒå·,1,22,7,1,2,0.17181818181818184,5,0,0,0,2,0,8,7,0,0,0.18098360655737702
5036,ïüìc„ƒå·,2,31,3,3,2,0.19903225806451613,0,1,2,0,0,0,0,0,0,16,0.18098360655737702
5036,ïüìc„ƒå·,3,32,2,4,6,0.1596875,0,0,2,0,0,0,0,0,0,0,0.18098360655737702
5036,ïüìc„ƒå·,4,33,4,7,5,0.14666666666666667,0,1,2,0,1,0,0,0,0,0,0.18098360655737702
5036,ïüìc„ƒå·,5,32,1,1,6,0.1859375,0,0,0,1,0,0,0,0,0,0,0.18098360655737702
5036,ïüìc„ƒå·,6,33,0,0,9,0.2203030303030303,0,0,0,0,0,0,0,0,0,0,0.18098360655737702
5037,ìcì™å’êe,1,21,12,1,3,0.1361904761904762,12,0,0,0,0,0,5,2,2,0,0.17013333333333333
5037,ìcì™å’êe,2,23,4,5,5,0.17043478260869566,0,2,1,0,1,0,0,0,0,13,0.17013333333333333
5037,ìcì™å’êe,3,22,5,3,6,0.15409090909090908,0,0,2,0,3,0,0,0,0,0,0.17013333333333333
5037,ìcì™å’êe,4,20,0,2,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.17013333333333333
5037,ìcì™å’êe,5,28,2,0,6,0.17928571428571427,0,0,0,2,0,0,0,0,0,0,0.17013333333333333
5037,ìcì™å’êe,6,36,0,0,5,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.17013333333333333
5038,ã‡ìcíqîé,1,25,16,3,0,0.1548,16,0,0,0,0,0,4,3,1,0,0.18286486486486486
5038,ã‡ìcíqîé,2,30,7,6,5,0.18633333333333332,1,3,3,0,0,0,0,0,0,14,0.18286486486486486
5038,ã‡ìcíqîé,3,37,6,14,5,0.16756756756756758,0,1,3,0,2,0,0,0,0,0,0.18286486486486486
5038,ã‡ìcíqîé,4,29,2,2,5,0.17275862068965517,0,0,1,0,1,0,0,0,0,0,0.18286486486486486
5038,ã‡ìcíqîé,5,36,2,6,5,0.2086111111111111,0,0,0,2,0,0,0,0,0,0,0.18286486486486486
5038,ã‡ìcíqîé,6,28,1,3,0,0.2017857142857143,0,0,1,0,0,0,0,0,0,0,0.18286486486486486
5039,ëqìcñŒè´,1,28,10,8,2,0.13857142857142857,10,0,0,0,0,0,6,6,5,0,0.15234513274336284
5039,ëqìcñŒè´,2,44,2,8,5,0.17681818181818182,0,2,0,0,0,0,0,0,0,28,0.15234513274336284
5039,ëqìcñŒè´,3,40,3,8,4,0.1675,0,1,1,1,0,0,0,0,0,0,0.15234513274336284
5039,ëqìcñŒè´,4,40,6,3,6,0.14100000000000001,0,0,5,1,0,0,0,0,0,0,0.15234513274336284
5039,ëqìcñŒè´,5,40,0,4,2,0.13174999999999998,0,0,0,0,0,0,0,0,0,0,0.15234513274336284
5039,ëqìcñŒè´,6,34,0,3,3,0.15176470588235294,0,0,0,0,0,0,0,0,0,0,0.15234513274336284
5040,ñÿë∫ÈD,1,8,1,3,0,0.15,1,0,0,0,0,0,1,2,2,0,0.17211009174311928
5040,ñÿë∫ÈD,2,19,2,1,2,0.17473684210526316,0,1,0,0,0,1,0,0,0,9,0.17211009174311928
5040,ñÿë∫ÈD,3,17,0,1,1,0.16058823529411764,0,0,0,0,0,0,0,0,0,0,0.17211009174311928
5040,ñÿë∫ÈD,4,21,1,0,1,0.1657142857142857,0,0,0,0,1,0,0,0,0,0,0.17211009174311928
5040,ñÿë∫ÈD,5,23,0,0,1,0.16478260869565217,0,0,0,0,0,0,0,0,0,0,0.17211009174311928
5040,ñÿë∫ÈD,6,21,0,1,0,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.17211009174311928
5041,çrñqì‚çπ,1,17,9,1,0,0.14705882352941177,8,0,1,0,0,0,5,2,0,0,0.1593181818181818
5041,çrñqì‚çπ,2,35,2,2,7,0.15657142857142858,0,0,1,0,0,1,0,0,0,21,0.1593181818181818
5041,çrñqì‚çπ,3,36,2,5,8,0.14750000000000002,0,0,2,0,0,0,0,0,0,0,0.1593181818181818
5041,çrñqì‚çπ,4,28,0,2,3,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.1593181818181818
5041,çrñqì‚çπ,5,31,1,0,3,0.15677419354838712,0,0,0,1,0,0,0,0,0,0,0.1593181818181818
5041,çrñqì‚çπ,6,29,0,1,8,0.17379310344827587,0,0,0,0,0,0,0,0,0,0,0.1593181818181818
5042,î®ìcëøàÍ,1,48,28,5,5,0.15625,26,0,0,0,2,0,6,6,6,0,0.13580392156862747
5042,î®ìcëøàÍ,2,40,9,8,8,0.13425,0,3,2,0,4,0,0,0,0,22,0.13580392156862747
5042,î®ìcëøàÍ,3,45,12,11,8,0.11933333333333333,0,1,2,7,2,0,0,0,0,0,0.13580392156862747
5042,î®ìcëøàÍ,4,45,9,11,7,0.10266666666666667,0,2,5,1,1,0,0,0,0,0,0.13580392156862747
5042,î®ìcëøàÍ,5,37,4,6,12,0.15,0,0,1,2,1,0,0,0,0,0,0.13580392156862747
5042,î®ìcëøàÍ,6,40,1,7,11,0.1555,0,0,0,1,0,0,0,0,0,0,0.13580392156862747
5043,íÜë∫ì˙å¸,1,63,41,10,5,0.16015873015873017,37,0,0,0,4,0,4,7,8,0,0.1396153846153846
5043,íÜë∫ì˙å¸,2,57,15,14,10,0.14526315789473684,0,8,2,1,3,1,0,0,0,28,0.1396153846153846
5043,íÜë∫ì˙å¸,3,57,14,16,13,0.12105263157894737,0,3,2,3,5,1,0,0,0,0,0.1396153846153846
5043,íÜë∫ì˙å¸,4,49,4,8,13,0.14081632653061224,0,0,3,0,1,0,0,0,0,0,0.1396153846153846
5043,íÜë∫ì˙å¸,5,46,4,13,10,0.13130434782608696,0,1,0,3,0,0,0,0,0,0,0.1396153846153846
5043,íÜë∫ì˙å¸,6,40,2,3,8,0.13374999999999998,0,0,0,2,0,0,0,0,0,0,0.1396153846153846
5044,ìnÁ≥åí,1,25,13,2,3,0.1844,13,0,0,0,0,0,3,8,0,0,0.1612169312169312
5044,ìnÁ≥åí,2,32,1,8,5,0.15531250000000002,0,0,0,0,1,0,0,0,0,14,0.1612169312169312
5044,ìnÁ≥åí,3,36,4,5,4,0.14416666666666667,0,1,3,0,0,0,0,0,0,0,0.1612169312169312
5044,ìnÁ≥åí,4,33,4,6,1,0.14727272727272728,0,0,4,0,0,0,0,0,0,0,0.1612169312169312
5044,ìnÁ≥åí,5,34,2,1,7,0.14705882352941177,0,0,1,1,0,0,0,0,0,0,0.1612169312169312
5044,ìnÁ≥åí,6,29,0,1,6,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.1612169312169312
5045,ïΩêÏçÅêD,1,7,1,3,0,0.22,1,0,0,0,0,0,1,2,3,0,0.20072727272727275
5045,ïΩêÏçÅêD,2,12,3,1,1,0.21,0,0,2,0,1,0,0,0,0,7,0.20072727272727275
5045,ïΩêÏçÅêD,3,11,1,0,2,0.18999999999999997,0,0,1,0,0,0,0,0,0,0,0.20072727272727275
5045,ïΩêÏçÅêD,4,8,2,0,1,0.21375,0,0,1,1,0,0,0,0,0,0,0.20072727272727275
5045,ïΩêÏçÅêD,5,8,1,0,2,0.175,0,0,1,0,0,0,0,0,0,0,0.20072727272727275
5045,ïΩêÏçÅêD,6,9,0,0,0,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.20072727272727275
5046,èºéRóTäÓ,1,26,7,6,3,0.17076923076923078,7,0,0,0,0,0,4,11,2,0,0.17150684931506852
5046,èºéRóTäÓ,2,39,3,7,4,0.1987179487179487,0,2,1,0,0,0,0,0,0,25,0.17150684931506852
5046,èºéRóTäÓ,3,44,2,6,4,0.17,0,1,1,0,0,0,0,0,0,0,0.17150684931506852
5046,èºéRóTäÓ,4,41,2,5,11,0.14097560975609758,0,0,0,2,0,0,0,0,0,0,0.17150684931506852
5046,èºéRóTäÓ,5,35,1,4,5,0.18971428571428572,0,0,1,0,0,0,0,0,0,0,0.17150684931506852
5046,èºéRóTäÓ,6,34,1,3,4,0.16088235294117648,0,0,0,1,0,0,0,0,0,0,0.17150684931506852
5047,ö†ï™è´ëæòY,1,33,18,3,7,0.13060606060606061,17,0,0,0,0,1,2,7,3,0,0.16055555555555556
5047,ö†ï™è´ëæòY,2,34,2,10,11,0.18588235294117647,0,2,0,0,0,0,0,0,0,13,0.16055555555555556
5047,ö†ï™è´ëæòY,3,41,5,5,7,0.17682926829268292,0,0,3,1,0,1,0,0,0,0,0.16055555555555556
5047,ö†ï™è´ëæòY,4,30,2,1,11,0.14400000000000002,0,0,2,0,0,0,0,0,0,0,0.16055555555555556
5047,ö†ï™è´ëæòY,5,30,0,3,7,0.154,0,0,0,0,0,0,0,0,0,0,0.16055555555555556
5047,ö†ï™è´ëæòY,6,30,1,3,7,0.16566666666666666,0,0,0,1,0,0,0,0,0,0,0.16055555555555556
5048,·¡íπçNëæ,1,22,2,4,3,0.17863636363636365,2,0,0,0,0,0,5,9,4,0,0.20048387096774192
5048,·¡íπçNëæ,2,39,4,6,9,0.19102564102564104,0,2,0,0,2,0,0,0,0,24,0.20048387096774192
5048,·¡íπçNëæ,3,27,6,4,6,0.18407407407407406,0,2,2,2,0,0,0,0,0,0,0.20048387096774192
5048,·¡íπçNëæ,4,31,1,3,8,0.2335483870967742,0,1,0,0,0,0,0,0,0,0,0.20048387096774192
5048,·¡íπçNëæ,5,39,1,4,2,0.20769230769230768,0,0,0,1,0,0,0,0,0,0,0.20048387096774192
5048,·¡íπçNëæ,6,28,1,2,5,0.2,0,0,0,0,1,0,0,0,0,0,0.20048387096774192
5049,èºà‰óFëø,1,19,8,0,4,0.1631578947368421,8,0,0,0,0,0,0,8,3,0,0.18476190476190477
5049,èºà‰óFëø,2,31,6,6,2,0.19290322580645164,0,3,3,0,0,0,0,0,0,20,0.18476190476190477
5049,èºà‰óFëø,3,31,5,7,6,0.1735483870967742,0,0,1,3,1,0,0,0,0,0,0.18476190476190477
5049,èºà‰óFëø,4,31,2,7,5,0.1925806451612903,0,1,1,0,0,0,0,0,0,0,0.18476190476190477
5049,èºà‰óFëø,5,28,0,2,6,0.19642857142857142,0,0,0,0,0,0,0,0,0,0,0.18476190476190477
5049,èºà‰óFëø,6,28,0,0,5,0.18250000000000002,0,0,0,0,0,0,0,0,0,0,0.18476190476190477
5050,ñÿâ∫óYâÓ,1,27,7,7,1,0.18333333333333335,7,0,0,0,0,0,7,6,4,0,0.15717171717171718
5050,ñÿâ∫óYâÓ,2,40,5,10,10,0.159,0,5,0,0,0,0,0,0,0,20,0.15717171717171718
5050,ñÿâ∫óYâÓ,3,32,0,6,11,0.1390625,0,0,0,0,0,0,0,0,0,0,0.15717171717171718
5050,ñÿâ∫óYâÓ,4,35,3,7,8,0.14657142857142857,0,1,1,0,1,0,0,0,0,0,0.15717171717171718
5050,ñÿâ∫óYâÓ,5,37,0,2,8,0.15918918918918917,0,0,0,0,0,0,0,0,0,0,0.15717171717171718
5050,ñÿâ∫óYâÓ,6,27,0,1,1,0.16074074074074074,0,0,0,0,0,0,0,0,0,0,0.15717171717171718
5051,èºñ{èÉïΩ,1,35,11,7,7,0.1682857142857143,10,0,0,0,1,0,4,10,7,0,0.18025751072961374
5051,èºñ{èÉïΩ,2,39,3,6,8,0.1987179487179487,0,1,2,0,0,0,0,0,0,22,0.18025751072961374
5051,èºñ{èÉïΩ,3,45,5,10,6,0.17822222222222223,0,0,2,3,0,0,0,0,0,0,0.18025751072961374
5051,èºñ{èÉïΩ,4,41,4,8,9,0.17170731707317075,0,0,4,0,0,0,0,0,0,0,0.18025751072961374
5051,èºñ{èÉïΩ,5,36,3,7,4,0.17833333333333334,0,0,2,1,0,0,0,0,0,0,0.18025751072961374
5051,èºñ{èÉïΩ,6,37,0,2,7,0.18594594594594593,0,0,0,0,0,0,0,0,0,0,0.18025751072961374
5052,ê‘à‰êØóûçÿ,1,17,5,2,2,0.15411764705882353,4,0,0,0,1,0,3,7,1,0,0.17537190082644627
5052,ê‘à‰êØóûçÿ,2,20,2,1,3,0.132,0,0,2,0,0,0,0,0,0,11,0.17537190082644627
5052,ê‘à‰êØóûçÿ,3,20,2,2,2,0.16,0,0,2,0,0,0,0,0,0,0,0.17537190082644627
5052,ê‘à‰êØóûçÿ,4,24,0,2,5,0.17958333333333334,0,0,0,0,0,0,0,0,0,0,0.17537190082644627
5052,ê‘à‰êØóûçÿ,5,22,0,1,2,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.17537190082644627
5052,ê‘à‰êØóûçÿ,6,18,0,0,2,0.22,0,0,0,0,0,0,0,0,0,0,0.17537190082644627
5053,éRå˚çLé˜,1,19,3,3,4,0.2063157894736842,2,0,0,0,1,0,3,10,2,0,0.20095238095238094
5053,éRå˚çLé˜,2,32,1,3,5,0.1921875,0,1,0,0,0,0,0,0,0,15,0.20095238095238094
5053,éRå˚çLé˜,3,31,4,4,4,0.18419354838709678,0,0,4,0,0,0,0,0,0,0,0.20095238095238094
5053,éRå˚çLé˜,4,27,0,4,4,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0.20095238095238094
5053,éRå˚çLé˜,5,34,3,0,5,0.18411764705882352,0,1,1,1,0,0,0,0,0,0,0.20095238095238094
5053,éRå˚çLé˜,6,25,0,2,0,0.2168,0,0,0,0,0,0,0,0,0,0,0.20095238095238094
5054,ç≤ÅXñÿëÂâÕ,1,23,10,3,0,0.1482608695652174,10,0,0,0,0,0,4,4,3,0,0.18793478260869564
5054,ç≤ÅXñÿëÂâÕ,2,31,3,9,6,0.18935483870967743,0,1,1,0,1,0,0,0,0,20,0.18793478260869564
5054,ç≤ÅXñÿëÂâÕ,3,26,4,6,2,0.1803846153846154,0,1,1,2,0,0,0,0,0,0,0.18793478260869564
5054,ç≤ÅXñÿëÂâÕ,4,28,2,4,3,0.1875,0,1,1,0,0,0,0,0,0,0,0.18793478260869564
5054,ç≤ÅXñÿëÂâÕ,5,37,3,4,1,0.19756756756756758,0,0,1,2,0,0,0,0,0,0,0.18793478260869564
5054,ç≤ÅXñÿëÂâÕ,6,39,1,2,4,0.20641025641025643,0,0,0,1,0,0,0,0,0,0,0.18793478260869564
5055,·¡íπèÕëæ,1,23,6,3,9,0.15608695652173912,6,0,0,0,0,0,2,7,3,0,0.17767045454545455
5055,·¡íπèÕëæ,2,31,3,5,6,0.1738709677419355,0,2,1,0,0,0,0,0,0,15,0.17767045454545455
5055,·¡íπèÕëæ,3,24,1,7,5,0.15083333333333335,0,0,0,0,0,1,0,0,0,0,0.17767045454545455
5055,·¡íπèÕëæ,4,23,1,2,5,0.1508695652173913,0,0,1,0,0,0,0,0,0,0,0.17767045454545455
5055,·¡íπèÕëæ,5,29,1,2,4,0.18689655172413794,0,0,1,0,0,0,0,0,0,0,0.17767045454545455
5055,·¡íπèÕëæ,6,46,1,1,7,0.2126086956521739,0,0,0,1,0,0,0,0,0,0,0.17767045454545455
5056,êºâ™ê¨î¸,1,32,16,6,3,0.1578125,15,0,1,0,0,0,6,1,7,0,0.1522072072072072
5056,êºâ™ê¨î¸,2,42,9,13,8,0.1630952380952381,0,3,6,0,0,0,0,0,0,25,0.1522072072072072
5056,êºâ™ê¨î¸,3,43,5,5,10,0.16325581395348837,0,0,1,2,2,0,0,0,0,0,0.1522072072072072
5056,êºâ™ê¨î¸,4,37,3,7,11,0.1372972972972973,0,0,2,1,0,0,0,0,0,0,0.1522072072072072
5056,êºâ™ê¨î¸,5,39,2,4,4,0.13487179487179488,0,0,1,1,0,0,0,0,0,0,0.1522072072072072
5056,êºâ™ê¨î¸,6,29,0,3,7,0.15620689655172415,0,0,0,0,0,0,0,0,0,0,0.1522072072072072
5057,è„ìcé—ìﬁ,1,23,14,2,1,0.15391304347826087,14,0,0,0,0,0,3,5,1,0,0.17777777777777776
5057,è„ìcé—ìﬁ,2,31,3,6,6,0.17580645161290323,0,1,1,0,1,0,0,0,0,18,0.17777777777777776
5057,è„ìcé—ìﬁ,3,35,3,4,5,0.1834285714285714,0,0,2,1,0,0,0,0,0,0,0.17777777777777776
5057,è„ìcé—ìﬁ,4,25,1,3,5,0.1796,0,0,1,0,0,0,0,0,0,0,0.17777777777777776
5057,è„ìcé—ìﬁ,5,30,2,1,5,0.17733333333333334,0,0,1,0,1,0,0,0,0,0,0.17777777777777776
5057,è„ìcé—ìﬁ,6,27,0,1,3,0.19185185185185183,0,0,0,0,0,0,0,0,0,0,0.17777777777777776
5058,ëOå¥ëÂìπ,1,29,11,6,3,0.2386206896551724,10,0,0,0,1,0,3,8,5,0,0.17828828828828827
5058,ëOå¥ëÂìπ,2,38,10,9,7,0.1618421052631579,0,6,1,1,2,0,0,0,0,17,0.17828828828828827
5058,ëOå¥ëÂìπ,3,40,3,10,10,0.16175,0,1,0,2,0,0,0,0,0,0,0.17828828828828827
5058,ëOå¥ëÂìπ,4,40,5,9,7,0.16599999999999998,0,1,0,3,1,0,0,0,0,0,0.17828828828828827
5058,ëOå¥ëÂìπ,5,38,3,5,4,0.1744736842105263,0,0,0,2,1,0,0,0,0,0,0.17828828828828827
5058,ëOå¥ëÂìπ,6,37,0,6,11,0.18297297297297296,0,0,0,0,0,0,0,0,0,0,0.17828828828828827
5059,ïyìcèÀ,1,10,1,2,0,0.192,1,0,0,0,0,0,1,5,2,0,0.17814432989690723
5059,ïyìcèÀ,2,16,1,1,2,0.16625,0,0,1,0,0,0,0,0,0,9,0.17814432989690723
5059,ïyìcèÀ,3,15,0,2,0,0.168,0,0,0,0,0,0,0,0,0,0,0.17814432989690723
5059,ïyìcèÀ,4,13,1,0,0,0.17076923076923078,0,0,1,0,0,0,0,0,0,0,0.17814432989690723
5059,ïyìcèÀ,5,18,0,0,1,0.175,0,0,0,0,0,0,0,0,0,0,0.17814432989690723
5059,ïyìcèÀ,6,25,0,1,0,0.19240000000000002,0,0,0,0,0,0,0,0,0,0,0.17814432989690723
5060,êîå¥ä@,1,13,4,5,2,0.10461538461538462,4,0,0,0,0,0,3,1,5,0,0.18278195488721805
5060,êîå¥ä@,2,17,1,2,1,0.16058823529411764,0,0,1,0,0,0,0,0,0,9,0.18278195488721805
5060,êîå¥ä@,3,21,0,5,3,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.18278195488721805
5060,êîå¥ä@,4,23,2,3,2,0.1791304347826087,0,0,1,1,0,0,0,0,0,0,0.18278195488721805
5060,êîå¥ä@,5,30,1,1,3,0.20666666666666667,0,0,1,0,0,0,0,0,0,0,0.18278195488721805
5060,êîå¥ä@,6,29,0,1,5,0.22137931034482758,0,0,0,0,0,0,0,0,0,0,0.18278195488721805
5061,íÜë∫èxïΩ,1,26,10,5,2,0.145,8,0,0,0,1,1,1,8,2,0,0.15164319248826288
5061,íÜë∫èxïΩ,2,41,3,4,2,0.15853658536585366,0,2,0,1,0,0,0,0,0,19,0.15164319248826288
5061,íÜë∫èxïΩ,3,40,3,4,4,0.16675,0,0,2,1,0,0,0,0,0,0,0.15164319248826288
5061,íÜë∫èxïΩ,4,34,4,3,3,0.15529411764705883,0,0,3,1,0,0,0,0,0,0,0.15164319248826288
5061,íÜë∫èxïΩ,5,39,4,1,6,0.1382051282051282,0,0,4,0,0,0,0,0,0,0,0.15164319248826288
5061,íÜë∫èxïΩ,6,33,2,1,2,0.14212121212121212,0,0,1,1,0,0,0,0,0,0,0.15164319248826288
5062,ìcìàó€,1,17,1,0,2,0.2111764705882353,1,0,0,0,0,0,5,8,2,0,0.18735294117647058
5062,ìcìàó€,2,30,0,1,4,0.193,0,0,0,0,0,0,0,0,0,14,0.18735294117647058
5062,ìcìàó€,3,27,0,2,2,0.17814814814814814,0,0,0,0,0,0,0,0,0,0,0.18735294117647058
5062,ìcìàó€,4,20,0,2,1,0.1655,0,0,0,0,0,0,0,0,0,0,0.18735294117647058
5062,ìcìàó€,5,24,0,0,4,0.1775,0,0,0,0,0,0,0,0,0,0,0.18735294117647058
5062,ìcìàó€,6,18,0,0,1,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.18735294117647058
5063,ëÂíÀâÎé°,1,30,4,2,3,0.17433333333333334,4,0,0,0,0,0,8,13,4,0,0.17966019417475726
5063,ëÂíÀâÎé°,2,40,3,2,6,0.20024999999999998,0,2,1,0,0,0,0,0,0,21,0.17966019417475726
5063,ëÂíÀâÎé°,3,37,1,2,7,0.16702702702702704,0,1,0,0,0,0,0,0,0,0,0.17966019417475726
5063,ëÂíÀâÎé°,4,39,1,0,11,0.16025641025641027,0,0,1,0,0,0,0,0,0,0,0.17966019417475726
5063,ëÂíÀâÎé°,5,35,0,1,1,0.17971428571428572,0,0,0,0,0,0,0,0,0,0,0.17966019417475726
5063,ëÂíÀâÎé°,6,25,0,1,4,0.20199999999999999,0,0,0,0,0,0,0,0,0,0,0.17966019417475726
5064,ïiêÏìÒêÁ„ƒ,1,27,9,4,5,0.1925925925925926,9,0,0,0,0,0,0,10,6,0,0.16890625
5064,ïiêÏìÒêÁ„ƒ,2,31,3,5,9,0.17161290322580647,0,0,1,0,2,0,0,0,0,12,0.16890625
5064,ïiêÏìÒêÁ„ƒ,3,36,3,1,8,0.1688888888888889,0,1,1,1,0,0,0,0,0,0,0.16890625
5064,ïiêÏìÒêÁ„ƒ,4,32,3,8,4,0.150625,0,0,2,1,0,0,0,0,0,0,0.16890625
5064,ïiêÏìÒêÁ„ƒ,5,38,0,8,7,0.15763157894736843,0,0,0,0,0,0,0,0,0,0,0.16890625
5064,ïiêÏìÒêÁ„ƒ,6,28,1,2,4,0.17928571428571427,0,0,0,0,1,0,0,0,0,0,0.16890625
5065,à…ãvä‘ózóD,1,28,12,4,2,0.1767857142857143,12,0,0,0,0,0,3,6,6,0,0.1462303664921466
5065,à…ãvä‘ózóD,2,38,6,11,8,0.16342105263157894,0,4,1,1,0,0,0,0,0,19,0.1462303664921466
5065,à…ãvä‘ózóD,3,34,2,7,9,0.12794117647058822,0,0,2,0,0,0,0,0,0,0,0.1462303664921466
5065,à…ãvä‘ózóD,4,30,2,5,7,0.14966666666666667,0,0,0,2,0,0,0,0,0,0,0.1462303664921466
5065,à…ãvä‘ózóD,5,31,1,5,1,0.13129032258064516,0,0,0,0,1,0,0,0,0,0,0.1462303664921466
5065,à…ãvä‘ózóD,6,30,1,2,1,0.12866666666666668,0,1,0,0,0,0,0,0,0,0,0.1462303664921466
