ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5214,ìcíÜçGìT,6,25,0,1,0,0.1968,0,0,0,0,0,0,0,0,0,0,0.20167441860465116
5215,êŒä€è¨ñä,1,3,0,0,3,0.06999999999999999,0,0,0,0,0,0,1,1,1,0,0.1336842105263158
5215,êŒä€è¨ñä,2,6,0,3,2,0.09333333333333332,0,0,0,0,0,0,0,0,0,2,0.1336842105263158
5215,êŒä€è¨ñä,3,7,2,2,1,0.13571428571428573,0,0,1,0,1,0,0,0,0,0,0.1336842105263158
5215,êŒä€è¨ñä,4,7,0,0,1,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.1336842105263158
5215,êŒä€è¨ñä,5,8,0,0,0,0.20875,0,0,0,0,0,0,0,0,0,0,0.1336842105263158
5215,êŒä€è¨ñä,6,7,0,0,1,0.09571428571428571,0,0,0,0,0,0,0,0,0,0,0.1336842105263158
5216,í∑íJêÏê∞ç∆,1,34,21,4,1,0.1973529411764706,20,0,0,0,1,0,0,7,4,0,0.16463203463203463
5216,í∑íJêÏê∞ç∆,2,42,4,7,10,0.18738095238095237,0,3,1,0,0,0,0,0,0,22,0.16463203463203463
5216,í∑íJêÏê∞ç∆,3,43,10,6,9,0.17348837209302326,0,0,4,5,0,1,0,0,0,0,0.16463203463203463
5216,í∑íJêÏê∞ç∆,4,43,10,5,8,0.13348837209302325,0,1,4,2,3,0,0,0,0,0,0.16463203463203463
5216,í∑íJêÏê∞ç∆,5,40,2,4,9,0.139,0,0,2,0,0,0,0,0,0,0,0.16463203463203463
5216,í∑íJêÏê∞ç∆,6,29,0,0,5,0.1617241379310345,0,0,0,0,0,0,0,0,0,0,0.16463203463203463
5217,ì°å¥ï…ê∂,1,59,42,10,4,0.1345762711864407,41,0,0,0,1,0,4,6,5,0,0.1491439688715953
5217,ì°å¥ï…ê∂,2,43,15,11,4,0.16395348837209303,1,11,2,0,1,0,0,0,0,23,0.1491439688715953
5217,ì°å¥ï…ê∂,3,39,7,9,10,0.14871794871794872,0,3,4,0,0,0,0,0,0,0,0.1491439688715953
5217,ì°å¥ï…ê∂,4,43,10,7,13,0.14511627906976746,0,2,8,0,0,0,0,0,0,0,0.1491439688715953
5217,ì°å¥ï…ê∂,5,35,3,6,10,0.16114285714285714,0,0,0,2,1,0,0,0,0,0,0.1491439688715953
5217,ì°å¥ï…ê∂,6,38,3,11,8,0.14894736842105263,0,0,0,0,2,1,0,0,0,0,0.1491439688715953
5218,éRìcóùâõ,1,28,14,4,3,0.14928571428571427,14,0,0,0,0,0,1,9,4,0,0.15989949748743718
5218,éRìcóùâõ,2,40,8,6,7,0.14150000000000001,0,6,2,0,0,0,0,0,0,21,0.15989949748743718
5218,éRìcóùâõ,3,33,2,8,6,0.15363636363636365,0,0,0,1,1,0,0,0,0,0,0.15989949748743718
5218,éRìcóùâõ,4,36,5,8,7,0.1425,0,1,0,3,1,0,0,0,0,0,0.15989949748743718
5218,éRìcóùâõ,5,31,0,3,11,0.16903225806451613,0,0,0,0,0,0,0,0,0,0,0.15989949748743718
5218,éRìcóùâõ,6,31,1,2,5,0.21096774193548387,0,0,0,1,0,0,0,0,0,0,0.15989949748743718
5219,êXå˚òaãI,1,21,5,4,4,0.1880952380952381,5,0,0,0,0,0,2,7,3,0,0.17862637362637362
5219,êXå˚òaãI,2,34,3,9,3,0.1888235294117647,0,3,0,0,0,0,0,0,0,21,0.17862637362637362
5219,êXå˚òaãI,3,30,3,6,6,0.15866666666666665,0,0,0,0,2,1,0,0,0,0,0.17862637362637362
5219,êXå˚òaãI,4,32,2,5,4,0.1671875,0,0,1,1,0,0,0,0,0,0,0.17862637362637362
5219,êXå˚òaãI,5,29,2,2,3,0.16999999999999998,0,0,1,1,0,0,0,0,0,0,0.17862637362637362
5219,êXå˚òaãI,6,36,0,1,5,0.19722222222222222,0,0,0,0,0,0,0,0,0,0,0.17862637362637362
5220,ê¬ñÿò@,1,21,9,4,4,0.20857142857142857,8,0,0,0,1,0,1,5,5,0,0.17785714285714285
5220,ê¬ñÿò@,2,31,7,9,6,0.16161290322580643,0,0,6,0,1,0,0,0,0,13,0.17785714285714285
5220,ê¬ñÿò@,3,25,6,4,5,0.2032,0,0,4,1,1,0,0,0,0,0,0.17785714285714285
5220,ê¬ñÿò@,4,25,2,1,7,0.1672,0,0,1,1,0,0,0,0,0,0,0.17785714285714285
5220,ê¬ñÿò@,5,26,0,0,10,0.16653846153846155,0,0,0,0,0,0,0,0,0,0,0.17785714285714285
5220,ê¬ñÿò@,6,26,2,4,5,0.1696153846153846,0,0,1,0,1,0,0,0,0,0,0.17785714285714285
5221,í|ä‘ó≤ùÓ,1,42,22,9,4,0.1561904761904762,22,0,0,0,0,0,7,10,2,0,0.16541850220264315
5221,í|ä‘ó≤ùÓ,2,34,4,10,6,0.20205882352941176,0,3,1,0,0,0,0,0,0,19,0.16541850220264315
5221,í|ä‘ó≤ùÓ,3,34,9,9,6,0.14735294117647058,0,2,3,3,1,0,0,0,0,0,0.16541850220264315
5221,í|ä‘ó≤ùÓ,4,31,4,5,3,0.16741935483870968,0,2,1,1,0,0,0,0,0,0,0.16541850220264315
5221,í|ä‘ó≤ùÓ,5,38,3,6,10,0.1586842105263158,0,0,0,2,1,0,0,0,0,0,0.16541850220264315
5221,í|ä‘ó≤ùÓ,6,48,2,4,13,0.164375,0,0,0,2,0,0,0,0,0,0,0.16541850220264315
5222,í√ìcó§„ƒ,1,16,10,4,2,0.18875,10,0,0,0,0,0,2,3,1,0,0.15256038647342995
5222,í√ìcó§„ƒ,2,12,1,3,2,0.12083333333333335,0,0,1,0,0,0,0,0,0,5,0.15256038647342995
5222,í√ìcó§„ƒ,3,55,6,16,13,0.15127272727272728,0,1,1,2,2,0,0,0,0,0,0.15256038647342995
5222,í√ìcó§„ƒ,4,51,6,11,17,0.1450980392156863,0,0,5,1,0,0,0,0,0,0,0.15256038647342995
5222,í√ìcó§„ƒ,5,33,1,4,7,0.14333333333333334,0,0,0,1,0,0,0,0,0,0,0.15256038647342995
5222,í√ìcó§„ƒ,6,40,0,4,12,0.1665,0,0,0,0,0,0,0,0,0,0,0.15256038647342995
5223,êXê¥óF„ƒ,1,20,6,5,1,0.1925,5,0,0,0,1,0,4,9,0,0,0.19019417475728156
5223,êXê¥óF„ƒ,2,45,2,8,6,0.19,0,2,0,0,0,0,0,0,0,25,0.19019417475728156
5223,êXê¥óF„ƒ,3,33,1,3,3,0.20424242424242425,0,0,0,1,0,0,0,0,0,0,0.19019417475728156
5223,êXê¥óF„ƒ,4,41,1,4,4,0.19097560975609756,0,1,0,0,0,0,0,0,0,0,0.19019417475728156
5223,êXê¥óF„ƒ,5,41,4,0,5,0.1651219512195122,0,0,0,3,0,1,0,0,0,0,0.19019417475728156
5223,êXê¥óF„ƒ,6,26,0,0,2,0.20923076923076922,0,0,0,0,0,0,0,0,0,0,0.19019417475728156
5224,êºâ™å∞êS,1,30,21,2,0,0.13866666666666666,21,0,0,0,0,0,1,5,2,0,0.15622093023255815
5224,êºâ™å∞êS,2,29,8,8,5,0.14689655172413793,0,8,0,0,0,0,0,0,0,12,0.15622093023255815
5224,êºâ™å∞êS,3,28,2,7,10,0.14500000000000002,0,0,0,1,1,0,0,0,0,0,0.15622093023255815
5224,êºâ™å∞êS,4,29,3,7,8,0.1520689655172414,0,1,0,2,0,0,0,0,0,0,0.15622093023255815
5224,êºâ™å∞êS,5,27,0,4,10,0.15814814814814818,0,0,0,0,0,0,0,0,0,0,0.15622093023255815
5224,êºâ™å∞êS,6,29,1,3,12,0.19689655172413792,0,0,0,0,1,0,0,0,0,0,0.15622093023255815
5225,ç÷ì°Í£,1,20,1,1,0,0.172,1,0,0,0,0,0,2,12,4,0,0.18838983050847458
5225,ç÷ì°Í£,2,19,0,0,0,0.21368421052631578,0,0,0,0,0,0,0,0,0,6,0.18838983050847458
5225,ç÷ì°Í£,3,21,0,0,0,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.18838983050847458
5225,ç÷ì°Í£,4,17,0,1,0,0.18058823529411766,0,0,0,0,0,0,0,0,0,0,0.18838983050847458
5225,ç÷ì°Í£,5,23,0,0,1,0.1760869565217391,0,0,0,0,0,0,0,0,0,0,0.18838983050847458
5225,ç÷ì°Í£,6,18,0,0,0,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.18838983050847458
5226,ì°ìcèróS,1,25,20,1,0,0.1336,20,0,0,0,0,0,1,3,1,0,0.1546896551724138
5226,ì°ìcèróS,2,26,4,6,6,0.1769230769230769,0,1,3,0,0,0,0,0,0,16,0.1546896551724138
5226,ì°ìcèróS,3,28,5,13,6,0.13642857142857143,0,3,1,1,0,0,0,0,0,0,0.1546896551724138
5226,ì°ìcèróS,4,26,6,6,4,0.15384615384615385,0,1,2,1,2,0,0,0,0,0,0.1546896551724138
5226,ì°ìcèróS,5,21,2,7,2,0.16285714285714287,0,0,1,1,0,0,0,0,0,0,0.1546896551724138
5226,ì°ìcèróS,6,19,1,0,3,0.17105263157894737,0,1,0,0,0,0,0,0,0,0,0.1546896551724138
5227,êÏå¥à§ñ¢,1,14,4,1,1,0.17642857142857143,4,0,0,0,0,0,3,6,0,0,0.19226993865030675
5227,êÏå¥à§ñ¢,2,28,1,4,4,0.18535714285714286,0,1,0,0,0,0,0,0,0,17,0.19226993865030675
5227,êÏå¥à§ñ¢,3,32,0,2,5,0.1675,0,0,0,0,0,0,0,0,0,0,0.19226993865030675
5227,êÏå¥à§ñ¢,4,28,1,0,2,0.1960714285714286,0,0,1,0,0,0,0,0,0,0,0.19226993865030675
5227,êÏå¥à§ñ¢,5,31,2,2,0,0.2167741935483871,0,0,0,1,1,0,0,0,0,0,0.19226993865030675
5227,êÏå¥à§ñ¢,6,30,0,0,2,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.19226993865030675
5228,é·ó—é˜óñ,1,35,23,3,5,0.1462857142857143,22,0,0,0,1,0,2,6,3,0,0.14412935323383083
5228,é·ó—é˜óñ,2,30,8,9,4,0.15166666666666667,0,4,4,0,0,0,0,0,0,17,0.14412935323383083
5228,é·ó—é˜óñ,3,43,5,11,8,0.14348837209302326,0,1,1,1,2,0,0,0,0,0,0.14412935323383083
5228,é·ó—é˜óñ,4,39,5,8,10,0.14256410256410257,0,1,2,2,0,0,0,0,0,0,0.14412935323383083
5228,é·ó—é˜óñ,5,28,2,7,7,0.13178571428571428,0,1,0,0,0,1,0,0,0,0,0.14412935323383083
5228,é·ó—é˜óñ,6,26,0,2,6,0.14923076923076922,0,0,0,0,0,0,0,0,0,0,0.14412935323383083
5229,ãgêÏê∞êl,1,32,10,10,2,0.16843750000000002,10,0,0,0,0,0,12,5,5,0,0.16714876033057852
5229,ãgêÏê∞êl,2,44,8,4,3,0.17295454545454547,0,3,4,1,0,0,0,0,0,21,0.16714876033057852
5229,ãgêÏê∞êl,3,47,4,8,7,0.1953191489361702,0,0,2,0,1,1,0,0,0,0,0.16714876033057852
5229,ãgêÏê∞êl,4,41,3,5,5,0.15097560975609758,0,0,2,0,1,0,0,0,0,0,0.16714876033057852
5229,ãgêÏê∞êl,5,47,0,11,5,0.15042553191489363,0,0,0,0,0,0,0,0,0,0,0.16714876033057852
5229,ãgêÏê∞êl,6,31,2,3,3,0.16161290322580643,0,0,2,0,0,0,0,0,0,0,0.16714876033057852
5230,êŒå¥ì‚é—,1,16,2,2,1,0.213125,2,0,0,0,0,0,1,8,2,0,0.1676219512195122
5230,êŒå¥ì‚é—,2,31,0,4,6,0.1703225806451613,0,0,0,0,0,0,0,0,0,16,0.1676219512195122
5230,êŒå¥ì‚é—,3,34,0,1,3,0.17,0,0,0,0,0,0,0,0,0,0,0.1676219512195122
5230,êŒå¥ì‚é—,4,25,0,1,0,0.15360000000000001,0,0,0,0,0,0,0,0,0,0,0.1676219512195122
5230,êŒå¥ì‚é—,5,31,0,1,3,0.15387096774193548,0,0,0,0,0,0,0,0,0,0,0.1676219512195122
5230,êŒå¥ì‚é—,6,27,1,2,0,0.16333333333333333,0,0,0,1,0,0,0,0,0,0,0.1676219512195122
5231,éõìcãÛéç,1,16,7,2,1,0.166875,5,0,0,0,2,0,0,5,2,0,0.21751592356687896
5231,éõìcãÛéç,2,22,2,5,4,0.21181818181818182,0,1,1,0,0,0,0,0,0,8,0.21751592356687896
5231,éõìcãÛéç,3,20,1,4,3,0.20800000000000002,0,0,0,1,0,0,0,0,0,0,0.21751592356687896
5231,éõìcãÛéç,4,31,1,1,7,0.22774193548387098,0,0,1,0,0,0,0,0,0,0,0.21751592356687896
5231,éõìcãÛéç,5,34,2,2,3,0.22294117647058823,0,0,0,1,1,0,0,0,0,0,0.21751592356687896
5231,éõìcãÛéç,6,34,1,2,3,0.23588235294117646,0,0,0,1,0,0,0,0,0,0,0.21751592356687896
5232,û‡éRëÒîn,1,29,10,6,2,0.16310344827586204,9,0,0,0,1,0,3,11,2,0,0.14193236714975846
5232,û‡éRëÒîn,2,40,0,4,7,0.14150000000000001,0,0,0,0,0,0,0,0,0,23,0.14193236714975846
5232,û‡éRëÒîn,3,36,2,3,11,0.13944444444444443,0,0,1,0,1,0,0,0,0,0,0.14193236714975846
5232,û‡éRëÒîn,4,31,5,6,1,0.1403225806451613,0,0,4,1,0,0,0,0,0,0,0.14193236714975846
5232,û‡éRëÒîn,5,43,4,7,7,0.1286046511627907,0,0,0,3,1,0,0,0,0,0,0.14193236714975846
5232,û‡éRëÒîn,6,28,0,1,5,0.14607142857142857,0,0,0,0,0,0,0,0,0,0,0.14193236714975846
5234,íÀâzäCìl,1,29,15,7,2,0.17413793103448275,15,0,0,0,0,0,3,8,2,0,0.16396135265700482
5234,íÀâzäCìl,2,35,7,7,6,0.16485714285714287,0,5,1,0,1,0,0,0,0,16,0.16396135265700482
5234,íÀâzäCìl,3,44,6,12,12,0.1527272727272727,0,2,3,1,0,0,0,0,0,0,0.16396135265700482
5234,íÀâzäCìl,4,35,8,3,4,0.162,0,1,6,0,1,0,0,0,0,0,0.16396135265700482
5234,íÀâzäCìl,5,35,6,5,8,0.15885714285714286,0,0,4,2,0,0,0,0,0,0,0.16396135265700482
5234,íÀâzäCìl,6,29,3,0,4,0.1782758620689655,0,0,1,0,1,1,0,0,0,0,0.16396135265700482
5235,ä‚ìcóΩ,1,7,1,0,2,0.18857142857142858,1,0,0,0,0,0,2,4,0,0,0.20234234234234236
5235,ä‚ìcóΩ,2,15,0,0,0,0.22266666666666665,0,0,0,0,0,0,0,0,0,8,0.20234234234234236
5235,ä‚ìcóΩ,3,15,0,0,1,0.19533333333333333,0,0,0,0,0,0,0,0,0,0,0.20234234234234236
5235,ä‚ìcóΩ,4,25,0,0,0,0.2216,0,0,0,0,0,0,0,0,0,0,0.20234234234234236
5235,ä‚ìcóΩ,5,27,1,0,0,0.1811111111111111,0,0,0,1,0,0,0,0,0,0,0.20234234234234236
5235,ä‚ìcóΩ,6,22,0,0,0,0.20181818181818184,0,0,0,0,0,0,0,0,0,0,0.20234234234234236
5236,è¨ã{ó¡âÎ,4,44,0,5,5,0.1756818181818182,0,0,0,0,0,0,0,0,0,0,0.1689005235602094
5236,è¨ã{ó¡âÎ,5,64,1,1,9,0.159375,0,0,0,1,0,0,0,0,0,0,0.1689005235602094
5236,è¨ã{ó¡âÎ,6,83,2,0,5,0.17265060240963856,0,0,0,1,1,0,0,0,0,0,0.1689005235602094
5237,âièºó«ã≥,1,2,1,0,0,0.095,0,0,0,0,1,0,0,0,1,0,0.17586666666666667
5237,âièºó«ã≥,2,14,0,3,3,0.16214285714285714,0,0,0,0,0,0,0,0,0,7,0.17586666666666667
5237,âièºó«ã≥,3,25,5,4,2,0.1508,0,1,2,1,1,0,0,0,0,0,0.17586666666666667
5237,âièºó«ã≥,4,28,2,3,7,0.15357142857142855,0,1,0,1,0,0,0,0,0,0,0.17586666666666667
5237,âièºó«ã≥,5,35,1,1,4,0.16971428571428573,0,0,1,0,0,0,0,0,0,0,0.17586666666666667
5237,âièºó«ã≥,6,46,0,1,3,0.21543478260869567,0,0,0,0,0,0,0,0,0,0,0.17586666666666667
5238,ç˘ñÿçÅå·,1,3,1,0,0,0.21999999999999997,1,0,0,0,0,0,0,1,1,0,0.17342857142857143
5238,ç˘ñÿçÅå·,2,5,1,2,0,0.156,0,0,0,0,1,0,0,0,0,2,0.17342857142857143
5238,ç˘ñÿçÅå·,3,4,0,3,0,0.1825,0,0,0,0,0,0,0,0,0,0,0.17342857142857143
5238,ç˘ñÿçÅå·,4,67,2,13,7,0.14253731343283582,0,0,1,1,0,0,0,0,0,0,0.17342857142857143
5238,ç˘ñÿçÅå·,5,62,3,3,7,0.17967741935483872,0,0,0,3,0,0,0,0,0,0,0.17342857142857143
5238,ç˘ñÿçÅå·,6,69,1,1,5,0.1965217391304348,0,1,0,0,0,0,0,0,0,0,0.17342857142857143
5239,è„ñÏèré˜,1,7,1,2,1,0.14857142857142858,1,0,0,0,0,0,2,2,1,0,0.15496969696969698
5239,è„ñÏèré˜,2,19,0,3,1,0.16,0,0,0,0,0,0,0,0,0,10,0.15496969696969698
5239,è„ñÏèré˜,3,15,0,1,3,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.15496969696969698
5239,è„ñÏèré˜,4,40,3,4,6,0.164,0,0,2,0,0,1,0,0,0,0,0.15496969696969698
5239,è„ñÏèré˜,5,36,2,2,4,0.1513888888888889,0,0,0,2,0,0,0,0,0,0,0.15496969696969698
5239,è„ñÏèré˜,6,48,0,1,9,0.14416666666666667,0,0,0,0,0,0,0,0,0,0,0.15496969696969698
5240,çÇã¥ó¥é°,1,12,3,0,1,0.25833333333333336,2,0,0,0,1,0,1,4,3,0,0.17181818181818181
5240,çÇã¥ó¥é°,2,28,1,5,2,0.15571428571428572,0,0,1,0,0,0,0,0,0,19,0.17181818181818181
5240,çÇã¥ó¥é°,3,24,1,3,3,0.16083333333333336,0,0,0,0,1,0,0,0,0,0,0.17181818181818181
5240,çÇã¥ó¥é°,4,22,1,0,1,0.20318181818181816,0,0,0,1,0,0,0,0,0,0,0.17181818181818181
5240,çÇã¥ó¥é°,5,24,1,2,3,0.13916666666666666,0,0,0,1,0,0,0,0,0,0,0.17181818181818181
5240,çÇã¥ó¥é°,6,22,0,1,3,0.16136363636363635,0,0,0,0,0,0,0,0,0,0,0.17181818181818181
5241,ñÂìcûx,1,30,11,4,3,0.17633333333333334,11,0,0,0,0,0,1,13,4,0,0.17493212669683258
5241,ñÂìcûx,2,39,7,6,2,0.18717948717948718,0,3,4,0,0,0,0,0,0,15,0.17493212669683258
5241,ñÂìcûx,3,35,5,8,5,0.15628571428571428,0,0,1,1,3,0,0,0,0,0,0.17493212669683258
5241,ñÂìcûx,4,38,2,4,8,0.1805263157894737,0,1,0,0,1,0,0,0,0,0,0.17493212669683258
5241,ñÂìcûx,5,41,1,2,8,0.16999999999999998,0,0,0,1,0,0,0,0,0,0,0.17493212669683258
5241,ñÂìcûx,6,38,1,1,3,0.1781578947368421,0,0,0,1,0,0,0,0,0,0,0.17493212669683258
5242,çÇéRçOìl,1,9,3,0,0,0.15666666666666668,3,0,0,0,0,0,1,4,0,0,0.19767857142857143
5242,çÇéRçOìl,2,16,1,1,1,0.16,0,1,0,0,0,0,0,0,0,11,0.19767857142857143
5242,çÇéRçOìl,3,14,0,0,1,0.23785714285714285,0,0,0,0,0,0,0,0,0,0,0.19767857142857143
5242,çÇéRçOìl,4,24,0,2,1,0.15583333333333332,0,0,0,0,0,0,0,0,0,0,0.19767857142857143
5242,çÇéRçOìl,5,24,0,0,1,0.23583333333333334,0,0,0,0,0,0,0,0,0,0,0.19767857142857143
5242,çÇéRçOìl,6,25,0,0,0,0.21760000000000002,0,0,0,0,0,0,0,0,0,0,0.19767857142857143
5243,éOînêíéj,1,21,8,2,1,0.1604761904761905,8,0,0,0,0,0,4,7,2,0,0.16535714285714284
5243,éOînêíéj,2,35,4,6,4,0.14942857142857144,0,4,0,0,0,0,0,0,0,19,0.16535714285714284
5243,éOînêíéj,3,38,4,9,5,0.14526315789473684,0,0,1,0,1,2,0,0,0,0,0.16535714285714284
5243,éOînêíéj,4,43,3,3,11,0.17093023255813952,0,0,2,0,1,0,0,0,0,0,0.16535714285714284
5243,éOînêíéj,5,46,1,1,8,0.16152173913043477,0,0,1,0,0,0,0,0,0,0,0.16535714285714284
5243,éOînêíéj,6,41,0,1,8,0.19853658536585367,0,0,0,0,0,0,0,0,0,0,0.16535714285714284
5244,çïìcçÑ,1,9,5,3,0,0.12444444444444445,5,0,0,0,0,0,2,1,0,0,0.1558857142857143
5244,çïìcçÑ,2,18,2,2,4,0.14277777777777778,0,2,0,0,0,0,0,0,0,10,0.1558857142857143
5244,çïìcçÑ,3,31,4,1,5,0.14483870967741935,0,1,1,1,0,1,0,0,0,0,0.1558857142857143
5244,çïìcçÑ,4,33,0,0,2,0.16393939393939394,0,0,0,0,0,0,0,0,0,0,0.1558857142857143
5244,çïìcçÑ,5,32,0,1,1,0.1634375,0,0,0,0,0,0,0,0,0,0,0.1558857142857143
5244,çïìcçÑ,6,52,0,0,1,0.16269230769230772,0,0,0,0,0,0,0,0,0,0,0.1558857142857143
5245,ëqïxëÂêΩ,1,1,0,0,0,0.19,0,0,0,0,0,0,0,1,0,0,0.21913043478260869
5245,ëqïxëÂêΩ,2,2,0,0,1,0.17,0,0,0,0,0,0,0,0,0,1,0.21913043478260869
5245,ëqïxëÂêΩ,3,1,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.21913043478260869
5245,ëqïxëÂêΩ,4,19,0,1,4,0.16578947368421051,0,0,0,0,0,0,0,0,0,0,0.21913043478260869
5245,ëqïxëÂêΩ,5,29,0,2,0,0.22586206896551725,0,0,0,0,0,0,0,0,0,0,0.21913043478260869
5245,ëqïxëÂêΩ,6,63,0,0,2,0.2342857142857143,0,0,0,0,0,0,0,0,0,0,0.21913043478260869
5246,ìÌè´ëæòY,1,19,9,2,2,0.17105263157894737,7,0,0,0,2,0,3,5,1,0,0.17727848101265825
5246,ìÌè´ëæòY,2,22,5,1,5,0.16181818181818183,0,3,0,0,2,0,0,0,0,8,0.17727848101265825
5246,ìÌè´ëæòY,3,33,5,3,7,0.16151515151515153,0,0,3,1,1,0,0,0,0,0,0.17727848101265825
5246,ìÌè´ëæòY,4,28,5,1,6,0.15250000000000002,0,0,2,3,0,0,0,0,0,0,0.17727848101265825
5246,ìÌè´ëæòY,5,29,2,4,4,0.18896551724137933,0,0,0,2,0,0,0,0,0,0,0.17727848101265825
5246,ìÌè´ëæòY,6,27,0,0,4,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.17727848101265825
5247,ëÂêXóÉ,1,10,3,0,0,0.168,3,0,0,0,0,0,0,6,1,0,0.20398907103825137
5247,ëÂêXóÉ,2,17,1,0,2,0.23,0,1,0,0,0,0,0,0,0,9,0.20398907103825137
5247,ëÂêXóÉ,3,18,0,2,2,0.17722222222222223,0,0,0,0,0,0,0,0,0,0,0.20398907103825137
5247,ëÂêXóÉ,4,47,2,4,3,0.21829787234042553,0,1,0,1,0,0,0,0,0,0,0.20398907103825137
5247,ëÂêXóÉ,5,49,0,0,2,0.1989795918367347,0,0,0,0,0,0,0,0,0,0,0.20398907103825137
5247,ëÂêXóÉ,6,42,0,0,3,0.20333333333333337,0,0,0,0,0,0,0,0,0,0,0.20398907103825137
5248,ñ{ìcà§,1,21,7,1,1,0.19428571428571428,7,0,0,0,0,0,1,9,3,0,0.1802702702702703
5248,ñ{ìcà§,2,33,2,4,7,0.16363636363636364,0,0,2,0,0,0,0,0,0,17,0.1802702702702703
5248,ñ{ìcà§,3,28,2,7,2,0.16535714285714284,0,1,0,0,1,0,0,0,0,0,0.1802702702702703
5248,ñ{ìcà§,4,32,1,5,6,0.1775,0,0,0,1,0,0,0,0,0,0,0.1802702702702703
5248,ñ{ìcà§,5,39,1,1,4,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.1802702702702703
5248,ñ{ìcà§,6,32,0,1,3,0.2125,0,0,0,0,0,0,0,0,0,0,0.1802702702702703
5249,éOñÿê∞ìl,1,13,3,3,1,0.15846153846153846,2,0,0,0,1,0,3,5,1,0,0.1632258064516129
5249,éOñÿê∞ìl,2,25,0,5,4,0.182,0,0,0,0,0,0,0,0,0,16,0.1632258064516129
5249,éOñÿê∞ìl,3,22,0,3,4,0.13454545454545455,0,0,0,0,0,0,0,0,0,0,0.1632258064516129
5249,éOñÿê∞ìl,4,41,6,2,3,0.16390243902439025,0,0,1,2,3,0,0,0,0,0,0.1632258064516129
5249,éOñÿê∞ìl,5,44,1,1,7,0.17454545454545453,0,0,0,0,1,0,0,0,0,0,0.1632258064516129
5249,éOñÿê∞ìl,6,41,0,1,5,0.15585365853658537,0,0,0,0,0,0,0,0,0,0,0.1632258064516129
5250,ìàìcóLó¢,3,21,0,2,5,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.19761006289308178
5250,ìàìcóLó¢,4,30,1,0,2,0.21266666666666667,0,0,0,1,0,0,0,0,0,0,0.19761006289308178
5250,ìàìcóLó¢,5,43,0,3,5,0.17976744186046512,0,0,0,0,0,0,0,0,0,0,0.19761006289308178
5250,ìàìcóLó¢,6,65,0,3,2,0.19892307692307692,0,0,0,0,0,0,0,0,0,0,0.19761006289308178
5251,è¿ìcéµâÿ,1,6,1,1,0,0.18500000000000003,1,0,0,0,0,0,1,2,0,0,0.19449197860962567
5251,è¿ìcéµâÿ,2,8,0,0,1,0.20500000000000002,0,0,0,0,0,0,0,0,0,4,0.19449197860962567
5251,è¿ìcéµâÿ,3,16,0,0,1,0.20625000000000002,0,0,0,0,0,0,0,0,0,0,0.19449197860962567
5251,è¿ìcéµâÿ,4,44,0,1,1,0.21113636363636365,0,0,0,0,0,0,0,0,0,0,0.19449197860962567
5251,è¿ìcéµâÿ,5,51,0,0,1,0.19941176470588234,0,0,0,0,0,0,0,0,0,0,0.19449197860962567
5251,è¿ìcéµâÿ,6,62,0,2,2,0.17516129032258063,0,0,0,0,0,0,0,0,0,0,0.19449197860962567
5252,çrñÿÈDìl,1,25,10,7,3,0.1364,9,0,0,0,1,0,5,4,4,0,0.16243589743589743
5252,çrñÿÈDìl,2,44,4,5,8,0.16977272727272727,0,2,0,0,2,0,0,0,0,21,0.16243589743589743
5252,çrñÿÈDìl,3,45,6,4,10,0.17177777777777778,0,1,3,2,0,0,0,0,0,0,0.16243589743589743
5252,çrñÿÈDìl,4,37,3,1,3,0.15945945945945947,0,0,1,2,0,0,0,0,0,0,0.16243589743589743
5252,çrñÿÈDìl,5,48,1,4,4,0.15625,0,0,0,1,0,0,0,0,0,0,0.16243589743589743
5252,çrñÿÈDìl,6,35,1,1,5,0.17142857142857143,0,0,0,1,0,0,0,0,0,0,0.16243589743589743
5253,ì°à‰ëæâÎ,1,9,0,0,1,0.16333333333333333,0,0,0,0,0,0,3,3,1,0,0.18262068965517242
5253,ì°à‰ëæâÎ,2,15,1,0,0,0.194,0,1,0,0,0,0,0,0,0,5,0.18262068965517242
5253,ì°à‰ëæâÎ,3,18,1,0,3,0.15833333333333333,0,0,1,0,0,0,0,0,0,0,0.18262068965517242
5253,ì°à‰ëæâÎ,4,31,3,1,0,0.17258064516129032,0,0,2,1,0,0,0,0,0,0,0.18262068965517242
