ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3277,‚Vì°óE,4,23,0,2,2,0.18739130434782608,0,0,0,0,0,0,0,0,0,0,0.17589285714285716
3277,‚Vì°óE,5,28,0,1,4,0.185,0,0,0,0,0,0,0,0,0,0,0.17589285714285716
3277,‚Vì°óE,6,26,0,0,4,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.17589285714285716
3280,ä_ì‡ê¥î¸,1,17,7,5,2,0.20588235294117646,6,0,0,0,1,0,4,3,2,0,0.19604395604395605
3280,ä_ì‡ê¥î¸,2,15,1,3,4,0.22333333333333333,0,0,1,0,0,0,0,0,0,8,0.19604395604395605
3280,ä_ì‡ê¥î¸,3,18,2,2,2,0.19333333333333333,0,1,1,0,0,0,0,0,0,0,0.19604395604395605
3280,ä_ì‡ê¥î¸,4,10,0,0,3,0.143,0,0,0,0,0,0,0,0,0,0,0.19604395604395605
3280,ä_ì‡ê¥î¸,5,18,1,1,2,0.1627777777777778,0,0,0,1,0,0,0,0,0,0,0.19604395604395605
3280,ä_ì‡ê¥î¸,6,13,0,0,0,0.2423076923076923,0,0,0,0,0,0,0,0,0,0,0.19604395604395605
3282,írñ{ãPñæ,1,30,12,6,5,0.14833333333333334,12,0,0,0,0,0,7,5,5,0,0.1806086956521739
3282,írñ{ãPñæ,2,46,2,12,9,0.18869565217391304,0,2,0,0,0,0,0,0,0,22,0.1806086956521739
3282,írñ{ãPñæ,3,44,4,8,11,0.17386363636363636,0,0,4,0,0,0,0,0,0,0,0.1806086956521739
3282,írñ{ãPñæ,4,39,1,5,9,0.1605128205128205,0,0,1,0,0,0,0,0,0,0,0.1806086956521739
3282,írñ{ãPñæ,5,45,0,2,7,0.18577777777777776,0,0,0,0,0,0,0,0,0,0,0.1806086956521739
3282,írñ{ãPñæ,6,26,0,1,4,0.23615384615384613,0,0,0,0,0,0,0,0,0,0,0.1806086956521739
3284,ìnÁ≤êLëæòY,1,39,20,10,3,0.14897435897435898,17,0,0,0,3,0,6,6,4,0,0.17383064516129032
3284,ìnÁ≤êLëæòY,2,40,4,7,6,0.198,0,4,0,0,0,0,0,0,0,24,0.17383064516129032
3284,ìnÁ≤êLëæòY,3,42,5,11,12,0.16595238095238093,0,0,3,1,1,0,0,0,0,0,0.17383064516129032
3284,ìnÁ≤êLëæòY,4,47,4,6,7,0.1851063829787234,0,2,2,0,0,0,0,0,0,0,0.17383064516129032
3284,ìnÁ≤êLëæòY,5,44,0,4,8,0.16568181818181818,0,0,0,0,0,0,0,0,0,0,0.17383064516129032
3284,ìnÁ≤êLëæòY,6,36,2,4,6,0.17833333333333334,0,0,1,1,0,0,0,0,0,0,0.17383064516129032
3286,ç‚ìåñû,1,27,16,5,3,0.14592592592592593,15,0,0,0,1,0,2,5,4,0,0.1545945945945946
3286,ç‚ìåñû,2,36,2,6,8,0.14444444444444446,0,1,0,0,1,0,0,0,0,21,0.1545945945945946
3286,ç‚ìåñû,3,37,1,7,11,0.14486486486486488,0,0,0,0,1,0,0,0,0,0,0.1545945945945946
3286,ç‚ìåñû,4,26,2,4,4,0.14615384615384616,0,0,1,1,0,0,0,0,0,0,0.1545945945945946
3286,ç‚ìåñû,5,32,2,1,3,0.1584375,0,0,0,2,0,0,0,0,0,0,0.1545945945945946
3286,ç‚ìåñû,6,27,0,1,3,0.1937037037037037,0,0,0,0,0,0,0,0,0,0,0.1545945945945946
3289,çÇã¥è~î¸,1,9,2,2,1,0.19444444444444445,2,0,0,0,0,0,3,3,1,0,0.1956896551724138
3289,çÇã¥è~î¸,2,11,3,1,2,0.1990909090909091,0,3,0,0,0,0,0,0,0,4,0.1956896551724138
3289,çÇã¥è~î¸,3,11,0,0,1,0.21181818181818182,0,0,0,0,0,0,0,0,0,0,0.1956896551724138
3289,çÇã¥è~î¸,4,10,1,0,1,0.187,0,0,1,0,0,0,0,0,0,0,0.1956896551724138
3289,çÇã¥è~î¸,5,9,0,0,2,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0.1956896551724138
3289,çÇã¥è~î¸,6,8,1,0,0,0.20750000000000002,0,0,0,1,0,0,0,0,0,0,0.1956896551724138
3290,ëqíJòaêM,1,15,7,3,0,0.14933333333333335,6,0,0,0,1,0,5,2,0,0,0.1711764705882353
3290,ëqíJòaêM,2,16,0,4,2,0.17,0,0,0,0,0,0,0,0,0,7,0.1711764705882353
3290,ëqíJòaêM,3,14,1,3,2,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,4,11,0,2,3,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,5,14,0,1,3,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3290,ëqíJòaêM,6,15,0,1,2,0.166,0,0,0,0,0,0,0,0,0,0,0.1711764705882353
3293,ã{ì‡óRãIâp,1,28,5,9,2,0.15035714285714286,5,0,0,0,0,0,11,3,7,0,0.19031914893617022
3293,ã{ì‡óRãIâp,2,36,2,2,10,0.19166666666666668,0,2,0,0,0,0,0,0,0,18,0.19031914893617022
3293,ã{ì‡óRãIâp,3,35,2,7,5,0.19428571428571428,0,0,0,1,1,0,0,0,0,0,0.19031914893617022
3293,ã{ì‡óRãIâp,4,34,2,1,5,0.20294117647058824,0,2,0,0,0,0,0,0,0,0,0.19031914893617022
3293,ã{ì‡óRãIâp,5,28,0,2,5,0.19249999999999998,0,0,0,0,0,0,0,0,0,0,0.19031914893617022
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.19031914893617022
3294,ñÏíÜã`ê∂,1,24,8,5,2,0.1625,8,0,0,0,0,0,7,3,5,0,0.14600000000000002
3294,ñÏíÜã`ê∂,2,35,2,11,7,0.1757142857142857,0,1,1,0,0,0,0,0,0,15,0.14600000000000002
3294,ñÏíÜã`ê∂,3,33,0,5,7,0.15545454545454546,0,0,0,0,0,0,0,0,0,0,0.14600000000000002
3294,ñÏíÜã`ê∂,4,36,2,5,8,0.12444444444444445,0,0,1,1,0,0,0,0,0,0,0.14600000000000002
3294,ñÏíÜã`ê∂,5,32,2,1,3,0.1353125,0,0,1,1,0,0,0,0,0,0,0.14600000000000002
3294,ñÏíÜã`ê∂,6,25,1,3,4,0.1208,0,1,0,0,0,0,0,0,0,0,0.14600000000000002
3297,ì°ä€åıàÍ,1,37,11,9,6,0.18378378378378377,11,0,0,0,0,0,10,7,6,0,0.1839075630252101
3297,ì°ä€åıàÍ,2,45,2,9,10,0.20422222222222222,0,1,1,0,0,0,0,0,0,23,0.1839075630252101
3297,ì°ä€åıàÍ,3,42,4,11,7,0.1895238095238095,0,0,1,0,3,0,0,0,0,0,0.1839075630252101
3297,ì°ä€åıàÍ,4,45,7,8,8,0.1726666666666667,0,0,4,1,2,0,0,0,0,0,0.1839075630252101
3297,ì°ä€åıàÍ,5,35,1,9,5,0.1757142857142857,0,1,0,0,0,0,0,0,0,0,0.1839075630252101
3297,ì°ä€åıàÍ,6,34,5,7,8,0.1735294117647059,0,0,5,0,0,0,0,0,0,0,0.1839075630252101
3300,êÏçËíqçK,1,61,38,8,8,0.14836065573770493,37,1,0,0,0,0,5,11,6,0,0.13481967213114754
3300,êÏçËíqçK,2,54,10,20,7,0.13685185185185184,0,7,0,0,3,0,0,0,0,28,0.13481967213114754
3300,êÏçËíqçK,3,52,3,14,17,0.14615384615384613,0,0,0,3,0,0,0,0,0,0,0.13481967213114754
3300,êÏçËíqçK,4,48,5,12,7,0.11708333333333333,0,2,1,2,0,0,0,0,0,0,0.13481967213114754
3300,êÏçËíqçK,5,50,3,9,7,0.12560000000000002,0,0,0,2,1,0,0,0,0,0,0.13481967213114754
3300,êÏçËíqçK,6,40,2,5,6,0.1295,0,0,1,1,0,0,0,0,0,0,0.13481967213114754
3302,íJêÏó¢ç],1,39,20,9,2,0.18051282051282053,20,0,0,0,0,0,6,5,7,0,0.17442857142857143
3302,íJêÏó¢ç],2,35,7,7,7,0.2057142857142857,0,2,5,0,0,0,0,0,0,16,0.17442857142857143
3302,íJêÏó¢ç],3,38,6,5,3,0.16447368421052633,0,0,5,1,0,0,0,0,0,0,0.17442857142857143
3302,íJêÏó¢ç],4,38,13,3,2,0.12526315789473683,0,1,12,0,0,0,0,0,0,0,0.17442857142857143
3302,íJêÏó¢ç],5,33,5,2,6,0.1690909090909091,0,0,3,1,1,0,0,0,0,0,0.17442857142857143
3302,íJêÏó¢ç],6,27,0,0,0,0.21481481481481482,0,0,0,0,0,0,0,0,0,0,0.17442857142857143
3303,ìnï”ñL,1,58,22,21,9,0.18344827586206897,21,0,0,0,1,0,12,10,11,0,0.18254545454545457
3303,ìnï”ñL,2,48,10,16,11,0.17520833333333333,0,4,6,0,0,0,0,0,0,25,0.18254545454545457
3303,ìnï”ñL,3,50,4,12,9,0.1634,0,0,1,1,2,0,0,0,0,0,0.18254545454545457
3303,ìnï”ñL,4,37,1,9,10,0.18756756756756757,0,0,1,0,0,0,0,0,0,0,0.18254545454545457
3303,ìnï”ñL,5,41,3,10,9,0.17756097560975612,0,1,0,2,0,0,0,0,0,0,0.18254545454545457
3303,ìnï”ñL,6,41,1,2,11,0.21365853658536585,0,0,0,1,0,0,0,0,0,0,0.18254545454545457
3304,âGñÏå´ëæ,1,59,41,9,3,0.16728813559322034,40,0,0,0,1,0,3,8,6,0,0.16358803986710965
3304,âGñÏå´ëæ,2,50,6,12,7,0.16080000000000003,0,3,3,0,0,0,0,0,0,27,0.16358803986710965
3304,âGñÏå´ëæ,3,57,15,14,9,0.15771929824561404,0,2,9,3,1,0,0,0,0,0,0.16358803986710965
3304,âGñÏå´ëæ,4,42,1,12,7,0.15047619047619049,0,0,0,1,0,0,0,0,0,0,0.16358803986710965
3304,âGñÏå´ëæ,5,47,5,4,10,0.16957446808510637,0,1,1,2,0,1,0,0,0,0,0.16358803986710965
3304,âGñÏå´ëæ,6,46,1,3,7,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.16358803986710965
3305,è¨ñÏêMé˜,1,27,10,5,0,0.19444444444444445,10,0,0,0,0,0,5,7,5,0,0.17582010582010585
3305,è¨ñÏêMé˜,2,34,1,2,5,0.17558823529411763,0,1,0,0,0,0,0,0,0,19,0.17582010582010585
3305,è¨ñÏêMé˜,3,35,3,6,6,0.1945714285714286,0,0,3,0,0,0,0,0,0,0,0.17582010582010585
3305,è¨ñÏêMé˜,4,33,2,1,4,0.15303030303030302,0,0,1,1,0,0,0,0,0,0,0.17582010582010585
3305,è¨ñÏêMé˜,5,32,0,1,4,0.1703125,0,0,0,0,0,0,0,0,0,0,0.17582010582010585
3305,è¨ñÏêMé˜,6,28,0,1,1,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.17582010582010585
3306,ïêìcê≥ãI,1,27,6,6,5,0.1811111111111111,5,0,0,0,1,0,6,8,5,0,0.16721052631578948
3306,ïêìcê≥ãI,2,35,3,3,8,0.16742857142857143,0,2,1,0,0,0,0,0,0,15,0.16721052631578948
3306,ïêìcê≥ãI,3,40,5,4,9,0.17225000000000001,0,0,5,0,0,0,0,0,0,0,0.16721052631578948
3306,ïêìcê≥ãI,4,33,4,3,7,0.15454545454545454,0,1,3,0,0,0,0,0,0,0,0.16721052631578948
3306,ïêìcê≥ãI,5,33,0,1,9,0.1596969696969697,0,0,0,0,0,0,0,0,0,0,0.16721052631578948
3306,ïêìcê≥ãI,6,22,0,2,4,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.16721052631578948
3307,è„ëÎòaë•,1,11,9,0,1,0.11181818181818182,9,0,0,0,0,0,2,0,0,0,0.15166666666666667
3307,è„ëÎòaë•,2,8,3,2,0,0.17125,2,1,0,0,0,0,0,0,0,1,0.15166666666666667
3307,è„ëÎòaë•,3,10,2,1,2,0.17,2,0,0,0,0,0,0,0,0,0,0.15166666666666667
3307,è„ëÎòaë•,4,7,0,2,1,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
3307,è„ëÎòaë•,5,2,0,0,2,0.155,0,0,0,0,0,0,0,0,0,0,0.15166666666666667
3307,è„ëÎòaë•,6,10,1,0,4,0.159,0,1,0,0,0,0,0,0,0,0,0.15166666666666667
3313,ñ{ãgê≥é˜,1,25,8,6,2,0.184,7,0,0,0,1,0,4,5,6,0,0.18767441860465117
3313,ñ{ãgê≥é˜,2,33,2,7,4,0.1790909090909091,0,2,0,0,0,0,0,0,0,11,0.18767441860465117
3313,ñ{ãgê≥é˜,3,26,0,9,4,0.16846153846153847,0,0,0,0,0,0,0,0,0,0,0.18767441860465117
3313,ñ{ãgê≥é˜,4,32,2,3,9,0.1896875,0,1,0,1,0,0,0,0,0,0,0.18767441860465117
3313,ñ{ãgê≥é˜,5,30,1,2,6,0.19,0,0,0,0,0,1,0,0,0,0,0.18767441860465117
3313,ñ{ãgê≥é˜,6,26,0,0,1,0.21615384615384617,0,0,0,0,0,0,0,0,0,0,0.18767441860465117
3315,çLê£êπêm,1,28,13,4,4,0.1767857142857143,13,0,0,0,0,0,2,9,3,0,0.16335
3315,çLê£êπêm,2,41,1,15,11,0.14707317073170734,0,0,1,0,0,0,0,0,0,20,0.16335
3315,çLê£êπêm,3,35,5,6,10,0.144,0,0,1,2,2,0,0,0,0,0,0.16335
3315,çLê£êπêm,4,41,2,7,13,0.15658536585365854,0,0,1,1,0,0,0,0,0,0,0.16335
3315,çLê£êπêm,5,31,1,1,5,0.18161290322580645,0,0,1,0,0,0,0,0,0,0,0.16335
3315,çLê£êπêm,6,24,0,2,4,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.16335
3319,éRçËã`ñæ,1,46,24,9,7,0.1443478260869565,23,0,0,0,1,0,7,4,6,0,0.14396153846153847
3319,éRçËã`ñæ,2,46,2,12,8,0.15260869565217391,0,1,1,0,0,0,0,0,0,24,0.14396153846153847
3319,éRçËã`ñæ,3,48,8,15,7,0.13854166666666667,0,1,1,4,2,0,0,0,0,0,0.14396153846153847
3319,éRçËã`ñæ,4,44,3,8,7,0.13113636363636363,0,1,2,0,0,0,0,0,0,0,0.14396153846153847
3319,éRçËã`ñæ,5,41,1,10,8,0.13097560975609757,0,0,0,1,0,0,0,0,0,0,0.14396153846153847
3319,éRçËã`ñæ,6,35,1,3,10,0.17085714285714287,0,0,0,0,1,0,0,0,0,0,0.14396153846153847
3327,ñÏí∑ê£ê≥çF,1,42,21,13,4,0.13785714285714284,20,0,0,0,1,0,2,7,7,0,0.16518828451882847
3327,ñÏí∑ê£ê≥çF,2,49,3,13,17,0.1526530612244898,0,2,0,0,1,0,0,0,0,26,0.16518828451882847
3327,ñÏí∑ê£ê≥çF,3,38,3,12,9,0.1455263157894737,1,0,0,2,0,0,0,0,0,0,0.16518828451882847
3327,ñÏí∑ê£ê≥çF,4,38,2,11,10,0.15657894736842107,0,2,0,0,0,0,0,0,0,0,0.16518828451882847
3327,ñÏí∑ê£ê≥çF,5,36,1,8,6,0.1827777777777778,0,0,0,1,0,0,0,0,0,0,0.16518828451882847
3327,ñÏí∑ê£ê≥çF,6,36,2,2,11,0.2263888888888889,0,1,1,0,0,0,0,0,0,0,0.16518828451882847
3333,ä€îˆã`çF,1,50,35,11,2,0.132,32,0,0,0,3,0,6,5,2,0,0.15129707112970714
3333,ä€îˆã`çF,2,39,8,9,9,0.14923076923076925,1,6,0,0,1,0,0,0,0,25,0.15129707112970714
3333,ä€îˆã`çF,3,33,4,7,8,0.1484848484848485,0,0,4,0,0,0,0,0,0,0,0.15129707112970714
3333,ä€îˆã`çF,4,42,8,7,11,0.14309523809523808,0,5,2,0,1,0,0,0,0,0,0.15129707112970714
3333,ä€îˆã`çF,5,38,4,10,3,0.15789473684210525,0,0,0,4,0,0,0,0,0,0,0.15129707112970714
3333,ä€îˆã`çF,6,37,2,5,10,0.1845945945945946,0,1,0,0,1,0,0,0,0,0,0.15129707112970714
3334,äpÇ–Ç∆Ç›,1,40,21,5,3,0.211,20,0,0,0,1,0,7,7,4,0,0.19616935483870968
3334,äpÇ–Ç∆Ç›,2,51,6,8,9,0.19725490196078432,1,4,1,0,0,0,0,0,0,23,0.19616935483870968
3334,äpÇ–Ç∆Ç›,3,49,5,12,13,0.19020408163265307,0,2,0,3,0,0,0,0,0,0,0.19616935483870968
3334,äpÇ–Ç∆Ç›,4,39,5,10,8,0.19538461538461538,0,2,1,1,1,0,0,0,0,0,0.19616935483870968
3334,äpÇ–Ç∆Ç›,5,39,4,4,7,0.18333333333333335,0,1,0,1,2,0,0,0,0,0,0.19616935483870968
3334,äpÇ–Ç∆Ç›,6,30,0,2,4,0.202,0,0,0,0,0,0,0,0,0,0,0.19616935483870968
3338,èoñ{ê≥îé,1,4,0,1,1,0.195,0,0,0,0,0,0,1,3,0,0,0.1611111111111111
3338,èoñ{ê≥îé,2,3,0,1,1,0.21666666666666667,0,0,0,0,0,0,0,0,0,1,0.1611111111111111
3338,èoñ{ê≥îé,3,2,0,0,0,0.15500000000000003,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3338,èoñ{ê≥îé,4,3,0,0,0,0.11333333333333334,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3338,èoñ{ê≥îé,5,2,0,0,0,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3338,èoñ{ê≥îé,6,4,0,0,0,0.135,0,0,0,0,0,0,0,0,0,0,0.1611111111111111
3339,êÚãÔñ§,1,32,12,5,2,0.194375,12,0,0,0,0,0,7,7,6,0,0.16459459459459458
3339,êÚãÔñ§,2,36,1,5,13,0.16583333333333336,0,1,0,0,0,0,0,0,0,22,0.16459459459459458
3339,êÚãÔñ§,3,31,2,5,9,0.1332258064516129,0,0,0,2,0,0,0,0,0,0,0.16459459459459458
3339,êÚãÔñ§,4,28,3,1,4,0.15178571428571427,0,0,3,0,0,0,0,0,0,0,0.16459459459459458
3339,êÚãÔñ§,5,25,1,2,9,0.154,0,0,0,1,0,0,0,0,0,0,0.16459459459459458
3339,êÚãÔñ§,6,33,1,3,4,0.18272727272727274,0,0,1,0,0,0,0,0,0,0,0.16459459459459458
3340,írìcóãëæ,1,41,12,11,7,0.17731707317073173,10,0,0,0,2,0,15,6,4,0,0.17474708171206227
3340,írìcóãëæ,2,55,6,13,8,0.1670909090909091,0,5,0,0,1,0,0,0,0,31,0.17474708171206227
3340,írìcóãëæ,3,39,4,8,7,0.17692307692307693,0,2,1,1,0,0,0,0,0,0,0.17474708171206227
3340,írìcóãëæ,4,42,3,3,7,0.17785714285714285,0,0,1,2,0,0,0,0,0,0,0.17474708171206227
3340,írìcóãëæ,5,44,0,5,8,0.17,0,0,0,0,0,0,0,0,0,0,0.17474708171206227
3340,írìcóãëæ,6,36,1,4,7,0.18333333333333332,0,0,0,1,0,0,0,0,0,0,0.17474708171206227
3346,ã{ñ{óTîV,1,21,8,3,2,0.17523809523809525,6,0,0,0,2,0,4,3,4,0,0.17614285714285716
3346,ã{ñ{óTîV,2,26,2,4,4,0.16384615384615384,0,1,1,0,0,0,0,0,0,10,0.17614285714285716
3346,ã{ñ{óTîV,3,22,1,3,4,0.14954545454545454,0,1,0,0,0,0,0,0,0,0,0.17614285714285716
3346,ã{ñ{óTîV,4,26,1,2,5,0.1992307692307692,0,0,0,1,0,0,0,0,0,0,0.17614285714285716
3346,ã{ñ{óTîV,5,22,1,1,1,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.17614285714285716
3346,ã{ñ{óTîV,6,23,0,0,2,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.17614285714285716
3347,ñÓå„çÑ,1,11,4,1,4,0.13818181818181818,3,0,0,0,1,0,3,3,1,0,0.18453333333333333
3347,ñÓå„çÑ,2,13,1,5,2,0.18769230769230769,0,0,0,0,0,1,0,0,0,7,0.18453333333333333
3347,ñÓå„çÑ,3,13,0,3,3,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.18453333333333333
3347,ñÓå„çÑ,4,12,0,0,5,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.18453333333333333
3347,ñÓå„çÑ,5,14,0,0,2,0.20428571428571426,0,0,0,0,0,0,0,0,0,0,0.18453333333333333
3347,ñÓå„çÑ,6,12,0,1,6,0.19000000000000003,0,0,0,0,0,0,0,0,0,0,0.18453333333333333
3349,ãgìcàÍòY,1,38,28,5,4,0.1281578947368421,27,0,0,0,1,0,3,2,4,0,0.14756218905472637
3349,ãgìcàÍòY,2,39,7,11,2,0.15205128205128204,1,3,2,0,1,0,0,0,0,18,0.14756218905472637
3349,ãgìcàÍòY,3,29,2,8,5,0.15379310344827585,0,0,1,1,0,0,0,0,0,0,0.14756218905472637
3349,ãgìcàÍòY,4,27,2,3,8,0.15222222222222223,0,1,1,0,0,0,0,0,0,0,0.14756218905472637
3349,ãgìcàÍòY,5,32,2,5,3,0.1471875,1,1,0,0,0,0,0,0,0,0,0.14756218905472637
3349,ãgìcàÍòY,6,36,3,5,7,0.155,1,1,1,0,0,0,0,0,0,0,0.14756218905472637
3350,ì°ñ{â¿éj,1,40,18,10,5,0.14525000000000002,18,0,0,0,0,0,4,3,8,0,0.15693333333333334
3350,ì°ñ{â¿éj,2,43,6,10,11,0.1569767441860465,0,5,0,0,1,0,0,0,0,23,0.15693333333333334
3350,ì°ñ{â¿éj,3,36,0,9,10,0.13944444444444443,0,0,0,0,0,0,0,0,0,0,0.15693333333333334
3350,ì°ñ{â¿éj,4,33,3,4,10,0.15363636363636365,0,2,1,0,0,0,0,0,0,0,0.15693333333333334
3350,ì°ñ{â¿éj,5,31,1,4,7,0.1625806451612903,0,0,0,0,1,0,0,0,0,0,0.15693333333333334
3350,ì°ñ{â¿éj,6,42,0,2,8,0.18142857142857144,0,0,0,0,0,0,0,0,0,0,0.15693333333333334
3352,è¨êÏçWéi,2,1,0,0,0,0.18,0,0,0,0,0,0,0,0,0,1,0.1593298969072165
3352,è¨êÏçWéi,3,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1593298969072165
3352,è¨êÏçWéi,4,10,0,3,1,0.138,0,0,0,0,0,0,0,0,0,0,0.1593298969072165
3352,è¨êÏçWéi,5,62,2,10,20,0.15645161290322582,0,0,1,1,0,0,0,0,0,0,0.1593298969072165
3352,è¨êÏçWéi,6,120,3,15,29,0.16233333333333333,0,0,1,1,0,1,0,0,0,0,0.1593298969072165
3353,ëOìcåıè∫,1,12,0,2,3,0.25583333333333336,0,0,0,0,0,0,3,7,1,0,0.1621518987341772
3353,ëOìcåıè∫,2,18,1,2,1,0.11444444444444445,0,1,0,0,0,0,0,0,0,13,0.1621518987341772
3353,ëOìcåıè∫,3,16,0,2,1,0.115,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,4,11,1,2,1,0.12090909090909091,0,0,1,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,5,13,0,0,1,0.20384615384615384,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3353,ëOìcåıè∫,6,9,0,1,0,0.20666666666666667,0,0,0,0,0,0,0,0,0,0,0.1621518987341772
3355,ã¥íJìcâ¿êD,1,6,0,0,2,0.225,0,0,0,0,0,0,1,4,1,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,2,6,0,0,3,0.2416666666666667,0,0,0,0,0,0,0,0,0,3,0.23777777777777778
3355,ã¥íJìcâ¿êD,3,7,0,1,1,0.23857142857142857,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,4,8,0,0,2,0.28125,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,5,5,0,1,0,0.22999999999999998,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3355,ã¥íJìcâ¿êD,6,4,0,0,0,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.23777777777777778
3357,ïüìáózéq,1,30,10,8,7,0.19866666666666666,9,0,0,0,1,0,6,8,6,0,0.19588832487309646
3357,ïüìáózéq,2,41,5,9,10,0.1902439024390244,0,4,1,0,0,0,0,0,0,22,0.19588832487309646
3357,ïüìáózéq,3,38,3,1,8,0.18526315789473685,0,0,3,0,0,0,0,0,0,0,0.19588832487309646
3357,ïüìáózéq,4,29,2,3,3,0.17655172413793105,0,0,1,1,0,0,0,0,0,0,0.19588832487309646
3357,ïüìáózéq,5,34,1,2,5,0.21617647058823528,0,0,0,0,1,0,0,0,0,0,0.19588832487309646
3357,ïüìáózéq,6,25,0,0,3,0.21280000000000002,0,0,0,0,0,0,0,0,0,0,0.19588832487309646
3361,â™ïîç_,1,26,8,2,4,0.1396153846153846,8,0,0,0,0,0,8,9,1,0,0.17883248730964468
3361,â™ïîç_,2,36,0,6,7,0.1675,0,0,0,0,0,0,0,0,0,20,0.17883248730964468
3361,â™ïîç_,3,32,2,5,8,0.1628125,0,0,1,1,0,0,0,0,0,0,0.17883248730964468
3361,â™ïîç_,4,38,1,6,4,0.1763157894736842,0,0,1,0,0,0,0,0,0,0,0.17883248730964468
3361,â™ïîç_,5,37,3,2,7,0.1945945945945946,0,0,2,0,1,0,0,0,0,0,0.17883248730964468
3361,â™ïîç_,6,28,0,1,3,0.2307142857142857,0,0,0,0,0,0,0,0,0,0,0.17883248730964468
3362,ä‘ìàêméu,1,44,22,12,3,0.17545454545454545,18,0,0,0,4,0,6,5,10,0,0.19701195219123507
3362,ä‘ìàêméu,2,44,1,19,4,0.21227272727272728,0,1,0,0,0,0,0,0,0,24,0.19701195219123507
3362,ä‘ìàêméu,3,45,7,11,8,0.1711111111111111,0,0,5,2,0,0,0,0,0,0,0.19701195219123507
3362,ä‘ìàêméu,4,41,2,10,10,0.19682926829268294,0,0,2,0,0,0,0,0,0,0,0.19701195219123507
3362,ä‘ìàêméu,5,39,5,5,4,0.21435897435897436,0,2,2,0,1,0,0,0,0,0,0.19701195219123507
3362,ä‘ìàêméu,6,38,3,11,7,0.21736842105263157,0,1,1,0,1,0,0,0,0,0,0.19701195219123507
3370,íÿì‡é¿,1,29,9,6,5,0.18448275862068964,9,0,0,0,0,0,5,8,4,0,0.18535135135135133
3370,íÿì‡é¿,2,31,2,3,6,0.17806451612903224,0,1,1,0,0,0,0,0,0,22,0.18535135135135133
3370,íÿì‡é¿,3,35,0,2,9,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.18535135135135133
3370,íÿì‡é¿,4,36,4,3,9,0.1638888888888889,0,1,0,2,1,0,0,0,0,0,0.18535135135135133
3370,íÿì‡é¿,5,31,0,0,1,0.1938709677419355,0,0,0,0,0,0,0,0,0,0,0.18535135135135133
3370,íÿì‡é¿,6,23,0,2,0,0.22869565217391302,0,0,0,0,0,0,0,0,0,0,0.18535135135135133
3372,â¡ì°âÎîV,1,21,4,4,4,0.2,4,0,0,0,0,0,4,6,5,0,0.20646153846153847
3372,â¡ì°âÎîV,2,23,0,1,3,0.20695652173913043,0,0,0,0,0,0,0,0,0,9,0.20646153846153847
3372,â¡ì°âÎîV,3,24,0,1,2,0.21041666666666667,0,0,0,0,0,0,0,0,0,0,0.20646153846153847
3372,â¡ì°âÎîV,4,23,0,7,1,0.21782608695652173,0,0,0,0,0,0,0,0,0,0,0.20646153846153847
