ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4992,úAê£ìƒç∆,1,30,18,1,1,0.158,18,0,0,0,0,0,3,4,2,0,0.16063492063492063
4992,úAê£ìƒç∆,2,36,6,6,8,0.1527777777777778,0,4,1,1,0,0,0,0,0,18,0.16063492063492063
4992,úAê£ìƒç∆,3,34,3,4,8,0.16147058823529412,0,0,2,1,0,0,0,0,0,0,0.16063492063492063
4992,úAê£ìƒç∆,4,30,3,3,7,0.15266666666666667,0,0,1,2,0,0,0,0,0,0,0.16063492063492063
4992,úAê£ìƒç∆,5,32,3,5,6,0.1615625,0,1,0,2,0,0,0,0,0,0,0.16063492063492063
4992,úAê£ìƒç∆,6,27,0,2,5,0.18074074074074073,0,0,0,0,0,0,0,0,0,0,0.16063492063492063
4993,â∫ñÏãûçÅ,1,11,2,1,2,0.20636363636363636,2,0,0,0,0,0,2,6,1,0,0.20333333333333334
4993,â∫ñÏãûçÅ,2,19,1,0,3,0.20105263157894737,0,0,1,0,0,0,0,0,0,8,0.20333333333333334
4993,â∫ñÏãûçÅ,3,14,0,1,3,0.185,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4993,â∫ñÏãûçÅ,4,16,0,1,2,0.194375,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4993,â∫ñÏãûçÅ,5,14,0,0,0,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4993,â∫ñÏãûçÅ,6,13,0,0,1,0.24846153846153846,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4994,éRñ{óúçÿ,1,24,11,5,7,0.15416666666666667,10,0,0,0,1,0,1,8,3,0,0.17933734939759036
4994,éRñ{óúçÿ,2,30,5,9,8,0.16366666666666668,0,4,0,0,1,0,0,0,0,16,0.17933734939759036
4994,éRñ{óúçÿ,3,28,2,10,7,0.1642857142857143,0,1,0,0,1,0,0,0,0,0,0.17933734939759036
4994,éRñ{óúçÿ,4,32,1,9,9,0.1846875,0,1,0,0,0,0,0,0,0,0,0.17933734939759036
4994,éRñ{óúçÿ,5,24,3,5,7,0.21083333333333334,0,0,1,1,1,0,0,0,0,0,0.17933734939759036
4994,éRñ{óúçÿ,6,28,0,1,6,0.19964285714285715,0,0,0,0,0,0,0,0,0,0,0.17933734939759036
4995,ìcÁ≥ó∫ë†,1,24,13,1,3,0.18041666666666667,13,0,0,0,0,0,0,7,4,0,0.19815642458100557
4995,ìcÁ≥ó∫ë†,2,32,1,4,5,0.2034375,0,0,1,0,0,0,0,0,0,20,0.19815642458100557
4995,ìcÁ≥ó∫ë†,3,40,0,5,11,0.1815,0,0,0,0,0,0,0,0,0,0,0.19815642458100557
4995,ìcÁ≥ó∫ë†,4,34,0,5,5,0.19676470588235295,0,0,0,0,0,0,0,0,0,0,0.19815642458100557
4995,ìcÁ≥ó∫ë†,5,30,0,0,4,0.206,0,0,0,0,0,0,0,0,0,0,0.19815642458100557
4995,ìcÁ≥ó∫ë†,6,19,0,1,3,0.23684210526315788,0,0,0,0,0,0,0,0,0,0,0.19815642458100557
4997,‡_çËéıó¢ñÓ,1,5,0,0,0,0.21200000000000002,0,0,0,0,0,0,1,3,1,0,0.19324324324324324
4997,‡_çËéıó¢ñÓ,2,7,0,0,2,0.22571428571428573,0,0,0,0,0,0,0,0,0,2,0.19324324324324324
4997,‡_çËéıó¢ñÓ,3,8,0,0,0,0.19125,0,0,0,0,0,0,0,0,0,0,0.19324324324324324
4997,‡_çËéıó¢ñÓ,4,6,1,0,0,0.15833333333333335,0,0,1,0,0,0,0,0,0,0,0.19324324324324324
4997,‡_çËéıó¢ñÓ,5,5,0,0,0,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.19324324324324324
4997,‡_çËéıó¢ñÓ,6,6,0,0,0,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.19324324324324324
4998,íÜë∫Ç©Ç»Ç¶,1,22,10,3,0,0.13454545454545455,9,0,0,0,0,1,2,4,5,0,0.14731884057971015
4998,íÜë∫Ç©Ç»Ç¶,2,22,5,5,3,0.14409090909090908,0,5,0,0,0,0,0,0,0,11,0.14731884057971015
4998,íÜë∫Ç©Ç»Ç¶,3,25,2,2,6,0.1636,0,0,1,1,0,0,0,0,0,0,0.14731884057971015
4998,íÜë∫Ç©Ç»Ç¶,4,24,3,7,5,0.13541666666666666,0,0,2,1,0,0,0,0,0,0,0.14731884057971015
4998,íÜë∫Ç©Ç»Ç¶,5,23,0,1,7,0.16260869565217392,0,0,0,0,0,0,0,0,0,0,0.14731884057971015
4998,íÜë∫Ç©Ç»Ç¶,6,22,0,1,3,0.14181818181818182,0,0,0,0,0,0,0,0,0,0,0.14731884057971015
5000,â™ñ{„ƒëæòY,1,27,14,4,0,0.14185185185185187,14,0,0,0,0,0,4,7,0,0,0.1429816513761468
5000,â™ñ{„ƒëæòY,2,44,4,6,9,0.135,0,3,0,0,1,0,0,0,0,25,0.1429816513761468
5000,â™ñ{„ƒëæòY,3,39,1,6,9,0.13897435897435897,0,1,0,0,0,0,0,0,0,0,0.1429816513761468
5000,â™ñ{„ƒëæòY,4,41,2,7,8,0.14585365853658538,0,0,1,0,0,1,0,0,0,0,0.1429816513761468
5000,â™ñ{„ƒëæòY,5,37,1,2,7,0.12891891891891893,0,0,0,1,0,0,0,0,0,0,0.1429816513761468
5000,â™ñ{„ƒëæòY,6,30,0,1,7,0.17433333333333334,0,0,0,0,0,0,0,0,0,0,0.1429816513761468
5002,è„ìcåíëæ,1,39,23,6,5,0.15666666666666668,22,0,0,0,1,0,5,3,5,0,0.15961206896551725
5002,è„ìcåíëæ,2,41,7,12,8,0.18804878048780488,0,4,1,1,1,0,0,0,0,22,0.15961206896551725
5002,è„ìcåíëæ,3,37,6,8,10,0.1627027027027027,0,1,4,1,0,0,0,0,0,0,0.15961206896551725
5002,è„ìcåíëæ,4,47,11,10,10,0.15212765957446808,0,2,7,1,1,0,0,0,0,0,0.15961206896551725
5002,è„ìcåíëæ,5,36,4,8,4,0.1411111111111111,0,0,1,2,1,0,0,0,0,0,0.15961206896551725
5002,è„ìcåíëæ,6,32,1,0,2,0.155,0,0,0,1,0,0,0,0,0,0,0.15961206896551725
5003,óàìcàﬂêD,1,23,8,5,2,0.1943478260869565,8,0,0,0,0,0,3,7,3,0,0.19218274111675127
5003,óàìcàﬂêD,2,42,3,5,8,0.1907142857142857,0,2,1,0,0,0,0,0,0,23,0.19218274111675127
5003,óàìcàﬂêD,3,36,3,5,4,0.17777777777777778,0,1,1,1,0,0,0,0,0,0,0.19218274111675127
5003,óàìcàﬂêD,4,36,0,0,5,0.20694444444444446,0,0,0,0,0,0,0,0,0,0,0.19218274111675127
5003,óàìcàﬂêD,5,32,1,2,3,0.1809375,0,0,1,0,0,0,0,0,0,0,0.19218274111675127
5003,óàìcàﬂêD,6,28,2,1,1,0.20500000000000002,0,0,1,1,0,0,0,0,0,0,0.19218274111675127
5004,âÕñÏéÂé˜,1,30,16,4,3,0.143,15,0,0,0,1,0,2,4,5,0,0.13490654205607477
5004,âÕñÏéÂé˜,2,41,10,11,9,0.12243902439024391,0,4,5,1,0,0,0,0,0,17,0.13490654205607477
5004,âÕñÏéÂé˜,3,40,4,8,5,0.15175,0,0,1,2,1,0,0,0,0,0,0.13490654205607477
5004,âÕñÏéÂé˜,4,38,8,3,8,0.12394736842105263,0,0,4,3,1,0,0,0,0,0,0.13490654205607477
5004,âÕñÏéÂé˜,5,34,3,4,7,0.13117647058823528,0,0,2,1,0,0,0,0,0,0,0.13490654205607477
5004,âÕñÏéÂé˜,6,31,0,2,4,0.13935483870967744,0,0,0,0,0,0,0,0,0,0,0.13490654205607477
5005,êŒìcãMóm,1,53,28,11,6,0.1439622641509434,27,0,0,0,1,0,6,8,9,0,0.12423487544483987
5005,êŒìcãMóm,2,49,5,12,12,0.14183673469387756,0,2,2,0,1,0,0,0,0,24,0.12423487544483987
5005,êŒìcãMóm,3,46,6,16,11,0.12630434782608696,0,0,4,1,1,0,0,0,0,0,0.12423487544483987
5005,êŒìcãMóm,4,48,8,11,9,0.10145833333333333,0,0,5,3,0,0,0,0,0,0,0.12423487544483987
5005,êŒìcãMóm,5,46,4,6,10,0.11391304347826088,0,0,2,1,1,0,0,0,0,0,0.12423487544483987
5005,êŒìcãMóm,6,39,2,7,4,0.11307692307692307,0,0,2,0,0,0,0,0,0,0,0.12423487544483987
5006,ãvï€å¥èGêl,1,22,7,4,2,0.17227272727272727,7,0,0,0,0,0,3,3,5,0,0.16581151832460733
5006,ãvï€å¥èGêl,2,39,1,4,5,0.16384615384615384,0,0,1,0,0,0,0,0,0,23,0.16581151832460733
5006,ãvï€å¥èGêl,3,34,3,4,3,0.17852941176470588,0,0,2,1,0,0,0,0,0,0,0.16581151832460733
5006,ãvï€å¥èGêl,4,37,3,3,5,0.1581081081081081,0,0,1,2,0,0,0,0,0,0,0.16581151832460733
5006,ãvï€å¥èGêl,5,39,1,5,2,0.15769230769230771,0,0,0,1,0,0,0,0,0,0,0.16581151832460733
5006,ãvï€å¥èGêl,6,20,0,1,3,0.17099999999999999,0,0,0,0,0,0,0,0,0,0,0.16581151832460733
5007,ãﬂì°óYàÍòY,1,31,11,4,4,0.1870967741935484,10,0,0,0,1,0,4,8,5,0,0.1794736842105263
5007,ãﬂì°óYàÍòY,2,38,2,4,6,0.18447368421052632,0,2,0,0,0,0,0,0,0,17,0.1794736842105263
5007,ãﬂì°óYàÍòY,3,33,4,6,7,0.17575757575757575,0,1,0,0,3,0,0,0,0,0,0.1794736842105263
5007,ãﬂì°óYàÍòY,4,42,1,6,7,0.18142857142857144,0,0,0,1,0,0,0,0,0,0,0.1794736842105263
5007,ãﬂì°óYàÍòY,5,35,0,4,6,0.17485714285714285,0,0,0,0,0,0,0,0,0,0,0.1794736842105263
5007,ãﬂì°óYàÍòY,6,30,1,3,8,0.17200000000000001,0,0,0,0,1,0,0,0,0,0,0.1794736842105263
5008,âHñÏó»,1,21,5,8,5,0.12714285714285714,5,0,0,0,0,0,6,3,3,0,0.1376190476190476
5008,âHñÏó»,2,30,2,9,7,0.14066666666666666,0,2,0,0,0,0,0,0,0,17,0.1376190476190476
5008,âHñÏó»,3,33,3,8,6,0.13272727272727272,0,0,0,3,0,0,0,0,0,0,0.1376190476190476
5008,âHñÏó»,4,27,2,1,9,0.13814814814814816,0,0,0,1,0,1,0,0,0,0,0.1376190476190476
5008,âHñÏó»,5,29,1,1,5,0.1303448275862069,0,0,0,1,0,0,0,0,0,0,0.1376190476190476
5008,âHñÏó»,6,28,0,2,5,0.155,0,0,0,0,0,0,0,0,0,0,0.1376190476190476
5009,ëÂâÍó¥îVâÓ,1,28,9,6,7,0.14035714285714287,9,0,0,0,0,0,9,5,3,0,0.1628640776699029
5009,ëÂâÍó¥îVâÓ,2,33,2,8,10,0.17242424242424242,0,1,0,0,1,0,0,0,0,17,0.1628640776699029
5009,ëÂâÍó¥îVâÓ,3,40,5,8,6,0.1655,0,1,2,1,1,0,0,0,0,0,0.1628640776699029
5009,ëÂâÍó¥îVâÓ,4,38,2,11,4,0.18552631578947368,0,2,0,0,0,0,0,0,0,0,0.1628640776699029
5009,ëÂâÍó¥îVâÓ,5,29,1,3,3,0.13999999999999999,0,0,0,1,0,0,0,0,0,0,0.1628640776699029
5009,ëÂâÍó¥îVâÓ,6,38,1,0,4,0.1631578947368421,0,0,0,1,0,0,0,0,0,0,0.1628640776699029
5010,âFóØìc„ƒïΩ,1,28,15,5,5,0.1417857142857143,15,0,0,0,0,0,2,3,6,0,0.16446236559139785
5010,âFóØìc„ƒïΩ,2,33,3,10,6,0.16818181818181818,0,2,0,0,1,0,0,0,0,16,0.16446236559139785
5010,âFóØìc„ƒïΩ,3,35,3,9,7,0.14914285714285713,0,1,1,0,1,0,0,0,0,0,0.16446236559139785
5010,âFóØìc„ƒïΩ,4,32,3,4,7,0.1775,0,1,2,0,0,0,0,0,0,0,0.16446236559139785
5010,âFóØìc„ƒïΩ,5,30,1,6,9,0.179,0,0,0,1,0,0,0,0,0,0,0.16446236559139785
5010,âFóØìc„ƒïΩ,6,28,0,0,6,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.16446236559139785
5011,çÇñÿå\ëÂ,1,18,7,3,2,0.1338888888888889,6,0,0,0,1,0,3,2,3,0,0.15139664804469274
5011,çÇñÿå\ëÂ,2,37,4,2,4,0.17216216216216215,0,1,3,0,0,0,0,0,0,19,0.15139664804469274
5011,çÇñÿå\ëÂ,3,35,2,6,6,0.14685714285714285,0,1,1,0,0,0,0,0,0,0,0.15139664804469274
5011,çÇñÿå\ëÂ,4,30,1,6,1,0.12666666666666668,0,0,1,0,0,0,0,0,0,0,0.15139664804469274
5011,çÇñÿå\ëÂ,5,33,1,0,2,0.14090909090909093,0,0,0,1,0,0,0,0,0,0,0.15139664804469274
5011,çÇñÿå\ëÂ,6,26,0,0,3,0.18192307692307694,0,0,0,0,0,0,0,0,0,0,0.15139664804469274
5012,â¡ëqò–ê™,1,36,18,6,4,0.15833333333333333,17,0,0,0,1,0,5,6,4,0,0.1487443946188341
5012,â¡ëqò–ê™,2,36,10,11,5,0.13166666666666668,0,8,2,0,0,0,0,0,0,14,0.1487443946188341
5012,â¡ëqò–ê™,3,37,0,8,8,0.1364864864864865,0,0,0,0,0,0,0,0,0,0,0.1487443946188341
5012,â¡ëqò–ê™,4,41,2,8,5,0.1521951219512195,0,1,0,1,0,0,0,0,0,0,0.1487443946188341
5012,â¡ëqò–ê™,5,37,2,4,10,0.15216216216216216,0,0,0,2,0,0,0,0,0,0,0.1487443946188341
5012,â¡ëqò–ê™,6,36,2,4,4,0.1613888888888889,0,0,0,2,0,0,0,0,0,0,0.1487443946188341
5013,éRâ∫âƒóÈ,1,31,15,2,1,0.17483870967741935,14,0,1,0,0,0,0,13,2,0,0.16135922330097088
5013,éRâ∫âƒóÈ,2,39,8,7,6,0.1464102564102564,0,3,3,0,2,0,0,0,0,15,0.16135922330097088
5013,éRâ∫âƒóÈ,3,41,7,4,9,0.1575609756097561,0,0,4,1,2,0,0,0,0,0,0.16135922330097088
5013,éRâ∫âƒóÈ,4,35,8,4,4,0.164,0,0,7,1,0,0,0,0,0,0,0.16135922330097088
5013,éRâ∫âƒóÈ,5,31,7,1,1,0.16806451612903225,0,0,5,1,1,0,0,0,0,0,0.16135922330097088
5013,éRâ∫âƒóÈ,6,29,2,3,6,0.1620689655172414,0,0,1,1,0,0,0,0,0,0,0.16135922330097088
5014,äÅéRó¡ìl,1,29,15,5,2,0.11896551724137931,13,0,0,0,2,0,3,8,1,0,0.13299019607843138
5014,äÅéRó¡ìl,2,34,3,11,7,0.12294117647058822,0,3,0,0,0,0,0,0,0,16,0.13299019607843138
5014,äÅéRó¡ìl,3,37,3,5,12,0.13837837837837838,0,0,0,3,0,0,0,0,0,0,0.13299019607843138
5014,äÅéRó¡ìl,4,34,7,0,9,0.14058823529411765,0,1,2,4,0,0,0,0,0,0,0.13299019607843138
5014,äÅéRó¡ìl,5,38,1,8,6,0.13526315789473684,0,0,0,1,0,0,0,0,0,0,0.13299019607843138
5014,äÅéRó¡ìl,6,32,0,3,4,0.139375,0,0,0,0,0,0,0,0,0,0,0.13299019607843138
5015,çÇã¥ó≥ñÓ,1,28,18,3,2,0.12607142857142858,18,0,0,0,0,0,1,4,4,0,0.1408040201005025
5015,çÇã¥ó≥ñÓ,2,34,9,10,4,0.12558823529411764,0,6,3,0,0,0,0,0,0,16,0.1408040201005025
5015,çÇã¥ó≥ñÓ,3,34,7,13,5,0.13588235294117648,0,0,3,1,3,0,0,0,0,0,0.1408040201005025
5015,çÇã¥ó≥ñÓ,4,31,7,7,3,0.13870967741935483,0,2,3,1,0,1,0,0,0,0,0.1408040201005025
5015,çÇã¥ó≥ñÓ,5,31,1,4,3,0.14419354838709678,0,0,0,1,0,0,0,0,0,0,0.1408040201005025
5015,çÇã¥ó≥ñÓ,6,41,2,7,10,0.16658536585365855,0,0,0,0,2,0,0,0,0,0,0.1408040201005025
5016,ã{ìcó¥în,1,53,37,10,3,0.12169811320754717,35,0,0,0,2,0,2,6,7,0,0.14428030303030304
5016,ã{ìcó¥în,2,45,10,15,8,0.14066666666666666,1,3,6,0,0,0,0,0,0,29,0.14428030303030304
5016,ã{ìcó¥în,3,46,8,14,7,0.14608695652173911,0,0,4,4,0,0,0,0,0,0,0.14428030303030304
5016,ã{ìcó¥în,4,42,4,13,9,0.1573809523809524,0,1,1,2,0,0,0,0,0,0,0.14428030303030304
5016,ã{ìcó¥în,5,41,4,5,13,0.1473170731707317,0,0,0,4,0,0,0,0,0,0,0.14428030303030304
5016,ã{ìcó¥în,6,37,1,3,8,0.16054054054054054,0,0,0,1,0,0,0,0,0,0,0.14428030303030304
5017,‡VìcèÆñÁ,1,41,34,2,4,0.14073170731707318,33,0,0,0,1,0,2,3,0,0,0.14107843137254902
5017,‡VìcèÆñÁ,2,33,8,12,2,0.13757575757575757,0,5,2,0,1,0,0,0,0,14,0.14107843137254902
5017,‡VìcèÆñÁ,3,28,7,8,5,0.15714285714285717,0,0,2,5,0,0,0,0,0,0,0.14107843137254902
5017,‡VìcèÆñÁ,4,37,5,4,9,0.13378378378378378,0,1,3,1,0,0,0,0,0,0,0.14107843137254902
5017,‡VìcèÆñÁ,5,30,2,12,5,0.13333333333333333,0,0,1,1,0,0,0,0,0,0,0.14107843137254902
5017,‡VìcèÆñÁ,6,35,1,8,9,0.1462857142857143,0,1,0,0,0,0,0,0,0,0,0.14107843137254902
5018,í|â∫ëÂé˜,1,41,25,6,7,0.14585365853658538,22,0,0,0,3,0,3,5,7,0,0.16688715953307393
5018,í|â∫ëÂé˜,2,45,5,13,10,0.16044444444444445,0,2,3,0,0,0,0,0,0,24,0.16688715953307393
5018,í|â∫ëÂé˜,3,40,11,10,9,0.15475,0,2,4,4,1,0,0,0,0,0,0.16688715953307393
5018,í|â∫ëÂé˜,4,50,7,9,15,0.17120000000000002,0,0,4,2,0,1,0,0,0,0,0.16688715953307393
5018,í|â∫ëÂé˜,5,41,3,6,8,0.19097560975609756,0,0,2,1,0,0,0,0,0,0,0.16688715953307393
5018,í|â∫ëÂé˜,6,40,2,2,9,0.17775000000000002,0,0,0,1,1,0,0,0,0,0,0.16688715953307393
5019,éƒìcïSåb,1,38,17,10,7,0.1818421052631579,16,0,0,0,0,1,6,7,6,0,0.18493150684931506
5019,éƒìcïSåb,2,36,4,3,6,0.18583333333333335,0,2,2,0,0,0,0,0,0,14,0.18493150684931506
5019,éƒìcïSåb,3,43,1,7,11,0.19441860465116279,0,1,0,0,0,0,0,0,0,0,0.18493150684931506
5019,éƒìcïSåb,4,35,1,5,5,0.17657142857142857,0,0,0,1,0,0,0,0,0,0,0.18493150684931506
5019,éƒìcïSåb,5,34,1,4,8,0.18,0,0,0,0,1,0,0,0,0,0,0.18493150684931506
5019,éƒìcïSåb,6,33,1,3,9,0.1890909090909091,0,0,1,0,0,0,0,0,0,0,0.18493150684931506
5020,ã{ë∫óEç∆,1,24,9,6,2,0.15041666666666667,9,0,0,0,0,0,8,4,3,0,0.1665745856353591
5020,ã{ë∫óEç∆,2,30,2,5,3,0.16699999999999998,0,0,1,0,1,0,0,0,0,19,0.1665745856353591
5020,ã{ë∫óEç∆,3,40,7,11,4,0.15075,0,0,5,1,1,0,0,0,0,0,0.1665745856353591
5020,ã{ë∫óEç∆,4,30,0,3,3,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.1665745856353591
5020,ã{ë∫óEç∆,5,35,1,3,1,0.18457142857142858,0,1,0,0,0,0,0,0,0,0,0.1665745856353591
5020,ã{ë∫óEç∆,6,22,1,2,1,0.1781818181818182,0,0,0,1,0,0,0,0,0,0,0.1665745856353591
5022,à…ì°èÆëø,1,22,11,3,2,0.1590909090909091,11,0,0,0,0,0,5,3,2,0,0.17343558282208588
5022,à…ì°èÆëø,2,27,2,5,5,0.1940740740740741,0,1,1,0,0,0,0,0,0,12,0.17343558282208588
5022,à…ì°èÆëø,3,29,2,4,5,0.16689655172413792,0,1,0,1,0,0,0,0,0,0,0.17343558282208588
5022,à…ì°èÆëø,4,32,0,6,6,0.1609375,0,0,0,0,0,0,0,0,0,0,0.17343558282208588
5022,à…ì°èÆëø,5,28,0,0,4,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.17343558282208588
5022,à…ì°èÆëø,6,25,1,1,6,0.192,0,0,1,0,0,0,0,0,0,0,0.17343558282208588
5023,ãvâièÀïΩ,1,40,24,5,5,0.144,22,0,0,0,2,0,5,6,4,0,0.1560655737704918
5023,ãvâièÀïΩ,2,44,8,10,9,0.14454545454545456,1,6,1,0,0,0,0,0,0,19,0.1560655737704918
5023,ãvâièÀïΩ,3,46,3,13,10,0.13891304347826086,0,1,1,0,1,0,0,0,0,0,0.1560655737704918
5023,ãvâièÀïΩ,4,37,6,7,3,0.16135135135135134,0,1,2,2,1,0,0,0,0,0,0.1560655737704918
5023,ãvâièÀïΩ,5,43,2,3,8,0.1527906976744186,0,0,1,1,0,0,0,0,0,0,0.1560655737704918
5023,ãvâièÀïΩ,6,34,1,2,9,0.20676470588235296,0,1,0,0,0,0,0,0,0,0,0.1560655737704918
5025,àæìcèÀ,1,18,7,6,2,0.15222222222222223,6,0,1,0,0,0,3,6,1,0,0.15535714285714286
5025,àæìcèÀ,2,30,4,5,4,0.168,0,4,0,0,0,0,0,0,0,15,0.15535714285714286
5025,àæìcèÀ,3,24,6,4,4,0.1445833333333333,0,1,1,4,0,0,0,0,0,0,0.15535714285714286
5025,àæìcèÀ,4,22,1,1,0,0.15727272727272726,0,1,0,0,0,0,0,0,0,0,0.15535714285714286
5025,àæìcèÀ,5,26,0,2,4,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.15535714285714286
5025,àæìcèÀ,6,20,0,0,1,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.15535714285714286
5026,à¿âÕì‡åí,1,55,42,5,2,0.13872727272727273,38,0,0,0,3,1,1,5,4,0,0.1412133891213389
5026,à¿âÕì‡åí,2,36,12,12,6,0.13333333333333333,1,6,5,0,0,0,0,0,0,19,0.1412133891213389
5026,à¿âÕì‡åí,3,39,9,10,9,0.14102564102564102,1,0,2,6,0,0,0,0,0,0,0.1412133891213389
5026,à¿âÕì‡åí,4,39,5,5,12,0.14153846153846153,0,1,2,2,0,0,0,0,0,0,0.1412133891213389
5026,à¿âÕì‡åí,5,34,6,6,10,0.15794117647058825,0,1,1,3,1,0,0,0,0,0,0.1412133891213389
5026,à¿âÕì‡åí,6,36,4,9,8,0.13694444444444445,0,1,0,1,2,0,0,0,0,0,0.1412133891213389
5027,èdïyóEç∆,1,15,10,1,2,0.14733333333333334,8,0,0,0,2,0,4,0,0,0,0.17263636363636364
5027,èdïyóEç∆,2,20,5,7,1,0.1535,0,5,0,0,0,0,0,0,0,10,0.17263636363636364
5027,èdïyóEç∆,3,20,1,5,6,0.155,0,0,1,0,0,0,0,0,0,0,0.17263636363636364
5027,èdïyóEç∆,4,20,1,2,3,0.1715,0,0,0,1,0,0,0,0,0,0,0.17263636363636364
5027,èdïyóEç∆,5,14,1,2,1,0.1742857142857143,0,0,1,0,0,0,0,0,0,0,0.17263636363636364
5027,èdïyóEç∆,6,21,0,1,3,0.22571428571428573,0,0,0,0,0,0,0,0,0,0,0.17263636363636364
5028,å¥ìcçÀàÍòY,1,48,37,7,0,0.1275,34,0,0,0,3,0,4,4,3,0,0.14987012987012985
5028,å¥ìcçÀàÍòY,2,40,8,14,4,0.147,0,6,2,0,0,0,0,0,0,16,0.14987012987012985
5028,å¥ìcçÀàÍòY,3,42,13,12,9,0.15119047619047618,0,1,10,1,1,0,0,0,0,0,0.14987012987012985
5028,å¥ìcçÀàÍòY,4,35,9,7,9,0.15057142857142855,0,2,5,1,1,0,0,0,0,0,0.14987012987012985
5028,å¥ìcçÀàÍòY,5,35,5,5,6,0.15942857142857142,0,0,3,1,1,0,0,0,0,0,0.14987012987012985
5028,å¥ìcçÀàÍòY,6,31,2,4,8,0.17483870967741935,0,0,2,0,0,0,0,0,0,0,0.14987012987012985
5029,íÜó∫ëæ,1,53,38,4,4,0.12018867924528302,38,0,0,0,0,0,5,5,4,0,0.1145136186770428
5029,íÜó∫ëæ,2,42,12,8,6,0.11452380952380951,0,4,6,0,2,0,0,0,0,22,0.1145136186770428
5029,íÜó∫ëæ,3,45,9,12,14,0.10244444444444445,0,2,1,3,2,1,0,0,0,0,0.1145136186770428
5029,íÜó∫ëæ,4,39,8,11,4,0.11153846153846153,0,0,5,3,0,0,0,0,0,0,0.1145136186770428
5029,íÜó∫ëæ,5,36,4,7,9,0.10305555555555555,0,0,1,3,0,0,0,0,0,0,0.1145136186770428
5029,íÜó∫ëæ,6,42,3,9,9,0.13285714285714287,0,1,1,1,0,0,0,0,0,0,0.1145136186770428
5030,ã‡éqêÁï‰,1,13,1,4,3,0.20076923076923078,1,0,0,0,0,0,1,9,2,0,0.19744186046511628
5030,ã‡éqêÁï‰,2,21,0,1,2,0.18142857142857144,0,0,0,0,0,0,0,0,0,9,0.19744186046511628
5030,ã‡éqêÁï‰,3,17,1,1,1,0.19117647058823528,0,1,0,0,0,0,0,0,0,0,0.19744186046511628
5030,ã‡éqêÁï‰,4,13,1,2,1,0.19769230769230772,0,0,1,0,0,0,0,0,0,0,0.19744186046511628
5030,ã‡éqêÁï‰,5,12,0,0,0,0.19166666666666665,0,0,0,0,0,0,0,0,0,0,0.19744186046511628
5030,ã‡éqêÁï‰,6,10,0,0,0,0.244,0,0,0,0,0,0,0,0,0,0,0.19744186046511628
5031,ìnï”ãÛàÀ,1,13,6,3,2,0.19,5,0,0,0,1,0,2,4,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,2,25,2,4,4,0.2104,0,1,1,0,0,0,0,0,0,14,0.18900826446280994
5031,ìnï”ãÛàÀ,3,24,1,3,7,0.18791666666666665,0,0,1,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,4,24,1,4,2,0.15291666666666667,0,1,0,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,5,20,0,2,5,0.18050000000000002,0,0,0,0,0,0,0,0,0,0,0.18900826446280994
5031,ìnï”ãÛàÀ,6,15,1,1,2,0.22333333333333333,0,0,0,1,0,0,0,0,0,0,0.18900826446280994
5032,íJå˚ímóD,1,24,14,3,0,0.14291666666666666,14,0,0,0,0,0,1,4,5,0,0.16590361445783133
5032,íJå˚ímóD,2,28,4,5,3,0.13035714285714287,0,3,0,1,0,0,0,0,0,13,0.16590361445783133
5032,íJå˚ímóD,3,30,2,5,3,0.18933333333333333,0,0,2,0,0,0,0,0,0,0,0.16590361445783133
5032,íJå˚ímóD,4,28,1,6,3,0.1767857142857143,0,0,0,1,0,0,0,0,0,0,0.16590361445783133
5032,íJå˚ímóD,5,29,1,1,8,0.16241379310344828,0,0,0,1,0,0,0,0,0,0,0.16590361445783133
5032,íJå˚ímóD,6,27,0,0,6,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.16590361445783133
5033,ì°å¥çFìl,1,26,15,4,2,0.14961538461538462,14,0,0,0,1,0,5,3,2,0,0.18015075376884424
