ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4961,êºã¥ìﬁñ¢,6,28,4,2,7,0.16892857142857146,0,0,0,2,2,0,0,0,0,0,0.145625
4962,î®ó≥ê∂,1,38,25,5,3,0.14842105263157893,25,0,0,0,0,0,5,4,3,0,0.1617479674796748
4962,î®ó≥ê∂,2,47,9,9,2,0.16191489361702127,2,3,4,0,0,0,0,0,0,24,0.1617479674796748
4962,î®ó≥ê∂,3,41,8,7,12,0.16146341463414635,0,0,4,3,1,0,0,0,0,0,0.1617479674796748
4962,î®ó≥ê∂,4,36,3,3,8,0.15722222222222224,0,0,1,1,1,0,0,0,0,0,0.1617479674796748
4962,î®ó≥ê∂,5,50,1,9,11,0.1572,0,0,1,0,0,0,0,0,0,0,0.1617479674796748
4962,î®ó≥ê∂,6,34,0,2,7,0.18823529411764706,0,0,0,0,0,0,0,0,0,0,0.1617479674796748
4963,õâêXî¸óS,1,46,31,3,1,0.14717391304347827,28,0,0,0,3,0,3,9,2,0,0.1517874396135266
4963,õâêXî¸óS,2,34,10,8,1,0.16294117647058823,0,9,1,0,0,0,0,0,0,12,0.1517874396135266
4963,õâêXî¸óS,3,33,11,9,3,0.12878787878787878,0,1,10,0,0,0,0,0,0,0,0.1517874396135266
4963,õâêXî¸óS,4,31,6,7,9,0.1474193548387097,0,2,0,2,1,1,0,0,0,0,0.1517874396135266
4963,õâêXî¸óS,5,29,3,6,3,0.14724137931034484,0,0,0,2,1,0,0,0,0,0,0.1517874396135266
4963,õâêXî¸óS,6,34,1,2,7,0.17705882352941177,0,1,0,0,0,0,0,0,0,0,0.1517874396135266
4964,ìyâÆìÏ,1,39,25,3,5,0.15102564102564103,22,0,1,0,2,0,4,3,6,0,0.15370967741935485
4964,ìyâÆìÏ,2,30,5,10,7,0.16033333333333336,0,2,2,0,1,0,0,0,0,20,0.15370967741935485
4964,ìyâÆìÏ,3,28,6,6,7,0.14821428571428572,0,1,3,0,1,1,0,0,0,0,0.15370967741935485
4964,ìyâÆìÏ,4,37,5,7,8,0.16432432432432434,0,3,2,0,0,0,0,0,0,0,0.15370967741935485
4964,ìyâÆìÏ,5,27,2,5,2,0.14185185185185187,0,0,1,1,0,0,0,0,0,0,0.15370967741935485
4964,ìyâÆìÏ,6,25,2,3,8,0.1532,0,0,0,1,1,0,0,0,0,0,0.15370967741935485
4965,ïüâ™êÚêÖ,1,18,3,5,1,0.16555555555555557,3,0,0,0,0,0,7,7,1,0,0.17170068027210886
4965,ïüâ™êÚêÖ,2,28,3,7,4,0.19,0,1,1,0,1,0,0,0,0,16,0.17170068027210886
4965,ïüâ™êÚêÖ,3,29,5,5,7,0.17310344827586205,0,2,3,0,0,0,0,0,0,0,0.17170068027210886
4965,ïüâ™êÚêÖ,4,26,2,2,3,0.1546153846153846,0,0,2,0,0,0,0,0,0,0,0.17170068027210886
4965,ïüâ™êÚêÖ,5,25,3,2,4,0.15839999999999999,0,0,1,2,0,0,0,0,0,0,0.17170068027210886
4965,ïüâ™êÚêÖ,6,21,0,2,2,0.18761904761904763,0,0,0,0,0,0,0,0,0,0,0.17170068027210886
4966,ìcêÏëÂãM,1,32,13,9,6,0.141875,13,0,0,0,0,0,6,5,6,0,0.1406842105263158
4966,ìcêÏëÂãM,2,31,5,11,1,0.15903225806451612,0,3,2,0,0,0,0,0,0,19,0.1406842105263158
4966,ìcêÏëÂãM,3,30,5,7,5,0.1673333333333333,0,0,3,2,0,0,0,0,0,0,0.1406842105263158
4966,ìcêÏëÂãM,4,32,3,2,8,0.1159375,0,0,3,0,0,0,0,0,0,0,0.1406842105263158
4966,ìcêÏëÂãM,5,28,1,8,7,0.1332142857142857,0,0,0,0,1,0,0,0,0,0,0.1406842105263158
4966,ìcêÏëÂãM,6,37,2,3,7,0.12972972972972974,0,0,1,1,0,0,0,0,0,0,0.1406842105263158
4967,íÜë∫ä@ê∂,1,39,26,6,1,0.1335897435897436,26,0,0,0,0,0,3,6,4,0,0.14350230414746545
4967,íÜë∫ä@ê∂,2,36,8,9,4,0.14472222222222222,0,4,2,1,1,0,0,0,0,17,0.14350230414746545
4967,íÜë∫ä@ê∂,3,37,6,6,12,0.15162162162162163,0,0,3,2,1,0,0,0,0,0,0.14350230414746545
4967,íÜë∫ä@ê∂,4,35,4,7,6,0.14457142857142857,0,1,3,0,0,0,0,0,0,0,0.14350230414746545
4967,íÜë∫ä@ê∂,5,36,4,4,8,0.1488888888888889,0,0,0,3,1,0,0,0,0,0,0.14350230414746545
4967,íÜë∫ä@ê∂,6,34,2,6,5,0.13794117647058823,0,0,0,1,1,0,0,0,0,0,0.14350230414746545
4969,í¨ìcü©äÛ,1,30,16,8,3,0.153,14,0,0,0,2,0,5,3,4,0,0.1752314814814815
4969,í¨ìcü©äÛ,2,39,5,7,10,0.15923076923076923,0,3,2,0,0,0,0,0,0,22,0.1752314814814815
4969,í¨ìcü©äÛ,3,36,0,9,4,0.16555555555555557,0,0,0,0,0,0,0,0,0,0,0.1752314814814815
4969,í¨ìcü©äÛ,4,39,2,1,9,0.18000000000000002,0,0,1,1,0,0,0,0,0,0,0.1752314814814815
4969,í¨ìcü©äÛ,5,37,0,2,8,0.19675675675675677,0,0,0,0,0,0,0,0,0,0,0.1752314814814815
4969,í¨ìcü©äÛ,6,35,0,1,7,0.194,0,0,0,0,0,0,0,0,0,0,0.1752314814814815
4970,à‰í¨ë◊,1,5,2,1,0,0.184,2,0,0,0,0,0,2,1,0,0,0.15655737704918035
4970,à‰í¨ë◊,2,14,0,1,0,0.15142857142857144,0,0,0,0,0,0,0,0,0,6,0.15655737704918035
4970,à‰í¨ë◊,3,9,0,1,0,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.15655737704918035
4970,à‰í¨ë◊,4,12,0,1,1,0.14166666666666666,0,0,0,0,0,0,0,0,0,0,0.15655737704918035
4970,à‰í¨ë◊,5,11,0,0,1,0.14363636363636365,0,0,0,0,0,0,0,0,0,0,0.15655737704918035
4970,à‰í¨ë◊,6,10,0,0,0,0.187,0,0,0,0,0,0,0,0,0,0,0.15655737704918035
4973,åIå¥íºñÁ,1,27,16,4,2,0.16925925925925928,16,0,0,0,0,0,2,6,3,0,0.1992920353982301
4973,åIå¥íºñÁ,2,33,6,9,6,0.17333333333333334,0,5,1,0,0,0,0,0,0,14,0.1992920353982301
4973,åIå¥íºñÁ,3,38,4,6,8,0.205,0,0,3,1,0,0,0,0,0,0,0.1992920353982301
4973,åIå¥íºñÁ,4,26,3,3,8,0.16692307692307692,0,1,0,2,0,0,0,0,0,0,0.1992920353982301
4973,åIå¥íºñÁ,5,51,0,4,7,0.21823529411764703,0,0,0,0,0,0,0,0,0,0,0.1992920353982301
4973,åIå¥íºñÁ,6,51,0,4,7,0.22529411764705884,0,0,0,0,0,0,0,0,0,0,0.1992920353982301
4974,à¿à‰êêãI,1,24,7,2,3,0.23583333333333334,7,0,0,0,0,0,3,10,3,0,0.1840721649484536
4974,à¿à‰êêãI,2,40,7,9,11,0.193,0,4,1,1,1,0,0,0,0,17,0.1840721649484536
4974,à¿à‰êêãI,3,35,4,6,7,0.16371428571428573,0,1,0,0,2,1,0,0,0,0,0.1840721649484536
4974,à¿à‰êêãI,4,33,6,4,7,0.15484848484848485,0,1,3,2,0,0,0,0,0,0,0.1840721649484536
4974,à¿à‰êêãI,5,29,1,1,3,0.19413793103448276,0,1,0,0,0,0,0,0,0,0,0.1840721649484536
4974,à¿à‰êêãI,6,33,2,4,2,0.17757575757575758,0,0,1,1,0,0,0,0,0,0,0.1840721649484536
4976,ã‡éRóßé˜,1,36,11,7,8,0.16444444444444445,11,0,0,0,0,0,11,9,5,0,0.1741869918699187
4976,ã‡éRóßé˜,2,49,7,7,10,0.17591836734693875,0,7,0,0,0,0,0,0,0,21,0.1741869918699187
4976,ã‡éRóßé˜,3,43,4,10,7,0.17790697674418607,0,0,1,2,1,0,0,0,0,0,0.1741869918699187
4976,ã‡éRóßé˜,4,48,8,4,13,0.15604166666666666,0,1,6,1,0,0,0,0,0,0,0.1741869918699187
4976,ã‡éRóßé˜,5,41,4,6,8,0.1719512195121951,0,1,0,3,0,0,0,0,0,0,0.1741869918699187
4976,ã‡éRóßé˜,6,29,1,0,7,0.2110344827586207,0,0,1,0,0,0,0,0,0,0,0.1741869918699187
4977,înñÏós,1,46,33,8,3,0.14847826086956523,31,0,0,0,2,0,4,3,1,0,0.14823970037453182
4977,înñÏós,2,46,6,10,11,0.1473913043478261,0,3,1,1,1,0,0,0,0,26,0.14823970037453182
4977,înñÏós,3,50,8,15,7,0.1438,0,2,2,4,0,0,0,0,0,0,0.14823970037453182
4977,înñÏós,4,44,6,10,12,0.15227272727272728,1,0,2,0,3,0,0,0,0,0,0.14823970037453182
4977,înñÏós,5,46,3,8,11,0.1515217391304348,0,1,2,0,0,0,0,0,0,0,0.14823970037453182
4977,înñÏós,6,35,0,5,9,0.14600000000000002,0,0,0,0,0,0,0,0,0,0,0.14823970037453182
4978,éRìcòaç≤,1,22,9,5,1,0.15454545454545454,9,0,0,0,0,0,3,4,4,0,0.16952380952380952
4978,éRìcòaç≤,2,27,2,2,3,0.1488888888888889,0,2,0,0,0,0,0,0,0,14,0.16952380952380952
4978,éRìcòaç≤,3,31,2,4,4,0.18483870967741933,1,0,1,0,0,0,0,0,0,0,0.16952380952380952
4978,éRìcòaç≤,4,28,1,3,7,0.1775,0,1,0,0,0,0,0,0,0,0,0.16952380952380952
4978,éRìcòaç≤,5,28,0,2,7,0.18321428571428572,0,0,0,0,0,0,0,0,0,0,0.16952380952380952
4978,éRìcòaç≤,6,32,0,1,4,0.1634375,0,0,0,0,0,0,0,0,0,0,0.16952380952380952
4979,íÜñÏñ≤ìl,1,34,20,5,3,0.13441176470588237,19,0,0,0,1,0,6,4,3,0,0.15021929824561403
4979,íÜñÏñ≤ìl,2,41,4,8,5,0.1624390243902439,0,1,2,0,1,0,0,0,0,18,0.15021929824561403
4979,íÜñÏñ≤ìl,3,42,3,11,7,0.13952380952380952,0,0,3,0,0,0,0,0,0,0,0.15021929824561403
4979,íÜñÏñ≤ìl,4,40,8,6,6,0.14350000000000002,0,1,4,2,1,0,0,0,0,0,0.15021929824561403
4979,íÜñÏñ≤ìl,5,34,0,4,7,0.16470588235294117,0,0,0,0,0,0,0,0,0,0,0.15021929824561403
4979,íÜñÏñ≤ìl,6,37,1,1,3,0.1572972972972973,0,0,0,0,1,0,0,0,0,0,0.15021929824561403
4980,ç≤ÅXñÿäÆëæ,1,53,41,10,0,0.11962264150943396,39,0,0,0,2,0,3,3,5,0,0.1469135802469136
4980,ç≤ÅXñÿäÆëæ,2,34,8,8,7,0.14176470588235296,1,3,1,1,1,1,0,0,0,18,0.1469135802469136
4980,ç≤ÅXñÿäÆëæ,3,42,14,10,6,0.14261904761904762,0,0,3,6,5,0,0,0,0,0,0.1469135802469136
4980,ç≤ÅXñÿäÆëæ,4,40,3,14,8,0.157,0,1,1,1,0,0,0,0,0,0,0.1469135802469136
4980,ç≤ÅXñÿäÆëæ,5,33,3,8,7,0.15878787878787878,0,1,0,2,0,0,0,0,0,0,0.1469135802469136
4980,ç≤ÅXñÿäÆëæ,6,41,3,10,9,0.17146341463414635,0,0,0,2,0,1,0,0,0,0,0.1469135802469136
4981,ñqéRì÷ñÁ,1,31,16,7,2,0.14516129032258066,14,0,0,0,2,0,4,6,5,0,0.15398058252427185
4981,ñqéRì÷ñÁ,2,37,4,11,9,0.1583783783783784,0,4,0,0,0,0,0,0,0,18,0.15398058252427185
4981,ñqéRì÷ñÁ,3,34,1,10,10,0.13705882352941176,0,1,0,0,0,0,0,0,0,0,0.15398058252427185
4981,ñqéRì÷ñÁ,4,39,4,8,8,0.15769230769230771,0,2,0,1,1,0,0,0,0,0,0.15398058252427185
4981,ñqéRì÷ñÁ,5,37,2,4,9,0.14594594594594595,0,1,0,1,0,0,0,0,0,0,0.15398058252427185
4981,ñqéRì÷ñÁ,6,28,0,2,1,0.18392857142857144,0,0,0,0,0,0,0,0,0,0,0.15398058252427185
4982,íÜë∫è´ó≤,1,16,6,2,3,0.1675,5,0,0,0,1,0,4,2,3,0,0.15688888888888888
4982,íÜë∫è´ó≤,2,26,3,4,2,0.15961538461538463,0,3,0,0,0,0,0,0,0,14,0.15688888888888888
4982,íÜë∫è´ó≤,3,25,2,3,5,0.1732,0,1,0,0,1,0,0,0,0,0,0.15688888888888888
4982,íÜë∫è´ó≤,4,24,1,2,4,0.1425,0,0,1,0,0,0,0,0,0,0,0.15688888888888888
4982,íÜë∫è´ó≤,5,25,0,3,6,0.1552,0,0,0,0,0,0,0,0,0,0,0.15688888888888888
4982,íÜë∫è´ó≤,6,19,0,0,4,0.14315789473684212,0,0,0,0,0,0,0,0,0,0,0.15688888888888888
4983,ëOìcìƒç∆,1,53,41,4,5,0.16622641509433964,39,0,0,0,2,0,1,6,3,0,0.1733210332103321
4983,ëOìcìƒç∆,2,46,10,17,5,0.16217391304347825,0,2,5,1,2,0,0,0,0,22,0.1733210332103321
4983,ëOìcìƒç∆,3,50,15,11,13,0.17620000000000002,0,2,3,9,1,0,0,0,0,0,0.1733210332103321
4983,ëOìcìƒç∆,4,50,15,10,9,0.1812,0,4,0,8,3,0,0,0,0,0,0.1733210332103321
4983,ëOìcìƒç∆,5,35,6,6,7,0.17285714285714285,0,0,0,3,3,0,0,0,0,0,0.1733210332103321
4983,ëOìcìƒç∆,6,37,5,7,9,0.18324324324324326,0,1,0,0,3,1,0,0,0,0,0.1733210332103321
4984,êXâ∫à§óú,1,23,11,1,3,0.20260869565217393,9,0,0,0,2,0,1,7,2,0,0.22270676691729324
4984,êXâ∫à§óú,2,27,2,5,6,0.23629629629629628,0,0,2,0,0,0,0,0,0,14,0.22270676691729324
4984,êXâ∫à§óú,3,21,3,0,7,0.21761904761904763,0,0,1,0,2,0,0,0,0,0,0.22270676691729324
4984,êXâ∫à§óú,4,24,1,2,3,0.205,0,0,1,0,0,0,0,0,0,0,0.22270676691729324
4984,êXâ∫à§óú,5,23,0,2,7,0.24695652173913044,0,0,0,0,0,0,0,0,0,0,0.22270676691729324
4984,êXâ∫à§óú,6,15,0,3,2,0.22733333333333333,0,0,0,0,0,0,0,0,0,0,0.22270676691729324
4985,à‰ñ{èπñÁ,1,59,42,8,2,0.14220338983050848,42,0,0,0,0,0,6,4,6,0,0.1472202166064982
4985,à‰ñ{èπñÁ,2,46,10,17,7,0.1441304347826087,0,6,4,0,0,0,0,0,0,24,0.1472202166064982
4985,à‰ñ{èπñÁ,3,44,7,15,7,0.13477272727272727,0,3,1,3,0,0,0,0,0,0,0.1472202166064982
4985,à‰ñ{èπñÁ,4,52,9,11,13,0.13980769230769233,0,0,5,4,0,0,0,0,0,0,0.1472202166064982
4985,à‰ñ{èπñÁ,5,35,3,6,11,0.15685714285714286,0,0,0,2,1,0,0,0,0,0,0.1472202166064982
4985,à‰ñ{èπñÁ,6,41,1,2,6,0.17243902439024392,0,0,0,1,0,0,0,0,0,0,0.1472202166064982
4986,êºéRóSäÛ,1,14,5,2,2,0.16571428571428573,5,0,0,0,0,0,2,2,5,0,0.1643298969072165
4986,êºéRóSäÛ,2,20,0,4,4,0.15450000000000003,0,0,0,0,0,0,0,0,0,13,0.1643298969072165
4986,êºéRóSäÛ,3,17,3,2,2,0.13647058823529412,0,0,3,0,0,0,0,0,0,0,0.1643298969072165
4986,êºéRóSäÛ,4,13,1,1,2,0.18384615384615385,0,0,0,0,0,1,0,0,0,0,0.1643298969072165
4986,êºéRóSäÛ,5,16,0,2,1,0.179375,0,0,0,0,0,0,0,0,0,0,0.1643298969072165
4986,êºéRóSäÛ,6,17,0,0,1,0.1735294117647059,0,0,0,0,0,0,0,0,0,0,0.1643298969072165
4987,ìáëqìs,1,23,5,6,0,0.1947826086956522,5,0,0,0,0,0,4,8,4,0,0.17597402597402598
4987,ìáëqìs,2,30,4,7,5,0.19266666666666668,0,3,1,0,0,0,0,0,0,14,0.17597402597402598
4987,ìáëqìs,3,33,2,5,2,0.17484848484848486,0,2,0,0,0,0,0,0,0,0,0.17597402597402598
4987,ìáëqìs,4,22,1,5,3,0.14409090909090908,0,1,0,0,0,0,0,0,0,0,0.17597402597402598
4987,ìáëqìs,5,24,0,1,2,0.1675,0,0,0,0,0,0,0,0,0,0,0.17597402597402598
4987,ìáëqìs,6,22,0,0,1,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.17597402597402598
4988,ñ¥ìcèßëæ,1,23,14,4,2,0.14,13,0,0,0,1,0,3,1,3,0,0.13561855670103093
4988,ñ¥ìcèßëæ,2,36,2,11,4,0.12833333333333333,0,0,1,1,0,0,0,0,0,23,0.13561855670103093
4988,ñ¥ìcèßëæ,3,41,3,11,4,0.13,0,1,0,1,1,0,0,0,0,0,0.13561855670103093
4988,ñ¥ìcèßëæ,4,30,4,5,2,0.13766666666666666,0,0,0,3,1,0,0,0,0,0,0.13561855670103093
4988,ñ¥ìcèßëæ,5,34,3,1,6,0.12441176470588236,0,0,1,2,0,0,0,0,0,0,0.13561855670103093
4988,ñ¥ìcèßëæ,6,30,0,2,5,0.15933333333333335,0,0,0,0,0,0,0,0,0,0,0.13561855670103093
4989,êŒå¥óÉ,1,34,23,5,3,0.1335294117647059,22,0,0,0,0,1,1,5,5,0,0.13481927710843372
4989,êŒå¥óÉ,2,22,1,6,4,0.12636363636363637,0,1,0,0,0,0,0,0,0,17,0.13481927710843372
4989,êŒå¥óÉ,3,27,6,10,6,0.13518518518518519,0,0,0,6,0,0,0,0,0,0,0.13481927710843372
4989,êŒå¥óÉ,4,29,7,4,6,0.1317241379310345,0,0,4,2,1,0,0,0,0,0,0.13481927710843372
4989,êŒå¥óÉ,5,25,4,7,8,0.12560000000000002,0,0,2,2,0,0,0,0,0,0,0.13481927710843372
4989,êŒå¥óÉ,6,29,2,2,8,0.15344827586206897,0,1,1,0,0,0,0,0,0,0,0.13481927710843372
4990,ìcíÜîééq,1,2,0,0,0,0.28500000000000003,0,0,0,0,0,0,0,2,0,0,0.235625
4990,ìcíÜîééq,2,3,0,1,0,0.3,0,0,0,0,0,0,0,0,0,1,0.235625
4990,ìcíÜîééq,3,3,0,1,1,0.24,0,0,0,0,0,0,0,0,0,0,0.235625
4990,ìcíÜîééq,4,3,0,0,0,0.2733333333333334,0,0,0,0,0,0,0,0,0,0,0.235625
4990,ìcíÜîééq,5,3,0,0,0,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.235625
4990,ìcíÜîééq,6,2,0,0,0,0.175,0,0,0,0,0,0,0,0,0,0,0.235625
4991,è@çsé°ç∆,1,41,19,12,5,0.16414634146341464,18,0,0,0,1,0,4,13,4,0,0.1860180995475113
4991,è@çsé°ç∆,2,33,7,6,13,0.19636363636363638,1,4,0,0,2,0,0,0,0,15,0.1860180995475113
4991,è@çsé°ç∆,3,41,4,7,10,0.18829268292682927,0,1,1,2,0,0,0,0,0,0,0.1860180995475113
4991,è@çsé°ç∆,4,41,2,8,17,0.18317073170731707,0,1,0,1,0,0,0,0,0,0,0.1860180995475113
4991,è@çsé°ç∆,5,31,2,9,7,0.18903225806451615,0,1,0,1,0,0,0,0,0,0,0.1860180995475113
4991,è@çsé°ç∆,6,34,1,4,8,0.20029411764705884,1,0,0,0,0,0,0,0,0,0,0.1860180995475113
4992,úAê£ìƒç∆,1,30,19,1,1,0.15233333333333335,19,0,0,0,0,0,3,3,2,0,0.15989690721649485
4992,úAê£ìƒç∆,2,35,5,7,8,0.14600000000000002,0,3,1,1,0,0,0,0,0,21,0.15989690721649485
4992,úAê£ìƒç∆,3,33,5,4,8,0.1618181818181818,0,0,3,2,0,0,0,0,0,0,0.15989690721649485
4992,úAê£ìƒç∆,4,34,4,5,7,0.16176470588235295,0,0,2,2,0,0,0,0,0,0,0.15989690721649485
4992,úAê£ìƒç∆,5,34,4,7,7,0.15205882352941177,0,1,0,3,0,0,0,0,0,0,0.15989690721649485
4992,úAê£ìƒç∆,6,28,0,1,5,0.19035714285714286,0,0,0,0,0,0,0,0,0,0,0.15989690721649485
4993,â∫ñÏãûçÅ,1,11,2,1,2,0.20636363636363636,2,0,0,0,0,0,2,6,1,0,0.20333333333333334
4993,â∫ñÏãûçÅ,2,19,1,0,3,0.20105263157894737,0,0,1,0,0,0,0,0,0,8,0.20333333333333334
4993,â∫ñÏãûçÅ,3,14,0,1,3,0.185,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4993,â∫ñÏãûçÅ,4,16,0,1,2,0.194375,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4993,â∫ñÏãûçÅ,5,14,0,0,0,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4993,â∫ñÏãûçÅ,6,13,0,0,1,0.24846153846153846,0,0,0,0,0,0,0,0,0,0,0.20333333333333334
4994,éRñ{óúçÿ,1,29,14,6,8,0.1503448275862069,13,0,0,0,1,0,1,8,5,0,0.17843434343434342
4994,éRñ{óúçÿ,2,36,6,10,11,0.1636111111111111,0,5,0,0,1,0,0,0,0,20,0.17843434343434342
4994,éRñ{óúçÿ,3,31,2,12,8,0.17193548387096774,0,1,0,0,1,0,0,0,0,0,0.17843434343434342
4994,éRñ{óúçÿ,4,37,1,9,12,0.18756756756756757,0,1,0,0,0,0,0,0,0,0,0.17843434343434342
4994,éRñ{óúçÿ,5,32,3,6,11,0.195,0,0,1,1,1,0,0,0,0,0,0.17843434343434342
4994,éRñ{óúçÿ,6,33,0,2,7,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.17843434343434342
4995,ìcÁ≥ó∫ë†,1,24,13,1,2,0.17625000000000002,13,0,0,0,0,0,0,7,3,0,0.19627659574468084
4995,ìcÁ≥ó∫ë†,2,34,1,6,3,0.20558823529411765,0,1,0,0,0,0,0,0,0,19,0.19627659574468084
4995,ìcÁ≥ó∫ë†,3,41,0,5,10,0.17804878048780487,0,0,0,0,0,0,0,0,0,0,0.19627659574468084
4995,ìcÁ≥ó∫ë†,4,36,0,5,5,0.19444444444444445,0,0,0,0,0,0,0,0,0,0,0.19627659574468084
4995,ìcÁ≥ó∫ë†,5,33,1,1,3,0.2063636363636364,0,0,0,1,0,0,0,0,0,0,0.19627659574468084
4995,ìcÁ≥ó∫ë†,6,20,0,1,5,0.2285,0,0,0,0,0,0,0,0,0,0,0.19627659574468084
4997,‡_çËéıó¢ñÓ,1,4,0,0,0,0.1875,0,0,0,0,0,0,1,3,0,0,0.19606060606060605
4997,‡_çËéıó¢ñÓ,2,6,0,0,2,0.25166666666666665,0,0,0,0,0,0,0,0,0,2,0.19606060606060605
4997,‡_çËéıó¢ñÓ,3,7,0,0,0,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.19606060606060605
4997,‡_çËéıó¢ñÓ,4,6,1,0,0,0.15833333333333335,0,0,1,0,0,0,0,0,0,0,0.19606060606060605
4997,‡_çËéıó¢ñÓ,5,4,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.19606060606060605
4997,‡_çËéıó¢ñÓ,6,6,0,0,0,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.19606060606060605
4998,íÜë∫Ç©Ç»Ç¶,1,26,12,4,0,0.1373076923076923,11,0,0,0,0,1,3,5,5,0,0.14343373493975903
4998,íÜë∫Ç©Ç»Ç¶,2,26,6,5,4,0.145,0,5,0,0,1,0,0,0,0,14,0.14343373493975903
4998,íÜë∫Ç©Ç»Ç¶,3,28,2,2,6,0.15928571428571428,0,0,1,1,0,0,0,0,0,0,0.14343373493975903
4998,íÜë∫Ç©Ç»Ç¶,4,31,3,8,5,0.13129032258064516,0,0,2,1,0,0,0,0,0,0,0.14343373493975903
4998,íÜë∫Ç©Ç»Ç¶,5,27,0,1,7,0.15333333333333332,0,0,0,0,0,0,0,0,0,0,0.14343373493975903
4998,íÜë∫Ç©Ç»Ç¶,6,28,1,1,3,0.1357142857142857,0,0,1,0,0,0,0,0,0,0,0.14343373493975903
5000,â™ñ{„ƒëæòY,1,26,13,4,0,0.1396153846153846,13,0,0,0,0,0,5,6,0,0,0.14478260869565218
5000,â™ñ{„ƒëæòY,2,40,2,6,8,0.142,0,1,0,0,1,0,0,0,0,23,0.14478260869565218
5000,â™ñ{„ƒëæòY,3,38,1,6,9,0.14263157894736841,0,1,0,0,0,0,0,0,0,0,0.14478260869565218
5000,â™ñ{„ƒëæòY,4,40,2,6,8,0.14575,0,0,1,0,0,1,0,0,0,0,0.14478260869565218
5000,â™ñ{„ƒëæòY,5,35,1,3,7,0.13285714285714287,0,0,0,1,0,0,0,0,0,0,0.14478260869565218
5000,â™ñ{„ƒëæòY,6,28,0,1,8,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.14478260869565218
5002,è„ìcåíëæ,1,36,22,5,4,0.16833333333333333,21,0,0,0,1,0,5,3,4,0,0.16493087557603686
5002,è„ìcåíëæ,2,40,7,13,8,0.188,0,4,1,1,1,0,0,0,0,22,0.16493087557603686
5002,è„ìcåíëæ,3,34,4,9,7,0.16764705882352943,0,1,3,0,0,0,0,0,0,0,0.16493087557603686
5002,è„ìcåíëæ,4,44,10,11,7,0.16,0,2,6,1,1,0,0,0,0,0,0.16493087557603686
5002,è„ìcåíëæ,5,34,3,9,3,0.1461764705882353,0,0,1,2,0,0,0,0,0,0,0.16493087557603686
5002,è„ìcåíëæ,6,29,1,0,3,0.15517241379310345,0,0,0,1,0,0,0,0,0,0,0.16493087557603686
5003,óàìcàﬂêD,1,22,7,5,2,0.20681818181818182,7,0,0,0,0,0,3,6,3,0,0.1931937172774869
5003,óàìcàﬂêD,2,42,3,5,9,0.18833333333333332,0,2,1,0,0,0,0,0,0,24,0.1931937172774869
5003,óàìcàﬂêD,3,35,3,4,3,0.17942857142857144,0,1,1,0,0,1,0,0,0,0,0.1931937172774869
5003,óàìcàﬂêD,4,35,0,0,6,0.20714285714285716,0,0,0,0,0,0,0,0,0,0,0.1931937172774869
5003,óàìcàﬂêD,5,30,1,2,4,0.18366666666666667,0,0,1,0,0,0,0,0,0,0,0.1931937172774869
5003,óàìcàﬂêD,6,27,2,1,2,0.2,0,0,1,1,0,0,0,0,0,0,0.1931937172774869
5004,âÕñÏéÂé˜,1,27,12,4,3,0.1448148148148148,10,0,0,0,2,0,2,5,6,0,0.14326530612244898
5004,âÕñÏéÂé˜,2,36,9,8,6,0.12583333333333335,0,4,5,0,0,0,0,0,0,18,0.14326530612244898
5004,âÕñÏéÂé˜,3,35,3,5,4,0.15685714285714286,0,0,0,2,1,0,0,0,0,0,0.14326530612244898
5004,âÕñÏéÂé˜,4,35,5,4,8,0.12828571428571428,0,0,3,1,1,0,0,0,0,0,0.14326530612244898
5004,âÕñÏéÂé˜,5,32,1,4,7,0.1515625,0,0,0,1,0,0,0,0,0,0,0.14326530612244898
5004,âÕñÏéÂé˜,6,31,0,1,5,0.15516129032258066,0,0,0,0,0,0,0,0,0,0,0.14326530612244898
5005,êŒìcãMóm,1,54,28,11,6,0.14203703703703704,27,0,0,0,1,0,6,11,9,0,0.1282562277580071
5005,êŒìcãMóm,2,51,6,12,14,0.1480392156862745,0,2,3,0,1,0,0,0,0,22,0.1282562277580071
5005,êŒìcãMóm,3,47,6,15,11,0.12553191489361704,0,0,4,1,1,0,0,0,0,0,0.1282562277580071
