ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4957,í|îVì‡ã…,5,32,5,5,7,0.14625,0,0,0,3,2,0,0,0,0,0,0.15453608247422682
4957,í|îVì‡ã…,6,35,3,2,8,0.14771428571428571,0,0,0,3,0,0,0,0,0,0,0.15453608247422682
4958,çaå˚äCã`ñÁ,1,51,32,8,4,0.15705882352941175,30,0,0,0,2,0,2,8,6,0,0.15024305555555556
4958,çaå˚äCã`ñÁ,2,51,5,13,13,0.16294117647058826,0,4,1,0,0,0,0,0,0,22,0.15024305555555556
4958,çaå˚äCã`ñÁ,3,53,6,13,19,0.1469811320754717,0,1,5,0,0,0,0,0,0,0,0.15024305555555556
4958,çaå˚äCã`ñÁ,4,45,5,11,12,0.13355555555555554,0,1,3,1,0,0,0,0,0,0,0.15024305555555556
4958,çaå˚äCã`ñÁ,5,48,3,7,12,0.15145833333333333,0,1,1,1,0,0,0,0,0,0,0.15024305555555556
4958,çaå˚äCã`ñÁ,6,40,0,7,12,0.147,0,0,0,0,0,0,0,0,0,0,0.15024305555555556
4959,à‰è„íâê≠,1,45,30,8,5,0.13422222222222221,30,0,0,0,0,0,6,0,7,0,0.15564853556485356
4959,à‰è„íâê≠,2,37,12,8,7,0.1681081081081081,0,5,5,0,2,0,0,0,0,17,0.15564853556485356
4959,à‰è„íâê≠,3,38,10,10,9,0.14789473684210527,0,0,9,1,0,0,0,0,0,0,0.15564853556485356
4959,à‰è„íâê≠,4,39,13,11,6,0.15333333333333335,0,0,10,1,2,0,0,0,0,0,0.15564853556485356
4959,à‰è„íâê≠,5,39,4,12,10,0.16153846153846155,0,2,1,1,0,0,0,0,0,0,0.15564853556485356
4959,à‰è„íâê≠,6,41,0,3,16,0.17170731707317075,0,0,0,0,0,0,0,0,0,0,0.15564853556485356
4960,çïñÏå≥äÓ,1,70,53,5,5,0.164,51,0,0,0,1,1,7,5,5,0,0.15534246575342467
4960,çïñÏå≥äÓ,2,44,10,12,7,0.15863636363636366,0,6,4,0,0,0,0,0,0,18,0.15534246575342467
4960,çïñÏå≥äÓ,3,46,9,15,11,0.17369565217391306,1,2,1,4,1,0,0,0,0,0,0.15534246575342467
4960,çïñÏå≥äÓ,4,46,12,9,5,0.1373913043478261,1,0,8,3,0,0,0,0,0,0,0.15534246575342467
4960,çïñÏå≥äÓ,5,45,7,6,11,0.1497777777777778,0,0,4,3,0,0,0,0,0,0,0.15534246575342467
4960,çïñÏå≥äÓ,6,41,4,12,7,0.14268292682926828,0,1,2,1,0,0,0,0,0,0,0.15534246575342467
4961,êºã¥ìﬁñ¢,1,40,27,4,7,0.1575,27,0,0,0,0,0,5,5,1,0,0.1586046511627907
4961,êºã¥ìﬁñ¢,2,27,6,11,5,0.18518518518518517,0,3,3,0,0,0,0,0,0,12,0.1586046511627907
4961,êºã¥ìﬁñ¢,3,28,9,13,3,0.16964285714285715,1,1,1,2,4,0,0,0,0,0,0.1586046511627907
4961,êºã¥ìﬁñ¢,4,30,6,6,8,0.16333333333333336,0,2,1,1,2,0,0,0,0,0,0.1586046511627907
4961,êºã¥ìﬁñ¢,5,27,1,6,6,0.13592592592592592,0,0,0,1,0,0,0,0,0,0,0.1586046511627907
4961,êºã¥ìﬁñ¢,6,20,1,2,8,0.133,0,0,1,0,0,0,0,0,0,0,0.1586046511627907
4962,î®ó≥ê∂,1,41,27,3,5,0.1326829268292683,25,0,0,0,2,0,0,9,4,0,0.16185770750988143
4962,î®ó≥ê∂,2,44,3,17,8,0.15409090909090908,0,2,0,0,1,0,0,0,0,25,0.16185770750988143
4962,î®ó≥ê∂,3,42,4,7,11,0.17333333333333334,0,1,1,0,1,1,0,0,0,0,0.16185770750988143
4962,î®ó≥ê∂,4,43,2,8,10,0.17697674418604653,0,0,0,1,0,1,0,0,0,0,0.16185770750988143
4962,î®ó≥ê∂,5,42,1,6,7,0.17761904761904762,0,1,0,0,0,0,0,0,0,0,0.16185770750988143
4962,î®ó≥ê∂,6,41,1,5,10,0.15560975609756098,0,0,0,0,1,0,0,0,0,0,0.16185770750988143
4963,õâêXî¸óS,1,42,28,5,1,0.13238095238095238,28,0,0,0,0,0,2,7,4,0,0.1333777777777778
4963,õâêXî¸óS,2,37,8,6,9,0.13675675675675675,0,5,1,0,1,1,0,0,0,21,0.1333777777777778
4963,õâêXî¸óS,3,40,5,7,8,0.12425,0,2,0,2,1,0,0,0,0,0,0.1333777777777778
4963,õâêXî¸óS,4,37,4,8,6,0.12297297297297297,0,2,1,0,0,1,0,0,0,0,0.1333777777777778
4963,õâêXî¸óS,5,28,2,6,6,0.12214285714285714,0,1,0,1,0,0,0,0,0,0,0.1333777777777778
4963,õâêXî¸óS,6,41,1,1,4,0.1573170731707317,0,0,0,1,0,0,0,0,0,0,0.1333777777777778
4964,ìyâÆìÏ,1,33,22,6,1,0.12090909090909091,21,0,0,0,1,0,4,4,2,0,0.12333333333333335
4964,ìyâÆìÏ,2,30,8,8,5,0.115,0,4,4,0,0,0,0,0,0,18,0.12333333333333335
4964,ìyâÆìÏ,3,30,9,6,5,0.12166666666666666,0,2,5,1,0,1,0,0,0,0,0.12333333333333335
4964,ìyâÆìÏ,4,33,9,6,7,0.11757575757575757,0,3,3,2,1,0,0,0,0,0,0.12333333333333335
4964,ìyâÆìÏ,5,25,3,5,6,0.1316,0,0,1,2,0,0,0,0,0,0,0.12333333333333335
4964,ìyâÆìÏ,6,26,1,1,2,0.13730769230769233,0,0,1,0,0,0,0,0,0,0,0.12333333333333335
4965,ïüâ™êÚêÖ,1,15,2,2,0,0.23733333333333334,2,0,0,0,0,0,2,7,2,0,0.16669565217391305
4965,ïüâ™êÚêÖ,2,20,0,1,4,0.1815,0,0,0,0,0,0,0,0,0,13,0.16669565217391305
4965,ïüâ™êÚêÖ,3,19,3,3,3,0.1831578947368421,0,0,2,1,0,0,0,0,0,0,0.16669565217391305
4965,ïüâ™êÚêÖ,4,20,1,1,3,0.14950000000000002,0,0,1,0,0,0,0,0,0,0,0.16669565217391305
4965,ïüâ™êÚêÖ,5,26,1,3,4,0.14076923076923079,0,0,0,1,0,0,0,0,0,0,0.16669565217391305
4965,ïüâ™êÚêÖ,6,15,0,0,4,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.16669565217391305
4966,ìcêÏëÂãM,1,26,17,1,6,0.16192307692307692,17,0,0,0,0,0,4,2,3,0,0.16671361502347418
4966,ìcêÏëÂãM,2,39,5,8,9,0.16743589743589743,0,4,1,0,0,0,0,0,0,23,0.16671361502347418
4966,ìcêÏëÂãM,3,36,5,7,11,0.1663888888888889,0,0,0,3,1,1,0,0,0,0,0.16671361502347418
4966,ìcêÏëÂãM,4,36,2,9,9,0.18000000000000002,0,0,1,0,1,0,0,0,0,0,0.16671361502347418
4966,ìcêÏëÂãM,5,39,4,4,11,0.15692307692307692,0,1,0,3,0,0,0,0,0,0,0.16671361502347418
4966,ìcêÏëÂãM,6,37,1,4,6,0.16702702702702701,0,0,1,0,0,0,0,0,0,0,0.16671361502347418
4967,íÜë∫ä@ê∂,1,47,30,8,3,0.13191489361702127,29,0,0,0,1,0,4,5,4,0,0.13703862660944205
4967,íÜë∫ä@ê∂,2,35,6,10,7,0.15628571428571428,2,3,1,0,0,0,0,0,0,20,0.13703862660944205
4967,íÜë∫ä@ê∂,3,43,4,16,9,0.1341860465116279,0,1,1,2,0,0,0,0,0,0,0.13703862660944205
4967,íÜë∫ä@ê∂,4,40,7,8,12,0.11500000000000002,0,1,4,2,0,0,0,0,0,0,0.13703862660944205
4967,íÜë∫ä@ê∂,5,31,5,3,10,0.16741935483870968,0,0,1,4,0,0,0,0,0,0,0.13703862660944205
4967,íÜë∫ä@ê∂,6,37,1,5,9,0.12702702702702703,0,0,0,0,1,0,0,0,0,0,0.13703862660944205
4968,ã{çËåıäÓ,1,11,2,2,1,0.09090909090909091,2,0,0,0,0,0,7,1,0,0,0.1449462365591398
4968,ã{çËåıäÓ,2,16,0,0,1,0.149375,0,0,0,0,0,0,0,0,0,7,0.1449462365591398
4968,ã{çËåıäÓ,3,18,4,1,0,0.17222222222222222,0,1,2,1,0,0,0,0,0,0,0.1449462365591398
4968,ã{çËåıäÓ,4,15,0,0,0,0.12333333333333334,0,0,0,0,0,0,0,0,0,0,0.1449462365591398
4968,ã{çËåıäÓ,5,18,1,0,0,0.14833333333333332,0,1,0,0,0,0,0,0,0,0,0.1449462365591398
4968,ã{çËåıäÓ,6,15,0,0,0,0.16466666666666668,0,0,0,0,0,0,0,0,0,0,0.1449462365591398
4969,í¨ìcü©äÛ,1,27,12,5,3,0.1374074074074074,11,0,0,0,1,0,5,6,2,0,0.17592760180995476
4969,í¨ìcü©äÛ,2,44,0,3,16,0.16340909090909092,0,0,0,0,0,0,0,0,0,23,0.17592760180995476
4969,í¨ìcü©äÛ,3,35,3,9,8,0.1737142857142857,0,0,1,1,1,0,0,0,0,0,0.17592760180995476
4969,í¨ìcü©äÛ,4,43,2,8,7,0.2013953488372093,0,0,0,2,0,0,0,0,0,0,0.17592760180995476
4969,í¨ìcü©äÛ,5,39,0,5,3,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.17592760180995476
4969,í¨ìcü©äÛ,6,33,1,1,3,0.18212121212121213,0,0,0,1,0,0,0,0,0,0,0.17592760180995476
4970,à‰í¨ë◊,1,12,3,3,0,0.16583333333333333,3,0,0,0,0,0,3,3,3,0,0.18375
4970,à‰í¨ë◊,2,18,0,3,2,0.18888888888888888,0,0,0,0,0,0,0,0,0,10,0.18375
4970,à‰í¨ë◊,3,15,0,1,4,0.15866666666666665,0,0,0,0,0,0,0,0,0,0,0.18375
4970,à‰í¨ë◊,4,22,0,2,0,0.18409090909090908,0,0,0,0,0,0,0,0,0,0,0.18375
4970,à‰í¨ë◊,5,16,0,0,1,0.18875,0,0,0,0,0,0,0,0,0,0,0.18375
4970,à‰í¨ë◊,6,13,0,1,1,0.21538461538461537,0,0,0,0,0,0,0,0,0,0,0.18375
4971,ê`íºñÁ,1,10,4,1,0,0.145,4,0,0,0,0,0,3,2,0,0,0.16191176470588234
4971,ê`íºñÁ,2,11,0,3,0,0.1781818181818182,0,0,0,0,0,0,0,0,0,5,0.16191176470588234
4971,ê`íºñÁ,3,9,1,3,1,0.11777777777777779,0,0,1,0,0,0,0,0,0,0,0.16191176470588234
4971,ê`íºñÁ,4,9,0,1,1,0.15444444444444444,0,0,0,0,0,0,0,0,0,0,0.16191176470588234
4971,ê`íºñÁ,5,12,0,1,2,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.16191176470588234
4971,ê`íºñÁ,6,17,0,2,2,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.16191176470588234
4973,åIå¥íºñÁ,1,21,13,3,1,0.13285714285714287,12,0,0,0,1,0,4,4,0,0,0.15201117318435756
4973,åIå¥íºñÁ,2,36,8,9,5,0.16083333333333333,0,7,1,0,0,0,0,0,0,19,0.15201117318435756
4973,åIå¥íºñÁ,3,34,3,6,8,0.15088235294117647,0,1,1,1,0,0,0,0,0,0,0.15201117318435756
4973,åIå¥íºñÁ,4,32,4,5,7,0.14125000000000001,0,1,1,2,0,0,0,0,0,0,0.15201117318435756
4973,åIå¥íºñÁ,5,35,1,7,6,0.14914285714285713,0,0,1,0,0,0,0,0,0,0,0.15201117318435756
4973,åIå¥íºñÁ,6,21,0,2,3,0.17904761904761904,0,0,0,0,0,0,0,0,0,0,0.15201117318435756
4974,à¿à‰êêãI,1,22,6,3,2,0.1890909090909091,6,0,0,0,0,0,3,10,1,0,0.16725609756097562
4974,à¿à‰êêãI,2,31,3,7,4,0.18741935483870967,0,1,2,0,0,0,0,0,0,16,0.16725609756097562
4974,à¿à‰êêãI,3,28,2,8,1,0.16321428571428573,0,0,0,2,0,0,0,0,0,0,0.16725609756097562
4974,à¿à‰êêãI,4,33,3,5,4,0.16,0,0,2,0,1,0,0,0,0,0,0.16725609756097562
4974,à¿à‰êêãI,5,27,2,2,7,0.14555555555555555,0,0,2,0,0,0,0,0,0,0,0.16725609756097562
4974,à¿à‰êêãI,6,23,1,3,1,0.15999999999999998,0,0,0,1,0,0,0,0,0,0,0.16725609756097562
4976,ã‡éRóßé˜,1,33,9,7,4,0.17939393939393938,9,0,0,0,0,0,6,8,7,0,0.18188340807174888
4976,ã‡éRóßé˜,2,45,7,16,5,0.18511111111111112,0,4,3,0,0,0,0,0,0,21,0.18188340807174888
4976,ã‡éRóßé˜,3,42,1,3,14,0.18023809523809525,0,0,1,0,0,0,0,0,0,0,0.18188340807174888
4976,ã‡éRóßé˜,4,34,1,3,10,0.17823529411764708,0,0,1,0,0,0,0,0,0,0,0.18188340807174888
4976,ã‡éRóßé˜,5,38,0,2,6,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.18188340807174888
4976,ã‡éRóßé˜,6,31,0,1,4,0.18387096774193548,0,0,0,0,0,0,0,0,0,0,0.18188340807174888
4977,înñÏós,1,31,17,5,4,0.15161290322580645,17,0,0,0,0,0,5,3,5,0,0.1567005076142132
4977,înñÏós,2,35,8,8,8,0.158,0,3,3,0,2,0,0,0,0,20,0.1567005076142132
4977,înñÏós,3,35,0,7,9,0.1417142857142857,0,0,0,0,0,0,0,0,0,0,0.1567005076142132
4977,înñÏós,4,38,2,4,13,0.1655263157894737,0,0,2,0,0,0,0,0,0,0,0.1567005076142132
4977,înñÏós,5,28,1,5,6,0.16464285714285715,0,0,0,1,0,0,0,0,0,0,0.1567005076142132
4977,înñÏós,6,30,1,4,8,0.15933333333333335,0,0,1,0,0,0,0,0,0,0,0.1567005076142132
4978,éRìcòaç≤,1,28,12,5,3,0.16892857142857146,10,0,0,0,2,0,2,6,7,0,0.18481308411214953
4978,éRìcòaç≤,2,35,5,4,5,0.18771428571428572,1,1,3,0,0,0,0,0,0,16,0.18481308411214953
4978,éRìcòaç≤,3,36,4,2,8,0.1663888888888889,0,2,1,1,0,0,0,0,0,0,0.18481308411214953
4978,éRìcòaç≤,4,42,1,3,9,0.20142857142857146,0,0,1,0,0,0,0,0,0,0,0.18481308411214953
4978,éRìcòaç≤,5,35,1,2,9,0.1685714285714286,0,0,1,0,0,0,0,0,0,0,0.18481308411214953
4978,éRìcòaç≤,6,38,0,3,3,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.18481308411214953
4979,íÜñÏñ≤ìl,1,41,24,3,6,0.16658536585365855,22,0,0,0,2,0,1,11,3,0,0.16653543307086613
4979,íÜñÏñ≤ìl,2,46,1,14,4,0.1765217391304348,0,0,1,0,0,0,0,0,0,25,0.16653543307086613
4979,íÜñÏñ≤ìl,3,51,8,8,10,0.14941176470588236,0,0,4,4,0,0,0,0,0,0,0.16653543307086613
4979,íÜñÏñ≤ìl,4,44,6,7,13,0.17090909090909093,0,1,4,1,0,0,0,0,0,0,0.16653543307086613
4979,íÜñÏñ≤ìl,5,37,2,8,6,0.15108108108108106,0,0,0,2,0,0,0,0,0,0,0.16653543307086613
4979,íÜñÏñ≤ìl,6,35,2,2,6,0.18914285714285714,0,0,1,1,0,0,0,0,0,0,0.16653543307086613
4980,ç≤ÅXñÿäÆëæ,1,42,33,4,2,0.15023809523809523,32,0,0,0,1,0,1,7,1,0,0.15835000000000002
4980,ç≤ÅXñÿäÆëæ,2,26,4,4,6,0.15923076923076923,0,3,1,0,0,0,0,0,0,12,0.15835000000000002
4980,ç≤ÅXñÿäÆëæ,3,30,5,5,7,0.17766666666666667,0,0,0,5,0,0,0,0,0,0,0.15835000000000002
4980,ç≤ÅXñÿäÆëæ,4,38,4,14,10,0.14026315789473684,0,2,2,0,0,0,0,0,0,0,0.15835000000000002
4980,ç≤ÅXñÿäÆëæ,5,30,4,5,6,0.16066666666666668,0,0,0,3,0,1,0,0,0,0,0.15835000000000002
4980,ç≤ÅXñÿäÆëæ,6,34,1,2,10,0.1688235294117647,0,1,0,0,0,0,0,0,0,0,0.15835000000000002
4981,ñqéRì÷ñÁ,1,31,17,6,2,0.17483870967741935,16,0,0,0,1,0,1,5,6,0,0.15976415094339622
4981,ñqéRì÷ñÁ,2,33,3,5,7,0.15212121212121213,0,2,1,0,0,0,0,0,0,13,0.15976415094339622
4981,ñqéRì÷ñÁ,3,36,2,7,8,0.14027777777777778,0,0,1,0,1,0,0,0,0,0,0.15976415094339622
4981,ñqéRì÷ñÁ,4,38,6,5,6,0.15973684210526318,0,1,3,2,0,0,0,0,0,0,0.15976415094339622
4981,ñqéRì÷ñÁ,5,38,1,3,2,0.16026315789473683,0,0,0,1,0,0,0,0,0,0,0.15976415094339622
4981,ñqéRì÷ñÁ,6,36,0,2,2,0.17277777777777778,0,0,0,0,0,0,0,0,0,0,0.15976415094339622
4982,íÜë∫è´ó≤,1,16,2,4,4,0.148125,2,0,0,0,0,0,6,4,3,0,0.18991150442477878
4982,íÜë∫è´ó≤,2,22,1,3,5,0.20772727272727273,0,1,0,0,0,0,0,0,0,11,0.18991150442477878
4982,íÜë∫è´ó≤,3,15,1,1,1,0.18400000000000002,0,1,0,0,0,0,0,0,0,0,0.18991150442477878
4982,íÜë∫è´ó≤,4,17,0,4,1,0.20058823529411765,0,0,0,0,0,0,0,0,0,0,0.18991150442477878
4982,íÜë∫è´ó≤,5,21,1,3,5,0.1880952380952381,0,0,0,1,0,0,0,0,0,0,0.18991150442477878
4982,íÜë∫è´ó≤,6,22,0,2,1,0.2,0,0,0,0,0,0,0,0,0,0,0.18991150442477878
4983,ëOìcìƒç∆,1,67,52,5,3,0.14,47,0,2,0,2,1,3,3,9,0,0.1494516129032258
4983,ëOìcìƒç∆,2,55,15,13,6,0.1572727272727273,0,9,4,1,1,0,0,0,0,23,0.1494516129032258
4983,ëOìcìƒç∆,3,50,8,16,12,0.15280000000000002,0,0,4,4,0,0,0,0,0,0,0.1494516129032258
4983,ëOìcìƒç∆,4,47,10,8,11,0.16489361702127658,0,3,2,2,3,0,0,0,0,0,0.1494516129032258
4983,ëOìcìƒç∆,5,46,6,8,8,0.14847826086956523,0,0,0,3,1,2,0,0,0,0,0.1494516129032258
4983,ëOìcìƒç∆,6,45,1,11,7,0.13511111111111113,0,0,0,1,0,0,0,0,0,0,0.1494516129032258
4984,êXâ∫à§óú,1,22,8,6,4,0.18,7,0,0,0,1,0,3,8,1,0,0.20337579617834395
4984,êXâ∫à§óú,2,29,6,7,2,0.1886206896551724,0,2,4,0,0,0,0,0,0,13,0.20337579617834395
4984,êXâ∫à§óú,3,28,1,4,7,0.20535714285714285,0,0,0,0,1,0,0,0,0,0,0.20337579617834395
4984,êXâ∫à§óú,4,19,1,3,5,0.22526315789473686,0,0,0,1,0,0,0,0,0,0,0.20337579617834395
4984,êXâ∫à§óú,5,30,2,2,7,0.196,0,0,2,0,0,0,0,0,0,0,0.20337579617834395
4984,êXâ∫à§óú,6,29,0,2,4,0.22724137931034483,0,0,0,0,0,0,0,0,0,0,0.20337579617834395
4985,à‰ñ{èπñÁ,1,51,31,10,4,0.19,29,0,1,0,1,0,7,6,6,0,0.18752650176678445
4985,à‰ñ{èπñÁ,2,48,7,14,11,0.18520833333333334,0,6,1,0,0,0,0,0,0,22,0.18752650176678445
4985,à‰ñ{èπñÁ,3,51,9,11,19,0.1703921568627451,0,3,2,3,0,1,0,0,0,0,0.18752650176678445
4985,à‰ñ{èπñÁ,4,48,3,12,9,0.18083333333333332,0,1,1,1,0,0,0,0,0,0,0.18752650176678445
4985,à‰ñ{èπñÁ,5,49,4,6,5,0.2,0,0,0,4,0,0,0,0,0,0,0.18752650176678445
4985,à‰ñ{èπñÁ,6,36,1,1,6,0.20333333333333334,0,0,1,0,0,0,0,0,0,0,0.18752650176678445
4986,êºéRóSäÛ,1,10,3,1,1,0.22200000000000003,3,0,0,0,0,0,2,2,2,0,0.19510416666666666
4986,êºéRóSäÛ,2,15,0,0,1,0.1633333333333333,0,0,0,0,0,0,0,0,0,8,0.19510416666666666
4986,êºéRóSäÛ,3,17,1,1,1,0.18352941176470589,0,0,1,0,0,0,0,0,0,0,0.19510416666666666
4986,êºéRóSäÛ,4,16,0,0,0,0.210625,0,0,0,0,0,0,0,0,0,0,0.19510416666666666
4986,êºéRóSäÛ,5,19,0,0,0,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.19510416666666666
4986,êºéRóSäÛ,6,19,1,0,1,0.18526315789473685,0,0,0,1,0,0,0,0,0,0,0.19510416666666666
4987,ìáëqìs,1,21,8,4,4,0.15666666666666668,6,0,0,0,2,0,0,10,1,0,0.1656081081081081
4987,ìáëqìs,2,28,1,7,2,0.19178571428571428,0,0,0,0,1,0,0,0,0,16,0.1656081081081081
4987,ìáëqìs,3,29,4,1,6,0.16724137931034483,0,1,1,2,0,0,0,0,0,0,0.1656081081081081
4987,ìáëqìs,4,25,1,1,4,0.1656,0,1,0,0,0,0,0,0,0,0,0.1656081081081081
4987,ìáëqìs,5,26,2,1,2,0.15423076923076923,0,0,0,2,0,0,0,0,0,0,0.1656081081081081
4987,ìáëqìs,6,19,0,1,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1656081081081081
4988,ñ¥ìcèßëæ,1,20,6,7,3,0.1755,6,0,0,0,0,0,4,7,0,0,0.15418032786885244
4988,ñ¥ìcèßëæ,2,22,2,5,5,0.17454545454545456,0,1,1,0,0,0,0,0,0,9,0.15418032786885244
4988,ñ¥ìcèßëæ,3,27,3,3,3,0.13703703703703704,0,0,2,1,0,0,0,0,0,0,0.15418032786885244
4988,ñ¥ìcèßëæ,4,19,4,0,4,0.1268421052631579,0,0,2,0,1,1,0,0,0,0,0.15418032786885244
4988,ñ¥ìcèßëæ,5,20,0,0,3,0.155,0,0,0,0,0,0,0,0,0,0,0.15418032786885244
4988,ñ¥ìcèßëæ,6,14,1,2,2,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.15418032786885244
4989,êŒå¥óÉ,1,43,36,1,0,0.12348837209302327,35,0,0,0,1,0,1,2,3,0,0.14629787234042554
4989,êŒå¥óÉ,2,47,7,15,4,0.14744680851063832,0,3,4,0,0,0,0,0,0,24,0.14629787234042554
4989,êŒå¥óÉ,3,40,7,11,10,0.135,0,3,1,3,0,0,0,0,0,0,0.14629787234042554
4989,êŒå¥óÉ,4,37,2,8,8,0.13594594594594595,0,1,1,0,0,0,0,0,0,0,0.14629787234042554
4989,êŒå¥óÉ,5,38,4,4,4,0.16131578947368422,0,1,0,3,0,0,0,0,0,0,0.14629787234042554
4989,êŒå¥óÉ,6,30,2,1,4,0.186,0,0,1,0,1,0,0,0,0,0,0.14629787234042554
4990,ìcíÜîééq,1,13,2,1,1,0.21230769230769234,1,1,0,0,0,0,1,6,2,0,0.18861386138613861
4990,ìcíÜîééq,2,25,0,1,6,0.1816,0,0,0,0,0,0,0,0,0,13,0.18861386138613861
4990,ìcíÜîééq,3,20,3,3,0,0.16499999999999998,0,1,1,0,0,1,0,0,0,0,0.18861386138613861
4990,ìcíÜîééq,4,13,0,0,1,0.18923076923076923,0,0,0,0,0,0,0,0,0,0,0.18861386138613861
4990,ìcíÜîééq,5,19,0,2,4,0.19,0,0,0,0,0,0,0,0,0,0,0.18861386138613861
4990,ìcíÜîééq,6,11,0,1,0,0.21636363636363634,0,0,0,0,0,0,0,0,0,0,0.18861386138613861
4991,è@çsé°ç∆,1,30,11,11,3,0.18333333333333332,9,0,0,0,1,1,7,7,4,0,0.18885869565217392
4991,è@çsé°ç∆,2,34,6,6,7,0.1847058823529412,0,2,3,0,1,0,0,0,0,10,0.18885869565217392
4991,è@çsé°ç∆,3,32,4,10,6,0.1690625,0,0,3,0,1,0,0,0,0,0,0.18885869565217392
4991,è@çsé°ç∆,4,33,0,3,10,0.20757575757575758,0,0,0,0,0,0,0,0,0,0,0.18885869565217392
4991,è@çsé°ç∆,5,24,1,4,1,0.17333333333333334,0,0,0,0,1,0,0,0,0,0,0.18885869565217392
4991,è@çsé°ç∆,6,31,0,1,6,0.21129032258064515,0,0,0,0,0,0,0,0,0,0,0.18885869565217392
4992,úAê£ìƒç∆,1,24,8,2,4,0.13749999999999998,7,0,0,0,1,0,3,5,5,0,0.17481675392670157
4992,úAê£ìƒç∆,2,33,8,6,1,0.15636363636363637,0,5,3,0,0,0,0,0,0,15,0.17481675392670157
4992,úAê£ìƒç∆,3,32,2,5,7,0.1684375,0,1,0,1,0,0,0,0,0,0,0.17481675392670157
4992,úAê£ìƒç∆,4,35,1,2,6,0.1862857142857143,0,0,0,1,0,0,0,0,0,0,0.17481675392670157
4992,úAê£ìƒç∆,5,36,1,1,5,0.19,0,1,0,0,0,0,0,0,0,0,0.17481675392670157
4992,úAê£ìƒç∆,6,31,0,2,5,0.19935483870967743,0,0,0,0,0,0,0,0,0,0,0.17481675392670157
4993,â∫ñÏãûçÅ,1,16,2,2,1,0.22312500000000002,2,0,0,0,0,0,3,10,0,0,0.19831683168316833
4993,â∫ñÏãûçÅ,2,18,0,1,4,0.21333333333333332,0,0,0,0,0,0,0,0,0,9,0.19831683168316833
4993,â∫ñÏãûçÅ,3,16,1,1,1,0.188125,0,0,0,1,0,0,0,0,0,0,0.19831683168316833
4993,â∫ñÏãûçÅ,4,19,0,0,2,0.17894736842105263,0,0,0,0,0,0,0,0,0,0,0.19831683168316833
4993,â∫ñÏãûçÅ,5,18,0,0,3,0.21333333333333332,0,0,0,0,0,0,0,0,0,0,0.19831683168316833
4993,â∫ñÏãûçÅ,6,14,0,0,2,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.19831683168316833
4994,éRñ{óúçÿ,1,22,7,5,6,0.17045454545454544,5,0,0,0,2,0,1,9,4,0,0.21496969696969695
4994,éRñ{óúçÿ,2,28,4,8,6,0.18964285714285717,0,1,3,0,0,0,0,0,0,11,0.21496969696969695
4994,éRñ{óúçÿ,3,21,1,5,2,0.19047619047619047,0,0,0,1,0,0,0,0,0,0,0.21496969696969695
4994,éRñ{óúçÿ,4,26,2,4,9,0.19884615384615384,0,0,1,1,0,0,0,0,0,0,0.21496969696969695
4994,éRñ{óúçÿ,5,32,1,1,4,0.23093750000000002,0,0,0,0,1,0,0,0,0,0,0.21496969696969695
4994,éRñ{óúçÿ,6,36,0,0,2,0.2736111111111111,0,0,0,0,0,0,0,0,0,0,0.21496969696969695
4995,ìcÁ≥ó∫ë†,1,24,10,2,3,0.17666666666666667,9,0,0,0,1,0,1,9,4,0,0.18029239766081873
4995,ìcÁ≥ó∫ë†,2,31,1,7,6,0.17935483870967744,0,0,1,0,0,0,0,0,0,17,0.18029239766081873
4995,ìcÁ≥ó∫ë†,3,29,0,3,7,0.16896551724137931,0,0,0,0,0,0,0,0,0,0,0.18029239766081873
4995,ìcÁ≥ó∫ë†,4,29,1,4,5,0.17482758620689656,0,0,1,0,0,0,0,0,0,0,0.18029239766081873
4995,ìcÁ≥ó∫ë†,5,28,0,3,5,0.18357142857142855,0,0,0,0,0,0,0,0,0,0,0.18029239766081873
4995,ìcÁ≥ó∫ë†,6,30,1,3,5,0.19733333333333333,0,0,1,0,0,0,0,0,0,0,0.18029239766081873
4997,‡_çËéıó¢ñÓ,1,10,1,0,3,0.172,1,0,0,0,0,0,3,3,2,0,0.16514285714285715
4997,‡_çËéıó¢ñÓ,2,13,0,0,1,0.18846153846153849,0,0,0,0,0,0,0,0,0,7,0.16514285714285715
