ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3182,ãvï€ìcî¸ãI,6,14,0,1,1,0.24357142857142858,0,0,0,0,0,0,0,0,0,0,0.22822916666666668
3186,â´åÂ,1,20,6,6,1,0.198,6,0,0,0,0,0,3,5,4,0,0.18564516129032257
3186,â´åÂ,2,23,6,4,2,0.17043478260869566,0,2,3,0,1,0,0,0,0,8,0.18564516129032257
3186,â´åÂ,3,21,3,1,6,0.19047619047619047,0,0,1,2,0,0,0,0,0,0,0.18564516129032257
3186,â´åÂ,4,19,2,0,5,0.16947368421052633,0,0,2,0,0,0,0,0,0,0,0.18564516129032257
3186,â´åÂ,5,21,1,3,6,0.17523809523809525,0,0,1,0,0,0,0,0,0,0,0.18564516129032257
3186,â´åÂ,6,20,0,0,0,0.21200000000000002,0,0,0,0,0,0,0,0,0,0,0.18564516129032257
3188,ì˙çÇàÌéq,1,57,37,15,3,0.16105263157894736,37,0,0,0,0,0,10,5,2,0,0.173811320754717
3188,ì˙çÇàÌéq,2,41,7,17,9,0.1575609756097561,0,3,3,0,1,0,0,0,0,18,0.173811320754717
3188,ì˙çÇàÌéq,3,47,4,12,12,0.16702127659574467,0,0,1,2,1,0,0,0,0,0,0.173811320754717
3188,ì˙çÇàÌéq,4,44,2,9,10,0.1781818181818182,0,2,0,0,0,0,0,0,0,0,0.173811320754717
3188,ì˙çÇàÌéq,5,39,2,7,6,0.18025641025641026,0,0,0,0,0,2,0,0,0,0,0.173811320754717
3188,ì˙çÇàÌéq,6,37,0,6,11,0.20810810810810812,0,0,0,0,0,0,0,0,0,0,0.173811320754717
3202,éOïió≤ç_,1,30,8,5,5,0.17400000000000002,7,0,0,0,1,0,5,8,5,0,0.19090909090909092
3202,éOïió≤ç_,2,36,1,5,9,0.1925,0,0,0,0,1,0,0,0,0,18,0.19090909090909092
3202,éOïió≤ç_,3,32,5,4,5,0.1853125,0,1,1,3,0,0,0,0,0,0,0.19090909090909092
3202,éOïió≤ç_,4,28,1,2,5,0.18714285714285714,0,0,0,0,1,0,0,0,0,0,0.19090909090909092
3202,éOïió≤ç_,5,29,0,5,5,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.19090909090909092
3202,éOïió≤ç_,6,32,1,2,4,0.20625,0,0,1,0,0,0,0,0,0,0,0.19090909090909092
3207,ìcë∫î¸òa,1,27,8,5,0,0.18703703703703703,8,0,0,0,0,0,7,10,0,0,0.18428571428571427
3207,ìcë∫î¸òa,2,31,2,9,6,0.21451612903225808,0,0,2,0,0,0,0,0,0,15,0.18428571428571427
3207,ìcë∫î¸òa,3,26,0,3,4,0.1769230769230769,0,0,0,0,0,0,0,0,0,0,0.18428571428571427
3207,ìcë∫î¸òa,4,32,2,4,6,0.1584375,0,0,1,1,0,0,0,0,0,0,0.18428571428571427
3207,ìcë∫î¸òa,5,27,3,3,4,0.17444444444444443,0,0,1,1,1,0,0,0,0,0,0.18428571428571427
3207,ìcë∫î¸òa,6,32,1,1,4,0.1928125,0,0,0,1,0,0,0,0,0,0,0.18428571428571427
3211,ñkêÏïqçO,1,30,5,4,6,0.19466666666666665,4,0,0,0,1,0,7,13,3,0,0.17014634146341465
3211,ñkêÏïqçO,2,38,6,6,12,0.15394736842105264,0,4,1,0,1,0,0,0,0,22,0.17014634146341465
3211,ñkêÏïqçO,3,37,4,4,10,0.18054054054054053,0,0,1,2,0,1,0,0,0,0,0.17014634146341465
3211,ñkêÏïqçO,4,39,0,5,12,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.17014634146341465
3211,ñkêÏïqçO,5,33,1,3,4,0.1618181818181818,0,0,0,1,0,0,0,0,0,0,0.17014634146341465
3211,ñkêÏïqçO,6,28,1,1,4,0.16214285714285714,0,0,0,1,0,0,0,0,0,0,0.17014634146341465
3212,ãTñ{óEé˜,1,31,9,10,4,0.18612903225806454,9,0,0,0,0,0,10,4,4,0,0.19137931034482758
3212,ãTñ{óEé˜,2,31,1,12,3,0.1832258064516129,0,0,1,0,0,0,0,0,0,19,0.19137931034482758
3212,ãTñ{óEé˜,3,28,2,5,6,0.1807142857142857,0,1,0,0,1,0,0,0,0,0,0.19137931034482758
3212,ãTñ{óEé˜,4,28,1,8,3,0.16285714285714287,0,0,0,1,0,0,0,0,0,0,0.19137931034482758
3212,ãTñ{óEé˜,5,27,0,6,5,0.17148148148148148,0,0,0,0,0,0,0,0,0,0,0.19137931034482758
3212,ãTñ{óEé˜,6,29,0,3,2,0.26206896551724135,0,0,0,0,0,0,0,0,0,0,0.19137931034482758
3220,ìÒã¥äw,1,14,6,5,1,0.18142857142857144,6,0,0,0,0,0,6,2,0,0,0.18666666666666668
3220,ìÒã¥äw,2,14,0,1,4,0.21714285714285714,0,0,0,0,0,0,0,0,0,6,0.18666666666666668
3220,ìÒã¥äw,3,14,0,2,2,0.16785714285714287,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3220,ìÒã¥äw,4,17,0,2,2,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3220,ìÒã¥äw,5,15,0,0,1,0.168,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3220,ìÒã¥äw,6,16,0,2,0,0.20125,0,0,0,0,0,0,0,0,0,0,0.18666666666666668
3224,åIéRî…óm,1,30,12,6,3,0.16666666666666666,12,0,0,0,0,0,7,6,3,0,0.16849056603773585
3224,åIéRî…óm,2,41,3,7,9,0.17756097560975612,0,2,0,0,1,0,0,0,0,23,0.16849056603773585
3224,åIéRî…óm,3,37,3,7,9,0.15945945945945947,0,0,3,0,0,0,0,0,0,0,0.16849056603773585
3224,åIéRî…óm,4,33,5,1,3,0.15787878787878787,0,0,5,0,0,0,0,0,0,0,0.16849056603773585
3224,åIéRî…óm,5,37,2,4,4,0.17513513513513515,0,0,1,1,0,0,0,0,0,0,0.16849056603773585
3224,åIéRî…óm,6,34,2,3,4,0.17205882352941176,0,0,0,1,1,0,0,0,0,0,0.16849056603773585
3226,âYìcêMã`,1,33,8,9,1,0.1709090909090909,6,0,0,0,2,0,6,14,3,0,0.16601941747572818
3226,âYìcêMã`,2,39,1,9,7,0.1535897435897436,0,1,0,0,0,0,0,0,0,24,0.16601941747572818
3226,âYìcêMã`,3,36,4,8,4,0.175,0,2,1,1,0,0,0,0,0,0,0.16601941747572818
3226,âYìcêMã`,4,31,1,4,3,0.15870967741935485,0,1,0,0,0,0,0,0,0,0,0.16601941747572818
3226,âYìcêMã`,5,35,2,2,4,0.162,0,0,1,1,0,0,0,0,0,0,0.16601941747572818
3226,âYìcêMã`,6,32,2,0,2,0.1775,0,0,0,2,0,0,0,0,0,0,0.16601941747572818
3227,í∑â™ñŒàÍ,1,35,19,7,1,0.1842857142857143,14,0,0,0,5,0,4,6,3,0,0.17227513227513228
3227,í∑â™ñŒàÍ,2,34,5,11,5,0.2014705882352941,0,1,2,0,2,0,0,0,0,17,0.17227513227513228
3227,í∑â™ñŒàÍ,3,27,5,3,7,0.1751851851851852,0,0,1,2,2,0,0,0,0,0,0.17227513227513228
3227,í∑â™ñŒàÍ,4,32,6,4,6,0.1434375,0,0,4,1,1,0,0,0,0,0,0.17227513227513228
3227,í∑â™ñŒàÍ,5,26,3,2,7,0.1526923076923077,0,0,2,1,0,0,0,0,0,0,0.17227513227513228
3227,í∑â™ñŒàÍ,6,35,0,4,2,0.17057142857142857,0,0,0,0,0,0,0,0,0,0,0.17227513227513228
3231,ãgìcó≤ã`,1,16,8,2,0,0.19,8,0,0,0,0,0,4,4,0,0,0.19830000000000003
3231,ãgìcó≤ã`,2,20,1,4,5,0.183,0,1,0,0,0,0,0,0,0,7,0.19830000000000003
3231,ãgìcó≤ã`,3,17,1,2,3,0.18764705882352942,0,0,0,0,1,0,0,0,0,0,0.19830000000000003
3231,ãgìcó≤ã`,4,16,0,2,2,0.209375,0,0,0,0,0,0,0,0,0,0,0.19830000000000003
3231,ãgìcó≤ã`,5,14,0,1,1,0.18857142857142858,0,0,0,0,0,0,0,0,0,0,0.19830000000000003
3231,ãgìcó≤ã`,6,17,0,0,2,0.2323529411764706,0,0,0,0,0,0,0,0,0,0,0.19830000000000003
3232,éRêÏî¸óRãI,1,43,29,7,4,0.13325581395348837,28,0,0,0,1,0,8,4,2,0,0.15647398843930635
3232,éRêÏî¸óRãI,2,26,3,7,3,0.15153846153846154,1,0,2,0,0,0,0,0,0,14,0.15647398843930635
3232,éRêÏî¸óRãI,3,31,5,8,5,0.1606451612903226,0,0,3,1,1,0,0,0,0,0,0.15647398843930635
3232,éRêÏî¸óRãI,4,28,2,4,6,0.1625,0,0,1,0,1,0,0,0,0,0,0.15647398843930635
3232,éRêÏî¸óRãI,5,21,2,3,7,0.16333333333333333,0,1,0,1,0,0,0,0,0,0,0.15647398843930635
3232,éRêÏî¸óRãI,6,24,0,3,7,0.18500000000000003,0,0,0,0,0,0,0,0,0,0,0.15647398843930635
3233,è¨î®é¿ê¨,1,46,21,13,6,0.1408695652173913,21,0,0,0,0,0,10,4,8,0,0.15731517509727627
3233,è¨î®é¿ê¨,2,46,2,12,12,0.1482608695652174,1,1,0,0,0,0,0,0,0,26,0.15731517509727627
3233,è¨î®é¿ê¨,3,43,3,7,8,0.16069767441860466,0,0,1,0,2,0,0,0,0,0,0.15731517509727627
3233,è¨î®é¿ê¨,4,43,3,10,7,0.16744186046511628,0,2,1,0,0,0,0,0,0,0,0.15731517509727627
3233,è¨î®é¿ê¨,5,41,3,3,13,0.1702439024390244,0,1,1,1,0,0,0,0,0,0,0.15731517509727627
3233,è¨î®é¿ê¨,6,38,0,2,9,0.15894736842105264,0,0,0,0,0,0,0,0,0,0,0.15731517509727627
3243,ç≤ñÏó≤êm,1,17,6,3,2,0.1935294117647059,6,0,0,0,0,0,6,3,2,0,0.19294117647058823
3243,ç≤ñÏó≤êm,2,17,2,0,2,0.18,0,2,0,0,0,0,0,0,0,9,0.19294117647058823
3243,ç≤ñÏó≤êm,3,20,0,2,1,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.19294117647058823
3243,ç≤ñÏó≤êm,4,17,0,2,3,0.19176470588235295,0,0,0,0,0,0,0,0,0,0,0.19294117647058823
3243,ç≤ñÏó≤êm,5,18,0,0,4,0.21166666666666667,0,0,0,0,0,0,0,0,0,0,0.19294117647058823
3243,ç≤ñÏó≤êm,6,13,1,0,0,0.21615384615384617,0,0,1,0,0,0,0,0,0,0,0.19294117647058823
3246,êØñÏê≠ïF,1,17,7,4,2,0.1823529411764706,7,0,0,0,0,0,3,3,2,0,0.17765765765765765
3246,êØñÏê≠ïF,2,20,2,2,5,0.18,0,0,2,0,0,0,0,0,0,8,0.17765765765765765
3246,êØñÏê≠ïF,3,20,1,2,5,0.1645,0,0,0,1,0,0,0,0,0,0,0.17765765765765765
3246,êØñÏê≠ïF,4,14,1,1,3,0.18928571428571428,0,0,1,0,0,0,0,0,0,0,0.17765765765765765
3246,êØñÏê≠ïF,5,17,0,1,4,0.20470588235294118,0,0,0,0,0,0,0,0,0,0,0.17765765765765765
3246,êØñÏê≠ïF,6,23,0,3,4,0.1565217391304348,0,0,0,0,0,0,0,0,0,0,0.17765765765765765
3251,ïΩêŒòaíj,1,56,36,14,1,0.18892857142857142,32,0,0,0,4,0,5,10,4,0,0.19383870967741937
3251,ïΩêŒòaíj,2,61,7,16,12,0.18213114754098358,0,5,2,0,0,0,0,0,0,29,0.19383870967741937
3251,ïΩêŒòaíj,3,54,9,9,12,0.1872222222222222,0,2,3,2,2,0,0,0,0,0,0.19383870967741937
3251,ïΩêŒòaíj,4,49,5,9,12,0.203265306122449,0,1,0,4,0,0,0,0,0,0,0.19383870967741937
3251,ïΩêŒòaíj,5,49,2,7,15,0.19673469387755102,0,0,0,2,0,0,0,0,0,0,0.19383870967741937
3251,ïΩêŒòaíj,6,41,3,5,11,0.21195121951219512,0,0,1,2,0,0,0,0,0,0,0.19383870967741937
3256,éOäpìNíj,1,63,41,12,5,0.12301587301587301,39,0,1,0,1,0,7,7,8,0,0.13783393501805055
3256,éOäpìNíj,2,42,11,10,4,0.12976190476190477,0,4,5,0,1,1,0,0,0,22,0.13783393501805055
3256,éOäpìNíj,3,49,6,8,15,0.13224489795918368,0,0,2,3,1,0,0,0,0,0,0.13783393501805055
3256,éOäpìNíj,4,46,13,10,10,0.1391304347826087,0,0,3,7,3,0,0,0,0,0,0.13783393501805055
3256,éOäpìNíj,5,40,5,8,9,0.15150000000000002,0,0,2,3,0,0,0,0,0,0,0.13783393501805055
3256,éOäpìNíj,6,37,4,7,12,0.16324324324324324,0,1,1,1,1,0,0,0,0,0,0.13783393501805055
3257,ìcì™é¿,1,49,39,5,2,0.10142857142857142,39,0,0,0,0,0,3,4,2,0,0.125962441314554
3257,ìcì™é¿,2,36,6,11,2,0.12555555555555556,0,2,4,0,0,0,0,0,0,16,0.125962441314554
3257,ìcì™é¿,3,35,8,6,5,0.13142857142857142,1,1,5,1,0,0,0,0,0,0,0.125962441314554
3257,ìcì™é¿,4,32,8,5,4,0.144375,0,3,4,1,0,0,0,0,0,0,0.125962441314554
3257,ìcì™é¿,5,29,6,6,1,0.13413793103448277,0,1,4,0,1,0,0,0,0,0,0.125962441314554
3257,ìcì™é¿,6,32,10,5,4,0.1321875,0,3,7,0,0,0,0,0,0,0,0.125962441314554
3261,ëÂêÏñŒé¿,1,9,2,1,1,0.2,1,0,0,0,1,0,4,1,1,0,0.17459016393442622
3261,ëÂêÏñŒé¿,2,10,0,1,1,0.17099999999999999,0,0,0,0,0,0,0,0,0,3,0.17459016393442622
3261,ëÂêÏñŒé¿,3,12,0,1,0,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.17459016393442622
3261,ëÂêÏñŒé¿,4,11,0,2,1,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.17459016393442622
3261,ëÂêÏñŒé¿,5,8,0,1,0,0.1275,0,0,0,0,0,0,0,0,0,0,0.17459016393442622
3261,ëÂêÏñŒé¿,6,11,0,0,0,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.17459016393442622
3265,ç°ë∫í®çF,1,52,24,12,5,0.15826923076923077,23,0,0,0,1,0,6,12,9,0,0.14756972111553784
3265,ç°ë∫í®çF,2,52,3,19,13,0.14519230769230768,1,1,1,0,0,0,0,0,0,27,0.14756972111553784
3265,ç°ë∫í®çF,3,45,16,11,8,0.13733333333333334,5,8,3,0,0,0,0,0,0,0,0.14756972111553784
3265,ç°ë∫í®çF,4,40,6,15,7,0.14025,0,4,2,0,0,0,0,0,0,0,0.14756972111553784
3265,ç°ë∫í®çF,5,31,6,12,4,0.14419354838709678,2,1,2,0,1,0,0,0,0,0,0.14756972111553784
3265,ç°ë∫í®çF,6,31,4,15,3,0.16129032258064516,1,1,1,0,1,0,0,0,0,0,0.14756972111553784
3268,êXó≥ñÁ,1,35,19,7,4,0.13314285714285715,18,0,0,0,0,1,4,2,6,0,0.16201970443349753
3268,êXó≥ñÁ,2,39,7,10,5,0.15205128205128204,0,3,3,0,1,0,0,0,0,19,0.16201970443349753
3268,êXó≥ñÁ,3,36,5,8,7,0.1575,0,0,4,1,0,0,0,0,0,0,0.16201970443349753
3268,êXó≥ñÁ,4,29,2,6,4,0.1696551724137931,0,0,1,0,1,0,0,0,0,0,0.16201970443349753
3268,êXó≥ñÁ,5,30,1,8,7,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.16201970443349753
3268,êXó≥ñÁ,6,34,2,2,6,0.18970588235294117,0,0,1,1,0,0,0,0,0,0,0.16201970443349753
3273,êŒìcçã,1,30,10,5,5,0.15233333333333335,10,0,0,0,0,0,5,9,4,0,0.16416184971098266
3273,êŒìcçã,2,26,3,5,7,0.15615384615384617,0,2,0,0,0,1,0,0,0,14,0.16416184971098266
3273,êŒìcçã,3,29,4,8,7,0.14758620689655172,0,1,2,0,1,0,0,0,0,0,0.16416184971098266
3273,êŒìcçã,4,28,3,2,8,0.18071428571428574,0,0,2,0,1,0,0,0,0,0,0.16416184971098266
3273,êŒìcçã,5,27,0,7,1,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.16416184971098266
3273,êŒìcçã,6,33,2,1,7,0.1781818181818182,0,0,0,2,0,0,0,0,0,0,0.16416184971098266
3277,‚Vì°óE,1,31,9,12,2,0.16483870967741937,9,0,0,0,0,0,7,7,7,0,0.1675418994413408
3277,‚Vì°óE,2,35,4,8,6,0.17657142857142857,0,1,1,0,2,0,0,0,0,21,0.1675418994413408
3277,‚Vì°óE,3,29,2,6,6,0.16275862068965516,0,0,2,0,0,0,0,0,0,0,0.1675418994413408
3277,‚Vì°óE,4,27,0,2,8,0.16518518518518518,0,0,0,0,0,0,0,0,0,0,0.1675418994413408
3277,‚Vì°óE,5,30,2,3,3,0.15566666666666668,0,1,0,1,0,0,0,0,0,0,0.1675418994413408
3277,‚Vì°óE,6,27,0,2,6,0.1796296296296296,0,0,0,0,0,0,0,0,0,0,0.1675418994413408
3280,ä_ì‡ê¥î¸,1,29,13,7,4,0.1620689655172414,12,0,0,0,1,0,6,5,4,0,0.18947089947089948
3280,ä_ì‡ê¥î¸,2,39,5,7,6,0.18153846153846154,0,2,2,0,0,1,0,0,0,22,0.18947089947089948
3280,ä_ì‡ê¥î¸,3,34,3,5,8,0.1797058823529412,0,1,2,0,0,0,0,0,0,0,0.18947089947089948
3280,ä_ì‡ê¥î¸,4,33,1,6,4,0.2096969696969697,0,0,1,0,0,0,0,0,0,0,0.18947089947089948
3280,ä_ì‡ê¥î¸,5,31,1,5,5,0.1896774193548387,0,0,0,1,0,0,0,0,0,0,0.18947089947089948
3280,ä_ì‡ê¥î¸,6,23,0,0,2,0.22260869565217392,0,0,0,0,0,0,0,0,0,0,0.18947089947089948
3282,írñ{ãPñæ,1,42,28,5,4,0.1638095238095238,27,0,0,0,1,0,4,6,2,0,0.18795180722891566
3282,írñ{ãPñæ,2,44,3,11,11,0.1947727272727273,1,2,0,0,0,0,0,0,0,23,0.18795180722891566
3282,írñ{ãPñæ,3,45,3,8,13,0.17555555555555558,0,0,2,1,0,0,0,0,0,0,0.18795180722891566
3282,írñ{ãPñæ,4,32,0,9,4,0.1809375,0,0,0,0,0,0,0,0,0,0,0.18795180722891566
3282,írñ{ãPñæ,5,44,1,3,8,0.17840909090909093,0,0,0,1,0,0,0,0,0,0,0.18795180722891566
3282,írñ{ãPñæ,6,42,0,4,9,0.2335714285714286,0,0,0,0,0,0,0,0,0,0,0.18795180722891566
3283,åEìcçDçO,1,15,8,2,0,0.14400000000000002,8,0,0,0,0,0,5,0,1,0,0.1775
3283,åEìcçDçO,2,18,2,1,1,0.20888888888888887,0,2,0,0,0,0,0,0,0,10,0.1775
3283,åEìcçDçO,3,19,1,2,4,0.1542105263157895,0,0,1,0,0,0,0,0,0,0,0.1775
3283,åEìcçDçO,4,18,0,3,2,0.16611111111111113,0,0,0,0,0,0,0,0,0,0,0.1775
3283,åEìcçDçO,5,12,0,1,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.1775
3283,åEìcçDçO,6,14,0,0,1,0.20214285714285715,0,0,0,0,0,0,0,0,0,0,0.1775
3284,ìnÁ≤êLëæòY,1,39,25,5,3,0.1441025641025641,24,0,0,0,1,0,3,6,4,0,0.18660377358490568
3284,ìnÁ≤êLëæòY,2,38,2,10,12,0.1805263157894737,0,1,0,0,1,0,0,0,0,18,0.18660377358490568
3284,ìnÁ≤êLëæòY,3,35,2,7,8,0.18257142857142855,0,1,0,1,0,0,0,0,0,0,0.18660377358490568
3284,ìnÁ≤êLëæòY,4,31,4,6,5,0.18161290322580645,0,0,2,2,0,0,0,0,0,0,0.18660377358490568
3284,ìnÁ≤êLëæòY,5,34,0,5,9,0.2064705882352941,0,0,0,0,0,0,0,0,0,0,0.18660377358490568
3284,ìnÁ≤êLëæòY,6,35,1,5,7,0.22971428571428568,0,0,0,0,1,0,0,0,0,0,0.18660377358490568
3286,ç‚ìåñû,1,25,10,6,5,0.12359999999999999,9,0,0,0,1,0,2,3,7,0,0.15265432098765433
3286,ç‚ìåñû,2,31,4,7,8,0.14580645161290323,0,3,1,0,0,0,0,0,0,16,0.15265432098765433
3286,ç‚ìåñû,3,31,3,7,7,0.13,0,0,0,1,2,0,0,0,0,0,0.15265432098765433
3286,ç‚ìåñû,4,23,2,0,5,0.16260869565217392,0,0,0,1,1,0,0,0,0,0,0.15265432098765433
3286,ç‚ìåñû,5,26,1,2,3,0.18038461538461537,0,0,0,1,0,0,0,0,0,0,0.15265432098765433
3286,ç‚ìåñû,6,26,0,0,2,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.15265432098765433
3289,çÇã¥è~î¸,1,31,10,6,4,0.19838709677419356,10,0,0,0,0,0,10,5,5,0,0.19497237569060774
3289,çÇã¥è~î¸,2,34,4,6,6,0.18411764705882352,0,1,3,0,0,0,0,0,0,21,0.19497237569060774
3289,çÇã¥è~î¸,3,30,3,9,3,0.19033333333333333,0,0,1,1,1,0,0,0,0,0,0.19497237569060774
3289,çÇã¥è~î¸,4,27,2,8,8,0.18037037037037038,0,0,2,0,0,0,0,0,0,0,0.19497237569060774
3289,çÇã¥è~î¸,5,28,0,2,3,0.17285714285714285,0,0,0,0,0,0,0,0,0,0,0.19497237569060774
3289,çÇã¥è~î¸,6,31,0,1,3,0.24064516129032257,0,0,0,0,0,0,0,0,0,0,0.19497237569060774
3290,ëqíJòaêM,1,23,12,4,2,0.14652173913043479,12,0,0,0,0,0,2,3,4,0,0.17
3290,ëqíJòaêM,2,28,1,6,7,0.16785714285714287,0,1,0,0,0,0,0,0,0,23,0.17
3290,ëqíJòaêM,3,24,0,6,8,0.16041666666666668,0,0,0,0,0,0,0,0,0,0,0.17
3290,ëqíJòaêM,4,23,0,2,6,0.14869565217391303,0,0,0,0,0,0,0,0,0,0,0.17
3290,ëqíJòaêM,5,25,0,2,2,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.17
3290,ëqíJòaêM,6,19,0,2,4,0.21263157894736842,0,0,0,0,0,0,0,0,0,0,0.17
3293,ã{ì‡óRãIâp,1,29,6,10,3,0.15931034482758621,4,0,0,0,2,0,8,5,6,0,0.18635869565217392
3293,ã{ì‡óRãIâp,2,32,0,4,7,0.1915625,0,0,0,0,0,0,0,0,0,19,0.18635869565217392
3293,ã{ì‡óRãIâp,3,38,1,4,10,0.18157894736842106,0,0,0,1,0,0,0,0,0,0,0.18635869565217392
3293,ã{ì‡óRãIâp,4,29,1,4,9,0.19724137931034483,0,1,0,0,0,0,0,0,0,0,0.18635869565217392
3293,ã{ì‡óRãIâp,5,33,0,3,7,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.18635869565217392
3293,ã{ì‡óRãIâp,6,23,0,1,5,0.18869565217391304,0,0,0,0,0,0,0,0,0,0,0.18635869565217392
3294,ñÏíÜã`ê∂,1,28,7,6,5,0.15,7,0,0,0,0,0,5,8,7,0,0.15041666666666667
3294,ñÏíÜã`ê∂,2,30,3,6,4,0.17433333333333334,0,2,1,0,0,0,0,0,0,14,0.15041666666666667
3294,ñÏíÜã`ê∂,3,40,3,4,6,0.1355,0,0,1,2,0,0,0,0,0,0,0.15041666666666667
3294,ñÏíÜã`ê∂,4,31,2,2,6,0.14387096774193547,0,0,1,1,0,0,0,0,0,0,0.15041666666666667
3294,ñÏíÜã`ê∂,5,33,2,0,1,0.15878787878787878,0,0,0,2,0,0,0,0,0,0,0.15041666666666667
3294,ñÏíÜã`ê∂,6,30,2,3,4,0.14433333333333334,0,1,1,0,0,0,0,0,0,0,0.15041666666666667
3295,‡_ë∫ñFçG,1,17,2,5,4,0.15647058823529414,1,0,0,0,0,1,3,5,4,0,0.15757894736842107
3295,‡_ë∫ñFçG,2,15,0,1,3,0.13666666666666666,0,0,0,0,0,0,0,0,0,10,0.15757894736842107
3295,‡_ë∫ñFçG,3,18,0,5,6,0.1688888888888889,0,0,0,0,0,0,0,0,0,0,0.15757894736842107
3295,‡_ë∫ñFçG,4,15,0,3,4,0.15933333333333335,0,0,0,0,0,0,0,0,0,0,0.15757894736842107
3295,‡_ë∫ñFçG,5,16,0,1,3,0.1525,0,0,0,0,0,0,0,0,0,0,0.15757894736842107
3295,‡_ë∫ñFçG,6,14,0,3,2,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.15757894736842107
3297,ì°ä€åıàÍ,1,49,27,9,7,0.15938775510204084,25,0,0,0,2,0,7,7,3,0,0.17975103734439835
3297,ì°ä€åıàÍ,2,46,4,10,11,0.1976086956521739,0,1,2,1,0,0,0,0,0,23,0.17975103734439835
3297,ì°ä€åıàÍ,3,38,4,6,7,0.17973684210526317,0,0,3,1,0,0,0,0,0,0,0.17975103734439835
3297,ì°ä€åıàÍ,4,41,4,4,12,0.17682926829268292,0,0,4,0,0,0,0,0,0,0,0.17975103734439835
3297,ì°ä€åıàÍ,5,35,4,5,7,0.164,0,0,2,2,0,0,0,0,0,0,0.17975103734439835
3297,ì°ä€åıàÍ,6,32,4,3,7,0.20625,0,0,1,3,0,0,0,0,0,0,0.17975103734439835
3300,êÏçËíqçK,1,64,44,12,2,0.165,43,1,0,0,0,0,5,9,4,0,0.1634256055363322
3300,êÏçËíqçK,2,46,7,17,12,0.16369565217391305,0,6,0,0,1,0,0,0,0,29,0.1634256055363322
3300,êÏçËíqçK,3,51,8,10,14,0.16392156862745097,0,1,0,6,1,0,0,0,0,0,0.1634256055363322
3300,êÏçËíqçK,4,38,5,12,8,0.14605263157894735,0,1,2,2,0,0,0,0,0,0,0.1634256055363322
3300,êÏçËíqçK,5,48,2,9,14,0.18041666666666667,0,0,0,2,0,0,0,0,0,0,0.1634256055363322
3300,êÏçËíqçK,6,42,2,3,10,0.15642857142857144,0,0,0,1,1,0,0,0,0,0,0.1634256055363322
3302,íJêÏó¢ç],1,25,11,6,5,0.156,11,0,0,0,0,0,3,5,6,0,0.18053691275167785
3302,íJêÏó¢ç],2,24,3,3,6,0.20166666666666666,0,0,3,0,0,0,0,0,0,17,0.18053691275167785
3302,íJêÏó¢ç],3,26,10,6,1,0.14076923076923079,0,2,6,0,2,0,0,0,0,0,0.18053691275167785
3302,íJêÏó¢ç],4,26,4,3,5,0.19230769230769232,0,0,3,1,0,0,0,0,0,0,0.18053691275167785
3302,íJêÏó¢ç],5,25,1,3,6,0.1932,0,0,0,1,0,0,0,0,0,0,0.18053691275167785
3302,íJêÏó¢ç],6,23,1,2,3,0.20304347826086958,0,0,1,0,0,0,0,0,0,0,0.18053691275167785
3303,ìnï”ñL,1,47,20,12,8,0.17957446808510638,19,0,0,0,1,0,2,11,9,0,0.1861851851851852
3303,ìnï”ñL,2,52,11,9,14,0.18942307692307692,0,6,2,0,2,1,0,0,0,25,0.1861851851851852
3303,ìnï”ñL,3,52,13,14,9,0.18173076923076922,0,2,7,3,1,0,0,0,0,0,0.1861851851851852
3303,ìnï”ñL,4,41,4,8,10,0.17365853658536587,0,1,1,0,1,1,0,0,0,0,0.1861851851851852
3303,ìnï”ñL,5,42,1,9,12,0.19571428571428573,0,0,0,0,1,0,0,0,0,0,0.1861851851851852
3303,ìnï”ñL,6,36,1,3,6,0.19972222222222225,0,0,0,1,0,0,0,0,0,0,0.1861851851851852
3304,âGñÏå´ëæ,1,63,44,7,5,0.16142857142857142,42,0,0,0,2,0,5,10,4,0,0.1634726688102894
