ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4835,ã¥ñ{ñæ,5,36,0,3,9,0.15888888888888889,0,0,0,0,0,0,0,0,0,0,0.15737991266375545
4835,ã¥ñ{ñæ,6,35,0,4,4,0.14742857142857144,0,0,0,0,0,0,0,0,0,0,0.15737991266375545
4836,ëÂíJåíëæ,1,25,9,5,0,0.18359999999999999,8,0,0,0,1,0,4,6,3,0,0.17271186440677966
4836,ëÂíJåíëæ,2,32,6,5,7,0.1753125,0,4,1,0,1,0,0,0,0,11,0.17271186440677966
4836,ëÂíJåíëæ,3,29,6,5,5,0.17793103448275863,0,0,4,2,0,0,0,0,0,0,0.17271186440677966
4836,ëÂíJåíëæ,4,31,3,4,4,0.17483870967741935,0,1,1,0,1,0,0,0,0,0,0.17271186440677966
4836,ëÂíJåíëæ,5,31,1,3,7,0.1693548387096774,0,0,1,0,0,0,0,0,0,0,0.17271186440677966
4836,ëÂíJåíëæ,6,29,1,1,3,0.15655172413793103,0,0,0,1,0,0,0,0,0,0,0.17271186440677966
4837,éà‰ózóS,1,20,10,2,2,0.151,10,0,0,0,0,0,2,4,4,0,0.1757142857142857
4837,éà‰ózóS,2,29,4,5,4,0.17379310344827587,0,2,1,0,0,1,0,0,0,14,0.1757142857142857
4837,éà‰ózóS,3,29,0,4,12,0.15413793103448276,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
4837,éà‰ózóS,4,30,2,3,1,0.201,0,0,0,2,0,0,0,0,0,0,0.1757142857142857
4837,éà‰ózóS,5,31,0,3,5,0.17580645161290323,0,0,0,0,0,0,0,0,0,0,0.1757142857142857
4837,éà‰ózóS,6,22,1,2,3,0.19454545454545455,0,0,0,1,0,0,0,0,0,0,0.1757142857142857
4839,élã{ó^ä∞,1,36,21,3,5,0.15444444444444447,20,0,0,0,1,0,3,7,4,0,0.1506392694063927
4839,élã{ó^ä∞,2,41,8,13,8,0.14195121951219514,0,5,1,0,2,0,0,0,0,19,0.1506392694063927
4839,élã{ó^ä∞,3,37,8,10,4,0.14108108108108108,0,1,2,5,0,0,0,0,0,0,0.1506392694063927
4839,élã{ó^ä∞,4,37,5,7,5,0.15945945945945947,0,2,1,2,0,0,0,0,0,0,0.1506392694063927
4839,élã{ó^ä∞,5,39,3,9,8,0.14923076923076925,0,0,0,1,2,0,0,0,0,0,0.1506392694063927
4839,élã{ó^ä∞,6,29,0,3,6,0.1610344827586207,0,0,0,0,0,0,0,0,0,0,0.1506392694063927
4840,óÈñÿèG‰ù,1,24,9,4,1,0.16333333333333333,8,0,0,0,0,1,6,4,3,0,0.1950802139037433
4840,óÈñÿèG‰ù,2,32,7,9,2,0.1978125,0,6,1,0,0,0,0,0,0,13,0.1950802139037433
4840,óÈñÿèG‰ù,3,38,1,7,8,0.19210526315789472,0,0,0,0,1,0,0,0,0,0,0.1950802139037433
4840,óÈñÿèG‰ù,4,34,0,4,6,0.19617647058823529,0,0,0,0,0,0,0,0,0,0,0.1950802139037433
4840,óÈñÿèG‰ù,5,31,0,1,3,0.20838709677419354,0,0,0,0,0,0,0,0,0,0,0.1950802139037433
4840,óÈñÿèG‰ù,6,28,0,0,4,0.20714285714285713,0,0,0,0,0,0,0,0,0,0,0.1950802139037433
4842,éRâ∫çVëÂ,1,47,22,13,6,0.13021276595744682,20,0,2,0,0,0,6,8,8,0,0.1436259541984733
4842,éRâ∫çVëÂ,2,42,4,20,9,0.13999999999999999,0,1,1,1,1,0,0,0,0,27,0.1436259541984733
4842,éRâ∫çVëÂ,3,50,8,12,11,0.1476,0,1,4,3,0,0,0,0,0,0,0.1436259541984733
4842,éRâ∫çVëÂ,4,46,5,16,7,0.13478260869565217,0,2,2,1,0,0,0,0,0,0,0.1436259541984733
4842,éRâ∫çVëÂ,5,36,1,5,3,0.1325,0,0,1,0,0,0,0,0,0,0,0.1436259541984733
4842,éRâ∫çVëÂ,6,41,0,5,9,0.17756097560975612,0,0,0,0,0,0,0,0,0,0,0.1436259541984733
4843,ê[îˆîbåb,1,28,10,9,2,0.1875,9,0,0,0,1,0,4,5,6,0,0.17525714285714286
4843,ê[îˆîbåb,2,33,8,7,4,0.15636363636363637,0,2,5,0,1,0,0,0,0,13,0.17525714285714286
4843,ê[îˆîbåb,3,29,4,7,3,0.17793103448275863,0,0,3,0,0,1,0,0,0,0,0.17525714285714286
4843,ê[îˆîbåb,4,32,4,2,2,0.18375,0,0,2,2,0,0,0,0,0,0,0.17525714285714286
4843,ê[îˆîbåb,5,26,3,5,2,0.16538461538461538,0,0,2,1,0,0,0,0,0,0,0.17525714285714286
4843,ê[îˆîbåb,6,27,2,5,3,0.18222222222222223,0,0,2,0,0,0,0,0,0,0,0.17525714285714286
4844,ë∫è„ìﬁï‰,1,21,8,4,4,0.16714285714285715,7,0,0,0,1,0,2,7,2,0,0.19314285714285714
4844,ë∫è„ìﬁï‰,2,24,1,5,5,0.18083333333333332,0,0,1,0,0,0,0,0,0,10,0.19314285714285714
4844,ë∫è„ìﬁï‰,3,24,2,2,4,0.18666666666666668,0,0,1,0,1,0,0,0,0,0,0.19314285714285714
4844,ë∫è„ìﬁï‰,4,25,0,4,3,0.19080000000000003,0,0,0,0,0,0,0,0,0,0,0.19314285714285714
4844,ë∫è„ìﬁï‰,5,23,0,1,3,0.20956521739130435,0,0,0,0,0,0,0,0,0,0,0.19314285714285714
4844,ë∫è„ìﬁï‰,6,23,1,1,1,0.22260869565217392,0,0,1,0,0,0,0,0,0,0,0.19314285714285714
4845,ëOìcé—äÛ,1,30,17,7,5,0.11966666666666666,16,0,0,0,1,0,2,2,9,0,0.15122905027932962
4845,ëOìcé—äÛ,2,31,6,14,5,0.14838709677419357,0,4,2,0,0,0,0,0,0,18,0.15122905027932962
4845,ëOìcé—äÛ,3,25,5,5,5,0.14880000000000002,0,0,3,2,0,0,0,0,0,0,0.15122905027932962
4845,ëOìcé—äÛ,4,24,6,5,4,0.13708333333333333,0,1,3,1,0,1,0,0,0,0,0.15122905027932962
4845,ëOìcé—äÛ,5,36,0,4,6,0.16805555555555554,0,0,0,0,0,0,0,0,0,0,0.15122905027932962
4845,ëOìcé—äÛ,6,33,0,3,4,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.15122905027932962
4846,ç≤ì°èxâÓ,1,26,10,3,2,0.1473076923076923,10,0,0,0,0,0,1,8,5,0,0.16047169811320755
4846,ç≤ì°èxâÓ,2,37,3,6,11,0.16459459459459458,0,1,2,0,0,0,0,0,0,17,0.16047169811320755
4846,ç≤ì°èxâÓ,3,41,2,7,6,0.1524390243902439,0,0,1,1,0,0,0,0,0,0,0.16047169811320755
4846,ç≤ì°èxâÓ,4,37,2,3,5,0.15135135135135133,0,0,2,0,0,0,0,0,0,0,0.16047169811320755
4846,ç≤ì°èxâÓ,5,39,1,5,6,0.1635897435897436,0,0,0,1,0,0,0,0,0,0,0.16047169811320755
4846,ç≤ì°èxâÓ,6,32,1,2,1,0.1834375,0,0,0,1,0,0,0,0,0,0,0.16047169811320755
4847,ç≤ì°ó≤ëæòY,1,50,35,7,2,0.1496,33,0,0,0,2,0,5,5,5,0,0.1449792531120332
4847,ç≤ì°ó≤ëæòY,2,37,13,7,9,0.13702702702702704,1,10,0,1,0,1,0,0,0,13,0.1449792531120332
4847,ç≤ì°ó≤ëæòY,3,38,6,10,9,0.14473684210526316,0,2,3,1,0,0,0,0,0,0,0.1449792531120332
4847,ç≤ì°ó≤ëæòY,4,40,14,6,7,0.12250000000000001,0,2,7,4,1,0,0,0,0,0,0.1449792531120332
4847,ç≤ì°ó≤ëæòY,5,38,4,4,7,0.15710526315789472,0,0,1,2,1,0,0,0,0,0,0.1449792531120332
4847,ç≤ì°ó≤ëæòY,6,38,0,9,10,0.15842105263157896,0,0,0,0,0,0,0,0,0,0,0.1449792531120332
4848,íáíJÈDêm,1,61,46,6,4,0.13672131147540983,45,0,0,0,1,0,4,5,4,0,0.15141843971631205
4848,íáíJÈDêm,2,52,9,17,12,0.15673076923076923,0,7,1,1,0,0,0,0,0,28,0.15141843971631205
4848,íáíJÈDêm,3,46,9,15,13,0.14847826086956523,0,3,2,4,0,0,0,0,0,0,0.15141843971631205
4848,íáíJÈDêm,4,44,9,17,7,0.1481818181818182,0,1,3,3,2,0,0,0,0,0,0.15141843971631205
4848,íáíJÈDêm,5,42,4,11,7,0.1657142857142857,0,0,1,3,0,0,0,0,0,0,0.15141843971631205
4848,íáíJÈDêm,6,37,2,7,6,0.15945945945945947,0,1,0,0,1,0,0,0,0,0,0.15141843971631205
4850,ñÏíÜàÍïΩ,1,51,41,4,2,0.11313725490196079,41,0,0,0,0,0,3,3,3,0,0.10933333333333332
4850,ñÏíÜàÍïΩ,2,47,15,17,4,0.10595744680851064,0,10,2,0,2,1,0,0,0,24,0.10933333333333332
4850,ñÏíÜàÍïΩ,3,40,6,11,10,0.12975,1,3,1,1,0,0,0,0,0,0,0.10933333333333332
4850,ñÏíÜàÍïΩ,4,39,9,9,7,0.09871794871794871,0,3,3,2,0,1,0,0,0,0,0.10933333333333332
4850,ñÏíÜàÍïΩ,5,42,8,10,10,0.10523809523809524,0,0,3,5,0,0,0,0,0,0,0.10933333333333332
4850,ñÏíÜàÍïΩ,6,36,4,5,5,0.10194444444444445,0,0,2,1,1,0,0,0,0,0,0.10933333333333332
4851,ä÷ç_ç∆,1,47,33,4,4,0.14382978723404255,30,0,0,0,3,0,1,10,3,0,0.15326359832635986
4851,ä÷ç_ç∆,2,41,5,15,11,0.14146341463414633,0,3,2,0,0,0,0,0,0,23,0.15326359832635986
4851,ä÷ç_ç∆,3,34,8,4,8,0.14470588235294118,0,2,2,3,1,0,0,0,0,0,0.15326359832635986
4851,ä÷ç_ç∆,4,36,6,12,7,0.16555555555555557,0,0,3,2,1,0,0,0,0,0,0.15326359832635986
4851,ä÷ç_ç∆,5,38,4,6,10,0.1563157894736842,0,0,1,2,1,0,0,0,0,0,0.15326359832635986
4851,ä÷ç_ç∆,6,43,1,16,7,0.1686046511627907,0,0,0,1,0,0,0,0,0,0,0.15326359832635986
4852,êÏå¥óSñæ,1,68,52,5,6,0.13691176470588237,51,0,0,0,1,0,3,10,1,0,0.14321192052980133
4852,êÏå¥óSñæ,2,57,13,17,11,0.14666666666666667,0,11,2,0,0,0,0,0,0,28,0.14321192052980133
4852,êÏå¥óSñæ,3,53,6,15,15,0.1518867924528302,0,1,0,4,1,0,0,0,0,0,0.14321192052980133
4852,êÏå¥óSñæ,4,46,8,13,10,0.15695652173913044,0,4,1,3,0,0,0,0,0,0,0.14321192052980133
4852,êÏå¥óSñæ,5,41,3,12,11,0.12097560975609756,0,0,0,3,0,0,0,0,0,0,0.14321192052980133
4852,êÏå¥óSñæ,6,37,1,4,9,0.1445945945945946,0,0,0,1,0,0,0,0,0,0,0.14321192052980133
4853,ëOå¥ç∆,1,9,4,1,2,0.15555555555555556,2,0,0,0,2,0,1,3,1,0,0.1988135593220339
4853,ëOå¥ç∆,2,11,5,1,1,0.18181818181818182,0,5,0,0,0,0,0,0,0,4,0.1988135593220339
4853,ëOå¥ç∆,3,11,1,1,0,0.2409090909090909,0,0,0,0,1,0,0,0,0,0,0.1988135593220339
4853,ëOå¥ç∆,4,11,0,1,3,0.22818181818181815,0,0,0,0,0,0,0,0,0,0,0.1988135593220339
4853,ëOå¥ç∆,5,10,0,0,3,0.173,0,0,0,0,0,0,0,0,0,0,0.1988135593220339
4853,ëOå¥ç∆,6,7,0,0,1,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1988135593220339
4854,ëÂã¥óRéÏ,1,14,3,5,1,0.16785714285714287,3,0,0,0,0,0,2,6,1,0,0.16515463917525772
4854,ëÂã¥óRéÏ,2,19,3,4,1,0.19789473684210526,0,1,2,0,0,0,0,0,0,12,0.16515463917525772
4854,ëÂã¥óRéÏ,3,20,2,5,2,0.144,0,1,1,0,0,0,0,0,0,0,0.16515463917525772
4854,ëÂã¥óRéÏ,4,15,0,1,2,0.18133333333333335,0,0,0,0,0,0,0,0,0,0,0.16515463917525772
4854,ëÂã¥óRéÏ,5,17,1,1,1,0.1376470588235294,0,0,1,0,0,0,0,0,0,0,0.16515463917525772
4854,ëÂã¥óRéÏ,6,12,0,0,2,0.16416666666666666,0,0,0,0,0,0,0,0,0,0,0.16515463917525772
4855,ç]ì™å´ëæ,1,11,3,3,0,0.16363636363636364,3,0,0,0,0,0,1,3,3,0,0.18404761904761907
4855,ç]ì™å´ëæ,2,23,2,4,3,0.17391304347826086,0,1,1,0,0,0,0,0,0,14,0.18404761904761907
4855,ç]ì™å´ëæ,3,24,0,1,2,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.18404761904761907
4855,ç]ì™å´ëæ,4,26,3,3,1,0.16538461538461538,0,0,3,0,0,0,0,0,0,0,0.18404761904761907
4855,ç]ì™å´ëæ,5,21,0,2,4,0.18523809523809526,0,0,0,0,0,0,0,0,0,0,0.18404761904761907
4855,ç]ì™å´ëæ,6,21,0,0,2,0.20761904761904765,0,0,0,0,0,0,0,0,0,0,0.18404761904761907
4856,ñLìcåíémòY,1,70,54,9,2,0.13914285714285715,54,0,0,0,0,0,4,5,7,0,0.135
4856,ñLìcåíémòY,2,42,9,14,8,0.1473809523809524,0,7,2,0,0,0,0,0,0,21,0.135
4856,ñLìcåíémòY,3,52,11,14,10,0.13442307692307692,0,1,6,4,0,0,0,0,0,0,0.135
4856,ñLìcåíémòY,4,48,11,11,8,0.1325,0,4,4,2,1,0,0,0,0,0,0.135
4856,ñLìcåíémòY,5,39,7,5,8,0.12846153846153846,0,0,1,5,1,0,0,0,0,0,0.135
4856,ñLìcåíémòY,6,47,4,5,14,0.12638297872340426,0,0,1,2,1,0,0,0,0,0,0.135
4857,â¡ì°„ƒîn,1,30,20,5,2,0.1366666666666667,19,0,0,0,1,0,3,4,2,0,0.16598214285714286
4857,â¡ì°„ƒîn,2,39,12,6,8,0.14256410256410254,0,2,9,1,0,0,0,0,0,15,0.16598214285714286
4857,â¡ì°„ƒîn,3,41,4,9,5,0.16682926829268294,0,1,0,3,0,0,0,0,0,0,0.16598214285714286
4857,â¡ì°„ƒîn,4,42,5,7,7,0.1523809523809524,0,2,0,3,0,0,0,0,0,0,0.16598214285714286
4857,â¡ì°„ƒîn,5,38,5,5,7,0.1794736842105263,0,0,1,4,0,0,0,0,0,0,0.16598214285714286
4857,â¡ì°„ƒîn,6,34,0,3,6,0.21941176470588236,0,0,0,0,0,0,0,0,0,0,0.16598214285714286
4861,ìcíÜçGé˜,1,25,11,4,3,0.19039999999999999,10,0,0,0,1,0,3,3,7,0,0.18187845303867403
4861,ìcíÜçGé˜,2,32,5,4,4,0.1784375,0,3,1,0,1,0,0,0,0,17,0.18187845303867403
4861,ìcíÜçGé˜,3,27,4,2,7,0.17777777777777778,0,0,1,2,1,0,0,0,0,0,0.18187845303867403
4861,ìcíÜçGé˜,4,36,2,7,10,0.1725,0,1,1,0,0,0,0,0,0,0,0.18187845303867403
4861,ìcíÜçGé˜,5,31,0,5,4,0.17548387096774196,0,0,0,0,0,0,0,0,0,0,0.18187845303867403
4861,ìcíÜçGé˜,6,30,0,2,5,0.2,0,0,0,0,0,0,0,0,0,0,0.18187845303867403
4863,éOâYóTãM,1,25,10,9,1,0.134,8,0,1,0,1,0,6,2,6,0,0.14032786885245901
4863,éOâYóTãM,2,33,4,12,6,0.1315151515151515,0,2,1,1,0,0,0,0,0,16,0.14032786885245901
4863,éOâYóTãM,3,37,6,6,6,0.13135135135135137,0,1,1,4,0,0,0,0,0,0,0.14032786885245901
4863,éOâYóTãM,4,34,3,3,8,0.16029411764705884,0,0,2,1,0,0,0,0,0,0,0.14032786885245901
4863,éOâYóTãM,5,31,0,4,6,0.14419354838709678,0,0,0,0,0,0,0,0,0,0,0.14032786885245901
4863,éOâYóTãM,6,23,0,2,4,0.13956521739130434,0,0,0,0,0,0,0,0,0,0,0.14032786885245901
4864,è¨êÏì˙ãIëæ,1,27,9,6,4,0.12481481481481482,8,0,0,0,1,0,6,4,5,0,0.13233502538071065
4864,è¨êÏì˙ãIëæ,2,39,3,8,2,0.13487179487179488,0,2,1,0,0,0,0,0,0,21,0.13233502538071065
4864,è¨êÏì˙ãIëæ,3,36,0,6,9,0.12583333333333335,0,0,0,0,0,0,0,0,0,0,0.13233502538071065
4864,è¨êÏì˙ãIëæ,4,35,5,5,5,0.13457142857142856,0,0,4,1,0,0,0,0,0,0,0.13233502538071065
4864,è¨êÏì˙ãIëæ,5,35,2,6,5,0.1357142857142857,0,0,1,1,0,0,0,0,0,0,0.13233502538071065
4864,è¨êÏì˙ãIëæ,6,25,2,0,5,0.138,0,0,1,1,0,0,0,0,0,0,0.13233502538071065
4865,óßãÔåhéi,1,21,5,5,4,0.1719047619047619,5,0,0,0,0,0,8,4,4,0,0.17775280898876405
4865,óßãÔåhéi,2,33,1,1,10,0.20393939393939395,0,0,1,0,0,0,0,0,0,20,0.17775280898876405
4865,óßãÔåhéi,3,35,3,4,9,0.17314285714285713,0,1,1,0,1,0,0,0,0,0,0.17775280898876405
4865,óßãÔåhéi,4,33,0,3,7,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.17775280898876405
4865,óßãÔåhéi,5,34,3,2,1,0.1723529411764706,0,0,0,2,1,0,0,0,0,0,0.17775280898876405
4865,óßãÔåhéi,6,22,0,1,4,0.1740909090909091,0,0,0,0,0,0,0,0,0,0,0.17775280898876405
4866,ã¥ñ{âpàÍ,1,28,12,4,3,0.1382142857142857,12,0,0,0,0,0,2,5,6,0,0.15370892018779345
4866,ã¥ñ{âpàÍ,2,37,2,6,11,0.1502702702702703,0,2,0,0,0,0,0,0,0,23,0.15370892018779345
4866,ã¥ñ{âpàÍ,3,42,4,6,8,0.15166666666666667,0,0,3,0,1,0,0,0,0,0,0.15370892018779345
4866,ã¥ñ{âpàÍ,4,34,1,5,4,0.16705882352941176,0,1,0,0,0,0,0,0,0,0,0.15370892018779345
4866,ã¥ñ{âpàÍ,5,38,3,3,8,0.14947368421052631,0,0,1,2,0,0,0,0,0,0,0.15370892018779345
4866,ã¥ñ{âpàÍ,6,34,1,2,2,0.16411764705882353,0,1,0,0,0,0,0,0,0,0,0.15370892018779345
4871,ãeírçGéu,1,20,8,4,2,0.1915,6,0,0,0,2,0,7,4,0,0,0.1883916083916084
4871,ãeírçGéu,2,24,1,2,10,0.21166666666666667,0,1,0,0,0,0,0,0,0,15,0.1883916083916084
4871,ãeírçGéu,3,22,0,1,3,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.1883916083916084
4871,ãeírçGéu,4,29,1,0,1,0.19137931034482758,0,0,1,0,0,0,0,0,0,0,0.1883916083916084
4871,ãeírçGéu,5,25,0,4,3,0.1536,0,0,0,0,0,0,0,0,0,0,0.1883916083916084
4871,ãeírçGéu,6,23,0,2,3,0.19043478260869565,0,0,0,0,0,0,0,0,0,0,0.1883916083916084
4872,éRâ∫ó¨êS,1,47,20,8,8,0.1478723404255319,17,0,0,0,3,0,9,10,2,0,0.15743494423791823
4872,éRâ∫ó¨êS,2,45,8,13,8,0.14133333333333334,1,7,0,0,0,0,0,0,0,22,0.15743494423791823
4872,éRâ∫ó¨êS,3,49,5,9,12,0.14387755102040817,0,1,3,1,0,0,0,0,0,0,0.15743494423791823
4872,éRâ∫ó¨êS,4,46,5,12,5,0.15782608695652173,0,0,4,1,0,0,0,0,0,0,0.15743494423791823
4872,éRâ∫ó¨êS,5,46,2,8,11,0.16717391304347826,0,0,0,2,0,0,0,0,0,0,0.15743494423791823
4872,éRâ∫ó¨êS,6,36,0,2,5,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.15743494423791823
4873,äóå¥åíëæ,1,21,7,5,3,0.18047619047619048,7,0,0,0,0,0,3,3,5,0,0.19690217391304346
4873,äóå¥åíëæ,2,30,4,5,6,0.186,0,3,1,0,0,0,0,0,0,16,0.19690217391304346
4873,äóå¥åíëæ,3,40,8,8,7,0.16899999999999998,0,2,4,1,1,0,0,0,0,0,0.19690217391304346
4873,äóå¥åíëæ,4,32,3,3,6,0.19593750000000001,0,1,1,0,1,0,0,0,0,0,0.19690217391304346
4873,äóå¥åíëæ,5,29,0,6,7,0.23517241379310347,0,0,0,0,0,0,0,0,0,0,0.19690217391304346
4873,äóå¥åíëæ,6,32,0,1,7,0.2190625,0,0,0,0,0,0,0,0,0,0,0.19690217391304346
4874,írìcìﬁí√î¸,1,26,11,7,4,0.15,10,0,0,0,1,0,5,4,4,0,0.15932203389830507
4874,írìcìﬁí√î¸,2,34,1,9,9,0.16147058823529412,0,0,1,0,0,0,0,0,0,21,0.15932203389830507
4874,írìcìﬁí√î¸,3,32,3,7,7,0.1515625,0,0,2,0,1,0,0,0,0,0,0.15932203389830507
4874,írìcìﬁí√î¸,4,30,4,7,3,0.15366666666666667,0,1,1,1,0,1,0,0,0,0,0.15932203389830507
4874,írìcìﬁí√î¸,5,30,1,4,7,0.18133333333333335,0,1,0,0,0,0,0,0,0,0,0.15932203389830507
4874,írìcìﬁí√î¸,6,25,1,6,2,0.1564,0,0,1,0,0,0,0,0,0,0,0.15932203389830507
4875,ëÂíÀçNâÎ,1,43,21,6,5,0.1472093023255814,21,0,0,0,0,0,8,5,6,0,0.171198347107438
4875,ëÂíÀçNâÎ,2,40,4,9,12,0.17450000000000002,0,3,1,0,0,0,0,0,0,19,0.171198347107438
4875,ëÂíÀçNâÎ,3,39,4,4,9,0.1717948717948718,0,0,0,3,1,0,0,0,0,0,0.171198347107438
4875,ëÂíÀçNâÎ,4,43,7,6,6,0.18325581395348836,0,2,0,4,1,0,0,0,0,0,0.171198347107438
4875,ëÂíÀçNâÎ,5,40,0,4,5,0.15625,0,0,0,0,0,0,0,0,0,0,0.171198347107438
4875,ëÂíÀçNâÎ,6,37,1,0,6,0.19702702702702704,0,0,0,1,0,0,0,0,0,0,0.171198347107438
4876,î~ñÿåhëæ,1,20,6,6,1,0.1615,6,0,0,0,0,0,2,3,7,0,0.17280701754385966
4876,î~ñÿåhëæ,2,32,3,5,5,0.168125,0,2,1,0,0,0,0,0,0,15,0.17280701754385966
4876,î~ñÿåhëæ,3,27,3,3,2,0.17592592592592593,0,1,1,1,0,0,0,0,0,0,0.17280701754385966
4876,î~ñÿåhëæ,4,27,2,2,2,0.16,0,0,2,0,0,0,0,0,0,0,0.17280701754385966
4876,î~ñÿåhëæ,5,35,1,7,5,0.1605714285714286,0,0,1,0,0,0,0,0,0,0,0.17280701754385966
4876,î~ñÿåhëæ,6,30,0,0,3,0.20833333333333334,0,0,0,0,0,0,0,0,0,0,0.17280701754385966
4877,óÈíJàÍïΩ,1,43,32,5,1,0.12674418604651164,32,0,0,0,0,0,5,1,3,0,0.13710743801652892
4877,óÈíJàÍïΩ,2,44,8,19,6,0.12840909090909092,2,6,0,0,0,0,0,0,0,28,0.13710743801652892
4877,óÈíJàÍïΩ,3,42,10,12,6,0.1304761904761905,0,0,4,5,1,0,0,0,0,0,0.13710743801652892
4877,óÈíJàÍïΩ,4,42,7,7,13,0.14214285714285713,0,0,6,1,0,0,0,0,0,0,0.13710743801652892
4877,óÈíJàÍïΩ,5,30,4,3,7,0.15033333333333332,0,0,2,1,0,1,0,0,0,0,0.13710743801652892
4877,óÈíJàÍïΩ,6,41,1,3,5,0.14926829268292682,0,1,0,0,0,0,0,0,0,0,0.13710743801652892
4878,êºâ™àÁñ¢,1,29,10,8,2,0.17689655172413793,10,0,0,0,0,0,6,8,3,0,0.17795454545454545
4878,êºâ™àÁñ¢,2,31,2,7,9,0.16322580645161291,0,0,2,0,0,0,0,0,0,13,0.17795454545454545
4878,êºâ™àÁñ¢,3,26,0,4,9,0.17807692307692308,0,0,0,0,0,0,0,0,0,0,0.17795454545454545
4878,êºâ™àÁñ¢,4,27,2,3,6,0.19,0,0,1,0,1,0,0,0,0,0,0.17795454545454545
4878,êºâ™àÁñ¢,5,34,0,4,6,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.17795454545454545
4878,êºâ™àÁñ¢,6,29,0,1,5,0.18551724137931033,0,0,0,0,0,0,0,0,0,0,0.17795454545454545
4879,éRçËìSïΩ,1,28,13,11,1,0.13285714285714287,13,0,0,0,0,0,5,6,3,0,0.15776255707762557
4879,éRçËìSïΩ,2,40,6,11,8,0.17250000000000001,0,2,4,0,0,0,0,0,0,18,0.15776255707762557
4879,éRçËìSïΩ,3,40,3,12,8,0.15050000000000002,0,1,2,0,0,0,0,0,0,0,0.15776255707762557
4879,éRçËìSïΩ,4,41,3,4,10,0.14902439024390246,0,0,1,2,0,0,0,0,0,0,0.15776255707762557
4879,éRçËìSïΩ,5,38,0,1,5,0.15263157894736842,0,0,0,0,0,0,0,0,0,0,0.15776255707762557
4879,éRçËìSïΩ,6,32,0,3,4,0.1875,0,0,0,0,0,0,0,0,0,0,0.15776255707762557
4880,‡VçËóYç∆,1,27,13,7,3,0.16,13,0,0,0,0,0,4,3,5,0,0.15628048780487805
4880,‡VçËóYç∆,2,24,3,8,6,0.12666666666666668,0,1,1,0,0,1,0,0,0,14,0.15628048780487805
4880,‡VçËóYç∆,3,29,3,5,6,0.16482758620689655,0,0,2,0,1,0,0,0,0,0,0.15628048780487805
4880,‡VçËóYç∆,4,29,2,4,7,0.16551724137931034,0,0,2,0,0,0,0,0,0,0,0.15628048780487805
4880,‡VçËóYç∆,5,21,0,2,5,0.1319047619047619,0,0,0,0,0,0,0,0,0,0,0.15628048780487805
4880,‡VçËóYç∆,6,34,1,2,5,0.17411764705882352,0,0,1,0,0,0,0,0,0,0,0.15628048780487805
4881,íhè´ëæ,1,7,2,1,0,0.15,2,0,0,0,0,0,3,1,1,0,0.1910126582278481
4881,íhè´ëæ,2,13,1,2,0,0.16,0,1,0,0,0,0,0,0,0,7,0.1910126582278481
4881,íhè´ëæ,3,14,1,1,1,0.14928571428571427,0,0,1,0,0,0,0,0,0,0,0.1910126582278481
4881,íhè´ëæ,4,16,1,1,2,0.1775,0,0,1,0,0,0,0,0,0,0,0.1910126582278481
4881,íhè´ëæ,5,11,0,1,1,0.2681818181818182,0,0,0,0,0,0,0,0,0,0,0.1910126582278481
4881,íhè´ëæ,6,18,0,1,0,0.22666666666666668,0,0,0,0,0,0,0,0,0,0,0.1910126582278481
4883,â™ïîëÂãP,1,39,26,6,1,0.1123076923076923,25,0,0,0,1,0,2,8,2,0,0.13783333333333334
4883,â™ïîëÂãP,2,41,4,16,9,0.13365853658536586,0,4,0,0,0,0,0,0,0,20,0.13783333333333334
4883,â™ïîëÂãP,3,39,5,12,7,0.13076923076923075,0,0,1,4,0,0,0,0,0,0,0.13783333333333334
4883,â™ïîëÂãP,4,33,1,3,10,0.14333333333333334,0,1,0,0,0,0,0,0,0,0,0.13783333333333334
4883,â™ïîëÂãP,5,40,7,4,8,0.131,0,1,0,6,0,0,0,0,0,0,0.13783333333333334
4883,â™ïîëÂãP,6,48,0,7,14,0.16979166666666667,0,0,0,0,0,0,0,0,0,0,0.13783333333333334
4884,èüâYê^îø,1,40,22,8,2,0.15175,21,0,0,0,1,0,4,8,3,0,0.14703846153846156
4884,èüâYê^îø,2,45,6,14,8,0.15755555555555556,0,2,2,0,2,0,0,0,0,22,0.14703846153846156
