ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4992,úAê£ìƒç∆,2,33,8,4,5,0.15303030303030302,0,4,2,1,0,1,0,0,0,9,0.1604761904761905
4992,úAê£ìƒç∆,3,34,2,3,13,0.16470588235294117,0,0,1,0,0,1,0,0,0,0,0.1604761904761905
4992,úAê£ìƒç∆,4,23,3,2,2,0.15260869565217391,0,1,0,2,0,0,0,0,0,0,0.1604761904761905
4992,úAê£ìƒç∆,5,31,5,3,4,0.1696774193548387,0,1,1,3,0,0,0,0,0,0,0.1604761904761905
4992,úAê£ìƒç∆,6,22,0,2,1,0.1968181818181818,0,0,0,0,0,0,0,0,0,0,0.1604761904761905
4994,éRñ{óúçÿ,1,19,12,4,3,0.15789473684210525,11,0,0,0,1,0,1,1,4,0,0.19202797202797203
4994,éRñ{óúçÿ,2,32,4,12,4,0.1903125,0,3,1,0,0,0,0,0,0,15,0.19202797202797203
4994,éRñ{óúçÿ,3,21,0,8,5,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.19202797202797203
4994,éRñ{óúçÿ,4,20,1,3,7,0.1885,0,1,0,0,0,0,0,0,0,0,0.19202797202797203
4994,éRñ{óúçÿ,5,28,1,3,11,0.18857142857142858,0,0,1,0,0,0,0,0,0,0,0.19202797202797203
4994,éRñ{óúçÿ,6,23,0,2,7,0.23304347826086957,0,0,0,0,0,0,0,0,0,0,0.19202797202797203
4995,ìcÁ≥ó∫ë†,1,34,20,2,2,0.16676470588235293,19,0,0,0,1,0,3,4,5,0,0.18514851485148515
4995,ìcÁ≥ó∫ë†,2,36,3,7,5,0.19166666666666668,0,0,2,0,1,0,0,0,0,23,0.18514851485148515
4995,ìcÁ≥ó∫ë†,3,37,0,6,5,0.18027027027027026,0,0,0,0,0,0,0,0,0,0,0.18514851485148515
4995,ìcÁ≥ó∫ë†,4,30,1,5,4,0.159,0,0,0,1,0,0,0,0,0,0,0.18514851485148515
4995,ìcÁ≥ó∫ë†,5,31,2,1,3,0.1941935483870968,0,0,1,1,0,0,0,0,0,0,0.18514851485148515
4995,ìcÁ≥ó∫ë†,6,34,0,3,5,0.21676470588235294,0,0,0,0,0,0,0,0,0,0,0.18514851485148515
4997,‡_çËéıó¢ñÓ,1,12,1,0,0,0.1991666666666667,1,0,0,0,0,0,2,7,1,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,2,15,1,1,3,0.20800000000000002,0,0,1,0,0,0,0,0,0,6,0.18220930232558138
4997,‡_çËéıó¢ñÓ,3,19,0,1,0,0.19736842105263158,0,0,0,0,0,0,0,0,0,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,4,14,1,0,1,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,5,13,0,0,0,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18220930232558138
4997,‡_çËéıó¢ñÓ,6,13,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.18220930232558138
4998,íÜë∫Ç©Ç»Ç¶,1,4,1,1,0,0.0975,1,0,0,0,0,0,0,1,1,0,0.16045454545454546
4998,íÜë∫Ç©Ç»Ç¶,2,4,0,0,1,0.1775,0,0,0,0,0,0,0,0,0,2,0.16045454545454546
4998,íÜë∫Ç©Ç»Ç¶,3,3,0,0,0,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.16045454545454546
4998,íÜë∫Ç©Ç»Ç¶,4,2,1,0,0,0.19,0,0,0,1,0,0,0,0,0,0,0.16045454545454546
4998,íÜë∫Ç©Ç»Ç¶,5,6,0,0,3,0.15,0,0,0,0,0,0,0,0,0,0,0.16045454545454546
4998,íÜë∫Ç©Ç»Ç¶,6,3,0,0,0,0.15666666666666665,0,0,0,0,0,0,0,0,0,0,0.16045454545454546
5000,â™ñ{„ƒëæòY,1,24,13,5,2,0.1375,12,0,0,0,1,0,3,4,1,0,0.1383644859813084
5000,â™ñ{„ƒëæòY,2,47,5,9,8,0.12808510638297874,0,3,1,0,1,0,0,0,0,31,0.1383644859813084
5000,â™ñ{„ƒëæòY,3,33,2,5,10,0.12787878787878787,0,0,0,1,0,1,0,0,0,0,0.1383644859813084
5000,â™ñ{„ƒëæòY,4,38,1,4,10,0.1481578947368421,0,0,0,0,1,0,0,0,0,0,0.1383644859813084
5000,â™ñ{„ƒëæòY,5,39,0,0,10,0.14102564102564102,0,0,0,0,0,0,0,0,0,0,0.1383644859813084
5000,â™ñ{„ƒëæòY,6,33,0,0,5,0.14969696969696972,0,0,0,0,0,0,0,0,0,0,0.1383644859813084
5002,è„ìcåíëæ,1,46,25,13,3,0.15565217391304348,21,0,0,0,4,0,4,5,9,0,0.15600000000000003
5002,è„ìcåíëæ,2,36,10,7,7,0.18166666666666667,1,6,2,0,1,0,0,0,0,15,0.15600000000000003
5002,è„ìcåíëæ,3,37,10,6,9,0.1764864864864865,0,1,6,3,0,0,0,0,0,0,0.15600000000000003
5002,è„ìcåíëæ,4,43,6,9,16,0.1325581395348837,0,0,1,4,1,0,0,0,0,0,0.15600000000000003
5002,è„ìcåíëæ,5,34,3,9,5,0.13852941176470587,0,0,0,2,1,0,0,0,0,0,0.15600000000000003
5002,è„ìcåíëæ,6,39,2,3,4,0.15435897435897436,0,0,0,2,0,0,0,0,0,0,0.15600000000000003
5003,óàìcàﬂêD,1,21,10,3,3,0.1980952380952381,10,0,0,0,0,0,3,4,4,0,0.18984848484848488
5003,óàìcàﬂêD,2,43,2,6,11,0.19953488372093023,0,2,0,0,0,0,0,0,0,22,0.18984848484848488
5003,óàìcàﬂêD,3,39,4,9,7,0.18666666666666668,0,1,2,1,0,0,0,0,0,0,0.18984848484848488
5003,óàìcàﬂêD,4,39,2,2,6,0.17897435897435895,0,0,0,1,1,0,0,0,0,0,0.18984848484848488
5003,óàìcàﬂêD,5,33,0,5,2,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.18984848484848488
5003,óàìcàﬂêD,6,23,0,1,2,0.19130434782608696,0,0,0,0,0,0,0,0,0,0,0.18984848484848488
5004,âÕñÏéÂé˜,1,30,11,6,6,0.15833333333333333,11,0,0,0,0,0,3,8,4,0,0.14109452736318406
5004,âÕñÏéÂé˜,2,38,9,9,7,0.1455263157894737,0,5,3,1,0,0,0,0,0,16,0.14109452736318406
5004,âÕñÏéÂé˜,3,38,5,10,7,0.12236842105263158,0,0,4,1,0,0,0,0,0,0,0.14109452736318406
5004,âÕñÏéÂé˜,4,37,10,3,7,0.13027027027027027,0,0,6,3,1,0,0,0,0,0,0.14109452736318406
5004,âÕñÏéÂé˜,5,28,3,6,3,0.13214285714285715,0,0,2,1,0,0,0,0,0,0,0.14109452736318406
5004,âÕñÏéÂé˜,6,30,1,5,4,0.16366666666666668,0,0,0,1,0,0,0,0,0,0,0.14109452736318406
5005,êŒìcãMóm,1,47,19,13,7,0.1574468085106383,18,0,0,0,1,0,7,6,10,0,0.1356439393939394
5005,êŒìcãMóm,2,46,6,9,10,0.1473913043478261,0,3,2,0,1,0,0,0,0,23,0.1356439393939394
5005,êŒìcãMóm,3,43,3,15,11,0.12906976744186047,0,0,1,1,0,1,0,0,0,0,0.1356439393939394
5005,êŒìcãMóm,4,43,5,12,9,0.11767441860465115,0,1,3,1,0,0,0,0,0,0,0.1356439393939394
5005,êŒìcãMóm,5,47,2,6,10,0.1306382978723404,0,0,1,1,0,0,0,0,0,0,0.1356439393939394
5005,êŒìcãMóm,6,38,0,4,4,0.12842105263157894,0,0,0,0,0,0,0,0,0,0,0.1356439393939394
5006,ãvï€å¥èGêl,1,19,8,4,2,0.14789473684210527,7,0,0,0,1,0,0,3,6,0,0.16023255813953488
5006,ãvï€å¥èGêl,2,34,2,3,1,0.16411764705882353,0,0,1,0,0,1,0,0,0,20,0.16023255813953488
5006,ãvï€å¥èGêl,3,32,3,5,4,0.1809375,0,0,1,2,0,0,0,0,0,0,0.16023255813953488
5006,ãvï€å¥èGêl,4,35,7,2,8,0.15485714285714286,0,0,4,3,0,0,0,0,0,0,0.16023255813953488
5006,ãvï€å¥èGêl,5,31,2,2,3,0.14161290322580644,0,0,1,1,0,0,0,0,0,0,0.16023255813953488
5006,ãvï€å¥èGêl,6,21,1,1,4,0.16999999999999998,0,0,1,0,0,0,0,0,0,0,0.16023255813953488
5007,ãﬂì°óYàÍòY,1,32,9,5,4,0.1865625,9,0,0,0,0,0,5,5,8,0,0.17914414414414415
5007,ãﬂì°óYàÍòY,2,38,3,6,5,0.18736842105263157,0,2,0,0,1,0,0,0,0,19,0.17914414414414415
5007,ãﬂì°óYàÍòY,3,37,2,8,8,0.16432432432432434,0,0,0,0,2,0,0,0,0,0,0.17914414414414415
5007,ãﬂì°óYàÍòY,4,44,2,6,8,0.1731818181818182,0,0,0,2,0,0,0,0,0,0,0.17914414414414415
5007,ãﬂì°óYàÍòY,5,35,0,6,3,0.16599999999999998,0,0,0,0,0,0,0,0,0,0,0.17914414414414415
5007,ãﬂì°óYàÍòY,6,36,0,4,9,0.19916666666666666,0,0,0,0,0,0,0,0,0,0,0.17914414414414415
5008,âHñÏó»,1,26,10,6,7,0.13923076923076924,10,0,0,0,0,0,6,3,3,0,0.136340206185567
5008,âHñÏó»,2,36,2,9,4,0.13583333333333333,0,2,0,0,0,0,0,0,0,21,0.136340206185567
5008,âHñÏó»,3,32,1,5,11,0.14625,0,0,0,1,0,0,0,0,0,0,0.136340206185567
5008,âHñÏó»,4,37,4,2,6,0.11972972972972973,0,0,0,3,0,1,0,0,0,0,0.136340206185567
5008,âHñÏó»,5,35,1,1,6,0.13285714285714287,0,0,0,0,0,1,0,0,0,0,0.136340206185567
5008,âHñÏó»,6,28,0,2,3,0.14928571428571427,0,0,0,0,0,0,0,0,0,0,0.136340206185567
5009,ëÂâÍó¥îVâÓ,1,27,13,6,2,0.14851851851851852,13,0,0,0,0,0,6,4,3,0,0.15333333333333332
5009,ëÂâÍó¥îVâÓ,2,37,3,9,9,0.1502702702702703,0,2,1,0,0,0,0,0,0,18,0.15333333333333332
5009,ëÂâÍó¥îVâÓ,3,34,7,9,4,0.13794117647058823,0,1,2,2,1,1,0,0,0,0,0.15333333333333332
5009,ëÂâÍó¥îVâÓ,4,37,4,11,5,0.17243243243243242,0,2,1,1,0,0,0,0,0,0,0.15333333333333332
5009,ëÂâÍó¥îVâÓ,5,31,0,4,5,0.13709677419354838,0,0,0,0,0,0,0,0,0,0,0.15333333333333332
5009,ëÂâÍó¥îVâÓ,6,35,0,0,3,0.16942857142857143,0,0,0,0,0,0,0,0,0,0,0.15333333333333332
5010,âFóØìc„ƒïΩ,1,39,24,6,6,0.15256410256410258,22,0,0,0,2,0,6,3,3,0,0.1475233644859813
5010,âFóØìc„ƒïΩ,2,37,1,14,6,0.16027027027027027,0,0,1,0,0,0,0,0,0,16,0.1475233644859813
5010,âFóØìc„ƒïΩ,3,38,5,13,9,0.135,0,2,2,0,1,0,0,0,0,0,0.1475233644859813
5010,âFóØìc„ƒïΩ,4,37,10,4,9,0.14945945945945946,0,0,8,2,0,0,0,0,0,0,0.1475233644859813
5010,âFóØìc„ƒïΩ,5,33,0,10,4,0.13515151515151516,0,0,0,0,0,0,0,0,0,0,0.1475233644859813
5010,âFóØìc„ƒïΩ,6,30,0,0,3,0.15233333333333335,0,0,0,0,0,0,0,0,0,0,0.1475233644859813
5011,çÇñÿå\ëÂ,1,13,4,0,2,0.12846153846153846,4,0,0,0,0,0,3,2,4,0,0.17094202898550726
5011,çÇñÿå\ëÂ,2,26,2,3,1,0.19846153846153847,0,1,1,0,0,0,0,0,0,12,0.17094202898550726
5011,çÇñÿå\ëÂ,3,26,1,4,5,0.16884615384615387,0,1,0,0,0,0,0,0,0,0,0.17094202898550726
5011,çÇñÿå\ëÂ,4,25,0,4,2,0.1536,0,0,0,0,0,0,0,0,0,0,0.17094202898550726
5011,çÇñÿå\ëÂ,5,27,1,0,1,0.16074074074074074,0,0,0,1,0,0,0,0,0,0,0.17094202898550726
5011,çÇñÿå\ëÂ,6,21,0,0,3,0.19952380952380955,0,0,0,0,0,0,0,0,0,0,0.17094202898550726
5012,â¡ëqò–ê™,1,33,21,3,4,0.14,18,0,0,0,3,0,5,4,1,0,0.13247747747747748
5012,â¡ëqò–ê™,2,40,12,9,5,0.11850000000000001,0,5,7,0,0,0,0,0,0,16,0.13247747747747748
5012,â¡ëqò–ê™,3,39,3,9,3,0.12769230769230772,0,0,1,2,0,0,0,0,0,0,0.13247747747747748
5012,â¡ëqò–ê™,4,45,6,9,11,0.12755555555555556,0,2,2,1,1,0,0,0,0,0,0.13247747747747748
5012,â¡ëqò–ê™,5,37,4,7,9,0.14243243243243245,0,0,1,3,0,0,0,0,0,0,0.13247747747747748
5012,â¡ëqò–ê™,6,28,1,2,7,0.145,0,0,0,0,0,1,0,0,0,0,0.13247747747747748
5013,éRâ∫âƒóÈ,1,37,18,6,4,0.16513513513513514,16,0,2,0,0,0,6,8,4,0,0.15592741935483873
5013,éRâ∫âƒóÈ,2,46,11,5,5,0.14369565217391306,1,5,4,0,1,0,0,0,0,17,0.15592741935483873
5013,éRâ∫âƒóÈ,3,45,9,6,11,0.1622222222222222,0,0,7,1,1,0,0,0,0,0,0.15592741935483873
5013,éRâ∫âƒóÈ,4,45,7,4,6,0.14955555555555555,0,0,6,1,0,0,0,0,0,0,0.15592741935483873
5013,éRâ∫âƒóÈ,5,43,5,2,4,0.1616279069767442,0,0,4,0,1,0,0,0,0,0,0.15592741935483873
5013,éRâ∫âƒóÈ,6,32,0,2,9,0.1553125,0,0,0,0,0,0,0,0,0,0,0.15592741935483873
5014,äÅéRó¡ìl,1,29,12,4,3,0.12172413793103448,11,0,0,0,1,0,4,10,1,0,0.12837209302325583
5014,äÅéRó¡ìl,2,41,4,10,9,0.11292682926829269,0,3,0,0,0,1,0,0,0,19,0.12837209302325583
5014,äÅéRó¡ìl,3,41,3,9,11,0.12365853658536587,0,0,0,3,0,0,0,0,0,0,0.12837209302325583
5014,äÅéRó¡ìl,4,35,6,3,10,0.13085714285714287,0,1,3,2,0,0,0,0,0,0,0.12837209302325583
5014,äÅéRó¡ìl,5,39,1,7,6,0.14692307692307693,0,0,0,1,0,0,0,0,0,0,0.12837209302325583
5014,äÅéRó¡ìl,6,30,0,1,8,0.13533333333333336,0,0,0,0,0,0,0,0,0,0,0.12837209302325583
5015,çÇã¥ó≥ñÓ,1,40,27,6,3,0.12225000000000001,27,0,0,0,0,0,3,5,3,0,0.13700892857142857
5015,çÇã¥ó≥ñÓ,2,40,8,18,3,0.13999999999999999,0,5,3,0,0,0,0,0,0,23,0.13700892857142857
5015,çÇã¥ó≥ñÓ,3,34,7,15,7,0.12588235294117647,0,0,4,1,2,0,0,0,0,0,0.13700892857142857
5015,çÇã¥ó≥ñÓ,4,37,8,8,4,0.14243243243243245,0,2,2,1,1,2,0,0,0,0,0.13700892857142857
5015,çÇã¥ó≥ñÓ,5,33,2,7,6,0.11727272727272728,0,0,0,2,0,0,0,0,0,0,0.13700892857142857
5015,çÇã¥ó≥ñÓ,6,40,3,6,11,0.1695,0,1,0,1,1,0,0,0,0,0,0.13700892857142857
5016,ã{ìcó¥în,1,41,32,4,2,0.1248780487804878,32,0,0,0,0,0,2,4,1,0,0.14486363636363636
5016,ã{ìcó¥în,2,36,7,14,8,0.12722222222222224,0,3,3,0,1,0,0,0,0,23,0.14486363636363636
5016,ã{ìcó¥în,3,39,7,12,6,0.15205128205128204,0,1,2,4,0,0,0,0,0,0,0.14486363636363636
5016,ã{ìcó¥în,4,36,5,9,11,0.1575,0,0,1,3,1,0,0,0,0,0,0.14486363636363636
5016,ã{ìcó¥în,5,34,2,3,7,0.15205882352941177,0,0,1,1,0,0,0,0,0,0,0.14486363636363636
5016,ã{ìcó¥în,6,34,2,3,6,0.15882352941176472,0,0,1,1,0,0,0,0,0,0,0.14486363636363636
5017,‡VìcèÆñÁ,1,54,40,6,4,0.15685185185185185,38,0,0,0,2,0,1,9,4,0,0.14732342007434945
5017,‡VìcèÆñÁ,2,50,14,15,7,0.1396,0,8,3,0,3,0,0,0,0,27,0.14732342007434945
5017,‡VìcèÆñÁ,3,40,8,10,10,0.153,0,2,0,6,0,0,0,0,0,0,0.14732342007434945
5017,‡VìcèÆñÁ,4,42,7,10,11,0.14619047619047618,0,2,3,1,1,0,0,0,0,0,0.14732342007434945
5017,‡VìcèÆñÁ,5,43,7,13,6,0.13883720930232557,0,1,1,5,0,0,0,0,0,0,0.14732342007434945
5017,‡VìcèÆñÁ,6,40,2,9,8,0.14875,0,0,0,1,1,0,0,0,0,0,0.14732342007434945
5018,í|â∫ëÂé˜,1,44,27,8,6,0.15840909090909092,26,0,0,0,1,0,2,7,6,0,0.1655925925925926
5018,í|â∫ëÂé˜,2,50,9,17,9,0.1586,0,3,5,1,0,0,0,0,0,26,0.1655925925925926
5018,í|â∫ëÂé˜,3,37,11,12,6,0.15054054054054056,0,1,4,4,2,0,0,0,0,0,0.1655925925925926
5018,í|â∫ëÂé˜,4,57,7,13,14,0.17403508771929824,0,1,2,3,0,1,0,0,0,0,0.1655925925925926
5018,í|â∫ëÂé˜,5,44,3,8,6,0.16,0,0,1,2,0,0,0,0,0,0,0.1655925925925926
5018,í|â∫ëÂé˜,6,38,0,2,9,0.19157894736842107,0,0,0,0,0,0,0,0,0,0,0.1655925925925926
5019,éƒìcïSåb,1,35,15,10,6,0.17085714285714287,14,0,0,0,0,1,4,10,5,0,0.17454545454545456
5019,éƒìcïSåb,2,37,4,5,8,0.17405405405405405,0,3,1,0,0,0,0,0,0,13,0.17454545454545456
5019,éƒìcïSåb,3,37,1,7,9,0.18513513513513513,0,0,1,0,0,0,0,0,0,0,0.17454545454545456
5019,éƒìcïSåb,4,39,2,10,6,0.17512820512820512,0,0,0,2,0,0,0,0,0,0,0.17454545454545456
5019,éƒìcïSåb,5,32,1,5,7,0.170625,0,0,0,0,1,0,0,0,0,0,0.17454545454545456
5019,éƒìcïSåb,6,29,2,2,5,0.1696551724137931,0,0,1,1,0,0,0,0,0,0,0.17454545454545456
5020,ã{ë∫óEç∆,1,26,9,6,2,0.155,8,0,0,0,0,1,9,3,3,0,0.15625641025641024
5020,ã{ë∫óEç∆,2,34,1,5,5,0.16764705882352943,0,0,1,0,0,0,0,0,0,20,0.15625641025641024
5020,ã{ë∫óEç∆,3,39,5,11,7,0.13435897435897437,0,0,3,1,1,0,0,0,0,0,0.15625641025641024
5020,ã{ë∫óEç∆,4,35,1,7,3,0.14914285714285713,0,0,1,0,0,0,0,0,0,0,0.15625641025641024
5020,ã{ë∫óEç∆,5,40,2,3,2,0.17625,0,0,0,2,0,0,0,0,0,0,0.15625641025641024
5020,ã{ë∫óEç∆,6,21,1,1,1,0.1538095238095238,0,0,1,0,0,0,0,0,0,0,0.15625641025641024
5022,à…ì°èÆëø,1,20,4,6,5,0.186,4,0,0,0,0,0,7,6,2,0,0.17700564971751415
5022,à…ì°èÆëø,2,33,1,6,5,0.19181818181818183,0,1,0,0,0,0,0,0,0,19,0.17700564971751415
5022,à…ì°èÆëø,3,30,2,2,5,0.17033333333333334,0,0,1,1,0,0,0,0,0,0,0.17700564971751415
5022,à…ì°èÆëø,4,34,4,8,6,0.16205882352941176,0,2,1,1,0,0,0,0,0,0,0.17700564971751415
5022,à…ì°èÆëø,5,35,0,2,5,0.16,0,0,0,0,0,0,0,0,0,0,0.17700564971751415
5022,à…ì°èÆëø,6,25,1,0,4,0.20240000000000002,0,1,0,0,0,0,0,0,0,0,0.17700564971751415
5023,ãvâièÀïΩ,1,35,18,7,2,0.14514285714285716,17,0,0,0,1,0,5,7,3,0,0.15857142857142859
5023,ãvâièÀïΩ,2,36,8,8,6,0.15388888888888888,1,4,3,0,0,0,0,0,0,16,0.15857142857142859
5023,ãvâièÀïΩ,3,41,4,9,10,0.1475609756097561,0,0,3,0,1,0,0,0,0,0,0.15857142857142859
5023,ãvâièÀïΩ,4,37,4,9,6,0.15972972972972974,0,2,0,1,1,0,0,0,0,0,0.15857142857142859
5023,ãvâièÀïΩ,5,33,3,3,9,0.15454545454545454,0,0,1,2,0,0,0,0,0,0,0.15857142857142859
5023,ãvâièÀïΩ,6,35,1,2,4,0.1922857142857143,0,1,0,0,0,0,0,0,0,0,0.15857142857142859
5025,àæìcèÀ,1,13,7,2,2,0.1423076923076923,6,0,1,0,0,0,0,4,2,0,0.14781818181818182
5025,àæìcèÀ,2,23,3,4,2,0.16217391304347825,0,3,0,0,0,0,0,0,0,13,0.14781818181818182
5025,àæìcèÀ,3,18,4,4,1,0.12055555555555555,0,1,1,2,0,0,0,0,0,0,0.14781818181818182
5025,àæìcèÀ,4,15,0,0,1,0.13266666666666665,0,0,0,0,0,0,0,0,0,0,0.14781818181818182
5025,àæìcèÀ,5,20,0,3,4,0.13399999999999998,0,0,0,0,0,0,0,0,0,0,0.14781818181818182
5025,àæìcèÀ,6,21,0,1,0,0.18285714285714286,0,0,0,0,0,0,0,0,0,0,0.14781818181818182
5026,à¿âÕì‡åí,1,52,42,5,1,0.1478846153846154,39,0,0,0,2,1,2,4,3,0,0.1456888888888889
5026,à¿âÕì‡åí,2,39,10,12,10,0.13717948717948716,2,5,3,0,0,0,0,0,0,19,0.1456888888888889
5026,à¿âÕì‡åí,3,31,9,6,8,0.14161290322580644,1,0,4,2,2,0,0,0,0,0,0.1456888888888889
5026,à¿âÕì‡åí,4,37,6,12,10,0.1472972972972973,0,1,2,3,0,0,0,0,0,0,0.1456888888888889
5026,à¿âÕì‡åí,5,29,7,5,3,0.15413793103448276,0,1,0,5,1,0,0,0,0,0,0.1456888888888889
5026,à¿âÕì‡åí,6,37,3,9,7,0.14675675675675676,0,1,0,0,2,0,0,0,0,0,0.1456888888888889
5027,èdïyóEç∆,1,30,13,8,4,0.15,12,0,0,0,1,0,8,4,2,0,0.16291666666666668
5027,èdïyóEç∆,2,34,8,10,5,0.16764705882352943,0,4,3,0,1,0,0,0,0,17,0.16291666666666668
5027,èdïyóEç∆,3,37,5,6,7,0.15081081081081082,0,1,3,1,0,0,0,0,0,0,0.16291666666666668
5027,èdïyóEç∆,4,32,0,8,4,0.18125,0,0,0,0,0,0,0,0,0,0,0.16291666666666668
5027,èdïyóEç∆,5,30,3,2,5,0.15966666666666668,0,1,2,0,0,0,0,0,0,0,0.16291666666666668
5027,èdïyóEç∆,6,29,0,3,4,0.16931034482758622,0,0,0,0,0,0,0,0,0,0,0.16291666666666668
5028,å¥ìcçÀàÍòY,1,57,42,8,3,0.1307017543859649,41,0,0,0,1,0,4,6,4,0,0.1505179282868526
5028,å¥ìcçÀàÍòY,2,36,12,8,5,0.15333333333333335,0,9,2,0,1,0,0,0,0,16,0.1505179282868526
5028,å¥ìcçÀàÍòY,3,45,13,12,10,0.1631111111111111,0,0,7,4,2,0,0,0,0,0,0.1505179282868526
5028,å¥ìcçÀàÍòY,4,41,9,10,13,0.14365853658536584,0,1,7,0,0,1,0,0,0,0,0.1505179282868526
5028,å¥ìcçÀàÍòY,5,35,3,5,7,0.1685714285714286,0,0,2,0,1,0,0,0,0,0,0.1505179282868526
5028,å¥ìcçÀàÍòY,6,37,2,5,9,0.1535135135135135,0,0,1,1,0,0,0,0,0,0,0.1505179282868526
5029,íÜó∫ëæ,1,46,33,4,2,0.14543478260869566,33,0,0,0,0,0,3,3,6,0,0.13481981981981983
5029,íÜó∫ëæ,2,31,8,8,3,0.1332258064516129,0,4,3,0,1,0,0,0,0,19,0.13481981981981983
5029,íÜó∫ëæ,3,39,7,12,9,0.10641025641025642,0,1,2,2,1,1,0,0,0,0,0.13481981981981983
5029,íÜó∫ëæ,4,36,4,7,1,0.11527777777777778,0,1,1,2,0,0,0,0,0,0,0.13481981981981983
5029,íÜó∫ëæ,5,31,2,7,8,0.13709677419354838,0,0,0,2,0,0,0,0,0,0,0.13481981981981983
5029,íÜó∫ëæ,6,39,2,6,10,0.1682051282051282,0,1,0,1,0,0,0,0,0,0,0.13481981981981983
5030,ã‡éqêÁï‰,1,9,1,4,2,0.18444444444444447,1,0,0,0,0,0,2,5,1,0,0.195625
5030,ã‡éqêÁï‰,2,15,0,2,3,0.20266666666666666,0,0,0,0,0,0,0,0,0,6,0.195625
5030,ã‡éqêÁï‰,3,13,1,1,2,0.1630769230769231,0,1,0,0,0,0,0,0,0,0,0.195625
5030,ã‡éqêÁï‰,4,11,1,3,1,0.1990909090909091,0,0,1,0,0,0,0,0,0,0,0.195625
5030,ã‡éqêÁï‰,5,9,0,0,0,0.19555555555555557,0,0,0,0,0,0,0,0,0,0,0.195625
5030,ã‡éqêÁï‰,6,7,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,0.195625
5031,ìnï”ãÛàÀ,1,15,5,3,2,0.182,5,0,0,0,0,0,3,4,3,0,0.18708955223880597
5031,ìnï”ãÛàÀ,2,28,3,6,7,0.1985714285714286,0,2,1,0,0,0,0,0,0,16,0.18708955223880597
5031,ìnï”ãÛàÀ,3,28,0,4,9,0.19321428571428573,0,0,0,0,0,0,0,0,0,0,0.18708955223880597
5031,ìnï”ãÛàÀ,4,26,0,5,2,0.19115384615384615,0,0,0,0,0,0,0,0,0,0,0.18708955223880597
5031,ìnï”ãÛàÀ,5,21,1,1,7,0.14095238095238094,0,0,1,0,0,0,0,0,0,0,0.18708955223880597
5031,ìnï”ãÛàÀ,6,16,0,2,3,0.215,0,0,0,0,0,0,0,0,0,0,0.18708955223880597
5032,íJå˚ímóD,1,24,14,4,0,0.13458333333333333,14,0,0,0,0,0,2,4,4,0,0.1593063583815029
5032,íJå˚ímóD,2,28,7,5,5,0.12964285714285714,0,5,1,1,0,0,0,0,0,10,0.1593063583815029
5032,íJå˚ímóD,3,31,6,2,7,0.16903225806451613,0,0,3,2,1,0,0,0,0,0,0.1593063583815029
5032,íJå˚ímóD,4,36,3,4,6,0.17916666666666667,0,0,1,1,1,0,0,0,0,0,0.1593063583815029
5032,íJå˚ímóD,5,27,2,2,10,0.1662962962962963,0,0,0,2,0,0,0,0,0,0,0.1593063583815029
5032,íJå˚ímóD,6,27,1,0,4,0.16740740740740742,0,0,0,0,1,0,0,0,0,0,0.1593063583815029
5033,ì°å¥çFìl,1,30,13,6,2,0.16833333333333333,11,0,0,0,2,0,7,3,4,0,0.17872727272727273
5033,ì°å¥çFìl,2,41,3,10,6,0.17731707317073173,0,2,0,0,1,0,0,0,0,25,0.17872727272727273
5033,ì°å¥çFìl,3,37,2,5,7,0.17405405405405405,0,0,2,0,0,0,0,0,0,0,0.17872727272727273
5033,ì°å¥çFìl,4,38,0,2,6,0.16710526315789473,0,0,0,0,0,0,0,0,0,0,0.17872727272727273
5033,ì°å¥çFìl,5,38,2,6,3,0.18552631578947368,0,1,0,1,0,0,0,0,0,0,0.17872727272727273
5033,ì°å¥çFìl,6,36,0,1,3,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.17872727272727273
5034,é·ó—ã`êl,1,43,31,4,4,0.1344186046511628,30,0,0,0,1,0,2,3,6,0,0.13969162995594714
5034,é·ó—ã`êl,2,37,12,4,9,0.14324324324324325,0,1,7,0,4,0,0,0,0,12,0.13969162995594714
5034,é·ó—ã`êl,3,38,11,12,6,0.13,0,1,4,3,3,0,0,0,0,0,0.13969162995594714
