ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5006,ãvï€å¥èGêl,2,28,1,2,4,0.12892857142857142,0,1,0,0,0,0,0,0,0,17,0.15764705882352942
5006,ãvï€å¥èGêl,3,32,1,6,1,0.1409375,0,0,1,0,0,0,0,0,0,0,0.15764705882352942
5006,ãvï€å¥èGêl,4,35,1,3,1,0.1702857142857143,0,0,1,0,0,0,0,0,0,0,0.15764705882352942
5006,ãvï€å¥èGêl,5,28,0,4,3,0.1407142857142857,0,0,0,0,0,0,0,0,0,0,0.15764705882352942
5006,ãvï€å¥èGêl,6,26,0,5,2,0.20076923076923078,0,0,0,0,0,0,0,0,0,0,0.15764705882352942
5007,ãﬂì°óYàÍòY,1,19,1,2,1,0.21157894736842103,1,0,0,0,0,0,4,6,5,0,0.2067175572519084
5007,ãﬂì°óYàÍòY,2,23,1,1,0,0.2408695652173913,0,1,0,0,0,0,0,0,0,9,0.2067175572519084
5007,ãﬂì°óYàÍòY,3,26,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2067175572519084
5007,ãﬂì°óYàÍòY,4,20,0,0,5,0.189,0,0,0,0,0,0,0,0,0,0,0.2067175572519084
5007,ãﬂì°óYàÍòY,5,22,0,0,4,0.18363636363636363,0,0,0,0,0,0,0,0,0,0,0.2067175572519084
5007,ãﬂì°óYàÍòY,6,21,0,1,2,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.2067175572519084
5008,âHñÏó»,1,19,2,3,4,0.14578947368421052,2,0,0,0,0,0,4,8,4,0,0.17444976076555024
5008,âHñÏó»,2,40,0,3,8,0.19624999999999998,0,0,0,0,0,0,0,0,0,25,0.17444976076555024
5008,âHñÏó»,3,34,0,1,8,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.17444976076555024
5008,âHñÏó»,4,38,1,2,7,0.16973684210526316,0,0,0,1,0,0,0,0,0,0,0.17444976076555024
5008,âHñÏó»,5,35,1,1,3,0.174,0,0,0,0,0,1,0,0,0,0,0.17444976076555024
5008,âHñÏó»,6,43,0,3,4,0.1672093023255814,0,0,0,0,0,0,0,0,0,0,0.17444976076555024
5009,ëÂâÍó¥îVâÓ,1,19,7,6,2,0.1394736842105263,6,0,0,0,1,0,1,4,4,0,0.1756043956043956
5009,ëÂâÍó¥îVâÓ,2,30,4,5,3,0.16766666666666669,0,2,0,0,2,0,0,0,0,12,0.1756043956043956
5009,ëÂâÍó¥îVâÓ,3,32,1,9,5,0.1715625,0,0,0,1,0,0,0,0,0,0,0.1756043956043956
5009,ëÂâÍó¥îVâÓ,4,31,2,2,3,0.1706451612903226,0,0,2,0,0,0,0,0,0,0,0.1756043956043956
5009,ëÂâÍó¥îVâÓ,5,37,2,1,5,0.17297297297297298,0,0,0,2,0,0,0,0,0,0,0.1756043956043956
5009,ëÂâÍó¥îVâÓ,6,33,0,0,3,0.21515151515151515,0,0,0,0,0,0,0,0,0,0,0.1756043956043956
5010,âFóØìc„ƒïΩ,1,19,4,5,3,0.16,4,0,0,0,0,0,5,3,3,0,0.18631313131313132
5010,âFóØìc„ƒïΩ,2,27,1,8,4,0.16296296296296298,0,0,1,0,0,0,0,0,0,15,0.18631313131313132
5010,âFóØìc„ƒïΩ,3,26,1,4,4,0.15961538461538463,0,1,0,0,0,0,0,0,0,0,0.18631313131313132
5010,âFóØìc„ƒïΩ,4,42,0,3,8,0.19380952380952382,0,0,0,0,0,0,0,0,0,0,0.18631313131313132
5010,âFóØìc„ƒïΩ,5,41,3,2,3,0.19756097560975608,0,0,0,3,0,0,0,0,0,0,0.18631313131313132
5010,âFóØìc„ƒïΩ,6,43,0,1,5,0.21069767441860465,0,0,0,0,0,0,0,0,0,0,0.18631313131313132
5011,çÇñÿå\ëÂ,1,17,3,3,2,0.20470588235294118,3,0,0,0,0,0,4,2,5,0,0.17109947643979057
5011,çÇñÿå\ëÂ,2,35,1,1,8,0.18314285714285714,0,1,0,0,0,0,0,0,0,17,0.17109947643979057
5011,çÇñÿå\ëÂ,3,38,1,2,6,0.17394736842105263,0,0,0,0,1,0,0,0,0,0,0.17109947643979057
5011,çÇñÿå\ëÂ,4,28,0,2,2,0.14857142857142858,0,0,0,0,0,0,0,0,0,0,0.17109947643979057
5011,çÇñÿå\ëÂ,5,34,0,2,3,0.16264705882352942,0,0,0,0,0,0,0,0,0,0,0.17109947643979057
5011,çÇñÿå\ëÂ,6,39,0,0,2,0.16641025641025642,0,0,0,0,0,0,0,0,0,0,0.17109947643979057
5012,â¡ëqò–ê™,1,28,12,4,3,0.15035714285714286,9,0,0,0,3,0,6,2,6,0,0.1487837837837838
5012,â¡ëqò–ê™,2,37,4,6,6,0.1537837837837838,0,4,0,0,0,0,0,0,0,18,0.1487837837837838
5012,â¡ëqò–ê™,3,39,5,7,7,0.1464102564102564,0,0,4,1,0,0,0,0,0,0,0.1487837837837838
5012,â¡ëqò–ê™,4,37,7,4,4,0.15108108108108106,0,2,5,0,0,0,0,0,0,0,0.1487837837837838
5012,â¡ëqò–ê™,5,40,0,3,3,0.1395,0,0,0,0,0,0,0,0,0,0,0.1487837837837838
5012,â¡ëqò–ê™,6,41,1,1,3,0.1524390243902439,0,0,0,0,1,0,0,0,0,0,0.1487837837837838
5013,éRâ∫âƒóÈ,1,15,6,2,2,0.128,6,0,0,0,0,0,3,3,0,0,0.17851351351351352
5013,éRâ∫âƒóÈ,2,19,4,3,3,0.15578947368421053,0,1,3,0,0,0,0,0,0,5,0.17851351351351352
5013,éRâ∫âƒóÈ,3,23,0,2,5,0.2147826086956522,0,0,0,0,0,0,0,0,0,0,0.17851351351351352
5013,éRâ∫âƒóÈ,4,25,2,1,2,0.1456,0,0,2,0,0,0,0,0,0,0,0.17851351351351352
5013,éRâ∫âƒóÈ,5,30,0,3,0,0.17833333333333332,0,0,0,0,0,0,0,0,0,0,0.17851351351351352
5013,éRâ∫âƒóÈ,6,36,0,1,1,0.2113888888888889,0,0,0,0,0,0,0,0,0,0,0.17851351351351352
5014,äÅéRó¡ìl,1,20,3,5,4,0.173,3,0,0,0,0,0,3,7,4,0,0.17402010050251257
5014,äÅéRó¡ìl,2,36,1,8,6,0.20111111111111113,0,1,0,0,0,0,0,0,0,20,0.17402010050251257
5014,äÅéRó¡ìl,3,36,1,2,5,0.15055555555555555,0,1,0,0,0,0,0,0,0,0,0.17402010050251257
5014,äÅéRó¡ìl,4,35,0,2,8,0.18314285714285714,0,0,0,0,0,0,0,0,0,0,0.17402010050251257
5014,äÅéRó¡ìl,5,38,2,0,5,0.14973684210526317,0,0,0,2,0,0,0,0,0,0,0.17402010050251257
5014,äÅéRó¡ìl,6,34,0,0,6,0.1885294117647059,0,0,0,0,0,0,0,0,0,0,0.17402010050251257
5015,çÇã¥ó≥ñÓ,1,37,21,4,4,0.14486486486486488,18,1,0,0,2,0,2,5,5,0,0.15598173515981736
5015,çÇã¥ó≥ñÓ,2,42,7,17,5,0.14285714285714285,0,4,1,1,1,0,0,0,0,21,0.15598173515981736
5015,çÇã¥ó≥ñÓ,3,32,7,8,11,0.14625,0,1,0,4,2,0,0,0,0,0,0.15598173515981736
5015,çÇã¥ó≥ñÓ,4,40,0,11,12,0.14650000000000002,0,0,0,0,0,0,0,0,0,0,0.15598173515981736
5015,çÇã¥ó≥ñÓ,5,35,1,8,8,0.1682857142857143,0,0,0,0,1,0,0,0,0,0,0.15598173515981736
5015,çÇã¥ó≥ñÓ,6,33,0,4,6,0.19303030303030302,0,0,0,0,0,0,0,0,0,0,0.15598173515981736
5016,ã{ìcó¥în,1,27,10,5,1,0.17481481481481484,9,0,0,0,1,0,6,6,1,0,0.17645
5016,ã{ìcó¥în,2,32,0,2,5,0.170625,0,0,0,0,0,0,0,0,0,17,0.17645
5016,ã{ìcó¥în,3,37,0,8,4,0.1564864864864865,0,0,0,0,0,0,0,0,0,0,0.17645
5016,ã{ìcó¥în,4,37,1,2,6,0.18135135135135136,0,0,1,0,0,0,0,0,0,0,0.17645
5016,ã{ìcó¥în,5,34,0,0,6,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.17645
5016,ã{ìcó¥în,6,33,0,1,5,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.17645
5017,‡VìcèÆñÁ,1,28,15,3,4,0.14500000000000002,15,0,0,0,0,0,1,10,1,0,0.12658767772511847
5017,‡VìcèÆñÁ,2,32,6,9,9,0.1228125,0,3,3,0,0,0,0,0,0,19,0.12658767772511847
5017,‡VìcèÆñÁ,3,35,6,10,10,0.14057142857142857,0,0,0,5,1,0,0,0,0,0,0.12658767772511847
5017,‡VìcèÆñÁ,4,40,7,6,8,0.13,0,0,3,3,1,0,0,0,0,0,0.12658767772511847
5017,‡VìcèÆñÁ,5,34,4,5,10,0.115,0,0,0,3,1,0,0,0,0,0,0.12658767772511847
5017,‡VìcèÆñÁ,6,42,1,3,8,0.11166666666666668,0,0,0,1,0,0,0,0,0,0,0.12658767772511847
5018,í|â∫ëÂé˜,1,22,10,6,1,0.15045454545454545,10,0,0,0,0,0,3,3,5,0,0.1697142857142857
5018,í|â∫ëÂé˜,2,29,5,8,3,0.16758620689655174,0,1,1,0,3,0,0,0,0,14,0.1697142857142857
5018,í|â∫ëÂé˜,3,29,3,9,6,0.16620689655172416,0,0,1,1,1,0,0,0,0,0,0.1697142857142857
5018,í|â∫ëÂé˜,4,31,1,6,2,0.18,0,0,0,1,0,0,0,0,0,0,0.1697142857142857
5018,í|â∫ëÂé˜,5,32,1,2,9,0.169375,0,0,0,0,1,0,0,0,0,0,0.1697142857142857
5018,í|â∫ëÂé˜,6,32,1,3,6,0.1784375,0,0,0,1,0,0,0,0,0,0,0.1697142857142857
5019,éƒìcïSåb,1,18,4,5,4,0.165,3,0,0,0,1,0,3,4,3,0,0.1647093023255814
5019,éƒìcïSåb,2,25,3,4,8,0.16759999999999997,0,0,1,0,2,0,0,0,0,14,0.1647093023255814
5019,éƒìcïSåb,3,27,3,2,9,0.17296296296296296,0,1,0,0,1,1,0,0,0,0,0.1647093023255814
5019,éƒìcïSåb,4,31,0,1,8,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.1647093023255814
5019,éƒìcïSåb,5,34,0,5,11,0.15882352941176472,0,0,0,0,0,0,0,0,0,0,0.1647093023255814
5019,éƒìcïSåb,6,37,0,2,5,0.16378378378378378,0,0,0,0,0,0,0,0,0,0,0.1647093023255814
5020,ã{ë∫óEç∆,1,13,3,1,2,0.16461538461538464,3,0,0,0,0,0,3,2,4,0,0.19032051282051282
5020,ã{ë∫óEç∆,2,21,2,2,0,0.20761904761904765,0,2,0,0,0,0,0,0,0,10,0.19032051282051282
5020,ã{ë∫óEç∆,3,21,1,2,1,0.1838095238095238,0,1,0,0,0,0,0,0,0,0,0.19032051282051282
5020,ã{ë∫óEç∆,4,32,0,2,1,0.2003125,0,0,0,0,0,0,0,0,0,0,0.19032051282051282
5020,ã{ë∫óEç∆,5,36,1,1,4,0.19333333333333333,0,0,0,0,0,1,0,0,0,0,0.19032051282051282
5020,ã{ë∫óEç∆,6,33,0,1,1,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.19032051282051282
5021,åvê∑åı,1,17,5,1,0,0.18529411764705883,3,0,0,0,1,1,5,5,1,0,0.19065088757396448
5021,åvê∑åı,2,24,1,0,2,0.19541666666666668,0,0,1,0,0,0,0,0,0,14,0.19065088757396448
5021,åvê∑åı,3,20,1,1,2,0.189,0,0,0,1,0,0,0,0,0,0,0.19065088757396448
5021,åvê∑åı,4,37,1,0,4,0.1927027027027027,0,0,1,0,0,0,0,0,0,0,0.19065088757396448
5021,åvê∑åı,5,33,0,2,1,0.18484848484848485,0,0,0,0,0,0,0,0,0,0,0.19065088757396448
5021,åvê∑åı,6,38,0,0,1,0.19394736842105265,0,0,0,0,0,0,0,0,0,0,0.19065088757396448
5022,à…ì°èÆëø,1,19,7,1,2,0.14842105263157895,7,0,0,0,0,0,5,5,0,0,0.14700507614213199
5022,à…ì°èÆëø,2,40,0,6,3,0.17425,0,0,0,0,0,0,0,0,0,22,0.14700507614213199
5022,à…ì°èÆëø,3,30,0,4,5,0.143,0,0,0,0,0,0,0,0,0,0,0.14700507614213199
5022,à…ì°èÆëø,4,37,2,3,3,0.15216216216216216,0,0,2,0,0,0,0,0,0,0,0.14700507614213199
5022,à…ì°èÆëø,5,39,2,3,3,0.12948717948717947,0,0,0,1,0,1,0,0,0,0,0.14700507614213199
5022,à…ì°èÆëø,6,32,0,2,1,0.13125,0,0,0,0,0,0,0,0,0,0,0.14700507614213199
5023,ãvâièÀïΩ,1,26,9,3,4,0.17538461538461536,7,0,0,0,2,0,7,7,2,0,0.17663212435233164
5023,ãvâièÀïΩ,2,31,4,1,8,0.17419354838709677,0,4,0,0,0,0,0,0,0,17,0.17663212435233164
5023,ãvâièÀïΩ,3,30,0,4,5,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.17663212435233164
5023,ãvâièÀïΩ,4,42,2,3,5,0.1669047619047619,0,0,1,1,0,0,0,0,0,0,0.17663212435233164
5023,ãvâièÀïΩ,5,35,3,0,3,0.16114285714285714,0,0,2,0,0,1,0,0,0,0,0.17663212435233164
5023,ãvâièÀïΩ,6,29,0,0,6,0.20103448275862068,0,0,0,0,0,0,0,0,0,0,0.17663212435233164
5024,å√èÍåíñÁ,1,17,2,2,1,0.1511764705882353,2,0,0,0,0,0,1,11,3,0,0.18340277777777778
5024,å√èÍåíñÁ,2,24,0,2,2,0.18333333333333335,0,0,0,0,0,0,0,0,0,14,0.18340277777777778
5024,å√èÍåíñÁ,3,28,0,1,4,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.18340277777777778
5024,å√èÍåíñÁ,4,24,0,0,2,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.18340277777777778
5024,å√èÍåíñÁ,5,24,0,0,2,0.19499999999999998,0,0,0,0,0,0,0,0,0,0,0.18340277777777778
5024,å√èÍåíñÁ,6,27,0,1,0,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18340277777777778
5025,àæìcèÀ,1,8,0,0,1,0.20249999999999999,0,0,0,0,0,0,2,3,2,0,0.16714285714285715
5025,àæìcèÀ,2,13,2,0,0,0.17384615384615382,0,1,0,0,1,0,0,0,0,8,0.16714285714285715
5025,àæìcèÀ,3,14,0,1,1,0.15714285714285717,0,0,0,0,0,0,0,0,0,0,0.16714285714285715
5025,àæìcèÀ,4,33,1,0,1,0.1706060606060606,0,0,0,1,0,0,0,0,0,0,0.16714285714285715
5025,àæìcèÀ,5,37,0,1,1,0.15567567567567567,0,0,0,0,0,0,0,0,0,0,0.16714285714285715
5025,àæìcèÀ,6,49,0,0,3,0.16877551020408163,0,0,0,0,0,0,0,0,0,0,0.16714285714285715
5026,à¿âÕì‡åí,1,31,18,8,1,0.13032258064516128,16,0,0,0,2,0,5,1,4,0,0.1476777251184834
5026,à¿âÕì‡åí,2,36,8,8,2,0.1486111111111111,0,4,3,0,0,1,0,0,0,12,0.1476777251184834
5026,à¿âÕì‡åí,3,33,9,8,5,0.14242424242424243,0,1,2,6,0,0,0,0,0,0,0.1476777251184834
5026,à¿âÕì‡åí,4,40,10,7,10,0.126,0,1,5,4,0,0,0,0,0,0,0.1476777251184834
5026,à¿âÕì‡åí,5,34,2,4,10,0.17441176470588235,0,0,1,1,0,0,0,0,0,0,0.1476777251184834
5026,à¿âÕì‡åí,6,37,1,2,4,0.16486486486486487,0,0,1,0,0,0,0,0,0,0,0.1476777251184834
5027,èdïyóEç∆,1,11,5,0,1,0.10909090909090909,5,0,0,0,0,0,2,3,1,0,0.16409395973154361
5027,èdïyóEç∆,2,27,4,2,1,0.13037037037037036,0,2,2,0,0,0,0,0,0,14,0.16409395973154361
5027,èdïyóEç∆,3,19,0,2,2,0.14526315789473684,0,0,0,0,0,0,0,0,0,0,0.16409395973154361
5027,èdïyóEç∆,4,26,0,1,1,0.15615384615384614,0,0,0,0,0,0,0,0,0,0,0.16409395973154361
5027,èdïyóEç∆,5,33,0,2,2,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.16409395973154361
5027,èdïyóEç∆,6,33,0,1,2,0.20060606060606062,0,0,0,0,0,0,0,0,0,0,0.16409395973154361
5028,å¥ìcçÀàÍòY,1,27,20,4,0,0.13777777777777778,18,0,0,0,2,0,3,2,2,0,0.17497816593886464
5028,å¥ìcçÀàÍòY,2,43,6,10,12,0.1827906976744186,0,0,4,0,2,0,0,0,0,20,0.17497816593886464
5028,å¥ìcçÀàÍòY,3,38,3,12,3,0.16026315789473683,0,0,2,0,1,0,0,0,0,0,0.17497816593886464
5028,å¥ìcçÀàÍòY,4,38,6,7,5,0.20026315789473684,0,1,3,1,1,0,0,0,0,0,0.17497816593886464
5028,å¥ìcçÀàÍòY,5,42,1,3,9,0.17214285714285715,0,0,0,1,0,0,0,0,0,0,0.17497816593886464
5028,å¥ìcçÀàÍòY,6,41,1,2,9,0.18439024390243905,0,0,0,1,0,0,0,0,0,0,0.17497816593886464
5029,íÜó∫ëæ,1,22,12,2,2,0.14409090909090908,11,0,0,0,1,0,2,7,1,0,0.1556122448979592
5029,íÜó∫ëæ,2,36,4,10,6,0.16055555555555556,0,1,2,0,0,1,0,0,0,21,0.1556122448979592
5029,íÜó∫ëæ,3,39,4,11,10,0.13743589743589743,0,1,2,0,1,0,0,0,0,0,0.1556122448979592
5029,íÜó∫ëæ,4,33,2,6,2,0.14484848484848487,0,0,0,2,0,0,0,0,0,0,0.1556122448979592
5029,íÜó∫ëæ,5,32,2,3,6,0.1790625,0,0,1,1,0,0,0,0,0,0,0.1556122448979592
5029,íÜó∫ëæ,6,34,1,1,3,0.16705882352941176,0,0,0,0,1,0,0,0,0,0,0.1556122448979592
5030,ã‡éqêÁï‰,1,23,4,0,2,0.21217391304347827,3,0,0,0,0,1,4,9,4,0,0.18875647668393783
5030,ã‡éqêÁï‰,2,34,0,3,3,0.20882352941176469,0,0,0,0,0,0,0,0,0,20,0.18875647668393783
5030,ã‡éqêÁï‰,3,32,1,0,1,0.1915625,0,0,0,1,0,0,0,0,0,0,0.18875647668393783
5030,ã‡éqêÁï‰,4,33,0,1,1,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.18875647668393783
5030,ã‡éqêÁï‰,5,37,2,0,0,0.16837837837837838,0,0,2,0,0,0,0,0,0,0,0.18875647668393783
5030,ã‡éqêÁï‰,6,34,0,0,0,0.18441176470588236,0,0,0,0,0,0,0,0,0,0,0.18875647668393783
5031,ìnï”ãÛàÀ,1,14,2,0,1,0.21714285714285714,2,0,0,0,0,0,4,6,0,0,0.19047337278106508
5031,ìnï”ãÛàÀ,2,31,1,1,4,0.18096774193548387,0,0,1,0,0,0,0,0,0,14,0.19047337278106508
5031,ìnï”ãÛàÀ,3,36,0,1,1,0.1502777777777778,0,0,0,0,0,0,0,0,0,0,0.19047337278106508
5031,ìnï”ãÛàÀ,4,25,1,0,2,0.1996,0,1,0,0,0,0,0,0,0,0,0.19047337278106508
5031,ìnï”ãÛàÀ,5,34,0,1,1,0.20323529411764707,0,0,0,0,0,0,0,0,0,0,0.19047337278106508
5031,ìnï”ãÛàÀ,6,29,0,0,0,0.21482758620689657,0,0,0,0,0,0,0,0,0,0,0.19047337278106508
5032,íJå˚ímóD,1,17,4,1,2,0.18705882352941178,4,0,0,0,0,0,2,7,3,0,0.17442708333333334
5032,íJå˚ímóD,2,37,0,5,3,0.18864864864864864,0,0,0,0,0,0,0,0,0,15,0.17442708333333334
5032,íJå˚ímóD,3,37,4,2,7,0.16945945945945948,0,0,2,1,1,0,0,0,0,0,0.17442708333333334
5032,íJå˚ímóD,4,36,2,4,2,0.16944444444444443,0,1,0,1,0,0,0,0,0,0,0.17442708333333334
5032,íJå˚ímóD,5,32,0,3,1,0.171875,0,0,0,0,0,0,0,0,0,0,0.17442708333333334
5032,íJå˚ímóD,6,33,0,0,2,0.16545454545454547,0,0,0,0,0,0,0,0,0,0,0.17442708333333334
5033,ì°å¥çFìl,1,4,1,0,2,0.17500000000000002,1,0,0,0,0,0,0,2,0,0,0.18602040816326532
5033,ì°å¥çFìl,2,12,1,2,1,0.16,0,0,1,0,0,0,0,0,0,6,0.18602040816326532
5033,ì°å¥çFìl,3,6,2,1,0,0.225,0,0,2,0,0,0,0,0,0,0,0.18602040816326532
5033,ì°å¥çFìl,4,53,2,5,12,0.17056603773584908,0,1,1,0,0,0,0,0,0,0,0.18602040816326532
5033,ì°å¥çFìl,5,57,2,1,4,0.1805263157894737,0,0,1,0,1,0,0,0,0,0,0.18602040816326532
5033,ì°å¥çFìl,6,64,1,1,6,0.205625,0,1,0,0,0,0,0,0,0,0,0.18602040816326532
5034,é·ó—ã`êl,1,19,8,2,5,0.14,8,0,0,0,0,0,4,2,2,0,0.15441176470588236
5034,é·ó—ã`êl,2,32,6,8,4,0.1615625,0,1,4,0,1,0,0,0,0,12,0.15441176470588236
5034,é·ó—ã`êl,3,34,2,7,1,0.16441176470588234,0,0,0,1,1,0,0,0,0,0,0.15441176470588236
5034,é·ó—ã`êl,4,27,3,4,5,0.11592592592592592,0,0,3,0,0,0,0,0,0,0,0.15441176470588236
5034,é·ó—ã`êl,5,30,2,6,2,0.16166666666666665,0,1,1,0,0,0,0,0,0,0,0.15441176470588236
5034,é·ó—ã`êl,6,28,1,3,3,0.1732142857142857,0,0,1,0,0,0,0,0,0,0,0.15441176470588236
5035,üNà‰óD,1,23,6,4,4,0.16869565217391305,5,0,0,0,1,0,5,5,4,0,0.20194736842105263
5035,üNà‰óD,2,37,4,3,2,0.21108108108108106,0,1,2,0,1,0,0,0,0,20,0.20194736842105263
5035,üNà‰óD,3,39,1,4,7,0.17512820512820512,0,0,1,0,0,0,0,0,0,0,0.20194736842105263
5035,üNà‰óD,4,32,0,2,7,0.2153125,0,0,0,0,0,0,0,0,0,0,0.20194736842105263
5035,üNà‰óD,5,31,0,4,2,0.19580645161290325,0,0,0,0,0,0,0,0,0,0,0.20194736842105263
5035,üNà‰óD,6,28,0,0,3,0.24607142857142855,0,0,0,0,0,0,0,0,0,0,0.20194736842105263
5036,ïüìc„ƒå·,1,17,6,2,3,0.17823529411764708,6,0,0,0,0,0,3,4,2,0,0.1835164835164835
5036,ïüìc„ƒå·,2,32,0,4,7,0.1834375,0,0,0,0,0,0,0,0,0,18,0.1835164835164835
5036,ïüìc„ƒå·,3,36,3,3,3,0.1811111111111111,0,0,0,3,0,0,0,0,0,0,0.1835164835164835
5036,ïüìc„ƒå·,4,30,2,4,4,0.17233333333333334,0,0,1,0,1,0,0,0,0,0,0.1835164835164835
5036,ïüìc„ƒå·,5,34,1,4,4,0.1673529411764706,0,0,0,1,0,0,0,0,0,0,0.1835164835164835
5036,ïüìc„ƒå·,6,33,0,1,1,0.21575757575757576,0,0,0,0,0,0,0,0,0,0,0.1835164835164835
5037,ìcì™å’êe,1,18,11,0,2,0.18611111111111112,10,0,0,0,0,1,1,5,1,0,0.16085714285714284
5037,ìcì™å’êe,2,21,3,5,2,0.1619047619047619,0,1,1,0,1,0,0,0,0,13,0.16085714285714284
5037,ìcì™å’êe,3,30,1,7,5,0.17966666666666667,0,0,0,0,1,0,0,0,0,0,0.16085714285714284
5037,ìcì™å’êe,4,38,6,2,5,0.14894736842105263,0,0,4,1,1,0,0,0,0,0,0.16085714285714284
5037,ìcì™å’êe,5,28,0,3,6,0.15964285714285714,0,0,0,0,0,0,0,0,0,0,0.16085714285714284
5037,ìcì™å’êe,6,40,1,4,3,0.147,0,0,1,0,0,0,0,0,0,0,0.16085714285714284
5038,ã‡ìcíqîé,1,23,6,9,4,0.14956521739130435,5,0,0,0,1,0,6,0,5,0,0.17844827586206896
5038,ã‡ìcíqîé,2,32,3,6,6,0.1740625,0,0,2,0,0,1,0,0,0,16,0.17844827586206896
5038,ã‡ìcíqîé,3,28,4,6,4,0.17535714285714285,0,1,3,0,0,0,0,0,0,0,0.17844827586206896
5038,ã‡ìcíqîé,4,29,4,0,4,0.1796551724137931,0,1,2,1,0,0,0,0,0,0,0.17844827586206896
5038,ã‡ìcíqîé,5,34,2,0,12,0.1776470588235294,0,0,2,0,0,0,0,0,0,0,0.17844827586206896
5038,ã‡ìcíqîé,6,28,0,0,4,0.21,0,0,0,0,0,0,0,0,0,0,0.17844827586206896
5039,ëqìcñŒè´,1,17,6,2,1,0.1335294117647059,6,0,0,0,0,0,2,5,1,0,0.1710691823899371
5039,ëqìcñŒè´,2,20,2,8,1,0.1915,0,1,0,0,1,0,0,0,0,10,0.1710691823899371
5039,ëqìcñŒè´,3,19,0,3,2,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.1710691823899371
5039,ëqìcñŒè´,4,33,5,2,2,0.17484848484848484,0,1,3,1,0,0,0,0,0,0,0.1710691823899371
5039,ëqìcñŒè´,5,34,0,4,4,0.15794117647058825,0,0,0,0,0,0,0,0,0,0,0.1710691823899371
5039,ëqìcñŒè´,6,36,0,2,3,0.18833333333333335,0,0,0,0,0,0,0,0,0,0,0.1710691823899371
5040,ñÿë∫ÈD,1,2,1,0,0,0.14500000000000002,1,0,0,0,0,0,1,0,0,0,0.18557894736842104
5040,ñÿë∫ÈD,2,2,0,1,0,0.315,0,0,0,0,0,0,0,0,0,1,0.18557894736842104
5040,ñÿë∫ÈD,3,1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0.18557894736842104
5040,ñÿë∫ÈD,4,18,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.18557894736842104
5040,ñÿë∫ÈD,5,24,0,0,1,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.18557894736842104
5040,ñÿë∫ÈD,6,48,0,0,1,0.19208333333333336,0,0,0,0,0,0,0,0,0,0,0.18557894736842104
5041,çrñqì‚çπ,1,18,7,4,0,0.16666666666666666,7,0,0,0,0,0,2,5,1,0,0.18699551569506728
5041,çrñqì‚çπ,2,41,1,7,5,0.20097560975609757,0,0,0,0,0,1,0,0,0,19,0.18699551569506728
5041,çrñqì‚çπ,3,47,3,4,7,0.17340425531914894,0,0,2,1,0,0,0,0,0,0,0.18699551569506728
5041,çrñqì‚çπ,4,35,2,2,9,0.19514285714285715,0,0,0,1,1,0,0,0,0,0,0.18699551569506728
5041,çrñqì‚çπ,5,44,0,3,7,0.1831818181818182,0,0,0,0,0,0,0,0,0,0,0.18699551569506728
5041,çrñqì‚çπ,6,38,0,1,3,0.19526315789473683,0,0,0,0,0,0,0,0,0,0,0.18699551569506728
5042,î®ìcëøàÍ,1,34,21,3,3,0.15441176470588236,19,0,0,0,2,0,2,8,2,0,0.15023584905660378
5042,î®ìcëøàÍ,2,38,11,12,4,0.16236842105263158,0,6,4,0,1,0,0,0,0,21,0.15023584905660378
5042,î®ìcëøàÍ,3,36,5,8,8,0.1527777777777778,0,0,1,3,1,0,0,0,0,0,0.15023584905660378
5042,î®ìcëøàÍ,4,40,5,8,10,0.1395,0,0,2,3,0,0,0,0,0,0,0.15023584905660378
5042,î®ìcëøàÍ,5,32,4,6,7,0.139375,0,0,3,0,1,0,0,0,0,0,0.15023584905660378
5042,î®ìcëøàÍ,6,32,1,7,6,0.1528125,0,1,0,0,0,0,0,0,0,0,0.15023584905660378
5043,íÜë∫ì˙å¸,1,16,5,1,6,0.195625,3,0,0,0,2,0,3,5,1,0,0.17888268156424583
