ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5164,êXìcóúåŒ,6,11,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.22743589743589743
5165,è¨ó—à§é¿,1,29,6,5,8,0.19689655172413792,5,0,0,0,1,0,6,10,4,0,0.17842794759825328
5165,è¨ó—à§é¿,2,39,4,5,10,0.18717948717948718,0,1,1,0,1,1,0,0,0,13,0.17842794759825328
5165,è¨ó—à§é¿,3,39,2,4,12,0.14769230769230768,0,1,0,0,0,1,0,0,0,0,0.17842794759825328
5165,è¨ó—à§é¿,4,47,5,3,9,0.18765957446808512,0,3,1,1,0,0,0,0,0,0,0.17842794759825328
5165,è¨ó—à§é¿,5,36,0,4,8,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.17842794759825328
5165,è¨ó—à§é¿,6,39,0,0,9,0.17769230769230768,0,0,0,0,0,0,0,0,0,0,0.17842794759825328
5166,íáìπëÂï„,1,40,26,5,7,0.14175,25,0,0,0,1,0,4,3,5,0,0.17331707317073172
5166,íáìπëÂï„,2,32,7,10,4,0.1575,1,2,3,0,0,1,0,0,0,16,0.17331707317073172
5166,íáìπëÂï„,3,31,6,6,9,0.1803225806451613,0,2,3,1,0,0,0,0,0,0,0.17331707317073172
5166,íáìπëÂï„,4,35,6,9,9,0.1517142857142857,0,1,4,1,0,0,0,0,0,0,0.17331707317073172
5166,íáìπëÂï„,5,30,1,6,6,0.197,0,0,0,1,0,0,0,0,0,0,0.17331707317073172
5166,íáìπëÂï„,6,37,0,7,6,0.21648648648648647,0,0,0,0,0,0,0,0,0,0,0.17331707317073172
5167,è¨êÏó≥ëæòN,1,21,8,4,2,0.1657142857142857,7,0,0,0,1,0,3,5,2,0,0.15035294117647058
5167,è¨êÏó≥ëæòN,2,33,2,5,3,0.13757575757575757,0,0,1,0,0,1,0,0,0,19,0.15035294117647058
5167,è¨êÏó≥ëæòN,3,31,2,6,6,0.16032258064516128,0,0,2,0,0,0,0,0,0,0,0.15035294117647058
5167,è¨êÏó≥ëæòN,4,30,2,0,4,0.13933333333333334,0,0,1,0,1,0,0,0,0,0,0.15035294117647058
5167,è¨êÏó≥ëæòN,5,27,1,1,3,0.1537037037037037,0,0,0,1,0,0,0,0,0,0,0.15035294117647058
5167,è¨êÏó≥ëæòN,6,28,0,0,1,0.15142857142857144,0,0,0,0,0,0,0,0,0,0,0.15035294117647058
5168,írìcÇ»Ç»,1,2,0,0,1,0.22,0,0,0,0,0,0,0,1,1,0,0.211875
5168,írìcÇ»Ç»,2,1,0,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,3,5,0,1,0,0.248,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,4,6,0,0,0,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,5,7,0,0,0,0.22428571428571428,0,0,0,0,0,0,0,0,0,0,0.211875
5168,írìcÇ»Ç»,6,11,0,0,0,0.18454545454545457,0,0,0,0,0,0,0,0,0,0,0.211875
5169,ñxñ{„ƒëæ,1,12,0,3,5,0.2091666666666667,0,0,0,0,0,0,2,6,1,0,0.178
5169,ñxñ{„ƒëæ,2,15,0,2,2,0.19333333333333333,0,0,0,0,0,0,0,0,0,9,0.178
5169,ñxñ{„ƒëæ,3,16,0,1,3,0.1975,0,0,0,0,0,0,0,0,0,0,0.178
5169,ñxñ{„ƒëæ,4,15,1,0,2,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.178
5169,ñxñ{„ƒëæ,5,21,1,2,3,0.15476190476190477,0,0,0,1,0,0,0,0,0,0,0.178
5169,ñxñ{„ƒëæ,6,11,0,1,1,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.178
5170,ç≤ì°ëæó∫,1,25,11,4,3,0.1532,11,0,0,0,0,0,1,8,1,0,0.1510344827586207
5170,ç≤ì°ëæó∫,2,38,2,8,10,0.1513157894736842,0,1,0,0,1,0,0,0,0,24,0.1510344827586207
5170,ç≤ì°ëæó∫,3,33,3,4,5,0.12787878787878787,0,0,0,3,0,0,0,0,0,0,0.1510344827586207
5170,ç≤ì°ëæó∫,4,38,0,5,6,0.1481578947368421,0,0,0,0,0,0,0,0,0,0,0.1510344827586207
5170,ç≤ì°ëæó∫,5,32,0,4,7,0.1659375,0,0,0,0,0,0,0,0,0,0,0.1510344827586207
5170,ç≤ì°ëæó∫,6,37,1,1,4,0.16,0,0,1,0,0,0,0,0,0,0,0.1510344827586207
5171,ê¥êÖñ¢óB,1,20,6,4,4,0.1105,5,0,0,0,1,0,7,4,1,0,0.16237179487179487
5171,ê¥êÖñ¢óB,2,27,2,5,2,0.15222222222222223,0,1,0,1,0,0,0,0,0,14,0.16237179487179487
5171,ê¥êÖñ¢óB,3,31,2,5,6,0.17967741935483872,0,0,2,0,0,0,0,0,0,0,0.16237179487179487
5171,ê¥êÖñ¢óB,4,27,3,2,4,0.16074074074074074,0,0,2,1,0,0,0,0,0,0,0.16237179487179487
5171,ê¥êÖñ¢óB,5,25,0,2,2,0.16440000000000002,0,0,0,0,0,0,0,0,0,0,0.16237179487179487
5171,ê¥êÖñ¢óB,6,26,1,1,1,0.19192307692307692,0,0,1,0,0,0,0,0,0,0,0.16237179487179487
5172,ìcë∫åc,1,26,12,3,3,0.1769230769230769,12,0,0,0,0,0,7,4,2,0,0.17955223880597015
5172,ìcë∫åc,2,40,6,6,7,0.17250000000000001,0,3,2,0,1,0,0,0,0,15,0.17955223880597015
5172,ìcë∫åc,3,37,5,11,4,0.18351351351351353,0,0,5,0,0,0,0,0,0,0,0.17955223880597015
5172,ìcë∫åc,4,36,3,6,8,0.17305555555555557,0,0,0,2,1,0,0,0,0,0,0.17955223880597015
5172,ìcë∫åc,5,32,1,8,4,0.178125,0,0,0,0,1,0,0,0,0,0,0.17955223880597015
5172,ìcë∫åc,6,30,0,5,11,0.19566666666666668,0,0,0,0,0,0,0,0,0,0,0.17955223880597015
5173,íJå˚â¿ò@,1,20,10,3,0,0.20800000000000002,10,0,0,0,0,0,1,8,1,0,0.18549382716049384
5173,íJå˚â¿ò@,2,31,8,5,4,0.1867741935483871,0,6,2,0,0,0,0,0,0,13,0.18549382716049384
5173,íJå˚â¿ò@,3,27,4,5,4,0.16925925925925928,0,1,3,0,0,0,0,0,0,0,0.18549382716049384
5173,íJå˚â¿ò@,4,28,3,1,7,0.17500000000000002,0,1,1,1,0,0,0,0,0,0,0.18549382716049384
5173,íJå˚â¿ò@,5,30,2,0,6,0.19733333333333333,0,0,0,2,0,0,0,0,0,0,0.18549382716049384
5173,íJå˚â¿ò@,6,26,1,0,1,0.18115384615384617,0,0,0,0,0,1,0,0,0,0,0.18549382716049384
5174,êÏà‰ñG,1,44,27,7,2,0.14977272727272728,26,0,0,0,1,0,4,7,2,0,0.16202380952380951
5174,êÏà‰ñG,2,44,8,14,5,0.16772727272727272,0,3,2,3,0,0,0,0,0,23,0.16202380952380951
5174,êÏà‰ñG,3,46,6,11,8,0.1552173913043478,0,0,3,3,0,0,0,0,0,0,0.16202380952380951
5174,êÏà‰ñG,4,41,4,7,5,0.17146341463414635,0,1,1,1,1,0,0,0,0,0,0.16202380952380951
5174,êÏà‰ñG,5,40,3,7,8,0.16725,0,0,1,2,0,0,0,0,0,0,0.16202380952380951
5174,êÏà‰ñG,6,37,2,4,10,0.16216216216216217,0,0,0,2,0,0,0,0,0,0,0.16202380952380951
5175,ìáçËè‰àÍòN,1,17,6,2,3,0.1776470588235294,6,0,0,0,0,0,4,7,0,0,0.19530864197530864
5175,ìáçËè‰àÍòN,2,29,3,7,5,0.1910344827586207,0,1,2,0,0,0,0,0,0,11,0.19530864197530864
5175,ìáçËè‰àÍòN,3,35,1,3,7,0.18742857142857142,0,0,0,1,0,0,0,0,0,0,0.19530864197530864
5175,ìáçËè‰àÍòN,4,32,1,6,6,0.1796875,0,0,0,0,1,0,0,0,0,0,0.19530864197530864
5175,ìáçËè‰àÍòN,5,30,1,4,2,0.20533333333333334,0,0,0,1,0,0,0,0,0,0,0.19530864197530864
5175,ìáçËè‰àÍòN,6,19,0,0,3,0.24263157894736845,0,0,0,0,0,0,0,0,0,0,0.19530864197530864
5176,êŒëqëÒî¸,1,2,0,0,0,0.25,0,0,0,0,0,0,0,2,0,0,0.15
5176,êŒëqëÒî¸,2,4,0,1,0,0.16,0,0,0,0,0,0,0,0,0,3,0.15
5176,êŒëqëÒî¸,3,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15
5176,êŒëqëÒî¸,4,3,0,0,0,0.13333333333333333,0,0,0,0,0,0,0,0,0,0,0.15
5176,êŒëqëÒî¸,5,5,0,2,0,0.11000000000000001,0,0,0,0,0,0,0,0,0,0,0.15
5176,êŒëqëÒî¸,6,4,0,0,2,0.1625,0,0,0,0,0,0,0,0,0,0,0.15
5177,èºà‰ä—ëæ,1,19,6,5,0,0.14842105263157893,6,0,0,0,0,0,3,9,1,0,0.18047368421052631
5177,èºà‰ä—ëæ,2,35,2,6,6,0.15542857142857144,0,2,0,0,0,0,0,0,0,19,0.18047368421052631
5177,èºà‰ä—ëæ,3,42,0,5,4,0.1911904761904762,0,0,0,0,0,0,0,0,0,0,0.18047368421052631
5177,èºà‰ä—ëæ,4,33,1,2,3,0.18212121212121213,0,1,0,0,0,0,0,0,0,0,0.18047368421052631
5177,èºà‰ä—ëæ,5,37,1,1,5,0.19081081081081083,0,0,0,1,0,0,0,0,0,0,0.18047368421052631
5177,èºà‰ä—ëæ,6,24,0,0,3,0.20541666666666666,0,0,0,0,0,0,0,0,0,0,0.18047368421052631
5178,ê¨íÂó‘ïΩ,1,24,2,9,5,0.13625,2,0,0,0,0,0,10,10,1,0,0.1863978494623656
5178,ê¨íÂó‘ïΩ,2,35,1,4,5,0.18085714285714286,0,1,0,0,0,0,0,0,0,20,0.1863978494623656
5178,ê¨íÂó‘ïΩ,3,38,1,1,2,0.1863157894736842,0,1,0,0,0,0,0,0,0,0,0.1863978494623656
5178,ê¨íÂó‘ïΩ,4,34,0,3,6,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.1863978494623656
5178,ê¨íÂó‘ïΩ,5,32,0,0,3,0.195625,0,0,0,0,0,0,0,0,0,0,0.1863978494623656
5178,ê¨íÂó‘ïΩ,6,23,0,1,0,0.23086956521739133,0,0,0,0,0,0,0,0,0,0,0.1863978494623656
5179,ì°ñ{å≥ãP,1,19,6,3,2,0.1805263157894737,6,0,0,0,0,0,4,4,5,0,0.16326797385620914
5179,ì°ñ{å≥ãP,2,27,2,1,3,0.16407407407407407,0,1,1,0,0,0,0,0,0,17,0.16326797385620914
5179,ì°ñ{å≥ãP,3,28,1,7,4,0.19464285714285715,0,0,0,1,0,0,0,0,0,0,0.16326797385620914
5179,ì°ñ{å≥ãP,4,25,1,3,5,0.1376,0,0,0,1,0,0,0,0,0,0,0.16326797385620914
5179,ì°ñ{å≥ãP,5,30,0,1,3,0.15466666666666665,0,0,0,0,0,0,0,0,0,0,0.16326797385620914
5179,ì°ñ{å≥ãP,6,24,0,1,2,0.14958333333333332,0,0,0,0,0,0,0,0,0,0,0.16326797385620914
5180,ì°ñ{é—ñÌçÅ,1,3,0,0,1,0.3,0,0,0,0,0,0,0,3,0,0,0.21233333333333335
5180,ì°ñ{é—ñÌçÅ,2,7,0,1,2,0.15571428571428572,0,0,0,0,0,0,0,0,0,4,0.21233333333333335
5180,ì°ñ{é—ñÌçÅ,3,5,0,0,1,0.186,0,0,0,0,0,0,0,0,0,0,0.21233333333333335
5180,ì°ñ{é—ñÌçÅ,4,5,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.21233333333333335
5180,ì°ñ{é—ñÌçÅ,5,6,0,1,0,0.2983333333333333,0,0,0,0,0,0,0,0,0,0,0.21233333333333335
5180,ì°ñ{é—ñÌçÅ,6,4,0,1,0,0.19,0,0,0,0,0,0,0,0,0,0,0.21233333333333335
5181,êXíqç∆,1,28,13,4,5,0.16714285714285712,13,0,0,0,0,0,5,7,3,0,0.16722772277227724
5181,êXíqç∆,2,40,6,10,5,0.15825,0,4,0,0,2,0,0,0,0,22,0.16722772277227724
5181,êXíqç∆,3,38,4,7,8,0.18447368421052632,0,0,0,3,0,1,0,0,0,0,0.16722772277227724
5181,êXíqç∆,4,35,1,4,7,0.15857142857142856,0,0,0,1,0,0,0,0,0,0,0.16722772277227724
5181,êXíqç∆,5,31,2,4,5,0.16548387096774192,0,0,0,2,0,0,0,0,0,0,0.16722772277227724
5181,êXíqç∆,6,30,1,4,6,0.16933333333333334,0,0,0,1,0,0,0,0,0,0,0.16722772277227724
5182,ã{çËà¿ìﬁ,1,23,5,8,3,0.1473913043478261,5,0,0,0,0,0,6,10,1,0,0.1611731843575419
5182,ã{çËà¿ìﬁ,2,34,2,4,4,0.1808823529411765,0,1,1,0,0,0,0,0,0,14,0.1611731843575419
5182,ã{çËà¿ìﬁ,3,33,1,1,4,0.15636363636363637,0,0,1,0,0,0,0,0,0,0,0.1611731843575419
5182,ã{çËà¿ìﬁ,4,28,1,3,4,0.1582142857142857,0,0,1,0,0,0,0,0,0,0,0.1611731843575419
5182,ã{çËà¿ìﬁ,5,28,0,2,3,0.15464285714285714,0,0,0,0,0,0,0,0,0,0,0.1611731843575419
5182,ã{çËà¿ìﬁ,6,33,0,1,3,0.16333333333333333,0,0,0,0,0,0,0,0,0,0,0.1611731843575419
5183,íÜñÏçFìÒ,1,17,7,2,2,0.1635294117647059,7,0,0,0,0,0,6,2,1,0,0.17244444444444446
5183,íÜñÏçFìÒ,2,20,2,3,2,0.172,0,1,1,0,0,0,0,0,0,5,0.17244444444444446
5183,íÜñÏçFìÒ,3,25,2,4,3,0.1664,0,1,0,1,0,0,0,0,0,0,0.17244444444444446
5183,íÜñÏçFìÒ,4,22,5,0,3,0.1690909090909091,0,0,4,1,0,0,0,0,0,0,0.17244444444444446
5183,íÜñÏçFìÒ,5,23,0,1,5,0.1965217391304348,0,0,0,0,0,0,0,0,0,0,0.17244444444444446
5183,íÜñÏçFìÒ,6,28,0,1,2,0.16642857142857143,0,0,0,0,0,0,0,0,0,0,0.17244444444444446
5184,î—íÀãø,1,14,4,2,1,0.19785714285714287,4,0,0,0,0,0,6,2,1,0,0.18375999999999998
5184,î—íÀãø,2,19,2,3,2,0.18789473684210525,0,0,2,0,0,0,0,0,0,9,0.18375999999999998
5184,î—íÀãø,3,19,2,1,2,0.1863157894736842,0,1,0,0,0,1,0,0,0,0,0.18375999999999998
5184,î—íÀãø,4,23,1,2,2,0.17,0,0,1,0,0,0,0,0,0,0,0.18375999999999998
5184,î—íÀãø,5,21,0,1,3,0.16999999999999998,0,0,0,0,0,0,0,0,0,0,0.18375999999999998
5184,î—íÀãø,6,29,0,2,0,0.19344827586206897,0,0,0,0,0,0,0,0,0,0,0.18375999999999998
5185,â¡ì°óDñÌ,1,30,12,7,2,0.13033333333333333,11,0,0,0,1,0,5,5,5,0,0.1656
5185,â¡ì°óDñÌ,2,39,4,10,6,0.16435897435897437,0,3,1,0,0,0,0,0,0,16,0.1656
5185,â¡ì°óDñÌ,3,38,2,14,7,0.15105263157894738,0,1,1,0,0,0,0,0,0,0,0.1656
5185,â¡ì°óDñÌ,4,44,0,10,12,0.16204545454545455,0,0,0,0,0,0,0,0,0,0,0.1656
5185,â¡ì°óDñÌ,5,39,2,2,18,0.19076923076923077,0,0,0,2,0,0,0,0,0,0,0.1656
5185,â¡ì°óDñÌ,6,35,1,1,5,0.18942857142857142,0,0,1,0,0,0,0,0,0,0,0.1656
5186,âìì°å\å·,1,24,12,2,1,0.14416666666666667,12,0,0,0,0,0,2,3,3,0,0.17021052631578948
5186,âìì°å\å·,2,30,2,6,4,0.14933333333333335,0,1,0,0,1,0,0,0,0,18,0.17021052631578948
5186,âìì°å\å·,3,25,0,4,4,0.19640000000000002,0,0,0,0,0,0,0,0,0,0,0.17021052631578948
5186,âìì°å\å·,4,44,3,7,7,0.17477272727272727,0,0,3,0,0,0,0,0,0,0,0.17021052631578948
5186,âìì°å\å·,5,32,0,2,7,0.1578125,0,0,0,0,0,0,0,0,0,0,0.17021052631578948
5186,âìì°å\å·,6,35,0,1,2,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.17021052631578948
5187,è¨ç‚ïóëæ,1,25,11,5,1,0.154,10,0,0,0,1,0,3,6,2,0,0.1725
5187,è¨ç‚ïóëæ,2,35,6,8,3,0.18685714285714286,0,4,1,0,1,0,0,0,0,19,0.1725
5187,è¨ç‚ïóëæ,3,37,3,4,9,0.18945945945945947,0,0,1,1,1,0,0,0,0,0,0.1725
5187,è¨ç‚ïóëæ,4,43,1,2,12,0.17209302325581396,0,0,1,0,0,0,0,0,0,0,0.1725
5187,è¨ç‚ïóëæ,5,31,2,2,9,0.16516129032258065,0,0,1,1,0,0,0,0,0,0,0.1725
5187,è¨ç‚ïóëæ,6,29,0,1,5,0.15793103448275864,0,0,0,0,0,0,0,0,0,0,0.1725
5188,ïêà‰‰ªó¢â¿,1,31,15,3,3,0.2396774193548387,15,0,0,0,0,0,6,7,2,0,0.19578947368421054
5188,ïêà‰‰ªó¢â¿,2,36,6,7,6,0.21861111111111112,0,3,2,0,1,0,0,0,0,17,0.19578947368421054
5188,ïêà‰‰ªó¢â¿,3,33,6,7,8,0.1590909090909091,0,1,5,0,0,0,0,0,0,0,0.19578947368421054
5188,ïêà‰‰ªó¢â¿,4,31,2,7,5,0.17419354838709677,0,0,0,1,0,1,0,0,0,0,0.19578947368421054
5188,ïêà‰‰ªó¢â¿,5,34,3,4,2,0.18941176470588236,0,0,1,1,1,0,0,0,0,0,0.19578947368421054
5188,ïêà‰‰ªó¢â¿,6,25,0,1,5,0.1924,0,0,0,0,0,0,0,0,0,0,0.19578947368421054
5189,ì°å¥ëÅçÿ,1,21,7,2,4,0.22,7,0,0,0,0,0,2,10,2,0,0.20255952380952383
5189,ì°å¥ëÅçÿ,2,28,7,3,5,0.19392857142857142,0,5,2,0,0,0,0,0,0,10,0.20255952380952383
5189,ì°å¥ëÅçÿ,3,30,3,4,7,0.20066666666666666,0,0,0,2,1,0,0,0,0,0,0.20255952380952383
5189,ì°å¥ëÅçÿ,4,28,1,4,4,0.195,0,1,0,0,0,0,0,0,0,0,0.20255952380952383
5189,ì°å¥ëÅçÿ,5,33,1,3,4,0.20454545454545456,0,1,0,0,0,0,0,0,0,0,0.20255952380952383
5189,ì°å¥ëÅçÿ,6,28,1,5,2,0.20535714285714285,0,1,0,0,0,0,0,0,0,0,0.20255952380952383
5190,ëÂåéóVâÎ,1,23,7,6,4,0.14173913043478262,7,0,0,0,0,0,7,5,4,0,0.17622340425531915
5190,ëÂåéóVâÎ,2,37,3,3,13,0.1502702702702703,0,0,3,0,0,0,0,0,0,18,0.17622340425531915
5190,ëÂåéóVâÎ,3,38,1,6,9,0.1713157894736842,0,0,1,0,0,0,0,0,0,0,0.17622340425531915
5190,ëÂåéóVâÎ,4,31,4,6,3,0.1996774193548387,0,1,2,1,0,0,0,0,0,0,0.17622340425531915
5190,ëÂåéóVâÎ,5,32,1,1,4,0.1809375,0,0,0,1,0,0,0,0,0,0,0.17622340425531915
5190,ëÂåéóVâÎ,6,27,0,1,1,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.17622340425531915
5191,îÚìcç]å»,1,51,37,6,4,0.12686274509803921,35,0,0,0,2,0,2,7,5,0,0.13157676348547717
5191,îÚìcç]å»,2,41,11,8,7,0.13707317073170733,0,6,5,0,0,0,0,0,0,22,0.13157676348547717
5191,îÚìcç]å»,3,41,15,7,6,0.1395121951219512,0,2,10,2,1,0,0,0,0,0,0.13157676348547717
5191,îÚìcç]å»,4,34,5,8,8,0.12058823529411763,0,0,4,0,1,0,0,0,0,0,0.13157676348547717
5191,îÚìcç]å»,5,34,3,10,6,0.1326470588235294,0,0,1,2,0,0,0,0,0,0,0.13157676348547717
5191,îÚìcç]å»,6,40,5,9,10,0.13225,0,1,1,1,2,0,0,0,0,0,0.13157676348547717
5192,íÜîˆóDçÅ,1,12,2,2,1,0.16833333333333333,2,0,0,0,0,0,1,7,2,0,0.1660544217687075
5192,íÜîˆóDçÅ,2,27,2,5,2,0.17074074074074075,0,0,1,0,1,0,0,0,0,13,0.1660544217687075
5192,íÜîˆóDçÅ,3,20,0,2,2,0.182,0,0,0,0,0,0,0,0,0,0,0.1660544217687075
5192,íÜîˆóDçÅ,4,28,0,4,2,0.14142857142857143,0,0,0,0,0,0,0,0,0,0,0.1660544217687075
5192,íÜîˆóDçÅ,5,26,0,2,4,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.1660544217687075
5192,íÜîˆóDçÅ,6,34,0,1,5,0.17470588235294118,0,0,0,0,0,0,0,0,0,0,0.1660544217687075
5193,ïƒä€îTäG,1,14,7,3,2,0.15,7,0,0,0,0,0,3,2,1,0,0.1674
5193,ïƒä€îTäG,2,26,3,12,2,0.15923076923076923,0,1,2,0,0,0,0,0,0,15,0.1674
5193,ïƒä€îTäG,3,28,6,8,4,0.13785714285714284,0,1,4,0,1,0,0,0,0,0,0.1674
5193,ïƒä€îTäG,4,28,4,1,8,0.1975,0,0,2,1,1,0,0,0,0,0,0.1674
5193,ïƒä€îTäG,5,29,0,1,10,0.15758620689655173,0,0,0,0,0,0,0,0,0,0,0.1674
5193,ïƒä€îTäG,6,25,1,0,6,0.19640000000000002,0,1,0,0,0,0,0,0,0,0,0.1674
5194,ëÂãvï€óCçÅ,1,29,9,4,5,0.18586206896551724,9,0,0,0,0,0,2,10,5,0,0.170507614213198
5194,ëÂãvï€óCçÅ,2,35,3,6,3,0.1777142857142857,0,0,1,0,1,1,0,0,0,19,0.170507614213198
5194,ëÂãvï€óCçÅ,3,40,4,6,9,0.16125,0,0,1,2,1,0,0,0,0,0,0.170507614213198
5194,ëÂãvï€óCçÅ,4,34,1,4,6,0.18911764705882353,0,0,0,1,0,0,0,0,0,0,0.170507614213198
5194,ëÂãvï€óCçÅ,5,29,0,2,5,0.1406896551724138,0,0,0,0,0,0,0,0,0,0,0.170507614213198
5194,ëÂãvï€óCçÅ,6,30,0,1,3,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.170507614213198
5195,ñkë∫îJÅX,1,23,7,6,2,0.15782608695652173,7,0,0,0,0,0,5,5,4,0,0.1519371727748691
5195,ñkë∫îJÅX,2,41,2,9,9,0.15634146341463415,0,0,2,0,0,0,0,0,0,25,0.1519371727748691
5195,ñkë∫îJÅX,3,40,3,8,9,0.139,0,0,3,0,0,0,0,0,0,0,0.1519371727748691
5195,ñkë∫îJÅX,4,29,3,3,6,0.15241379310344827,0,1,1,1,0,0,0,0,0,0,0.1519371727748691
5195,ñkë∫îJÅX,5,30,1,2,3,0.14666666666666667,0,0,1,0,0,0,0,0,0,0,0.1519371727748691
5195,ñkë∫îJÅX,6,28,1,2,2,0.16428571428571428,0,0,1,0,0,0,0,0,0,0,0.1519371727748691
5196,òkïîëæãÛäC,1,27,16,4,3,0.14925925925925926,15,0,0,0,1,0,3,5,3,0,0.14298342541436462
5196,òkïîëæãÛäC,2,26,5,7,2,0.15961538461538463,0,1,4,0,0,0,0,0,0,11,0.14298342541436462
5196,òkïîëæãÛäC,3,33,7,4,10,0.14090909090909093,0,0,2,3,2,0,0,0,0,0,0.14298342541436462
5196,òkïîëæãÛäC,4,36,9,3,8,0.11916666666666667,0,0,7,1,1,0,0,0,0,0,0.14298342541436462
5196,òkïîëæãÛäC,5,25,6,5,2,0.1536,0,1,3,1,1,0,0,0,0,0,0.14298342541436462
5196,òkïîëæãÛäC,6,34,3,4,9,0.14470588235294118,0,0,2,0,1,0,0,0,0,0,0.14298342541436462
5197,íÜñÏêmè∆,1,35,22,6,5,0.16085714285714287,22,0,0,0,0,0,5,2,5,0,0.1441
5197,íÜñÏêmè∆,2,35,6,8,12,0.1482857142857143,0,1,4,1,0,0,0,0,0,23,0.1441
5197,íÜñÏêmè∆,3,37,6,9,3,0.13324324324324324,0,1,1,4,0,0,0,0,0,0,0.1441
5197,íÜñÏêmè∆,4,32,10,11,4,0.119375,0,0,8,1,1,0,0,0,0,0,0.1441
5197,íÜñÏêmè∆,5,31,3,3,10,0.14193548387096774,0,0,0,3,0,0,0,0,0,0,0.1441
5197,íÜñÏêmè∆,6,30,2,5,9,0.16166666666666665,0,1,0,1,0,0,0,0,0,0,0.1441
5198,âúë∫ñæì˙çÅ,1,20,6,2,4,0.1895,6,0,0,0,0,0,5,6,2,0,0.18563829787234043
5198,âúë∫ñæì˙çÅ,2,43,2,9,6,0.19232558139534883,0,1,1,0,0,0,0,0,0,30,0.18563829787234043
5198,âúë∫ñæì˙çÅ,3,35,2,7,7,0.16942857142857143,0,0,1,0,1,0,0,0,0,0,0.18563829787234043
5198,âúë∫ñæì˙çÅ,4,29,4,2,3,0.1893103448275862,0,1,2,1,0,0,0,0,0,0,0.18563829787234043
5198,âúë∫ñæì˙çÅ,5,36,2,2,6,0.18666666666666665,0,0,0,2,0,0,0,0,0,0,0.18563829787234043
5198,âúë∫ñæì˙çÅ,6,25,1,1,3,0.188,0,0,1,0,0,0,0,0,0,0,0.18563829787234043
5199,êÇêÖóI,1,20,10,5,1,0.1315,9,0,0,0,1,0,1,4,3,0,0.13670658682634731
5199,êÇêÖóI,2,36,6,5,6,0.1463888888888889,0,0,5,0,0,1,0,0,0,14,0.13670658682634731
5199,êÇêÖóI,3,25,3,6,7,0.126,0,0,3,0,0,0,0,0,0,0,0.13670658682634731
5199,êÇêÖóI,4,30,3,4,5,0.13566666666666669,0,1,2,0,0,0,0,0,0,0,0.13670658682634731
5199,êÇêÖóI,5,22,3,1,6,0.1290909090909091,0,0,2,0,1,0,0,0,0,0,0.13670658682634731
5199,êÇêÖóI,6,34,0,2,6,0.14323529411764707,0,0,0,0,0,0,0,0,0,0,0.13670658682634731
5200,ìõà‰î¸ã’,1,8,0,1,1,0.21375,0,0,0,0,0,0,0,6,1,0,0.20836065573770493
5200,ìõà‰î¸ã’,2,28,0,3,3,0.22321428571428573,0,0,0,0,0,0,0,0,0,13,0.20836065573770493
5200,ìõà‰î¸ã’,3,23,1,1,2,0.1917391304347826,0,0,0,0,0,1,0,0,0,0,0.20836065573770493
5200,ìõà‰î¸ã’,4,21,0,1,2,0.19571428571428573,0,0,0,0,0,0,0,0,0,0,0.20836065573770493
5200,ìõà‰î¸ã’,5,21,1,0,0,0.22380952380952382,0,0,0,1,0,0,0,0,0,0,0.20836065573770493
5200,ìõà‰î¸ã’,6,21,0,0,1,0.20190476190476192,0,0,0,0,0,0,0,0,0,0,0.20836065573770493
5201,ë∫è„è@ëæòY,1,32,18,6,0,0.1315625,16,0,0,0,2,0,3,4,5,0,0.1616019417475728
5201,ë∫è„è@ëæòY,2,34,6,7,8,0.15058823529411766,0,5,1,0,0,0,0,0,0,18,0.1616019417475728
5201,ë∫è„è@ëæòY,3,45,8,13,6,0.16266666666666668,0,1,5,1,1,0,0,0,0,0,0.1616019417475728
5201,ë∫è„è@ëæòY,4,32,2,7,4,0.1678125,0,0,2,0,0,0,0,0,0,0,0.1616019417475728
5201,ë∫è„è@ëæòY,5,31,0,9,4,0.17,0,0,0,0,0,0,0,0,0,0,0.1616019417475728
