ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4863,éOâYóTãM,3,34,6,5,6,0.14705882352941177,0,1,2,3,0,0,0,0,0,0,0.15206703910614525
4863,éOâYóTãM,4,36,4,3,9,0.16555555555555557,0,0,2,2,0,0,0,0,0,0,0.15206703910614525
4863,éOâYóTãM,5,31,0,4,6,0.15258064516129033,0,0,0,0,0,0,0,0,0,0,0.15206703910614525
4863,éOâYóTãM,6,25,0,3,4,0.1716,0,0,0,0,0,0,0,0,0,0,0.15206703910614525
4864,è¨êÏì˙ãIëæ,1,27,11,7,3,0.1288888888888889,10,0,0,0,1,0,6,3,6,0,0.14333333333333334
4864,è¨êÏì˙ãIëæ,2,36,4,5,4,0.14416666666666667,0,2,1,0,1,0,0,0,0,17,0.14333333333333334
4864,è¨êÏì˙ãIëæ,3,34,0,5,9,0.14058823529411765,0,0,0,0,0,0,0,0,0,0,0.14333333333333334
4864,è¨êÏì˙ãIëæ,4,35,5,4,5,0.1397142857142857,0,0,4,1,0,0,0,0,0,0,0.14333333333333334
4864,è¨êÏì˙ãIëæ,5,35,2,5,3,0.14742857142857144,0,0,1,1,0,0,0,0,0,0,0.14333333333333334
4864,è¨êÏì˙ãIëæ,6,22,1,0,4,0.16318181818181818,0,0,0,1,0,0,0,0,0,0,0.14333333333333334
4865,óßãÔåhéi,1,18,4,6,3,0.1788888888888889,4,0,0,0,0,0,5,3,6,0,0.17580246913580247
4865,óßãÔåhéi,2,31,0,1,8,0.19225806451612903,0,0,0,0,0,0,0,0,0,18,0.17580246913580247
4865,óßãÔåhéi,3,31,2,3,7,0.17548387096774196,0,1,1,0,0,0,0,0,0,0,0.17580246913580247
4865,óßãÔåhéi,4,32,0,3,7,0.1703125,0,0,0,0,0,0,0,0,0,0,0.17580246913580247
4865,óßãÔåhéi,5,31,3,2,2,0.16741935483870968,0,0,0,2,1,0,0,0,0,0,0.17580246913580247
4865,óßãÔåhéi,6,19,0,0,4,0.16947368421052633,0,0,0,0,0,0,0,0,0,0,0.17580246913580247
4866,ã¥ñ{âpàÍ,1,27,9,4,6,0.1274074074074074,9,0,0,0,0,0,4,7,7,0,0.15274418604651163
4866,ã¥ñ{âpàÍ,2,36,3,7,10,0.15055555555555555,0,2,1,0,0,0,0,0,0,25,0.15274418604651163
4866,ã¥ñ{âpàÍ,3,43,3,8,10,0.15,0,0,3,0,0,0,0,0,0,0,0.15274418604651163
4866,ã¥ñ{âpàÍ,4,33,2,4,7,0.16454545454545455,0,1,0,1,0,0,0,0,0,0,0.15274418604651163
4866,ã¥ñ{âpàÍ,5,39,4,7,6,0.15564102564102564,0,0,1,3,0,0,0,0,0,0,0.15274418604651163
4866,ã¥ñ{âpàÍ,6,37,1,2,1,0.16297297297297297,0,1,0,0,0,0,0,0,0,0,0.15274418604651163
4871,ãeírçGéu,1,23,5,5,4,0.1834782608695652,4,0,0,0,1,0,9,4,3,0,0.18066666666666667
4871,ãeírçGéu,2,30,2,1,9,0.20033333333333334,0,2,0,0,0,0,0,0,0,20,0.18066666666666667
4871,ãeírçGéu,3,24,1,1,5,0.17416666666666666,0,0,1,0,0,0,0,0,0,0,0.18066666666666667
4871,ãeírçGéu,4,31,1,0,5,0.18870967741935482,0,0,1,0,0,0,0,0,0,0,0.18066666666666667
4871,ãeírçGéu,5,30,0,2,5,0.15200000000000002,0,0,0,0,0,0,0,0,0,0,0.18066666666666667
4871,ãeírçGéu,6,27,0,2,4,0.18481481481481482,0,0,0,0,0,0,0,0,0,0,0.18066666666666667
4872,éRâ∫ó¨êS,1,41,18,6,6,0.15024390243902438,15,0,0,0,3,0,7,10,2,0,0.16095652173913044
4872,éRâ∫ó¨êS,2,37,6,12,4,0.14324324324324325,1,5,0,0,0,0,0,0,0,18,0.16095652173913044
4872,éRâ∫ó¨êS,3,43,5,7,9,0.14511627906976746,0,1,3,1,0,0,0,0,0,0,0.16095652173913044
4872,éRâ∫ó¨êS,4,38,4,6,6,0.16236842105263158,0,0,4,0,0,0,0,0,0,0,0.16095652173913044
4872,éRâ∫ó¨êS,5,38,0,7,10,0.16605263157894737,0,0,0,0,0,0,0,0,0,0,0.16095652173913044
4872,éRâ∫ó¨êS,6,33,0,2,4,0.20727272727272728,0,0,0,0,0,0,0,0,0,0,0.16095652173913044
4873,äóå¥åíëæ,1,17,5,4,2,0.21176470588235294,5,0,0,0,0,0,1,6,2,0,0.21729885057471265
4873,äóå¥åíëæ,2,29,3,5,7,0.19724137931034483,0,2,0,0,1,0,0,0,0,15,0.21729885057471265
4873,äóå¥åíëæ,3,40,6,7,9,0.18975,0,3,3,0,0,0,0,0,0,0,0.21729885057471265
4873,äóå¥åíëæ,4,31,2,4,5,0.21129032258064515,0,1,1,0,0,0,0,0,0,0,0.21729885057471265
4873,äóå¥åíëæ,5,26,0,3,5,0.27615384615384614,0,0,0,0,0,0,0,0,0,0,0.21729885057471265
4873,äóå¥åíëæ,6,31,0,0,6,0.23129032258064516,0,0,0,0,0,0,0,0,0,0,0.21729885057471265
4874,írìcìﬁí√î¸,1,26,11,6,5,0.15384615384615385,11,0,0,0,0,0,4,3,6,0,0.1610059171597633
4874,írìcìﬁí√î¸,2,33,2,7,9,0.16454545454545455,0,1,1,0,0,0,0,0,0,20,0.1610059171597633
4874,írìcìﬁí√î¸,3,29,2,8,3,0.13586206896551725,0,0,1,0,1,0,0,0,0,0,0.1610059171597633
4874,írìcìﬁí√î¸,4,25,1,8,2,0.1672,0,0,0,0,0,1,0,0,0,0,0.1610059171597633
4874,írìcìﬁí√î¸,5,26,1,3,7,0.18500000000000003,0,1,0,0,0,0,0,0,0,0,0.1610059171597633
4874,írìcìﬁí√î¸,6,30,1,5,4,0.16166666666666665,0,0,1,0,0,0,0,0,0,0,0.1610059171597633
4875,ëÂíÀçNâÎ,1,38,19,6,4,0.1423684210526316,19,0,0,0,0,0,7,5,6,0,0.16727272727272727
4875,ëÂíÀçNâÎ,2,40,2,9,15,0.175,0,1,1,0,0,0,0,0,0,19,0.16727272727272727
4875,ëÂíÀçNâÎ,3,37,2,2,9,0.18378378378378377,0,1,0,1,0,0,0,0,0,0,0.16727272727272727
4875,ëÂíÀçNâÎ,4,41,6,7,7,0.16365853658536586,0,1,0,5,0,0,0,0,0,0,0.16727272727272727
4875,ëÂíÀçNâÎ,5,39,0,4,8,0.14307692307692307,0,0,0,0,0,0,0,0,0,0,0.16727272727272727
4875,ëÂíÀçNâÎ,6,36,0,0,6,0.19833333333333336,0,0,0,0,0,0,0,0,0,0,0.16727272727272727
4876,î~ñÿåhëæ,1,22,6,7,0,0.17136363636363636,6,0,0,0,0,0,5,1,7,0,0.1776
4876,î~ñÿåhëæ,2,31,5,7,4,0.17161290322580647,0,4,1,0,0,0,0,0,0,15,0.1776
4876,î~ñÿåhëæ,3,28,2,6,3,0.17071428571428574,0,0,1,1,0,0,0,0,0,0,0.1776
4876,î~ñÿåhëæ,4,30,2,7,3,0.16733333333333336,0,0,2,0,0,0,0,0,0,0,0.1776
4876,î~ñÿåhëæ,5,33,1,4,4,0.17757575757575758,0,0,0,1,0,0,0,0,0,0,0.1776
4876,î~ñÿåhëæ,6,31,0,0,2,0.20419354838709677,0,0,0,0,0,0,0,0,0,0,0.1776
4877,óÈíJàÍïΩ,1,43,32,4,2,0.13627906976744186,32,0,0,0,0,0,4,1,4,0,0.14210526315789473
4877,óÈíJàÍïΩ,2,38,6,18,5,0.12263157894736842,1,4,1,0,0,0,0,0,0,22,0.14210526315789473
4877,óÈíJàÍïΩ,3,40,7,12,4,0.13974999999999999,0,0,3,4,0,0,0,0,0,0,0.14210526315789473
4877,óÈíJàÍïΩ,4,39,8,6,10,0.1417948717948718,0,0,6,2,0,0,0,0,0,0,0.14210526315789473
4877,óÈíJàÍïΩ,5,29,2,5,5,0.14896551724137932,0,0,1,0,0,1,0,0,0,0,0.14210526315789473
4877,óÈíJàÍïΩ,6,39,1,2,7,0.16512820512820514,0,1,0,0,0,0,0,0,0,0,0.14210526315789473
4878,êºâ™àÁñ¢,1,26,8,6,3,0.18384615384615385,8,0,0,0,0,0,5,8,3,0,0.17662857142857144
4878,êºâ™àÁñ¢,2,34,3,6,10,0.16088235294117648,0,1,2,0,0,0,0,0,0,16,0.17662857142857144
4878,êºâ™àÁñ¢,3,27,1,4,8,0.16666666666666666,0,0,1,0,0,0,0,0,0,0,0.17662857142857144
4878,êºâ™àÁñ¢,4,28,2,3,9,0.18357142857142855,0,0,1,0,1,0,0,0,0,0,0.17662857142857144
4878,êºâ™àÁñ¢,5,34,0,3,2,0.1902941176470588,0,0,0,0,0,0,0,0,0,0,0.17662857142857144
4878,êºâ™àÁñ¢,6,26,0,0,7,0.175,0,0,0,0,0,0,0,0,0,0,0.17662857142857144
4879,éRçËìSïΩ,1,33,17,10,2,0.14454545454545456,17,0,0,0,0,0,6,9,1,0,0.16247747747747748
4879,éRçËìSïΩ,2,41,7,12,8,0.16878048780487806,0,3,4,0,0,0,0,0,0,21,0.16247747747747748
4879,éRçËìSïΩ,3,37,3,10,8,0.15594594594594596,0,1,2,0,0,0,0,0,0,0,0.16247747747747748
4879,éRçËìSïΩ,4,36,1,2,6,0.1602777777777778,0,0,0,1,0,0,0,0,0,0,0.16247747747747748
4879,éRçËìSïΩ,5,39,1,2,6,0.15948717948717947,0,0,0,1,0,0,0,0,0,0,0.16247747747747748
4879,éRçËìSïΩ,6,36,0,3,3,0.18388888888888888,0,0,0,0,0,0,0,0,0,0,0.16247747747747748
4880,‡VçËóYç∆,1,27,11,7,3,0.16592592592592592,11,0,0,0,0,0,5,4,6,0,0.15617977528089888
4880,‡VçËóYç∆,2,29,7,9,6,0.1382758620689655,0,3,3,0,0,1,0,0,0,15,0.15617977528089888
4880,‡VçËóYç∆,3,31,4,5,9,0.1635483870967742,0,0,2,2,0,0,0,0,0,0,0.15617977528089888
4880,‡VçËóYç∆,4,30,2,2,7,0.14766666666666667,0,0,2,0,0,0,0,0,0,0,0.15617977528089888
4880,‡VçËóYç∆,5,28,1,2,4,0.14821428571428572,0,0,1,0,0,0,0,0,0,0,0.15617977528089888
4880,‡VçËóYç∆,6,33,0,2,5,0.1715151515151515,0,0,0,0,0,0,0,0,0,0,0.15617977528089888
4881,íhè´ëæ,1,10,2,1,1,0.148,2,0,0,0,0,0,4,3,1,0,0.18877551020408162
4881,íhè´ëæ,2,17,0,2,1,0.17,0,0,0,0,0,0,0,0,0,11,0.18877551020408162
4881,íhè´ëæ,3,18,1,2,1,0.16611111111111113,0,0,1,0,0,0,0,0,0,0,0.18877551020408162
4881,íhè´ëæ,4,19,0,2,2,0.20789473684210527,0,0,0,0,0,0,0,0,0,0,0.18877551020408162
4881,íhè´ëæ,5,14,0,1,1,0.2492857142857143,0,0,0,0,0,0,0,0,0,0,0.18877551020408162
4881,íhè´ëæ,6,20,0,0,2,0.185,0,0,0,0,0,0,0,0,0,0,0.18877551020408162
4883,â™ïîëÂãP,1,36,23,5,2,0.11888888888888889,22,0,0,0,1,0,1,8,2,0,0.14415929203539823
4883,â™ïîëÂãP,2,39,4,12,12,0.1494871794871795,0,3,0,0,1,0,0,0,0,19,0.14415929203539823
4883,â™ïîëÂãP,3,37,4,13,5,0.13594594594594595,0,0,1,3,0,0,0,0,0,0,0.14415929203539823
4883,â™ïîëÂãP,4,31,0,5,10,0.15483870967741936,0,0,0,0,0,0,0,0,0,0,0.14415929203539823
4883,â™ïîëÂãP,5,37,5,4,8,0.13837837837837838,0,1,0,4,0,0,0,0,0,0,0.14415929203539823
4883,â™ïîëÂãP,6,46,1,5,11,0.16347826086956524,0,0,0,1,0,0,0,0,0,0,0.14415929203539823
4884,èüâYê^îø,1,35,17,7,1,0.15742857142857142,17,0,0,0,0,0,3,8,4,0,0.15190045248868778
4884,èüâYê^îø,2,39,2,13,8,0.15461538461538463,0,0,1,0,1,0,0,0,0,20,0.15190045248868778
4884,èüâYê^îø,3,42,5,11,6,0.1388095238095238,0,1,1,2,1,0,0,0,0,0,0.15190045248868778
4884,èüâYê^îø,4,35,1,8,6,0.15771428571428572,0,0,1,0,0,0,0,0,0,0,0.15190045248868778
4884,èüâYê^îø,5,38,1,3,11,0.15842105263157893,0,0,0,1,0,0,0,0,0,0,0.15190045248868778
4884,èüâYê^îø,6,32,1,1,4,0.145625,0,0,1,0,0,0,0,0,0,0,0.15190045248868778
4885,ëÂéRêÁçL,1,20,16,1,2,0.12150000000000001,14,0,0,0,1,1,0,3,0,0,0.12534090909090911
4885,ëÂéRêÁçL,2,12,2,2,2,0.14583333333333334,0,0,2,0,0,0,0,0,0,6,0.12534090909090911
4885,ëÂéRêÁçL,3,12,0,4,5,0.11666666666666665,0,0,0,0,0,0,0,0,0,0,0.12534090909090911
4885,ëÂéRêÁçL,4,16,3,2,5,0.1125,0,0,3,0,0,0,0,0,0,0,0.12534090909090911
4885,ëÂéRêÁçL,5,13,3,1,4,0.13692307692307693,0,0,1,0,2,0,0,0,0,0,0.12534090909090911
4885,ëÂéRêÁçL,6,15,3,1,1,0.12466666666666668,0,0,2,1,0,0,0,0,0,0,0.12534090909090911
4886,ì¸äCä],1,56,29,11,11,0.1669642857142857,27,0,0,0,2,0,6,10,10,0,0.15805555555555556
4886,ì¸äCä],2,38,7,14,6,0.14078947368421052,0,4,1,0,2,0,0,0,0,25,0.15805555555555556
4886,ì¸äCä],3,41,11,13,5,0.15097560975609758,0,1,2,8,0,0,0,0,0,0,0.15805555555555556
4886,ì¸äCä],4,45,8,17,6,0.15955555555555556,0,1,4,3,0,0,0,0,0,0,0.15805555555555556
4886,ì¸äCä],5,35,1,9,10,0.16228571428571428,0,0,0,1,0,0,0,0,0,0,0.15805555555555556
4886,ì¸äCä],6,37,2,4,8,0.16432432432432434,0,0,0,0,2,0,0,0,0,0,0.15805555555555556
4887,ïx‡VóSçÏ,1,39,23,5,2,0.13230769230769232,23,0,0,0,0,0,6,4,4,0,0.14058823529411765
4887,ïx‡VóSçÏ,2,41,10,8,8,0.15585365853658537,0,6,1,1,2,0,0,0,0,20,0.14058823529411765
4887,ïx‡VóSçÏ,3,42,3,8,10,0.145,0,1,2,0,0,0,0,0,0,0,0.14058823529411765
4887,ïx‡VóSçÏ,4,39,5,2,7,0.14205128205128206,0,1,3,0,1,0,0,0,0,0,0.14058823529411765
4887,ïx‡VóSçÏ,5,39,4,9,8,0.1346153846153846,0,0,3,1,0,0,0,0,0,0,0.14058823529411765
4887,ïx‡VóSçÏ,6,38,1,4,4,0.13236842105263158,0,0,1,0,0,0,0,0,0,0,0.14058823529411765
4888,ã‡éôó≤ëæ,1,50,33,7,6,0.159,33,0,0,0,0,0,5,6,6,0,0.165078125
4888,ã‡éôó≤ëæ,2,44,12,11,5,0.17704545454545453,2,6,3,0,0,1,0,0,0,16,0.165078125
4888,ã‡éôó≤ëæ,3,43,4,6,9,0.14883720930232558,0,1,1,1,1,0,0,0,0,0,0.165078125
4888,ã‡éôó≤ëæ,4,35,6,8,10,0.16085714285714287,0,3,1,2,0,0,0,0,0,0,0.165078125
4888,ã‡éôó≤ëæ,5,41,1,9,12,0.17365853658536587,0,1,0,0,0,0,0,0,0,0,0.165078125
4888,ã‡éôó≤ëæ,6,43,1,3,13,0.1713953488372093,0,0,0,1,0,0,0,0,0,0,0.165078125
4889,å„ì°ê∑ñÁ,1,27,14,4,2,0.13111111111111112,14,0,0,0,0,0,5,4,2,0,0.12829787234042553
4889,å„ì°ê∑ñÁ,2,36,9,8,3,0.12583333333333335,0,4,4,0,1,0,0,0,0,20,0.12829787234042553
4889,å„ì°ê∑ñÁ,3,34,8,7,10,0.11323529411764706,0,1,0,7,0,0,0,0,0,0,0.12829787234042553
4889,å„ì°ê∑ñÁ,4,31,5,4,6,0.1329032258064516,0,1,3,1,0,0,0,0,0,0,0.12829787234042553
4889,å„ì°ê∑ñÁ,5,33,6,7,5,0.12515151515151515,0,2,0,4,0,0,0,0,0,0,0.12829787234042553
4889,å„ì°ê∑ñÁ,6,27,3,2,5,0.1462962962962963,0,2,0,1,0,0,0,0,0,0,0.12829787234042553
4890,êŒêÏó»,1,29,15,7,2,0.15413793103448276,14,0,0,0,1,0,2,3,4,0,0.1547979797979798
4890,êŒêÏó»,2,40,5,9,6,0.15475,1,3,1,0,0,0,0,0,0,19,0.1547979797979798
4890,êŒêÏó»,3,36,4,8,7,0.17777777777777778,0,1,1,2,0,0,0,0,0,0,0.1547979797979798
4890,êŒêÏó»,4,33,3,3,7,0.1390909090909091,0,1,1,1,0,0,0,0,0,0,0.1547979797979798
4890,êŒêÏó»,5,32,3,4,7,0.138125,0,0,1,2,0,0,0,0,0,0,0.1547979797979798
4890,êŒêÏó»,6,28,0,1,2,0.16357142857142856,0,0,0,0,0,0,0,0,0,0,0.1547979797979798
4891,éõìáî¸ó¢,1,27,13,7,4,0.14666666666666667,12,0,0,0,1,0,7,4,2,0,0.1671264367816092
4891,éõìáî¸ó¢,2,29,2,3,11,0.16655172413793104,0,1,1,0,0,0,0,0,0,12,0.1671264367816092
4891,éõìáî¸ó¢,3,32,5,7,9,0.155625,0,0,4,0,1,0,0,0,0,0,0.1671264367816092
4891,éõìáî¸ó¢,4,32,0,4,10,0.1865625,0,0,0,0,0,0,0,0,0,0,0.1671264367816092
4891,éõìáî¸ó¢,5,29,1,3,7,0.1706896551724138,0,0,0,1,0,0,0,0,0,0,0.1671264367816092
4891,éõìáî¸ó¢,6,25,1,3,2,0.17559999999999998,0,1,0,0,0,0,0,0,0,0,0.1671264367816092
4892,éƒìcíºç∆,1,28,14,5,4,0.18142857142857144,14,0,0,0,0,0,2,4,7,0,0.19533980582524274
4892,éƒìcíºç∆,2,39,6,8,9,0.1812820512820513,0,3,1,0,2,0,0,0,0,19,0.19533980582524274
4892,éƒìcíºç∆,3,38,4,7,8,0.18842105263157896,0,0,0,4,0,0,0,0,0,0,0.19533980582524274
4892,éƒìcíºç∆,4,30,1,7,8,0.19333333333333333,0,0,0,1,0,0,0,0,0,0,0.19533980582524274
4892,éƒìcíºç∆,5,38,1,2,5,0.205,0,0,0,1,0,0,0,0,0,0,0.19533980582524274
4892,éƒìcíºç∆,6,33,1,0,7,0.2224242424242424,0,0,0,0,1,0,0,0,0,0,0.19533980582524274
4893,ìnÁ≥ê^ìﬁî¸,1,26,15,3,3,0.15846153846153846,13,0,0,0,1,1,3,3,3,0,0.16006134969325153
4893,ìnÁ≥ê^ìﬁî¸,2,27,1,6,4,0.1774074074074074,0,0,1,0,0,0,0,0,0,11,0.16006134969325153
4893,ìnÁ≥ê^ìﬁî¸,3,33,6,9,5,0.15787878787878787,0,1,2,3,0,0,0,0,0,0,0.16006134969325153
4893,ìnÁ≥ê^ìﬁî¸,4,23,3,1,3,0.15782608695652173,0,0,2,1,0,0,0,0,0,0,0.16006134969325153
4893,ìnÁ≥ê^ìﬁî¸,5,28,0,2,6,0.15071428571428572,0,0,0,0,0,0,0,0,0,0,0.16006134969325153
4893,ìnÁ≥ê^ìﬁî¸,6,26,0,1,5,0.15846153846153846,0,0,0,0,0,0,0,0,0,0,0.16006134969325153
4894,å¥ë∫ëÒñÁ,1,30,10,5,3,0.153,10,0,0,0,0,0,8,4,6,0,0.16677272727272727
4894,å¥ë∫ëÒñÁ,2,35,2,6,11,0.174,0,1,0,0,1,0,0,0,0,19,0.16677272727272727
4894,å¥ë∫ëÒñÁ,3,45,4,6,7,0.17133333333333334,0,1,1,2,0,0,0,0,0,0,0.16677272727272727
4894,å¥ë∫ëÒñÁ,4,43,1,9,11,0.14372093023255814,0,0,1,0,0,0,0,0,0,0,0.16677272727272727
4894,å¥ë∫ëÒñÁ,5,35,0,4,5,0.152,0,0,0,0,0,0,0,0,0,0,0.16677272727272727
4894,å¥ë∫ëÒñÁ,6,32,0,2,3,0.2125,0,0,0,0,0,0,0,0,0,0,0.16677272727272727
4895,ñÂä‘óYëÂ,1,28,8,6,5,0.1367857142857143,8,0,0,0,0,0,6,6,4,0,0.13890625
4895,ñÂä‘óYëÂ,2,37,3,8,9,0.14486486486486488,0,1,2,0,0,0,0,0,0,24,0.13890625
4895,ñÂä‘óYëÂ,3,31,3,4,10,0.11838709677419354,0,0,2,1,0,0,0,0,0,0,0.13890625
4895,ñÂä‘óYëÂ,4,34,0,6,7,0.13941176470588235,0,0,0,0,0,0,0,0,0,0,0.13890625
4895,ñÂä‘óYëÂ,5,33,1,5,7,0.13636363636363635,0,0,0,1,0,0,0,0,0,0,0.13890625
4895,ñÂä‘óYëÂ,6,29,1,2,3,0.15758620689655173,0,1,0,0,0,0,0,0,0,0,0.13890625
4896,â‘ñ{çÑ,1,16,5,3,2,0.155625,4,0,0,0,1,0,2,5,2,0,0.17849624060150374
4896,â‘ñ{çÑ,2,26,2,2,3,0.16884615384615384,0,1,0,0,1,0,0,0,0,10,0.17849624060150374
4896,â‘ñ{çÑ,3,23,2,2,7,0.1408695652173913,0,0,1,0,1,0,0,0,0,0,0.17849624060150374
4896,â‘ñ{çÑ,4,20,1,3,2,0.148,0,0,0,1,0,0,0,0,0,0,0.17849624060150374
4896,â‘ñ{çÑ,5,18,1,0,3,0.17,0,0,0,1,0,0,0,0,0,0,0.17849624060150374
4896,â‘ñ{çÑ,6,30,0,0,4,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.17849624060150374
4897,ê[å©àüóRî¸,1,27,17,6,2,0.19222222222222224,15,0,0,0,2,0,3,3,2,0,0.19369426751592356
4897,ê[å©àüóRî¸,2,30,7,6,7,0.194,0,3,3,0,0,1,0,0,0,9,0.19369426751592356
4897,ê[å©àüóRî¸,3,27,8,7,6,0.18703703703703703,0,0,5,1,2,0,0,0,0,0,0.19369426751592356
4897,ê[å©àüóRî¸,4,27,2,3,8,0.17074074074074075,0,1,0,1,0,0,0,0,0,0,0.19369426751592356
4897,ê[å©àüóRî¸,5,23,1,3,8,0.17478260869565218,0,0,1,0,0,0,0,0,0,0,0.19369426751592356
4897,ê[å©àüóRî¸,6,23,1,1,5,0.24869565217391304,0,0,1,0,0,0,0,0,0,0,0.19369426751592356
4898,ãeínåhâÓ,1,21,8,2,2,0.14714285714285713,7,0,0,0,1,0,6,4,3,0,0.15007142857142858
4898,ãeínåhâÓ,2,24,0,4,6,0.13916666666666666,0,0,0,0,0,0,0,0,0,17,0.15007142857142858
4898,ãeínåhâÓ,3,20,2,3,5,0.1405,0,0,2,0,0,0,0,0,0,0,0.15007142857142858
4898,ãeínåhâÓ,4,27,6,3,3,0.13074074074074074,0,0,3,2,1,0,0,0,0,0,0.15007142857142858
4898,ãeínåhâÓ,5,23,0,1,2,0.1656521739130435,0,0,0,0,0,0,0,0,0,0,0.15007142857142858
4898,ãeínåhâÓ,6,25,0,1,5,0.1772,0,0,0,0,0,0,0,0,0,0,0.15007142857142858
4899,êËïîàÍê^,1,19,7,2,2,0.1563157894736842,7,0,0,0,0,0,2,5,5,0,0.1668862275449102
4899,êËïîàÍê^,2,33,3,7,3,0.16272727272727272,0,2,1,0,0,0,0,0,0,16,0.1668862275449102
4899,êËïîàÍê^,3,29,4,5,5,0.14896551724137932,0,0,2,0,2,0,0,0,0,0,0.1668862275449102
4899,êËïîàÍê^,4,31,5,3,3,0.1767741935483871,0,2,3,0,0,0,0,0,0,0,0.1668862275449102
4899,êËïîàÍê^,5,31,1,2,4,0.1761290322580645,0,0,0,1,0,0,0,0,0,0,0.1668862275449102
4899,êËïîàÍê^,6,24,3,1,0,0.17791666666666664,0,0,1,1,1,0,0,0,0,0,0.1668862275449102
4900,íÜìcó[ãM,1,25,15,3,2,0.172,15,0,0,0,0,0,0,7,2,0,0.17337349397590363
4900,íÜìcó[ãM,2,35,4,12,8,0.16714285714285715,0,3,1,0,0,0,0,0,0,22,0.17337349397590363
4900,íÜìcó[ãM,3,29,2,8,4,0.19275862068965516,0,1,0,1,0,0,0,0,0,0,0.17337349397590363
4900,íÜìcó[ãM,4,24,3,3,3,0.17541666666666667,0,1,1,1,0,0,0,0,0,0,0.17337349397590363
4900,íÜìcó[ãM,5,31,0,3,10,0.15516129032258064,0,0,0,0,0,0,0,0,0,0,0.17337349397590363
4900,íÜìcó[ãM,6,22,1,1,2,0.18272727272727274,0,0,0,1,0,0,0,0,0,0,0.17337349397590363
4901,èoå˚ïëóLéq,1,1,0,0,0,0.09,0,0,0,0,0,0,0,1,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,2,1,1,0,0,0.15,0,1,0,0,0,0,0,0,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,3,3,0,1,1,0.13999999999999999,0,0,0,0,0,0,0,0,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,4,2,1,1,0,0.16,0,0,0,1,0,0,0,0,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,5,2,0,1,0,0.085,0,0,0,0,0,0,0,0,0,0,0.13599999999999998
4901,èoå˚ïëóLéq,6,1,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.13599999999999998
4902,éRêÏóYëÂ,1,41,28,3,3,0.13853658536585364,27,0,0,0,1,0,1,5,5,0,0.16638783269961976
4902,éRêÏóYëÂ,2,50,6,9,6,0.1814,0,2,3,0,1,0,0,0,0,23,0.16638783269961976
4902,éRêÏóYëÂ,3,46,8,8,7,0.1823913043478261,0,1,5,2,0,0,0,0,0,0,0.16638783269961976
4902,éRêÏóYëÂ,4,45,8,7,9,0.1451111111111111,0,0,6,2,0,0,0,0,0,0,0.16638783269961976
4902,éRêÏóYëÂ,5,42,3,3,6,0.16285714285714287,0,0,0,2,1,0,0,0,0,0,0.16638783269961976
4902,éRêÏóYëÂ,6,39,3,2,5,0.1858974358974359,0,0,2,1,0,0,0,0,0,0,0.16638783269961976
4903,ãgìcóΩëæòN,1,37,24,5,2,0.14594594594594595,23,0,0,0,1,0,1,10,1,0,0.17707602339181286
4903,ãgìcóΩëæòN,2,29,6,8,6,0.19310344827586207,0,2,1,0,3,0,0,0,0,12,0.17707602339181286
4903,ãgìcóΩëæòN,3,30,9,5,7,0.18666666666666665,0,0,2,7,0,0,0,0,0,0,0.17707602339181286
4903,ãgìcóΩëæòN,4,24,6,3,6,0.17541666666666667,0,2,2,1,1,0,0,0,0,0,0.17707602339181286
4903,ãgìcóΩëæòN,5,26,6,3,5,0.18346153846153848,0,1,1,3,1,0,0,0,0,0,0.17707602339181286
4903,ãgìcóΩëæòN,6,25,2,1,5,0.188,0,0,0,2,0,0,0,0,0,0,0.17707602339181286
4904,èºñ{àÍãB,1,39,21,6,2,0.16512820512820514,21,0,0,0,0,0,3,9,5,0,0.1675793650793651
4904,èºñ{àÍãB,2,50,9,16,6,0.152,0,7,2,0,0,0,0,0,0,23,0.1675793650793651
4904,èºñ{àÍãB,3,43,3,10,10,0.17581395348837212,0,1,1,0,1,0,0,0,0,0,0.1675793650793651
4904,èºñ{àÍãB,4,41,4,8,11,0.16829268292682928,0,2,1,1,0,0,0,0,0,0,0.1675793650793651
4904,èºñ{àÍãB,5,41,3,3,7,0.1551219512195122,0,1,1,1,0,0,0,0,0,0,0.1675793650793651
4904,èºñ{àÍãB,6,38,0,4,4,0.19394736842105265,0,0,0,0,0,0,0,0,0,0,0.1675793650793651
4905,ìyà‰èÀåﬁ,1,25,6,7,4,0.1724,6,0,0,0,0,0,3,9,6,0,0.18319796954314724
