ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4973,åIå¥íºñÁ,6,25,0,5,4,0.1696,0,0,0,0,0,0,0,0,0,0,0.15248554913294798
4974,à¿à‰êêãI,1,32,14,6,1,0.20375,13,0,0,0,1,0,5,9,3,0,0.1606280193236715
4974,à¿à‰êêãI,2,38,3,14,5,0.15947368421052632,0,2,1,0,0,0,0,0,0,18,0.1606280193236715
4974,à¿à‰êêãI,3,32,3,3,6,0.1753125,0,1,1,1,0,0,0,0,0,0,0.1606280193236715
4974,à¿à‰êêãI,4,37,3,3,2,0.15486486486486487,0,0,3,0,0,0,0,0,0,0,0.1606280193236715
4974,à¿à‰êêãI,5,36,1,2,5,0.1311111111111111,0,0,1,0,0,0,0,0,0,0,0.1606280193236715
4974,à¿à‰êêãI,6,32,2,2,3,0.1440625,0,0,0,1,1,0,0,0,0,0,0.1606280193236715
4976,ã‡éRóßé˜,1,29,9,5,1,0.19275862068965516,9,0,0,0,0,0,6,7,4,0,0.1898190045248869
4976,ã‡éRóßé˜,2,40,2,11,10,0.18675,0,1,1,0,0,0,0,0,0,19,0.1898190045248869
4976,ã‡éRóßé˜,3,42,3,7,12,0.1880952380952381,0,0,3,0,0,0,0,0,0,0,0.1898190045248869
4976,ã‡éRóßé˜,4,39,3,8,8,0.19641025641025642,0,0,2,1,0,0,0,0,0,0,0.1898190045248869
4976,ã‡éRóßé˜,5,38,1,0,5,0.17710526315789474,0,0,1,0,0,0,0,0,0,0,0.1898190045248869
4976,ã‡éRóßé˜,6,33,0,1,6,0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0.1898190045248869
4977,înñÏós,1,31,15,6,4,0.1503225806451613,15,0,0,0,0,0,5,3,6,0,0.16545023696682465
4977,înñÏós,2,32,4,13,4,0.146875,0,1,2,0,1,0,0,0,0,18,0.16545023696682465
4977,înñÏós,3,41,3,11,11,0.16682926829268294,0,0,0,3,0,0,0,0,0,0,0.16545023696682465
4977,înñÏós,4,37,3,4,10,0.15216216216216216,0,0,2,0,1,0,0,0,0,0,0.16545023696682465
4977,înñÏós,5,34,2,8,5,0.17529411764705882,0,1,0,0,1,0,0,0,0,0,0.16545023696682465
4977,înñÏós,6,36,0,3,11,0.19777777777777777,0,0,0,0,0,0,0,0,0,0,0.16545023696682465
4978,éRìcòaç≤,1,24,9,4,6,0.14666666666666667,8,0,0,0,1,0,2,6,6,0,0.16685393258426967
4978,éRìcòaç≤,2,33,3,7,4,0.17212121212121215,0,1,2,0,0,0,0,0,0,17,0.16685393258426967
4978,éRìcòaç≤,3,33,3,4,8,0.16090909090909092,0,1,1,1,0,0,0,0,0,0,0.16685393258426967
4978,éRìcòaç≤,4,33,1,2,4,0.16515151515151516,0,0,1,0,0,0,0,0,0,0,0.16685393258426967
4978,éRìcòaç≤,5,28,2,3,5,0.1625,0,0,1,1,0,0,0,0,0,0,0.16685393258426967
4978,éRìcòaç≤,6,27,0,0,4,0.19222222222222224,0,0,0,0,0,0,0,0,0,0,0.16685393258426967
4979,íÜñÏñ≤ìl,1,28,9,7,6,0.17035714285714285,9,0,0,0,0,0,0,7,8,0,0.16217391304347825
4979,íÜñÏñ≤ìl,2,35,4,14,3,0.152,0,1,3,0,0,0,0,0,0,17,0.16217391304347825
4979,íÜñÏñ≤ìl,3,40,4,6,12,0.151,0,0,2,2,0,0,0,0,0,0,0.16217391304347825
4979,íÜñÏñ≤ìl,4,40,4,9,12,0.1625,0,0,3,1,0,0,0,0,0,0,0.16217391304347825
4979,íÜñÏñ≤ìl,5,33,1,1,9,0.14636363636363636,0,0,0,1,0,0,0,0,0,0,0.16217391304347825
4979,íÜñÏñ≤ìl,6,31,1,1,4,0.1970967741935484,0,0,1,0,0,0,0,0,0,0,0.16217391304347825
4980,ç≤ÅXñÿäÆëæ,1,43,34,5,3,0.15767441860465117,34,0,0,0,0,0,1,3,4,0,0.15684647302904564
4980,ç≤ÅXñÿäÆëæ,2,42,5,7,12,0.16785714285714284,0,1,2,0,1,1,0,0,0,18,0.15684647302904564
4980,ç≤ÅXñÿäÆëæ,3,40,10,7,5,0.14975,0,2,4,4,0,0,0,0,0,0,0.15684647302904564
4980,ç≤ÅXñÿäÆëæ,4,42,7,9,13,0.1488095238095238,0,3,2,2,0,0,0,0,0,0,0.15684647302904564
4980,ç≤ÅXñÿäÆëæ,5,35,6,7,9,0.15171428571428572,0,1,0,2,2,1,0,0,0,0,0.15684647302904564
4980,ç≤ÅXñÿäÆëæ,6,39,2,5,9,0.1646153846153846,0,1,0,0,1,0,0,0,0,0,0.15684647302904564
4981,ñqéRì÷ñÁ,1,30,17,5,4,0.15333333333333332,17,0,0,0,0,0,3,6,3,0,0.16952830188679244
4981,ñqéRì÷ñÁ,2,42,6,13,7,0.17238095238095238,0,6,0,0,0,0,0,0,0,22,0.16952830188679244
4981,ñqéRì÷ñÁ,3,33,5,6,4,0.15272727272727274,0,0,3,1,1,0,0,0,0,0,0.16952830188679244
4981,ñqéRì÷ñÁ,4,41,2,5,13,0.17439024390243904,0,0,2,0,0,0,0,0,0,0,0.16952830188679244
4981,ñqéRì÷ñÁ,5,38,2,4,6,0.17684210526315788,0,0,1,1,0,0,0,0,0,0,0.16952830188679244
4981,ñqéRì÷ñÁ,6,28,0,0,2,0.18535714285714286,0,0,0,0,0,0,0,0,0,0,0.16952830188679244
4982,íÜë∫è´ó≤,1,17,5,5,4,0.16588235294117645,5,0,0,0,0,0,4,2,5,0,0.17238095238095238
4982,íÜë∫è´ó≤,2,21,0,5,4,0.18619047619047618,0,0,0,0,0,0,0,0,0,13,0.17238095238095238
4982,íÜë∫è´ó≤,3,17,1,2,4,0.1670588235294118,0,0,1,0,0,0,0,0,0,0,0.17238095238095238
4982,íÜë∫è´ó≤,4,17,2,5,2,0.14705882352941177,0,0,0,2,0,0,0,0,0,0,0.17238095238095238
4982,íÜë∫è´ó≤,5,19,2,1,6,0.19157894736842107,0,0,0,2,0,0,0,0,0,0,0.17238095238095238
4982,íÜë∫è´ó≤,6,14,0,1,0,0.17071428571428574,0,0,0,0,0,0,0,0,0,0,0.17238095238095238
4983,ëOìcìƒç∆,1,61,42,6,4,0.17049180327868854,41,0,1,0,0,0,6,4,7,0,0.16647272727272727
4983,ëOìcìƒç∆,2,46,8,16,7,0.1667391304347826,0,4,2,1,1,0,0,0,0,22,0.16647272727272727
4983,ëOìcìƒç∆,3,42,8,15,10,0.1569047619047619,0,1,3,4,0,0,0,0,0,0,0.16647272727272727
4983,ëOìcìƒç∆,4,45,2,8,14,0.17933333333333334,0,1,0,0,1,0,0,0,0,0,0.16647272727272727
4983,ëOìcìƒç∆,5,41,7,5,7,0.15634146341463415,0,1,1,5,0,0,0,0,0,0,0.16647272727272727
4983,ëOìcìƒç∆,6,40,2,8,8,0.16599999999999998,0,0,0,2,0,0,0,0,0,0,0.16647272727272727
4984,êXâ∫à§óú,1,27,12,2,2,0.19555555555555557,11,0,0,0,1,0,3,9,1,0,0.19862637362637361
4984,êXâ∫à§óú,2,32,6,5,5,0.1890625,0,3,2,0,1,0,0,0,0,19,0.19862637362637361
4984,êXâ∫à§óú,3,30,6,2,3,0.2076666666666667,0,0,4,1,1,0,0,0,0,0,0.19862637362637361
4984,êXâ∫à§óú,4,31,1,6,11,0.2170967741935484,0,0,0,0,1,0,0,0,0,0,0.19862637362637361
4984,êXâ∫à§óú,5,35,1,3,11,0.19,0,0,1,0,0,0,0,0,0,0,0.19862637362637361
4984,êXâ∫à§óú,6,27,1,2,4,0.19296296296296298,0,0,0,0,1,0,0,0,0,0,0.19862637362637361
4985,à‰ñ{èπñÁ,1,64,46,9,5,0.170625,41,0,0,0,5,0,7,7,3,0,0.16948275862068965
4985,à‰ñ{èπñÁ,2,46,6,17,8,0.1682608695652174,0,5,1,0,0,0,0,0,0,23,0.16948275862068965
4985,à‰ñ{èπñÁ,3,51,8,15,9,0.15137254901960784,0,3,1,4,0,0,0,0,0,0,0.16948275862068965
4985,à‰ñ{èπñÁ,4,47,5,13,5,0.17297872340425532,0,2,2,0,1,0,0,0,0,0,0.16948275862068965
4985,à‰ñ{èπñÁ,5,45,1,8,12,0.17066666666666666,0,1,0,0,0,0,0,0,0,0,0.16948275862068965
4985,à‰ñ{èπñÁ,6,37,0,1,12,0.1881081081081081,0,0,0,0,0,0,0,0,0,0,0.16948275862068965
4986,êºéRóSäÛ,1,12,6,0,1,0.1875,6,0,0,0,0,0,3,1,1,0,0.17297029702970296
4986,êºéRóSäÛ,2,17,0,0,4,0.15176470588235294,0,0,0,0,0,0,0,0,0,12,0.17297029702970296
4986,êºéRóSäÛ,3,17,2,4,2,0.15176470588235294,0,0,2,0,0,0,0,0,0,0,0.17297029702970296
4986,êºéRóSäÛ,4,22,0,0,2,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.17297029702970296
4986,êºéRóSäÛ,5,16,1,0,0,0.200625,0,0,1,0,0,0,0,0,0,0,0.17297029702970296
4986,êºéRóSäÛ,6,17,1,0,1,0.1847058823529412,0,0,0,1,0,0,0,0,0,0,0.17297029702970296
4987,ìáëqìs,1,13,4,3,2,0.17846153846153845,4,0,0,0,0,0,0,6,1,0,0.15848484848484848
4987,ìáëqìs,2,18,0,1,5,0.17666666666666667,0,0,0,0,0,0,0,0,0,10,0.15848484848484848
4987,ìáëqìs,3,20,1,2,1,0.156,0,0,0,1,0,0,0,0,0,0,0.15848484848484848
4987,ìáëqìs,4,19,0,0,7,0.15368421052631578,0,0,0,0,0,0,0,0,0,0,0.15848484848484848
4987,ìáëqìs,5,17,1,0,0,0.13647058823529412,0,0,0,1,0,0,0,0,0,0,0.15848484848484848
4987,ìáëqìs,6,12,0,1,1,0.1525,0,0,0,0,0,0,0,0,0,0,0.15848484848484848
4988,ñ¥ìcèßëæ,1,30,11,8,2,0.15166666666666667,10,0,0,0,1,0,6,4,6,0,0.14884393063583815
4988,ñ¥ìcèßëæ,2,32,3,7,5,0.1603125,0,0,3,0,0,0,0,0,0,18,0.14884393063583815
4988,ñ¥ìcèßëæ,3,31,5,8,3,0.15612903225806452,0,0,2,3,0,0,0,0,0,0,0.14884393063583815
4988,ñ¥ìcèßëæ,4,28,6,1,3,0.13,0,1,3,1,1,0,0,0,0,0,0.14884393063583815
4988,ñ¥ìcèßëæ,5,27,1,3,2,0.13222222222222224,0,0,0,1,0,0,0,0,0,0,0.14884393063583815
4988,ñ¥ìcèßëæ,6,25,1,1,5,0.16080000000000003,0,0,1,0,0,0,0,0,0,0,0.14884393063583815
4989,êŒå¥óÉ,1,39,32,1,1,0.10564102564102565,31,0,0,0,1,0,2,2,2,0,0.1328888888888889
4989,êŒå¥óÉ,2,40,3,12,7,0.13874999999999998,0,3,0,0,0,0,0,0,0,23,0.1328888888888889
4989,êŒå¥óÉ,3,41,6,12,7,0.1302439024390244,0,1,2,2,0,1,0,0,0,0,0.1328888888888889
4989,êŒå¥óÉ,4,37,7,9,2,0.13351351351351354,0,1,1,5,0,0,0,0,0,0,0.1328888888888889
4989,êŒå¥óÉ,5,38,3,6,3,0.14157894736842105,0,0,1,1,0,1,0,0,0,0,0.1328888888888889
4989,êŒå¥óÉ,6,30,1,3,4,0.15233333333333335,0,0,1,0,0,0,0,0,0,0,0.1328888888888889
4990,ìcíÜîééq,1,12,2,1,1,0.19833333333333333,2,0,0,0,0,0,1,5,3,0,0.2011650485436893
4990,ìcíÜîééq,2,23,0,1,5,0.1930434782608696,0,0,0,0,0,0,0,0,0,13,0.2011650485436893
4990,ìcíÜîééq,3,19,0,1,3,0.1773684210526316,0,0,0,0,0,0,0,0,0,0,0.2011650485436893
4990,ìcíÜîééq,4,17,1,0,3,0.20882352941176469,0,0,0,1,0,0,0,0,0,0,0.2011650485436893
4990,ìcíÜîééq,5,18,0,1,3,0.2138888888888889,0,0,0,0,0,0,0,0,0,0,0.2011650485436893
4990,ìcíÜîééq,6,14,0,0,1,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.2011650485436893
4991,è@çsé°ç∆,1,34,14,10,4,0.17852941176470588,14,0,0,0,0,0,4,11,4,0,0.18224489795918367
4991,è@çsé°ç∆,2,34,5,12,4,0.16764705882352943,0,3,2,0,0,0,0,0,0,17,0.18224489795918367
4991,è@çsé°ç∆,3,37,6,7,9,0.18054054054054053,0,1,2,3,0,0,0,0,0,0,0.18224489795918367
4991,è@çsé°ç∆,4,34,0,2,11,0.18529411764705883,0,0,0,0,0,0,0,0,0,0,0.18224489795918367
4991,è@çsé°ç∆,5,30,2,5,4,0.19033333333333333,0,0,1,0,1,0,0,0,0,0,0.18224489795918367
4991,è@çsé°ç∆,6,27,0,4,3,0.1948148148148148,0,0,0,0,0,0,0,0,0,0,0.18224489795918367
4992,úAê£ìƒç∆,1,28,12,4,4,0.145,12,0,0,0,0,0,5,5,2,0,0.1774519230769231
4992,úAê£ìƒç∆,2,39,5,9,5,0.16820512820512823,0,3,2,0,0,0,0,0,0,24,0.1774519230769231
4992,úAê£ìƒç∆,3,35,1,8,9,0.16314285714285715,0,1,0,0,0,0,0,0,0,0,0.1774519230769231
4992,úAê£ìƒç∆,4,39,1,5,2,0.1794871794871795,0,0,0,1,0,0,0,0,0,0,0.1774519230769231
4992,úAê£ìƒç∆,5,37,2,1,5,0.20054054054054055,0,0,0,2,0,0,0,0,0,0,0.1774519230769231
4992,úAê£ìƒç∆,6,30,0,2,6,0.20533333333333334,0,0,0,0,0,0,0,0,0,0,0.1774519230769231
4993,â∫ñÏãûçÅ,1,23,6,3,2,0.2008695652173913,5,0,0,0,1,0,3,7,3,0,0.19575949367088608
4993,â∫ñÏãûçÅ,2,30,1,8,3,0.20266666666666666,0,1,0,0,0,0,0,0,0,15,0.19575949367088608
4993,â∫ñÏãûçÅ,3,32,2,6,5,0.18375,0,0,0,2,0,0,0,0,0,0,0.19575949367088608
4993,â∫ñÏãûçÅ,4,27,1,2,4,0.1796296296296296,0,0,1,0,0,0,0,0,0,0,0.19575949367088608
4993,â∫ñÏãûçÅ,5,21,1,3,2,0.20714285714285713,0,0,0,0,1,0,0,0,0,0,0.19575949367088608
4993,â∫ñÏãûçÅ,6,25,0,0,2,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.19575949367088608
4994,éRñ{óúçÿ,1,26,10,8,5,0.1523076923076923,8,0,0,0,2,0,2,8,3,0,0.1931111111111111
4994,éRñ{óúçÿ,2,36,7,11,9,0.18861111111111112,0,4,3,0,0,0,0,0,0,15,0.1931111111111111
4994,éRñ{óúçÿ,3,26,1,4,8,0.2,0,0,0,1,0,0,0,0,0,0,0.1931111111111111
4994,éRñ{óúçÿ,4,27,1,2,8,0.21222222222222223,0,0,0,1,0,0,0,0,0,0,0.1931111111111111
4994,éRñ{óúçÿ,5,30,2,3,5,0.19,0,0,0,0,2,0,0,0,0,0,0.1931111111111111
4994,éRñ{óúçÿ,6,35,0,1,3,0.21085714285714285,0,0,0,0,0,0,0,0,0,0,0.1931111111111111
4995,ìcÁ≥ó∫ë†,1,29,9,3,6,0.1724137931034483,9,0,0,0,0,0,3,8,5,0,0.1893010752688172
4995,ìcÁ≥ó∫ë†,2,34,3,6,4,0.17029411764705882,0,1,2,0,0,0,0,0,0,18,0.1893010752688172
4995,ìcÁ≥ó∫ë†,3,30,1,2,6,0.18366666666666667,0,1,0,0,0,0,0,0,0,0,0.1893010752688172
4995,ìcÁ≥ó∫ë†,4,33,2,5,6,0.1809090909090909,0,0,1,1,0,0,0,0,0,0,0.1893010752688172
4995,ìcÁ≥ó∫ë†,5,32,0,3,6,0.2115625,0,0,0,0,0,0,0,0,0,0,0.1893010752688172
4995,ìcÁ≥ó∫ë†,6,28,1,1,1,0.22035714285714286,0,1,0,0,0,0,0,0,0,0,0.1893010752688172
4998,íÜë∫Ç©Ç»Ç¶,1,44,27,5,4,0.14295454545454545,24,0,0,0,3,0,7,9,1,0,0.14413636363636365
4998,íÜë∫Ç©Ç»Ç¶,2,37,8,12,3,0.14864864864864866,0,5,2,0,1,0,0,0,0,15,0.14413636363636365
4998,íÜë∫Ç©Ç»Ç¶,3,39,5,4,7,0.1382051282051282,0,1,2,1,1,0,0,0,0,0,0.14413636363636365
4998,íÜë∫Ç©Ç»Ç¶,4,35,10,6,6,0.13342857142857142,0,3,5,1,1,0,0,0,0,0,0.14413636363636365
4998,íÜë∫Ç©Ç»Ç¶,5,34,3,6,7,0.14558823529411766,0,0,2,1,0,0,0,0,0,0,0.14413636363636365
4998,íÜë∫Ç©Ç»Ç¶,6,31,2,3,5,0.15838709677419355,0,0,1,1,0,0,0,0,0,0,0.14413636363636365
4999,åBñºãMãP,1,12,3,1,1,0.15833333333333333,3,0,0,0,0,0,1,5,1,0,0.17388349514563106
4999,åBñºãMãP,2,18,0,0,0,0.1827777777777778,0,0,0,0,0,0,0,0,0,10,0.17388349514563106
4999,åBñºãMãP,3,19,0,0,4,0.14789473684210527,0,0,0,0,0,0,0,0,0,0,0.17388349514563106
4999,åBñºãMãP,4,19,1,0,0,0.17894736842105263,0,0,1,0,0,0,0,0,0,0,0.17388349514563106
4999,åBñºãMãP,5,18,0,0,0,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.17388349514563106
4999,åBñºãMãP,6,17,0,0,1,0.21235294117647058,0,0,0,0,0,0,0,0,0,0,0.17388349514563106
5000,â™ñ{„ƒëæòY,1,27,20,2,2,0.13370370370370369,19,0,0,0,1,0,1,4,2,0,0.15080568720379148
5000,â™ñ{„ƒëæòY,2,33,4,4,6,0.17121212121212123,0,3,0,0,1,0,0,0,0,17,0.15080568720379148
5000,â™ñ{„ƒëæòY,3,42,3,8,9,0.14166666666666666,0,1,1,1,0,0,0,0,0,0,0.15080568720379148
5000,â™ñ{„ƒëæòY,4,35,1,5,9,0.13714285714285715,0,0,1,0,0,0,0,0,0,0,0.15080568720379148
5000,â™ñ{„ƒëæòY,5,41,0,1,9,0.16512195121951218,0,0,0,0,0,0,0,0,0,0,0.15080568720379148
5000,â™ñ{„ƒëæòY,6,33,0,0,2,0.15272727272727274,0,0,0,0,0,0,0,0,0,0,0.15080568720379148
5001,ç‚ñ{âÎâ¿,1,7,2,2,0,0.13857142857142857,2,0,0,0,0,0,3,0,1,0,0.14542372881355933
5001,ç‚ñ{âÎâ¿,2,13,2,2,3,0.1469230769230769,0,1,0,0,1,0,0,0,0,6,0.14542372881355933
5001,ç‚ñ{âÎâ¿,3,10,0,0,2,0.142,0,0,0,0,0,0,0,0,0,0,0.14542372881355933
5001,ç‚ñ{âÎâ¿,4,10,0,1,1,0.13,0,0,0,0,0,0,0,0,0,0,0.14542372881355933
5001,ç‚ñ{âÎâ¿,5,10,0,0,0,0.137,0,0,0,0,0,0,0,0,0,0,0.14542372881355933
5001,ç‚ñ{âÎâ¿,6,9,0,1,0,0.17888888888888888,0,0,0,0,0,0,0,0,0,0,0.14542372881355933
5002,è„ìcåíëæ,1,49,36,3,3,0.11469387755102041,36,0,0,0,0,0,1,6,3,0,0.14232283464566928
5002,è„ìcåíëæ,2,45,7,12,9,0.14422222222222222,0,5,2,0,0,0,0,0,0,28,0.14232283464566928
5002,è„ìcåíëæ,3,39,12,7,11,0.15025641025641026,0,2,4,6,0,0,0,0,0,0,0.14232283464566928
5002,è„ìcåíëæ,4,44,3,13,6,0.15,0,0,2,1,0,0,0,0,0,0,0.14232283464566928
5002,è„ìcåíëæ,5,38,2,4,9,0.14578947368421052,0,0,0,2,0,0,0,0,0,0,0.14232283464566928
5002,è„ìcåíëæ,6,39,3,1,8,0.15487179487179487,1,0,2,0,0,0,0,0,0,0,0.14232283464566928
5003,óàìcàﬂêD,1,19,3,4,3,0.20157894736842105,3,0,0,0,0,0,3,9,2,0,0.18181818181818182
5003,óàìcàﬂêD,2,28,4,3,4,0.19357142857142856,0,1,2,0,1,0,0,0,0,18,0.18181818181818182
5003,óàìcàﬂêD,3,21,1,6,6,0.16,0,0,1,0,0,0,0,0,0,0,0.18181818181818182
5003,óàìcàﬂêD,4,24,4,3,3,0.19499999999999998,0,0,2,2,0,0,0,0,0,0,0.18181818181818182
5003,óàìcàﬂêD,5,24,1,3,5,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.18181818181818182
5003,óàìcàﬂêD,6,27,0,1,3,0.16703703703703704,0,0,0,0,0,0,0,0,0,0,0.18181818181818182
5004,âÕñÏéÂé˜,1,26,12,2,4,0.175,11,0,0,0,1,0,5,4,4,0,0.15530386740331492
5004,âÕñÏéÂé˜,2,34,6,10,2,0.14735294117647058,0,1,4,0,0,1,0,0,0,18,0.15530386740331492
5004,âÕñÏéÂé˜,3,28,7,3,7,0.1457142857142857,0,1,3,3,0,0,0,0,0,0,0.15530386740331492
5004,âÕñÏéÂé˜,4,28,1,5,6,0.1392857142857143,0,0,1,0,0,0,0,0,0,0,0.15530386740331492
5004,âÕñÏéÂé˜,5,35,2,2,6,0.15828571428571428,0,0,1,0,1,0,0,0,0,0,0.15530386740331492
5004,âÕñÏéÂé˜,6,30,0,6,8,0.16766666666666669,0,0,0,0,0,0,0,0,0,0,0.15530386740331492
5005,êŒìcãMóm,1,55,28,9,11,0.16563636363636364,28,0,0,0,0,0,10,9,6,0,0.1491111111111111
5005,êŒìcãMóm,2,44,5,15,8,0.15818181818181817,0,0,4,0,1,0,0,0,0,15,0.1491111111111111
5005,êŒìcãMóm,3,45,5,12,15,0.14155555555555555,0,0,4,1,0,0,0,0,0,0,0.1491111111111111
5005,êŒìcãMóm,4,38,4,10,4,0.1331578947368421,0,0,3,1,0,0,0,0,0,0,0.1491111111111111
5005,êŒìcãMóm,5,42,2,5,10,0.13285714285714287,0,0,0,2,0,0,0,0,0,0,0.1491111111111111
5005,êŒìcãMóm,6,46,0,3,10,0.15608695652173912,0,0,0,0,0,0,0,0,0,0,0.1491111111111111
5006,ãvï€å¥èGêl,1,23,10,3,4,0.18217391304347827,10,0,0,0,0,0,3,6,2,0,0.17596385542168674
5006,ãvï€å¥èGêl,2,30,1,5,3,0.19333333333333333,0,0,1,0,0,0,0,0,0,20,0.17596385542168674
5006,ãvï€å¥èGêl,3,30,2,4,5,0.17633333333333334,0,1,1,0,0,0,0,0,0,0,0.17596385542168674
5006,ãvï€å¥èGêl,4,36,2,1,6,0.17388888888888887,0,1,1,0,0,0,0,0,0,0,0.17596385542168674
5006,ãvï€å¥èGêl,5,24,0,4,6,0.1675,0,0,0,0,0,0,0,0,0,0,0.17596385542168674
5006,ãvï€å¥èGêl,6,23,0,1,4,0.15869565217391304,0,0,0,0,0,0,0,0,0,0,0.17596385542168674
5007,ãﬂì°óYàÍòY,1,21,7,8,2,0.15571428571428572,7,0,0,0,0,0,3,8,1,0,0.16979591836734695
5007,ãﬂì°óYàÍòY,2,26,1,5,6,0.1719230769230769,0,1,0,0,0,0,0,0,0,12,0.16979591836734695
5007,ãﬂì°óYàÍòY,3,25,1,3,5,0.17,0,0,1,0,0,0,0,0,0,0,0.16979591836734695
5007,ãﬂì°óYàÍòY,4,27,3,3,6,0.16296296296296298,0,0,1,2,0,0,0,0,0,0,0.16979591836734695
5007,ãﬂì°óYàÍòY,5,26,0,3,5,0.17538461538461536,0,0,0,0,0,0,0,0,0,0,0.16979591836734695
5007,ãﬂì°óYàÍòY,6,22,0,0,4,0.18227272727272725,0,0,0,0,0,0,0,0,0,0,0.16979591836734695
5008,âHñÏó»,1,29,12,3,5,0.13689655172413795,10,0,0,0,2,0,3,10,2,0,0.13449074074074074
5008,âHñÏó»,2,43,3,14,12,0.13883720930232557,0,2,0,0,1,0,0,0,0,34,0.13449074074074074
5008,âHñÏó»,3,35,4,7,8,0.13514285714285715,0,0,1,2,1,0,0,0,0,0,0.13449074074074074
5008,âHñÏó»,4,35,3,5,9,0.12571428571428572,0,0,2,1,0,0,0,0,0,0,0.13449074074074074
5008,âHñÏó»,5,38,4,2,9,0.13263157894736843,0,0,0,3,1,0,0,0,0,0,0.13449074074074074
5008,âHñÏó»,6,36,0,5,4,0.13722222222222225,0,0,0,0,0,0,0,0,0,0,0.13449074074074074
5009,ëÂâÍó¥îVâÓ,1,31,16,3,3,0.1332258064516129,15,0,0,0,1,0,5,6,3,0,0.15745098039215685
5009,ëÂâÍó¥îVâÓ,2,32,5,6,6,0.1609375,0,3,2,0,0,0,0,0,0,15,0.15745098039215685
5009,ëÂâÍó¥îVâÓ,3,37,4,5,8,0.17054054054054055,0,0,2,0,2,0,0,0,0,0,0.15745098039215685
5009,ëÂâÍó¥îVâÓ,4,35,3,4,4,0.14485714285714288,0,1,0,1,1,0,0,0,0,0,0.15745098039215685
5009,ëÂâÍó¥îVâÓ,5,30,1,1,6,0.15466666666666665,0,0,0,1,0,0,0,0,0,0,0.15745098039215685
5009,ëÂâÍó¥îVâÓ,6,39,1,0,7,0.17487179487179488,0,0,0,1,0,0,0,0,0,0,0.15745098039215685
5010,âFóØìc„ƒïΩ,1,32,16,6,4,0.15375,16,0,0,0,0,0,4,6,5,0,0.17542105263157895
5010,âFóØìc„ƒïΩ,2,31,2,9,7,0.1832258064516129,0,1,1,0,0,0,0,0,0,16,0.17542105263157895
5010,âFóØìc„ƒïΩ,3,31,0,7,7,0.15000000000000002,0,0,0,0,0,0,0,0,0,0,0.17542105263157895
5010,âFóØìc„ƒïΩ,4,32,2,3,7,0.1878125,0,1,1,0,0,0,0,0,0,0,0.17542105263157895
5010,âFóØìc„ƒïΩ,5,33,2,1,8,0.1993939393939394,0,0,0,2,0,0,0,0,0,0,0.17542105263157895
5010,âFóØìc„ƒïΩ,6,31,0,1,6,0.17709677419354838,0,0,0,0,0,0,0,0,0,0,0.17542105263157895
5011,çÇñÿå\ëÂ,1,19,6,2,3,0.14473684210526316,6,0,0,0,0,0,5,5,1,0,0.1560897435897436
5011,çÇñÿå\ëÂ,2,27,2,5,6,0.16740740740740742,0,1,0,0,1,0,0,0,0,17,0.1560897435897436
5011,çÇñÿå\ëÂ,3,26,1,5,6,0.14384615384615385,0,0,0,1,0,0,0,0,0,0,0.1560897435897436
5011,çÇñÿå\ëÂ,4,30,3,3,6,0.16466666666666668,0,0,3,0,0,0,0,0,0,0,0.1560897435897436
5011,çÇñÿå\ëÂ,5,33,1,1,3,0.1503030303030303,0,0,0,1,0,0,0,0,0,0,0.1560897435897436
5011,çÇñÿå\ëÂ,6,21,0,0,0,0.1638095238095238,0,0,0,0,0,0,0,0,0,0,0.1560897435897436
5012,â¡ëqò–ê™,1,21,7,4,4,0.16095238095238096,7,0,0,0,0,0,2,10,1,0,0.17150602409638555
5012,â¡ëqò–ê™,2,29,2,8,7,0.1810344827586207,0,1,1,0,0,0,0,0,0,14,0.17150602409638555
5012,â¡ëqò–ê™,3,31,4,6,5,0.15612903225806452,0,0,3,1,0,0,0,0,0,0,0.17150602409638555
5012,â¡ëqò–ê™,4,29,2,3,4,0.15655172413793103,0,1,0,0,1,0,0,0,0,0,0.17150602409638555
5012,â¡ëqò–ê™,5,30,0,6,5,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.17150602409638555
5012,â¡ëqò–ê™,6,26,0,2,4,0.2053846153846154,0,0,0,0,0,0,0,0,0,0,0.17150602409638555
5013,éRâ∫âƒóÈ,1,21,8,4,2,0.14714285714285713,8,0,0,0,0,0,6,4,2,0,0.16568627450980394
