ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4946,ëDâzåíå·,5,19,1,1,2,0.10947368421052632,0,0,0,1,0,0,0,0,0,0,0.15157407407407408
4946,ëDâzåíå·,6,20,0,0,1,0.15550000000000003,0,0,0,0,0,0,0,0,0,0,0.15157407407407408
4947,ä‘íÎçÿìE,1,12,1,0,2,0.1991666666666667,1,0,0,0,0,0,3,5,1,0,0.20191919191919191
4947,ä‘íÎçÿìE,2,16,2,0,2,0.22,0,1,1,0,0,0,0,0,0,7,0.20191919191919191
4947,ä‘íÎçÿìE,3,20,0,1,7,0.176,0,0,0,0,0,0,0,0,0,0,0.20191919191919191
4947,ä‘íÎçÿìE,4,19,1,0,4,0.2142105263157895,0,1,0,0,0,0,0,0,0,0,0.20191919191919191
4947,ä‘íÎçÿìE,5,16,0,2,2,0.214375,0,0,0,0,0,0,0,0,0,0,0.20191919191919191
4947,ä‘íÎçÿìE,6,16,1,0,2,0.19125,0,0,0,0,0,1,0,0,0,0,0.20191919191919191
4948,ñÿèÍóIâÓ,1,25,6,8,2,0.1728,6,0,0,0,0,0,3,9,6,0,0.16928205128205126
4948,ñÿèÍóIâÓ,2,42,5,7,10,0.17785714285714285,0,4,0,0,1,0,0,0,0,21,0.16928205128205126
4948,ñÿèÍóIâÓ,3,35,1,7,11,0.15457142857142858,0,0,1,0,0,0,0,0,0,0,0.16928205128205126
4948,ñÿèÍóIâÓ,4,34,2,4,5,0.18,0,0,1,1,0,0,0,0,0,0,0.16928205128205126
4948,ñÿèÍóIâÓ,5,33,2,7,5,0.16121212121212122,0,1,0,0,1,0,0,0,0,0,0.16928205128205126
4948,ñÿèÍóIâÓ,6,26,0,4,6,0.16807692307692307,0,0,0,0,0,0,0,0,0,0,0.16928205128205126
4949,â°ìcãMñû,1,30,11,7,5,0.15033333333333332,9,0,0,0,2,0,7,3,5,0,0.14402843601895735
4949,â°ìcãMñû,2,36,5,14,6,0.1363888888888889,0,0,5,0,0,0,0,0,0,24,0.14402843601895735
4949,â°ìcãMñû,3,36,5,6,9,0.1388888888888889,0,1,1,3,0,0,0,0,0,0,0.14402843601895735
4949,â°ìcãMñû,4,39,6,5,12,0.14461538461538462,0,0,4,2,0,0,0,0,0,0,0.14402843601895735
4949,â°ìcãMñû,5,37,1,6,6,0.14135135135135135,0,0,0,0,1,0,0,0,0,0,0.14402843601895735
4949,â°ìcãMñû,6,33,1,6,6,0.15454545454545454,0,0,0,1,0,0,0,0,0,0,0.14402843601895735
4950,çÇâ™ó≥ñÁ,1,34,16,6,3,0.18441176470588236,16,0,0,0,0,0,7,4,3,0,0.18131687242798356
4950,çÇâ™ó≥ñÁ,2,46,2,11,8,0.18804347826086956,0,1,1,0,0,0,0,0,0,31,0.18131687242798356
4950,çÇâ™ó≥ñÁ,3,44,2,11,12,0.1734090909090909,0,0,1,1,0,0,0,0,0,0,0.18131687242798356
4950,çÇâ™ó≥ñÁ,4,39,4,3,9,0.18743589743589745,0,0,0,3,1,0,0,0,0,0,0.18131687242798356
4950,çÇâ™ó≥ñÁ,5,41,0,5,10,0.16853658536585367,0,0,0,0,0,0,0,0,0,0,0.18131687242798356
4950,çÇâ™ó≥ñÁ,6,39,1,1,5,0.18692307692307691,0,1,0,0,0,0,0,0,0,0,0.18131687242798356
4951,êVìcómàÍ,1,34,10,8,4,0.185,8,0,0,0,2,0,6,9,9,0,0.16099137931034482
4951,êVìcómàÍ,2,43,2,7,14,0.1702325581395349,0,2,0,0,0,0,0,0,0,25,0.16099137931034482
4951,êVìcómàÍ,3,44,2,11,12,0.14954545454545454,0,0,0,1,1,0,0,0,0,0,0.16099137931034482
4951,êVìcómàÍ,4,34,2,9,5,0.15147058823529413,0,0,2,0,0,0,0,0,0,0,0.16099137931034482
4951,êVìcómàÍ,5,36,0,4,11,0.14444444444444446,0,0,0,0,0,0,0,0,0,0,0.16099137931034482
4951,êVìcómàÍ,6,41,1,2,8,0.16609756097560976,0,1,0,0,0,0,0,0,0,0,0.16099137931034482
4952,ãgïêê^ñÁ,1,15,4,4,2,0.14733333333333334,4,0,0,0,0,0,1,7,2,0,0.17419117647058824
4952,ãgïêê^ñÁ,2,23,1,2,6,0.1808695652173913,0,1,0,0,0,0,0,0,0,16,0.17419117647058824
4952,ãgïêê^ñÁ,3,27,0,2,5,0.17407407407407408,0,0,0,0,0,0,0,0,0,0,0.17419117647058824
4952,ãgïêê^ñÁ,4,26,0,1,1,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.17419117647058824
4952,ãgïêê^ñÁ,5,23,0,0,2,0.16695652173913042,0,0,0,0,0,0,0,0,0,0,0.17419117647058824
4952,ãgïêê^ñÁ,6,22,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.17419117647058824
4953,îˆè„âÎñÁ,1,26,16,4,1,0.14653846153846153,15,0,0,0,1,0,3,0,6,0,0.17045454545454544
4953,îˆè„âÎñÁ,2,30,5,5,5,0.169,0,1,2,0,2,0,0,0,0,14,0.17045454545454544
4953,îˆè„âÎñÁ,3,33,3,6,13,0.16212121212121214,0,0,2,1,0,0,0,0,0,0,0.17045454545454544
4953,îˆè„âÎñÁ,4,34,2,8,6,0.15323529411764705,0,0,1,1,0,0,0,0,0,0,0.17045454545454544
4953,îˆè„âÎñÁ,5,26,0,1,6,0.17846153846153845,0,0,0,0,0,0,0,0,0,0,0.17045454545454544
4953,îˆè„âÎñÁ,6,27,2,1,5,0.21925925925925926,0,0,2,0,0,0,0,0,0,0,0.17045454545454544
4954,ì‡éRèsï„,1,18,6,2,2,0.16055555555555556,5,0,0,0,1,0,2,6,4,0,0.15294573643410853
4954,ì‡éRèsï„,2,22,1,5,1,0.15772727272727274,0,0,1,0,0,0,0,0,0,7,0.15294573643410853
4954,ì‡éRèsï„,3,25,1,4,3,0.1504,0,0,1,0,0,0,0,0,0,0,0.15294573643410853
4954,ì‡éRèsï„,4,24,2,5,2,0.16749999999999998,0,0,2,0,0,0,0,0,0,0,0.15294573643410853
4954,ì‡éRèsï„,5,21,0,2,4,0.1461904761904762,0,0,0,0,0,0,0,0,0,0,0.15294573643410853
4954,ì‡éRèsï„,6,19,0,5,4,0.13263157894736843,0,0,0,0,0,0,0,0,0,0,0.15294573643410853
4955,ïüìcåcèÆ,1,11,3,0,3,0.17909090909090908,3,0,0,0,0,0,1,6,0,0,0.16548387096774195
4955,ïüìcåcèÆ,2,17,1,2,4,0.13294117647058823,0,1,0,0,0,0,0,0,0,10,0.16548387096774195
4955,ïüìcåcèÆ,3,18,1,1,4,0.15388888888888888,0,1,0,0,0,0,0,0,0,0,0.16548387096774195
4955,ïüìcåcèÆ,4,15,2,0,2,0.2,0,0,2,0,0,0,0,0,0,0,0.16548387096774195
4955,ïüìcåcèÆ,5,19,0,0,0,0.15263157894736842,0,0,0,0,0,0,0,0,0,0,0.16548387096774195
4955,ïüìcåcèÆ,6,13,0,0,1,0.19153846153846155,0,0,0,0,0,0,0,0,0,0,0.16548387096774195
4956,Íéì°ëÂè´,1,17,3,1,5,0.15764705882352942,3,0,0,0,0,0,5,3,3,0,0.1649579831932773
4956,Íéì°ëÂè´,2,24,3,7,3,0.16874999999999998,0,2,0,0,1,0,0,0,0,7,0.1649579831932773
4956,Íéì°ëÂè´,3,22,1,2,6,0.15727272727272726,0,0,0,0,1,0,0,0,0,0,0.1649579831932773
4956,Íéì°ëÂè´,4,19,1,1,2,0.1726315789473684,0,0,0,1,0,0,0,0,0,0,0.1649579831932773
4956,Íéì°ëÂè´,5,18,0,2,1,0.15055555555555555,0,0,0,0,0,0,0,0,0,0,0.1649579831932773
4956,Íéì°ëÂè´,6,19,0,0,3,0.18157894736842106,0,0,0,0,0,0,0,0,0,0,0.1649579831932773
4957,í|îVì‡ã…,1,21,7,2,3,0.14666666666666667,7,0,0,0,0,0,7,4,0,0,0.1429665071770335
4957,í|îVì‡ã…,2,44,1,6,6,0.14340909090909093,0,0,1,0,0,0,0,0,0,28,0.1429665071770335
4957,í|îVì‡ã…,3,37,2,11,8,0.14891891891891892,0,0,1,1,0,0,0,0,0,0,0.1429665071770335
4957,í|îVì‡ã…,4,35,0,5,8,0.1357142857142857,0,0,0,0,0,0,0,0,0,0,0.1429665071770335
4957,í|îVì‡ã…,5,37,4,3,5,0.15108108108108106,0,0,1,2,1,0,0,0,0,0,0.1429665071770335
4957,í|îVì‡ã…,6,35,0,5,4,0.13257142857142856,0,0,0,0,0,0,0,0,0,0,0.1429665071770335
4958,çaå˚äCã`ñÁ,1,36,21,4,3,0.18805555555555556,21,0,0,0,0,0,5,7,3,0,0.16787401574803149
4958,çaå˚äCã`ñÁ,2,43,8,2,11,0.18767441860465117,0,7,0,0,1,0,0,0,0,18,0.16787401574803149
4958,çaå˚äCã`ñÁ,3,47,8,7,16,0.17255319148936168,1,1,4,2,0,0,0,0,0,0,0.16787401574803149
4958,çaå˚äCã`ñÁ,4,46,4,9,13,0.1441304347826087,0,0,3,1,0,0,0,0,0,0,0.16787401574803149
4958,çaå˚äCã`ñÁ,5,46,0,4,11,0.16152173913043477,0,0,0,0,0,0,0,0,0,0,0.16787401574803149
4958,çaå˚äCã`ñÁ,6,36,0,4,4,0.15638888888888888,0,0,0,0,0,0,0,0,0,0,0.16787401574803149
4959,à‰è„íâê≠,1,54,42,3,6,0.14,42,0,0,0,0,0,2,4,3,0,0.14931818181818182
4959,à‰è„íâê≠,2,41,10,9,9,0.16999999999999998,0,2,5,0,3,0,0,0,0,17,0.14931818181818182
4959,à‰è„íâê≠,3,40,7,14,11,0.13375,0,0,3,2,2,0,0,0,0,0,0.14931818181818182
4959,à‰è„íâê≠,4,50,12,10,9,0.14880000000000002,0,0,5,4,3,0,0,0,0,0,0.14931818181818182
4959,à‰è„íâê≠,5,40,7,6,12,0.15425,0,1,0,5,1,0,0,0,0,0,0.14931818181818182
4959,à‰è„íâê≠,6,39,1,6,8,0.15205128205128204,0,0,0,0,1,0,0,0,0,0,0.14931818181818182
4960,çïñÏå≥äÓ,1,66,48,7,4,0.15712121212121213,45,0,0,0,3,0,3,9,5,0,0.15194630872483222
4960,çïñÏå≥äÓ,2,51,8,14,12,0.15725490196078432,0,5,1,0,2,0,0,0,0,28,0.15194630872483222
4960,çïñÏå≥äÓ,3,48,9,11,13,0.16395833333333334,0,1,2,5,1,0,0,0,0,0,0.15194630872483222
4960,çïñÏå≥äÓ,4,50,10,11,13,0.1434,0,1,6,2,1,0,0,0,0,0,0.15194630872483222
4960,çïñÏå≥äÓ,5,46,9,12,11,0.13369565217391305,0,1,3,5,0,0,0,0,0,0,0.15194630872483222
4960,çïñÏå≥äÓ,6,37,2,2,6,0.15405405405405406,0,0,1,0,1,0,0,0,0,0,0.15194630872483222
4961,êºã¥ìﬁñ¢,1,48,31,7,5,0.17604166666666665,31,0,0,0,0,0,4,4,5,0,0.1742857142857143
4961,êºã¥ìﬁñ¢,2,38,10,10,8,0.16342105263157894,0,5,1,1,3,0,0,0,0,19,0.1742857142857143
4961,êºã¥ìﬁñ¢,3,37,9,9,4,0.1781081081081081,1,3,3,2,0,0,0,0,0,0,0.1742857142857143
4961,êºã¥ìﬁñ¢,4,34,3,9,8,0.17294117647058824,0,0,1,1,1,0,0,0,0,0,0.1742857142857143
4961,êºã¥ìﬁñ¢,5,36,5,8,8,0.19666666666666666,0,1,0,2,2,0,0,0,0,0,0.1742857142857143
4961,êºã¥ìﬁñ¢,6,31,1,5,9,0.15580645161290324,0,0,0,0,1,0,0,0,0,0,0.1742857142857143
4962,î®ó≥ê∂,1,29,20,4,2,0.1296551724137931,20,0,0,0,0,0,1,3,5,0,0.1818095238095238
4962,î®ó≥ê∂,2,22,3,8,4,0.14272727272727273,0,1,2,0,0,0,0,0,0,11,0.1818095238095238
4962,î®ó≥ê∂,3,35,4,9,8,0.15228571428571427,0,2,0,2,0,0,0,0,0,0,0.1818095238095238
4962,î®ó≥ê∂,4,35,2,1,8,0.20285714285714285,0,0,1,1,0,0,0,0,0,0,0.1818095238095238
4962,î®ó≥ê∂,5,45,1,6,7,0.20155555555555557,0,1,0,0,0,0,0,0,0,0,0.1818095238095238
4962,î®ó≥ê∂,6,44,0,2,4,0.2222727272727273,0,0,0,0,0,0,0,0,0,0,0.1818095238095238
4963,õâêXî¸óS,1,25,12,3,2,0.17559999999999998,11,0,0,0,1,0,3,6,4,0,0.16603896103896104
4963,õâêXî¸óS,2,27,3,9,2,0.1559259259259259,0,0,2,0,0,1,0,0,0,15,0.16603896103896104
4963,õâêXî¸óS,3,25,4,3,5,0.16,0,0,2,0,1,1,0,0,0,0,0.16603896103896104
4963,õâêXî¸óS,4,19,0,5,3,0.14894736842105263,0,0,0,0,0,0,0,0,0,0,0.16603896103896104
4963,õâêXî¸óS,5,26,4,5,4,0.17807692307692308,0,0,1,3,0,0,0,0,0,0,0.16603896103896104
4963,õâêXî¸óS,6,32,0,3,3,0.1721875,0,0,0,0,0,0,0,0,0,0,0.16603896103896104
4964,ìyâÆìÏ,1,13,10,2,0,0.09769230769230769,10,0,0,0,0,0,1,0,1,0,0.12307692307692308
4964,ìyâÆìÏ,2,14,4,4,2,0.12142857142857143,0,3,1,0,0,0,0,0,0,8,0.12307692307692308
4964,ìyâÆìÏ,3,10,3,2,2,0.098,0,0,1,1,1,0,0,0,0,0,0.12307692307692308
4964,ìyâÆìÏ,4,11,1,1,3,0.14363636363636365,0,0,1,0,0,0,0,0,0,0,0.12307692307692308
4964,ìyâÆìÏ,5,7,0,0,3,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.12307692307692308
4964,ìyâÆìÏ,6,10,0,2,1,0.15699999999999997,0,0,0,0,0,0,0,0,0,0,0.12307692307692308
4966,ìcêÏëÂãM,1,26,13,3,2,0.18307692307692308,10,0,0,0,3,0,3,5,5,0,0.17027272727272727
4966,ìcêÏëÂãM,2,44,3,15,6,0.17613636363636365,0,2,1,0,0,0,0,0,0,29,0.17027272727272727
4966,ìcêÏëÂãM,3,35,2,6,9,0.15885714285714286,0,0,1,1,0,0,0,0,0,0,0.17027272727272727
4966,ìcêÏëÂãM,4,42,3,7,9,0.16738095238095238,0,0,2,1,0,0,0,0,0,0,0.17027272727272727
4966,ìcêÏëÂãM,5,38,2,6,8,0.16894736842105262,0,0,0,2,0,0,0,0,0,0,0.17027272727272727
4966,ìcêÏëÂãM,6,35,0,2,4,0.16971428571428573,0,0,0,0,0,0,0,0,0,0,0.17027272727272727
4967,íÜë∫ä@ê∂,1,37,20,6,3,0.1627027027027027,18,0,0,0,2,0,3,7,7,0,0.14537037037037037
4967,íÜë∫ä@ê∂,2,37,7,9,4,0.15162162162162163,1,4,2,0,0,0,0,0,0,15,0.14537037037037037
4967,íÜë∫ä@ê∂,3,34,7,5,8,0.145,0,1,4,1,0,1,0,0,0,0,0.14537037037037037
4967,íÜë∫ä@ê∂,4,38,8,5,10,0.14263157894736841,0,2,6,0,0,0,0,0,0,0,0.14537037037037037
4967,íÜë∫ä@ê∂,5,31,2,5,8,0.1335483870967742,0,1,0,1,0,0,0,0,0,0,0.14537037037037037
4967,íÜë∫ä@ê∂,6,39,2,4,11,0.13538461538461538,0,0,0,1,1,0,0,0,0,0,0.14537037037037037
4968,ã{çËåıäÓ,1,5,0,2,0,0.146,0,0,0,0,0,0,1,0,3,0,0.1614516129032258
4968,ã{çËåıäÓ,2,13,0,0,2,0.14615384615384613,0,0,0,0,0,0,0,0,0,8,0.1614516129032258
4968,ã{çËåıäÓ,3,12,0,1,3,0.17500000000000002,0,0,0,0,0,0,0,0,0,0,0.1614516129032258
4968,ã{çËåıäÓ,4,10,0,0,1,0.15999999999999998,0,0,0,0,0,0,0,0,0,0,0.1614516129032258
4968,ã{çËåıäÓ,5,15,0,0,1,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.1614516129032258
4968,ã{çËåıäÓ,6,7,1,0,0,0.15142857142857144,0,0,0,1,0,0,0,0,0,0,0.1614516129032258
4969,í¨ìcü©äÛ,1,25,9,8,4,0.1616,8,0,0,0,1,0,8,3,2,0,0.2141
4969,í¨ìcü©äÛ,2,40,1,4,7,0.19824999999999998,0,0,1,0,0,0,0,0,0,23,0.2141
4969,í¨ìcü©äÛ,3,33,2,8,12,0.21606060606060606,0,0,1,1,0,0,0,0,0,0,0.2141
4969,í¨ìcü©äÛ,4,28,3,2,6,0.23035714285714287,0,1,1,0,1,0,0,0,0,0,0.2141
4969,í¨ìcü©äÛ,5,39,0,0,9,0.24333333333333335,0,0,0,0,0,0,0,0,0,0,0.2141
4969,í¨ìcü©äÛ,6,35,0,2,8,0.22228571428571428,0,0,0,0,0,0,0,0,0,0,0.2141
4970,à‰í¨ë◊,1,12,4,3,0,0.155,4,0,0,0,0,0,3,3,1,0,0.17097826086956522
4970,à‰í¨ë◊,2,16,0,2,0,0.208125,0,0,0,0,0,0,0,0,0,12,0.17097826086956522
4970,à‰í¨ë◊,3,17,0,1,0,0.1476470588235294,0,0,0,0,0,0,0,0,0,0,0.17097826086956522
4970,à‰í¨ë◊,4,15,1,0,1,0.16266666666666665,0,0,0,1,0,0,0,0,0,0,0.17097826086956522
4970,à‰í¨ë◊,5,16,0,1,1,0.184375,0,0,0,0,0,0,0,0,0,0,0.17097826086956522
4970,à‰í¨ë◊,6,16,0,0,1,0.165,0,0,0,0,0,0,0,0,0,0,0.17097826086956522
4971,ê`íºñÁ,1,16,4,1,0,0.195,3,0,0,0,1,0,3,7,1,0,0.1864
4971,ê`íºñÁ,2,27,3,5,3,0.17777777777777778,0,1,1,0,1,0,0,0,0,17,0.1864
4971,ê`íºñÁ,3,27,4,5,1,0.1877777777777778,0,0,3,1,0,0,0,0,0,0,0.1864
4971,ê`íºñÁ,4,23,0,2,2,0.19956521739130434,0,0,0,0,0,0,0,0,0,0,0.1864
4971,ê`íºñÁ,5,28,0,0,3,0.17357142857142857,0,0,0,0,0,0,0,0,0,0,0.1864
4971,ê`íºñÁ,6,29,0,1,2,0.1903448275862069,0,0,0,0,0,0,0,0,0,0,0.1864
4973,åIå¥íºñÁ,1,23,7,9,2,0.18217391304347827,7,0,0,0,0,0,4,5,5,0,0.18322147651006712
4973,åIå¥íºñÁ,2,25,3,1,6,0.1764,0,0,2,0,1,0,0,0,0,12,0.18322147651006712
4973,åIå¥íºñÁ,3,29,2,6,4,0.17206896551724138,0,0,1,0,1,0,0,0,0,0,0.18322147651006712
4973,åIå¥íºñÁ,4,29,3,2,6,0.19758620689655174,0,0,3,0,0,0,0,0,0,0,0.18322147651006712
4973,åIå¥íºñÁ,5,24,1,1,6,0.17500000000000002,0,0,1,0,0,0,0,0,0,0,0.18322147651006712
4973,åIå¥íºñÁ,6,19,0,1,1,0.19894736842105262,0,0,0,0,0,0,0,0,0,0,0.18322147651006712
4974,à¿à‰êêãI,1,14,6,2,1,0.2007142857142857,6,0,0,0,0,0,1,6,1,0,0.17495726495726494
4974,à¿à‰êêãI,2,17,3,2,1,0.20588235294117646,1,1,1,0,0,0,0,0,0,7,0.17495726495726494
4974,à¿à‰êêãI,3,19,0,3,1,0.15578947368421053,0,0,0,0,0,0,0,0,0,0,0.17495726495726494
4974,à¿à‰êêãI,4,17,2,2,1,0.14235294117647057,0,0,1,1,0,0,0,0,0,0,0.17495726495726494
4974,à¿à‰êêãI,5,21,1,3,2,0.15761904761904763,0,0,0,1,0,0,0,0,0,0,0.17495726495726494
4974,à¿à‰êêãI,6,29,3,2,2,0.1886206896551724,0,0,2,1,0,0,0,0,0,0,0.17495726495726494
4976,ã‡éRóßé˜,1,32,6,4,4,0.199375,5,0,0,0,1,0,4,13,5,0,0.1983682008368201
4976,ã‡éRóßé˜,2,41,3,3,6,0.21317073170731707,0,3,0,0,0,0,0,0,0,21,0.1983682008368201
4976,ã‡éRóßé˜,3,47,0,7,10,0.19063829787234043,0,0,0,0,0,0,0,0,0,0,0.1983682008368201
4976,ã‡éRóßé˜,4,44,3,3,9,0.1965909090909091,0,2,0,1,0,0,0,0,0,0,0.1983682008368201
4976,ã‡éRóßé˜,5,42,1,4,9,0.19380952380952382,0,0,0,0,1,0,0,0,0,0,0.1983682008368201
4976,ã‡éRóßé˜,6,33,0,1,7,0.19818181818181818,0,0,0,0,0,0,0,0,0,0,0.1983682008368201
4977,înñÏós,1,27,11,4,5,0.16777777777777778,10,0,0,0,1,0,2,8,2,0,0.16625
4977,înñÏós,2,32,6,4,5,0.15812500000000002,0,5,0,0,1,0,0,0,0,15,0.16625
4977,înñÏós,3,38,4,4,9,0.16342105263157894,0,1,0,2,1,0,0,0,0,0,0.16625
4977,înñÏós,4,32,3,0,10,0.16593750000000002,0,0,2,1,0,0,0,0,0,0,0.16625
4977,înñÏós,5,22,1,3,5,0.1559090909090909,0,0,0,1,0,0,0,0,0,0,0.16625
4977,înñÏós,6,33,2,6,3,0.18333333333333332,0,0,2,0,0,0,0,0,0,0,0.16625
4978,éRìcòaç≤,1,12,7,2,0,0.13499999999999998,7,0,0,0,0,0,2,1,2,0,0.163801652892562
4978,éRìcòaç≤,2,22,1,3,4,0.17500000000000002,0,0,0,0,1,0,0,0,0,12,0.163801652892562
4978,éRìcòaç≤,3,24,1,1,9,0.14958333333333332,0,0,1,0,0,0,0,0,0,0,0.163801652892562
4978,éRìcòaç≤,4,21,2,2,2,0.18619047619047618,0,0,2,0,0,0,0,0,0,0,0.163801652892562
4978,éRìcòaç≤,5,27,1,4,5,0.1622222222222222,0,0,1,0,0,0,0,0,0,0,0.163801652892562
4978,éRìcòaç≤,6,15,2,0,0,0.16466666666666668,0,1,0,1,0,0,0,0,0,0,0.163801652892562
4979,íÜñÏñ≤ìl,1,34,11,6,6,0.16647058823529412,9,0,0,0,2,0,4,14,3,0,0.15799999999999997
4979,íÜñÏñ≤ìl,2,42,2,4,9,0.1688095238095238,0,2,0,0,0,0,0,0,0,25,0.15799999999999997
4979,íÜñÏñ≤ìl,3,41,3,6,9,0.1521951219512195,0,0,0,2,0,1,0,0,0,0,0.15799999999999997
4979,íÜñÏñ≤ìl,4,43,4,3,9,0.14813953488372092,0,0,2,1,1,0,0,0,0,0,0.15799999999999997
4979,íÜñÏñ≤ìl,5,35,1,3,5,0.13914285714285715,0,0,0,0,0,1,0,0,0,0,0.15799999999999997
4979,íÜñÏñ≤ìl,6,30,0,2,3,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.15799999999999997
4980,ç≤ÅXñÿäÆëæ,1,47,35,5,1,0.14659574468085107,33,0,0,0,2,0,2,6,4,0,0.1478515625
4980,ç≤ÅXñÿäÆëæ,2,44,13,12,12,0.15681818181818183,0,12,0,0,1,0,0,0,0,25,0.1478515625
4980,ç≤ÅXñÿäÆëæ,3,44,7,14,5,0.15409090909090908,0,2,1,4,0,0,0,0,0,0,0.1478515625
4980,ç≤ÅXñÿäÆëæ,4,39,8,8,10,0.15743589743589745,0,3,3,2,0,0,0,0,0,0,0.1478515625
4980,ç≤ÅXñÿäÆëæ,5,46,5,12,12,0.13021739130434784,0,0,0,3,2,0,0,0,0,0,0.1478515625
4980,ç≤ÅXñÿäÆëæ,6,36,0,6,8,0.14305555555555557,0,0,0,0,0,0,0,0,0,0,0.1478515625
4981,ñqéRì÷ñÁ,1,25,8,4,3,0.18719999999999998,8,0,0,0,0,0,1,8,3,0,0.16551886792452833
4981,ñqéRì÷ñÁ,2,41,2,11,7,0.15073170731707317,0,2,0,0,0,0,0,0,0,23,0.16551886792452833
4981,ñqéRì÷ñÁ,3,34,4,2,9,0.17176470588235293,0,0,1,2,1,0,0,0,0,0,0.16551886792452833
4981,ñqéRì÷ñÁ,4,37,1,8,8,0.15702702702702703,0,0,1,0,0,0,0,0,0,0,0.16551886792452833
4981,ñqéRì÷ñÁ,5,37,1,4,4,0.1608108108108108,0,0,0,0,0,1,0,0,0,0,0.16551886792452833
4981,ñqéRì÷ñÁ,6,38,0,3,5,0.1744736842105263,0,0,0,0,0,0,0,0,0,0,0.16551886792452833
4982,íÜë∫è´ó≤,1,10,0,1,0,0.15,0,0,0,0,0,0,3,3,3,0,0.20270270270270271
4982,íÜë∫è´ó≤,2,20,0,1,1,0.182,0,0,0,0,0,0,0,0,0,12,0.20270270270270271
4982,íÜë∫è´ó≤,3,18,0,6,0,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,0.20270270270270271
4982,íÜë∫è´ó≤,4,16,0,0,0,0.199375,0,0,0,0,0,0,0,0,0,0,0.20270270270270271
4982,íÜë∫è´ó≤,5,19,0,1,1,0.21368421052631578,0,0,0,0,0,0,0,0,0,0,0.20270270270270271
4982,íÜë∫è´ó≤,6,28,0,0,1,0.24321428571428574,0,0,0,0,0,0,0,0,0,0,0.20270270270270271
4983,ëOìcìƒç∆,1,57,38,8,4,0.1463157894736842,34,0,0,0,4,0,6,10,2,0,0.15004016064257028
4983,ëOìcìƒç∆,2,39,11,12,6,0.16923076923076924,0,6,2,1,2,0,0,0,0,16,0.15004016064257028
4983,ëOìcìƒç∆,3,45,8,13,13,0.1631111111111111,0,2,0,5,1,0,0,0,0,0,0.15004016064257028
4983,ëOìcìƒç∆,4,39,10,7,8,0.12102564102564102,0,4,4,2,0,0,0,0,0,0,0.15004016064257028
4983,ëOìcìƒç∆,5,34,5,11,4,0.1635294117647059,0,0,0,4,1,0,0,0,0,0,0.15004016064257028
4983,ëOìcìƒç∆,6,35,2,2,12,0.13714285714285715,0,0,0,0,1,1,0,0,0,0,0.15004016064257028
4984,êXâ∫à§óú,1,25,8,7,3,0.21359999999999998,8,0,0,0,0,0,10,3,1,0,0.21319148936170212
4984,êXâ∫à§óú,2,33,4,3,2,0.20060606060606062,0,1,3,0,0,0,0,0,0,19,0.21319148936170212
4984,êXâ∫à§óú,3,35,4,9,3,0.18742857142857144,0,2,1,1,0,0,0,0,0,0,0.21319148936170212
4984,êXâ∫à§óú,4,30,2,3,4,0.20266666666666666,0,1,1,0,0,0,0,0,0,0,0.21319148936170212
4984,êXâ∫à§óú,5,32,1,4,4,0.2084375,0,0,0,0,1,0,0,0,0,0,0.21319148936170212
4984,êXâ∫à§óú,6,33,0,2,3,0.26696969696969697,0,0,0,0,0,0,0,0,0,0,0.21319148936170212
4985,à‰ñ{èπñÁ,1,29,11,7,5,0.1903448275862069,10,0,0,0,1,0,4,8,6,0,0.1843601895734597
4985,à‰ñ{èπñÁ,2,38,1,15,4,0.20447368421052634,0,1,0,0,0,0,0,0,0,22,0.1843601895734597
4985,à‰ñ{èπñÁ,3,39,8,6,11,0.16794871794871793,0,0,6,2,0,0,0,0,0,0,0.1843601895734597
4985,à‰ñ{èπñÁ,4,32,3,8,9,0.1771875,0,1,1,1,0,0,0,0,0,0,0.1843601895734597
4985,à‰ñ{èπñÁ,5,40,3,7,5,0.17450000000000002,0,1,0,2,0,0,0,0,0,0,0.1843601895734597
4985,à‰ñ{èπñÁ,6,33,1,2,3,0.19424242424242424,0,0,0,1,0,0,0,0,0,0,0.1843601895734597
4986,êºéRóSäÛ,1,8,3,0,1,0.14,3,0,0,0,0,0,1,2,2,0,0.17569444444444446
4986,êºéRóSäÛ,2,14,1,1,2,0.18571428571428572,0,0,1,0,0,0,0,0,0,6,0.17569444444444446
4986,êºéRóSäÛ,3,12,1,0,2,0.1625,0,0,1,0,0,0,0,0,0,0,0.17569444444444446
