ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4997,‡_çËéıó¢ñÓ,5,11,0,0,0,0.17727272727272728,0,0,0,0,0,0,0,0,0,0,0.19104166666666667
4997,‡_çËéıó¢ñÓ,6,13,0,0,0,0.20846153846153845,0,0,0,0,0,0,0,0,0,0,0.19104166666666667
4998,íÜë∫Ç©Ç»Ç¶,1,32,13,8,4,0.1375,12,0,0,0,1,0,7,6,4,0,0.1394560669456067
4998,íÜë∫Ç©Ç»Ç¶,2,43,5,6,8,0.13627906976744186,0,1,4,0,0,0,0,0,0,21,0.1394560669456067
4998,íÜë∫Ç©Ç»Ç¶,3,44,3,6,6,0.1456818181818182,0,0,2,1,0,0,0,0,0,0,0.1394560669456067
4998,íÜë∫Ç©Ç»Ç¶,4,47,6,8,4,0.12936170212765957,0,0,5,1,0,0,0,0,0,0,0.1394560669456067
4998,íÜë∫Ç©Ç»Ç¶,5,39,2,3,4,0.14846153846153845,0,0,0,1,1,0,0,0,0,0,0.1394560669456067
4998,íÜë∫Ç©Ç»Ç¶,6,34,2,0,5,0.14088235294117646,0,0,1,1,0,0,0,0,0,0,0.1394560669456067
4999,åBñºãMãP,1,14,1,0,2,0.21428571428571427,1,0,0,0,0,0,2,6,5,0,0.16754237288135593
4999,åBñºãMãP,2,21,0,2,2,0.17238095238095238,0,0,0,0,0,0,0,0,0,12,0.16754237288135593
4999,åBñºãMãP,3,23,1,1,2,0.16521739130434784,0,0,1,0,0,0,0,0,0,0,0.16754237288135593
4999,åBñºãMãP,4,22,1,1,0,0.15181818181818182,0,0,1,0,0,0,0,0,0,0,0.16754237288135593
4999,åBñºãMãP,5,16,1,0,1,0.144375,0,0,0,0,1,0,0,0,0,0,0.16754237288135593
4999,åBñºãMãP,6,22,0,2,0,0.16818181818181818,0,0,0,0,0,0,0,0,0,0,0.16754237288135593
5000,â™ñ{„ƒëæòY,1,18,5,4,2,0.18000000000000002,5,0,0,0,0,0,6,5,1,0,0.16982758620689656
5000,â™ñ{„ƒëæòY,2,31,4,6,9,0.15677419354838712,0,3,1,0,0,0,0,0,0,17,0.16982758620689656
5000,â™ñ{„ƒëæòY,3,27,1,3,7,0.18407407407407406,0,0,0,0,1,0,0,0,0,0,0.16982758620689656
5000,â™ñ{„ƒëæòY,4,33,2,3,3,0.16333333333333336,0,0,1,1,0,0,0,0,0,0,0.16982758620689656
5000,â™ñ{„ƒëæòY,5,34,3,0,5,0.14352941176470588,0,0,1,0,1,1,0,0,0,0,0.16982758620689656
5000,â™ñ{„ƒëæòY,6,31,0,0,3,0.20032258064516129,0,0,0,0,0,0,0,0,0,0,0.16982758620689656
5001,ç‚ñ{âÎâ¿,1,25,12,5,2,0.1368,11,0,0,0,1,0,3,3,2,0,0.14104265402843602
5001,ç‚ñ{âÎâ¿,2,39,3,6,8,0.15487179487179487,0,1,2,0,0,0,0,0,0,20,0.14104265402843602
5001,ç‚ñ{âÎâ¿,3,38,1,3,7,0.13842105263157894,0,0,1,0,0,0,0,0,0,0,0.14104265402843602
5001,ç‚ñ{âÎâ¿,4,38,3,6,4,0.12421052631578947,0,0,3,0,0,0,0,0,0,0,0.14104265402843602
5001,ç‚ñ{âÎâ¿,5,36,1,0,5,0.14916666666666667,0,0,0,1,0,0,0,0,0,0,0.14104265402843602
5001,ç‚ñ{âÎâ¿,6,35,1,1,2,0.14142857142857143,0,0,0,0,1,0,0,0,0,0,0.14104265402843602
5002,è„ìcåíëæ,1,29,17,5,1,0.1382758620689655,17,0,0,0,0,0,3,4,3,0,0.15809302325581395
5002,è„ìcåíëæ,2,38,5,9,4,0.18447368421052632,0,3,1,0,1,0,0,0,0,19,0.15809302325581395
5002,è„ìcåíëæ,3,38,0,6,11,0.1394736842105263,0,0,0,0,0,0,0,0,0,0,0.15809302325581395
5002,è„ìcåíëæ,4,32,2,4,8,0.1765625,0,0,2,0,0,0,0,0,0,0,0.15809302325581395
5002,è„ìcåíëæ,5,45,2,4,9,0.1511111111111111,0,0,1,1,0,0,0,0,0,0,0.15809302325581395
5002,è„ìcåíëæ,6,33,1,3,6,0.15818181818181817,0,0,1,0,0,0,0,0,0,0,0.15809302325581395
5003,óàìcàﬂêD,1,26,5,6,4,0.19576923076923075,5,0,0,0,0,0,4,15,2,0,0.16603864734299514
5003,óàìcàﬂêD,2,36,3,13,6,0.18333333333333335,0,0,1,0,2,0,0,0,0,22,0.16603864734299514
5003,óàìcàﬂêD,3,36,7,6,4,0.15472222222222223,0,1,6,0,0,0,0,0,0,0,0.16603864734299514
5003,óàìcàﬂêD,4,37,7,3,4,0.16,0,0,4,1,2,0,0,0,0,0,0.16603864734299514
5003,óàìcàﬂêD,5,35,0,2,7,0.13657142857142857,0,0,0,0,0,0,0,0,0,0,0.16603864734299514
5003,óàìcàﬂêD,6,37,0,3,3,0.17324324324324325,0,0,0,0,0,0,0,0,0,0,0.16603864734299514
5004,âÕñÏéÂé˜,1,28,13,6,2,0.11642857142857144,13,0,0,0,0,0,1,4,4,0,0.1594736842105263
5004,âÕñÏéÂé˜,2,36,5,9,3,0.16527777777777777,0,3,2,0,0,0,0,0,0,15,0.1594736842105263
5004,âÕñÏéÂé˜,3,44,8,3,10,0.15022727272727274,0,0,7,0,1,0,0,0,0,0,0.1594736842105263
5004,âÕñÏéÂé˜,4,34,1,4,10,0.17500000000000002,0,0,0,1,0,0,0,0,0,0,0.1594736842105263
5004,âÕñÏéÂé˜,5,35,0,4,5,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.1594736842105263
5004,âÕñÏéÂé˜,6,32,0,0,7,0.176875,0,0,0,0,0,0,0,0,0,0,0.1594736842105263
5005,êŒìcãMóm,1,28,7,10,1,0.15857142857142859,7,0,0,0,0,0,7,9,4,0,0.1597777777777778
5005,êŒìcãMóm,2,34,3,5,4,0.15970588235294117,0,2,1,0,0,0,0,0,0,15,0.1597777777777778
5005,êŒìcãMóm,3,31,1,4,4,0.15419354838709678,0,0,0,0,1,0,0,0,0,0,0.1597777777777778
5005,êŒìcãMóm,4,30,4,1,4,0.16933333333333334,0,0,2,2,0,0,0,0,0,0,0.1597777777777778
5005,êŒìcãMóm,5,33,0,2,8,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0.1597777777777778
5005,êŒìcãMóm,6,24,0,2,3,0.14708333333333332,0,0,0,0,0,0,0,0,0,0,0.1597777777777778
5006,ãvï€å¥èGêl,1,21,9,3,1,0.16333333333333333,8,0,0,0,0,1,2,4,4,0,0.15351515151515152
5006,ãvï€å¥èGêl,2,33,3,3,6,0.15787878787878787,0,2,1,0,0,0,0,0,0,20,0.15351515151515152
5006,ãvï€å¥èGêl,3,31,3,7,1,0.13,0,0,1,2,0,0,0,0,0,0,0.15351515151515152
5006,ãvï€å¥èGêl,4,27,1,3,2,0.1374074074074074,0,0,1,0,0,0,0,0,0,0,0.15351515151515152
5006,ãvï€å¥èGêl,5,26,2,4,3,0.15923076923076926,0,0,1,1,0,0,0,0,0,0,0.15351515151515152
5006,ãvï€å¥èGêl,6,27,0,6,2,0.17814814814814817,0,0,0,0,0,0,0,0,0,0,0.15351515151515152
5007,ãﬂì°óYàÍòY,1,19,3,4,3,0.1863157894736842,3,0,0,0,0,0,3,9,3,0,0.19463414634146342
5007,ãﬂì°óYàÍòY,2,23,2,0,2,0.21434782608695652,0,1,1,0,0,0,0,0,0,11,0.19463414634146342
5007,ãﬂì°óYàÍòY,3,23,1,1,1,0.19391304347826085,0,0,0,0,1,0,0,0,0,0,0.19463414634146342
5007,ãﬂì°óYàÍòY,4,19,1,1,3,0.19947368421052633,0,0,0,1,0,0,0,0,0,0,0.19463414634146342
5007,ãﬂì°óYàÍòY,5,19,0,0,1,0.1631578947368421,0,0,0,0,0,0,0,0,0,0,0.19463414634146342
5007,ãﬂì°óYàÍòY,6,20,0,1,1,0.20600000000000002,0,0,0,0,0,0,0,0,0,0,0.19463414634146342
5008,âHñÏó»,1,19,7,3,2,0.16526315789473686,7,0,0,0,0,0,3,5,3,0,0.17959798994974877
5008,âHñÏó»,2,39,1,6,11,0.1971794871794872,0,1,0,0,0,0,0,0,0,26,0.17959798994974877
5008,âHñÏó»,3,33,2,3,7,0.1812121212121212,0,1,0,0,1,0,0,0,0,0,0.17959798994974877
5008,âHñÏó»,4,33,3,1,9,0.17484848484848486,0,1,0,1,1,0,0,0,0,0,0.17959798994974877
5008,âHñÏó»,5,39,1,2,5,0.17307692307692307,0,0,0,0,0,1,0,0,0,0,0.17959798994974877
5008,âHñÏó»,6,36,0,2,6,0.17805555555555555,0,0,0,0,0,0,0,0,0,0,0.17959798994974877
5009,ëÂâÍó¥îVâÓ,1,15,7,3,1,0.128,6,0,0,0,1,0,0,3,2,0,0.17012658227848101
5009,ëÂâÍó¥îVâÓ,2,30,1,7,4,0.177,0,0,0,0,1,0,0,0,0,16,0.17012658227848101
5009,ëÂâÍó¥îVâÓ,3,27,1,5,5,0.16740740740740742,0,0,0,1,0,0,0,0,0,0,0.17012658227848101
5009,ëÂâÍó¥îVâÓ,4,27,2,2,1,0.1625925925925926,0,0,2,0,0,0,0,0,0,0,0.17012658227848101
5009,ëÂâÍó¥îVâÓ,5,34,3,1,5,0.17470588235294118,0,0,0,3,0,0,0,0,0,0,0.17012658227848101
5009,ëÂâÍó¥îVâÓ,6,25,0,0,2,0.192,0,0,0,0,0,0,0,0,0,0,0.17012658227848101
5010,âFóØìc„ƒïΩ,1,27,7,8,4,0.18074074074074073,7,0,0,0,0,0,6,8,2,0,0.181139896373057
5010,âFóØìc„ƒïΩ,2,35,3,10,6,0.1722857142857143,0,2,1,0,0,0,0,0,0,16,0.181139896373057
5010,âFóØìc„ƒïΩ,3,33,0,5,4,0.15636363636363637,0,0,0,0,0,0,0,0,0,0,0.181139896373057
5010,âFóØìc„ƒïΩ,4,28,1,2,6,0.18285714285714286,0,1,0,0,0,0,0,0,0,0,0.181139896373057
5010,âFóØìc„ƒïΩ,5,36,0,3,6,0.19944444444444442,0,0,0,0,0,0,0,0,0,0,0.181139896373057
5010,âFóØìc„ƒïΩ,6,34,0,4,2,0.1938235294117647,0,0,0,0,0,0,0,0,0,0,0.181139896373057
5011,çÇñÿå\ëÂ,1,20,4,5,4,0.1925,4,0,0,0,0,0,7,1,5,0,0.1696236559139785
5011,çÇñÿå\ëÂ,2,31,1,3,2,0.18419354838709678,0,1,0,0,0,0,0,0,0,17,0.1696236559139785
5011,çÇñÿå\ëÂ,3,33,1,5,4,0.18818181818181817,0,0,0,0,1,0,0,0,0,0,0.1696236559139785
5011,çÇñÿå\ëÂ,4,31,1,1,4,0.13999999999999999,0,1,0,0,0,0,0,0,0,0,0.1696236559139785
5011,çÇñÿå\ëÂ,5,34,1,4,4,0.14735294117647058,0,0,1,0,0,0,0,0,0,0,0.1696236559139785
5011,çÇñÿå\ëÂ,6,37,0,0,3,0.17378378378378379,0,0,0,0,0,0,0,0,0,0,0.1696236559139785
5012,â¡ëqò–ê™,1,24,10,6,3,0.14916666666666667,8,0,0,0,2,0,5,3,5,0,0.1424257425742574
5012,â¡ëqò–ê™,2,37,4,10,7,0.1491891891891892,0,4,0,0,0,0,0,0,0,18,0.1424257425742574
5012,â¡ëqò–ê™,3,36,3,8,9,0.13777777777777778,0,0,1,1,0,1,0,0,0,0,0.1424257425742574
5012,â¡ëqò–ê™,4,35,7,5,4,0.14600000000000002,0,2,5,0,0,0,0,0,0,0,0.1424257425742574
5012,â¡ëqò–ê™,5,40,1,7,3,0.128,0,0,0,1,0,0,0,0,0,0,0.1424257425742574
5012,â¡ëqò–ê™,6,30,0,1,4,0.14933333333333335,0,0,0,0,0,0,0,0,0,0,0.1424257425742574
5013,éRâ∫âƒóÈ,1,15,6,5,2,0.16533333333333333,6,0,0,0,0,0,2,4,0,0,0.1817037037037037
5013,éRâ∫âƒóÈ,2,19,5,3,3,0.16631578947368422,0,1,4,0,0,0,0,0,0,7,0.1817037037037037
5013,éRâ∫âƒóÈ,3,21,3,3,3,0.20666666666666667,0,1,0,2,0,0,0,0,0,0,0.1817037037037037
5013,éRâ∫âƒóÈ,4,27,5,2,3,0.14185185185185187,0,0,5,0,0,0,0,0,0,0,0.1817037037037037
5013,éRâ∫âƒóÈ,5,22,4,1,0,0.18772727272727271,0,0,3,0,0,1,0,0,0,0,0.1817037037037037
5013,éRâ∫âƒóÈ,6,31,0,2,1,0.21258064516129033,0,0,0,0,0,0,0,0,0,0,0.1817037037037037
5014,äÅéRó¡ìl,1,22,7,3,5,0.15409090909090908,6,0,0,0,1,0,4,7,3,0,0.15343589743589744
5014,äÅéRó¡ìl,2,38,1,6,4,0.1718421052631579,0,0,1,0,0,0,0,0,0,22,0.15343589743589744
5014,äÅéRó¡ìl,3,36,2,2,10,0.13944444444444443,0,1,1,0,0,0,0,0,0,0,0.15343589743589744
5014,äÅéRó¡ìl,4,35,2,1,7,0.152,0,0,1,0,1,0,0,0,0,0,0.15343589743589744
5014,äÅéRó¡ìl,5,33,0,2,3,0.14484848484848487,0,0,0,0,0,0,0,0,0,0,0.15343589743589744
5014,äÅéRó¡ìl,6,31,1,1,3,0.15741935483870967,0,0,0,0,1,0,0,0,0,0,0.15343589743589744
5015,çÇã¥ó≥ñÓ,1,44,23,5,7,0.16386363636363635,23,0,0,0,0,0,3,8,7,0,0.15982978723404256
5015,çÇã¥ó≥ñÓ,2,49,9,22,3,0.15081632653061225,0,6,1,1,1,0,0,0,0,25,0.15982978723404256
5015,çÇã¥ó≥ñÓ,3,33,5,6,12,0.15242424242424243,0,1,0,2,2,0,0,0,0,0,0.15982978723404256
5015,çÇã¥ó≥ñÓ,4,38,1,9,9,0.15342105263157896,0,0,0,1,0,0,0,0,0,0,0.15982978723404256
5015,çÇã¥ó≥ñÓ,5,39,2,6,7,0.1582051282051282,0,0,1,0,1,0,0,0,0,0,0.15982978723404256
5015,çÇã¥ó≥ñÓ,6,32,0,1,5,0.1853125,0,0,0,0,0,0,0,0,0,0,0.15982978723404256
5016,ã{ìcó¥în,1,32,13,7,4,0.15,11,0,0,0,2,0,9,7,1,0,0.16112903225806452
5016,ã{ìcó¥în,2,43,1,12,5,0.13953488372093023,0,1,0,0,0,0,0,0,0,26,0.16112903225806452
5016,ã{ìcó¥în,3,49,4,12,9,0.1642857142857143,0,0,2,2,0,0,0,0,0,0,0.16112903225806452
5016,ã{ìcó¥în,4,42,1,4,10,0.18023809523809525,0,0,1,0,0,0,0,0,0,0,0.16112903225806452
5016,ã{ìcó¥în,5,44,1,1,7,0.15431818181818183,0,0,0,0,0,1,0,0,0,0,0.16112903225806452
5016,ã{ìcó¥în,6,38,0,2,6,0.17763157894736842,0,0,0,0,0,0,0,0,0,0,0.16112903225806452
5017,‡VìcèÆñÁ,1,35,19,4,4,0.13457142857142856,19,0,0,0,0,0,6,9,1,0,0.1293886462882096
5017,‡VìcèÆñÁ,2,36,7,8,12,0.125,0,3,4,0,0,0,0,0,0,21,0.1293886462882096
5017,‡VìcèÆñÁ,3,44,6,12,13,0.13340909090909092,0,0,0,3,3,0,0,0,0,0,0.1293886462882096
5017,‡VìcèÆñÁ,4,39,5,9,7,0.12102564102564102,0,0,3,0,2,0,0,0,0,0,0.1293886462882096
5017,‡VìcèÆñÁ,5,33,6,5,11,0.13545454545454544,0,0,0,5,1,0,0,0,0,0,0.1293886462882096
5017,‡VìcèÆñÁ,6,42,3,3,10,0.12761904761904763,0,0,0,3,0,0,0,0,0,0,0.1293886462882096
5018,í|â∫ëÂé˜,1,27,10,7,2,0.15555555555555556,9,0,0,0,1,0,5,5,5,0,0.17280612244897958
5018,í|â∫ëÂé˜,2,33,5,12,5,0.16272727272727272,0,1,1,0,3,0,0,0,0,17,0.17280612244897958
5018,í|â∫ëÂé˜,3,32,4,10,9,0.1496875,0,0,2,1,1,0,0,0,0,0,0.17280612244897958
5018,í|â∫ëÂé˜,4,38,1,7,7,0.1889473684210526,0,0,1,0,0,0,0,0,0,0,0.17280612244897958
5018,í|â∫ëÂé˜,5,31,2,2,9,0.1667741935483871,0,0,0,0,2,0,0,0,0,0,0.17280612244897958
5018,í|â∫ëÂé˜,6,35,2,1,6,0.20457142857142857,0,0,0,2,0,0,0,0,0,0,0.17280612244897958
5019,éƒìcïSåb,1,24,6,6,3,0.1975,5,0,0,0,1,0,8,4,2,0,0.1810674157303371
5019,éƒìcïSåb,2,31,3,3,6,0.2203225806451613,0,1,1,0,1,0,0,0,0,10,0.1810674157303371
5019,éƒìcïSåb,3,27,3,3,6,0.1859259259259259,0,0,2,0,0,1,0,0,0,0,0.1810674157303371
5019,éƒìcïSåb,4,31,1,3,7,0.14806451612903226,0,0,0,1,0,0,0,0,0,0,0.1810674157303371
5019,éƒìcïSåb,5,31,0,5,7,0.15193548387096775,0,0,0,0,0,0,0,0,0,0,0.1810674157303371
5019,éƒìcïSåb,6,34,1,2,4,0.1864705882352941,0,0,0,1,0,0,0,0,0,0,0.1810674157303371
5020,ã{ë∫óEç∆,1,17,5,1,3,0.19,5,0,0,0,0,0,3,1,5,0,0.18258278145695364
5020,ã{ë∫óEç∆,2,30,2,2,6,0.18866666666666668,0,2,0,0,0,0,0,0,0,8,0.18258278145695364
5020,ã{ë∫óEç∆,3,32,1,2,3,0.18375,0,0,1,0,0,0,0,0,0,0,0.18258278145695364
5020,ã{ë∫óEç∆,4,23,0,3,1,0.1839130434782609,0,0,0,0,0,0,0,0,0,0,0.18258278145695364
5020,ã{ë∫óEç∆,5,27,1,1,3,0.17148148148148148,0,0,0,0,0,1,0,0,0,0,0.18258278145695364
5020,ã{ë∫óEç∆,6,22,0,1,1,0.17909090909090908,0,0,0,0,0,0,0,0,0,0,0.18258278145695364
5021,åvê∑åı,1,16,2,1,1,0.190625,2,0,0,0,0,0,5,6,2,0,0.19932835820895523
5021,åvê∑åı,2,24,2,1,2,0.19708333333333336,0,1,1,0,0,0,0,0,0,13,0.19932835820895523
5021,åvê∑åı,3,21,1,1,1,0.19666666666666666,0,0,0,1,0,0,0,0,0,0,0.19932835820895523
5021,åvê∑åı,4,23,1,0,3,0.18956521739130436,0,0,1,0,0,0,0,0,0,0,0.19932835820895523
5021,åvê∑åı,5,22,0,1,0,0.18999999999999997,0,0,0,0,0,0,0,0,0,0,0.19932835820895523
5021,åvê∑åı,6,28,0,0,1,0.22357142857142856,0,0,0,0,0,0,0,0,0,0,0.19932835820895523
5022,à…ì°èÆëø,1,15,6,3,2,0.146,6,0,0,0,0,0,3,3,3,0,0.15696428571428572
5022,à…ì°èÆëø,2,35,0,9,4,0.17714285714285716,0,0,0,0,0,0,0,0,0,17,0.15696428571428572
5022,à…ì°èÆëø,3,22,3,3,2,0.1731818181818182,0,0,3,0,0,0,0,0,0,0,0.15696428571428572
5022,à…ì°èÆëø,4,29,3,5,2,0.1472413793103448,0,0,3,0,0,0,0,0,0,0,0.15696428571428572
5022,à…ì°èÆëø,5,33,3,2,3,0.1393939393939394,0,0,0,2,0,1,0,0,0,0,0.15696428571428572
5022,à…ì°èÆëø,6,34,0,2,2,0.15588235294117647,0,0,0,0,0,0,0,0,0,0,0.15696428571428572
5023,ãvâièÀïΩ,1,29,12,3,6,0.15517241379310345,10,0,0,0,2,0,10,5,1,0,0.16509615384615386
5023,ãvâièÀïΩ,2,42,6,2,16,0.16666666666666666,0,5,0,0,1,0,0,0,0,17,0.16509615384615386
5023,ãvâièÀïΩ,3,35,0,6,7,0.16942857142857143,0,0,0,0,0,0,0,0,0,0,0.16509615384615386
5023,ãvâièÀïΩ,4,36,1,6,5,0.1602777777777778,0,0,1,0,0,0,0,0,0,0,0.16509615384615386
5023,ãvâièÀïΩ,5,37,3,1,7,0.15783783783783784,0,0,2,0,0,1,0,0,0,0,0.16509615384615386
5023,ãvâièÀïΩ,6,29,0,1,5,0.18275862068965518,0,0,0,0,0,0,0,0,0,0,0.16509615384615386
5024,å√èÍåíñÁ,1,14,1,3,1,0.12214285714285714,1,0,0,0,0,0,2,8,2,0,0.17008333333333334
5024,å√èÍåíñÁ,2,20,1,4,2,0.1675,0,1,0,0,0,0,0,0,0,12,0.17008333333333334
5024,å√èÍåíñÁ,3,22,1,1,4,0.19363636363636363,0,0,0,0,1,0,0,0,0,0,0.17008333333333334
5024,å√èÍåíñÁ,4,21,0,0,2,0.18095238095238098,0,0,0,0,0,0,0,0,0,0,0.17008333333333334
5024,å√èÍåíñÁ,5,19,0,1,1,0.16736842105263158,0,0,0,0,0,0,0,0,0,0,0.17008333333333334
5024,å√èÍåíñÁ,6,24,0,1,1,0.17125,0,0,0,0,0,0,0,0,0,0,0.17008333333333334
5025,àæìcèÀ,1,10,0,1,1,0.174,0,0,0,0,0,0,4,3,1,0,0.17927835051546392
5025,àæìcèÀ,2,17,3,0,0,0.17705882352941174,0,2,0,0,1,0,0,0,0,10,0.17927835051546392
5025,àæìcèÀ,3,17,0,0,1,0.17882352941176471,0,0,0,0,0,0,0,0,0,0,0.17927835051546392
5025,àæìcèÀ,4,17,1,0,1,0.1988235294117647,0,0,1,0,0,0,0,0,0,0,0.17927835051546392
5025,àæìcèÀ,5,15,0,0,2,0.17466666666666666,0,0,0,0,0,0,0,0,0,0,0.17927835051546392
5025,àæìcèÀ,6,21,0,0,2,0.17142857142857143,0,0,0,0,0,0,0,0,0,0,0.17927835051546392
5026,à¿âÕì‡åí,1,33,24,5,1,0.1303030303030303,23,0,0,0,1,0,1,0,4,0,0.14395833333333333
5026,à¿âÕì‡åí,2,28,3,9,3,0.12642857142857142,0,1,2,0,0,0,0,0,0,12,0.14395833333333333
5026,à¿âÕì‡åí,3,28,5,9,4,0.1407142857142857,0,2,0,2,1,0,0,0,0,0,0.14395833333333333
5026,à¿âÕì‡åí,4,37,9,7,8,0.12351351351351351,0,1,6,2,0,0,0,0,0,0,0.14395833333333333
5026,à¿âÕì‡åí,5,29,2,4,9,0.17034482758620692,0,0,1,1,0,0,0,0,0,0,0.14395833333333333
5026,à¿âÕì‡åí,6,37,1,1,5,0.17162162162162162,0,0,0,0,1,0,0,0,0,0,0.14395833333333333
5027,èdïyóEç∆,1,11,6,2,1,0.14727272727272728,5,0,0,0,1,0,0,2,2,0,0.16921985815602836
5027,èdïyóEç∆,2,28,2,4,3,0.1207142857142857,0,1,1,0,0,0,0,0,0,16,0.16921985815602836
5027,èdïyóEç∆,3,23,1,1,7,0.15913043478260872,0,0,0,0,1,0,0,0,0,0,0.16921985815602836
5027,èdïyóEç∆,4,23,0,0,1,0.15739130434782608,0,0,0,0,0,0,0,0,0,0,0.16921985815602836
5027,èdïyóEç∆,5,24,2,1,2,0.17875,0,0,1,1,0,0,0,0,0,0,0.16921985815602836
5027,èdïyóEç∆,6,32,1,3,4,0.2278125,0,0,0,1,0,0,0,0,0,0,0.16921985815602836
5028,å¥ìcçÀàÍòY,1,35,22,6,3,0.15542857142857144,22,0,0,0,0,0,3,6,3,0,0.1690983606557377
5028,å¥ìcçÀàÍòY,2,41,5,13,12,0.16390243902439025,0,0,3,0,2,0,0,0,0,20,0.1690983606557377
5028,å¥ìcçÀàÍòY,3,43,7,15,6,0.15441860465116278,0,0,5,1,1,0,0,0,0,0,0.1690983606557377
5028,å¥ìcçÀàÍòY,4,37,5,4,7,0.18243243243243243,0,2,0,3,0,0,0,0,0,0,0.1690983606557377
5028,å¥ìcçÀàÍòY,5,48,2,6,5,0.170625,0,0,0,2,0,0,0,0,0,0,0.1690983606557377
5028,å¥ìcçÀàÍòY,6,40,0,0,9,0.188,0,0,0,0,0,0,0,0,0,0,0.1690983606557377
5029,íÜó∫ëæ,1,32,20,3,4,0.148125,19,0,0,0,1,0,2,7,2,0,0.14873873873873875
5029,íÜó∫ëæ,2,37,7,11,9,0.1564864864864865,1,2,3,0,0,1,0,0,0,22,0.14873873873873875
5029,íÜó∫ëæ,3,42,7,9,10,0.13714285714285715,0,1,4,0,2,0,0,0,0,0,0.14873873873873875
5029,íÜó∫ëæ,4,40,5,10,4,0.13425,0,0,3,2,0,0,0,0,0,0,0.14873873873873875
5029,íÜó∫ëæ,5,32,7,7,5,0.1565625,0,1,1,3,2,0,0,0,0,0,0.14873873873873875
5029,íÜó∫ëæ,6,39,1,3,6,0.16282051282051282,0,0,0,1,0,0,0,0,0,0,0.14873873873873875
5030,ã‡éqêÁï‰,1,25,2,1,3,0.1868,1,0,0,0,0,1,3,14,2,0,0.18597989949748742
5030,ã‡éqêÁï‰,2,35,1,2,3,0.196,0,1,0,0,0,0,0,0,0,21,0.18597989949748742
5030,ã‡éqêÁï‰,3,36,1,0,2,0.18416666666666667,0,0,0,1,0,0,0,0,0,0,0.18597989949748742
5030,ã‡éqêÁï‰,4,34,0,1,1,0.1635294117647059,0,0,0,0,0,0,0,0,0,0,0.18597989949748742
5030,ã‡éqêÁï‰,5,36,0,0,0,0.18916666666666668,0,0,0,0,0,0,0,0,0,0,0.18597989949748742
5030,ã‡éqêÁï‰,6,33,0,0,0,0.19636363636363638,0,0,0,0,0,0,0,0,0,0,0.18597989949748742
5031,ìnï”ãÛàÀ,1,14,4,0,1,0.2007142857142857,4,0,0,0,0,0,3,5,0,0,0.19814102564102565
5031,ìnï”ãÛàÀ,2,31,1,1,4,0.18612903225806454,0,0,1,0,0,0,0,0,0,18,0.19814102564102565
5031,ìnï”ãÛàÀ,3,27,1,1,1,0.15222222222222223,0,1,0,0,0,0,0,0,0,0,0.19814102564102565
5031,ìnï”ãÛàÀ,4,25,0,1,0,0.23079999999999998,0,0,0,0,0,0,0,0,0,0,0.19814102564102565
5031,ìnï”ãÛàÀ,5,29,0,2,1,0.19931034482758622,0,0,0,0,0,0,0,0,0,0,0.19814102564102565
5031,ìnï”ãÛàÀ,6,30,0,0,1,0.22233333333333333,0,0,0,0,0,0,0,0,0,0,0.19814102564102565
5032,íJå˚ímóD,1,20,8,1,1,0.176,8,0,0,0,0,0,3,5,3,0,0.18961748633879782
5032,íJå˚ímóD,2,33,0,3,5,0.2084848484848485,0,0,0,0,0,0,0,0,0,14,0.18961748633879782
5032,íJå˚ímóD,3,33,2,3,9,0.16696969696969696,0,0,2,0,0,0,0,0,0,0,0.18961748633879782
5032,íJå˚ímóD,4,34,0,2,5,0.18970588235294117,0,0,0,0,0,0,0,0,0,0,0.18961748633879782
5032,íJå˚ímóD,5,33,0,2,1,0.1993939393939394,0,0,0,0,0,0,0,0,0,0,0.18961748633879782
5032,íJå˚ímóD,6,30,0,0,1,0.192,0,0,0,0,0,0,0,0,0,0,0.18961748633879782
5033,ì°å¥çFìl,1,3,1,1,0,0.18000000000000002,1,0,0,0,0,0,1,0,0,0,0.2173170731707317
5033,ì°å¥çFìl,2,9,0,2,0,0.19444444444444445,0,0,0,0,0,0,0,0,0,5,0.2173170731707317
5033,ì°å¥çFìl,3,5,1,0,2,0.33999999999999997,0,0,1,0,0,0,0,0,0,0,0.2173170731707317
5033,ì°å¥çFìl,4,29,1,4,6,0.17655172413793105,0,0,1,0,0,0,0,0,0,0,0.2173170731707317
5033,ì°å¥çFìl,5,35,2,1,1,0.20628571428571427,0,1,1,0,0,0,0,0,0,0,0.2173170731707317
5033,ì°å¥çFìl,6,42,0,0,4,0.24761904761904763,0,0,0,0,0,0,0,0,0,0,0.2173170731707317
5034,é·ó—ã`êl,1,17,7,4,4,0.17705882352941174,7,0,0,0,0,0,4,2,2,0,0.1573758865248227
