ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5249,éOñÿê∞ìl,6,39,0,2,6,0.14153846153846153,0,0,0,0,0,0,0,0,0,0,0.15853658536585366
5250,ìàìcóLó¢,1,2,0,0,0,0.23,0,0,0,0,0,0,0,1,0,0,0.19258992805755396
5250,ìàìcóLó¢,2,2,1,0,0,0.14500000000000002,0,0,0,0,1,0,0,0,0,1,0.19258992805755396
5250,ìàìcóLó¢,3,22,0,2,5,0.21,0,0,0,0,0,0,0,0,0,0,0.19258992805755396
5250,ìàìcóLó¢,4,31,2,0,2,0.21193548387096775,0,0,1,1,0,0,0,0,0,0,0.19258992805755396
5250,ìàìcóLó¢,5,37,0,3,3,0.17486486486486486,0,0,0,0,0,0,0,0,0,0,0.19258992805755396
5250,ìàìcóLó¢,6,45,0,1,1,0.18577777777777776,0,0,0,0,0,0,0,0,0,0,0.19258992805755396
5251,è¿ìcéµâÿ,1,8,1,1,1,0.19375,1,0,0,0,0,0,2,3,0,0,0.1971511627906977
5251,è¿ìcéµâÿ,2,12,0,1,3,0.215,0,0,0,0,0,0,0,0,0,5,0.1971511627906977
5251,è¿ìcéµâÿ,3,19,0,0,1,0.2131578947368421,0,0,0,0,0,0,0,0,0,0,0.1971511627906977
5251,è¿ìcéµâÿ,4,38,0,1,1,0.20894736842105263,0,0,0,0,0,0,0,0,0,0,0.1971511627906977
5251,è¿ìcéµâÿ,5,45,0,0,1,0.19088888888888889,0,0,0,0,0,0,0,0,0,0,0.1971511627906977
5251,è¿ìcéµâÿ,6,50,0,1,1,0.184,0,0,0,0,0,0,0,0,0,0,0.1971511627906977
5252,çrñÿÈDìl,1,28,11,8,2,0.12535714285714286,10,0,0,0,1,0,6,3,6,0,0.15219917012448134
5252,çrñÿÈDìl,2,47,5,6,10,0.1625531914893617,0,2,1,0,2,0,0,0,0,22,0.15219917012448134
5252,çrñÿÈDìl,3,49,6,5,13,0.15612244897959185,0,0,4,2,0,0,0,0,0,0,0.15219917012448134
5252,çrñÿÈDìl,4,36,4,1,3,0.15444444444444447,0,0,2,2,0,0,0,0,0,0,0.15219917012448134
5252,çrñÿÈDìl,5,48,1,6,5,0.14708333333333334,0,0,0,1,0,0,0,0,0,0,0.15219917012448134
5252,çrñÿÈDìl,6,33,1,1,7,0.1593939393939394,0,0,0,1,0,0,0,0,0,0,0.15219917012448134
5253,ì°à‰ëæâÎ,1,15,2,1,3,0.146,1,0,0,0,1,0,4,6,1,0,0.17978378378378376
5253,ì°à‰ëæâÎ,2,26,1,3,1,0.1992307692307692,0,1,0,0,0,0,0,0,0,9,0.17978378378378376
5253,ì°à‰ëæâÎ,3,29,3,2,4,0.16137931034482758,0,0,2,1,0,0,0,0,0,0,0.17978378378378376
5253,ì°à‰ëæâÎ,4,35,2,2,1,0.164,0,0,1,1,0,0,0,0,0,0,0.17978378378378376
5253,ì°à‰ëæâÎ,5,39,0,0,4,0.2117948717948718,0,0,0,0,0,0,0,0,0,0,0.17978378378378376
5253,ì°à‰ëæâÎ,6,41,0,2,2,0.17585365853658536,0,0,0,0,0,0,0,0,0,0,0.17978378378378376
5254,âHìcî‹äÛ,1,11,1,4,2,0.20545454545454545,1,0,0,0,0,0,3,2,4,0,0.18650887573964497
5254,âHìcî‹äÛ,2,18,1,2,4,0.14722222222222223,0,0,1,0,0,0,0,0,0,9,0.18650887573964497
5254,âHìcî‹äÛ,3,34,1,4,3,0.20470588235294118,0,0,0,1,0,0,0,0,0,0,0.18650887573964497
5254,âHìcî‹äÛ,4,35,0,2,1,0.16657142857142856,0,0,0,0,0,0,0,0,0,0,0.18650887573964497
5254,âHìcî‹äÛ,5,32,1,3,2,0.204375,0,0,0,1,0,0,0,0,0,0,0.18650887573964497
5254,âHìcî‹äÛ,6,39,0,1,4,0.18666666666666668,0,0,0,0,0,0,0,0,0,0,0.18650887573964497
5255,ì°å¥êÂìÒ,1,18,10,4,3,0.1627777777777778,10,0,0,0,0,0,1,5,2,0,0.15895
5255,ì°å¥êÂìÒ,2,30,6,5,4,0.20500000000000002,0,4,2,0,0,0,0,0,0,12,0.15895
5255,ì°å¥êÂìÒ,3,29,4,7,4,0.15620689655172415,0,0,1,3,0,0,0,0,0,0,0.15895
5255,ì°å¥êÂìÒ,4,41,4,5,10,0.1651219512195122,0,2,1,0,1,0,0,0,0,0,0.15895
5255,ì°å¥êÂìÒ,5,46,6,3,8,0.13804347826086955,0,1,1,4,0,0,0,0,0,0,0.15895
5255,ì°å¥êÂìÒ,6,36,2,4,6,0.14055555555555557,0,0,1,1,0,0,0,0,0,0,0.15895
5256,íÜéR„ƒëæ,1,35,21,4,3,0.15742857142857142,17,0,0,0,4,0,4,6,4,0,0.147875
5256,íÜéR„ƒëæ,2,48,10,10,7,0.16333333333333333,0,5,4,1,0,0,0,0,0,22,0.147875
5256,íÜéR„ƒëæ,3,52,11,18,7,0.14307692307692307,1,0,4,5,0,1,0,0,0,0,0.147875
5256,íÜéR„ƒëæ,4,44,6,2,10,0.13272727272727272,0,0,2,4,0,0,0,0,0,0,0.147875
5256,íÜéR„ƒëæ,5,34,3,6,11,0.14588235294117646,0,0,1,2,0,0,0,0,0,0,0.147875
5256,íÜéR„ƒëæ,6,27,0,3,6,0.14444444444444443,0,0,0,0,0,0,0,0,0,0,0.147875
5257,êºä€ò–ëæòN,1,23,11,5,4,0.16956521739130434,10,0,0,0,1,0,7,4,1,0,0.16580310880829016
5257,êºä€ò–ëæòN,2,25,7,5,2,0.1752,0,7,0,0,0,0,0,0,0,10,0.16580310880829016
5257,êºä€ò–ëæòN,3,25,6,4,7,0.1788,0,0,1,5,0,0,0,0,0,0,0.16580310880829016
5257,êºä€ò–ëæòN,4,44,5,6,12,0.15954545454545455,0,2,2,1,0,0,0,0,0,0,0.16580310880829016
5257,êºä€ò–ëæòN,5,38,2,7,8,0.15447368421052632,0,0,0,2,0,0,0,0,0,0,0.16580310880829016
5257,êºä€ò–ëæòN,6,38,3,4,6,0.16736842105263158,0,0,0,2,0,1,0,0,0,0,0.16580310880829016
5258,íáñ{èw,1,12,5,2,2,0.2075,4,0,0,0,1,0,0,5,0,0,0.1967479674796748
5258,íáñ{èw,2,25,1,3,6,0.20559999999999998,0,0,0,0,1,0,0,0,0,14,0.1967479674796748
5258,íáñ{èw,3,20,2,2,2,0.182,0,0,1,0,1,0,0,0,0,0,0.1967479674796748
5258,íáñ{èw,4,18,1,0,3,0.18722222222222223,0,0,1,0,0,0,0,0,0,0,0.1967479674796748
5258,íáñ{èw,5,23,1,0,6,0.19695652173913045,0,0,0,1,0,0,0,0,0,0,0.1967479674796748
5258,íáñ{èw,6,25,0,1,1,0.20120000000000002,0,0,0,0,0,0,0,0,0,0,0.1967479674796748
5259,ñÏìcè∏å·,1,16,1,1,3,0.164375,1,0,0,0,0,0,6,7,1,0,0.17208333333333334
5259,ñÏìcè∏å·,2,31,0,2,2,0.15580645161290324,0,0,0,0,0,0,0,0,0,18,0.17208333333333334
5259,ñÏìcè∏å·,3,33,0,0,4,0.17090909090909093,0,0,0,0,0,0,0,0,0,0,0.17208333333333334
5259,ñÏìcè∏å·,4,40,2,1,3,0.16125,0,0,1,1,0,0,0,0,0,0,0.17208333333333334
5259,ñÏìcè∏å·,5,38,0,0,1,0.1744736842105263,0,0,0,0,0,0,0,0,0,0,0.17208333333333334
5259,ñÏìcè∏å·,6,34,0,0,0,0.20176470588235296,0,0,0,0,0,0,0,0,0,0,0.17208333333333334
5260,ç≤ÅXñÿäCê¨,1,2,1,0,0,0.19,1,0,0,0,0,0,0,1,0,0,0.195
5260,ç≤ÅXñÿäCê¨,2,1,0,0,0,0.57,0,0,0,0,0,0,0,0,0,1,0.195
5260,ç≤ÅXñÿäCê¨,3,1,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0.195
5260,ç≤ÅXñÿäCê¨,4,2,0,0,0,0.10500000000000001,0,0,0,0,0,0,0,0,0,0,0.195
5260,ç≤ÅXñÿäCê¨,5,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.195
5260,ç≤ÅXñÿäCê¨,6,1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0.195
5261,â™í®óS,1,6,1,1,0,0.20333333333333334,1,0,0,0,0,0,1,2,2,0,0.1843283582089552
5261,â™í®óS,2,26,5,1,3,0.16346153846153846,0,5,0,0,0,0,0,0,0,13,0.1843283582089552
5261,â™í®óS,3,33,6,3,0,0.15575757575757576,0,1,4,0,1,0,0,0,0,0,0.1843283582089552
5261,â™í®óS,4,44,1,4,8,0.18727272727272729,0,0,1,0,0,0,0,0,0,0,0.1843283582089552
5261,â™í®óS,5,48,4,3,4,0.18916666666666668,0,0,3,1,0,0,0,0,0,0,0.1843283582089552
5261,â™í®óS,6,44,0,2,3,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.1843283582089552
5262,óÈñÿèÕéi,1,20,0,3,2,0.1615,0,0,0,0,0,0,5,12,2,0,0.1773809523809524
5262,óÈñÿèÕéi,2,25,0,2,7,0.1552,0,0,0,0,0,0,0,0,0,15,0.1773809523809524
5262,óÈñÿèÕéi,3,28,1,0,8,0.14785714285714285,0,0,0,0,0,1,0,0,0,0,0.1773809523809524
5262,óÈñÿèÕéi,4,29,1,3,3,0.18448275862068964,0,0,0,0,1,0,0,0,0,0,0.1773809523809524
5262,óÈñÿèÕéi,5,32,1,2,4,0.1934375,0,0,0,1,0,0,0,0,0,0,0.1773809523809524
5262,óÈñÿèÕéi,6,34,0,1,3,0.2061764705882353,0,0,0,0,0,0,0,0,0,0,0.1773809523809524
5263,â‘ìcäMê¨,1,10,5,1,2,0.154,5,0,0,0,0,0,3,1,1,0,0.16081481481481483
5263,â‘ìcäMê¨,2,21,2,4,5,0.17476190476190476,0,2,0,0,0,0,0,0,0,15,0.16081481481481483
5263,â‘ìcäMê¨,3,20,2,3,4,0.15,0,0,2,0,0,0,0,0,0,0,0.16081481481481483
5263,â‘ìcäMê¨,4,26,1,3,8,0.14769230769230768,0,0,0,1,0,0,0,0,0,0,0.16081481481481483
5263,â‘ìcäMê¨,5,30,0,3,4,0.15433333333333332,0,0,0,0,0,0,0,0,0,0,0.16081481481481483
5263,â‘ìcäMê¨,6,28,0,3,1,0.17964285714285716,0,0,0,0,0,0,0,0,0,0,0.16081481481481483
5264,ìoÇ›Ç–â ,1,7,4,1,0,0.16999999999999998,4,0,0,0,0,0,0,3,0,0,0.18774647887323945
5264,ìoÇ›Ç–â ,2,10,2,2,1,0.13799999999999998,0,2,0,0,0,0,0,0,0,6,0.18774647887323945
5264,ìoÇ›Ç–â ,3,39,5,5,4,0.20769230769230768,0,0,3,1,1,0,0,0,0,0,0.18774647887323945
5264,ìoÇ›Ç–â ,4,50,3,7,6,0.1888,0,1,1,0,1,0,0,0,0,0,0.18774647887323945
5264,ìoÇ›Ç–â ,5,49,0,3,6,0.20040816326530614,0,0,0,0,0,0,0,0,0,0,0.18774647887323945
5264,ìoÇ›Ç–â ,6,58,1,1,4,0.17344827586206898,0,0,1,0,0,0,0,0,0,0,0.18774647887323945
5265,ëÂúAçÁãG,1,5,1,1,0,0.23399999999999999,1,0,0,0,0,0,0,2,2,0,0.1783482142857143
5265,ëÂúAçÁãG,2,9,0,1,2,0.1711111111111111,0,0,0,0,0,0,0,0,0,2,0.1783482142857143
5265,ëÂúAçÁãG,3,12,0,1,1,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.1783482142857143
5265,ëÂúAçÁãG,4,70,3,1,12,0.17342857142857143,0,0,1,2,0,0,0,0,0,0,0.1783482142857143
5265,ëÂúAçÁãG,5,63,0,2,3,0.17095238095238094,0,0,0,0,0,0,0,0,0,0,0.1783482142857143
5265,ëÂúAçÁãG,6,65,0,2,2,0.18323076923076922,0,0,0,0,0,0,0,0,0,0,0.1783482142857143
5266,êŒìcóEìl,1,13,4,2,1,0.1423076923076923,4,0,0,0,0,0,3,4,1,0,0.17777142857142858
5266,êŒìcóEìl,2,22,1,2,1,0.1731818181818182,0,1,0,0,0,0,0,0,0,9,0.17777142857142858
5266,êŒìcóEìl,3,22,0,0,3,0.20227272727272727,0,0,0,0,0,0,0,0,0,0,0.17777142857142858
5266,êŒìcóEìl,4,39,2,4,3,0.19102564102564104,0,1,0,1,0,0,0,0,0,0,0.17777142857142858
5266,êŒìcóEìl,5,44,2,1,1,0.16522727272727275,0,0,0,2,0,0,0,0,0,0,0.17777142857142858
5266,êŒìcóEìl,6,35,0,0,1,0.17942857142857144,0,0,0,0,0,0,0,0,0,0,0.17777142857142858
5267,êŒñ{óTïê,1,50,37,2,3,0.1452,33,0,0,0,4,0,1,9,3,0,0.13317073170731705
5267,êŒñ{óTïê,2,42,9,9,8,0.1376190476190476,0,7,2,0,0,0,0,0,0,24,0.13317073170731705
5267,êŒñ{óTïê,3,48,12,15,7,0.12875,0,2,2,7,0,1,0,0,0,0,0.13317073170731705
5267,êŒñ{óTïê,4,37,3,6,12,0.13162162162162164,0,2,0,1,0,0,0,0,0,0,0.13317073170731705
5267,êŒñ{óTïê,5,34,7,6,6,0.11264705882352942,0,0,0,6,0,1,0,0,0,0,0.13317073170731705
5267,êŒñ{óTïê,6,35,3,5,3,0.1382857142857143,0,0,1,1,0,1,0,0,0,0,0.13317073170731705
5268,éRñ{çKñÁ,1,7,0,1,0,0.19428571428571426,0,0,0,0,0,0,1,4,2,0,0.2015432098765432
5268,éRñ{çKñÁ,2,13,1,2,0,0.21846153846153846,0,0,1,0,0,0,0,0,0,6,0.2015432098765432
5268,éRñ{çKñÁ,3,19,0,2,1,0.1668421052631579,0,0,0,0,0,0,0,0,0,0,0.2015432098765432
5268,éRñ{çKñÁ,4,29,0,0,1,0.18827586206896552,0,0,0,0,0,0,0,0,0,0,0.2015432098765432
5268,éRñ{çKñÁ,5,44,1,1,1,0.205,0,1,0,0,0,0,0,0,0,0,0.2015432098765432
5268,éRñ{çKñÁ,6,50,1,1,1,0.21600000000000003,0,0,0,1,0,0,0,0,0,0,0.2015432098765432
5269,éRå˚çWï¸,1,30,12,6,1,0.17233333333333334,11,0,0,0,1,0,8,3,4,0,0.15929515418502205
5269,éRå˚çWï¸,2,50,5,5,4,0.1558,0,2,1,0,2,0,0,0,0,26,0.15929515418502205
5269,éRå˚çWï¸,3,36,6,6,5,0.16555555555555557,0,0,2,2,1,1,0,0,0,0,0.15929515418502205
5269,éRå˚çWï¸,4,34,2,3,4,0.15058823529411766,0,1,1,0,0,0,0,0,0,0,0.15929515418502205
5269,éRå˚çWï¸,5,44,1,7,3,0.16,0,0,0,1,0,0,0,0,0,0,0.15929515418502205
5269,éRå˚çWï¸,6,33,3,3,2,0.15393939393939393,0,0,0,2,1,0,0,0,0,0,0.15929515418502205
5270,è¨ã å[ëæ,1,14,5,0,1,0.14928571428571427,3,0,0,0,1,1,0,7,1,0,0.15614130434782608
5270,è¨ã å[ëæ,2,28,1,3,4,0.14535714285714288,0,1,0,0,0,0,0,0,0,17,0.15614130434782608
5270,è¨ã å[ëæ,3,24,1,1,4,0.15166666666666667,0,0,0,1,0,0,0,0,0,0,0.15614130434782608
5270,è¨ã å[ëæ,4,37,2,4,3,0.17540540540540542,0,0,2,0,0,0,0,0,0,0,0.15614130434782608
5270,è¨ã å[ëæ,5,36,0,0,5,0.1597222222222222,0,0,0,0,0,0,0,0,0,0,0.15614130434782608
5270,è¨ã å[ëæ,6,45,0,2,2,0.14866666666666667,0,0,0,0,0,0,0,0,0,0,0.15614130434782608
5271,êôéRëæóz,1,12,2,5,0,0.17833333333333334,1,0,0,0,1,0,2,6,0,0,0.1621556886227545
5271,êôéRëæóz,2,25,2,5,1,0.16,0,1,0,0,1,0,0,0,0,13,0.1621556886227545
5271,êôéRëæóz,3,26,0,1,5,0.15961538461538463,0,0,0,0,0,0,0,0,0,0,0.1621556886227545
5271,êôéRëæóz,4,34,2,0,3,0.14970588235294116,0,0,2,0,0,0,0,0,0,0,0.1621556886227545
5271,êôéRëæóz,5,31,0,1,3,0.14935483870967742,0,0,0,0,0,0,0,0,0,0,0.1621556886227545
5271,êôéRëæóz,6,39,0,1,1,0.1812820512820513,0,0,0,0,0,0,0,0,0,0,0.1621556886227545
5272,èºìcê^é¿,1,12,3,1,0,0.20916666666666664,3,0,0,0,0,0,2,4,2,0,0.1725
5272,èºìcê^é¿,2,17,1,3,2,0.15294117647058825,0,0,1,0,0,0,0,0,0,7,0.1725
5272,èºìcê^é¿,3,19,0,1,0,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.1725
5272,èºìcê^é¿,4,31,1,2,2,0.16580645161290322,0,0,1,0,0,0,0,0,0,0,0.1725
5272,èºìcê^é¿,5,26,0,0,1,0.1757692307692308,0,0,0,0,0,0,0,0,0,0,0.1725
5272,èºìcê^é¿,6,35,0,0,2,0.14914285714285713,0,0,0,0,0,0,0,0,0,0,0.1725
5273,éRâ∫ëÒñ§,1,12,3,0,2,0.2041666666666667,3,0,0,0,0,0,2,4,3,0,0.18351515151515152
5273,éRâ∫ëÒñ§,2,27,0,1,1,0.1937037037037037,0,0,0,0,0,0,0,0,0,13,0.18351515151515152
5273,éRâ∫ëÒñ§,3,22,0,6,7,0.14863636363636365,0,0,0,0,0,0,0,0,0,0,0.18351515151515152
5273,éRâ∫ëÒñ§,4,35,0,2,6,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.18351515151515152
5273,éRâ∫ëÒñ§,5,41,1,3,7,0.1834146341463415,0,0,0,1,0,0,0,0,0,0,0.18351515151515152
5273,éRâ∫ëÒñ§,6,28,1,1,4,0.16142857142857142,0,0,0,1,0,0,0,0,0,0,0.18351515151515152
5274,èÈä‘ê∑èç,1,12,3,2,1,0.20083333333333334,2,0,0,0,1,0,0,5,2,0,0.18234939759036145
5274,èÈä‘ê∑èç,2,17,3,2,3,0.20705882352941177,0,2,1,0,0,0,0,0,0,9,0.18234939759036145
5274,èÈä‘ê∑èç,3,20,3,4,2,0.1665,0,0,0,2,1,0,0,0,0,0,0.18234939759036145
5274,èÈä‘ê∑èç,4,41,2,4,6,0.17,0,0,1,0,0,1,0,0,0,0,0.18234939759036145
5274,èÈä‘ê∑èç,5,38,2,3,2,0.1955263157894737,0,0,0,1,1,0,0,0,0,0,0.18234939759036145
5274,èÈä‘ê∑èç,6,38,1,6,4,0.17394736842105263,0,0,0,1,0,0,0,0,0,0,0.18234939759036145
5275,èºìcè~ïΩ,1,5,1,0,0,0.182,1,0,0,0,0,0,2,1,1,0,0.16829896907216493
5275,èºìcè~ïΩ,2,12,1,3,2,0.2125,0,0,1,0,0,0,0,0,0,5,0.16829896907216493
5275,èºìcè~ïΩ,3,12,1,3,2,0.1975,0,0,0,0,1,0,0,0,0,0,0.16829896907216493
5275,èºìcè~ïΩ,4,48,3,3,4,0.17208333333333334,0,0,1,1,1,0,0,0,0,0,0.16829896907216493
5275,èºìcè~ïΩ,5,55,4,5,5,0.1609090909090909,0,0,0,1,3,0,0,0,0,0,0.16829896907216493
5275,èºìcè~ïΩ,6,62,4,1,5,0.15661290322580645,0,1,1,2,0,0,0,0,0,0,0.16829896907216493
5276,ëÂìáó≤îTâÓ,1,19,6,4,3,0.16473684210526315,6,0,0,0,0,0,1,6,5,0,0.16803030303030306
5276,ëÂìáó≤îTâÓ,2,35,1,9,7,0.15485714285714286,0,0,1,0,0,0,0,0,0,20,0.16803030303030306
5276,ëÂìáó≤îTâÓ,3,29,4,6,8,0.18793103448275864,0,1,2,0,1,0,0,0,0,0,0.16803030303030306
5276,ëÂìáó≤îTâÓ,4,42,1,3,9,0.17857142857142858,0,1,0,0,0,0,0,0,0,0,0.16803030303030306
5276,ëÂìáó≤îTâÓ,5,41,1,3,9,0.16317073170731708,0,0,1,0,0,0,0,0,0,0,0.16803030303030306
5276,ëÂìáó≤îTâÓ,6,32,0,2,4,0.15875,0,0,0,0,0,0,0,0,0,0,0.16803030303030306
5277,à‰è„ñ¢ìs,1,15,3,1,2,0.22000000000000003,3,0,0,0,0,0,4,3,4,0,0.18308370044052866
5277,à‰è„ñ¢ìs,2,24,2,5,7,0.18333333333333335,0,1,1,0,0,0,0,0,0,15,0.18308370044052866
5277,à‰è„ñ¢ìs,3,41,1,5,3,0.18853658536585366,0,0,1,0,0,0,0,0,0,0,0.18308370044052866
5277,à‰è„ñ¢ìs,4,52,3,7,7,0.175,0,0,3,0,0,0,0,0,0,0,0.18308370044052866
5277,à‰è„ñ¢ìs,5,50,2,4,4,0.16240000000000002,0,0,0,2,0,0,0,0,0,0,0.18308370044052866
5277,à‰è„ñ¢ìs,6,45,0,1,5,0.198,0,0,0,0,0,0,0,0,0,0,0.18308370044052866
5278,ìcíÜèxï∫,1,18,10,3,3,0.16333333333333333,9,1,0,0,0,0,1,3,1,0,0.16086956521739132
5278,ìcíÜèxï∫,2,28,5,8,4,0.16071428571428573,0,3,2,0,0,0,0,0,0,18,0.16086956521739132
5278,ìcíÜèxï∫,3,30,6,6,7,0.16999999999999998,0,1,1,4,0,0,0,0,0,0,0.16086956521739132
5278,ìcíÜèxï∫,4,25,4,5,5,0.1624,0,1,2,0,1,0,0,0,0,0,0.16086956521739132
5278,ìcíÜèxï∫,5,33,3,6,2,0.13545454545454544,0,0,0,2,0,1,0,0,0,0,0.16086956521739132
5278,ìcíÜèxï∫,6,27,0,2,3,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.16086956521739132
5279,êŒìn„ƒàÍòY,1,34,17,8,4,0.14235294117647057,17,0,0,0,0,0,6,5,4,0,0.14210762331838567
5279,êŒìn„ƒàÍòY,2,40,2,10,13,0.14975,0,2,0,0,0,0,0,0,0,23,0.14210762331838567
5279,êŒìn„ƒàÍòY,3,44,10,12,8,0.1456818181818182,0,2,6,1,1,0,0,0,0,0,0.14210762331838567
5279,êŒìn„ƒàÍòY,4,37,6,5,7,0.1345945945945946,0,1,1,4,0,0,0,0,0,0,0.14210762331838567
5279,êŒìn„ƒàÍòY,5,37,2,6,9,0.13756756756756755,0,0,1,0,1,0,0,0,0,0,0.14210762331838567
5279,êŒìn„ƒàÍòY,6,31,0,5,2,0.14129032258064517,0,0,0,0,0,0,0,0,0,0,0.14210762331838567
5280,úAê£Í£,1,7,2,2,1,0.25285714285714284,2,0,0,0,0,0,1,4,0,0,0.22765625
5280,úAê£Í£,2,12,2,2,1,0.18500000000000003,0,2,0,0,0,0,0,0,0,6,0.22765625
5280,úAê£Í£,3,8,0,2,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.22765625
5280,úAê£Í£,4,52,2,11,13,0.23673076923076924,0,1,0,1,0,0,0,0,0,0,0.22765625
5280,úAê£Í£,5,59,1,6,14,0.22847457627118645,0,0,0,1,0,0,0,0,0,0,0.22765625
5280,úAê£Í£,6,54,1,6,5,0.23074074074074075,0,0,0,0,1,0,0,0,0,0,0.22765625
5281,à‰è„óyî‹,1,25,10,5,4,0.15280000000000002,10,0,0,0,0,0,2,10,2,0,0.15018518518518517
5281,à‰è„óyî‹,2,27,3,5,3,0.13703703703703704,0,1,1,0,0,1,0,0,0,15,0.15018518518518517
5281,à‰è„óyî‹,3,37,5,5,9,0.16027027027027027,0,0,2,2,1,0,0,0,0,0,0.15018518518518517
5281,à‰è„óyî‹,4,49,2,5,16,0.14755102040816329,0,1,1,0,0,0,0,0,0,0,0.15018518518518517
5281,à‰è„óyî‹,5,38,2,4,9,0.14289473684210527,0,0,1,1,0,0,0,0,0,0,0.15018518518518517
5281,à‰è„óyî‹,6,40,0,0,10,0.15825,0,0,0,0,0,0,0,0,0,0,0.15018518518518517
5282,íÜñ{ëÂé˜,1,6,3,1,1,0.17,3,0,0,0,0,0,1,0,2,0,0.1648
5282,íÜñ{ëÂé˜,2,10,0,2,1,0.185,0,0,0,0,0,0,0,0,0,3,0.1648
5282,íÜñ{ëÂé˜,3,15,1,2,0,0.16333333333333336,0,0,1,0,0,0,0,0,0,0,0.1648
5282,íÜñ{ëÂé˜,4,33,2,1,4,0.15,0,0,1,0,1,0,0,0,0,0,0.1648
5282,íÜñ{ëÂé˜,5,30,0,3,3,0.16833333333333333,0,0,0,0,0,0,0,0,0,0,0.1648
5282,íÜñ{ëÂé˜,6,31,1,1,2,0.1703225806451613,0,0,1,0,0,0,0,0,0,0,0.1648
5283,êAñÿî¸îø,1,4,1,0,0,0.1625,1,0,0,0,0,0,0,1,2,0,0.18417391304347827
5283,êAñÿî¸îø,2,4,0,0,1,0.21750000000000003,0,0,0,0,0,0,0,0,0,2,0.18417391304347827
5283,êAñÿî¸îø,3,5,0,0,1,0.142,0,0,0,0,0,0,0,0,0,0,0.18417391304347827
5283,êAñÿî¸îø,4,28,2,2,0,0.1807142857142857,0,1,1,0,0,0,0,0,0,0,0.18417391304347827
5283,êAñÿî¸îø,5,32,0,0,1,0.1728125,0,0,0,0,0,0,0,0,0,0,0.18417391304347827
5283,êAñÿî¸îø,6,42,0,1,2,0.19904761904761903,0,0,0,0,0,0,0,0,0,0,0.18417391304347827
5284,â√éËä°ìOç∆,4,44,1,3,1,0.15840909090909092,0,0,0,1,0,0,0,0,0,0,0.16715909090909092
5284,â√éËä°ìOç∆,5,49,1,0,1,0.15510204081632653,0,0,0,1,0,0,0,0,0,0,0.16715909090909092
5284,â√éËä°ìOç∆,6,83,0,2,3,0.1789156626506024,0,0,0,0,0,0,0,0,0,0,0.16715909090909092
5285,é·ó—óÌ,1,2,0,0,0,0.21,0,0,0,0,0,0,0,0,2,0,0.18377659574468083
5285,é·ó—óÌ,2,3,0,0,0,0.18333333333333335,0,0,0,0,0,0,0,0,0,1,0.18377659574468083
5285,é·ó—óÌ,3,5,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.18377659574468083
5285,é·ó—óÌ,4,55,1,1,6,0.16872727272727273,0,0,0,1,0,0,0,0,0,0,0.18377659574468083
5285,é·ó—óÌ,5,58,1,1,3,0.1931034482758621,0,0,0,1,0,0,0,0,0,0,0.18377659574468083
5285,é·ó—óÌ,6,65,0,2,4,0.19,0,0,0,0,0,0,0,0,0,0,0.18377659574468083
5286,ç‚à‰ü‰ç∆,1,14,4,1,0,0.18285714285714286,4,0,0,0,0,0,1,5,3,0,0.14965517241379309
5286,ç‚à‰ü‰ç∆,2,22,2,2,7,0.165,0,2,0,0,0,0,0,0,0,13,0.14965517241379309
5286,ç‚à‰ü‰ç∆,3,21,3,2,3,0.1523809523809524,0,0,2,1,0,0,0,0,0,0,0.14965517241379309
5286,ç‚à‰ü‰ç∆,4,35,1,2,5,0.1362857142857143,0,0,1,0,0,0,0,0,0,0,0.14965517241379309
5286,ç‚à‰ü‰ç∆,5,36,0,2,6,0.1525,0,0,0,0,0,0,0,0,0,0,0.14965517241379309
5286,ç‚à‰ü‰ç∆,6,46,0,1,6,0.1389130434782609,0,0,0,0,0,0,0,0,0,0,0.14965517241379309
5287,ëÍëÚêDîJ,1,8,0,0,2,0.14125000000000001,0,0,0,0,0,0,2,4,1,0,0.1730167597765363
5287,ëÍëÚêDîJ,2,10,0,2,1,0.20400000000000001,0,0,0,0,0,0,0,0,0,6,0.1730167597765363
5287,ëÍëÚêDîJ,3,13,1,0,3,0.13,0,1,0,0,0,0,0,0,0,0,0.1730167597765363
5287,ëÍëÚêDîJ,4,51,3,3,7,0.17941176470588235,0,1,1,0,1,0,0,0,0,0,0.1730167597765363
