ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4979,íÜñÏñ≤ìl,1,29,8,8,5,0.1724137931034483,6,0,0,0,2,0,5,5,7,0,0.16389908256880736
4979,íÜñÏñ≤ìl,2,42,4,14,6,0.15595238095238095,0,2,2,0,0,0,0,0,0,21,0.16389908256880736
4979,íÜñÏñ≤ìl,3,37,2,8,10,0.15702702702702703,0,0,0,2,0,0,0,0,0,0,0.16389908256880736
4979,íÜñÏñ≤ìl,4,40,6,6,7,0.16725,0,0,3,2,1,0,0,0,0,0,0.16389908256880736
4979,íÜñÏñ≤ìl,5,37,1,2,5,0.15702702702702703,0,0,0,1,0,0,0,0,0,0,0.16389908256880736
4979,íÜñÏñ≤ìl,6,33,0,1,4,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.16389908256880736
4980,ç≤ÅXñÿäÆëæ,1,52,41,7,3,0.14403846153846153,39,0,0,0,2,0,3,3,4,0,0.14938524590163935
4980,ç≤ÅXñÿäÆëæ,2,42,9,6,13,0.15,0,3,4,0,1,1,0,0,0,20,0.14938524590163935
4980,ç≤ÅXñÿäÆëæ,3,37,15,7,4,0.1454054054054054,0,2,8,5,0,0,0,0,0,0,0.14938524590163935
4980,ç≤ÅXñÿäÆëæ,4,38,9,5,10,0.14736842105263157,0,2,3,4,0,0,0,0,0,0,0.14938524590163935
4980,ç≤ÅXñÿäÆëæ,5,33,7,7,5,0.15333333333333335,0,1,0,4,2,0,0,0,0,0,0.14938524590163935
4980,ç≤ÅXñÿäÆëæ,6,42,3,4,8,0.15761904761904763,0,0,0,2,1,0,0,0,0,0,0.14938524590163935
4981,ñqéRì÷ñÁ,1,31,15,8,3,0.13999999999999999,15,0,0,0,0,0,6,7,1,0,0.1603781512605042
4981,ñqéRì÷ñÁ,2,52,8,14,8,0.16249999999999998,0,6,2,0,0,0,0,0,0,27,0.1603781512605042
4981,ñqéRì÷ñÁ,3,34,4,6,8,0.14441176470588235,0,0,3,1,0,0,0,0,0,0,0.1603781512605042
4981,ñqéRì÷ñÁ,4,44,1,5,13,0.16522727272727272,0,0,1,0,0,0,0,0,0,0,0.1603781512605042
4981,ñqéRì÷ñÁ,5,48,2,5,10,0.17333333333333334,0,0,1,1,0,0,0,0,0,0,0.1603781512605042
4981,ñqéRì÷ñÁ,6,29,0,1,4,0.16827586206896553,0,0,0,0,0,0,0,0,0,0,0.1603781512605042
4982,íÜë∫è´ó≤,1,11,5,3,3,0.16818181818181818,5,0,0,0,0,0,2,0,4,0,0.1815068493150685
4982,íÜë∫è´ó≤,2,15,0,6,3,0.198,0,0,0,0,0,0,0,0,0,11,0.1815068493150685
4982,íÜë∫è´ó≤,3,15,1,2,4,0.18133333333333335,0,0,1,0,0,0,0,0,0,0,0.1815068493150685
4982,íÜë∫è´ó≤,4,14,2,3,2,0.165,0,0,0,2,0,0,0,0,0,0,0.1815068493150685
4982,íÜë∫è´ó≤,5,12,1,0,4,0.20333333333333334,0,0,0,1,0,0,0,0,0,0,0.1815068493150685
4982,íÜë∫è´ó≤,6,6,0,1,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1815068493150685
4983,ëOìcìƒç∆,1,60,38,7,7,0.15383333333333335,36,0,0,0,2,0,7,7,4,0,0.16644444444444442
4983,ëOìcìƒç∆,2,46,9,18,8,0.16608695652173913,0,3,2,1,3,0,0,0,0,23,0.16644444444444442
4983,ëOìcìƒç∆,3,44,11,11,7,0.1625,0,1,4,6,0,0,0,0,0,0,0.16644444444444442
4983,ëOìcìƒç∆,4,44,2,8,13,0.1834090909090909,0,2,0,0,0,0,0,0,0,0,0.16644444444444442
4983,ëOìcìƒç∆,5,36,8,2,7,0.16333333333333333,0,1,1,6,0,0,0,0,0,0,0.16644444444444442
4983,ëOìcìƒç∆,6,40,2,7,9,0.17425,0,0,0,2,0,0,0,0,0,0,0.16644444444444442
4984,êXâ∫à§óú,1,34,15,2,5,0.1938235294117647,14,0,0,0,1,0,4,10,3,0,0.1939512195121951
4984,êXâ∫à§óú,2,39,10,7,7,0.19666666666666666,0,6,2,0,2,0,0,0,0,21,0.1939512195121951
4984,êXâ∫à§óú,3,30,6,2,5,0.19,0,0,5,1,0,0,0,0,0,0,0.1939512195121951
4984,êXâ∫à§óú,4,32,1,5,9,0.215625,0,0,0,0,1,0,0,0,0,0,0.1939512195121951
4984,êXâ∫à§óú,5,39,0,3,14,0.17923076923076925,0,0,0,0,0,0,0,0,0,0,0.1939512195121951
4984,êXâ∫à§óú,6,31,1,3,7,0.19064516129032258,0,0,0,0,1,0,0,0,0,0,0.1939512195121951
4985,à‰ñ{èπñÁ,1,69,48,13,4,0.15594202898550724,42,0,0,0,6,0,8,6,6,0,0.15683673469387754
4985,à‰ñ{èπñÁ,2,48,7,20,5,0.14916666666666667,0,7,0,0,0,0,0,0,0,27,0.15683673469387754
4985,à‰ñ{èπñÁ,3,45,5,15,7,0.14666666666666667,0,0,2,3,0,0,0,0,0,0,0.15683673469387754
4985,à‰ñ{èπñÁ,4,50,5,14,9,0.1634,0,1,3,0,1,0,0,0,0,0,0.15683673469387754
4985,à‰ñ{èπñÁ,5,44,2,8,16,0.1481818181818182,0,1,0,1,0,0,0,0,0,0,0.15683673469387754
4985,à‰ñ{èπñÁ,6,38,1,1,8,0.18157894736842106,0,0,0,1,0,0,0,0,0,0,0.15683673469387754
4986,êºéRóSäÛ,1,12,6,1,0,0.19000000000000003,6,0,0,0,0,0,2,2,2,0,0.16932692307692307
4986,êºéRóSäÛ,2,21,0,2,4,0.16952380952380952,0,0,0,0,0,0,0,0,0,15,0.16932692307692307
4986,êºéRóSäÛ,3,16,1,4,3,0.1525,0,0,1,0,0,0,0,0,0,0,0.16932692307692307
4986,êºéRóSäÛ,4,23,2,0,4,0.14695652173913043,0,0,1,0,0,1,0,0,0,0,0.16932692307692307
4986,êºéRóSäÛ,5,17,2,1,0,0.1847058823529412,0,0,1,1,0,0,0,0,0,0,0.16932692307692307
4986,êºéRóSäÛ,6,15,0,0,0,0.18733333333333332,0,0,0,0,0,0,0,0,0,0,0.16932692307692307
4987,ìáëqìs,1,16,4,3,2,0.1625,4,0,0,0,0,0,1,8,2,0,0.1586178861788618
4987,ìáëqìs,2,24,1,2,5,0.1758333333333333,0,1,0,0,0,0,0,0,0,15,0.1586178861788618
4987,ìáëqìs,3,23,1,3,1,0.16130434782608696,0,1,0,0,0,0,0,0,0,0,0.1586178861788618
4987,ìáëqìs,4,24,2,0,4,0.16666666666666666,0,0,1,1,0,0,0,0,0,0,0.1586178861788618
4987,ìáëqìs,5,22,0,1,3,0.1281818181818182,0,0,0,0,0,0,0,0,0,0,0.1586178861788618
4987,ìáëqìs,6,14,0,0,2,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1586178861788618
4988,ñ¥ìcèßëæ,1,32,13,8,2,0.13875,12,0,0,0,1,0,5,3,6,0,0.14658291457286432
4988,ñ¥ìcèßëæ,2,37,3,10,3,0.1589189189189189,0,0,3,0,0,0,0,0,0,24,0.14658291457286432
4988,ñ¥ìcèßëæ,3,35,8,8,4,0.15514285714285714,0,0,4,4,0,0,0,0,0,0,0.14658291457286432
4988,ñ¥ìcèßëæ,4,34,5,2,4,0.12588235294117647,0,1,3,1,0,0,0,0,0,0,0.14658291457286432
4988,ñ¥ìcèßëæ,5,30,2,4,2,0.12000000000000001,0,0,1,1,0,0,0,0,0,0,0.14658291457286432
4988,ñ¥ìcèßëæ,6,31,0,0,6,0.17870967741935484,0,0,0,0,0,0,0,0,0,0,0.14658291457286432
4989,êŒå¥óÉ,1,36,27,1,1,0.10277777777777779,27,0,0,0,0,0,2,4,1,0,0.11985294117647058
4989,êŒå¥óÉ,2,32,3,9,10,0.1171875,0,3,0,0,0,0,0,0,0,19,0.11985294117647058
4989,êŒå¥óÉ,3,38,6,11,6,0.11921052631578948,0,0,3,1,1,1,0,0,0,0,0.11985294117647058
4989,êŒå¥óÉ,4,33,10,10,2,0.13393939393939394,0,1,3,6,0,0,0,0,0,0,0.11985294117647058
4989,êŒå¥óÉ,5,33,4,5,7,0.11787878787878789,0,0,2,1,0,1,0,0,0,0,0.11985294117647058
4989,êŒå¥óÉ,6,32,1,3,4,0.13,0,0,1,0,0,0,0,0,0,0,0.11985294117647058
4990,ìcíÜîééq,1,12,3,0,1,0.21916666666666665,3,0,0,0,0,0,1,5,2,0,0.2065625
4990,ìcíÜîééq,2,18,0,2,1,0.22,0,0,0,0,0,0,0,0,0,8,0.2065625
4990,ìcíÜîééq,3,15,1,1,4,0.19,0,1,0,0,0,0,0,0,0,0,0.2065625
4990,ìcíÜîééq,4,17,1,0,2,0.23,0,0,0,1,0,0,0,0,0,0,0.2065625
4990,ìcíÜîééq,5,18,0,0,0,0.17777777777777778,0,0,0,0,0,0,0,0,0,0,0.2065625
4990,ìcíÜîééq,6,16,0,1,1,0.205,0,0,0,0,0,0,0,0,0,0,0.2065625
4991,è@çsé°ç∆,1,32,16,8,4,0.1759375,16,0,0,0,0,0,3,11,2,0,0.17750000000000002
4991,è@çsé°ç∆,2,31,4,13,4,0.15451612903225806,0,3,1,0,0,0,0,0,0,18,0.17750000000000002
4991,è@çsé°ç∆,3,36,8,7,7,0.17583333333333334,0,1,3,4,0,0,0,0,0,0,0.17750000000000002
4991,è@çsé°ç∆,4,34,2,2,16,0.18029411764705883,0,0,0,1,1,0,0,0,0,0,0.17750000000000002
4991,è@çsé°ç∆,5,28,1,3,9,0.18464285714285714,0,0,1,0,0,0,0,0,0,0,0.17750000000000002
4991,è@çsé°ç∆,6,23,0,3,4,0.20043478260869566,0,0,0,0,0,0,0,0,0,0,0.17750000000000002
4992,úAê£ìƒç∆,1,29,16,5,2,0.13482758620689655,16,0,0,0,0,0,5,4,2,0,0.16752380952380952
4992,úAê£ìƒç∆,2,36,3,11,6,0.1663888888888889,0,3,0,0,0,0,0,0,0,25,0.16752380952380952
4992,úAê£ìƒç∆,3,35,2,8,7,0.14600000000000002,0,0,1,1,0,0,0,0,0,0,0.16752380952380952
4992,úAê£ìƒç∆,4,42,3,8,4,0.17833333333333334,0,1,1,1,0,0,0,0,0,0,0.16752380952380952
4992,úAê£ìƒç∆,5,39,3,3,6,0.17435897435897435,0,0,0,3,0,0,0,0,0,0,0.16752380952380952
4992,úAê£ìƒç∆,6,29,2,1,4,0.20275862068965517,0,0,0,1,1,0,0,0,0,0,0.16752380952380952
4993,â∫ñÏãûçÅ,1,19,9,4,2,0.1694736842105263,8,0,0,0,1,0,4,0,3,0,0.20072463768115942
4993,â∫ñÏãûçÅ,2,29,4,7,1,0.21551724137931033,0,3,1,0,0,0,0,0,0,14,0.20072463768115942
4993,â∫ñÏãûçÅ,3,27,2,5,5,0.19703703703703704,0,0,0,2,0,0,0,0,0,0,0.20072463768115942
4993,â∫ñÏãûçÅ,4,21,1,2,3,0.1952380952380952,0,0,1,0,0,0,0,0,0,0,0.20072463768115942
4993,â∫ñÏãûçÅ,5,21,1,3,4,0.19666666666666666,0,0,0,0,1,0,0,0,0,0,0.20072463768115942
4993,â∫ñÏãûçÅ,6,21,0,0,1,0.22285714285714284,0,0,0,0,0,0,0,0,0,0,0.20072463768115942
4994,éRñ{óúçÿ,1,27,9,7,7,0.14925925925925926,8,0,0,0,1,0,2,10,3,0,0.1829015544041451
4994,éRñ{óúçÿ,2,35,7,11,10,0.17942857142857144,0,4,3,0,0,0,0,0,0,17,0.1829015544041451
4994,éRñ{óúçÿ,3,31,1,7,10,0.18096774193548387,0,0,0,0,1,0,0,0,0,0,0.1829015544041451
4994,éRñ{óúçÿ,4,30,0,3,13,0.21300000000000002,0,0,0,0,0,0,0,0,0,0,0.1829015544041451
4994,éRñ{óúçÿ,5,35,1,3,11,0.174,0,0,0,0,1,0,0,0,0,0,0.1829015544041451
4994,éRñ{óúçÿ,6,35,0,2,5,0.19714285714285715,0,0,0,0,0,0,0,0,0,0,0.1829015544041451
4995,ìcÁ≥ó∫ë†,1,28,7,3,5,0.17500000000000002,7,0,0,0,0,0,1,9,5,0,0.19227027027027027
4995,ìcÁ≥ó∫ë†,2,34,4,5,5,0.1861764705882353,0,2,2,0,0,0,0,0,0,16,0.19227027027027027
4995,ìcÁ≥ó∫ë†,3,32,1,6,4,0.1740625,0,1,0,0,0,0,0,0,0,0,0.19227027027027027
4995,ìcÁ≥ó∫ë†,4,32,2,3,7,0.1896875,0,0,1,1,0,0,0,0,0,0,0.19227027027027027
4995,ìcÁ≥ó∫ë†,5,32,1,2,6,0.21125,0,0,0,1,0,0,0,0,0,0,0.19227027027027027
4995,ìcÁ≥ó∫ë†,6,27,1,1,4,0.22,0,1,0,0,0,0,0,0,0,0,0.19227027027027027
4998,íÜë∫Ç©Ç»Ç¶,1,42,22,5,4,0.14214285714285713,21,0,0,0,1,0,5,12,1,0,0.1385022026431718
4998,íÜë∫Ç©Ç»Ç¶,2,40,9,7,8,0.15,0,5,2,0,2,0,0,0,0,18,0.1385022026431718
4998,íÜë∫Ç©Ç»Ç¶,3,38,5,5,5,0.12921052631578947,0,1,2,2,0,0,0,0,0,0,0.1385022026431718
4998,íÜë∫Ç©Ç»Ç¶,4,41,12,5,5,0.12658536585365854,0,2,6,1,2,1,0,0,0,0,0.1385022026431718
4998,íÜë∫Ç©Ç»Ç¶,5,32,3,5,6,0.1421875,0,0,1,2,0,0,0,0,0,0,0.1385022026431718
4998,íÜë∫Ç©Ç»Ç¶,6,34,3,3,5,0.14176470588235296,0,0,3,0,0,0,0,0,0,0,0.1385022026431718
4999,åBñºãMãP,1,13,1,2,1,0.1576923076923077,1,0,0,0,0,0,3,5,1,0,0.18170454545454545
4999,åBñºãMãP,2,13,0,0,0,0.20846153846153845,0,0,0,0,0,0,0,0,0,8,0.18170454545454545
4999,åBñºãMãP,3,18,0,0,4,0.14722222222222223,0,0,0,0,0,0,0,0,0,0,0.18170454545454545
4999,åBñºãMãP,4,14,0,0,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,0,0.18170454545454545
4999,åBñºãMãP,5,15,0,0,0,0.17666666666666667,0,0,0,0,0,0,0,0,0,0,0.18170454545454545
4999,åBñºãMãP,6,15,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.18170454545454545
5000,â™ñ{„ƒëæòY,1,27,17,2,3,0.13111111111111112,17,0,0,0,0,0,2,5,3,0,0.1478787878787879
5000,â™ñ{„ƒëæòY,2,31,4,5,4,0.16,0,4,0,0,0,0,0,0,0,14,0.1478787878787879
5000,â™ñ{„ƒëæòY,3,39,2,7,9,0.1392307692307692,0,0,1,1,0,0,0,0,0,0,0.1478787878787879
5000,â™ñ{„ƒëæòY,4,33,1,3,5,0.14515151515151514,0,0,1,0,0,0,0,0,0,0,0.1478787878787879
5000,â™ñ{„ƒëæòY,5,34,0,2,9,0.15235294117647058,0,0,0,0,0,0,0,0,0,0,0.1478787878787879
5000,â™ñ{„ƒëæòY,6,34,0,0,4,0.15823529411764706,0,0,0,0,0,0,0,0,0,0,0.1478787878787879
5002,è„ìcåíëæ,1,46,35,3,2,0.12891304347826088,35,0,0,0,0,0,1,6,2,0,0.14744855967078188
5002,è„ìcåíëæ,2,40,7,12,5,0.155,0,4,2,0,1,0,0,0,0,24,0.14744855967078188
5002,è„ìcåíëæ,3,42,8,12,11,0.15976190476190477,0,1,4,3,0,0,0,0,0,0,0.14744855967078188
5002,è„ìcåíëæ,4,46,3,10,6,0.14804347826086958,0,0,3,0,0,0,0,0,0,0,0.14744855967078188
5002,è„ìcåíëæ,5,33,2,5,9,0.1396969696969697,0,0,0,2,0,0,0,0,0,0,0.14744855967078188
5002,è„ìcåíëæ,6,36,3,1,7,0.15472222222222223,1,0,2,0,0,0,0,0,0,0,0.14744855967078188
5003,óàìcàﬂêD,1,20,3,4,3,0.2425,3,0,0,0,0,0,3,9,2,0,0.18927631578947368
5003,óàìcàﬂêD,2,30,4,6,3,0.19499999999999998,0,1,2,0,1,0,0,0,0,18,0.18927631578947368
5003,óàìcàﬂêD,3,24,2,6,6,0.16416666666666666,0,0,1,0,0,1,0,0,0,0,0.18927631578947368
5003,óàìcàﬂêD,4,28,3,2,6,0.20464285714285715,0,0,2,1,0,0,0,0,0,0,0.18927631578947368
5003,óàìcàﬂêD,5,21,1,4,6,0.17714285714285716,0,0,0,1,0,0,0,0,0,0,0.18927631578947368
5003,óàìcàﬂêD,6,29,0,1,3,0.16137931034482758,0,0,0,0,0,0,0,0,0,0,0.18927631578947368
5004,âÕñÏéÂé˜,1,25,12,0,4,0.1856,10,0,0,0,2,0,3,4,4,0,0.15269662921348315
5004,âÕñÏéÂé˜,2,33,7,10,1,0.13575757575757577,0,2,4,0,0,1,0,0,0,17,0.15269662921348315
5004,âÕñÏéÂé˜,3,30,4,7,8,0.14400000000000002,0,0,2,1,1,0,0,0,0,0,0.15269662921348315
5004,âÕñÏéÂé˜,4,26,1,6,5,0.12923076923076923,0,0,1,0,0,0,0,0,0,0,0.15269662921348315
5004,âÕñÏéÂé˜,5,31,2,3,4,0.16709677419354838,0,0,1,0,1,0,0,0,0,0,0.15269662921348315
5004,âÕñÏéÂé˜,6,33,0,4,8,0.1575757575757576,0,0,0,0,0,0,0,0,0,0,0.15269662921348315
5005,êŒìcãMóm,1,46,17,9,12,0.16260869565217392,17,0,0,0,0,0,5,12,9,0,0.14904214559386972
5005,êŒìcãMóm,2,46,5,13,13,0.16434782608695653,1,1,3,0,0,0,0,0,0,16,0.14904214559386972
5005,êŒìcãMóm,3,45,6,16,10,0.14422222222222222,0,0,2,3,1,0,0,0,0,0,0.14904214559386972
5005,êŒìcãMóm,4,43,5,8,7,0.1258139534883721,0,0,4,1,0,0,0,0,0,0,0.14904214559386972
5005,êŒìcãMóm,5,44,3,5,13,0.1415909090909091,0,0,1,2,0,0,0,0,0,0,0.14904214559386972
5005,êŒìcãMóm,6,37,0,3,10,0.15486486486486487,0,0,0,0,0,0,0,0,0,0,0.14904214559386972
5006,ãvï€å¥èGêl,1,21,7,4,2,0.20285714285714285,7,0,0,0,0,0,3,6,3,0,0.18245398773006136
5006,ãvï€å¥èGêl,2,31,1,1,4,0.1970967741935484,0,1,0,0,0,0,0,0,0,17,0.18245398773006136
5006,ãvï€å¥èGêl,3,28,0,3,5,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.18245398773006136
5006,ãvï€å¥èGêl,4,30,3,1,6,0.1703333333333333,0,1,2,0,0,0,0,0,0,0,0.18245398773006136
5006,ãvï€å¥èGêl,5,28,0,4,3,0.18071428571428574,0,0,0,0,0,0,0,0,0,0,0.18245398773006136
5006,ãvï€å¥èGêl,6,25,0,1,5,0.1656,0,0,0,0,0,0,0,0,0,0,0.18245398773006136
5007,ãﬂì°óYàÍòY,1,30,12,8,5,0.174,11,0,0,0,1,0,4,9,2,0,0.17916256157635466
5007,ãﬂì°óYàÍòY,2,35,1,6,9,0.18914285714285714,0,1,0,0,0,0,0,0,0,11,0.17916256157635466
5007,ãﬂì°óYàÍòY,3,36,2,11,5,0.1761111111111111,0,1,1,0,0,0,0,0,0,0,0.17916256157635466
5007,ãﬂì°óYàÍòY,4,35,3,4,7,0.17114285714285715,0,0,2,1,0,0,0,0,0,0,0.17916256157635466
5007,ãﬂì°óYàÍòY,5,35,0,3,9,0.18857142857142856,0,0,0,0,0,0,0,0,0,0,0.17916256157635466
5007,ãﬂì°óYàÍòY,6,32,0,1,7,0.175,0,0,0,0,0,0,0,0,0,0,0.17916256157635466
5008,âHñÏó»,1,28,13,2,4,0.14107142857142857,11,0,0,0,2,0,3,9,1,0,0.1351980198019802
5008,âHñÏó»,2,40,2,12,9,0.14350000000000002,0,1,0,0,1,0,0,0,0,29,0.1351980198019802
5008,âHñÏó»,3,31,5,6,11,0.12161290322580645,0,0,1,3,1,0,0,0,0,0,0.1351980198019802
5008,âHñÏó»,4,32,5,4,8,0.1365625,0,0,3,2,0,0,0,0,0,0,0.1351980198019802
5008,âHñÏó»,5,40,4,3,8,0.13225,0,0,0,3,1,0,0,0,0,0,0.1351980198019802
5008,âHñÏó»,6,31,0,3,3,0.13516129032258065,0,0,0,0,0,0,0,0,0,0,0.1351980198019802
5009,ëÂâÍó¥îVâÓ,1,29,11,3,4,0.16344827586206898,11,0,0,0,0,0,3,7,5,0,0.17156565656565656
5009,ëÂâÍó¥îVâÓ,2,33,4,9,6,0.1878787878787879,0,3,1,0,0,0,0,0,0,18,0.17156565656565656
5009,ëÂâÍó¥îVâÓ,3,37,3,7,8,0.1572972972972973,0,0,1,0,2,0,0,0,0,0,0.17156565656565656
5009,ëÂâÍó¥îVâÓ,4,33,3,5,3,0.1412121212121212,0,1,0,2,0,0,0,0,0,0,0.17156565656565656
5009,ëÂâÍó¥îVâÓ,5,29,2,0,4,0.18551724137931033,0,0,0,2,0,0,0,0,0,0,0.17156565656565656
5009,ëÂâÍó¥îVâÓ,6,37,1,0,7,0.19378378378378378,0,0,0,1,0,0,0,0,0,0,0.17156565656565656
5010,âFóØìc„ƒïΩ,1,32,12,8,3,0.1653125,12,0,0,0,0,0,6,7,6,0,0.1722429906542056
5010,âFóØìc„ƒïΩ,2,36,1,12,7,0.1761111111111111,0,0,1,0,0,0,0,0,0,17,0.1722429906542056
5010,âFóØìc„ƒïΩ,3,36,0,6,8,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.1722429906542056
5010,âFóØìc„ƒïΩ,4,40,3,3,7,0.18325,0,0,2,0,0,1,0,0,0,0,0.1722429906542056
5010,âFóØìc„ƒïΩ,5,38,2,9,7,0.17105263157894737,0,0,0,2,0,0,0,0,0,0,0.1722429906542056
5010,âFóØìc„ƒïΩ,6,32,0,2,5,0.18625,0,0,0,0,0,0,0,0,0,0,0.1722429906542056
5011,çÇñÿå\ëÂ,1,26,11,4,4,0.13923076923076924,11,0,0,0,0,0,6,4,2,0,0.15792746113989636
5011,çÇñÿå\ëÂ,2,36,2,7,7,0.16611111111111113,0,0,1,0,1,0,0,0,0,23,0.15792746113989636
5011,çÇñÿå\ëÂ,3,29,1,4,6,0.14620689655172414,0,0,0,1,0,0,0,0,0,0,0.15792746113989636
5011,çÇñÿå\ëÂ,4,35,3,3,7,0.154,0,0,3,0,0,0,0,0,0,0,0.15792746113989636
5011,çÇñÿå\ëÂ,5,39,0,2,5,0.16025641025641027,0,0,0,0,0,0,0,0,0,0,0.15792746113989636
5011,çÇñÿå\ëÂ,6,28,0,0,1,0.17857142857142858,0,0,0,0,0,0,0,0,0,0,0.15792746113989636
5012,â¡ëqò–ê™,1,24,12,3,4,0.15666666666666668,12,0,0,0,0,0,1,9,1,0,0.15604395604395604
5012,â¡ëqò–ê™,2,34,5,7,9,0.14411764705882354,0,2,2,1,0,0,0,0,0,19,0.15604395604395604
5012,â¡ëqò–ê™,3,33,4,5,8,0.14666666666666667,0,0,2,2,0,0,0,0,0,0,0.15604395604395604
5012,â¡ëqò–ê™,4,30,3,4,5,0.15766666666666668,0,1,1,0,1,0,0,0,0,0,0.15604395604395604
5012,â¡ëqò–ê™,5,32,0,7,8,0.1403125,0,0,0,0,0,0,0,0,0,0,0.15604395604395604
5012,â¡ëqò–ê™,6,29,2,2,4,0.19586206896551725,0,1,0,1,0,0,0,0,0,0,0.15604395604395604
5013,éRâ∫âƒóÈ,1,18,8,4,1,0.17,8,0,0,0,0,0,6,2,1,0,0.1763265306122449
5013,éRâ∫âƒóÈ,2,24,2,4,4,0.17416666666666666,0,0,2,0,0,0,0,0,0,11,0.1763265306122449
5013,éRâ∫âƒóÈ,3,21,3,5,2,0.16952380952380952,0,1,1,0,1,0,0,0,0,0,0.1763265306122449
5013,éRâ∫âƒóÈ,4,21,2,3,2,0.18,0,0,2,0,0,0,0,0,0,0,0.1763265306122449
5013,éRâ∫âƒóÈ,5,32,2,2,1,0.1640625,0,0,1,1,0,0,0,0,0,0,0.1763265306122449
5013,éRâ∫âƒóÈ,6,31,4,1,3,0.1964516129032258,0,0,4,0,0,0,0,0,0,0,0.1763265306122449
5014,äÅéRó¡ìl,1,28,8,5,9,0.15642857142857142,7,0,0,0,1,0,6,12,2,0,0.14815920398009952
5014,äÅéRó¡ìl,2,36,4,5,8,0.1413888888888889,0,2,0,1,1,0,0,0,0,15,0.14815920398009952
5014,äÅéRó¡ìl,3,38,2,3,14,0.15605263157894736,0,1,0,1,0,0,0,0,0,0,0.14815920398009952
5014,äÅéRó¡ìl,4,38,2,3,10,0.1355263157894737,0,1,1,0,0,0,0,0,0,0,0.14815920398009952
5014,äÅéRó¡ìl,5,35,0,3,4,0.148,0,0,0,0,0,0,0,0,0,0,0.14815920398009952
5014,äÅéRó¡ìl,6,26,0,0,5,0.15576923076923077,0,0,0,0,0,0,0,0,0,0,0.14815920398009952
5015,çÇã¥ó≥ñÓ,1,63,54,3,1,0.11365079365079366,54,0,0,0,0,0,2,3,3,0,0.1275187969924812
5015,çÇã¥ó≥ñÓ,2,50,6,21,13,0.1396,0,3,3,0,0,0,0,0,0,29,0.1275187969924812
5015,çÇã¥ó≥ñÓ,3,36,10,12,8,0.12222222222222223,0,3,6,1,0,0,0,0,0,0,0.1275187969924812
5015,çÇã¥ó≥ñÓ,4,47,6,7,15,0.1276595744680851,0,1,4,0,1,0,0,0,0,0,0.1275187969924812
5015,çÇã¥ó≥ñÓ,5,35,7,6,7,0.11971428571428573,0,1,2,3,0,1,0,0,0,0,0.1275187969924812
5015,çÇã¥ó≥ñÓ,6,35,0,8,8,0.1482857142857143,0,0,0,0,0,0,0,0,0,0,0.1275187969924812
5016,ã{ìcó¥în,1,49,35,4,3,0.13244897959183674,32,0,0,0,3,0,2,7,4,0,0.14859999999999998
5016,ã{ìcó¥în,2,45,9,15,12,0.12955555555555556,0,4,4,0,1,0,0,0,0,27,0.14859999999999998
5016,ã{ìcó¥în,3,39,4,12,12,0.13974358974358975,0,0,2,2,0,0,0,0,0,0,0.14859999999999998
5016,ã{ìcó¥în,4,45,7,6,18,0.152,0,2,3,1,1,0,0,0,0,0,0.14859999999999998
5016,ã{ìcó¥în,5,37,3,4,7,0.17405405405405405,0,1,1,1,0,0,0,0,0,0,0.14859999999999998
5016,ã{ìcó¥în,6,35,1,4,6,0.17428571428571427,0,0,0,1,0,0,0,0,0,0,0.14859999999999998
5017,‡VìcèÆñÁ,1,56,42,5,4,0.13767857142857143,41,0,0,0,1,0,3,5,3,0,0.12104868913857678
5017,‡VìcèÆñÁ,2,50,11,22,8,0.1144,0,6,2,1,2,0,0,0,0,37,0.12104868913857678
5017,‡VìcèÆñÁ,3,39,12,14,8,0.11307692307692307,0,4,4,4,0,0,0,0,0,0,0.12104868913857678
5017,‡VìcèÆñÁ,4,40,8,11,8,0.11875,0,1,4,2,1,0,0,0,0,0,0.12104868913857678
5017,‡VìcèÆñÁ,5,45,4,9,4,0.10777777777777776,0,0,0,3,1,0,0,0,0,0,0.12104868913857678
5017,‡VìcèÆñÁ,6,37,2,1,11,0.13189189189189188,0,1,0,1,0,0,0,0,0,0,0.12104868913857678
5018,í|â∫ëÂé˜,1,53,35,6,4,0.16,30,0,0,0,5,0,4,6,4,0,0.1630708661417323
5018,í|â∫ëÂé˜,2,41,3,11,7,0.15878048780487805,1,0,1,0,1,0,0,0,0,25,0.1630708661417323
5018,í|â∫ëÂé˜,3,43,9,14,10,0.14209302325581397,0,0,6,3,0,0,0,0,0,0,0.1630708661417323
