ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,5,43,1,9,15,0.20186046511627906,0,0,0,1,0,0,0,0,0,0,0.19095563139931743
3251,ïΩêŒòaíj,6,40,1,2,11,0.2205,0,0,0,0,1,0,0,0,0,0,0.19095563139931743
3256,éOäpìNíj,1,55,26,19,3,0.11872727272727274,25,0,0,0,1,0,15,4,8,0,0.1362686567164179
3256,éOäpìNíj,2,49,8,19,8,0.13408163265306122,0,3,4,0,0,1,0,0,0,23,0.1362686567164179
3256,éOäpìNíj,3,43,7,14,7,0.13813953488372094,0,3,2,2,0,0,0,0,0,0,0.1362686567164179
3256,éOäpìNíj,4,45,12,9,7,0.1257777777777778,0,3,4,3,1,1,0,0,0,0,0.1362686567164179
3256,éOäpìNíj,5,39,5,4,6,0.14512820512820512,0,0,0,4,1,0,0,0,0,0,0.1362686567164179
3256,éOäpìNíj,6,37,3,7,11,0.16648648648648648,0,0,2,1,0,0,0,0,0,0,0.1362686567164179
3257,ìcì™é¿,1,45,34,2,4,0.09977777777777778,33,0,0,0,1,0,1,4,5,0,0.11876237623762377
3257,ìcì™é¿,2,34,7,5,6,0.1285294117647059,0,3,4,0,0,0,0,0,0,20,0.11876237623762377
3257,ìcì™é¿,3,37,8,9,5,0.1054054054054054,0,2,4,1,1,0,0,0,0,0,0.11876237623762377
3257,ìcì™é¿,4,27,4,10,4,0.1111111111111111,0,2,2,0,0,0,0,0,0,0,0.11876237623762377
3257,ìcì™é¿,5,27,5,9,3,0.1537037037037037,0,1,2,1,1,0,0,0,0,0,0.11876237623762377
3257,ìcì™é¿,6,32,10,4,4,0.1275,0,6,3,0,1,0,0,0,0,0,0.11876237623762377
3265,ç°ë∫í®çF,1,47,26,10,5,0.14957446808510638,25,0,0,0,1,0,2,9,7,0,0.14700980392156865
3265,ç°ë∫í®çF,2,33,2,13,5,0.1509090909090909,0,1,0,0,1,0,0,0,0,20,0.14700980392156865
3265,ç°ë∫í®çF,3,35,5,9,11,0.13771428571428573,1,2,0,0,2,0,0,0,0,0,0.14700980392156865
3265,ç°ë∫í®çF,4,25,6,7,5,0.1096,2,3,1,0,0,0,0,0,0,0,0.14700980392156865
3265,ç°ë∫í®çF,5,30,8,6,2,0.15266666666666667,3,3,1,0,1,0,0,0,0,0,0.14700980392156865
3265,ç°ë∫í®çF,6,34,2,11,10,0.17176470588235293,1,1,0,0,0,0,0,0,0,0,0.14700980392156865
3268,êXó≥ñÁ,1,26,19,3,1,0.1553846153846154,17,0,0,0,2,0,0,2,3,0,0.18742857142857142
3268,êXó≥ñÁ,2,32,2,5,5,0.184375,0,2,0,0,0,0,0,0,0,16,0.18742857142857142
3268,êXó≥ñÁ,3,31,2,5,7,0.1829032258064516,0,0,1,1,0,0,0,0,0,0,0.18742857142857142
3268,êXó≥ñÁ,4,28,1,2,4,0.19249999999999998,0,0,1,0,0,0,0,0,0,0,0.18742857142857142
3268,êXó≥ñÁ,5,29,0,1,6,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.18742857142857142
3268,êXó≥ñÁ,6,29,0,0,5,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.18742857142857142
3273,êŒìcçã,1,32,16,7,0,0.17625000000000002,16,0,0,0,0,0,6,5,3,0,0.17289215686274512
3273,êŒìcçã,2,34,5,3,8,0.1814705882352941,0,1,2,0,2,0,0,0,0,16,0.17289215686274512
3273,êŒìcçã,3,37,4,7,5,0.16891891891891891,0,0,3,1,0,0,0,0,0,0,0.17289215686274512
3273,êŒìcçã,4,32,1,6,3,0.1746875,0,0,0,1,0,0,0,0,0,0,0.17289215686274512
3273,êŒìcçã,5,35,2,3,3,0.15885714285714284,0,0,0,2,0,0,0,0,0,0,0.17289215686274512
3273,êŒìcçã,6,34,1,3,5,0.17823529411764705,0,0,0,0,0,1,0,0,0,0,0.17289215686274512
3277,‚Vì°óE,1,36,10,8,6,0.17444444444444446,10,0,0,0,0,0,11,8,3,0,0.18189473684210528
3277,‚Vì°óE,2,32,4,6,5,0.194375,0,2,1,0,1,0,0,0,0,16,0.18189473684210528
3277,‚Vì°óE,3,32,3,4,4,0.1628125,0,0,3,0,0,0,0,0,0,0,0.18189473684210528
3277,‚Vì°óE,4,28,1,2,2,0.19714285714285712,0,0,1,0,0,0,0,0,0,0,0.18189473684210528
3277,‚Vì°óE,5,32,0,2,3,0.1803125,0,0,0,0,0,0,0,0,0,0,0.18189473684210528
3277,‚Vì°óE,6,30,0,2,2,0.18533333333333332,0,0,0,0,0,0,0,0,0,0,0.18189473684210528
3280,ä_ì‡ê¥î¸,1,31,9,8,4,0.20516129032258065,8,0,0,0,1,0,11,5,3,0,0.19213414634146342
3280,ä_ì‡ê¥î¸,2,31,2,6,8,0.20967741935483872,0,0,2,0,0,0,0,0,0,21,0.19213414634146342
3280,ä_ì‡ê¥î¸,3,29,2,5,2,0.1717241379310345,0,1,1,0,0,0,0,0,0,0,0.19213414634146342
3280,ä_ì‡ê¥î¸,4,20,2,2,5,0.16499999999999998,0,0,2,0,0,0,0,0,0,0,0.19213414634146342
3280,ä_ì‡ê¥î¸,5,29,1,4,3,0.16586206896551725,0,0,0,1,0,0,0,0,0,0,0.19213414634146342
3280,ä_ì‡ê¥î¸,6,24,0,0,0,0.2316666666666667,0,0,0,0,0,0,0,0,0,0,0.19213414634146342
3282,írñ{ãPñæ,1,27,10,6,1,0.14444444444444446,10,0,0,0,0,0,7,5,3,0,0.18035714285714285
3282,írñ{ãPñæ,2,41,1,12,7,0.19073170731707317,0,1,0,0,0,0,0,0,0,23,0.18035714285714285
3282,írñ{ãPñæ,3,35,2,7,10,0.18114285714285713,0,0,2,0,0,0,0,0,0,0,0.18035714285714285
3282,írñ{ãPñæ,4,33,3,3,7,0.1606060606060606,0,1,2,0,0,0,0,0,0,0,0.18035714285714285
3282,írñ{ãPñæ,5,37,1,2,6,0.19378378378378378,0,0,0,1,0,0,0,0,0,0,0.18035714285714285
3282,írñ{ãPñæ,6,23,0,2,4,0.20956521739130435,0,0,0,0,0,0,0,0,0,0,0.18035714285714285
3284,ìnÁ≤êLëæòY,1,35,18,8,2,0.158,16,0,0,0,2,0,3,9,4,0,0.1875909090909091
3284,ìnÁ≤êLëæòY,2,36,5,7,6,0.20472222222222222,0,3,0,0,2,0,0,0,0,22,0.1875909090909091
3284,ìnÁ≤êLëæòY,3,37,5,9,11,0.18756756756756757,0,0,2,2,1,0,0,0,0,0,0.1875909090909091
3284,ìnÁ≤êLëæòY,4,37,1,6,4,0.20756756756756756,0,1,0,0,0,0,0,0,0,0,0.1875909090909091
3284,ìnÁ≤êLëæòY,5,39,2,2,7,0.17512820512820512,0,0,0,2,0,0,0,0,0,0,0.1875909090909091
3284,ìnÁ≤êLëæòY,6,36,0,3,7,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1875909090909091
3286,ç‚ìåñû,1,29,17,3,5,0.16896551724137931,16,0,0,0,1,0,5,4,2,0,0.15508021390374332
3286,ç‚ìåñû,2,37,3,6,9,0.15081081081081082,0,2,0,0,1,0,0,0,0,20,0.15508021390374332
3286,ç‚ìåñû,3,35,2,5,10,0.1305714285714286,0,1,0,1,0,0,0,0,0,0,0.15508021390374332
3286,ç‚ìåñû,4,26,2,4,6,0.15115384615384617,0,0,1,1,0,0,0,0,0,0,0.15508021390374332
3286,ç‚ìåñû,5,30,0,0,6,0.15666666666666668,0,0,0,0,0,0,0,0,0,0,0.15508021390374332
3286,ç‚ìåñû,6,30,0,1,3,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.15508021390374332
3289,çÇã¥è~î¸,1,20,6,4,3,0.1885,6,0,0,0,0,0,7,2,1,0,0.204251968503937
3289,çÇã¥è~î¸,2,25,4,6,3,0.19039999999999999,0,3,0,0,1,0,0,0,0,12,0.204251968503937
3289,çÇã¥è~î¸,3,23,2,2,3,0.20304347826086958,0,0,1,0,1,0,0,0,0,0,0.204251968503937
3289,çÇã¥è~î¸,4,19,2,1,5,0.1936842105263158,0,0,2,0,0,0,0,0,0,0,0.204251968503937
3289,çÇã¥è~î¸,5,21,1,2,7,0.2261904761904762,0,0,1,0,0,0,0,0,0,0,0.204251968503937
3289,çÇã¥è~î¸,6,19,2,1,0,0.22684210526315787,0,0,0,1,1,0,0,0,0,0,0.204251968503937
3290,ëqíJòaêM,1,21,13,0,1,0.15285714285714286,10,0,0,0,3,0,3,4,0,0,0.17580645161290323
3290,ëqíJòaêM,2,23,0,6,2,0.17956521739130435,0,0,0,0,0,0,0,0,0,15,0.17580645161290323
3290,ëqíJòaêM,3,21,2,2,5,0.17952380952380953,0,0,1,1,0,0,0,0,0,0,0.17580645161290323
3290,ëqíJòaêM,4,17,0,5,3,0.20764705882352943,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
3290,ëqíJòaêM,5,21,0,1,3,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.17580645161290323
3290,ëqíJòaêM,6,21,2,2,2,0.17333333333333334,0,1,1,0,0,0,0,0,0,0,0.17580645161290323
3293,ã{ì‡óRãIâp,1,27,3,12,4,0.16555555555555554,3,0,0,0,0,0,10,7,4,0,0.19573099415204678
3293,ã{ì‡óRãIâp,2,32,0,2,9,0.18875,0,0,0,0,0,0,0,0,0,17,0.19573099415204678
3293,ã{ì‡óRãIâp,3,30,0,8,3,0.19766666666666668,0,0,0,0,0,0,0,0,0,0,0.19573099415204678
3293,ã{ì‡óRãIâp,4,29,3,1,4,0.18896551724137933,0,3,0,0,0,0,0,0,0,0,0.19573099415204678
3293,ã{ì‡óRãIâp,5,27,0,3,3,0.21703703703703706,0,0,0,0,0,0,0,0,0,0,0.19573099415204678
3293,ã{ì‡óRãIâp,6,26,0,0,2,0.21884615384615386,0,0,0,0,0,0,0,0,0,0,0.19573099415204678
3294,ñÏíÜã`ê∂,1,32,10,10,3,0.1475,10,0,0,0,0,0,9,7,5,0,0.14031963470319636
3294,ñÏíÜã`ê∂,2,42,3,9,5,0.1692857142857143,0,2,1,0,0,0,0,0,0,21,0.14031963470319636
3294,ñÏíÜã`ê∂,3,36,0,8,6,0.14305555555555557,0,0,0,0,0,0,0,0,0,0,0.14031963470319636
3294,ñÏíÜã`ê∂,4,40,5,4,6,0.127,0,2,0,3,0,0,0,0,0,0,0.14031963470319636
3294,ñÏíÜã`ê∂,5,41,1,0,6,0.1278048780487805,0,0,1,0,0,0,0,0,0,0,0.14031963470319636
3294,ñÏíÜã`ê∂,6,28,0,2,4,0.12250000000000001,0,0,0,0,0,0,0,0,0,0,0.14031963470319636
3297,ì°ä€åıàÍ,1,43,12,15,6,0.17209302325581396,12,0,0,0,0,0,12,4,12,0,0.18398340248962658
3297,ì°ä€åıàÍ,2,48,3,9,9,0.2025,0,2,1,0,0,0,0,0,0,27,0.18398340248962658
3297,ì°ä€åıàÍ,3,36,2,5,10,0.19027777777777777,0,0,1,0,1,0,0,0,0,0,0.18398340248962658
3297,ì°ä€åıàÍ,4,40,8,6,9,0.17775000000000002,0,0,2,2,4,0,0,0,0,0,0.18398340248962658
3297,ì°ä€åıàÍ,5,34,2,9,4,0.18176470588235294,0,0,1,1,0,0,0,0,0,0,0.18398340248962658
3297,ì°ä€åıàÍ,6,40,3,8,12,0.177,0,1,1,1,0,0,0,0,0,0,0.18398340248962658
3300,êÏçËíqçK,1,56,34,6,8,0.15285714285714286,32,1,0,0,1,0,7,10,3,0,0.1360536398467433
3300,êÏçËíqçK,2,44,7,17,7,0.13386363636363638,0,6,0,0,1,0,0,0,0,23,0.1360536398467433
3300,êÏçËíqçK,3,42,2,16,13,0.13380952380952382,0,0,0,2,0,0,0,0,0,0,0.1360536398467433
3300,êÏçËíqçK,4,42,6,8,4,0.1180952380952381,0,2,0,3,1,0,0,0,0,0,0.1360536398467433
3300,êÏçËíqçK,5,39,2,7,6,0.12948717948717947,0,0,0,1,1,0,0,0,0,0,0.1360536398467433
3300,êÏçËíqçK,6,38,3,3,8,0.14289473684210527,0,0,0,3,0,0,0,0,0,0,0.1360536398467433
3302,íJêÏó¢ç],1,37,18,13,2,0.1718918918918919,18,0,0,0,0,0,5,5,9,0,0.17342995169082126
3302,íJêÏó¢ç],2,38,9,9,6,0.185,0,3,6,0,0,0,0,0,0,16,0.17342995169082126
3302,íJêÏó¢ç],3,42,7,9,2,0.15595238095238095,0,0,6,1,0,0,0,0,0,0,0.17342995169082126
3302,íJêÏó¢ç],4,31,5,5,6,0.14225806451612905,0,0,5,0,0,0,0,0,0,0,0.17342995169082126
3302,íJêÏó¢ç],5,31,4,2,7,0.17258064516129032,0,0,2,1,1,0,0,0,0,0,0.17342995169082126
3302,íJêÏó¢ç],6,28,0,0,0,0.22142857142857145,0,0,0,0,0,0,0,0,0,0,0.17342995169082126
3303,ìnï”ñL,1,52,24,14,9,0.19,24,0,0,0,0,0,5,8,13,0,0.18775665399239544
3303,ìnï”ñL,2,48,9,18,11,0.16833333333333333,0,2,6,0,1,0,0,0,0,24,0.18775665399239544
3303,ìnï”ñL,3,49,4,16,9,0.17979591836734696,0,0,2,1,1,0,0,0,0,0,0.18775665399239544
3303,ìnï”ñL,4,40,2,7,12,0.192,0,0,1,0,1,0,0,0,0,0,0.18775665399239544
3303,ìnï”ñL,5,36,5,6,10,0.2,0,1,1,3,0,0,0,0,0,0,0.18775665399239544
3303,ìnï”ñL,6,38,1,4,9,0.20342105263157895,0,0,0,1,0,0,0,0,0,0,0.18775665399239544
3304,âGñÏå´ëæ,1,59,42,10,2,0.16186440677966102,41,0,0,0,1,0,4,5,6,0,0.16245733788395905
3304,âGñÏå´ëæ,2,45,4,14,9,0.16977777777777778,0,3,0,0,1,0,0,0,0,29,0.16245733788395905
3304,âGñÏå´ëæ,3,54,12,14,11,0.16185185185185186,0,2,5,4,1,0,0,0,0,0,0.16245733788395905
3304,âGñÏå´ëæ,4,48,4,11,9,0.15833333333333333,0,1,0,3,0,0,0,0,0,0,0.16245733788395905
3304,âGñÏå´ëæ,5,42,2,5,8,0.1561904761904762,0,0,0,1,0,1,0,0,0,0,0.16245733788395905
3304,âGñÏå´ëæ,6,45,1,1,9,0.1668888888888889,0,0,0,1,0,0,0,0,0,0,0.16245733788395905
3305,è¨ñÏêMé˜,1,28,13,6,0,0.16892857142857146,13,0,0,0,0,0,7,6,2,0,0.17333333333333334
3305,è¨ñÏêMé˜,2,34,3,2,5,0.18794117647058825,1,1,1,0,0,0,0,0,0,20,0.17333333333333334
3305,è¨ñÏêMé˜,3,40,5,7,6,0.20074999999999998,0,0,5,0,0,0,0,0,0,0,0.17333333333333334
3305,è¨ñÏêMé˜,4,35,2,2,2,0.14685714285714285,0,0,1,1,0,0,0,0,0,0,0.17333333333333334
3305,è¨ñÏêMé˜,5,36,1,1,2,0.15833333333333333,0,0,0,1,0,0,0,0,0,0,0.17333333333333334
3305,è¨ñÏêMé˜,6,28,0,0,2,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.17333333333333334
3306,ïêìcê≥ãI,1,27,6,6,5,0.18074074074074073,5,0,0,0,1,0,4,9,6,0,0.1745664739884393
3306,ïêìcê≥ãI,2,33,1,5,9,0.18393939393939396,0,1,0,0,0,0,0,0,0,7,0.1745664739884393
3306,ïêìcê≥ãI,3,35,4,4,7,0.17142857142857143,0,0,4,0,0,0,0,0,0,0,0.1745664739884393
3306,ïêìcê≥ãI,4,29,4,2,4,0.16586206896551722,0,0,4,0,0,0,0,0,0,0,0.1745664739884393
3306,ïêìcê≥ãI,5,29,0,2,5,0.16275862068965516,0,0,0,0,0,0,0,0,0,0,0.1745664739884393
3306,ïêìcê≥ãI,6,20,0,1,3,0.186,0,0,0,0,0,0,0,0,0,0,0.1745664739884393
3307,è„ëÎòaë•,1,28,18,1,4,0.14107142857142857,18,0,0,0,0,0,4,5,1,0,0.16784000000000002
3307,è„ëÎòaë•,2,17,4,4,0,0.17411764705882352,2,1,1,0,0,0,0,0,0,3,0.16784000000000002
3307,è„ëÎòaë•,3,22,3,3,3,0.16363636363636364,2,1,0,0,0,0,0,0,0,0,0.16784000000000002
3307,è„ëÎòaë•,4,22,3,5,5,0.1990909090909091,1,1,0,0,1,0,0,0,0,0,0.16784000000000002
3307,è„ëÎòaë•,5,14,2,3,5,0.15142857142857144,1,1,0,0,0,0,0,0,0,0,0.16784000000000002
3307,è„ëÎòaë•,6,22,4,0,6,0.18045454545454545,0,3,0,0,1,0,0,0,0,0,0.16784000000000002
3313,ñ{ãgê≥é˜,1,31,14,7,2,0.16032258064516128,13,0,0,0,1,0,6,2,6,0,0.17437185929648244
3313,ñ{ãgê≥é˜,2,39,3,11,8,0.15666666666666668,0,2,0,0,1,0,0,0,0,15,0.17437185929648244
3313,ñ{ãgê≥é˜,3,33,0,9,8,0.17,0,0,0,0,0,0,0,0,0,0,0.17437185929648244
3313,ñ{ãgê≥é˜,4,35,2,2,7,0.17971428571428572,0,2,0,0,0,0,0,0,0,0,0.17437185929648244
3313,ñ{ãgê≥é˜,5,32,1,3,5,0.18625,0,0,0,0,0,1,0,0,0,0,0.17437185929648244
3313,ñ{ãgê≥é˜,6,29,0,0,4,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.17437185929648244
3315,çLê£êπêm,1,26,10,8,3,0.1623076923076923,10,0,0,0,0,0,3,8,2,0,0.16642458100558657
3315,çLê£êπêm,2,38,1,12,12,0.15368421052631578,0,0,1,0,0,0,0,0,0,19,0.16642458100558657
3315,çLê£êπêm,3,27,3,8,2,0.14037037037037037,0,0,1,1,1,0,0,0,0,0,0.16642458100558657
3315,çLê£êπêm,4,32,3,6,11,0.164375,0,1,2,0,0,0,0,0,0,0,0.16642458100558657
3315,çLê£êπêm,5,30,1,2,5,0.18000000000000002,0,0,1,0,0,0,0,0,0,0,0.16642458100558657
3315,çLê£êπêm,6,26,1,2,4,0.2030769230769231,0,0,0,1,0,0,0,0,0,0,0.16642458100558657
3319,éRçËã`ñæ,1,51,30,8,6,0.15137254901960784,30,0,0,0,0,0,6,5,5,0,0.14192857142857143
3319,éRçËã`ñæ,2,57,7,19,13,0.12947368421052632,0,5,1,0,1,0,0,0,0,33,0.14192857142857143
3319,éRçËã`ñæ,3,43,4,14,11,0.14186046511627906,0,0,1,2,1,0,0,0,0,0,0.14192857142857143
3319,éRçËã`ñæ,4,53,5,11,8,0.13150943396226417,0,1,3,1,0,0,0,0,0,0,0.14192857142857143
3319,éRçËã`ñæ,5,40,1,8,7,0.1405,0,0,0,0,1,0,0,0,0,0,0.14192857142857143
3319,éRçËã`ñæ,6,36,1,1,12,0.16527777777777777,0,0,0,0,1,0,0,0,0,0,0.14192857142857143
3327,ñÏí∑ê£ê≥çF,1,54,24,18,6,0.12407407407407407,23,0,0,0,1,0,9,9,7,0,0.16274647887323943
3327,ñÏí∑ê£ê≥çF,2,50,5,12,15,0.1588,1,3,0,0,1,0,0,0,0,28,0.16274647887323943
3327,ñÏí∑ê£ê≥çF,3,49,4,14,12,0.14877551020408164,1,1,1,1,0,0,0,0,0,0,0.16274647887323943
3327,ñÏí∑ê£ê≥çF,4,46,2,11,12,0.15369565217391304,0,1,1,0,0,0,0,0,0,0,0.16274647887323943
3327,ñÏí∑ê£ê≥çF,5,38,2,9,7,0.1836842105263158,0,0,1,0,1,0,0,0,0,0,0.16274647887323943
3327,ñÏí∑ê£ê≥çF,6,47,4,4,15,0.2178723404255319,0,1,2,1,0,0,0,0,0,0,0.16274647887323943
3333,ä€îˆã`çF,1,54,34,11,6,0.12203703703703704,30,0,0,0,4,0,6,3,8,0,0.1395435684647303
3333,ä€îˆã`çF,2,43,10,8,13,0.1355813953488372,0,7,2,0,1,0,0,0,0,25,0.1395435684647303
3333,ä€îˆã`çF,3,31,6,7,7,0.12967741935483873,0,1,4,1,0,0,0,0,0,0,0.1395435684647303
3333,ä€îˆã`çF,4,36,6,11,7,0.1413888888888889,0,2,2,1,1,0,0,0,0,0,0.1395435684647303
3333,ä€îˆã`çF,5,41,5,10,3,0.1629268292682927,0,0,0,5,0,0,0,0,0,0,0.1395435684647303
3333,ä€îˆã`çF,6,36,1,4,10,0.15055555555555555,0,1,0,0,0,0,0,0,0,0,0.1395435684647303
3334,äpÇ–Ç∆Ç›,1,38,17,9,5,0.2068421052631579,16,0,0,0,1,0,8,8,4,0,0.1979835390946502
3334,äpÇ–Ç∆Ç›,2,49,4,5,12,0.20081632653061224,0,3,0,0,1,0,0,0,0,26,0.1979835390946502
3334,äpÇ–Ç∆Ç›,3,42,6,11,12,0.19904761904761903,0,4,0,2,0,0,0,0,0,0,0.1979835390946502
3334,äpÇ–Ç∆Ç›,4,44,3,12,9,0.20159090909090913,0,2,1,0,0,0,0,0,0,0,0.1979835390946502
3334,äpÇ–Ç∆Ç›,5,37,3,2,3,0.18486486486486486,0,1,0,1,1,0,0,0,0,0,0.1979835390946502
3334,äpÇ–Ç∆Ç›,6,33,0,2,5,0.1921212121212121,0,0,0,0,0,0,0,0,0,0,0.1979835390946502
3338,èoñ{ê≥îé,1,14,1,2,1,0.19357142857142856,1,0,0,0,0,0,4,5,4,0,0.17153846153846156
3338,èoñ{ê≥îé,2,13,0,4,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,5,0.17153846153846156
3338,èoñ{ê≥îé,3,14,0,1,0,0.19785714285714287,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,4,14,0,0,2,0.15928571428571428,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,5,10,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3338,èoñ{ê≥îé,6,13,0,0,1,0.15153846153846154,0,0,0,0,0,0,0,0,0,0,0.17153846153846156
3339,êÚãÔñ§,1,40,16,5,3,0.1705,16,0,0,0,0,0,7,8,8,0,0.16216450216450218
3339,êÚãÔñ§,2,49,1,5,13,0.1679591836734694,0,1,0,0,0,0,0,0,0,29,0.16216450216450218
3339,êÚãÔñ§,3,35,3,8,8,0.1397142857142857,0,1,1,1,0,0,0,0,0,0,0.16216450216450218
3339,êÚãÔñ§,4,32,5,5,4,0.165,0,0,4,1,0,0,0,0,0,0,0.16216450216450218
3339,êÚãÔñ§,5,36,1,5,9,0.1436111111111111,0,0,0,1,0,0,0,0,0,0,0.16216450216450218
3339,êÚãÔñ§,6,39,3,3,8,0.1812820512820513,0,0,2,1,0,0,0,0,0,0,0.16216450216450218
3340,írìcóãëæ,1,32,8,7,8,0.1953125,7,0,0,0,1,0,11,4,5,0,0.18591346153846156
3340,írìcóãëæ,2,40,6,11,3,0.1635,0,5,0,0,1,0,0,0,0,17,0.18591346153846156
3340,írìcóãëæ,3,33,2,3,8,0.19818181818181818,0,1,1,0,0,0,0,0,0,0,0.18591346153846156
3340,írìcóãëæ,4,32,4,3,11,0.1859375,0,0,0,4,0,0,0,0,0,0,0.18591346153846156
3340,írìcóãëæ,5,34,1,2,7,0.18,0,0,0,1,0,0,0,0,0,0,0.18591346153846156
3340,írìcóãëæ,6,37,0,5,12,0.1964864864864865,0,0,0,0,0,0,0,0,0,0,0.18591346153846156
3346,ã{ñ{óTîV,1,15,6,3,2,0.13266666666666665,5,0,0,0,1,0,3,3,2,0,0.18288
3346,ã{ñ{óTîV,2,22,1,1,5,0.1890909090909091,0,0,1,0,0,0,0,0,0,12,0.18288
3346,ã{ñ{óTîV,3,18,1,1,4,0.185,0,0,1,0,0,0,0,0,0,0,0.18288
3346,ã{ñ{óTîV,4,22,0,5,1,0.20590909090909093,0,0,0,0,0,0,0,0,0,0,0.18288
3346,ã{ñ{óTîV,5,24,1,1,1,0.1775,0,1,0,0,0,0,0,0,0,0,0.18288
3346,ã{ñ{óTîV,6,24,0,2,2,0.19125,0,0,0,0,0,0,0,0,0,0,0.18288
3347,ñÓå„çÑ,1,31,16,5,5,0.14225806451612905,13,0,0,0,3,0,6,5,3,0,0.18257894736842104
3347,ñÓå„çÑ,2,28,3,5,9,0.19249999999999998,0,1,1,0,0,1,0,0,0,16,0.18257894736842104
3347,ñÓå„çÑ,3,32,2,10,5,0.165625,0,1,0,1,0,0,0,0,0,0,0.18257894736842104
3347,ñÓå„çÑ,4,32,1,6,9,0.183125,0,1,0,0,0,0,0,0,0,0,0.18257894736842104
3347,ñÓå„çÑ,5,32,2,3,3,0.199375,0,1,0,1,0,0,0,0,0,0,0.18257894736842104
3347,ñÓå„çÑ,6,35,1,1,11,0.21,0,0,0,0,1,0,0,0,0,0,0.18257894736842104
3349,ãgìcàÍòY,1,34,26,4,2,0.13794117647058823,26,0,0,0,0,0,4,2,2,0,0.1402808988764045
3349,ãgìcàÍòY,2,31,7,11,3,0.13032258064516128,1,5,1,0,0,0,0,0,0,15,0.1402808988764045
3349,ãgìcàÍòY,3,26,4,7,6,0.12307692307692308,0,0,0,2,2,0,0,0,0,0,0.1402808988764045
3349,ãgìcàÍòY,4,28,4,4,8,0.12607142857142858,0,1,2,1,0,0,0,0,0,0,0.1402808988764045
3349,ãgìcàÍòY,5,26,1,3,5,0.1526923076923077,1,0,0,0,0,0,0,0,0,0,0.1402808988764045
3349,ãgìcàÍòY,6,33,1,2,9,0.16787878787878788,0,1,0,0,0,0,0,0,0,0,0.1402808988764045
3350,ì°ñ{â¿éj,1,42,20,11,4,0.1407142857142857,20,0,0,0,0,0,7,3,8,0,0.15366379310344827
3350,ì°ñ{â¿éj,2,46,7,14,13,0.15782608695652173,0,5,1,0,1,0,0,0,0,26,0.15366379310344827
3350,ì°ñ{â¿éj,3,43,3,8,13,0.14511627906976746,0,0,1,1,1,0,0,0,0,0,0.15366379310344827
3350,ì°ñ{â¿éj,4,34,6,0,11,0.14029411764705885,0,2,3,1,0,0,0,0,0,0,0.15366379310344827
3350,ì°ñ{â¿éj,5,32,2,7,9,0.1553125,0,0,0,0,1,1,0,0,0,0,0.15366379310344827
3350,ì°ñ{â¿éj,6,35,0,3,10,0.18571428571428572,0,0,0,0,0,0,0,0,0,0,0.15366379310344827
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.1602415458937198
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.1602415458937198
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.1602415458937198
3352,è¨êÏçWéi,4,11,0,1,1,0.13636363636363635,0,0,0,0,0,0,0,0,0,0,0.1602415458937198
3352,è¨êÏçWéi,5,61,3,12,17,0.16262295081967212,0,0,0,2,0,1,0,0,0,0,0.1602415458937198
3352,è¨êÏçWéi,6,130,0,15,40,0.1613076923076923,0,0,0,0,0,0,0,0,0,0,0.1602415458937198
3353,ëOìcåıè∫,1,17,4,6,1,0.18352941176470589,4,0,0,0,0,0,3,6,0,0,0.15460869565217392
3353,ëOìcåıè∫,2,21,1,4,2,0.14666666666666667,0,1,0,0,0,0,0,0,0,12,0.15460869565217392
3353,ëOìcåıè∫,3,23,2,3,2,0.14652173913043479,0,0,1,1,0,0,0,0,0,0,0.15460869565217392
3353,ëOìcåıè∫,4,19,2,3,3,0.13631578947368422,0,1,1,0,0,0,0,0,0,0,0.15460869565217392
3353,ëOìcåıè∫,5,18,0,0,1,0.11500000000000002,0,0,0,0,0,0,0,0,0,0,0.15460869565217392
