ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3251,ïΩêŒòaíj,4,47,2,5,22,0.19872340425531915,0,0,1,0,1,0,0,0,0,0,0.1922945205479452
3251,ïΩêŒòaíj,5,46,1,9,16,0.20173913043478264,0,0,0,1,0,0,0,0,0,0,0.1922945205479452
3251,ïΩêŒòaíj,6,40,1,1,11,0.22025,0,0,0,0,1,0,0,0,0,0,0.1922945205479452
3256,éOäpìNíj,1,54,25,19,3,0.11851851851851852,24,0,0,0,1,0,16,4,7,0,0.136969696969697
3256,éOäpìNíj,2,49,8,19,9,0.13387755102040816,0,3,4,0,0,1,0,0,0,23,0.136969696969697
3256,éOäpìNíj,3,42,9,12,8,0.13857142857142857,0,3,3,3,0,0,0,0,0,0,0.136969696969697
3256,éOäpìNíj,4,42,11,10,5,0.1280952380952381,0,3,4,2,1,1,0,0,0,0,0.136969696969697
3256,éOäpìNíj,5,41,5,4,6,0.14634146341463414,0,0,0,4,1,0,0,0,0,0,0.136969696969697
3256,éOäpìNíj,6,36,3,7,12,0.16666666666666666,0,0,2,1,0,0,0,0,0,0,0.136969696969697
3257,ìcì™é¿,1,48,36,3,4,0.09791666666666667,35,0,0,0,1,0,2,4,5,0,0.1174766355140187
3257,ìcì™é¿,2,38,8,6,6,0.12631578947368421,0,4,4,0,0,0,0,0,0,23,0.1174766355140187
3257,ìcì™é¿,3,37,8,9,5,0.10648648648648648,0,2,4,1,1,0,0,0,0,0,0.1174766355140187
3257,ìcì™é¿,4,30,6,10,4,0.109,0,2,4,0,0,0,0,0,0,0,0.1174766355140187
3257,ìcì™é¿,5,28,5,9,3,0.15250000000000002,0,1,2,1,1,0,0,0,0,0,0.1174766355140187
3257,ìcì™é¿,6,33,9,6,4,0.12606060606060607,0,5,3,0,1,0,0,0,0,0,0.1174766355140187
3265,ç°ë∫í®çF,1,50,27,12,5,0.1492,26,0,0,0,1,0,4,9,7,0,0.14703703703703705
3265,ç°ë∫í®çF,2,35,2,13,5,0.14914285714285713,0,1,0,0,1,0,0,0,0,22,0.14703703703703705
3265,ç°ë∫í®çF,3,38,5,9,13,0.14078947368421055,1,2,0,0,2,0,0,0,0,0,0.14703703703703705
3265,ç°ë∫í®çF,4,26,6,7,6,0.10807692307692308,2,3,1,0,0,0,0,0,0,0,0.14703703703703705
3265,ç°ë∫í®çF,5,31,8,6,2,0.15354838709677418,3,3,1,0,1,0,0,0,0,0,0.14703703703703705
3265,ç°ë∫í®çF,6,36,2,13,10,0.1711111111111111,1,1,0,0,0,0,0,0,0,0,0.14703703703703705
3268,êXó≥ñÁ,1,26,19,3,1,0.1553846153846154,17,0,0,0,2,0,0,2,3,0,0.18742857142857142
3268,êXó≥ñÁ,2,32,2,5,5,0.184375,0,2,0,0,0,0,0,0,0,16,0.18742857142857142
3268,êXó≥ñÁ,3,31,2,5,7,0.1829032258064516,0,0,1,1,0,0,0,0,0,0,0.18742857142857142
3268,êXó≥ñÁ,4,28,1,2,4,0.19249999999999998,0,0,1,0,0,0,0,0,0,0,0.18742857142857142
3268,êXó≥ñÁ,5,29,0,1,6,0.19413793103448276,0,0,0,0,0,0,0,0,0,0,0.18742857142857142
3268,êXó≥ñÁ,6,29,0,0,5,0.21275862068965518,0,0,0,0,0,0,0,0,0,0,0.18742857142857142
3273,êŒìcçã,1,32,16,8,0,0.178125,16,0,0,0,0,0,6,5,3,0,0.17455
3273,êŒìcçã,2,33,5,3,8,0.18181818181818182,0,1,2,0,2,0,0,0,0,15,0.17455
3273,êŒìcçã,3,36,4,7,4,0.16777777777777778,0,0,3,1,0,0,0,0,0,0,0.17455
3273,êŒìcçã,4,30,1,6,3,0.17866666666666667,0,0,0,1,0,0,0,0,0,0,0.17455
3273,êŒìcçã,5,34,2,3,3,0.15941176470588236,0,0,0,2,0,0,0,0,0,0,0.17455
3273,êŒìcçã,6,35,1,4,5,0.18257142857142855,0,0,0,0,0,1,0,0,0,0,0.17455
3277,‚Vì°óE,1,36,10,8,7,0.17194444444444446,10,0,0,0,0,0,10,8,3,0,0.17894472361809044
3277,‚Vì°óE,2,35,4,6,6,0.19142857142857142,0,2,1,0,1,0,0,0,0,19,0.17894472361809044
3277,‚Vì°óE,3,31,2,5,3,0.16225806451612904,0,0,2,0,0,0,0,0,0,0,0.17894472361809044
3277,‚Vì°óE,4,30,1,2,2,0.19566666666666668,0,0,1,0,0,0,0,0,0,0,0.17894472361809044
3277,‚Vì°óE,5,36,0,4,3,0.17055555555555554,0,0,0,0,0,0,0,0,0,0,0.17894472361809044
3277,‚Vì°óE,6,31,0,2,2,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.17894472361809044
3280,ä_ì‡ê¥î¸,1,29,9,6,4,0.20206896551724138,8,0,0,0,1,0,10,4,3,0,0.19245161290322582
3280,ä_ì‡ê¥î¸,2,30,2,6,8,0.20966666666666667,0,0,2,0,0,0,0,0,0,20,0.19245161290322582
3280,ä_ì‡ê¥î¸,3,27,2,4,2,0.17037037037037037,0,1,1,0,0,0,0,0,0,0,0.19245161290322582
3280,ä_ì‡ê¥î¸,4,18,2,2,5,0.16666666666666666,0,0,2,0,0,0,0,0,0,0,0.19245161290322582
3280,ä_ì‡ê¥î¸,5,28,1,4,3,0.16535714285714284,0,0,0,1,0,0,0,0,0,0,0.19245161290322582
3280,ä_ì‡ê¥î¸,6,23,0,0,0,0.23695652173913045,0,0,0,0,0,0,0,0,0,0,0.19245161290322582
3282,írñ{ãPñæ,1,26,10,5,1,0.1426923076923077,10,0,0,0,0,0,7,5,2,0,0.18130434782608695
3282,írñ{ãPñæ,2,38,1,10,6,0.1944736842105263,0,1,0,0,0,0,0,0,0,22,0.18130434782608695
3282,írñ{ãPñæ,3,32,2,7,9,0.179375,0,0,2,0,0,0,0,0,0,0,0.18130434782608695
3282,írñ{ãPñæ,4,31,3,2,7,0.15967741935483873,0,1,2,0,0,0,0,0,0,0,0.18130434782608695
3282,írñ{ãPñæ,5,35,1,1,6,0.19657142857142856,0,0,0,1,0,0,0,0,0,0,0.18130434782608695
3282,írñ{ãPñæ,6,22,0,2,3,0.2131818181818182,0,0,0,0,0,0,0,0,0,0,0.18130434782608695
3284,ìnÁ≤êLëæòY,1,33,16,7,2,0.1584848484848485,15,0,0,0,1,0,3,10,4,0,0.1886448598130841
3284,ìnÁ≤êLëæòY,2,36,4,7,7,0.20333333333333334,0,2,0,0,2,0,0,0,0,23,0.1886448598130841
3284,ìnÁ≤êLëæòY,3,36,4,8,12,0.1813888888888889,0,0,1,2,1,0,0,0,0,0,0.1886448598130841
3284,ìnÁ≤êLëæòY,4,36,1,6,5,0.21416666666666667,0,1,0,0,0,0,0,0,0,0,0.1886448598130841
3284,ìnÁ≤êLëæòY,5,38,2,2,8,0.18,0,0,0,2,0,0,0,0,0,0,0.1886448598130841
3284,ìnÁ≤êLëæòY,6,35,0,2,7,0.1925714285714286,0,0,0,0,0,0,0,0,0,0,0.1886448598130841
3286,ç‚ìåñû,1,28,16,3,5,0.16714285714285712,15,0,0,0,1,0,5,4,2,0,0.15483695652173915
3286,ç‚ìåñû,2,38,3,6,9,0.14921052631578946,0,2,0,0,1,0,0,0,0,21,0.15483695652173915
3286,ç‚ìåñû,3,34,2,4,9,0.13176470588235295,0,1,0,1,0,0,0,0,0,0,0.15483695652173915
3286,ç‚ìåñû,4,25,2,3,6,0.1472,0,0,1,1,0,0,0,0,0,0,0.15483695652173915
3286,ç‚ìåñû,5,30,0,0,6,0.161,0,0,0,0,0,0,0,0,0,0,0.15483695652173915
3286,ç‚ìåñû,6,29,0,1,3,0.17758620689655175,0,0,0,0,0,0,0,0,0,0,0.15483695652173915
3289,çÇã¥è~î¸,1,24,9,5,3,0.17958333333333334,9,0,0,0,0,0,7,2,1,0,0.19815068493150684
3289,çÇã¥è~î¸,2,28,4,8,3,0.18178571428571427,0,3,0,0,1,0,0,0,0,14,0.19815068493150684
3289,çÇã¥è~î¸,3,26,2,3,4,0.19846153846153847,0,0,1,0,1,0,0,0,0,0,0.19815068493150684
3289,çÇã¥è~î¸,4,21,2,1,6,0.19142857142857145,0,0,2,0,0,0,0,0,0,0,0.19815068493150684
3289,çÇã¥è~î¸,5,25,1,3,7,0.21760000000000002,0,0,1,0,0,0,0,0,0,0,0.19815068493150684
3289,çÇã¥è~î¸,6,22,2,1,1,0.22318181818181818,0,0,0,1,1,0,0,0,0,0,0.19815068493150684
3290,ëqíJòaêM,1,22,14,0,1,0.14636363636363636,11,0,0,0,3,0,3,4,0,0,0.17476923076923076
3290,ëqíJòaêM,2,24,0,6,3,0.18375,0,0,0,0,0,0,0,0,0,16,0.17476923076923076
3290,ëqíJòaêM,3,22,2,2,5,0.17954545454545456,0,0,1,1,0,0,0,0,0,0,0.17476923076923076
3290,ëqíJòaêM,4,18,0,5,3,0.20166666666666666,0,0,0,0,0,0,0,0,0,0,0.17476923076923076
3290,ëqíJòaêM,5,22,0,1,3,0.16636363636363638,0,0,0,0,0,0,0,0,0,0,0.17476923076923076
3290,ëqíJòaêM,6,22,2,2,2,0.17500000000000002,0,1,1,0,0,0,0,0,0,0,0.17476923076923076
3293,ã{ì‡óRãIâp,1,29,4,13,4,0.1606896551724138,4,0,0,0,0,0,10,7,4,0,0.1941899441340782
3293,ã{ì‡óRãIâp,2,33,0,2,9,0.1878787878787879,0,0,0,0,0,0,0,0,0,17,0.1941899441340782
3293,ã{ì‡óRãIâp,3,31,0,9,3,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0.1941899441340782
3293,ã{ì‡óRãIâp,4,31,3,1,6,0.1858064516129032,0,3,0,0,0,0,0,0,0,0,0.1941899441340782
3293,ã{ì‡óRãIâp,5,28,0,3,3,0.21857142857142858,0,0,0,0,0,0,0,0,0,0,0.1941899441340782
3293,ã{ì‡óRãIâp,6,27,0,0,2,0.21370370370370373,0,0,0,0,0,0,0,0,0,0,0.1941899441340782
3294,ñÏíÜã`ê∂,1,30,9,10,2,0.14666666666666667,9,0,0,0,0,0,8,7,5,0,0.13990825688073394
3294,ñÏíÜã`ê∂,2,42,3,10,5,0.17214285714285715,0,2,1,0,0,0,0,0,0,19,0.13990825688073394
3294,ñÏíÜã`ê∂,3,35,0,7,6,0.14542857142857143,0,0,0,0,0,0,0,0,0,0,0.13990825688073394
3294,ñÏíÜã`ê∂,4,40,5,4,5,0.12825,0,2,0,3,0,0,0,0,0,0,0.13990825688073394
3294,ñÏíÜã`ê∂,5,41,1,0,5,0.12463414634146343,0,0,1,0,0,0,0,0,0,0,0.13990825688073394
3294,ñÏíÜã`ê∂,6,30,0,3,5,0.11800000000000001,0,0,0,0,0,0,0,0,0,0,0.13990825688073394
3297,ì°ä€åıàÍ,1,44,12,15,6,0.1668181818181818,12,0,0,0,0,0,14,5,10,0,0.18481481481481482
3297,ì°ä€åıàÍ,2,48,3,8,8,0.20520833333333333,0,2,1,0,0,0,0,0,0,26,0.18481481481481482
3297,ì°ä€åıàÍ,3,38,3,4,10,0.18789473684210525,0,0,1,1,1,0,0,0,0,0,0.18481481481481482
3297,ì°ä€åıàÍ,4,41,8,4,10,0.18439024390243905,0,0,2,2,4,0,0,0,0,0,0.18481481481481482
3297,ì°ä€åıàÍ,5,33,2,10,4,0.18212121212121213,0,0,1,1,0,0,0,0,0,0,0.18481481481481482
3297,ì°ä€åıàÍ,6,39,3,7,12,0.17974358974358973,0,1,1,1,0,0,0,0,0,0,0.18481481481481482
3300,êÏçËíqçK,1,57,35,6,8,0.15368421052631578,33,1,0,0,1,0,7,10,3,0,0.13743295019157087
3300,êÏçËíqçK,2,45,6,16,8,0.136,0,6,0,0,0,0,0,0,0,24,0.13743295019157087
3300,êÏçËíqçK,3,42,1,16,13,0.13738095238095238,0,0,0,1,0,0,0,0,0,0,0.13743295019157087
3300,êÏçËíqçK,4,41,6,8,5,0.1178048780487805,0,2,0,3,1,0,0,0,0,0,0.13743295019157087
3300,êÏçËíqçK,5,39,2,7,8,0.1305128205128205,0,0,0,1,1,0,0,0,0,0,0.13743295019157087
3300,êÏçËíqçK,6,37,3,3,8,0.14324324324324325,0,0,0,3,0,0,0,0,0,0,0.13743295019157087
3302,íJêÏó¢ç],1,35,16,13,2,0.17657142857142857,16,0,0,0,0,0,5,5,9,0,0.17479797979797979
3302,íJêÏó¢ç],2,36,9,9,5,0.185,0,3,6,0,0,0,0,0,0,16,0.17479797979797979
3302,íJêÏó¢ç],3,41,7,9,1,0.15585365853658537,0,0,6,1,0,0,0,0,0,0,0.17479797979797979
3302,íJêÏó¢ç],4,30,5,5,5,0.14133333333333334,0,0,5,0,0,0,0,0,0,0,0.17479797979797979
3302,íJêÏó¢ç],5,29,4,2,6,0.17517241379310344,0,0,2,1,1,0,0,0,0,0,0.17479797979797979
3302,íJêÏó¢ç],6,27,0,0,0,0.22444444444444447,0,0,0,0,0,0,0,0,0,0,0.17479797979797979
3303,ìnï”ñL,1,53,26,14,8,0.18849056603773584,26,0,0,0,0,0,5,7,13,0,0.185018315018315
3303,ìnï”ñL,2,50,9,18,10,0.16699999999999998,0,2,6,0,1,0,0,0,0,24,0.185018315018315
3303,ìnï”ñL,3,51,4,16,11,0.17862745098039215,0,0,2,1,1,0,0,0,0,0,0.185018315018315
3303,ìnï”ñL,4,44,2,8,13,0.1890909090909091,0,0,1,0,1,0,0,0,0,0,0.185018315018315
3303,ìnï”ñL,5,38,6,6,10,0.19473684210526318,0,1,1,4,0,0,0,0,0,0,0.185018315018315
3303,ìnï”ñL,6,37,1,4,9,0.19837837837837838,0,0,0,1,0,0,0,0,0,0,0.185018315018315
3304,âGñÏå´ëæ,1,61,41,12,2,0.16262295081967212,40,0,0,0,1,0,6,5,7,0,0.160797342192691
3304,âGñÏå´ëæ,2,46,4,13,10,0.1658695652173913,0,3,0,0,1,0,0,0,0,29,0.160797342192691
3304,âGñÏå´ëæ,3,57,12,14,10,0.15596491228070175,0,2,5,4,1,0,0,0,0,0,0.160797342192691
3304,âGñÏå´ëæ,4,50,5,10,9,0.1592,0,2,0,3,0,0,0,0,0,0,0.160797342192691
3304,âGñÏå´ëæ,5,40,2,5,8,0.157,0,0,0,1,0,1,0,0,0,0,0.160797342192691
3304,âGñÏå´ëæ,6,47,1,2,9,0.16425531914893615,0,0,0,1,0,0,0,0,0,0,0.160797342192691
3305,è¨ñÏêMé˜,1,28,13,6,0,0.16857142857142857,13,0,0,0,0,0,7,6,2,0,0.17157360406091368
3305,è¨ñÏêMé˜,2,34,3,2,4,0.18558823529411766,1,1,1,0,0,0,0,0,0,19,0.17157360406091368
3305,è¨ñÏêMé˜,3,39,5,6,7,0.19615384615384615,0,0,5,0,0,0,0,0,0,0,0.17157360406091368
3305,è¨ñÏêMé˜,4,34,2,2,2,0.14323529411764707,0,0,1,1,0,0,0,0,0,0,0.17157360406091368
3305,è¨ñÏêMé˜,5,34,1,1,2,0.15794117647058825,0,0,0,1,0,0,0,0,0,0,0.17157360406091368
3305,è¨ñÏêMé˜,6,28,0,0,2,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.17157360406091368
3306,ïêìcê≥ãI,1,27,5,6,5,0.18074074074074073,5,0,0,0,0,0,5,9,6,0,0.1761046511627907
3306,ïêìcê≥ãI,2,32,1,5,8,0.1865625,0,1,0,0,0,0,0,0,0,7,0.1761046511627907
3306,ïêìcê≥ãI,3,35,4,3,7,0.17600000000000002,0,0,4,0,0,0,0,0,0,0,0.1761046511627907
3306,ïêìcê≥ãI,4,29,4,2,4,0.16482758620689655,0,0,4,0,0,0,0,0,0,0,0.1761046511627907
3306,ïêìcê≥ãI,5,29,0,2,5,0.16620689655172416,0,0,0,0,0,0,0,0,0,0,0.1761046511627907
3306,ïêìcê≥ãI,6,20,0,1,3,0.184,0,0,0,0,0,0,0,0,0,0,0.1761046511627907
3307,è„ëÎòaë•,1,31,19,2,5,0.13645161290322583,19,0,0,0,0,0,6,5,1,0,0.16630434782608694
3307,è„ëÎòaë•,2,20,4,5,0,0.16899999999999998,2,1,1,0,0,0,0,0,0,4,0.16630434782608694
3307,è„ëÎòaë•,3,23,3,3,3,0.16260869565217392,2,1,0,0,0,0,0,0,0,0,0.16630434782608694
3307,è„ëÎòaë•,4,23,3,6,5,0.1973913043478261,1,1,0,0,1,0,0,0,0,0,0.16630434782608694
3307,è„ëÎòaë•,5,15,2,3,6,0.16133333333333333,1,1,0,0,0,0,0,0,0,0,0.16630434782608694
3307,è„ëÎòaë•,6,26,5,1,6,0.17846153846153845,0,4,0,0,1,0,0,0,0,0,0.16630434782608694
3313,ñ{ãgê≥é˜,1,33,14,7,2,0.15515151515151515,13,0,0,0,1,0,8,2,6,0,0.1704433497536946
3313,ñ{ãgê≥é˜,2,40,3,10,8,0.14750000000000002,0,2,0,0,1,0,0,0,0,16,0.1704433497536946
3313,ñ{ãgê≥é˜,3,33,1,9,8,0.16454545454545455,0,0,1,0,0,0,0,0,0,0,0.1704433497536946
3313,ñ{ãgê≥é˜,4,34,3,2,7,0.17911764705882352,0,2,0,1,0,0,0,0,0,0,0.1704433497536946
3313,ñ{ãgê≥é˜,5,33,1,4,6,0.18333333333333332,0,0,0,0,0,1,0,0,0,0,0.1704433497536946
3313,ñ{ãgê≥é˜,6,30,0,0,4,0.20033333333333334,0,0,0,0,0,0,0,0,0,0,0.1704433497536946
3315,çLê£êπêm,1,28,11,8,4,0.15464285714285714,11,0,0,0,0,0,3,8,2,0,0.16612021857923498
3315,çLê£êπêm,2,38,2,12,11,0.15026315789473685,0,1,1,0,0,0,0,0,0,18,0.16612021857923498
3315,çLê£êπêm,3,26,2,8,2,0.14769230769230768,0,0,1,1,0,0,0,0,0,0,0.16612021857923498
3315,çLê£êπêm,4,33,3,6,10,0.17030303030303032,0,1,2,0,0,0,0,0,0,0,0.16612021857923498
3315,çLê£êπêm,5,31,1,2,5,0.17774193548387096,0,0,1,0,0,0,0,0,0,0,0.16612021857923498
3315,çLê£êπêm,6,27,1,2,3,0.19962962962962963,0,0,0,1,0,0,0,0,0,0,0.16612021857923498
3319,éRçËã`ñæ,1,52,32,7,6,0.14865384615384616,32,0,0,0,0,0,6,5,4,0,0.14325259515570934
3319,éRçËã`ñæ,2,59,7,19,13,0.1271186440677966,0,5,1,0,1,0,0,0,0,34,0.14325259515570934
3319,éRçËã`ñæ,3,45,4,15,11,0.14288888888888887,0,0,2,1,1,0,0,0,0,0,0.14325259515570934
3319,éRçËã`ñæ,4,54,4,11,10,0.1338888888888889,0,1,2,1,0,0,0,0,0,0,0.14325259515570934
3319,éRçËã`ñæ,5,40,1,8,7,0.143,0,0,0,0,1,0,0,0,0,0,0.14325259515570934
3319,éRçËã`ñæ,6,39,1,1,12,0.1741025641025641,0,0,0,0,1,0,0,0,0,0,0.14325259515570934
3327,ñÏí∑ê£ê≥çF,1,57,26,18,7,0.12315789473684212,25,0,0,0,1,0,9,9,8,0,0.15986348122866895
3327,ñÏí∑ê£ê≥çF,2,53,5,14,14,0.15603773584905659,1,3,0,0,1,0,0,0,0,31,0.15986348122866895
3327,ñÏí∑ê£ê≥çF,3,51,5,14,12,0.15098039215686274,2,1,1,1,0,0,0,0,0,0,0.15986348122866895
3327,ñÏí∑ê£ê≥çF,4,49,2,12,13,0.1553061224489796,0,1,1,0,0,0,0,0,0,0,0.15986348122866895
3327,ñÏí∑ê£ê≥çF,5,39,2,9,8,0.18102564102564103,0,0,1,0,1,0,0,0,0,0,0.15986348122866895
3327,ñÏí∑ê£ê≥çF,6,44,4,5,15,0.20863636363636362,0,1,2,1,0,0,0,0,0,0,0.15986348122866895
3333,ä€îˆã`çF,1,53,33,11,6,0.12283018867924528,29,0,0,0,4,0,6,3,8,0,0.1425206611570248
3333,ä€îˆã`çF,2,43,10,9,12,0.1397674418604651,0,7,2,0,1,0,0,0,0,24,0.1425206611570248
3333,ä€îˆã`çF,3,33,7,9,7,0.13757575757575757,0,1,5,1,0,0,0,0,0,0,0.1425206611570248
3333,ä€îˆã`çF,4,36,6,12,7,0.14472222222222222,0,2,2,1,1,0,0,0,0,0,0.1425206611570248
3333,ä€îˆã`çF,5,41,5,10,3,0.16439024390243903,0,0,0,5,0,0,0,0,0,0,0.1425206611570248
3333,ä€îˆã`çF,6,36,1,4,10,0.15222222222222223,0,1,0,0,0,0,0,0,0,0,0.1425206611570248
3334,äpÇ–Ç∆Ç›,1,37,17,9,5,0.20432432432432435,16,0,0,0,1,0,8,7,4,0,0.19634854771784233
3334,äpÇ–Ç∆Ç›,2,49,5,5,11,0.19979591836734695,0,4,0,0,1,0,0,0,0,27,0.19634854771784233
3334,äpÇ–Ç∆Ç›,3,42,6,11,12,0.19857142857142857,0,4,0,2,0,0,0,0,0,0,0.19634854771784233
3334,äpÇ–Ç∆Ç›,4,43,2,11,9,0.19953488372093023,0,2,0,0,0,0,0,0,0,0,0.19634854771784233
3334,äpÇ–Ç∆Ç›,5,38,3,2,3,0.18236842105263157,0,1,0,1,1,0,0,0,0,0,0.19634854771784233
3334,äpÇ–Ç∆Ç›,6,32,0,2,5,0.19125,0,0,0,0,0,0,0,0,0,0,0.19634854771784233
3338,èoñ{ê≥îé,1,15,1,2,1,0.2,1,0,0,0,0,0,5,5,4,0,0.17337349397590363
3338,èoñ{ê≥îé,2,13,0,4,2,0.1776923076923077,0,0,0,0,0,0,0,0,0,5,0.17337349397590363
3338,èoñ{ê≥îé,3,16,0,1,0,0.193125,0,0,0,0,0,0,0,0,0,0,0.17337349397590363
3338,èoñ{ê≥îé,4,15,0,0,2,0.16133333333333333,0,0,0,0,0,0,0,0,0,0,0.17337349397590363
3338,èoñ{ê≥îé,5,10,0,0,0,0.139,0,0,0,0,0,0,0,0,0,0,0.17337349397590363
3338,èoñ{ê≥îé,6,14,0,0,1,0.15571428571428572,0,0,0,0,0,0,0,0,0,0,0.17337349397590363
3339,êÚãÔñ§,1,41,16,6,3,0.1702439024390244,16,0,0,0,0,0,7,9,8,0,0.16022026431718062
3339,êÚãÔñ§,2,47,0,5,13,0.17042553191489362,0,0,0,0,0,0,0,0,0,28,0.16022026431718062
3339,êÚãÔñ§,3,33,4,6,8,0.1406060606060606,0,1,2,1,0,0,0,0,0,0,0.16022026431718062
3339,êÚãÔñ§,4,33,4,6,5,0.15303030303030302,0,0,3,1,0,0,0,0,0,0,0.16022026431718062
3339,êÚãÔñ§,5,34,1,5,8,0.14441176470588235,0,0,1,0,0,0,0,0,0,0,0.16022026431718062
3339,êÚãÔñ§,6,39,5,3,7,0.17384615384615384,0,0,3,2,0,0,0,0,0,0,0.16022026431718062
3340,írìcóãëæ,1,30,8,7,8,0.19466666666666665,7,0,0,0,1,0,10,4,5,0,0.18199004975124378
3340,írìcóãëæ,2,39,6,10,5,0.15769230769230771,0,5,0,0,1,0,0,0,0,17,0.18199004975124378
3340,írìcóãëæ,3,32,2,3,8,0.1890625,0,1,1,0,0,0,0,0,0,0,0.18199004975124378
3340,írìcóãëæ,4,33,4,4,11,0.18424242424242424,0,0,0,4,0,0,0,0,0,0,0.18199004975124378
3340,írìcóãëæ,5,32,2,2,7,0.174375,0,0,0,2,0,0,0,0,0,0,0.18199004975124378
3340,írìcóãëæ,6,35,0,5,11,0.19657142857142856,0,0,0,0,0,0,0,0,0,0,0.18199004975124378
3346,ã{ñ{óTîV,1,15,5,4,2,0.13333333333333333,4,0,0,0,1,0,4,3,2,0,0.18246153846153845
3346,ã{ñ{óTîV,2,23,1,1,5,0.1930434782608696,0,0,1,0,0,0,0,0,0,12,0.18246153846153845
3346,ã{ñ{óTîV,3,19,1,2,4,0.18157894736842106,0,0,1,0,0,0,0,0,0,0,0.18246153846153845
3346,ã{ñ{óTîV,4,23,0,5,2,0.1991304347826087,0,0,0,0,0,0,0,0,0,0,0.18246153846153845
3346,ã{ñ{óTîV,5,26,1,2,1,0.17538461538461536,0,1,0,0,0,0,0,0,0,0,0.18246153846153845
3346,ã{ñ{óTîV,6,24,0,2,1,0.19541666666666668,0,0,0,0,0,0,0,0,0,0,0.18246153846153845
3347,ñÓå„çÑ,1,35,17,6,6,0.14514285714285716,14,0,0,0,3,0,7,6,4,0,0.1816425120772947
3347,ñÓå„çÑ,2,30,3,5,9,0.18566666666666667,0,1,1,0,0,1,0,0,0,17,0.1816425120772947
3347,ñÓå„çÑ,3,35,2,10,5,0.17114285714285715,0,1,0,1,0,0,0,0,0,0,0.1816425120772947
3347,ñÓå„çÑ,4,34,1,6,9,0.18,0,1,0,0,0,0,0,0,0,0,0.1816425120772947
3347,ñÓå„çÑ,5,35,2,3,4,0.20057142857142857,0,1,0,1,0,0,0,0,0,0,0.1816425120772947
3347,ñÓå„çÑ,6,38,1,1,12,0.20578947368421052,0,0,0,0,1,0,0,0,0,0,0.1816425120772947
3349,ãgìcàÍòY,1,37,27,4,2,0.13756756756756755,27,0,0,0,0,0,4,4,2,0,0.14010416666666667
3349,ãgìcàÍòY,2,34,7,12,3,0.1302941176470588,1,5,1,0,0,0,0,0,0,16,0.14010416666666667
3349,ãgìcàÍòY,3,28,5,7,6,0.12785714285714286,0,1,0,2,2,0,0,0,0,0,0.14010416666666667
3349,ãgìcàÍòY,4,29,4,4,8,0.12310344827586206,0,1,2,1,0,0,0,0,0,0,0.14010416666666667
3349,ãgìcàÍòY,5,28,1,3,5,0.15071428571428572,1,0,0,0,0,0,0,0,0,0,0.14010416666666667
3349,ãgìcàÍòY,6,36,1,3,9,0.16694444444444445,0,1,0,0,0,0,0,0,0,0,0.14010416666666667
3350,ì°ñ{â¿éj,1,44,20,13,4,0.1434090909090909,20,0,0,0,0,0,7,4,9,0,0.15264069264069263
3350,ì°ñ{â¿éj,2,44,7,14,11,0.1593181818181818,0,5,1,0,1,0,0,0,0,25,0.15264069264069263
3350,ì°ñ{â¿éj,3,42,3,7,13,0.1438095238095238,0,0,1,1,1,0,0,0,0,0,0.15264069264069263
3350,ì°ñ{â¿éj,4,34,6,0,10,0.13470588235294118,0,2,3,1,0,0,0,0,0,0,0.15264069264069263
3350,ì°ñ{â¿éj,5,31,2,7,10,0.15258064516129033,0,0,0,0,1,1,0,0,0,0,0.15264069264069263
3350,ì°ñ{â¿éj,6,36,0,3,9,0.18305555555555555,0,0,0,0,0,0,0,0,0,0,0.15264069264069263
3352,è¨êÏçWéi,1,1,0,0,1,0.11,0,0,0,0,0,0,0,0,0,0,0.15886699507389163
3352,è¨êÏçWéi,2,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,1,0.15886699507389163
3352,è¨êÏçWéi,3,3,1,0,0,0.16666666666666666,0,0,0,1,0,0,0,0,0,0,0.15886699507389163
3352,è¨êÏçWéi,4,10,0,1,1,0.13,0,0,0,0,0,0,0,0,0,0,0.15886699507389163
3352,è¨êÏçWéi,5,58,3,12,14,0.16137931034482758,0,0,0,2,0,1,0,0,0,0,0.15886699507389163
3352,è¨êÏçWéi,6,130,0,15,40,0.16007692307692306,0,0,0,0,0,0,0,0,0,0,0.15886699507389163
3353,ëOìcåıè∫,1,18,4,7,1,0.1611111111111111,4,0,0,0,0,0,3,6,1,0,0.15403508771929825
3353,ëOìcåıè∫,2,20,1,3,2,0.15,0,1,0,0,0,0,0,0,0,12,0.15403508771929825
3353,ëOìcåıè∫,3,22,2,3,2,0.1481818181818182,0,0,1,1,0,0,0,0,0,0,0.15403508771929825
