ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
3123,íÜêºçGï∂,1,32,8,5,5,0.1709375,7,0,0,0,1,0,9,11,2,0,0.18242424242424243
3123,íÜêºçGï∂,2,49,2,5,13,0.18816326530612246,0,2,0,0,0,0,0,0,0,31,0.18242424242424243
3123,íÜêºçGï∂,3,40,1,4,10,0.18475000000000003,0,0,0,0,1,0,0,0,0,0,0.18242424242424243
3123,íÜêºçGï∂,4,36,1,6,8,0.17666666666666667,0,0,0,0,1,0,0,0,0,0,0.18242424242424243
3123,íÜêºçGï∂,5,40,2,0,9,0.173,0,1,0,1,0,0,0,0,0,0,0.18242424242424243
3123,íÜêºçGï∂,6,34,1,3,3,0.19941176470588237,0,0,0,1,0,0,0,0,0,0,0.18242424242424243
3138,í≈ñºê≠ç_,1,8,3,0,1,0.24875000000000003,3,0,0,0,0,0,1,2,1,0,0.21685185185185188
3138,í≈ñºê≠ç_,2,11,1,3,1,0.19727272727272727,0,1,0,0,0,0,0,0,0,4,0.21685185185185188
3138,í≈ñºê≠ç_,3,11,0,0,0,0.21818181818181817,0,0,0,0,0,0,0,0,0,0,0.21685185185185188
3138,í≈ñºê≠ç_,4,10,1,0,2,0.203,0,1,0,0,0,0,0,0,0,0,0.21685185185185188
3138,í≈ñºê≠ç_,5,9,0,0,3,0.22,0,0,0,0,0,0,0,0,0,0,0.21685185185185188
3138,í≈ñºê≠ç_,6,5,0,0,0,0.22800000000000004,0,0,0,0,0,0,0,0,0,0,0.21685185185185188
3141,éRóàòaêl,1,34,5,10,4,0.18323529411764708,5,0,0,0,0,0,8,8,9,0,0.17276923076923076
3141,éRóàòaêl,2,37,8,7,5,0.15243243243243243,0,5,2,0,1,0,0,0,0,17,0.17276923076923076
3141,éRóàòaêl,3,36,5,9,9,0.16055555555555556,0,0,4,1,0,0,0,0,0,0,0.17276923076923076
3141,éRóàòaêl,4,26,3,4,2,0.18653846153846157,0,0,3,0,0,0,0,0,0,0,0.17276923076923076
3141,éRóàòaêl,5,31,1,2,3,0.18096774193548387,0,0,1,0,0,0,0,0,0,0,0.17276923076923076
3141,éRóàòaêl,6,31,0,1,3,0.18,0,0,0,0,0,0,0,0,0,0,0.17276923076923076
3142,êºñŒìoéq,1,14,3,0,2,0.16999999999999998,3,0,0,0,0,0,2,7,1,0,0.208
3142,êºñŒìoéq,2,16,0,3,3,0.208125,0,0,0,0,0,0,0,0,0,10,0.208
3142,êºñŒìoéq,3,16,0,0,2,0.17125,0,0,0,0,0,0,0,0,0,0,0.208
3142,êºñŒìoéq,4,12,0,0,2,0.18416666666666667,0,0,0,0,0,0,0,0,0,0,0.208
3142,êºñŒìoéq,5,12,0,1,0,0.21083333333333332,0,0,0,0,0,0,0,0,0,0,0.208
3142,êºñŒìoéq,6,15,0,0,1,0.29933333333333334,0,0,0,0,0,0,0,0,0,0,0.208
3151,óéçáåhàÍ,1,26,9,4,5,0.18384615384615385,8,0,0,0,1,0,7,3,7,0,0.1888268156424581
3151,óéçáåhàÍ,2,32,2,8,3,0.1696875,0,0,1,0,1,0,0,0,0,21,0.1888268156424581
3151,óéçáåhàÍ,3,30,1,4,7,0.15666666666666668,0,0,0,1,0,0,0,0,0,0,0.1888268156424581
3151,óéçáåhàÍ,4,29,0,3,7,0.18413793103448275,0,0,0,0,0,0,0,0,0,0,0.1888268156424581
3151,óéçáåhàÍ,5,31,1,3,4,0.2235483870967742,0,0,0,0,1,0,0,0,0,0,0.1888268156424581
3151,óéçáåhàÍ,6,31,0,1,4,0.2135483870967742,0,0,0,0,0,0,0,0,0,0,0.1888268156424581
3153,ëOêÏó≥éü,1,29,9,4,4,0.15482758620689657,9,0,0,0,0,0,6,9,3,0,0.19897196261682243
3153,ëOêÏó≥éü,2,41,3,17,7,0.19121951219512195,0,2,1,0,0,0,0,0,0,28,0.19897196261682243
3153,ëOêÏó≥éü,3,41,1,4,5,0.20560975609756096,0,0,1,0,0,0,0,0,0,0,0.19897196261682243
3153,ëOêÏó≥éü,4,37,1,5,7,0.22378378378378377,0,0,0,0,1,0,0,0,0,0,0.19897196261682243
3153,ëOêÏó≥éü,5,35,0,1,5,0.20857142857142857,0,0,0,0,0,0,0,0,0,0,0.19897196261682243
3153,ëOêÏó≥éü,6,31,0,2,5,0.20129032258064516,0,0,0,0,0,0,0,0,0,0,0.19897196261682243
3156,ã‡éqó«è∫,1,53,34,8,4,0.13358490566037737,33,0,0,0,1,0,4,4,6,0,0.15107806691449815
3156,ã‡éqó«è∫,2,48,3,11,6,0.16333333333333333,0,1,2,0,0,0,0,0,0,27,0.15107806691449815
3156,ã‡éqó«è∫,3,48,7,5,11,0.136875,0,1,0,6,0,0,0,0,0,0,0.15107806691449815
3156,ã‡éqó«è∫,4,42,9,5,4,0.1604761904761905,0,4,3,2,0,0,0,0,0,0,0.15107806691449815
3156,ã‡éqó«è∫,5,38,5,4,10,0.1581578947368421,0,0,0,3,2,0,0,0,0,0,0.15107806691449815
3156,ã‡éqó«è∫,6,40,4,14,4,0.16,1,1,1,0,0,1,0,0,0,0,0.15107806691449815
3158,ìáêÏåıíj,1,58,44,9,1,0.13586206896551725,44,0,0,0,0,0,6,2,4,0,0.1386842105263158
3158,ìáêÏåıíj,2,50,4,17,14,0.1456,0,1,2,0,1,0,0,0,0,23,0.1386842105263158
3158,ìáêÏåıíj,3,37,6,12,8,0.13648648648648648,0,0,5,0,1,0,0,0,0,0,0.1386842105263158
3158,ìáêÏåıíj,4,42,5,10,5,0.1319047619047619,0,0,3,1,1,0,0,0,0,0,0.1386842105263158
3158,ìáêÏåıíj,5,46,4,6,4,0.13456521739130436,0,0,1,3,0,0,0,0,0,0,0.1386842105263158
3158,ìáêÏåıíj,6,33,1,3,5,0.15,0,0,1,0,0,0,0,0,0,0,0.1386842105263158
3159,ç]å˚çWê∂,1,58,40,9,3,0.1346551724137931,39,0,0,0,1,0,6,5,3,0,0.14692307692307693
3159,ç]å˚çWê∂,2,47,7,11,10,0.13936170212765958,2,2,1,0,2,0,0,0,0,23,0.14692307692307693
3159,ç]å˚çWê∂,3,42,8,17,7,0.1542857142857143,0,5,2,0,1,0,0,0,0,0,0.14692307692307693
3159,ç]å˚çWê∂,4,43,11,14,7,0.14953488372093024,5,4,1,0,1,0,0,0,0,0,0.14692307692307693
3159,ç]å˚çWê∂,5,33,3,9,8,0.1706060606060606,0,1,1,0,1,0,0,0,0,0,0.14692307692307693
3159,ç]å˚çWê∂,6,37,9,11,6,0.14324324324324325,1,4,3,0,1,0,0,0,0,0,0.14692307692307693
3161,å√èÍãPã`,1,42,21,8,4,0.1626190476190476,20,0,0,0,1,0,3,9,6,0,0.18649805447470816
3161,å√èÍãPã`,2,45,3,13,14,0.1688888888888889,0,2,0,0,1,0,0,0,0,26,0.18649805447470816
3161,å√èÍãPã`,3,48,4,6,16,0.18791666666666665,0,2,0,1,1,0,0,0,0,0,0.18649805447470816
3161,å√èÍãPã`,4,40,5,7,9,0.19775,0,2,1,2,0,0,0,0,0,0,0.18649805447470816
3161,å√èÍãPã`,5,42,5,5,10,0.20523809523809522,0,0,0,4,1,0,0,0,0,0,0.18649805447470816
3161,å√èÍãPã`,6,40,2,9,4,0.19875,0,1,0,1,0,0,0,0,0,0,0.18649805447470816
3164,êXòeìO,1,13,2,1,4,0.21384615384615385,2,0,0,0,0,0,3,6,2,0,0.20058823529411765
3164,êXòeìO,2,21,1,4,3,0.18190476190476193,0,1,0,0,0,0,0,0,0,13,0.20058823529411765
3164,êXòeìO,3,16,2,2,4,0.19,0,0,0,1,1,0,0,0,0,0,0.20058823529411765
3164,êXòeìO,4,18,0,2,4,0.22166666666666665,0,0,0,0,0,0,0,0,0,0,0.20058823529411765
3164,êXòeìO,5,19,0,0,5,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.20058823529411765
3164,êXòeìO,6,15,0,1,2,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.20058823529411765
3170,íJå˚èü,1,11,3,2,0,0.2290909090909091,3,0,0,0,0,0,3,4,1,0,0.2489655172413793
3170,íJå˚èü,2,19,0,2,3,0.21947368421052632,0,0,0,0,0,0,0,0,0,10,0.2489655172413793
3170,íJå˚èü,3,16,0,0,3,0.224375,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3170,íJå˚èü,4,16,0,0,0,0.29375,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3170,íJå˚èü,5,14,0,0,0,0.2764285714285714,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3170,íJå˚èü,6,11,0,0,0,0.25545454545454543,0,0,0,0,0,0,0,0,0,0,0.2489655172413793
3175,ìnï”êÁëê,1,44,13,12,6,0.14977272727272728,12,0,0,0,1,0,11,14,2,0,0.17102127659574468
3175,ìnï”êÁëê,2,45,3,14,14,0.16444444444444445,0,3,0,0,0,0,0,0,0,26,0.17102127659574468
3175,ìnï”êÁëê,3,43,5,8,15,0.18139534883720929,0,4,1,0,0,0,0,0,0,0,0.17102127659574468
3175,ìnï”êÁëê,4,35,2,6,11,0.16885714285714287,0,0,1,1,0,0,0,0,0,0,0.17102127659574468
3175,ìnï”êÁëê,5,36,2,2,7,0.16472222222222221,0,1,0,1,0,0,0,0,0,0,0.17102127659574468
3175,ìnï”êÁëê,6,32,0,3,5,0.20500000000000002,0,0,0,0,0,0,0,0,0,0,0.17102127659574468
3176,í∑íJêÏäﬁ,1,29,12,5,7,0.15241379310344827,12,0,0,0,0,0,10,4,3,0,0.19791878172588834
3176,í∑íJêÏäﬁ,2,31,4,5,4,0.19838709677419356,0,3,0,0,1,0,0,0,0,15,0.19791878172588834
3176,í∑íJêÏäﬁ,3,37,4,7,9,0.18891891891891893,0,1,1,2,0,0,0,0,0,0,0.19791878172588834
3176,í∑íJêÏäﬁ,4,37,0,9,9,0.20108108108108108,0,0,0,0,0,0,0,0,0,0,0.19791878172588834
3176,í∑íJêÏäﬁ,5,33,0,3,2,0.20333333333333334,0,0,0,0,0,0,0,0,0,0,0.19791878172588834
3176,í∑íJêÏäﬁ,6,30,0,1,1,0.24266666666666667,0,0,0,0,0,0,0,0,0,0,0.19791878172588834
3177,ã{ñ{ãIî¸,1,32,4,7,6,0.2075,3,0,0,0,1,0,9,13,3,0,0.20406779661016947
3177,ã{ñ{ãIî¸,2,32,1,6,6,0.199375,0,0,1,0,0,0,0,0,0,14,0.20406779661016947
3177,ã{ñ{ãIî¸,3,32,0,7,5,0.195,0,0,0,0,0,0,0,0,0,0,0.20406779661016947
3177,ã{ñ{ãIî¸,4,30,0,0,10,0.2036666666666667,0,0,0,0,0,0,0,0,0,0,0.20406779661016947
3177,ã{ñ{ãIî¸,5,26,0,1,2,0.20576923076923076,0,0,0,0,0,0,0,0,0,0,0.20406779661016947
3177,ã{ñ{ãIî¸,6,25,0,0,5,0.21600000000000003,0,0,0,0,0,0,0,0,0,0,0.20406779661016947
3182,ãvï€ìcî¸ãI,1,23,0,6,7,0.1726086956521739,0,0,0,0,0,0,6,10,4,0,0.19980769230769233
3182,ãvï€ìcî¸ãI,2,31,0,8,9,0.18935483870967743,0,0,0,0,0,0,0,0,0,15,0.19980769230769233
3182,ãvï€ìcî¸ãI,3,29,2,2,6,0.19758620689655174,0,0,1,1,0,0,0,0,0,0,0.19980769230769233
3182,ãvï€ìcî¸ãI,4,27,0,2,5,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.19980769230769233
3182,ãvï€ìcî¸ãI,5,27,0,1,6,0.22444444444444442,0,0,0,0,0,0,0,0,0,0,0.19980769230769233
3182,ãvï€ìcî¸ãI,6,19,0,1,1,0.21631578947368424,0,0,0,0,0,0,0,0,0,0,0.19980769230769233
3186,â´åÂ,1,30,9,7,4,0.20666666666666667,9,0,0,0,0,0,8,3,6,0,0.1935294117647059
3186,â´åÂ,2,47,5,10,8,0.20382978723404255,1,1,3,0,0,0,0,0,0,28,0.1935294117647059
3186,â´åÂ,3,43,3,4,10,0.16813953488372094,0,0,2,1,0,0,0,0,0,0,0.1935294117647059
3186,â´åÂ,4,32,0,4,4,0.183125,0,0,0,0,0,0,0,0,0,0,0.1935294117647059
3186,â´åÂ,5,40,0,3,6,0.20525000000000002,0,0,0,0,0,0,0,0,0,0,0.1935294117647059
3186,â´åÂ,6,29,0,2,0,0.19620689655172416,0,0,0,0,0,0,0,0,0,0,0.1935294117647059
3187,é¬å¥èrïv,1,25,8,4,2,0.1576,7,0,0,0,1,0,8,5,3,0,0.18668449197860965
3187,é¬å¥èrïv,2,36,1,12,9,0.18722222222222223,1,0,0,0,0,0,0,0,0,21,0.18668449197860965
3187,é¬å¥èrïv,3,34,1,6,10,0.16676470588235293,0,1,0,0,0,0,0,0,0,0,0.18668449197860965
3187,é¬å¥èrïv,4,32,3,4,6,0.1796875,0,0,0,2,1,0,0,0,0,0,0.18668449197860965
3187,é¬å¥èrïv,5,31,1,1,5,0.20806451612903226,0,1,0,0,0,0,0,0,0,0,0.18668449197860965
3187,é¬å¥èrïv,6,29,1,1,2,0.2193103448275862,0,0,0,1,0,0,0,0,0,0,0.18668449197860965
3188,ì˙çÇàÌéq,1,24,14,4,2,0.15083333333333335,14,0,0,0,0,0,1,6,2,0,0.16874015748031496
3188,ì˙çÇàÌéq,2,22,8,2,4,0.15636363636363637,0,5,2,0,0,1,0,0,0,9,0.16874015748031496
3188,ì˙çÇàÌéq,3,25,0,9,4,0.18280000000000002,0,0,0,0,0,0,0,0,0,0,0.16874015748031496
3188,ì˙çÇàÌéq,4,18,2,8,1,0.16055555555555556,0,1,0,0,1,0,0,0,0,0,0.16874015748031496
3188,ì˙çÇàÌéq,5,18,0,2,3,0.15222222222222223,0,0,0,0,0,0,0,0,0,0,0.16874015748031496
3188,ì˙çÇàÌéq,6,20,0,4,2,0.2085,0,0,0,0,0,0,0,0,0,0,0.16874015748031496
3200,åFíJíºé˜,1,40,27,5,1,0.1615,26,0,0,0,1,0,3,4,5,0,0.16029556650246304
3200,åFíJíºé˜,2,35,5,9,9,0.13857142857142857,0,3,2,0,0,0,0,0,0,21,0.16029556650246304
3200,åFíJíºé˜,3,33,4,8,4,0.18727272727272726,0,0,2,2,0,0,0,0,0,0,0.16029556650246304
3200,åFíJíºé˜,4,32,4,7,8,0.14625,0,1,1,1,1,0,0,0,0,0,0.16029556650246304
3200,åFíJíºé˜,5,30,3,4,6,0.145,0,0,0,3,0,0,0,0,0,0,0.16029556650246304
3200,åFíJíºé˜,6,33,2,8,8,0.18242424242424243,0,0,2,0,0,0,0,0,0,0,0.16029556650246304
3202,éOïió≤ç_,1,29,6,10,5,0.19275862068965516,5,0,0,0,1,0,7,10,3,0,0.19761111111111113
3202,éOïió≤ç_,2,36,3,9,5,0.18777777777777777,0,2,0,0,1,0,0,0,0,14,0.19761111111111113
3202,éOïió≤ç_,3,32,2,3,6,0.208125,0,1,1,0,0,0,0,0,0,0,0.19761111111111113
3202,éOïió≤ç_,4,31,2,1,5,0.19580645161290325,0,2,0,0,0,0,0,0,0,0,0.19761111111111113
3202,éOïió≤ç_,5,27,0,3,5,0.18962962962962962,0,0,0,0,0,0,0,0,0,0,0.19761111111111113
3202,éOïió≤ç_,6,25,0,1,4,0.2148,0,0,0,0,0,0,0,0,0,0,0.19761111111111113
3207,ìcë∫î¸òa,1,22,1,5,4,0.22772727272727272,1,0,0,0,0,0,5,11,2,0,0.2013768115942029
3207,ìcë∫î¸òa,2,24,0,8,3,0.2125,0,0,0,0,0,0,0,0,0,7,0.2013768115942029
3207,ìcë∫î¸òa,3,26,1,4,4,0.18346153846153845,0,0,1,0,0,0,0,0,0,0,0.2013768115942029
3207,ìcë∫î¸òa,4,25,3,2,4,0.188,0,0,1,2,0,0,0,0,0,0,0.2013768115942029
3207,ìcë∫î¸òa,5,23,0,0,2,0.20782608695652174,0,0,0,0,0,0,0,0,0,0,0.2013768115942029
3207,ìcë∫î¸òa,6,18,2,0,2,0.19055555555555556,0,1,0,1,0,0,0,0,0,0,0.2013768115942029
3211,ñkêÏïqçO,1,35,9,10,7,0.18114285714285713,9,0,0,0,0,0,10,5,8,0,0.1703864734299517
3211,ñkêÏïqçO,2,39,2,9,8,0.1635897435897436,0,2,0,0,0,0,0,0,0,19,0.1703864734299517
3211,ñkêÏïqçO,3,34,4,7,6,0.16264705882352942,0,0,0,4,0,0,0,0,0,0,0.1703864734299517
3211,ñkêÏïqçO,4,34,3,1,9,0.16705882352941176,0,1,1,1,0,0,0,0,0,0,0.1703864734299517
3211,ñkêÏïqçO,5,34,1,3,2,0.16941176470588235,0,0,0,1,0,0,0,0,0,0,0.1703864734299517
3211,ñkêÏïqçO,6,31,2,2,3,0.18,0,1,0,1,0,0,0,0,0,0,0.1703864734299517
3212,ãTñ{óEé˜,1,18,6,4,5,0.18222222222222223,5,0,0,0,1,0,4,5,3,0,0.1925185185185185
3212,ãTñ{óEé˜,2,27,0,10,4,0.20259259259259257,0,0,0,0,0,0,0,0,0,15,0.1925185185185185
3212,ãTñ{óEé˜,3,28,2,2,5,0.15535714285714283,0,1,1,0,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,4,23,2,1,5,0.19347826086956524,0,0,1,1,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,5,22,0,6,0,0.20454545454545456,0,0,0,0,0,0,0,0,0,0,0.1925185185185185
3212,ãTñ{óEé˜,6,17,0,2,1,0.23176470588235293,0,0,0,0,0,0,0,0,0,0,0.1925185185185185
3220,ìÒã¥äw,1,36,11,11,6,0.1611111111111111,10,0,0,0,1,0,13,6,2,0,0.178110599078341
3220,ìÒã¥äw,2,40,4,11,5,0.19125,0,4,0,0,0,0,0,0,0,18,0.178110599078341
3220,ìÒã¥äw,3,42,2,8,11,0.19095238095238093,0,0,0,2,0,0,0,0,0,0,0.178110599078341
3220,ìÒã¥äw,4,31,3,3,4,0.1858064516129032,0,2,0,1,0,0,0,0,0,0,0.178110599078341
3220,ìÒã¥äw,5,35,2,4,7,0.16742857142857143,0,0,0,2,0,0,0,0,0,0,0.178110599078341
3220,ìÒã¥äw,6,33,0,1,3,0.16848484848484846,0,0,0,0,0,0,0,0,0,0,0.178110599078341
3224,åIéRî…óm,1,25,14,6,2,0.156,14,0,0,0,0,0,5,4,2,0,0.17183783783783782
3224,åIéRî…óm,2,34,5,9,9,0.17794117647058824,0,3,2,0,0,0,0,0,0,21,0.17183783783783782
3224,åIéRî…óm,3,32,5,3,10,0.1609375,0,1,3,1,0,0,0,0,0,0,0.17183783783783782
3224,åIéRî…óm,4,38,4,4,7,0.16789473684210526,0,0,3,0,1,0,0,0,0,0,0.17183783783783782
3224,åIéRî…óm,5,30,0,3,4,0.17733333333333334,0,0,0,0,0,0,0,0,0,0,0.17183783783783782
3224,åIéRî…óm,6,26,0,1,6,0.19192307692307692,0,0,0,0,0,0,0,0,0,0,0.17183783783783782
3226,âYìcêMã`,1,41,18,7,2,0.16878048780487806,14,0,0,0,4,0,4,12,3,0,0.17118852459016395
3226,âYìcêMã`,2,44,7,11,7,0.18181818181818182,0,6,1,0,0,0,0,0,0,21,0.17118852459016395
3226,âYìcêMã`,3,42,9,8,5,0.17785714285714285,0,2,4,1,2,0,0,0,0,0,0.17118852459016395
3226,âYìcêMã`,4,40,4,11,3,0.15125,0,2,0,1,1,0,0,0,0,0,0.17118852459016395
3226,âYìcêMã`,5,41,2,5,12,0.17365853658536587,0,1,0,1,0,0,0,0,0,0,0.17118852459016395
3226,âYìcêMã`,6,36,1,2,3,0.1725,0,0,1,0,0,0,0,0,0,0,0.17118852459016395
3227,í∑â™ñŒàÍ,1,10,6,2,0,0.196,6,0,0,0,0,0,2,2,0,0,0.19324324324324324
3227,í∑â™ñŒàÍ,2,14,2,3,4,0.21285714285714286,0,1,0,0,1,0,0,0,0,6,0.19324324324324324
3227,í∑â™ñŒàÍ,3,13,0,1,2,0.19461538461538463,0,0,0,0,0,0,0,0,0,0,0.19324324324324324
3227,í∑â™ñŒàÍ,4,10,1,1,2,0.158,0,0,0,1,0,0,0,0,0,0,0.19324324324324324
3227,í∑â™ñŒàÍ,5,14,0,1,3,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.19324324324324324
3227,í∑â™ñŒàÍ,6,13,0,3,0,0.21461538461538462,0,0,0,0,0,0,0,0,0,0,0.19324324324324324
3231,ãgìcó≤ã`,1,29,10,12,2,0.19448275862068964,10,0,0,0,0,0,9,3,6,0,0.19739361702127659
3231,ãgìcó≤ã`,2,38,2,10,7,0.20078947368421052,0,1,1,0,0,0,0,0,0,21,0.19739361702127659
3231,ãgìcó≤ã`,3,38,1,7,6,0.16921052631578948,0,0,1,0,0,0,0,0,0,0,0.19739361702127659
3231,ãgìcó≤ã`,4,30,1,8,3,0.19366666666666668,0,0,1,0,0,0,0,0,0,0,0.19739361702127659
3231,ãgìcó≤ã`,5,26,0,5,1,0.2169230769230769,0,0,0,0,0,0,0,0,0,0,0.19739361702127659
3231,ãgìcó≤ã`,6,27,0,2,4,0.22074074074074074,0,0,0,0,0,0,0,0,0,0,0.19739361702127659
3232,éRêÏî¸óRãI,1,48,32,8,4,0.11979166666666667,32,0,0,0,0,0,8,4,4,0,0.14755760368663595
3232,éRêÏî¸óRãI,2,40,7,9,8,0.166,0,4,2,0,1,0,0,0,0,20,0.14755760368663595
3232,éRêÏî¸óRãI,3,33,6,5,7,0.13333333333333333,0,2,3,1,0,0,0,0,0,0,0.14755760368663595
3232,éRêÏî¸óRãI,4,35,7,9,7,0.152,0,0,2,4,1,0,0,0,0,0,0.14755760368663595
3232,éRêÏî¸óRãI,5,28,2,2,10,0.15892857142857145,0,0,1,1,0,0,0,0,0,0,0.14755760368663595
3232,éRêÏî¸óRãI,6,33,1,3,10,0.16545454545454547,0,0,0,1,0,0,0,0,0,0,0.14755760368663595
3233,è¨î®é¿ê¨,1,58,37,8,4,0.14017241379310347,36,0,0,0,1,0,7,6,6,0,0.15818815331010452
3233,è¨î®é¿ê¨,2,51,5,16,14,0.14980392156862746,0,2,2,0,1,0,0,0,0,32,0.15818815331010452
3233,è¨î®é¿ê¨,3,51,3,12,14,0.15568627450980393,0,0,1,0,2,0,0,0,0,0,0.15818815331010452
3233,è¨î®é¿ê¨,4,38,3,6,7,0.1731578947368421,0,1,2,0,0,0,0,0,0,0,0.15818815331010452
3233,è¨î®é¿ê¨,5,48,2,7,13,0.17833333333333334,0,0,0,2,0,0,0,0,0,0,0.15818815331010452
3233,è¨î®é¿ê¨,6,41,0,2,11,0.1597560975609756,0,0,0,0,0,0,0,0,0,0,0.15818815331010452
3234,ã‡êXéjãg,1,21,9,4,3,0.1538095238095238,9,0,0,0,0,0,5,5,0,0,0.1593150684931507
3234,ã‡êXéjãg,2,25,0,5,2,0.17559999999999998,0,0,0,0,0,0,0,0,0,12,0.1593150684931507
3234,ã‡êXéjãg,3,26,0,2,3,0.15384615384615385,0,0,0,0,0,0,0,0,0,0,0.1593150684931507
3234,ã‡êXéjãg,4,26,0,3,3,0.1630769230769231,0,0,0,0,0,0,0,0,0,0,0.1593150684931507
3234,ã‡êXéjãg,5,26,0,2,3,0.15653846153846154,0,0,0,0,0,0,0,0,0,0,0.1593150684931507
3234,ã‡êXéjãg,6,22,0,0,4,0.15136363636363637,0,0,0,0,0,0,0,0,0,0,0.1593150684931507
3235,óÈñÿóBóR,1,33,5,6,8,0.17121212121212123,5,0,0,0,0,0,7,12,4,0,0.18916201117318435
3235,óÈñÿóBóR,2,33,1,9,3,0.1993939393939394,0,0,1,0,0,0,0,0,0,17,0.18916201117318435
3235,óÈñÿóBóR,3,29,2,0,3,0.21448275862068963,0,0,0,1,0,1,0,0,0,0,0.18916201117318435
3235,óÈñÿóBóR,4,32,0,1,8,0.17250000000000001,0,0,0,0,0,0,0,0,0,0,0.18916201117318435
3235,óÈñÿóBóR,5,27,1,1,3,0.1811111111111111,0,0,1,0,0,0,0,0,0,0,0.18916201117318435
3235,óÈñÿóBóR,6,25,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.18916201117318435
3243,ç≤ñÏó≤êm,1,26,10,3,7,0.18423076923076923,10,0,0,0,0,0,6,5,3,0,0.20864197530864195
3243,ç≤ñÏó≤êm,2,30,3,4,5,0.21366666666666667,0,3,0,0,0,0,0,0,0,14,0.20864197530864195
3243,ç≤ñÏó≤êm,3,32,2,3,3,0.196875,0,1,1,0,0,0,0,0,0,0,0.20864197530864195
3243,ç≤ñÏó≤êm,4,28,1,3,3,0.21392857142857144,0,1,0,0,0,0,0,0,0,0,0.20864197530864195
3243,ç≤ñÏó≤êm,5,25,2,0,2,0.19519999999999998,0,0,2,0,0,0,0,0,0,0,0.20864197530864195
3243,ç≤ñÏó≤êm,6,21,0,0,0,0.25857142857142856,0,0,0,0,0,0,0,0,0,0,0.20864197530864195
3246,êØñÏê≠ïF,1,38,21,6,2,0.16447368421052633,20,0,0,0,1,0,3,8,3,0,0.17242553191489363
3246,êØñÏê≠ïF,2,46,4,10,10,0.18739130434782608,0,4,0,0,0,0,0,0,0,28,0.17242553191489363
3246,êØñÏê≠ïF,3,47,3,8,14,0.1548936170212766,0,1,1,0,1,0,0,0,0,0,0.17242553191489363
3246,êØñÏê≠ïF,4,39,1,3,6,0.18205128205128204,0,0,0,1,0,0,0,0,0,0,0.17242553191489363
3246,êØñÏê≠ïF,5,35,0,2,6,0.1682857142857143,0,0,0,0,0,0,0,0,0,0,0.17242553191489363
3246,êØñÏê≠ïF,6,30,2,1,5,0.17933333333333332,0,0,1,0,0,1,0,0,0,0,0.17242553191489363
3251,ïΩêŒòaíj,1,53,28,10,6,0.19283018867924528,27,0,0,0,1,0,11,7,7,0,0.18882562277580073
3251,ïΩêŒòaíj,2,46,6,15,8,0.17956521739130435,1,3,1,0,1,0,0,0,0,27,0.18882562277580073
3251,ïΩêŒòaíj,3,49,4,9,17,0.1836734693877551,0,2,0,2,0,0,0,0,0,0,0.18882562277580073
3251,ïΩêŒòaíj,4,54,3,9,19,0.1872222222222222,0,0,1,1,1,0,0,0,0,0,0.18882562277580073
3251,ïΩêŒòaíj,5,41,2,6,3,0.1878048780487805,0,0,0,1,1,0,0,0,0,0,0.18882562277580073
3251,ïΩêŒòaíj,6,38,1,5,14,0.20447368421052634,0,0,0,0,1,0,0,0,0,0,0.18882562277580073
3254,ñˆ‡VêÁèt,1,27,7,7,2,0.2125925925925926,6,0,0,0,1,0,6,14,0,0,0.21741176470588236
3254,ñˆ‡VêÁèt,2,33,2,6,4,0.22999999999999998,0,0,1,0,0,1,0,0,0,22,0.21741176470588236
3254,ñˆ‡VêÁèt,3,34,1,2,7,0.22323529411764706,0,0,1,0,0,0,0,0,0,0,0.21741176470588236
3254,ñˆ‡VêÁèt,4,22,1,3,3,0.21454545454545454,0,0,0,1,0,0,0,0,0,0,0.21741176470588236
3254,ñˆ‡VêÁèt,5,28,0,0,7,0.19178571428571428,0,0,0,0,0,0,0,0,0,0,0.21741176470588236
3254,ñˆ‡VêÁèt,6,26,0,0,4,0.22884615384615387,0,0,0,0,0,0,0,0,0,0,0.21741176470588236
3256,éOäpìNíj,1,46,29,9,2,0.14108695652173914,29,0,0,0,0,0,4,9,4,0,0.14523605150214594
3256,éOäpìNíj,2,38,10,10,5,0.14789473684210527,1,9,0,0,0,0,0,0,0,15,0.14523605150214594
