ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4819,ñIê{êêê∂,6,28,1,0,4,0.19035714285714286,0,1,0,0,0,0,0,0,0,0,0.16877777777777778
4820,è„ñÏó„,1,12,3,3,2,0.2125,3,0,0,0,0,0,4,1,2,0,0.17064
4820,è„ñÏó„,2,24,0,4,1,0.16874999999999998,0,0,0,0,0,0,0,0,0,15,0.17064
4820,è„ñÏó„,3,22,2,0,2,0.15,0,0,2,0,0,0,0,0,0,0,0.17064
4820,è„ñÏó„,4,24,0,4,2,0.16083333333333333,0,0,0,0,0,0,0,0,0,0,0.17064
4820,è„ñÏó„,5,22,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.17064
4820,è„ñÏó„,6,21,1,2,0,0.1719047619047619,0,0,0,1,0,0,0,0,0,0,0.17064
4821,ç»íπêWñÁ,1,35,21,6,3,0.16342857142857142,19,1,0,0,1,0,4,5,2,0,0.19236714975845412
4821,ç»íπêWñÁ,2,34,4,8,7,0.20852941176470588,0,1,3,0,0,0,0,0,0,18,0.19236714975845412
4821,ç»íπêWñÁ,3,39,9,11,10,0.1976923076923077,0,1,6,0,2,0,0,0,0,0,0.19236714975845412
4821,ç»íπêWñÁ,4,34,3,6,4,0.18911764705882353,0,1,2,0,0,0,0,0,0,0,0.19236714975845412
4821,ç»íπêWñÁ,5,32,2,5,14,0.20125,0,0,1,1,0,0,0,0,0,0,0.19236714975845412
4821,ç»íπêWñÁ,6,33,2,5,7,0.19484848484848483,0,0,0,2,0,0,0,0,0,0,0.19236714975845412
4822,ïSïê„ƒ,1,52,16,17,6,0.16807692307692307,15,0,0,0,1,0,15,9,8,0,0.1910909090909091
4822,ïSïê„ƒ,2,47,5,15,9,0.1821276595744681,0,3,1,0,1,0,0,0,0,21,0.1910909090909091
4822,ïSïê„ƒ,3,42,5,7,12,0.17857142857142858,0,0,2,3,0,0,0,0,0,0,0.1910909090909091
4822,ïSïê„ƒ,4,50,5,12,9,0.1948,0,2,2,0,1,0,0,0,0,0,0.1910909090909091
4822,ïSïê„ƒ,5,40,2,4,8,0.20675,0,0,0,1,1,0,0,0,0,0,0.1910909090909091
4822,ïSïê„ƒ,6,44,0,5,8,0.22136363636363637,0,0,0,0,0,0,0,0,0,0,0.1910909090909091
4823,íÜë∫ìçâ¿,1,50,30,11,4,0.16580000000000003,29,0,0,0,0,1,10,3,6,0,0.15258426966292135
4823,íÜë∫ìçâ¿,2,47,13,9,12,0.1674468085106383,2,4,3,0,4,0,0,0,0,19,0.15258426966292135
4823,íÜë∫ìçâ¿,3,47,8,16,13,0.1474468085106383,0,0,4,3,1,0,0,0,0,0,0.15258426966292135
4823,íÜë∫ìçâ¿,4,45,8,13,11,0.14355555555555555,0,1,6,1,0,0,0,0,0,0,0.15258426966292135
4823,íÜë∫ìçâ¿,5,40,5,2,16,0.13225,0,0,2,2,1,0,0,0,0,0,0.15258426966292135
4823,íÜë∫ìçâ¿,6,38,4,6,5,0.15526315789473685,0,2,1,1,0,0,0,0,0,0,0.15258426966292135
4824,èºà‰ç^ñÌ,1,48,32,6,4,0.18000000000000002,31,0,0,0,1,0,1,9,4,0,0.15656370656370658
4824,èºà‰ç^ñÌ,2,42,5,15,8,0.14904761904761904,0,1,3,0,0,1,0,0,0,25,0.15656370656370658
4824,èºà‰ç^ñÌ,3,52,3,23,7,0.14769230769230768,0,0,0,3,0,0,0,0,0,0,0.15656370656370658
4824,èºà‰ç^ñÌ,4,39,2,8,10,0.15564102564102564,0,0,1,0,0,1,0,0,0,0,0.15656370656370658
4824,èºà‰ç^ñÌ,5,35,2,4,11,0.14,0,0,0,2,0,0,0,0,0,0,0.15656370656370658
4824,èºà‰ç^ñÌ,6,43,2,4,13,0.16279069767441862,0,0,1,1,0,0,0,0,0,0,0.15656370656370658
4825,ëqéù‰ªÅX,1,34,16,6,5,0.16323529411764706,13,0,0,0,3,0,6,8,1,0,0.15185185185185185
4825,ëqéù‰ªÅX,2,29,5,2,15,0.14862068965517244,0,1,4,0,0,0,0,0,0,19,0.15185185185185185
4825,ëqéù‰ªÅX,3,29,3,9,7,0.13896551724137932,0,1,1,0,1,0,0,0,0,0,0.15185185185185185
4825,ëqéù‰ªÅX,4,30,3,5,10,0.15,0,0,2,1,0,0,0,0,0,0,0.15185185185185185
4825,ëqéù‰ªÅX,5,34,2,7,9,0.14558823529411766,0,0,0,2,0,0,0,0,0,0,0.15185185185185185
4825,ëqéù‰ªÅX,6,33,2,3,8,0.16242424242424244,0,0,1,0,1,0,0,0,0,0,0.15185185185185185
4826,à‰è„àÍãP,1,49,34,6,3,0.13122448979591836,33,0,0,0,1,0,4,5,5,0,0.14313725490196078
4826,à‰è„àÍãP,2,46,8,12,8,0.14239130434782607,1,5,2,0,0,0,0,0,0,25,0.14313725490196078
4826,à‰è„àÍãP,3,42,7,18,11,0.13142857142857142,0,0,1,5,1,0,0,0,0,0,0.14313725490196078
4826,à‰è„àÍãP,4,41,7,9,11,0.1597560975609756,0,2,3,0,2,0,0,0,0,0,0.14313725490196078
4826,à‰è„àÍãP,5,39,7,7,10,0.1494871794871795,0,0,1,2,3,1,0,0,0,0,0.14313725490196078
4826,à‰è„àÍãP,6,38,1,7,6,0.14789473684210527,0,0,0,1,0,0,0,0,0,0,0.14313725490196078
4828,èºéRè´å·,1,50,35,8,2,0.151,35,0,0,0,0,0,2,3,7,0,0.1599601593625498
4828,èºéRè´å·,2,44,11,14,8,0.17045454545454544,0,7,0,0,4,0,0,0,0,24,0.1599601593625498
4828,èºéRè´å·,3,39,6,8,4,0.15717948717948718,0,1,2,2,1,0,0,0,0,0,0.1599601593625498
4828,èºéRè´å·,4,36,2,7,8,0.1502777777777778,0,1,0,1,0,0,0,0,0,0,0.1599601593625498
4828,èºéRè´å·,5,41,5,9,7,0.14195121951219514,0,1,1,2,1,0,0,0,0,0,0.1599601593625498
4828,èºéRè´å·,6,41,0,4,12,0.18878048780487805,0,0,0,0,0,0,0,0,0,0,0.1599601593625498
4831,âHñÏíºñÁ,1,53,44,4,2,0.14433962264150943,43,0,0,0,1,0,1,5,1,0,0.13999999999999999
4831,âHñÏíºñÁ,2,54,10,21,11,0.13777777777777778,0,7,3,0,0,0,0,0,0,35,0.13999999999999999
4831,âHñÏíºñÁ,3,37,9,11,8,0.14351351351351352,0,2,3,4,0,0,0,0,0,0,0.13999999999999999
4831,âHñÏíºñÁ,4,45,4,14,8,0.13044444444444445,0,1,1,2,0,0,0,0,0,0,0.13999999999999999
4831,âHñÏíºñÁ,5,36,3,8,11,0.14,0,1,0,1,1,0,0,0,0,0,0.13999999999999999
4831,âHñÏíºñÁ,6,36,0,3,13,0.14527777777777778,0,0,0,0,0,0,0,0,0,0,0.13999999999999999
4832,å†ì°èråı,1,46,32,8,3,0.165,28,1,0,0,3,0,5,4,4,0,0.16369918699186994
4832,å†ì°èråı,2,44,4,19,11,0.16772727272727272,0,2,1,0,0,1,0,0,0,26,0.16369918699186994
4832,å†ì°èråı,3,39,4,12,11,0.1512820512820513,0,1,1,2,0,0,0,0,0,0,0.16369918699186994
4832,å†ì°èråı,4,45,10,8,10,0.152,0,4,2,3,1,0,0,0,0,0,0.16369918699186994
4832,å†ì°èråı,5,36,4,7,12,0.1575,0,1,0,0,2,1,0,0,0,0,0.16369918699186994
4832,å†ì°èråı,6,36,2,3,10,0.19138888888888891,0,0,0,1,1,0,0,0,0,0,0.16369918699186994
4833,ãgçËóIéi,1,12,5,0,2,0.17583333333333337,4,0,0,0,1,0,2,3,2,0,0.16589473684210526
4833,ãgçËóIéi,2,15,0,7,1,0.154,0,0,0,0,0,0,0,0,0,11,0.16589473684210526
4833,ãgçËóIéi,3,13,0,2,4,0.15,0,0,0,0,0,0,0,0,0,0,0.16589473684210526
4833,ãgçËóIéi,4,17,1,1,3,0.15823529411764706,0,0,1,0,0,0,0,0,0,0,0.16589473684210526
4833,ãgçËóIéi,5,22,1,0,1,0.16954545454545455,0,0,1,0,0,0,0,0,0,0,0.16589473684210526
4833,ãgçËóIéi,6,16,0,1,1,0.185625,0,0,0,0,0,0,0,0,0,0,0.16589473684210526
4834,ïlñ{óTå»,1,39,17,4,5,0.1694871794871795,17,0,0,0,0,0,6,11,4,0,0.181859649122807
4834,ïlñ{óTå»,2,51,3,10,6,0.19431372549019607,0,0,2,0,0,1,0,0,0,28,0.181859649122807
4834,ïlñ{óTå»,3,53,2,7,15,0.18547169811320754,0,0,1,0,0,1,0,0,0,0,0.181859649122807
4834,ïlñ{óTå»,4,49,0,11,14,0.16285714285714287,0,0,0,0,0,0,0,0,0,0,0.181859649122807
4834,ïlñ{óTå»,5,48,2,7,10,0.20062500000000003,0,0,1,1,0,0,0,0,0,0,0.181859649122807
4834,ïlñ{óTå»,6,45,2,0,5,0.1748888888888889,0,0,0,1,1,0,0,0,0,0,0.181859649122807
4835,ã¥ñ{ñæ,1,23,10,3,3,0.16217391304347825,9,0,0,0,1,0,5,3,4,0,0.1846067415730337
4835,ã¥ñ{ñæ,2,37,3,11,12,0.16945945945945948,0,2,1,0,0,0,0,0,0,22,0.1846067415730337
4835,ã¥ñ{ñæ,3,29,1,4,8,0.20862068965517241,0,0,1,0,0,0,0,0,0,0,0.1846067415730337
4835,ã¥ñ{ñæ,4,31,2,4,5,0.17935483870967742,0,0,1,0,1,0,0,0,0,0,0.1846067415730337
4835,ã¥ñ{ñæ,5,33,0,1,2,0.19424242424242424,0,0,0,0,0,0,0,0,0,0,0.1846067415730337
4835,ã¥ñ{ñæ,6,25,0,3,3,0.1936,0,0,0,0,0,0,0,0,0,0,0.1846067415730337
4836,ëÂíJåíëæ,1,26,13,7,1,0.19,13,0,0,0,0,0,5,4,4,0,0.17221556886227546
4836,ëÂíJåíëæ,2,28,5,3,3,0.18392857142857144,0,4,1,0,0,0,0,0,0,10,0.17221556886227546
4836,ëÂíJåíëæ,3,29,7,2,6,0.17413793103448275,0,1,2,4,0,0,0,0,0,0,0.17221556886227546
4836,ëÂíJåíëæ,4,28,7,2,2,0.1660714285714286,0,1,5,1,0,0,0,0,0,0,0.17221556886227546
4836,ëÂíJåíëæ,5,31,4,3,6,0.1638709677419355,0,0,0,4,0,0,0,0,0,0,0.17221556886227546
4836,ëÂíJåíëæ,6,25,2,4,4,0.15560000000000002,0,0,2,0,0,0,0,0,0,0,0.17221556886227546
4837,éà‰ózóS,1,21,8,3,4,0.11761904761904762,8,0,0,0,0,0,3,4,4,0,0.1432369942196532
4837,éà‰ózóS,2,34,1,13,5,0.13647058823529412,0,0,1,0,0,0,0,0,0,26,0.1432369942196532
4837,éà‰ózóS,3,28,1,5,4,0.15107142857142858,0,0,0,0,1,0,0,0,0,0,0.1432369942196532
4837,éà‰ózóS,4,31,2,2,4,0.13096774193548386,0,0,0,2,0,0,0,0,0,0,0.1432369942196532
4837,éà‰ózóS,5,31,0,1,6,0.15806451612903227,0,0,0,0,0,0,0,0,0,0,0.1432369942196532
4837,éà‰ózóS,6,28,1,1,2,0.16,0,0,0,1,0,0,0,0,0,0,0.1432369942196532
4839,élã{ó^ä∞,1,33,19,3,5,0.16454545454545455,19,0,0,0,0,0,7,3,3,0,0.1492488262910798
4839,élã{ó^ä∞,2,36,3,13,7,0.1311111111111111,0,3,0,0,0,0,0,0,0,18,0.1492488262910798
4839,élã{ó^ä∞,3,34,5,10,4,0.14941176470588236,0,1,1,3,0,0,0,0,0,0,0.1492488262910798
4839,élã{ó^ä∞,4,39,3,10,7,0.14923076923076925,0,0,1,0,2,0,0,0,0,0,0.1492488262910798
4839,élã{ó^ä∞,5,39,2,4,8,0.14794871794871797,0,0,0,2,0,0,0,0,0,0,0.1492488262910798
4839,élã{ó^ä∞,6,32,0,2,10,0.1553125,0,0,0,0,0,0,0,0,0,0,0.1492488262910798
4840,óÈñÿèG‰ù,1,18,10,2,1,0.16833333333333333,9,0,0,0,1,0,4,0,2,0,0.17871559633027523
4840,óÈñÿèG‰ù,2,20,0,6,5,0.16,0,0,0,0,0,0,0,0,0,12,0.17871559633027523
4840,óÈñÿèG‰ù,3,18,1,3,4,0.18388888888888888,0,0,1,0,0,0,0,0,0,0,0.17871559633027523
4840,óÈñÿèG‰ù,4,20,3,3,2,0.1995,0,1,0,1,0,1,0,0,0,0,0.17871559633027523
4840,óÈñÿèG‰ù,5,20,0,0,1,0.1785,0,0,0,0,0,0,0,0,0,0,0.17871559633027523
4840,óÈñÿèG‰ù,6,13,0,1,3,0.18307692307692308,0,0,0,0,0,0,0,0,0,0,0.17871559633027523
4841,çÇã¥óIâ‘,1,18,11,2,0,0.1761111111111111,11,0,0,0,0,0,1,5,0,0,0.18266187050359714
4841,çÇã¥óIâ‘,2,24,1,6,3,0.18500000000000003,0,1,0,0,0,0,0,0,0,16,0.18266187050359714
4841,çÇã¥óIâ‘,3,23,1,4,4,0.16217391304347825,0,1,0,0,0,0,0,0,0,0,0.18266187050359714
4841,çÇã¥óIâ‘,4,25,2,0,6,0.196,0,0,1,0,1,0,0,0,0,0,0.18266187050359714
4841,çÇã¥óIâ‘,5,26,0,1,1,0.1726923076923077,0,0,0,0,0,0,0,0,0,0,0.18266187050359714
4841,çÇã¥óIâ‘,6,23,0,0,2,0.20260869565217393,0,0,0,0,0,0,0,0,0,0,0.18266187050359714
4842,éRâ∫çVëÂ,1,22,11,3,3,0.17772727272727273,10,0,0,0,1,0,3,6,1,0,0.15961956521739132
4842,éRâ∫çVëÂ,2,32,5,10,3,0.165,0,3,2,0,0,0,0,0,0,18,0.15961956521739132
4842,éRâ∫çVëÂ,3,33,4,5,12,0.15636363636363637,0,0,2,0,1,1,0,0,0,0,0.15961956521739132
4842,éRâ∫çVëÂ,4,31,1,8,8,0.13483870967741934,0,0,0,1,0,0,0,0,0,0,0.15961956521739132
4842,éRâ∫çVëÂ,5,32,4,4,9,0.1471875,0,0,1,3,0,0,0,0,0,0,0.15961956521739132
4842,éRâ∫çVëÂ,6,34,0,4,6,0.18029411764705883,0,0,0,0,0,0,0,0,0,0,0.15961956521739132
4843,ê[îˆîbåb,1,20,7,7,2,0.1665,7,0,0,0,0,0,5,2,4,0,0.19245614035087721
4843,ê[îˆîbåb,2,19,1,2,3,0.21947368421052632,0,0,1,0,0,0,0,0,0,7,0.19245614035087721
4843,ê[îˆîbåb,3,18,1,6,2,0.17444444444444446,0,0,1,0,0,0,0,0,0,0,0.19245614035087721
4843,ê[îˆîbåb,4,19,2,5,4,0.18842105263157896,0,0,2,0,0,0,0,0,0,0,0.19245614035087721
4843,ê[îˆîbåb,5,18,1,3,4,0.19166666666666668,0,0,1,0,0,0,0,0,0,0,0.19245614035087721
4843,ê[îˆîbåb,6,20,0,0,3,0.21349999999999997,0,0,0,0,0,0,0,0,0,0,0.19245614035087721
4844,ë∫è„ìﬁï‰,1,25,10,8,0,0.16760000000000003,9,0,0,0,1,0,3,8,1,0,0.17421965317919075
4844,ë∫è„ìﬁï‰,2,32,1,7,5,0.14375,0,0,1,0,0,0,0,0,0,19,0.17421965317919075
4844,ë∫è„ìﬁï‰,3,29,2,3,3,0.15999999999999998,0,1,0,0,1,0,0,0,0,0,0.17421965317919075
4844,ë∫è„ìﬁï‰,4,28,1,3,12,0.19714285714285715,0,1,0,0,0,0,0,0,0,0,0.17421965317919075
4844,ë∫è„ìﬁï‰,5,29,1,1,0,0.18344827586206897,0,0,0,1,0,0,0,0,0,0,0.17421965317919075
4844,ë∫è„ìﬁï‰,6,30,1,1,4,0.19566666666666668,0,0,0,0,0,1,0,0,0,0,0.17421965317919075
4845,ëOìcé—äÛ,1,30,13,6,3,0.15666666666666668,12,0,0,0,1,0,3,8,2,0,0.16004524886877827
4845,ëOìcé—äÛ,2,41,9,6,7,0.1573170731707317,0,4,4,0,1,0,0,0,0,20,0.16004524886877827
4845,ëOìcé—äÛ,3,37,2,8,9,0.1535135135135135,0,0,0,1,0,1,0,0,0,0,0.16004524886877827
4845,ëOìcé—äÛ,4,42,2,7,12,0.15476190476190477,0,1,1,0,0,0,0,0,0,0,0.16004524886877827
4845,ëOìcé—äÛ,5,37,4,2,10,0.16135135135135134,0,0,1,2,0,1,0,0,0,0,0.16004524886877827
4845,ëOìcé—äÛ,6,34,2,3,4,0.17852941176470588,0,0,1,1,0,0,0,0,0,0,0.16004524886877827
4846,ç≤ì°èxâÓ,1,23,10,4,2,0.16956521739130434,10,0,0,0,0,0,4,4,3,0,0.17161137440758295
4846,ç≤ì°èxâÓ,2,41,5,11,8,0.15682926829268293,0,4,1,0,0,0,0,0,0,26,0.17161137440758295
4846,ç≤ì°èxâÓ,3,34,4,4,6,0.15294117647058825,0,1,1,2,0,0,0,0,0,0,0.17161137440758295
4846,ç≤ì°èxâÓ,4,40,0,4,8,0.181,0,0,0,0,0,0,0,0,0,0,0.17161137440758295
4846,ç≤ì°èxâÓ,5,43,1,3,6,0.16372093023255815,0,0,0,1,0,0,0,0,0,0,0.17161137440758295
4846,ç≤ì°èxâÓ,6,30,0,3,2,0.21333333333333335,0,0,0,0,0,0,0,0,0,0,0.17161137440758295
4847,ç≤ì°ó≤ëæòY,1,29,14,5,3,0.14655172413793102,13,0,0,0,1,0,4,4,6,0,0.1493103448275862
4847,ç≤ì°ó≤ëæòY,2,27,8,11,2,0.14851851851851852,1,4,1,0,2,0,0,0,0,12,0.1493103448275862
4847,ç≤ì°ó≤ëæòY,3,30,8,9,8,0.147,0,0,1,5,2,0,0,0,0,0,0.1493103448275862
4847,ç≤ì°ó≤ëæòY,4,29,7,5,4,0.13517241379310344,0,1,3,2,1,0,0,0,0,0,0.1493103448275862
4847,ç≤ì°ó≤ëæòY,5,24,3,3,5,0.15875,0,0,0,3,0,0,0,0,0,0,0.1493103448275862
4847,ç≤ì°ó≤ëæòY,6,35,1,3,9,0.15942857142857142,0,0,1,0,0,0,0,0,0,0,0.1493103448275862
4848,íáíJÈDêm,1,64,49,6,2,0.14640625000000002,45,0,0,0,4,0,1,7,4,0,0.15387832699619772
4848,íáíJÈDêm,2,37,6,17,7,0.15243243243243243,0,1,3,1,1,0,0,0,0,20,0.15387832699619772
4848,íáíJÈDêm,3,40,11,10,6,0.17225000000000001,0,3,1,5,2,0,0,0,0,0,0.15387832699619772
4848,íáíJÈDêm,4,45,6,11,12,0.1602222222222222,0,3,1,2,0,0,0,0,0,0,0.15387832699619772
4848,íáíJÈDêm,5,43,7,12,7,0.14093023255813955,0,0,1,6,0,0,0,0,0,0,0.15387832699619772
4848,íáíJÈDêm,6,34,2,6,10,0.15588235294117647,0,1,0,0,1,0,0,0,0,0,0.15387832699619772
4849,êXìcëæóz,1,3,0,0,0,0.27,0,0,0,0,0,0,0,3,0,0,0.20933333333333334
4849,êXìcëæóz,2,4,0,0,0,0.19,0,0,0,0,0,0,0,0,0,3,0.20933333333333334
4849,êXìcëæóz,3,7,1,1,1,0.19142857142857142,0,1,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,4,5,1,0,1,0.186,0,0,0,1,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,5,6,0,0,2,0.24833333333333332,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4849,êXìcëæóz,6,5,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.20933333333333334
4850,ñÏíÜàÍïΩ,1,52,42,6,1,0.11461538461538462,40,0,0,0,2,0,1,6,2,0,0.12018587360594794
4850,ñÏíÜàÍïΩ,2,48,10,12,8,0.1275,0,5,3,1,1,0,0,0,0,24,0.12018587360594794
4850,ñÏíÜàÍïΩ,3,42,11,8,14,0.13,0,2,2,4,3,0,0,0,0,0,0.12018587360594794
4850,ñÏíÜàÍïΩ,4,44,6,14,10,0.11431818181818182,0,0,5,1,0,0,0,0,0,0,0.12018587360594794
4850,ñÏíÜàÍïΩ,5,46,7,9,11,0.12369565217391305,0,0,2,4,1,0,0,0,0,0,0.12018587360594794
4850,ñÏíÜàÍïΩ,6,37,3,9,8,0.11000000000000001,0,0,1,0,2,0,0,0,0,0,0.12018587360594794
4851,ä÷ç_ç∆,1,52,34,9,5,0.1401923076923077,33,0,0,0,1,0,1,8,7,0,0.16152263374485595
4851,ä÷ç_ç∆,2,40,6,15,8,0.16675,0,2,3,0,1,0,0,0,0,20,0.16152263374485595
4851,ä÷ç_ç∆,3,39,7,13,8,0.15487179487179487,0,1,4,1,1,0,0,0,0,0,0.16152263374485595
4851,ä÷ç_ç∆,4,41,3,10,8,0.17219512195121953,0,1,0,2,0,0,0,0,0,0,0.16152263374485595
4851,ä÷ç_ç∆,5,34,3,11,4,0.16970588235294118,0,0,0,3,0,0,0,0,0,0,0.16152263374485595
4851,ä÷ç_ç∆,6,37,1,8,11,0.17351351351351352,0,0,1,0,0,0,0,0,0,0,0.16152263374485595
4852,êÏå¥óSñæ,1,55,41,4,5,0.14236363636363636,40,0,0,0,1,0,2,7,3,0,0.16207017543859648
4852,êÏå¥óSñæ,2,50,8,15,9,0.1668,0,7,0,0,1,0,0,0,0,22,0.16207017543859648
4852,êÏå¥óSñæ,3,44,8,8,12,0.15477272727272728,0,1,2,5,0,0,0,0,0,0,0.16207017543859648
4852,êÏå¥óSñæ,4,52,3,15,17,0.15346153846153848,0,1,1,1,0,0,0,0,0,0,0.16207017543859648
4852,êÏå¥óSñæ,5,45,0,9,16,0.182,0,0,0,0,0,0,0,0,0,0,0.16207017543859648
4852,êÏå¥óSñæ,6,39,1,7,11,0.18051282051282053,0,0,0,1,0,0,0,0,0,0,0.16207017543859648
4853,ëOå¥ç∆,1,30,8,4,7,0.17066666666666666,8,0,0,0,0,0,2,10,6,0,0.1930493273542601
4853,ëOå¥ç∆,2,36,5,7,11,0.18194444444444444,0,3,0,0,2,0,0,0,0,21,0.1930493273542601
4853,ëOå¥ç∆,3,44,3,5,8,0.1947727272727273,0,0,0,2,1,0,0,0,0,0,0.1930493273542601
4853,ëOå¥ç∆,4,35,0,3,8,0.192,0,0,0,0,0,0,0,0,0,0,0.1930493273542601
4853,ëOå¥ç∆,5,42,1,4,5,0.20904761904761904,0,1,0,0,0,0,0,0,0,0,0.1930493273542601
4853,ëOå¥ç∆,6,36,0,0,5,0.20305555555555554,0,0,0,0,0,0,0,0,0,0,0.1930493273542601
4854,ëÂã¥óRéÏ,1,18,5,2,3,0.22833333333333336,5,0,0,0,0,0,1,9,2,0,0.1686842105263158
4854,ëÂã¥óRéÏ,2,19,3,2,3,0.16736842105263158,0,1,2,0,0,0,0,0,0,10,0.1686842105263158
4854,ëÂã¥óRéÏ,3,21,1,1,5,0.14952380952380953,0,1,0,0,0,0,0,0,0,0,0.1686842105263158
4854,ëÂã¥óRéÏ,4,22,1,3,2,0.17454545454545453,0,0,0,1,0,0,0,0,0,0,0.1686842105263158
4854,ëÂã¥óRéÏ,5,18,1,1,2,0.14388888888888887,0,0,0,1,0,0,0,0,0,0,0.1686842105263158
4854,ëÂã¥óRéÏ,6,16,0,1,1,0.148125,0,0,0,0,0,0,0,0,0,0,0.1686842105263158
4855,ç]ì™å´ëæ,1,17,9,3,2,0.13176470588235295,9,0,0,0,0,0,1,2,2,0,0.179
4855,ç]ì™å´ëæ,2,28,4,3,5,0.20249999999999999,0,2,0,0,2,0,0,0,0,11,0.179
4855,ç]ì™å´ëæ,3,32,3,4,3,0.198125,0,0,1,2,0,0,0,0,0,0,0.179
4855,ç]ì™å´ëæ,4,30,3,7,1,0.15033333333333332,0,0,2,0,1,0,0,0,0,0,0.179
4855,ç]ì™å´ëæ,5,28,1,0,3,0.17392857142857143,0,0,0,1,0,0,0,0,0,0,0.179
4855,ç]ì™å´ëæ,6,25,1,2,2,0.2004,0,1,0,0,0,0,0,0,0,0,0.179
4856,ñLìcåíémòY,1,53,42,3,5,0.14981132075471698,41,0,0,0,1,0,4,1,2,0,0.15632411067193674
4856,ñLìcåíémòY,2,44,11,16,10,0.1593181818181818,1,6,4,0,0,0,0,0,0,20,0.15632411067193674
4856,ñLìcåíémòY,3,38,8,8,9,0.1763157894736842,0,1,1,3,3,0,0,0,0,0,0.15632411067193674
4856,ñLìcåíémòY,4,37,1,11,9,0.13999999999999999,0,0,1,0,0,0,0,0,0,0,0.15632411067193674
4856,ñLìcåíémòY,5,33,2,6,10,0.15181818181818182,0,0,0,2,0,0,0,0,0,0,0.15632411067193674
4856,ñLìcåíémòY,6,48,4,8,14,0.160625,0,1,1,1,1,0,0,0,0,0,0.15632411067193674
4857,â¡ì°„ƒîn,1,51,31,8,1,0.16176470588235295,29,0,0,0,2,0,3,9,7,0,0.18265682656826568
4857,â¡ì°„ƒîn,2,39,7,18,6,0.1494871794871795,0,2,5,0,0,0,0,0,0,20,0.18265682656826568
4857,â¡ì°„ƒîn,3,59,8,17,10,0.18271186440677964,0,3,2,1,1,1,0,0,0,0,0.18265682656826568
4857,â¡ì°„ƒîn,4,41,3,7,15,0.1851219512195122,0,1,0,2,0,0,0,0,0,0,0.18265682656826568
4857,â¡ì°„ƒîn,5,41,3,6,12,0.21170731707317073,0,0,0,2,1,0,0,0,0,0,0.18265682656826568
4857,â¡ì°„ƒîn,6,40,1,4,6,0.20925,0,0,0,1,0,0,0,0,0,0,0.18265682656826568
4859,êıêÏíºç∆,1,7,1,1,1,0.14142857142857143,1,0,0,0,0,0,0,3,2,0,0.13980769230769233
4859,êıêÏíºç∆,2,7,1,0,2,0.10571428571428572,0,0,1,0,0,0,0,0,0,4,0.13980769230769233
4859,êıêÏíºç∆,3,10,1,2,3,0.129,0,0,1,0,0,0,0,0,0,0,0.13980769230769233
4859,êıêÏíºç∆,4,11,2,1,0,0.10454545454545454,0,0,2,0,0,0,0,0,0,0,0.13980769230769233
4859,êıêÏíºç∆,5,6,0,0,1,0.16166666666666665,0,0,0,0,0,0,0,0,0,0,0.13980769230769233
4859,êıêÏíºç∆,6,11,0,0,0,0.19363636363636363,0,0,0,0,0,0,0,0,0,0,0.13980769230769233
4860,ïöå©ëÏ,1,9,1,2,1,0.21333333333333332,1,0,0,0,0,0,1,4,2,0,0.16475409836065574
4860,ïöå©ëÏ,2,10,0,0,6,0.15,0,0,0,0,0,0,0,0,0,9,0.16475409836065574
4860,ïöå©ëÏ,3,10,1,1,2,0.159,0,0,0,0,1,0,0,0,0,0,0.16475409836065574
4860,ïöå©ëÏ,4,8,0,0,2,0.14625,0,0,0,0,0,0,0,0,0,0,0.16475409836065574
4860,ïöå©ëÏ,5,11,0,0,0,0.18181818181818182,0,0,0,0,0,0,0,0,0,0,0.16475409836065574
4860,ïöå©ëÏ,6,13,1,2,2,0.14384615384615385,0,0,0,1,0,0,0,0,0,0,0.16475409836065574
4861,ìcíÜçGé˜,1,16,12,2,1,0.151875,12,0,0,0,0,0,0,2,1,0,0.18739999999999998
4861,ìcíÜçGé˜,2,23,3,6,3,0.18043478260869567,0,2,0,0,1,0,0,0,0,16,0.18739999999999998
4861,ìcíÜçGé˜,3,19,2,4,3,0.19578947368421054,0,0,1,0,1,0,0,0,0,0,0.18739999999999998
4861,ìcíÜçGé˜,4,29,2,6,1,0.18793103448275864,0,1,0,0,0,1,0,0,0,0,0.18739999999999998
4861,ìcíÜçGé˜,5,30,3,3,3,0.17933333333333332,0,1,0,1,0,1,0,0,0,0,0.18739999999999998
4861,ìcíÜçGé˜,6,33,2,1,7,0.21151515151515152,0,0,0,0,2,0,0,0,0,0,0.18739999999999998
