ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
5012,â¡ëqò–ê™,1,15,7,3,2,0.14866666666666667,7,0,0,0,0,0,3,2,2,0,0.1247008547008547
5012,â¡ëqò–ê™,2,21,2,7,5,0.12476190476190477,0,2,0,0,0,0,0,0,0,9,0.1247008547008547
5012,â¡ëqò–ê™,3,20,2,6,5,0.126,0,0,1,0,0,1,0,0,0,0,0.1247008547008547
5012,â¡ëqò–ê™,4,19,4,4,3,0.11842105263157894,0,1,3,0,0,0,0,0,0,0,0.1247008547008547
5012,â¡ëqò–ê™,5,25,1,6,2,0.1056,0,0,0,1,0,0,0,0,0,0,0.1247008547008547
5012,â¡ëqò–ê™,6,17,0,1,2,0.13705882352941176,0,0,0,0,0,0,0,0,0,0,0.1247008547008547
5013,éRâ∫âƒóÈ,1,24,10,4,3,0.18000000000000002,10,0,0,0,0,0,5,6,2,0,0.17358288770053476
5013,éRâ∫âƒóÈ,2,28,7,2,4,0.17500000000000002,0,1,6,0,0,0,0,0,0,11,0.17358288770053476
5013,éRâ∫âƒóÈ,3,36,6,8,6,0.17444444444444446,0,1,1,3,1,0,0,0,0,0,0.17358288770053476
5013,éRâ∫âƒóÈ,4,42,10,4,3,0.16357142857142856,0,0,8,1,1,0,0,0,0,0,0.17358288770053476
5013,éRâ∫âƒóÈ,5,26,6,1,4,0.16923076923076924,0,0,5,0,0,1,0,0,0,0,0.17358288770053476
5013,éRâ∫âƒóÈ,6,31,1,5,3,0.1835483870967742,0,0,1,0,0,0,0,0,0,0,0.17358288770053476
5014,äÅéRó¡ìl,1,29,14,3,2,0.1396551724137931,13,0,0,0,1,0,3,9,2,0,0.13600961538461537
5014,äÅéRó¡ìl,2,36,3,5,4,0.1411111111111111,0,1,2,0,0,0,0,0,0,20,0.13600961538461537
5014,äÅéRó¡ìl,3,42,5,5,15,0.13476190476190478,0,1,2,1,1,0,0,0,0,0,0.13600961538461537
5014,äÅéRó¡ìl,4,36,5,6,3,0.13083333333333333,0,0,2,2,1,0,0,0,0,0,0.13600961538461537
5014,äÅéRó¡ìl,5,38,1,8,6,0.14289473684210527,0,0,0,1,0,0,0,0,0,0,0.13600961538461537
5014,äÅéRó¡ìl,6,27,2,1,1,0.12444444444444444,0,0,1,0,1,0,0,0,0,0,0.13600961538461537
5015,çÇã¥ó≥ñÓ,1,46,28,7,6,0.14130434782608695,27,0,0,0,1,0,5,4,7,0,0.1498814229249012
5015,çÇã¥ó≥ñÓ,2,54,8,18,12,0.15092592592592594,0,6,0,1,1,0,0,0,0,27,0.1498814229249012
5015,çÇã¥ó≥ñÓ,3,39,2,11,10,0.13102564102564104,0,1,0,0,1,0,0,0,0,0,0.1498814229249012
5015,çÇã¥ó≥ñÓ,4,36,3,5,9,0.1597222222222222,0,0,1,2,0,0,0,0,0,0,0.1498814229249012
5015,çÇã¥ó≥ñÓ,5,43,1,5,10,0.15651162790697676,0,0,1,0,0,0,0,0,0,0,0.1498814229249012
5015,çÇã¥ó≥ñÓ,6,35,1,3,9,0.16228571428571428,0,0,0,0,0,1,0,0,0,0,0.1498814229249012
5016,ã{ìcó¥în,1,34,14,10,5,0.13676470588235295,12,0,0,0,2,0,9,6,4,0,0.1492436974789916
5016,ã{ìcó¥în,2,44,8,13,7,0.14227272727272727,0,3,2,2,1,0,0,0,0,21,0.1492436974789916
5016,ã{ìcó¥în,3,44,5,7,11,0.13590909090909092,0,1,2,2,0,0,0,0,0,0,0.1492436974789916
5016,ã{ìcó¥în,4,37,1,6,15,0.16864864864864865,0,0,1,0,0,0,0,0,0,0,0.1492436974789916
5016,ã{ìcó¥în,5,42,1,2,7,0.14547619047619048,0,0,0,0,0,1,0,0,0,0,0.1492436974789916
5016,ã{ìcó¥în,6,37,0,1,6,0.16972972972972974,0,0,0,0,0,0,0,0,0,0,0.1492436974789916
5017,‡VìcèÆñÁ,1,47,32,4,3,0.14170212765957446,32,0,0,0,0,0,6,6,2,0,0.13025210084033614
5017,‡VìcèÆñÁ,2,36,8,8,10,0.14027777777777778,0,4,3,0,1,0,0,0,0,17,0.13025210084033614
5017,‡VìcèÆñÁ,3,48,10,11,14,0.13145833333333334,0,0,3,4,3,0,0,0,0,0,0.13025210084033614
5017,‡VìcèÆñÁ,4,38,7,9,9,0.11526315789473685,0,0,4,0,3,0,0,0,0,0,0.13025210084033614
5017,‡VìcèÆñÁ,5,29,5,9,6,0.1279310344827586,0,0,0,4,1,0,0,0,0,0,0.13025210084033614
5017,‡VìcèÆñÁ,6,40,3,6,9,0.12225,0,0,0,2,1,0,0,0,0,0,0.13025210084033614
5018,í|â∫ëÂé˜,1,32,11,9,2,0.17125,9,0,0,0,2,0,7,8,4,0,0.18176767676767677
5018,í|â∫ëÂé˜,2,31,0,10,5,0.15580645161290324,0,0,0,0,0,0,0,0,0,18,0.18176767676767677
5018,í|â∫ëÂé˜,3,35,2,6,13,0.18257142857142858,0,0,2,0,0,0,0,0,0,0,0.18176767676767677
5018,í|â∫ëÂé˜,4,34,2,4,7,0.19617647058823529,0,0,2,0,0,0,0,0,0,0,0.18176767676767677
5018,í|â∫ëÂé˜,5,31,3,3,6,0.1703225806451613,0,0,0,2,1,0,0,0,0,0,0.18176767676767677
5018,í|â∫ëÂé˜,6,35,1,2,7,0.20971428571428571,0,0,0,1,0,0,0,0,0,0,0.18176767676767677
5019,éƒìcïSåb,1,22,4,5,3,0.20545454545454547,4,0,0,0,0,0,9,7,0,0,0.18867924528301888
5019,éƒìcïSåb,2,32,1,4,3,0.2359375,0,1,0,0,0,0,0,0,0,9,0.18867924528301888
5019,éƒìcïSåb,3,25,2,4,3,0.1772,0,0,2,0,0,0,0,0,0,0,0.18867924528301888
5019,éƒìcïSåb,4,27,1,3,3,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.18867924528301888
5019,éƒìcïSåb,5,27,0,6,3,0.15851851851851853,0,0,0,0,0,0,0,0,0,0,0.18867924528301888
5019,éƒìcïSåb,6,26,1,2,2,0.19076923076923077,0,0,0,1,0,0,0,0,0,0,0.18867924528301888
5020,ã{ë∫óEç∆,1,19,6,3,2,0.2063157894736842,6,0,0,0,0,0,3,2,5,0,0.1764968152866242
5020,ã{ë∫óEç∆,2,34,1,3,13,0.16411764705882353,0,0,0,1,0,0,0,0,0,13,0.1764968152866242
5020,ã{ë∫óEç∆,3,31,1,1,7,0.1858064516129032,0,0,1,0,0,0,0,0,0,0,0.1764968152866242
5020,ã{ë∫óEç∆,4,25,2,4,3,0.16879999999999998,0,0,0,1,1,0,0,0,0,0,0.1764968152866242
5020,ã{ë∫óEç∆,5,26,0,0,3,0.17384615384615387,0,0,0,0,0,0,0,0,0,0,0.1764968152866242
5020,ã{ë∫óEç∆,6,22,0,1,0,0.16863636363636364,0,0,0,0,0,0,0,0,0,0,0.1764968152866242
5021,åvê∑åı,1,7,1,0,1,0.19714285714285715,1,0,0,0,0,0,1,4,1,0,0.2062121212121212
5021,åvê∑åı,2,11,2,1,1,0.19272727272727275,0,1,1,0,0,0,0,0,0,7,0.2062121212121212
5021,åvê∑åı,3,11,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0,0.2062121212121212
5021,åvê∑åı,4,10,1,0,2,0.20900000000000002,0,0,1,0,0,0,0,0,0,0,0.2062121212121212
5021,åvê∑åı,5,11,0,0,0,0.20363636363636364,0,0,0,0,0,0,0,0,0,0,0.2062121212121212
5021,åvê∑åı,6,16,0,0,1,0.23750000000000002,0,0,0,0,0,0,0,0,0,0,0.2062121212121212
5022,à…ì°èÆëø,1,14,5,2,2,0.17785714285714285,5,0,0,0,0,0,1,4,3,0,0.18507692307692306
5022,à…ì°èÆëø,2,27,0,8,4,0.19037037037037036,0,0,0,0,0,0,0,0,0,9,0.18507692307692306
5022,à…ì°èÆëø,3,21,4,4,2,0.18571428571428572,0,0,4,0,0,0,0,0,0,0,0.18507692307692306
5022,à…ì°èÆëø,4,19,2,3,1,0.1805263157894737,0,0,2,0,0,0,0,0,0,0,0.18507692307692306
5022,à…ì°èÆëø,5,24,2,0,2,0.18083333333333332,0,0,0,1,0,1,0,0,0,0,0.18507692307692306
5022,à…ì°èÆëø,6,25,0,1,3,0.19039999999999999,0,0,0,0,0,0,0,0,0,0,0.18507692307692306
5023,ãvâièÀïΩ,1,30,8,9,4,0.16633333333333333,8,0,0,0,0,0,9,10,2,0,0.16729064039408867
5023,ãvâièÀïΩ,2,38,5,3,14,0.17078947368421052,0,2,2,0,1,0,0,0,0,15,0.16729064039408867
5023,ãvâièÀïΩ,3,35,1,6,8,0.16171428571428573,0,0,0,1,0,0,0,0,0,0,0.16729064039408867
5023,ãvâièÀïΩ,4,37,2,7,5,0.16891891891891891,0,0,1,1,0,0,0,0,0,0,0.16729064039408867
5023,ãvâièÀïΩ,5,35,2,3,6,0.16657142857142856,0,0,2,0,0,0,0,0,0,0,0.16729064039408867
5023,ãvâièÀïΩ,6,28,0,1,5,0.1692857142857143,0,0,0,0,0,0,0,0,0,0,0.16729064039408867
5024,å√èÍåíñÁ,1,10,1,4,1,0.16499999999999998,1,0,0,0,0,0,2,4,2,0,0.1882716049382716
5024,å√èÍåíñÁ,2,15,1,4,2,0.194,0,1,0,0,0,0,0,0,0,8,0.1882716049382716
5024,å√èÍåíñÁ,3,14,1,0,2,0.21214285714285713,0,0,0,0,1,0,0,0,0,0,0.1882716049382716
5024,å√èÍåíñÁ,4,13,0,1,2,0.17846153846153848,0,0,0,0,0,0,0,0,0,0,0.1882716049382716
5024,å√èÍåíñÁ,5,12,0,1,0,0.19833333333333333,0,0,0,0,0,0,0,0,0,0,0.1882716049382716
5024,å√èÍåíñÁ,6,17,0,0,1,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.1882716049382716
5025,àæìcèÀ,1,13,3,1,1,0.14153846153846156,3,0,0,0,0,0,5,2,2,0,0.17787037037037037
5025,àæìcèÀ,2,20,3,1,1,0.1675,0,3,0,0,0,0,0,0,0,12,0.17787037037037037
5025,àæìcèÀ,3,15,0,1,1,0.17066666666666666,0,0,0,0,0,0,0,0,0,0,0.17787037037037037
5025,àæìcèÀ,4,18,1,0,0,0.18944444444444444,0,0,1,0,0,0,0,0,0,0,0.17787037037037037
5025,àæìcèÀ,5,19,0,2,2,0.1857894736842105,0,0,0,0,0,0,0,0,0,0,0.17787037037037037
5025,àæìcèÀ,6,23,0,1,3,0.19652173913043477,0,0,0,0,0,0,0,0,0,0,0.17787037037037037
5026,à¿âÕì‡åí,1,19,14,3,0,0.13736842105263158,14,0,0,0,0,0,1,1,1,0,0.15
5026,à¿âÕì‡åí,2,12,0,3,2,0.13333333333333333,0,0,0,0,0,0,0,0,0,7,0.15
5026,à¿âÕì‡åí,3,14,3,5,1,0.15214285714285714,0,1,0,1,1,0,0,0,0,0,0.15
5026,à¿âÕì‡åí,4,19,5,3,2,0.13210526315789473,0,1,3,1,0,0,0,0,0,0,0.15
5026,à¿âÕì‡åí,5,14,1,3,6,0.16071428571428573,0,0,1,0,0,0,0,0,0,0,0.15
5026,à¿âÕì‡åí,6,25,1,1,3,0.174,0,0,0,0,1,0,0,0,0,0,0.15
5027,èdïyóEç∆,1,14,7,3,3,0.16857142857142857,6,0,0,0,1,0,1,3,2,0,0.1695731707317073
5027,èdïyóEç∆,2,34,1,5,5,0.12970588235294117,0,1,0,0,0,0,0,0,0,22,0.1695731707317073
5027,èdïyóEç∆,3,33,2,2,8,0.15818181818181817,0,0,0,1,1,0,0,0,0,0,0.1695731707317073
5027,èdïyóEç∆,4,25,1,2,3,0.1804,0,0,1,0,0,0,0,0,0,0,0.1695731707317073
5027,èdïyóEç∆,5,26,2,1,2,0.17653846153846153,0,0,1,1,0,0,0,0,0,0,0.1695731707317073
5027,èdïyóEç∆,6,32,1,2,3,0.21,0,0,0,1,0,0,0,0,0,0,0.1695731707317073
5028,å¥ìcçÀàÍòY,1,33,18,6,5,0.15272727272727274,18,0,0,0,0,0,3,6,4,0,0.1660352422907489
5028,å¥ìcçÀàÍòY,2,36,7,9,8,0.16527777777777777,0,1,3,0,3,0,0,0,0,15,0.1660352422907489
5028,å¥ìcçÀàÍòY,3,43,7,12,9,0.15953488372093025,0,1,4,2,0,0,0,0,0,0,0.1660352422907489
5028,å¥ìcçÀàÍòY,4,41,3,5,9,0.17585365853658536,0,1,0,2,0,0,0,0,0,0,0.1660352422907489
5028,å¥ìcçÀàÍòY,5,40,1,10,6,0.16799999999999998,0,0,0,1,0,0,0,0,0,0,0.1660352422907489
5028,å¥ìcçÀàÍòY,6,34,0,1,9,0.1738235294117647,0,0,0,0,0,0,0,0,0,0,0.1660352422907489
5029,íÜó∫ëæ,1,41,28,1,7,0.14146341463414633,27,0,1,0,0,0,2,6,4,0,0.13907834101382488
5029,íÜó∫ëæ,2,32,8,9,5,0.1403125,1,5,2,0,0,0,0,0,0,12,0.13907834101382488
5029,íÜó∫ëæ,3,35,9,8,6,0.13085714285714287,0,2,3,2,2,0,0,0,0,0,0.13907834101382488
5029,íÜó∫ëæ,4,38,6,11,6,0.12605263157894736,0,2,3,1,0,0,0,0,0,0,0.13907834101382488
5029,íÜó∫ëæ,5,31,7,7,3,0.12870967741935485,0,1,1,2,3,0,0,0,0,0,0.13907834101382488
5029,íÜó∫ëæ,6,40,4,6,8,0.16325,0,0,1,2,1,0,0,0,0,0,0.13907834101382488
5030,ã‡éqêÁï‰,1,18,1,3,3,0.1688888888888889,1,0,0,0,0,0,0,13,1,0,0.18925925925925927
5030,ã‡éqêÁï‰,2,25,1,2,1,0.1912,0,1,0,0,0,0,0,0,0,14,0.18925925925925927
5030,ã‡éqêÁï‰,3,28,0,0,2,0.17392857142857143,0,0,0,0,0,0,0,0,0,0,0.18925925925925927
5030,ã‡éqêÁï‰,4,21,0,1,1,0.17095238095238094,0,0,0,0,0,0,0,0,0,0,0.18925925925925927
5030,ã‡éqêÁï‰,5,23,0,0,0,0.20521739130434782,0,0,0,0,0,0,0,0,0,0,0.18925925925925927
5030,ã‡éqêÁï‰,6,20,0,0,0,0.22749999999999998,0,0,0,0,0,0,0,0,0,0,0.18925925925925927
5031,ìnï”ãÛàÀ,1,14,4,0,3,0.20785714285714288,4,0,0,0,0,0,2,5,2,0,0.20097902097902098
5031,ìnï”ãÛàÀ,2,30,0,1,4,0.186,0,0,0,0,0,0,0,0,0,20,0.20097902097902098
5031,ìnï”ãÛàÀ,3,21,1,0,2,0.1719047619047619,0,1,0,0,0,0,0,0,0,0,0.20097902097902098
5031,ìnï”ãÛàÀ,4,26,0,1,1,0.21423076923076925,0,0,0,0,0,0,0,0,0,0,0.20097902097902098
5031,ìnï”ãÛàÀ,5,26,0,1,2,0.21230769230769228,0,0,0,0,0,0,0,0,0,0,0.20097902097902098
5031,ìnï”ãÛàÀ,6,26,0,1,1,0.21346153846153845,0,0,0,0,0,0,0,0,0,0,0.20097902097902098
5032,íJå˚ímóD,1,17,9,2,1,0.16764705882352943,8,0,0,0,1,0,2,4,0,0,0.18727848101265823
5032,íJå˚ímóD,2,32,0,3,5,0.1884375,0,0,0,0,0,0,0,0,0,15,0.18727848101265823
5032,íJå˚ímóD,3,27,1,3,7,0.18296296296296297,0,0,1,0,0,0,0,0,0,0,0.18727848101265823
5032,íJå˚ímóD,4,26,1,3,4,0.17807692307692308,0,0,0,1,0,0,0,0,0,0,0.18727848101265823
5032,íJå˚ímóD,5,32,0,1,1,0.2009375,0,0,0,0,0,0,0,0,0,0,0.18727848101265823
5032,íJå˚ímóD,6,24,0,0,1,0.19625,0,0,0,0,0,0,0,0,0,0,0.18727848101265823
5033,ì°å¥çFìl,1,9,4,1,2,0.17444444444444446,3,0,0,0,1,0,2,0,1,0,0.26
5033,ì°å¥çFìl,2,15,0,2,2,0.238,0,0,0,0,0,0,0,0,0,4,0.26
5033,ì°å¥çFìl,3,15,0,2,3,0.28733333333333333,0,0,0,0,0,0,0,0,0,0,0.26
5033,ì°å¥çFìl,4,18,0,1,1,0.24444444444444446,0,0,0,0,0,0,0,0,0,0,0.26
5033,ì°å¥çFìl,5,24,1,0,4,0.26291666666666663,0,1,0,0,0,0,0,0,0,0,0.26
5033,ì°å¥çFìl,6,17,0,1,1,0.3129411764705883,0,0,0,0,0,0,0,0,0,0,0.26
5034,é·ó—ã`êl,1,17,5,4,4,0.1811764705882353,5,0,0,0,0,0,5,3,3,0,0.16581560283687943
5034,é·ó—ã`êl,2,26,5,3,6,0.1473076923076923,0,4,0,0,1,0,0,0,0,11,0.16581560283687943
5034,é·ó—ã`êl,3,25,5,4,5,0.18280000000000002,0,1,0,4,0,0,0,0,0,0,0.16581560283687943
5034,é·ó—ã`êl,4,23,2,5,3,0.15391304347826087,0,0,1,1,0,0,0,0,0,0,0.16581560283687943
5034,é·ó—ã`êl,5,29,3,4,6,0.15344827586206897,0,0,1,2,0,0,0,0,0,0,0.16581560283687943
5034,é·ó—ã`êl,6,21,0,3,2,0.18619047619047618,0,0,0,0,0,0,0,0,0,0,0.16581560283687943
5035,üNà‰óD,1,23,7,4,3,0.16695652173913042,7,0,0,0,0,0,5,5,3,0,0.2
5035,üNà‰óD,2,32,2,1,7,0.22125,0,1,1,0,0,0,0,0,0,15,0.2
5035,üNà‰óD,3,34,5,4,3,0.16970588235294118,0,0,5,0,0,0,0,0,0,0,0.2
5035,üNà‰óD,4,30,4,3,3,0.18333333333333332,0,0,3,1,0,0,0,0,0,0,0.2
5035,üNà‰óD,5,28,0,1,3,0.21642857142857144,0,0,0,0,0,0,0,0,0,0,0.2
5035,üNà‰óD,6,29,0,2,1,0.2396551724137931,0,0,0,0,0,0,0,0,0,0,0.2
5036,ïüìc„ƒå·,1,23,8,2,1,0.19521739130434784,6,0,0,0,2,0,7,6,2,0,0.17972826086956523
5036,ïüìc„ƒå·,2,29,3,4,3,0.18,0,2,1,0,0,0,0,0,0,15,0.17972826086956523
5036,ïüìc„ƒå·,3,31,1,2,5,0.17,0,0,0,1,0,0,0,0,0,0,0.17972826086956523
5036,ïüìc„ƒå·,4,36,5,7,7,0.14083333333333334,0,1,2,1,1,0,0,0,0,0,0.17972826086956523
5036,ïüìc„ƒå·,5,31,2,1,2,0.17935483870967742,0,0,0,2,0,0,0,0,0,0,0.17972826086956523
5036,ïüìc„ƒå·,6,34,0,0,5,0.21941176470588236,0,0,0,0,0,0,0,0,0,0,0.17972826086956523
5037,ìcì™å’êe,1,27,11,4,2,0.18444444444444447,11,0,0,0,0,0,7,6,2,0,0.16830601092896175
5037,ìcì™å’êe,2,29,5,9,4,0.1568965517241379,0,2,1,0,2,0,0,0,0,15,0.16830601092896175
5037,ìcì™å’êe,3,31,8,8,7,0.13870967741935483,0,0,3,0,4,1,0,0,0,0,0.16830601092896175
5037,ìcì™å’êe,4,28,1,4,6,0.17392857142857143,0,0,0,0,1,0,0,0,0,0,0.16830601092896175
5037,ìcì™å’êe,5,30,2,4,5,0.17433333333333334,0,0,0,2,0,0,0,0,0,0,0.16830601092896175
5037,ìcì™å’êe,6,38,0,0,6,0.18078947368421053,0,0,0,0,0,0,0,0,0,0,0.16830601092896175
5038,ã‡ìcíqîé,1,29,20,4,0,0.16999999999999998,20,0,0,0,0,0,2,3,3,0,0.1776470588235294
5038,ã‡ìcíqîé,2,33,6,6,4,0.1606060606060606,1,3,2,0,0,0,0,0,0,19,0.1776470588235294
5038,ã‡ìcíqîé,3,38,8,11,3,0.1481578947368421,0,1,5,0,2,0,0,0,0,0,0.1776470588235294
5038,ã‡ìcíqîé,4,30,2,3,4,0.17366666666666666,0,0,1,0,1,0,0,0,0,0,0.1776470588235294
5038,ã‡ìcíqîé,5,41,2,5,5,0.2104878048780488,0,0,1,1,0,0,0,0,0,0,0.1776470588235294
5038,ã‡ìcíqîé,6,33,1,3,2,0.19818181818181818,0,0,1,0,0,0,0,0,0,0,0.1776470588235294
5039,ëqìcñŒè´,1,17,5,6,1,0.1376470588235294,5,0,0,0,0,0,4,3,3,0,0.17771084337349397
5039,ëqìcñŒè´,2,27,1,2,4,0.19296296296296298,0,1,0,0,0,0,0,0,0,14,0.17771084337349397
5039,ëqìcñŒè´,3,26,2,6,2,0.16615384615384615,0,0,1,1,0,0,0,0,0,0,0.17771084337349397
5039,ëqìcñŒè´,4,25,2,2,3,0.1432,0,0,1,1,0,0,0,0,0,0,0.17771084337349397
5039,ëqìcñŒè´,5,34,0,1,1,0.18411764705882352,0,0,0,0,0,0,0,0,0,0,0.17771084337349397
5039,ëqìcñŒè´,6,37,0,1,3,0.21054054054054056,0,0,0,0,0,0,0,0,0,0,0.17771084337349397
5040,ñÿë∫ÈD,1,8,1,2,0,0.21375,1,0,0,0,0,0,1,1,2,0,0.1746078431372549
5040,ñÿë∫ÈD,2,19,1,1,2,0.1831578947368421,0,1,0,0,0,0,0,0,0,11,0.1746078431372549
5040,ñÿë∫ÈD,3,17,1,1,0,0.15176470588235294,0,0,0,1,0,0,0,0,0,0,0.1746078431372549
5040,ñÿë∫ÈD,4,18,1,1,1,0.16499999999999998,0,0,0,0,1,0,0,0,0,0,0.1746078431372549
5040,ñÿë∫ÈD,5,18,0,0,1,0.14833333333333332,0,0,0,0,0,0,0,0,0,0,0.1746078431372549
5040,ñÿë∫ÈD,6,22,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1746078431372549
5041,çrñqì‚çπ,1,15,7,1,1,0.152,7,0,0,0,0,0,3,3,0,0,0.1641860465116279
5041,çrñqì‚çπ,2,34,1,4,7,0.1811764705882353,0,0,1,0,0,0,0,0,0,23,0.1641860465116279
5041,çrñqì‚çπ,3,34,2,4,10,0.13999999999999999,0,0,1,0,0,1,0,0,0,0,0.1641860465116279
5041,çrñqì‚çπ,4,22,0,0,5,0.17772727272727273,0,0,0,0,0,0,0,0,0,0,0.1641860465116279
5041,çrñqì‚çπ,5,33,0,1,2,0.16606060606060608,0,0,0,0,0,0,0,0,0,0,0.1641860465116279
5041,çrñqì‚çπ,6,34,0,2,7,0.16617647058823531,0,0,0,0,0,0,0,0,0,0,0.1641860465116279
5042,î®ìcëøàÍ,1,52,37,3,4,0.14865384615384616,34,0,0,0,2,1,3,4,5,0,0.1329889298892989
5042,î®ìcëøàÍ,2,47,12,8,7,0.13382978723404254,0,4,5,0,3,0,0,0,0,26,0.1329889298892989
5042,î®ìcëøàÍ,3,50,18,6,12,0.128,0,1,6,8,3,0,0,0,0,0,0.1329889298892989
5042,î®ìcëøàÍ,4,45,13,13,4,0.10355555555555555,0,2,8,3,0,0,0,0,0,0,0.1329889298892989
5042,î®ìcëøàÍ,5,37,5,4,11,0.1481081081081081,0,0,1,3,1,0,0,0,0,0,0.1329889298892989
5042,î®ìcëøàÍ,6,40,0,6,11,0.137,0,0,0,0,0,0,0,0,0,0,0.1329889298892989
5043,íÜë∫ì˙å¸,1,47,29,7,4,0.1651063829787234,28,0,0,0,1,0,3,6,7,0,0.14170454545454547
5043,íÜë∫ì˙å¸,2,47,12,10,12,0.14382978723404255,0,8,2,1,1,0,0,0,0,26,0.14170454545454547
5043,íÜë∫ì˙å¸,3,51,11,12,15,0.12137254901960785,0,1,2,3,4,1,0,0,0,0,0.14170454545454547
5043,íÜë∫ì˙å¸,4,42,3,9,13,0.14642857142857144,0,1,2,0,0,0,0,0,0,0,0.14170454545454547
5043,íÜë∫ì˙å¸,5,41,2,10,12,0.13390243902439025,0,0,0,2,0,0,0,0,0,0,0.14170454545454547
5043,íÜë∫ì˙å¸,6,36,2,5,10,0.14055555555555557,0,0,0,2,0,0,0,0,0,0,0.14170454545454547
5044,ìnÁ≥åí,1,22,8,3,4,0.18500000000000003,8,0,0,0,0,0,6,6,1,0,0.17095808383233532
5044,ìnÁ≥åí,2,28,2,6,5,0.17642857142857143,0,0,2,0,0,0,0,0,0,12,0.17095808383233532
5044,ìnÁ≥åí,3,30,5,3,4,0.16033333333333333,0,1,3,1,0,0,0,0,0,0,0.17095808383233532
5044,ìnÁ≥åí,4,29,4,5,2,0.14965517241379309,0,0,4,0,0,0,0,0,0,0,0.17095808383233532
5044,ìnÁ≥åí,5,31,1,2,7,0.1403225806451613,0,0,0,1,0,0,0,0,0,0,0.17095808383233532
5044,ìnÁ≥åí,6,27,0,2,4,0.2237037037037037,0,0,0,0,0,0,0,0,0,0,0.17095808383233532
5045,ïΩêÏçÅêD,1,14,4,3,1,0.17071428571428574,2,0,1,0,1,0,4,0,4,0,0.20805825242718445
5045,ïΩêÏçÅêD,2,19,3,4,1,0.21052631578947367,0,1,1,0,1,0,0,0,0,10,0.20805825242718445
5045,ïΩêÏçÅêD,3,21,1,0,7,0.1980952380952381,0,0,1,0,0,0,0,0,0,0,0.20805825242718445
5045,ïΩêÏçÅêD,4,15,0,1,2,0.22666666666666666,0,0,0,0,0,0,0,0,0,0,0.20805825242718445
5045,ïΩêÏçÅêD,5,16,0,0,5,0.225,0,0,0,0,0,0,0,0,0,0,0.20805825242718445
5045,ïΩêÏçÅêD,6,18,0,1,2,0.21555555555555556,0,0,0,0,0,0,0,0,0,0,0.20805825242718445
5046,èºéRóTäÓ,1,23,5,4,3,0.15304347826086956,5,0,0,0,0,0,5,10,1,0,0.17091346153846151
5046,èºéRóTäÓ,2,36,1,4,5,0.21027777777777779,0,1,0,0,0,0,0,0,0,23,0.17091346153846151
5046,èºéRóTäÓ,3,38,3,5,4,0.16578947368421051,0,1,2,0,0,0,0,0,0,0,0.17091346153846151
5046,èºéRóTäÓ,4,36,1,3,7,0.1525,0,0,0,1,0,0,0,0,0,0,0.17091346153846151
5046,èºéRóTäÓ,5,39,2,4,5,0.17794871794871797,0,0,1,1,0,0,0,0,0,0,0.17091346153846151
5046,èºéRóTäÓ,6,36,1,2,5,0.15916666666666668,0,0,0,1,0,0,0,0,0,0,0.17091346153846151
5047,ö†ï™è´ëæòY,1,23,13,3,5,0.13217391304347825,12,0,0,0,0,1,2,3,1,0,0.19192090395480224
5047,ö†ï™è´ëæòY,2,27,1,9,9,0.1859259259259259,0,0,0,0,1,0,0,0,0,10,0.19192090395480224
5047,ö†ï™è´ëæòY,3,33,3,5,7,0.17545454545454545,0,0,1,1,0,1,0,0,0,0,0.19192090395480224
5047,ö†ï™è´ëæòY,4,26,2,1,8,0.1642307692307692,0,0,2,0,0,0,0,0,0,0,0.19192090395480224
5047,ö†ï™è´ëæòY,5,33,1,2,5,0.20060606060606062,0,0,0,0,1,0,0,0,0,0,0.19192090395480224
5047,ö†ï™è´ëæòY,6,35,1,3,6,0.26371428571428573,0,0,0,1,0,0,0,0,0,0,0.19192090395480224
5048,·¡íπçNëæ,1,23,4,4,3,0.1839130434782609,4,0,0,0,0,0,5,8,2,0,0.20270114942528739
5048,·¡íπçNëæ,2,33,1,4,6,0.18696969696969698,0,0,0,0,1,0,0,0,0,17,0.20270114942528739
5048,·¡íπçNëæ,3,27,5,5,4,0.19703703703703704,0,1,2,2,0,0,0,0,0,0,0.20270114942528739
5048,·¡íπçNëæ,4,27,1,3,7,0.21666666666666667,0,1,0,0,0,0,0,0,0,0,0.20270114942528739
5048,·¡íπçNëæ,5,34,1,4,3,0.21088235294117647,0,0,0,1,0,0,0,0,0,0,0.20270114942528739
5048,·¡íπçNëæ,6,30,0,1,6,0.21766666666666667,0,0,0,0,0,0,0,0,0,0,0.20270114942528739
