ìoò^î‘çÜ,ëIéËñº,í¯î‘,èoëñêî,èüóòâÒêî,2íÖâÒêî,3íÖâÒêî,ïΩãœST,ì¶Ç∞,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,î≤Ç´,åbÇ‹ÇÍ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,ì¶Çµ,ëSëÃïΩãœST
4908,è„ìcó¥êØ,3,38,17,8,7,0.14368421052631578,1,4,7,4,1,0,0,0,0,0,0.14114035087719298
4908,è„ìcó¥êØ,4,41,9,7,10,0.15097560975609758,0,2,3,2,1,1,0,0,0,0,0.14114035087719298
4908,è„ìcó¥êØ,5,26,6,9,2,0.1676923076923077,0,0,0,4,2,0,0,0,0,0,0.14114035087719298
4908,è„ìcó¥êØ,6,31,6,7,7,0.1403225806451613,0,3,0,2,1,0,0,0,0,0,0.14114035087719298
4909,ñ˜ì‡êêäÛ,1,41,16,6,7,0.14707317073170734,16,0,0,0,0,0,9,11,2,0,0.15622881355932203
4909,ñ˜ì‡êêäÛ,2,45,6,11,10,0.15933333333333333,0,5,1,0,0,0,0,0,0,27,0.15622881355932203
4909,ñ˜ì‡êêäÛ,3,43,10,10,6,0.16023255813953488,0,4,2,4,0,0,0,0,0,0,0.15622881355932203
4909,ñ˜ì‡êêäÛ,4,39,2,4,4,0.16846153846153847,0,0,2,0,0,0,0,0,0,0,0.15622881355932203
4909,ñ˜ì‡êêäÛ,5,34,1,4,8,0.13823529411764707,0,0,1,0,0,0,0,0,0,0,0.15622881355932203
4909,ñ˜ì‡êêäÛ,6,34,1,2,7,0.16205882352941176,0,0,0,0,1,0,0,0,0,0,0.15622881355932203
4910,íÜë∫ë◊ïΩ,1,46,33,6,5,0.13456521739130436,30,0,0,0,3,0,5,1,4,0,0.14992063492063493
4910,íÜë∫ë◊ïΩ,2,46,4,15,11,0.13934782608695653,0,0,4,0,0,0,0,0,0,33,0.14992063492063493
4910,íÜë∫ë◊ïΩ,3,37,6,11,12,0.13891891891891892,0,2,3,0,1,0,0,0,0,0,0.14992063492063493
4910,íÜë∫ë◊ïΩ,4,42,4,12,8,0.15642857142857144,0,1,0,2,1,0,0,0,0,0,0.14992063492063493
4910,íÜë∫ë◊ïΩ,5,45,3,15,5,0.16333333333333336,0,1,0,2,0,0,0,0,0,0,0.14992063492063493
4910,íÜë∫ë◊ïΩ,6,36,2,7,9,0.17,0,0,0,1,1,0,0,0,0,0,0.14992063492063493
4911,ï–â™ëÂín,1,30,11,7,6,0.15,11,0,0,0,0,0,6,4,5,0,0.13999999999999999
4911,ï–â™ëÂín,2,44,4,9,11,0.14863636363636365,0,2,1,0,1,0,0,0,0,23,0.13999999999999999
4911,ï–â™ëÂín,3,40,2,6,6,0.13375,0,0,1,1,0,0,0,0,0,0,0.13999999999999999
4911,ï–â™ëÂín,4,41,5,5,5,0.1273170731707317,0,2,1,2,0,0,0,0,0,0,0.13999999999999999
4911,ï–â™ëÂín,5,34,0,2,3,0.14323529411764707,0,0,0,0,0,0,0,0,0,0,0.13999999999999999
4911,ï–â™ëÂín,6,34,2,1,4,0.13941176470588235,0,0,0,2,0,0,0,0,0,0,0.13999999999999999
4912,íÜéRè´ëæ,1,25,12,7,4,0.1376,12,0,0,0,0,0,7,2,2,0,0.15464285714285714
4912,íÜéRè´ëæ,2,30,0,10,8,0.13733333333333334,0,0,0,0,0,0,0,0,0,17,0.15464285714285714
4912,íÜéRè´ëæ,3,27,5,4,6,0.16999999999999998,0,0,3,0,2,0,0,0,0,0,0.15464285714285714
4912,íÜéRè´ëæ,4,27,2,4,5,0.17444444444444443,0,1,0,1,0,0,0,0,0,0,0.15464285714285714
4912,íÜéRè´ëæ,5,25,3,4,3,0.1416,0,0,1,2,0,0,0,0,0,0,0.15464285714285714
4912,íÜéRè´ëæ,6,34,0,0,9,0.16411764705882353,0,0,0,0,0,0,0,0,0,0,0.15464285714285714
4913,ê¥êÖÇ≥Ç≠ÇÁ,1,7,3,0,1,0.17142857142857143,3,0,0,0,0,0,1,2,1,0,0.19018518518518518
4913,ê¥êÖÇ≥Ç≠ÇÁ,2,12,2,2,1,0.1875,0,2,0,0,0,0,0,0,0,4,0.19018518518518518
4913,ê¥êÖÇ≥Ç≠ÇÁ,3,9,0,3,0,0.15777777777777777,0,0,0,0,0,0,0,0,0,0,0.19018518518518518
4913,ê¥êÖÇ≥Ç≠ÇÁ,4,9,1,2,0,0.19777777777777777,0,0,1,0,0,0,0,0,0,0,0.19018518518518518
4913,ê¥êÖÇ≥Ç≠ÇÁ,5,8,0,1,2,0.25,0,0,0,0,0,0,0,0,0,0,0.19018518518518518
4913,ê¥êÖÇ≥Ç≠ÇÁ,6,9,0,0,2,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.19018518518518518
4914,ãgìcóTïΩ,1,50,39,2,3,0.128,38,0,0,0,1,0,1,6,4,0,0.1458119658119658
4914,ãgìcóTïΩ,2,39,8,8,10,0.15769230769230771,0,5,1,1,1,0,0,0,0,21,0.1458119658119658
4914,ãgìcóTïΩ,3,39,12,9,7,0.14794871794871797,0,2,1,6,3,0,0,0,0,0,0.1458119658119658
4914,ãgìcóTïΩ,4,40,9,13,10,0.146,0,2,3,2,2,0,0,0,0,0,0.1458119658119658
4914,ãgìcóTïΩ,5,30,5,9,6,0.15899999999999997,0,0,1,3,1,0,0,0,0,0,0.1458119658119658
4914,ãgìcóTïΩ,6,36,2,6,9,0.14416666666666667,0,0,0,1,0,1,0,0,0,0,0.1458119658119658
4916,íÜë∫ëèéu,1,15,6,2,0,0.116,6,0,0,0,0,0,2,3,1,0,0.12440476190476189
4916,íÜë∫ëèéu,2,16,0,1,3,0.13125,0,0,0,0,0,0,0,0,0,10,0.12440476190476189
4916,íÜë∫ëèéu,3,15,1,2,2,0.136,0,0,0,1,0,0,0,0,0,0,0.12440476190476189
4916,íÜë∫ëèéu,4,15,1,4,2,0.09266666666666667,0,0,0,0,1,0,0,0,0,0,0.12440476190476189
4916,íÜë∫ëèéu,5,14,0,2,1,0.11142857142857143,0,0,0,0,0,0,0,0,0,0,0.12440476190476189
4916,íÜë∫ëèéu,6,9,0,0,0,0.18000000000000002,0,0,0,0,0,0,0,0,0,0,0.12440476190476189
4917,ä‚ã¥óTîn,1,32,12,3,7,0.16593750000000002,11,0,0,0,1,0,1,10,7,0,0.16399141630901287
4917,ä‚ã¥óTîn,2,42,3,9,10,0.1719047619047619,0,2,0,0,1,0,0,0,0,24,0.16399141630901287
4917,ä‚ã¥óTîn,3,38,2,5,6,0.155,0,1,0,0,1,0,0,0,0,0,0.16399141630901287
4917,ä‚ã¥óTîn,4,48,0,8,10,0.17458333333333334,0,0,0,0,0,0,0,0,0,0,0.16399141630901287
4917,ä‚ã¥óTîn,5,39,0,3,3,0.14384615384615385,0,0,0,0,0,0,0,0,0,0,0.16399141630901287
4917,ä‚ã¥óTîn,6,34,0,1,3,0.17058823529411765,0,0,0,0,0,0,0,0,0,0,0.16399141630901287
4918,êÏìáëÒòY,1,30,12,3,7,0.142,11,0,0,0,1,0,5,7,4,0,0.1521256038647343
4918,êÏìáëÒòY,2,36,5,4,4,0.1488888888888889,0,4,0,0,0,1,0,0,0,20,0.1521256038647343
4918,êÏìáëÒòY,3,40,7,7,7,0.13075,0,1,1,3,1,1,0,0,0,0,0.1521256038647343
4918,êÏìáëÒòY,4,32,6,4,4,0.1675,0,6,0,0,0,0,0,0,0,0,0.1521256038647343
4918,êÏìáëÒòY,5,36,2,3,5,0.15638888888888888,0,1,0,1,0,0,0,0,0,0,0.1521256038647343
4918,êÏìáëÒòY,6,33,1,1,10,0.17121212121212123,0,0,0,1,0,0,0,0,0,0,0.1521256038647343
4919,ãgìc„ƒåÂ,1,32,20,5,5,0.14,19,0,0,0,1,0,3,7,1,0,0.16018779342723002
4919,ãgìc„ƒåÂ,2,37,4,13,9,0.15864864864864864,0,3,1,0,0,0,0,0,0,23,0.16018779342723002
4919,ãgìc„ƒåÂ,3,33,2,9,5,0.1618181818181818,0,0,0,1,1,0,0,0,0,0,0.16018779342723002
4919,ãgìc„ƒåÂ,4,33,2,7,9,0.1503030303030303,0,1,0,1,0,0,0,0,0,0,0.16018779342723002
4919,ãgìc„ƒåÂ,5,39,4,6,8,0.1553846153846154,0,1,1,1,1,0,0,0,0,0,0.16018779342723002
4919,ãgìc„ƒåÂ,6,39,0,5,11,0.19,0,0,0,0,0,0,0,0,0,0,0.16018779342723002
4923,ññïêó¢ìﬁéq,1,7,0,0,0,0.26857142857142857,0,0,0,0,0,0,1,5,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,2,14,0,1,0,0.17714285714285713,0,0,0,0,0,0,0,0,0,7,0.20850746268656717
4923,ññïêó¢ìﬁéq,3,13,0,0,0,0.20692307692307693,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,4,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,5,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4923,ññïêó¢ìﬁéq,6,11,0,0,1,0.2127272727272727,0,0,0,0,0,0,0,0,0,0,0.20850746268656717
4924,íÜñkó¡,1,21,6,3,4,0.15523809523809526,5,0,0,0,1,0,6,4,2,0,0.1632236842105263
4924,íÜñkó¡,2,33,3,4,8,0.16636363636363638,0,1,1,0,1,0,0,0,0,15,0.1632236842105263
4924,íÜñkó¡,3,26,1,3,4,0.14846153846153845,0,0,1,0,0,0,0,0,0,0,0.1632236842105263
4924,íÜñkó¡,4,26,1,2,7,0.15692307692307692,0,0,0,1,0,0,0,0,0,0,0.1632236842105263
4924,íÜñkó¡,5,28,1,4,3,0.15535714285714283,0,0,0,1,0,0,0,0,0,0,0.1632236842105263
4924,íÜñkó¡,6,18,0,0,3,0.20944444444444443,0,0,0,0,0,0,0,0,0,0,0.1632236842105263
4925,êXóIãH,1,37,11,8,7,0.1472972972972973,10,0,0,0,1,0,9,8,7,0,0.14176706827309235
4925,êXóIãH,2,42,4,9,9,0.15404761904761907,1,2,1,0,0,0,0,0,0,18,0.14176706827309235
4925,êXóIãH,3,44,6,8,9,0.13886363636363638,0,0,4,1,1,0,0,0,0,0,0.14176706827309235
4925,êXóIãH,4,46,5,9,8,0.11608695652173913,0,0,4,1,0,0,0,0,0,0,0.14176706827309235
4925,êXóIãH,5,43,3,7,8,0.14674418604651163,0,0,1,2,0,0,0,0,0,0,0.14176706827309235
4925,êXóIãH,6,37,0,3,5,0.1518918918918919,0,0,0,0,0,0,0,0,0,0,0.14176706827309235
4926,ãgêÏãMêm,1,42,32,6,3,0.11833333333333333,31,0,0,0,1,0,2,2,5,0,0.1382608695652174
4926,ãgêÏãMêm,2,32,10,7,3,0.1546875,0,5,2,2,1,0,0,0,0,16,0.1382608695652174
4926,ãgêÏãMêm,3,29,10,9,2,0.12586206896551724,0,0,4,5,1,0,0,0,0,0,0.1382608695652174
4926,ãgêÏãMêm,4,29,9,9,1,0.12758620689655173,0,1,2,4,2,0,0,0,0,0,0.1382608695652174
4926,ãgêÏãMêm,5,27,5,6,4,0.13703703703703704,0,0,1,3,1,0,0,0,0,0,0.1382608695652174
4926,ãgêÏãMêm,6,25,1,6,4,0.1788,0,0,0,1,0,0,0,0,0,0,0.1382608695652174
4927,ä÷ñÏï∂,1,46,28,5,4,0.18456521739130435,25,0,0,0,3,0,4,7,6,0,0.1756744186046512
4927,ä÷ñÏï∂,2,34,5,10,10,0.18794117647058822,0,3,2,0,0,0,0,0,0,19,0.1756744186046512
4927,ä÷ñÏï∂,3,35,9,7,8,0.19171428571428573,0,1,6,0,2,0,0,0,0,0,0.1756744186046512
4927,ä÷ñÏï∂,4,36,10,6,7,0.17722222222222223,0,4,4,0,1,1,0,0,0,0,0.1756744186046512
4927,ä÷ñÏï∂,5,32,4,9,5,0.14875,0,0,1,2,1,0,0,0,0,0,0.1756744186046512
4927,ä÷ñÏï∂,6,32,0,8,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.1756744186046512
4928,åIèÈè†,1,38,25,5,4,0.14105263157894737,24,0,0,0,1,0,0,3,5,0,0.13888297872340424
4928,åIèÈè†,2,33,7,7,4,0.1506060606060606,0,5,1,0,1,0,0,0,0,19,0.13888297872340424
4928,åIèÈè†,3,27,10,4,7,0.1214814814814815,0,1,3,6,0,0,0,0,0,0,0.13888297872340424
4928,åIèÈè†,4,29,6,5,5,0.13103448275862067,0,2,2,1,1,0,0,0,0,0,0.13888297872340424
4928,åIèÈè†,5,30,5,7,9,0.15200000000000002,0,2,1,1,1,0,0,0,0,0,0.13888297872340424
4928,åIèÈè†,6,31,1,5,4,0.13354838709677422,0,0,0,1,0,0,0,0,0,0,0.13888297872340424
4929,î~ì‡ó[ãMìﬁ,1,13,3,1,2,0.17461538461538462,3,0,0,0,0,0,3,6,1,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,2,17,0,1,2,0.22647058823529412,0,0,0,0,0,0,0,0,0,6,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,3,11,0,1,0,0.17636363636363636,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,4,17,1,0,2,0.1823529411764706,0,1,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,5,18,0,0,1,0.19666666666666666,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4929,î~ì‡ó[ãMìﬁ,6,14,0,0,1,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.19333333333333333
4930,ç≤ì°óI,1,29,14,4,2,0.16137931034482758,12,1,0,0,1,0,3,8,1,0,0.1638
4930,ç≤ì°óI,2,34,5,9,7,0.15764705882352942,0,3,2,0,0,0,0,0,0,15,0.1638
4930,ç≤ì°óI,3,34,2,7,6,0.14970588235294116,0,1,1,0,0,0,0,0,0,0,0.1638
4930,ç≤ì°óI,4,36,2,4,4,0.17944444444444443,0,0,2,0,0,0,0,0,0,0,0.1638
4930,ç≤ì°óI,5,29,0,4,10,0.16758620689655174,0,0,0,0,0,0,0,0,0,0,0.1638
4930,ç≤ì°óI,6,38,2,2,5,0.16605263157894737,0,0,0,1,1,0,0,0,0,0,0.1638
4931,ñÿíJå´ëæ,1,36,21,7,3,0.15722222222222224,20,0,0,0,1,0,4,4,6,0,0.17963133640552997
4931,ñÿíJå´ëæ,2,39,4,18,5,0.16897435897435897,0,3,0,0,1,0,0,0,0,21,0.17963133640552997
4931,ñÿíJå´ëæ,3,35,4,8,12,0.17857142857142858,0,0,3,1,0,0,0,0,0,0,0.17963133640552997
4931,ñÿíJå´ëæ,4,30,1,7,6,0.17233333333333334,0,0,0,1,0,0,0,0,0,0,0.17963133640552997
4931,ñÿíJå´ëæ,5,41,3,7,9,0.1951219512195122,0,0,1,2,0,0,0,0,0,0,0.17963133640552997
4931,ñÿíJå´ëæ,6,36,1,1,9,0.20305555555555557,0,1,0,0,0,0,0,0,0,0,0.17963133640552997
4932,êVäJçq,1,55,41,8,1,0.1350909090909091,40,0,0,0,1,0,4,4,6,0,0.13847058823529412
4932,êVäJçq,2,39,6,12,8,0.15846153846153846,0,4,1,0,1,0,0,0,0,20,0.13847058823529412
4932,êVäJçq,3,38,16,7,7,0.13736842105263158,0,0,7,7,2,0,0,0,0,0,0.13847058823529412
4932,êVäJçq,4,43,10,9,8,0.133953488372093,0,0,7,3,0,0,0,0,0,0,0.13847058823529412
4932,êVäJçq,5,38,7,6,9,0.12842105263157894,0,1,1,5,0,0,0,0,0,0,0.13847058823529412
4932,êVäJçq,6,42,2,8,7,0.13904761904761903,0,0,0,1,1,0,0,0,0,0,0.13847058823529412
4933,î¬ã¥ò–â‰,1,43,29,8,2,0.1302325581395349,26,0,0,0,2,1,3,4,6,0,0.13793969849246232
4933,î¬ã¥ò–â‰,2,32,8,8,6,0.145625,1,5,2,0,0,0,0,0,0,16,0.13793969849246232
4933,î¬ã¥ò–â‰,3,34,8,9,8,0.10882352941176471,0,0,0,7,1,0,0,0,0,0,0.13793969849246232
4933,î¬ã¥ò–â‰,4,32,5,5,10,0.1446875,0,2,1,2,0,0,0,0,0,0,0.13793969849246232
4933,î¬ã¥ò–â‰,5,27,1,7,6,0.1374074074074074,0,0,0,1,0,0,0,0,0,0,0.13793969849246232
4933,î¬ã¥ò–â‰,6,31,2,5,7,0.16612903225806452,0,0,0,1,1,0,0,0,0,0,0.13793969849246232
4934,ç≤ÅXñÿ„ƒìl,1,44,26,10,5,0.15568181818181817,25,0,0,0,1,0,6,3,7,0,0.1628099173553719
4934,ç≤ÅXñÿ„ƒìl,2,45,10,15,11,0.14400000000000002,0,5,5,0,0,0,0,0,0,22,0.1628099173553719
4934,ç≤ÅXñÿ„ƒìl,3,45,6,13,10,0.16155555555555556,0,2,4,0,0,0,0,0,0,0,0.1628099173553719
4934,ç≤ÅXñÿ„ƒìl,4,36,7,11,11,0.1638888888888889,0,2,4,0,1,0,0,0,0,0,0.1628099173553719
4934,ç≤ÅXñÿ„ƒìl,5,37,1,5,11,0.17324324324324325,0,0,0,0,1,0,0,0,0,0,0.1628099173553719
4934,ç≤ÅXñÿ„ƒìl,6,35,2,4,8,0.18542857142857144,0,1,0,1,0,0,0,0,0,0,0.1628099173553719
4936,åÀï~çWî¸,1,26,14,4,2,0.18384615384615385,13,0,0,0,1,0,3,4,5,0,0.17131428571428572
4936,åÀï~çWî¸,2,29,5,5,8,0.15068965517241378,0,3,2,0,0,0,0,0,0,17,0.17131428571428572
4936,åÀï~çWî¸,3,34,5,6,7,0.17411764705882352,0,1,1,1,2,0,0,0,0,0,0.17131428571428572
4936,åÀï~çWî¸,4,27,1,6,3,0.1622222222222222,0,0,0,0,1,0,0,0,0,0,0.17131428571428572
4936,åÀï~çWî¸,5,29,1,5,6,0.1531034482758621,0,0,1,0,0,0,0,0,0,0,0.17131428571428572
4936,åÀï~çWî¸,6,30,1,4,3,0.20299999999999999,0,0,0,1,0,0,0,0,0,0,0.17131428571428572
4938,è¨à∞ÇÈÇËâÿ,1,30,19,5,2,0.145,18,0,0,0,1,0,3,5,2,0,0.15497076023391812
4938,è¨à∞ÇÈÇËâÿ,2,27,4,10,2,0.14222222222222222,1,2,0,0,1,0,0,0,0,15,0.15497076023391812
4938,è¨à∞ÇÈÇËâÿ,3,29,7,2,6,0.13103448275862067,0,1,4,1,1,0,0,0,0,0,0.15497076023391812
4938,è¨à∞ÇÈÇËâÿ,4,27,1,3,8,0.14185185185185187,0,0,0,0,1,0,0,0,0,0,0.15497076023391812
4938,è¨à∞ÇÈÇËâÿ,5,23,0,2,6,0.1708695652173913,0,0,0,0,0,0,0,0,0,0,0.15497076023391812
4938,è¨à∞ÇÈÇËâÿ,6,35,0,2,5,0.19285714285714287,0,0,0,0,0,0,0,0,0,0,0.15497076023391812
4939,ã{îVå¥ãPãI,1,55,48,5,1,0.12563636363636363,46,0,0,0,2,0,2,2,3,0,0.13307339449541286
4939,ã{îVå¥ãPãI,2,33,9,10,3,0.14818181818181816,0,2,4,1,2,0,0,0,0,17,0.13307339449541286
4939,ã{îVå¥ãPãI,3,29,10,7,6,0.11758620689655173,0,1,6,1,2,0,0,0,0,0,0.13307339449541286
4939,ã{îVå¥ãPãI,4,32,8,7,8,0.145625,0,1,5,1,1,0,0,0,0,0,0.13307339449541286
4939,ã{îVå¥ãPãI,5,37,10,9,7,0.13243243243243244,0,1,1,6,2,0,0,0,0,0,0.13307339449541286
4939,ã{îVå¥ãPãI,6,32,2,8,8,0.1325,0,0,1,1,0,0,0,0,0,0,0.13307339449541286
4940,îíêŒóLî¸,1,16,4,2,0,0.155625,4,0,0,0,0,0,3,7,1,0,0.17604166666666665
4940,îíêŒóLî¸,2,17,0,1,2,0.19941176470588237,0,0,0,0,0,0,0,0,0,6,0.17604166666666665
4940,îíêŒóLî¸,3,17,0,5,2,0.1647058823529412,0,0,0,0,0,0,0,0,0,0,0.17604166666666665
4940,îíêŒóLî¸,4,15,1,0,1,0.12066666666666667,0,0,1,0,0,0,0,0,0,0,0.17604166666666665
4940,îíêŒóLî¸,5,15,1,4,1,0.16333333333333336,0,0,0,1,0,0,0,0,0,0,0.17604166666666665
4940,îíêŒóLî¸,6,16,0,1,2,0.2475,0,0,0,0,0,0,0,0,0,0,0.17604166666666665
4941,ë∑çËïSê¢,1,26,6,5,7,0.21615384615384617,5,0,0,0,1,0,12,4,4,0,0.19285714285714287
4941,ë∑çËïSê¢,2,36,7,11,5,0.19027777777777777,0,2,5,0,0,0,0,0,0,14,0.19285714285714287
4941,ë∑çËïSê¢,3,38,3,11,6,0.20473684210526316,0,1,0,2,0,0,0,0,0,0,0.19285714285714287
4941,ë∑çËïSê¢,4,34,1,6,3,0.2014705882352941,0,1,0,0,0,0,0,0,0,0,0.19285714285714287
4941,ë∑çËïSê¢,5,33,2,6,8,0.17515151515151517,0,0,0,0,2,0,0,0,0,0,0.19285714285714287
4941,ë∑çËïSê¢,6,22,0,5,4,0.16227272727272726,0,0,0,0,0,0,0,0,0,0,0.19285714285714287
4942,éƒìcï¸ç∆,1,25,5,7,3,0.1492,5,0,0,0,0,0,4,8,4,0,0.16609625668449196
4942,éƒìcï¸ç∆,2,34,1,4,11,0.18294117647058822,0,0,0,0,1,0,0,0,0,17,0.16609625668449196
4942,éƒìcï¸ç∆,3,34,3,8,8,0.14852941176470588,0,0,2,1,0,0,0,0,0,0,0.16609625668449196
4942,éƒìcï¸ç∆,4,32,2,3,13,0.18406250000000002,0,0,1,1,0,0,0,0,0,0,0.16609625668449196
4942,éƒìcï¸ç∆,5,32,1,2,7,0.155625,0,0,0,1,0,0,0,0,0,0,0.16609625668449196
4942,éƒìcï¸ç∆,6,30,1,1,6,0.173,0,0,0,1,0,0,0,0,0,0,0.16609625668449196
4943,î™ñÿé°é˜,1,24,10,5,3,0.15833333333333335,10,0,0,0,0,0,2,5,5,0,0.16622222222222224
4943,î™ñÿé°é˜,2,31,4,5,8,0.15516129032258066,0,3,0,0,1,0,0,0,0,18,0.16622222222222224
4943,î™ñÿé°é˜,3,39,2,12,7,0.1535897435897436,0,0,1,1,0,0,0,0,0,0,0.16622222222222224
4943,î™ñÿé°é˜,4,33,0,4,10,0.17,0,0,0,0,0,0,0,0,0,0,0.16622222222222224
4943,î™ñÿé°é˜,5,30,1,0,10,0.17233333333333334,0,0,0,0,1,0,0,0,0,0,0.16622222222222224
4943,î™ñÿé°é˜,6,23,0,4,4,0.1973913043478261,0,0,0,0,0,0,0,0,0,0,0.16622222222222224
4944,ìcë„íBñÁ,1,20,7,4,1,0.1695,6,0,0,0,1,0,3,6,3,0,0.16416666666666668
4944,ìcë„íBñÁ,2,25,3,1,6,0.1672,0,2,1,0,0,0,0,0,0,12,0.16416666666666668
4944,ìcë„íBñÁ,3,28,2,4,8,0.1375,0,0,1,1,0,0,0,0,0,0,0.16416666666666668
4944,ìcë„íBñÁ,4,27,4,0,4,0.15444444444444444,0,0,3,0,1,0,0,0,0,0,0.16416666666666668
4944,ìcë„íBñÁ,5,22,1,1,1,0.17181818181818184,0,0,1,0,0,0,0,0,0,0,0.16416666666666668
4944,ìcë„íBñÁ,6,22,2,2,3,0.19409090909090906,0,0,1,1,0,0,0,0,0,0,0.16416666666666668
4945,è„ë∫çGëæ,1,27,10,2,4,0.2051851851851852,10,0,0,0,0,0,5,8,2,0,0.15270967741935484
4945,è„ë∫çGëæ,2,21,3,3,5,0.13999999999999999,1,1,1,0,0,0,0,0,0,12,0.15270967741935484
4945,è„ë∫çGëæ,3,26,1,6,5,0.13615384615384615,0,0,0,1,0,0,0,0,0,0,0.15270967741935484
4945,è„ë∫çGëæ,4,19,5,3,5,0.13578947368421054,0,0,2,2,1,0,0,0,0,0,0.15270967741935484
4945,è„ë∫çGëæ,5,30,1,6,7,0.16333333333333336,0,0,0,0,1,0,0,0,0,0,0.15270967741935484
4945,è„ë∫çGëæ,6,32,2,5,8,0.1303125,0,0,2,0,0,0,0,0,0,0,0.15270967741935484
4946,ëDâzåíå·,1,26,9,7,4,0.1396153846153846,8,0,0,0,1,0,6,7,3,0,0.14492822966507177
4946,ëDâzåíå·,2,34,2,9,2,0.1758823529411765,0,1,1,0,0,0,0,0,0,19,0.14492822966507177
4946,ëDâzåíå·,3,41,1,7,4,0.15634146341463415,0,0,1,0,0,0,0,0,0,0,0.14492822966507177
4946,ëDâzåíå·,4,40,3,2,5,0.14250000000000002,0,0,3,0,0,0,0,0,0,0,0.14492822966507177
4946,ëDâzåíå·,5,34,0,2,5,0.13058823529411767,0,0,0,0,0,0,0,0,0,0,0.14492822966507177
4946,ëDâzåíå·,6,34,0,1,5,0.12147058823529411,0,0,0,0,0,0,0,0,0,0,0.14492822966507177
4947,ä‘íÎçÿìE,1,26,2,5,6,0.2107692307692308,2,0,0,0,0,0,7,9,7,0,0.19298507462686568
4947,ä‘íÎçÿìE,2,43,2,12,6,0.20069767441860462,0,2,0,0,0,0,0,0,0,23,0.19298507462686568
4947,ä‘íÎçÿìE,3,37,2,6,11,0.18378378378378377,0,0,0,0,2,0,0,0,0,0,0.19298507462686568
4947,ä‘íÎçÿìE,4,31,2,1,5,0.21096774193548387,0,1,1,0,0,0,0,0,0,0,0.19298507462686568
4947,ä‘íÎçÿìE,5,36,1,2,11,0.185,0,0,0,1,0,0,0,0,0,0,0.19298507462686568
4947,ä‘íÎçÿìE,6,28,0,2,4,0.16714285714285712,0,0,0,0,0,0,0,0,0,0,0.19298507462686568
4948,ñÿèÍóIâÓ,1,41,25,7,3,0.12975609756097561,24,0,0,0,1,0,6,6,3,0,0.1512992125984252
4948,ñÿèÍóIâÓ,2,48,7,12,10,0.14875000000000002,0,1,6,0,0,0,0,0,0,33,0.1512992125984252
4948,ñÿèÍóIâÓ,3,45,2,8,17,0.1451111111111111,0,0,2,0,0,0,0,0,0,0,0.1512992125984252
4948,ñÿèÍóIâÓ,4,43,8,6,7,0.16627906976744186,0,1,2,3,2,0,0,0,0,0,0.1512992125984252
4948,ñÿèÍóIâÓ,5,41,4,9,9,0.16121951219512196,0,0,1,3,0,0,0,0,0,0,0.1512992125984252
4948,ñÿèÍóIâÓ,6,36,1,0,8,0.15777777777777777,0,0,0,1,0,0,0,0,0,0,0.1512992125984252
4949,â°ìcãMñû,1,51,36,6,6,0.13470588235294118,34,0,0,0,2,0,4,3,6,0,0.15297872340425533
4949,â°ìcãMñû,2,47,6,16,12,0.14170212765957446,0,3,1,1,1,0,0,0,0,22,0.15297872340425533
4949,â°ìcãMñû,3,55,2,15,14,0.14927272727272728,0,0,1,1,0,0,0,0,0,0,0.15297872340425533
4949,â°ìcãMñû,4,43,7,8,12,0.16325581395348837,0,1,3,1,2,0,0,0,0,0,0.15297872340425533
4949,â°ìcãMñû,5,43,2,6,8,0.15534883720930234,0,0,0,2,0,0,0,0,0,0,0.15297872340425533
4949,â°ìcãMñû,6,43,1,7,6,0.17906976744186046,0,0,0,0,1,0,0,0,0,0,0.15297872340425533
4950,çÇâ™ó≥ñÁ,1,49,31,7,3,0.14122448979591837,29,0,0,0,2,0,6,5,6,0,0.15964566929133858
4950,çÇâ™ó≥ñÁ,2,47,6,5,11,0.15851063829787235,0,6,0,0,0,0,0,0,0,27,0.15964566929133858
4950,çÇâ™ó≥ñÁ,3,35,3,16,8,0.15771428571428572,0,1,1,1,0,0,0,0,0,0,0.15964566929133858
4950,çÇâ™ó≥ñÁ,4,43,2,9,12,0.15209302325581395,0,0,2,0,0,0,0,0,0,0,0.15964566929133858
