日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-11,蒲郡,10,予選特賞,5,4193,郷原章平,43,福岡,52,A2,5.27,36.94,7.06,70.59,61,37.96,61,31.65,曇り,北西,2,1,6.8,6,逃げ,5,0.16,.  .,郷原章平,38.0,1.0,2.0,6.0,0.1686842105263158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573529411764705,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,蒲郡,10,予選特賞,6,4167,片岡秀樹,43,徳島,57,B1,4.82,24.0,4.49,14.29,55,41.2,66,36.32,曇り,北西,2,1,6.79,5,逃げ,6,0.12,.  .,片岡秀樹,28.0,1.0,2.0,2.0,0.1425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453201970443349,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-06-11,蒲郡,11,予選特選,1,3811,石田章央,49,静岡,55,A1,5.75,40.0,6.43,46.43,39,31.74,75,37.99,曇り,北西,2,1,6.75,2,まくり差し,1,0.13,1.50.5,石田章央,56.0,35.0,11.0,4.0,0.1526785714285714,33.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,3.0,0.0,0.152410071942446,0.625,0.19642857142857142,0.07142857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.16071428571428573,0.14285714285714285,0.05357142857142857
2025-06-11,蒲郡,11,予選特選,2,5096,上原　崚,29,東京,53,B1,6.08,46.43,5.95,45.0,18,42.86,76,36.36,曇り,北西,2,1,6.81,4,まくり差し,2,0.18,1.53.7,上原崚,33.0,3.0,13.0,5.0,0.1357575757575757,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1289949748743718,0.09090909090909091,0.3939393939393939,0.15151515151515152,0.0,0.6363636363636364,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2025-06-11,蒲郡,11,予選特選,3,3842,星野太郎,48,三重,53,A2,5.22,34.55,6.91,56.25,57,39.01,40,36.8,曇り,北西,2,1,6.81,1,まくり差し,3,0.16,1.49.3,星野太郎,44.0,5.0,13.0,8.0,0.1709090909090909,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772373540856031,0.11363636363636363,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2025-06-11,蒲郡,11,予選特選,4,3664,鈴木賢一,55,埼玉,59,B1,5.03,38.61,4.67,25.64,69,43.18,34,30.3,曇り,北西,2,1,6.76,6,まくり差し,4,0.14,.  .,鈴木賢一,37.0,5.0,3.0,3.0,0.1662162162162162,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795278969957081,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2025-06-11,蒲郡,11,予選特選,5,3627,井上恵一,55,福岡,52,B1,5.62,40.43,4.07,13.33,64,38.5,69,36.45,曇り,北西,2,1,6.78,3,まくり差し,5,0.12,1.52.0,井上恵一,34.0,1.0,6.0,3.0,0.2026470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-06-11,蒲郡,11,予選特選,6,4475,末永祐輝,37,山口,54,A2,5.97,39.08,6.25,55.0,70,29.74,39,36.04,曇り,北西,2,1,6.8,5,まくり差し,6,0.12,.  .,末永祐輝,38.0,0.0,1.0,7.0,0.1707894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560180995475113,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,蒲郡,12,ドリーム戦,1,3946,赤岩善生,49,愛知,56,A1,7.11,55.86,7.8,67.59,20,36.15,74,33.33,曇り,北西,2,1,6.78,1,逃げ,1,0.12,1.49.6,赤岩善生,66.0,45.0,12.0,4.0,0.1233333333333333,44.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,4.0,0.0,0.1504391891891892,0.6818181818181818,0.18181818181818182,0.06060606060606061,0.6666666666666666,0.0,0.0,0.0,0.0,0.07575757575757576,0.15151515151515152,0.06060606060606061
2025-06-11,蒲郡,12,ドリーム戦,2,4134,杉山貴博,44,東京,54,A1,6.22,40.4,5.47,36.84,60,33.05,70,45.12,曇り,北西,2,1,6.83,2,逃げ,2,0.15,1.50.4,杉山貴博,33.0,5.0,6.0,10.0,0.1781818181818182,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.159662447257384,0.15151515151515152,0.18181818181818182,0.30303030303030304,0.0,0.6060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2025-06-11,蒲郡,12,ドリーム戦,3,4074,柳沢　一,44,愛知,52,A1,6.89,48.62,6.77,49.22,75,41.6,36,36.0,曇り,北西,2,1,6.76,3,逃げ,3,0.11,1.51.7,柳沢一,47.0,8.0,12.0,13.0,0.1268085106382978,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312195121951219,0.1702127659574468,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0,0.1276595744680851,0.0,0.0,0.0
2025-06-11,蒲郡,12,ドリーム戦,4,4653,小野達哉,39,大阪,52,A1,6.13,43.14,7.34,65.63,62,38.84,49,29.8,曇り,北西,2,1,6.71,4,逃げ,4,0.08,1.52.1,小野達哉,39.0,9.0,7.0,8.0,0.1192307692307692,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478174603174603,0.23076923076923078,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2025-06-11,蒲郡,12,ドリーム戦,5,4415,下出卓矢,38,福井,56,A1,6.28,40.83,6.14,54.29,35,29.06,20,34.75,曇り,北西,2,1,6.71,6,逃げ,6,0.08,.  .,下出卓矢,41.0,3.0,5.0,10.0,0.1539024390243902,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349480968858131,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-06-11,蒲郡,12,ドリーム戦,6,4704,河野　大,36,徳島,51,A1,6.29,44.17,6.55,45.0,54,39.35,21,34.22,曇り,北西,2,1,6.78,5,逃げ,5,0.09,.  .,河野大,43.0,2.0,6.0,12.0,0.1653488372093023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567647058823529,0.046511627906976744,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-06-11,平和島,1,予選,1,4181,花本夏樹,41,三重,54,B1,4.23,19.3,4.57,28.57,37,0.0,15,0.0,雨,北,1,3,6.91,2,まくり差し,1,0.11,1.52.2,花本夏樹,32.0,18.0,3.0,0.0,0.130625,18.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,0.1769067796610169,0.5625,0.09375,0.0,0.5625,0.0,0.0,0.0,0.0,0.21875,0.0625,0.125
2025-06-11,平和島,1,予選,2,3370,坪内　実,58,大阪,54,B1,3.83,17.35,3.44,11.11,18,0.0,53,0.0,雨,北,1,3,6.95,6,まくり差し,2,0.17,.  .,坪内実,33.0,0.0,4.0,6.0,0.1875757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1917741935483871,0.0,0.12121212121212122,0.18181818181818182,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,平和島,1,予選,3,4114,深澤達徳,44,東京,54,A2,5.82,35.0,5.62,35.29,10,0.0,10,0.0,雨,北,1,3,6.81,1,まくり差し,3,0.14,1.50.9,深澤達徳,44.0,4.0,8.0,17.0,0.1422727272727272,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661960784313725,0.09090909090909091,0.18181818181818182,0.38636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2025-06-11,平和島,1,予選,4,3896,上田洋平,48,滋賀,51,B1,5.17,28.4,3.56,0.0,53,0.0,18,0.0,雨,北,1,3,6.86,3,まくり差し,4,0.12,1.54.0,上田洋平,39.0,2.0,5.0,12.0,0.1525641025641025,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640096618357488,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-11,平和島,1,予選,5,3827,今泉　徹,51,群馬,51,B1,3.54,10.11,4.0,17.02,50,0.0,43,0.0,雨,北,1,3,6.9,4,まくり差し,5,0.17,1.55.0,今泉徹,32.0,0.0,0.0,4.0,0.1746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693714285714285,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,平和島,1,予選,6,3957,大谷直弘,47,愛知,54,B1,4.82,27.4,4.77,22.73,29,0.0,51,0.0,雨,北,1,3,6.95,5,まくり差し,6,0.19,.  .,大谷直弘,36.0,1.0,3.0,1.0,0.2277777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861157024793388,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-06-11,平和島,2,東京ベイラン,1,4436,渋谷明憲,39,大阪,52,A1,5.9,43.81,6.6,60.0,23,0.0,19,0.0,雨,北,1,3,6.86,3,まくり,1,0.1,1.54.0,渋谷明憲,44.0,34.0,3.0,6.0,0.1452272727272727,34.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.1528384279475982,0.7727272727272727,0.06818181818181818,0.13636363636363635,0.7727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.09090909090909091
2025-06-11,平和島,2,東京ベイラン,2,3947,寺本昇平,49,群馬,49,B1,4.69,20.0,4.63,26.32,25,0.0,46,0.0,雨,北,1,3,6.9,5,まくり,2,0.12,.  .,寺本昇平,41.0,5.0,9.0,8.0,0.1656097560975609,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1674883720930232,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.04878048780487805,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-06-11,平和島,2,東京ベイラン,3,4186,小川時光,44,埼玉,55,B1,3.0,9.76,3.79,20.69,27,0.0,50,0.0,雨,北,1,3,6.88,1,まくり,3,0.1,1.51.4,小川時光,24.0,1.0,5.0,3.0,0.1470833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674045801526717,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-06-11,平和島,2,東京ベイラン,4,4078,渡辺史之,46,群馬,51,B1,3.5,16.67,1.83,0.0,24,0.0,24,0.0,雨,北,1,3,6.89,4,まくり,4,0.11,1.54.0,渡辺史之,30.0,0.0,0.0,4.0,0.1843333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877835051546391,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,平和島,2,東京ベイラン,5,5316,村松将平,24,静岡,53,B1,3.52,9.41,1.78,0.0,13,0.0,45,0.0,雨,北,1,3,6.74,2,まくり,5,0.11,1.53.4,村松将平,62.0,2.0,4.0,14.0,0.1470967741935484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572781065088757,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0
2025-06-11,平和島,2,東京ベイラン,6,4740,齋藤達希,33,静岡,53,B1,4.01,19.79,0.0,0.0,40,0.0,38,0.0,雨,北,1,3,6.8,6,まくり,6,0.15,.  .,齋藤達希,33.0,0.0,3.0,2.0,0.2096969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867410714285714,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,平和島,3,予選,1,3503,堂原洋史,55,埼玉,52,B1,4.46,18.89,3.45,9.09,33,0.0,52,0.0,曇り,北,1,3,6.86,1,逃げ,1,0.13,1.52.0,堂原洋史,26.0,5.0,4.0,4.0,0.1703846153846153,5.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.1735514018691588,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.15384615384615385
2025-06-11,平和島,3,予選,2,4834,浜本裕己,37,大阪,51,B1,4.74,27.68,3.44,11.11,19,0.0,23,0.0,曇り,北,1,3,6.88,3,逃げ,2,0.08,1.54.4,浜本裕己,46.0,6.0,10.0,11.0,0.1828260869565217,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1676569037656903,0.13043478260869565,0.21739130434782608,0.2391304347826087,0.021739130434782608,0.5,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2025-06-11,平和島,3,予選,3,4943,八木治樹,34,愛知,54,B1,4.31,19.61,4.68,25.42,46,0.0,32,0.0,曇り,北,1,3,6.86,5,逃げ,3,0.03,.  .,八木治樹,27.0,2.0,5.0,6.0,0.1159259259259259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375595238095238,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-06-11,平和島,3,予選,4,4055,吉田俊彦,46,兵庫,53,A1,6.18,42.62,6.55,42.86,48,0.0,48,0.0,曇り,北,1,3,6.92,2,逃げ,4,0.08,1.53.0,吉田俊彦,45.0,6.0,9.0,8.0,0.1471111111111111,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468582375478927,0.13333333333333333,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2025-06-11,平和島,3,予選,5,4360,庄司孝輔,40,静岡,53,B1,4.5,30.36,4.5,21.43,12,0.0,41,0.0,曇り,北,1,3,6.87,6,逃げ,5,0.04,.  .,庄司孝輔,21.0,0.0,0.0,3.0,0.2180952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820149253731343,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,平和島,3,予選,6,5419,櫻井　隼,19,埼玉,51,B2,1.33,0.0,0.0,0.0,52,0.0,47,0.0,曇り,北,1,3,7.04,4,逃げ,6,0.03,1.54.8,櫻井隼,11.0,0.0,0.0,0.0,0.1954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,平和島,4,予選,1,3353,前田光昭,56,埼玉,52,B2,5.16,32.0,4.69,21.43,54,0.0,20,0.0,曇り,北,1,3,6.97,2,抜き,1,0.09,1.53.5,前田光昭,12.0,1.0,2.0,3.0,0.2133333333333333,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.160235294117647,0.08333333333333333,0.16666666666666666,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.16666666666666666
2025-06-11,平和島,4,予選,2,4022,待鳥雄紀,45,福岡,58,A2,5.17,32.63,6.21,50.0,43,0.0,26,0.0,曇り,北,1,3,6.89,5,抜き,2,0.17,.  .,待鳥雄紀,35.0,6.0,9.0,6.0,0.1557142857142857,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1495238095238095,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.0,0.5142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2025-06-11,平和島,4,予選,3,4752,西尾亮輔,37,愛知,53,B1,4.28,21.35,4.67,36.67,26,0.0,37,0.0,曇り,北,1,3,6.81,3,抜き,4,0.21,1.54.2,西尾亮輔,35.0,2.0,3.0,5.0,0.1494285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711290322580645,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-06-11,平和島,4,予選,4,4201,佐竹友樹,42,埼玉,53,B1,4.86,31.0,6.0,40.0,31,0.0,36,0.0,曇り,北,1,3,6.93,1,抜き,5,0.17,1.50.9,佐竹友樹,33.0,3.0,5.0,2.0,0.1596969696969697,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613157894736842,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-11,平和島,4,予選,5,4489,岩川仁士,38,大阪,55,B1,5.01,29.7,4.69,23.08,14,0.0,17,0.0,曇り,北,1,3,6.84,6,抜き,6,0.11,.  .,岩川仁士,36.0,1.0,4.0,8.0,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619444444444444,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-11,平和島,4,予選,6,3582,吉川昭男,52,滋賀,53,A1,6.02,44.54,5.84,42.11,21,0.0,44,0.0,曇り,北,1,3,6.9,4,抜き,3,0.13,1.54.5,吉川昭男,39.0,6.0,10.0,2.0,0.1887179487179487,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633576642335766,0.15384615384615385,0.2564102564102564,0.05128205128205128,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-06-11,平和島,5,予選,1,3652,森下　勇,51,群馬,57,B1,3.81,18.52,4.32,26.79,39,0.0,12,0.0,雨,北,1,3,6.92,5,まくり,1,0.17,.  .,森下勇,33.0,16.0,3.0,3.0,0.1503030303030303,16.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.1961194029850746,0.48484848484848486,0.09090909090909091,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.030303030303030304
2025-06-11,平和島,5,予選,2,4303,牧原　崇,42,愛知,52,B1,5.22,33.33,5.71,31.43,51,0.0,49,0.0,雨,北,1,3,6.92,2,まくり,3,0.17,1.52.9,牧原崇,43.0,5.0,12.0,13.0,0.1848837209302325,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1807949790794979,0.11627906976744186,0.27906976744186046,0.3023255813953488,0.0,0.5813953488372093,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2025-06-11,平和島,5,予選,3,3827,今泉　徹,51,群馬,51,B1,3.54,10.11,4.0,17.02,50,0.0,43,0.0,雨,北,1,3,6.86,3,まくり,4,0.16,1.54.0,今泉徹,35.0,1.0,1.0,9.0,0.1657142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693714285714285,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-06-11,平和島,5,予選,4,5259,野田昇吾,31,埼玉,57,B1,3.07,9.41,2.0,0.0,11,0.0,22,0.0,雨,北,1,3,6.95,6,まくり,5,0.15,.  .,野田昇吾,38.0,1.0,2.0,5.0,0.1868421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782089552238806,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-11,平和島,5,予選,5,4561,藤山翔大,34,大阪,52,A2,6.52,54.41,6.03,48.28,49,0.0,14,0.0,雨,北,1,3,6.67,1,まくり,2,0.23,1.51.9,藤山翔大,40.0,6.0,4.0,7.0,0.21225,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2058545454545454,0.15,0.1,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2025-06-11,平和島,5,予選,6,4488,小山　勉,39,埼玉,53,A1,6.53,50.83,6.42,57.89,34,0.0,39,0.0,雨,北,1,3,6.88,4,まくり,6,0.18,1.55.0,小山勉,40.0,2.0,12.0,2.0,0.18075,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572222222222222,0.05,0.3,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-06-11,平和島,6,予選,3,4411,沢田昭宏,39,大阪,56,B1,5.58,35.11,5.84,40.0,20,0.0,35,0.0,雨,北,2,3,6.89,2,恵まれ,3,0.02,1.53.1,沢田昭宏,46.0,6.0,7.0,15.0,0.1706521739130434,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735507246376811,0.13043478260869565,0.15217391304347827,0.32608695652173914,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2025-06-11,平和島,6,予選,4,5304,井田涼介,22,群馬,61,B2,1.23,0.0,1.11,0.0,38,0.0,28,0.0,雨,北,2,3,6.89,4,恵まれ,6,0.11,1.56.8,井田涼介,13.0,0.0,0.0,1.0,0.2292307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384507042253521,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,平和島,6,予選,5,3612,馬袋義則,52,兵庫,55,A2,6.64,45.26,5.89,35.71,44,0.0,29,0.0,雨,北,2,3,6.89,1,恵まれ,4,0.03,1.52.0,馬袋義則,37.0,4.0,6.0,11.0,0.1278378378378378,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426190476190476,0.10810810810810811,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-06-11,平和島,6,予選,6,3896,上田洋平,48,滋賀,51,B1,5.17,28.4,3.56,0.0,53,0.0,18,0.0,雨,北,2,3,6.86,3,恵まれ,5,0.06,1.55.2,上田洋平,35.0,1.0,1.0,6.0,0.2054285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640096618357488,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-06-11,平和島,7,予選,1,4641,磯村　匠,34,東京,50,B1,4.72,26.36,4.61,24.39,45,0.0,40,0.0,雨,北,1,3,6.9,6,まくり差し,1,0.1,.  .,磯村匠,34.0,18.0,5.0,3.0,0.1476470588235294,17.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,4.0,0.0,0.1764253393665158,0.5294117647058824,0.14705882352941177,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.11764705882352941
2025-06-11,平和島,7,予選,2,4407,鹿島敏弘,39,群馬,58,B1,5.02,28.45,5.48,35.71,28,0.0,34,0.0,雨,北,1,3,6.89,5,まくり差し,2,0.22,.  .,鹿島敏弘,50.0,4.0,15.0,3.0,0.1705999999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1840316205533597,0.08,0.3,0.06,0.0,0.62,0.06,0.02,0.0,0.0,0.0,0.0
2025-06-11,平和島,7,予選,3,4109,谷津幸宏,45,埼玉,54,A2,6.59,47.79,5.0,34.29,22,0.0,27,0.0,雨,北,1,3,6.95,4,まくり差し,3,0.05,1.54.7,谷津幸宏,43.0,9.0,8.0,12.0,0.1130232558139534,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227862595419847,0.20930232558139536,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2025-06-11,平和島,7,予選,4,3957,大谷直弘,47,愛知,54,B1,4.82,27.4,4.77,22.73,29,0.0,51,0.0,雨,北,1,3,6.95,2,まくり差し,4,0.13,1.53.0,大谷直弘,43.0,1.0,9.0,12.0,0.1797674418604651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861157024793388,0.023255813953488372,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2025-06-11,平和島,7,予選,5,4055,吉田俊彦,46,兵庫,53,A1,6.18,42.62,6.55,42.86,48,0.0,48,0.0,雨,北,1,3,6.87,1,まくり差し,5,0.12,1.51.7,吉田俊彦,35.0,3.0,3.0,7.0,0.1462857142857143,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468582375478927,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-06-11,平和島,7,予選,6,5274,城間盛渚,23,福岡,52,B1,4.42,26.97,3.94,25.0,17,0.0,11,0.0,雨,北,1,3,6.85,3,まくり差し,6,0.08,1.53.3,城間盛渚,27.0,1.0,1.0,2.0,0.1722222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683815028901734,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-06-11,平和島,8,ベイブレイク,1,4549,小林文彦,36,福岡,52,A2,5.51,31.18,4.9,33.33,15,0.0,31,0.0,雨,北,4,3,6.91,1,逃げ,1,0.19,1.51.3,小林文彦,32.0,20.0,3.0,4.0,0.1790625,20.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.1874887892376681,0.625,0.09375,0.125,0.625,0.0,0.0,0.0,0.0,0.03125,0.125,0.1875
