日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-11,蒲郡,11,準優勝戦,2,4910,中村泰平,27,愛知,52,A1,6.07,43.14,6.76,55.42,45,39.41,13,33.01,曇り,南東,3,1,6.76,2,逃げ,2,0.11,1.50.9,0.1804878048780488,0.1555465587044534,5.0,41.0,9.0,6.0,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.14634146341463414,0.0,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-11,蒲郡,11,準優勝戦,3,4325,新出浩司,39,大阪,53,B1,4.86,29.17,4.9,10.0,22,35.11,53,39.9,曇り,南東,3,1,6.82,3,逃げ,3,0.1,1.52.7,0.1469444444444444,0.1532663316582914,2.0,36.0,9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-04-11,蒲郡,11,準優勝戦,4,3548,室田泰史,53,福井,54,B1,4.87,27.78,5.63,37.29,13,31.42,26,37.63,曇り,南東,3,1,6.9,6,逃げ,4,0.12,.  .,0.145625,0.1349557522123893,1.0,32.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-11,蒲郡,11,準優勝戦,5,3907,村越　篤,45,香川,55,A2,5.91,43.75,5.05,36.36,72,42.44,64,35.87,曇り,南東,3,1,6.8,4,逃げ,5,0.12,1.52.9,0.1653333333333333,0.1671621621621621,0.0,45.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,蒲郡,11,準優勝戦,6,3807,岡部　哲,48,埼玉,52,B1,4.47,21.1,3.9,20.0,55,36.77,35,34.92,曇り,南東,3,1,6.81,5,逃げ,6,0.14,.  .,0.2297142857142857,0.1827705627705627,0.0,35.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,蒲郡,12,一般戦,1,3997,北村征嗣,43,大阪,54,A1,6.67,52.5,6.72,48.94,58,37.56,38,41.24,曇り,南東,3,1,6.83,1,逃げ,1,0.14,1.49.4,0.1359090909090909,0.1539068100358422,46.0,66.0,10.0,3.0,45.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.696969696969697,0.15151515151515152,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.06060606060606061,0.10606060606060606,0.09090909090909091
2023-04-11,蒲郡,12,一般戦,2,4139,丹下　健,42,愛知,53,B1,4.57,22.12,4.63,25.37,74,39.71,12,35.38,曇り,南東,3,1,6.8,3,逃げ,2,0.21,1.52.0,0.181875,0.164238683127572,2.0,48.0,8.0,13.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.2708333333333333,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-04-11,蒲郡,12,一般戦,3,4231,鈴木裕隆,39,愛知,59,B1,4.39,23.76,5.18,35.38,27,36.24,11,35.14,曇り,南東,3,1,6.86,2,逃げ,3,0.23,1.51.0,0.184,0.1928488372093023,2.0,30.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-04-11,蒲郡,12,一般戦,4,4469,土山卓也,36,福井,56,A2,5.72,37.37,5.85,43.48,63,39.9,62,32.84,曇り,南東,3,1,6.85,6,逃げ,4,0.24,.  .,0.1617948717948718,0.1601339285714285,3.0,39.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-04-11,蒲郡,12,一般戦,5,3839,川合理司,47,静岡,63,B1,4.61,28.33,3.83,24.07,33,35.09,43,37.61,曇り,南東,3,1,6.93,5,逃げ,5,0.23,.  .,0.1839473684210526,0.1641732283464567,0.0,38.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,蒲郡,12,一般戦,6,4657,江崎一雄,35,福岡,54,A2,5.23,37.18,5.43,28.57,38,29.95,58,33.68,曇り,南東,3,1,6.9,4,逃げ,6,0.23,1.53.5,0.2196666666666666,0.1712698412698412,2.0,30.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-11,浜名湖,1,一般,1,4181,花本夏樹,39,三重,55,B1,4.66,24.0,4.05,13.79,32,33.76,51,27.88,晴,西,4,2,6.65,1,逃げ,1,0.1,1.51.5,0.1535483870967741,0.1868421052631579,13.0,31.0,8.0,3.0,11.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.41935483870967744,0.25806451612903225,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.22580645161290322
2023-04-11,浜名湖,1,一般,2,5010,宇留田翔,26,三重,54,B1,4.56,24.29,4.79,26.47,58,30.08,49,33.33,晴,西,4,2,6.66,2,逃げ,2,0.19,1.52.2,0.1814285714285714,0.1757894736842105,2.0,28.0,7.0,7.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.25,0.0,0.5,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,1,一般,3,3536,一色雅昭,56,愛知,56,B1,4.38,24.24,4.7,28.36,48,39.92,18,40.0,晴,西,4,2,6.66,5,逃げ,3,0.18,.  .,0.1746511627906976,0.1766028708133971,4.0,43.0,8.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-04-11,浜名湖,1,一般,4,3277,齋藤　勇,56,東京,52,B1,4.09,16.18,4.47,22.22,19,33.33,62,30.77,晴,西,4,2,6.67,3,逃げ,4,0.21,1.54.4,0.175,0.1727956989247311,0.0,26.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,1,一般,5,5211,高井駿弥,24,愛知,48,B2,2.23,6.56,1.56,3.7,64,24.63,58,41.27,晴,西,4,2,6.7,6,逃げ,6,0.36,.  .,0.1642857142857143,0.1773333333333333,0.0,49.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,1,一般,6,4854,大橋由珠,28,東京,45,B1,4.39,22.78,3.81,15.38,26,32.89,48,28.46,晴,西,4,2,6.64,4,逃げ,5,0.22,1.55.5,0.1562162162162162,0.1732057416267942,1.0,37.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,2,一般,1,4091,荒田泰明,42,埼玉,55,B1,4.79,31.31,4.12,24.49,55,40.26,63,24.39,晴,南西,4,2,6.67,3,まくり差し,1,0.25,1.52.5,0.1483333333333333,0.1611055276381909,15.0,30.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.5,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.13333333333333333
2023-04-11,浜名湖,2,一般,2,3569,増田　進,51,東京,54,B1,4.63,25.89,4.43,22.73,7,41.0,54,28.46,晴,南西,4,2,6.64,4,まくり差し,2,0.19,1.53.0,0.1735714285714285,0.1838928571428571,10.0,56.0,7.0,12.0,0.0,25.0,4.0,5.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.125,0.21428571428571427,0.0,0.44642857142857145,0.07142857142857142,0.08928571428571429,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,2,一般,3,4635,峰重力也,33,岡山,55,B1,4.87,30.95,0.0,0.0,38,32.91,26,36.22,晴,南西,4,2,6.68,1,まくり差し,3,0.15,1.50.6,0.1221875,0.1248795180722891,4.0,32.0,7.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.125,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2023-04-11,浜名湖,2,一般,4,3859,多羅尾達,49,東京,53,B1,3.62,17.07,4.29,29.41,14,35.86,38,32.26,晴,南西,4,2,6.69,2,まくり差し,4,0.14,1.51.2,0.1736666666666666,0.1746285714285714,2.0,30.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-11,浜名湖,2,一般,5,5232,樅山拓馬,25,愛知,53,B2,1.89,2.88,1.0,0.0,65,21.61,56,36.0,晴,南西,4,2,6.69,6,まくり差し,5,0.18,.  .,0.1821666666666666,0.1797041420118343,3.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-04-11,浜名湖,2,一般,6,4731,間野兼礼,34,愛知,52,A2,4.94,28.23,4.88,21.43,41,32.57,39,27.93,晴,南西,4,2,6.71,5,まくり差し,6,0.18,.  .,0.1646511627906976,0.1639759036144578,1.0,43.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,3,一般,1,3877,松浦博人,46,三重,58,B1,4.93,25.0,5.9,37.5,3,41.13,28,37.5,晴,南西,4,2,6.68,2,抜き,1,0.19,1.51.3,0.1466666666666666,0.1498181818181818,15.0,36.0,7.0,4.0,14.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.4166666666666667,0.19444444444444445,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.19444444444444445
2023-04-11,浜名湖,3,一般,2,3931,黒崎竜也,46,三重,50,A1,6.48,51.75,6.63,55.26,39,39.22,52,30.25,晴,南西,4,2,6.7,3,抜き,2,0.1,1.52.8,0.1377272727272727,0.1386594202898551,2.0,44.0,19.0,8.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.4318181818181818,0.18181818181818182,0.0,0.5227272727272727,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,3,一般,3,4253,西川真人,39,滋賀,56,B1,4.01,14.94,4.78,33.33,47,34.43,11,22.11,晴,南西,4,2,6.64,4,抜き,3,0.21,1.53.2,0.1606976744186046,0.1814222222222222,1.0,43.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-04-11,浜名湖,3,一般,4,4273,佐藤　旭,40,静岡,54,B1,5.16,31.43,5.63,40.0,31,40.0,69,44.17,晴,南西,4,2,6.66,5,抜き,4,0.31,.  .,0.182258064516129,0.1825,1.0,31.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,3,一般,5,3956,横澤剛治,45,静岡,54,A2,6.58,47.06,6.21,45.39,30,35.25,73,39.34,晴,南西,4,2,6.59,1,抜き,5,0.24,1.49.6,0.1515151515151515,0.1546062992125984,9.0,33.0,5.0,8.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0
2023-04-11,浜名湖,3,一般,6,4557,松尾光広,33,岡山,55,B1,4.5,21.43,2.7,10.0,57,39.66,68,36.36,晴,南西,4,2,6.64,6,抜き,6,0.37,.  .,0.2211764705882352,0.1832653061224489,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,4,ランチタイム,1,4706,三浦洋次,34,愛知,48,A2,6.08,45.0,5.93,45.45,60,34.71,70,34.43,晴,南,4,2,6.71,1,逃げ,1,0.08,1.50.6,0.1689473684210526,0.1699999999999999,39.0,57.0,11.0,2.0,35.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.6842105263157895,0.19298245614035087,0.03508771929824561,0.6140350877192983,0.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.10526315789473684
2023-04-11,浜名湖,4,ランチタイム,2,4110,小澤和也,42,埼玉,57,B1,5.19,31.07,4.69,21.43,24,37.71,24,33.88,晴,南,4,2,6.68,2,逃げ,2,0.07,1.51.4,0.1497297297297297,0.1551401869158878,0.0,37.0,11.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.21621621621621623,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,4,ランチタイム,3,3286,坂東　満,54,静岡,55,B1,4.11,19.15,4.79,28.72,13,38.96,35,29.57,晴,南,4,2,6.65,3,逃げ,3,0.06,1.53.5,0.1329629629629629,0.1573758865248227,3.0,27.0,7.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,4,ランチタイム,4,5266,石田勇斗,22,愛知,54,B2,1.45,0.0,1.0,0.0,45,28.97,74,30.47,晴,南,4,2,6.67,6,逃げ,6,0.31,.  .,0.1875,0.2070833333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,4,ランチタイム,5,3105,内山文典,59,東京,55,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97,晴,南,4,2,6.71,4,逃げ,4,0.2,1.54.2,0.1764516129032258,0.1674871794871794,2.0,31.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-04-11,浜名湖,4,ランチタイム,6,3866,木山誠一,48,岡山,58,B1,3.8,20.0,0.0,0.0,18,42.31,37,34.17,晴,南,4,2,6.66,5,逃げ,5,0.17,.  .,0.1736363636363636,0.1287037037037037,0.0,33.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,5,一般,1,3536,一色雅昭,56,愛知,56,B1,4.38,24.24,4.7,28.36,48,39.92,18,40.0,晴,南,4,2,6.69,5,まくり差し,1,0.25,.  .,0.1790909090909091,0.1766028708133971,7.0,33.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,0.21212121212121213,0.3333333333333333,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.12121212121212122
2023-04-11,浜名湖,5,一般,2,4550,石岡将太,34,群馬,57,B1,4.51,18.52,4.45,20.45,33,36.13,47,47.41,晴,南,4,2,6.66,4,まくり差し,2,0.24,1.53.2,0.1427027027027027,0.1458937198067632,4.0,37.0,8.0,8.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,5,一般,3,3888,山本英志,48,東京,51,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27,晴,南,4,2,6.68,2,まくり差し,3,0.1,1.51.6,0.1528,0.1442756183745583,4.0,50.0,14.0,12.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.08,0.28,0.24,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2023-04-11,浜名湖,5,一般,4,4146,柳橋宏紀,41,滋賀,54,B1,4.84,25.32,5.04,28.0,63,35.2,31,22.45,晴,南,4,2,6.67,1,まくり差し,4,0.14,1.50.5,0.1723529411764706,0.1626851851851851,1.0,34.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,5,一般,5,3696,白井友晴,50,埼玉,53,A2,4.66,20.25,6.03,38.71,9,34.29,64,40.16,晴,南,4,2,6.68,3,まくり差し,5,0.19,1.52.9,0.1854838709677419,0.1968877551020408,2.0,31.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-11,浜名湖,5,一般,6,5211,高井駿弥,24,愛知,48,B2,2.23,6.56,1.56,3.7,64,24.63,58,41.27,晴,南,4,2,6.74,6,まくり差し,6,0.25,.  .,0.1705970149253731,0.1773333333333333,0.0,67.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,6,一般,1,4998,中村かな,29,東京,45,A2,5.57,33.82,4.38,25.0,36,35.37,60,34.71,晴,南,4,2,6.68,1,逃げ,1,0.1,1.49.0,0.1495348837209302,0.141131221719457,24.0,43.0,7.0,2.0,20.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,0.5581395348837209,0.16279069767441862,0.046511627906976744,0.46511627906976744,0.0,0.0,0.0,0.0,0.13953488372093023,0.2558139534883721,0.046511627906976744
2023-04-11,浜名湖,6,一般,2,5205,刑部亜里,25,静岡,49,B1,4.16,22.06,1.88,3.03,53,36.8,55,29.17,晴,南,4,2,6.67,2,逃げ,2,0.14,1.50.1,0.2319999999999999,0.1640506329113924,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,6,一般,3,4536,喜井つか,33,岡山,47,A1,6.84,55.56,0.0,0.0,23,34.32,30,27.42,晴,南,4,2,6.64,4,逃げ,3,0.16,1.53.5,0.1485,0.1551627906976744,11.0,40.0,12.0,4.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.275,0.3,0.1,0.0,0.0,0.0,0.175,0.1,0.0,0.0,0.0
2023-04-11,浜名湖,6,一般,4,5213,湯淺紀香,24,群馬,47,B2,2.65,4.55,1.0,0.0,6,32.22,50,39.52,晴,南,4,2,6.67,5,逃げ,4,0.24,.  .,0.2053333333333333,0.2131055900621118,1.0,30.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,6,一般,5,4854,大橋由珠,28,東京,45,B1,4.39,22.78,3.81,15.38,26,32.89,48,28.46,晴,南,4,2,6.63,6,逃げ,6,0.21,.  .,0.166,0.1732057416267942,1.0,35.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-11,浜名湖,6,一般,6,4825,倉持莉々,29,東京,48,A1,6.96,55.1,6.04,38.46,56,29.95,53,34.92,晴,南,4,2,6.63,3,逃げ,5,0.17,1.52.2,0.1361538461538461,0.1298557692307692,1.0,26.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-11,浜名湖,7,一般,1,4131,原　豊土,42,静岡,57,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27,晴,南,4,2,6.66,1,逃げ,1,0.29,1.50.3,0.1761764705882353,0.1619090909090909,21.0,34.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.6176470588235294,0.08823529411764706,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.08823529411764706
2023-04-11,浜名湖,7,一般,2,3708,岡部貴司,48,岡山,57,B1,5.1,28.57,4.55,27.27,17,33.91,25,26.61,晴,南,4,2,6.69,2,逃げ,2,0.23,1.51.8,0.1830232558139534,0.1836708860759493,9.0,43.0,8.0,10.0,1.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.18604651162790697,0.23255813953488372,0.023255813953488372,0.4186046511627907,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,7,一般,3,4181,花本夏樹,39,三重,55,B1,4.66,24.0,4.05,13.79,32,33.76,51,27.88,晴,南,4,2,6.76,5,逃げ,3,0.19,.  .,0.1834883720930232,0.1868421052631579,3.0,43.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,7,一般,4,3569,増田　進,51,東京,54,B1,4.63,25.89,4.43,22.73,7,41.0,54,28.46,晴,南,4,2,6.64,4,逃げ,4,0.17,1.54.3,0.2002564102564102,0.1838928571428571,0.0,39.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,7,一般,5,4253,西川真人,39,滋賀,56,B1,4.01,14.94,4.78,33.33,47,34.43,11,22.11,晴,南,4,2,6.69,3,逃げ,5,0.13,1.53.4,0.2109375,0.1814222222222222,0.0,32.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,7,一般,6,5232,樅山拓馬,25,愛知,53,B2,1.89,2.88,1.0,0.0,65,21.61,56,36.0,晴,南,4,2,6.74,6,逃げ,6,0.16,.  .,0.1775308641975308,0.1797041420118343,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,8,ブレイクタイ,1,3696,白井友晴,50,埼玉,53,A2,4.66,20.25,6.03,38.71,9,34.29,64,40.16,晴,南,4,2,6.68,3,差し,1,0.17,1.53.1,0.2171428571428571,0.1968877551020408,7.0,28.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.25,0.32142857142857145,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142
2023-04-11,浜名湖,8,ブレイクタイ,2,4273,佐藤　旭,40,静岡,54,B1,5.16,31.43,5.63,40.0,31,40.0,69,44.17,晴,南,4,2,6.7,2,差し,2,0.23,1.51.8,0.1775862068965517,0.1825,6.0,29.0,10.0,3.0,0.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.10344827586206896,0.0,0.41379310344827586,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,8,ブレイクタイ,3,3859,多羅尾達,49,東京,53,B1,3.62,17.07,4.29,29.41,14,35.86,38,32.26,晴,南,4,2,6.73,5,差し,3,0.17,.  .,0.1651612903225806,0.1746285714285714,5.0,31.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,8,ブレイクタイ,4,3721,守田俊介,47,滋賀,53,A1,6.73,51.35,6.57,49.02,59,31.3,33,30.83,晴,南,4,2,6.75,1,差し,4,0.14,1.50.2,0.108125,0.1204306220095693,4.0,32.0,7.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.125,0.21875,0.25,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2023-04-11,浜名湖,8,ブレイクタイ,5,3277,齋藤　勇,56,東京,52,B1,4.09,16.18,4.47,22.22,19,33.33,62,30.77,晴,南,4,2,6.69,4,差し,5,0.2,1.54.5,0.1525,0.1727956989247311,2.0,32.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-04-11,浜名湖,8,ブレイクタイ,6,5266,石田勇斗,22,愛知,54,B2,1.45,0.0,1.0,0.0,45,28.97,74,30.47,晴,南,4,2,6.74,6,差し,6,0.23,.  .,0.2061363636363636,0.2070833333333333,0.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11,浜名湖,9,一般特選,1,4146,柳橋宏紀,41,滋賀,54,B1,4.84,25.32,5.04,28.0,63,35.2,31,22.45,晴,南,4,2,6.6,3,差し,1,0.11,1.52.8,0.1641935483870967,0.1626851851851851,11.0,31.0,8.0,4.0,11.0,0.0,0.0,0.0,0.0,11.0,3.0,4.0,0.3548387096774194,0.25806451612903225,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.12903225806451613
