日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-29,びわこ,10,予選特賞,5,4589,塩崎桐加,28,三重,49,A1,6.34,45.74,6.7,50.88,16,32.34,50,44.08,晴,北西,6,4,6.73,4,逃げ,5,0.29,1.53.2,塩崎桐加,39,5,6,6,0.1653846153846153,0,0,4,0,1,0,0,0,0,0,0.1584496124031008,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-01-29,びわこ,10,予選特賞,6,4927,関野　文,27,大阪,45,B1,4.78,24.32,4.18,22.22,63,32.98,19,40.52,晴,北西,6,4,6.72,6,逃げ,6,0.35,.  .,関野文,27,0,0,10,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.1743820224719101,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,びわこ,11,予選特選,1,4804,高田ひか,26,三重,48,A1,6.24,42.65,5.3,31.82,39,30.0,56,38.89,晴,北西,5,3,6.72,5,差し,1,0.37,.  .,高田ひかる,40,24,7,2,0.1709999999999999,24,0,0,0,0,0,3,5,7,0,0.1722127659574468,0.6,0.175,0.05,0.6,0.0,0.0,0.0,0.0,0.075,0.125,0.175
2021-01-29,びわこ,11,予選特選,2,4501,樋口由加,33,岡山,45,A2,5.28,29.2,6.12,39.02,27,30.0,21,25.22,晴,北西,5,3,6.89,6,差し,2,0.2,.  .,樋口由加里,49,5,12,15,0.1489795918367347,0,2,3,0,0,0,0,0,0,29,0.1554266211604095,0.10204081632653061,0.24489795918367346,0.30612244897959184,0.0,0.5918367346938775,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2021-01-29,びわこ,11,予選特選,3,4530,小野生奈,32,福岡,46,A1,7.25,53.91,7.13,52.44,59,36.02,45,41.92,晴,北西,5,3,6.77,2,差し,3,0.18,1.50.4,小野生奈,42,9,13,11,0.1547619047619047,0,4,4,1,0,0,0,0,0,0,0.1458718861209964,0.21428571428571427,0.30952380952380953,0.2619047619047619,0.0,0.0,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-01-29,びわこ,11,予選特選,4,5088,高憧四季,21,大阪,47,B1,3.8,20.27,1.25,0.0,34,32.74,51,28.47,晴,北西,5,3,6.85,1,差し,4,0.29,1.49.0,高憧四季,30,1,4,6,0.174,0,0,1,0,0,0,0,0,0,0,0.1803703703703703,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-29,びわこ,11,予選特選,5,4123,細川裕子,39,愛知,47,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56,晴,北西,5,3,6.96,4,差し,5,0.35,1.52.5,細川裕子,40,4,7,11,0.18175,0,0,1,3,0,0,0,0,0,0,0.1868581081081081,0.1,0.175,0.275,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-01-29,びわこ,11,予選特選,6,4844,村上奈穂,28,広島,51,B1,4.36,23.81,4.95,26.32,46,36.51,48,29.93,晴,北西,5,3,6.84,3,差し,6,0.38,1.52.3,村上奈穂,27,1,1,6,0.18,0,0,0,0,0,1,0,0,0,0,0.173491124260355,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,びわこ,12,予選特選,1,4050,田口節子,40,岡山,45,A1,7.05,55.04,5.9,50.0,43,35.71,12,30.67,晴,北西,6,4,6.73,2,まくり差し,1,0.16,1.49.8,田口節子,60,45,9,3,0.1545,44,0,0,0,1,0,6,5,4,0,0.1705371900826446,0.75,0.15,0.05,0.7333333333333333,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.06666666666666667
2021-01-29,びわこ,12,予選特選,2,4891,寺島美里,31,東京,46,B1,4.34,23.75,3.31,11.11,66,39.2,60,31.65,晴,北西,6,4,6.72,5,まくり差し,2,0.17,.  .,寺島美里,31,2,6,5,0.17,0,1,1,0,0,0,0,0,0,16,0.176,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-29,びわこ,12,予選特選,3,4901,出口舞有,28,愛知,47,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.4,晴,北西,6,4,6.69,1,まくり差し,3,0.19,1.47.2,出口舞有子,43,10,9,9,0.15,0,1,4,4,1,0,0,0,0,0,0.1447014925373134,0.23255813953488372,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2021-01-29,びわこ,12,予選特選,4,4464,山下友貴,34,静岡,43,A2,5.88,38.1,6.0,22.22,25,32.79,57,44.23,晴,北西,6,4,6.73,4,まくり差し,4,0.36,1.52.7,山下友貴,31,8,5,9,0.1512903225806451,0,2,4,1,1,0,0,0,0,0,0.1618779342723005,0.25806451612903225,0.16129032258064516,0.2903225806451613,0.0,0.0,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-01-29,びわこ,12,予選特選,5,3580,水口由紀,48,滋賀,48,B1,4.9,29.76,5.34,28.28,60,39.57,47,26.76,晴,北西,6,4,6.73,6,まくり差し,5,0.32,.  .,水口由紀,33,0,4,9,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.1953554502369668,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,びわこ,12,予選特選,6,4773,中川りな,27,福岡,49,A2,6.1,36.3,5.4,31.43,26,42.22,66,34.39,晴,北西,6,4,6.7,3,まくり差し,6,0.31,1.52.0,中川りな,40,1,4,8,0.17425,0,0,0,1,0,0,0,0,0,0,0.1718840579710145,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-29,浜名湖,1,予選,1,3474,松瀬弘美,50,静岡,47,B1,4.4,21.54,5.49,38.1,27,24.68,14,42.86,晴,北西,5,3,6.75,4,まくり,1,0.3,1.54.7,松瀬弘美,27,7,7,8,0.2037037037037037,7,0,0,0,0,0,4,7,6,0,0.2,0.25925925925925924,0.25925925925925924,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.2222222222222222
2021-01-29,浜名湖,1,予選,2,4611,今井美亜,30,福井,46,A2,5.61,39.62,5.07,30.0,8,36.25,63,18.6,晴,北西,5,3,6.78,1,まくり,2,0.21,1.50.0,今井美亜,35,9,9,8,0.1308571428571428,0,1,6,0,2,0,0,0,0,17,0.1538202247191011,0.2571428571428571,0.2571428571428571,0.22857142857142856,0.0,0.4857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,1,予選,3,4304,藤崎小百,37,福岡,48,B1,5.72,37.17,5.22,22.22,15,26.38,73,47.76,晴,北西,5,3,6.77,2,まくり,3,0.23,1.51.4,藤崎小百合,52,7,8,16,0.1523076923076923,0,1,4,1,1,0,0,0,0,0,0.1453932584269663,0.1346153846153846,0.15384615384615385,0.3076923076923077,0.0,0.0,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-01-29,浜名湖,1,予選,4,4775,千葉真弥,27,静岡,47,B1,5.12,34.04,5.98,40.82,52,28.09,32,48.44,晴,北西,5,3,6.76,3,まくり,4,0.24,1.53.5,千葉真弥,35,2,4,6,0.1617142857142857,0,1,0,0,1,0,0,0,0,0,0.1678431372549019,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,1,予選,5,3355,橋谷田佳,52,東京,43,B1,3.56,10.42,3.56,11.11,17,47.85,60,19.61,晴,北西,5,3,6.8,5,まくり,5,0.34,.  .,橋谷田佳織,28,1,2,5,0.2732142857142857,0,0,0,0,1,0,0,0,0,0,0.2546153846153846,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,1,予選,6,3618,海野ゆか,47,広島,44,A1,6.34,43.17,6.36,42.22,62,31.82,31,17.78,晴,北西,5,3,6.72,6,まくり,6,0.33,.  .,海野ゆかり,34,1,4,7,0.1944117647058823,0,0,0,1,0,0,0,0,0,0,0.1857785467128027,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-29,浜名湖,2,予選,1,3981,今坂晃広,43,静岡,52,B1,4.64,31.19,5.12,33.06,61,23.18,59,37.97,晴,北西,5,3,6.77,4,恵まれ,1,0.11,1.54.3,今坂晃広,42,22,10,4,0.1245238095238095,22,0,0,0,0,0,6,5,7,0,0.1411372549019608,0.5238095238095238,0.23809523809523808,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.16666666666666666
2021-01-29,浜名湖,2,予選,2,3787,天野　誠,49,岡山,54,B1,3.91,17.43,5.33,33.33,4,28.48,18,40.98,晴,北西,5,3,6.78,5,恵まれ,2,0.26,.  .,天野誠,40,4,9,5,0.164,0,3,1,0,0,0,0,0,0,19,0.1773706896551724,0.1,0.225,0.125,0.0,0.475,0.075,0.025,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,2,予選,3,3918,深井利寿,46,滋賀,51,A1,5.72,36.92,6.52,48.28,9,22.01,70,42.65,晴,北西,5,3,6.75,3,恵まれ,3,0.22,1.53.0,深井利寿,35,8,10,7,0.1602857142857142,0,0,4,4,0,0,0,0,0,0,0.1742045454545454,0.22857142857142856,0.2857142857142857,0.2,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2021-01-29,浜名湖,2,予選,4,4043,桐本康臣,41,三重,54,A2,5.87,39.57,6.43,48.0,7,46.07,39,31.33,晴,北西,5,3,6.8,1,恵まれ,4,0.13,1.50.7,桐本康臣,39,3,6,10,0.1548717948717948,0,1,1,1,0,0,0,0,0,0,0.167380073800738,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-29,浜名湖,2,予選,6,4842,山下昂大,28,岡山,53,B1,5.32,29.91,3.77,10.0,41,30.51,66,41.05,晴,北西,5,3,6.8,2,恵まれ,6,0.14,1.51.4,山下昂大,38,0,2,6,0.1821052631578947,0,0,0,0,0,0,0,0,0,0,0.1596428571428571,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,3,予選,1,4200,早川尚人,38,大阪,53,B1,5.05,27.97,4.75,25.0,46,36.57,17,40.0,晴,北西,6,3,6.82,6,差し,1,0.08,.  .,早川尚人,30,8,9,9,0.1963333333333333,7,0,0,0,1,0,10,6,6,0,0.1773221757322176,0.26666666666666666,0.3,0.3,0.23333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2
2021-01-29,浜名湖,3,予選,2,3995,重野哲之,41,静岡,53,A1,6.74,52.44,6.77,52.22,38,30.13,57,33.72,晴,北西,6,3,6.84,2,差し,2,0.11,1.51.6,重野哲之,49,15,15,4,0.1453061224489795,1,8,5,0,1,0,0,0,0,28,0.1373913043478261,0.30612244897959184,0.30612244897959184,0.08163265306122448,0.02040816326530612,0.5714285714285714,0.16326530612244897,0.10204081632653061,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,3,予選,3,3745,橋本年光,46,兵庫,54,A2,5.45,30.3,4.44,27.78,57,23.17,76,38.57,晴,北西,6,3,6.82,1,差し,3,0.08,1.50.0,橋本年光,34,2,9,10,0.178235294117647,0,1,0,1,0,0,0,0,0,0,0.1693055555555555,0.058823529411764705,0.2647058823529412,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-29,浜名湖,3,予選,4,4706,三浦洋次,32,愛知,49,B1,4.97,29.47,4.85,30.91,10,31.25,45,38.37,晴,北西,6,3,6.82,5,差し,4,0.22,.  .,三浦洋次朗,32,2,8,11,0.153125,0,0,0,1,1,0,0,0,0,0,0.1786868686868687,0.0625,0.25,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-29,浜名湖,3,予選,5,3761,山本光雄,48,滋賀,54,A2,5.34,33.59,5.37,34.29,16,30.18,24,30.49,晴,北西,6,3,6.78,4,差し,5,0.15,1.54.6,山本光雄,44,2,5,12,0.1738636363636363,0,0,0,1,1,0,0,0,0,0,0.1633070866141732,0.045454545454545456,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-29,浜名湖,3,予選,6,4177,萬　正嗣,38,群馬,56,B1,5.2,34.0,4.48,16.0,1,38.2,41,23.21,晴,北西,6,3,6.8,3,差し,6,0.21,1.53.0,萬正嗣,29,0,2,3,0.1917241379310344,0,0,0,0,0,0,0,0,0,0,0.1626373626373626,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,4,予選,1,4300,加藤　綾,37,三重,48,B1,4.42,25.56,4.7,27.03,14,21.62,38,30.86,晴,北西,5,3,6.83,2,差し,1,0.13,1.51.3,加藤綾,17,10,1,5,0.1411764705882353,10,0,0,0,0,0,1,5,0,0,0.1868115942028985,0.5882352941176471,0.058823529411764705,0.29411764705882354,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.0
2021-01-29,浜名湖,4,予選,2,3802,森岡真希,46,岡山,47,B1,3.68,14.56,4.97,37.93,19,38.22,69,29.07,晴,北西,5,3,6.79,1,差し,2,0.06,1.50.1,森岡真希,37,6,3,6,0.1583783783783784,0,1,4,0,1,0,0,0,0,12,0.1731794871794872,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.0,0.32432432432432434,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,4,予選,3,4730,土屋実沙,31,静岡,45,A2,6.0,44.8,5.24,36.21,30,44.38,52,31.08,晴,北西,5,3,6.74,3,差し,3,0.06,1.52.4,土屋実沙希,32,7,4,9,0.1746875,0,2,0,4,1,0,0,0,0,0,0.1746634615384615,0.21875,0.125,0.28125,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0
2021-01-29,浜名湖,4,予選,4,4764,小池礼乃,30,福岡,47,B2,4.23,23.44,4.71,28.57,51,42.86,33,21.54,晴,北西,5,3,6.78,6,差し,4,0.14,.  .,小池礼乃,10,1,1,2,0.197,0,0,1,0,0,0,0,0,0,0,0.1809375,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,4,予選,5,5079,大石真央,22,静岡,47,B1,2.72,5.13,1.9,0.0,34,21.12,47,24.36,晴,北西,5,3,6.79,4,差し,5,0.1,1.54.1,大石真央,47,0,0,4,0.1917021276595744,0,0,0,0,0,0,0,0,0,0,0.2206060606060606,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,4,予選,6,4456,鎌倉　涼,31,大阪,44,A1,6.95,54.0,5.56,50.0,47,32.56,72,51.28,晴,北西,5,3,6.78,5,差し,6,0.3,.  .,鎌倉涼,27,1,4,7,0.1877777777777778,0,1,0,0,0,0,0,0,0,0,0.1613636363636363,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,5,予選,1,3905,天野友和,43,愛知,54,B1,5.32,27.93,5.44,30.0,48,34.32,13,22.22,晴,北西,6,3,6.75,1,逃げ,1,0.08,1.49.1,天野友和,32,11,5,8,0.1759375,11,0,0,0,0,0,4,6,5,0,0.1647598253275109,0.34375,0.15625,0.25,0.34375,0.0,0.0,0.0,0.0,0.125,0.1875,0.15625
2021-01-29,浜名湖,5,予選,2,4166,吉田拡郎,38,岡山,52,A1,7.4,56.02,7.72,58.62,20,31.21,43,25.53,晴,北西,6,3,6.7,2,逃げ,2,0.08,1.50.7,吉田拡郎,49,10,14,8,0.1583673469387755,0,8,2,0,0,0,0,0,0,24,0.1409880239520958,0.20408163265306123,0.2857142857142857,0.16326530612244897,0.0,0.4897959183673469,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,5,予選,3,4918,川島拓郎,32,静岡,53,B1,4.86,28.0,3.01,12.0,24,27.04,19,41.25,晴,北西,6,3,6.77,4,逃げ,3,0.18,1.53.6,川島拓郎,30,5,5,8,0.156,0,3,1,1,0,0,0,0,0,0,0.1735151515151515,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-29,浜名湖,5,予選,4,3997,北村征嗣,41,大阪,54,A1,7.23,57.93,7.18,57.58,49,37.95,25,44.44,晴,北西,6,3,6.73,6,逃げ,4,0.24,.  .,北村征嗣,53,3,16,13,0.1747169811320754,0,2,1,0,0,0,0,0,0,0,0.1515673981191222,0.05660377358490566,0.3018867924528302,0.24528301886792453,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,5,予選,5,4340,土性雅也,36,三重,55,A2,5.91,41.55,4.61,15.91,6,38.95,40,40.96,晴,北西,6,3,6.77,3,逃げ,5,0.26,1.52.3,土性雅也,39,1,8,9,0.1856410256410256,0,1,0,0,0,0,0,0,0,0,0.180375939849624,0.02564102564102564,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,5,予選,6,4809,外崎　悟,32,埼玉,52,B1,5.22,33.64,4.82,20.59,12,48.62,64,34.48,晴,北西,6,3,6.75,5,逃げ,6,0.23,.  .,外崎悟,34,1,5,4,0.1905882352941176,0,0,1,0,0,0,0,0,0,0,0.166595744680851,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,6,予選,1,3355,橋谷田佳,52,東京,43,B1,3.56,10.42,3.56,11.11,17,47.85,60,19.61,晴,北西,6,3,6.77,5,まくり,1,0.26,.  .,橋谷田佳織,21,1,6,2,0.2304761904761904,1,0,0,0,0,0,3,10,1,0,0.2546153846153846,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.47619047619047616,0.047619047619047616
2021-01-29,浜名湖,6,予選,2,4447,深川麻奈,34,福岡,49,A1,6.69,50.85,6.0,30.0,25,29.94,58,27.59,晴,北西,6,3,6.84,1,まくり,2,0.18,1.50.5,深川麻奈美,39,11,12,7,0.1553846153846154,0,4,5,0,2,0,0,0,0,22,0.1593061224489796,0.28205128205128205,0.3076923076923077,0.1794871794871795,0.0,0.5641025641025641,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,6,予選,3,3801,五反田忍,47,大阪,51,A2,4.88,29.66,4.63,25.93,36,29.24,15,36.59,晴,北西,6,3,6.83,2,まくり,3,0.17,1.52.6,五反田忍,46,8,7,10,0.1597826086956521,0,1,6,0,1,0,0,0,0,0,0.1730923694779116,0.17391304347826086,0.15217391304347827,0.21739130434782608,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,6,予選,4,3604,武藤綾子,50,福岡,47,B1,4.34,20.59,4.54,23.08,39,35.09,34,24.68,晴,北西,6,3,6.87,4,まくり,4,0.17,1.55.3,武藤綾子,34,2,1,11,0.1861764705882353,0,1,1,0,0,0,0,0,0,0,0.1937264150943396,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,6,予選,5,3994,茶谷　桜,41,滋賀,46,A2,5.36,29.31,5.0,28.57,5,27.67,12,21.88,晴,北西,6,3,6.88,3,まくり,5,0.15,1.54.1,茶谷桜,33,0,5,6,0.1906060606060606,0,0,0,0,0,0,0,0,0,0,0.2050276243093922,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,6,予選,6,4317,木村紗友,36,静岡,48,B2,4.41,18.92,3.33,10.0,63,19.46,29,41.43,晴,北西,6,3,6.84,6,まくり,6,0.24,.  .,木村紗友希,18,0,1,1,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1772093023255813,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,7,予選,1,4043,桐本康臣,41,三重,54,A2,5.87,39.57,6.43,48.0,7,46.07,39,31.33,晴,北西,5,3,6.78,2,まくり,2,0.29,1.51.4,桐本康臣,53,39,3,4,0.1718867924528301,38,0,0,0,1,0,3,3,5,0,0.167380073800738,0.7358490566037735,0.05660377358490566,0.07547169811320754,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.09433962264150944
2021-01-29,浜名湖,7,予選,2,4706,三浦洋次,32,愛知,49,B1,4.97,29.47,4.85,30.91,10,31.25,45,38.37,晴,北西,5,3,6.78,6,まくり,1,0.29,.  .,三浦洋次朗,34,5,7,7,0.1967647058823529,1,0,2,1,1,0,0,0,0,14,0.1786868686868687,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.029411764705882353,0.4117647058823529,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-01-29,浜名湖,7,予選,3,3303,渡辺　豊,53,東京,55,B1,5.71,38.56,5.16,24.0,13,40.85,27,41.54,晴,北西,5,3,6.75,1,まくり,3,0.22,1.50.0,渡辺豊,44,5,11,11,0.1852272727272727,0,1,3,0,0,1,0,0,0,0,0.1911827956989247,0.11363636363636363,0.25,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,7,予選,4,3772,一柳和孝,46,埼玉,51,A2,5.68,38.78,4.36,16.0,2,32.02,71,25.61,晴,北西,5,3,6.69,4,まくり,4,0.19,1.54.2,一柳和孝,36,5,4,12,0.1563888888888888,0,0,4,1,0,0,0,0,0,0,0.1548484848484848,0.1388888888888889,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-01-29,浜名湖,7,予選,5,3787,天野　誠,49,岡山,54,B1,3.91,17.43,5.33,33.33,4,28.48,18,40.98,晴,北西,5,3,6.8,5,まくり,5,0.3,.  .,天野誠,44,1,2,5,0.1784090909090909,0,0,0,0,0,1,0,0,0,0,0.1773706896551724,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,7,予選,6,3995,重野哲之,41,静岡,53,A1,6.74,52.44,6.77,52.22,38,30.13,57,33.72,晴,北西,5,3,6.79,3,まくり,6,0.17,1.53.2,重野哲之,36,3,7,7,0.1502777777777778,1,0,2,0,0,0,0,0,0,0,0.1373913043478261,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,8,予選,1,3518,倉田郁美,52,静岡,47,A2,6.01,42.86,5.71,43.75,45,30.68,11,16.36,曇り,北西,5,3,6.68,5,まくり,1,0.13,.  .,倉田郁美,26,13,5,1,0.2061538461538461,13,0,0,0,0,0,3,5,2,0,0.1874149659863945,0.5,0.19230769230769232,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.07692307692307693
2021-01-29,浜名湖,8,予選,2,5079,大石真央,22,静岡,47,B1,2.72,5.13,1.9,0.0,34,21.12,47,24.36,曇り,北西,5,3,6.73,2,まくり,2,0.12,1.50.5,大石真央,9,0,0,0,0.2388888888888888,0,0,0,0,0,0,0,0,0,5,0.2206060606060606,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,8,予選,3,4246,喜多那由,38,静岡,49,B1,3.89,17.57,4.15,26.83,64,27.01,61,18.97,曇り,北西,5,3,6.79,6,まくり,3,0.14,.  .,喜多那由夏,30,0,3,6,0.1986666666666666,0,0,0,0,0,0,0,0,0,0,0.2120359281437126,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,8,予選,4,4208,三浦永理,37,静岡,47,A2,6.3,48.65,5.95,46.15,55,30.59,44,27.27,曇り,北西,5,3,6.76,1,まくり,4,0.14,1.49.2,三浦永理,43,6,11,6,0.1520930232558139,0,1,3,1,1,0,0,0,0,0,0.1671814671814672,0.13953488372093023,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-01-29,浜名湖,8,予選,5,3474,松瀬弘美,50,静岡,47,B1,4.4,21.54,5.49,38.1,27,24.68,14,42.86,曇り,北西,5,3,6.78,3,まくり,5,0.19,1.52.1,松瀬弘美,22,1,1,2,0.1899999999999999,0,1,0,0,0,0,0,0,0,0,0.2,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,8,予選,6,4730,土屋実沙,31,静岡,45,A2,6.0,44.8,5.24,36.21,30,44.38,52,31.08,曇り,北西,5,3,6.72,4,まくり,6,0.17,1.53.3,土屋実沙希,38,0,5,6,0.1755263157894736,0,0,0,0,0,0,0,0,0,0,0.1746634615384615,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,浜名湖,9,予選特賞,1,4472,尾嶋一広,33,兵庫,55,A1,6.68,48.39,6.0,36.0,35,33.15,16,26.15,晴,北西,6,4,6.78,6,まくり,1,0.15,.  .,尾嶋一広,65,55,6,0,0.1413846153846154,52,0,0,0,3,0,3,2,4,0,0.1487301587301587,0.8461538461538461,0.09230769230769231,0.0,0.8,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.06153846153846154
2021-01-29,浜名湖,9,予選特賞,2,4177,萬　正嗣,38,群馬,56,B1,5.2,34.0,4.48,16.0,1,38.2,41,23.21,晴,北西,6,4,6.79,5,まくり,2,0.25,.  .,萬正嗣,29,6,4,3,0.1679310344827586,0,4,2,0,0,0,0,0,0,14,0.1626373626373626,0.20689655172413793,0.13793103448275862,0.10344827586206896,0.0,0.4827586206896552,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
