日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-24,江戸川,3,予選,5,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.0,37.5,35,44.14,47,37.44,晴,東,2,5,6.89,5,逃げ,5,0.24,.  .,星野政彦,24,1,2,4,0.1504166666666666,0,0,1,0,0,0,0,0,0,0,0.180126582278481,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-24,江戸川,3,予選,6,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.9,43,32.41,57,29.73,晴,東,2,5,6.88,2,逃げ,6,0.26,1.53.1,今泉友吾,44,3,6,13,0.1993181818181818,0,1,0,1,0,1,0,0,0,0,0.1913793103448276,0.06818181818181818,0.13636363636363635,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-03-24,江戸川,4,予選,1,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33,晴,東,2,5,6.81,3,差し,1,0.26,1.54.5,一色凌雅,22,7,4,2,0.1781818181818182,7,0,0,0,0,0,3,4,6,0,0.1989887640449438,0.3181818181818182,0.18181818181818182,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.2727272727272727
2022-03-24,江戸川,4,予選,2,3075,中村裕将,59,埼玉,52,A2,5.56,40.91,6.35,50.98,58,29.74,71,38.64,晴,東,2,5,6.95,1,差し,2,0.15,1.52.7,中村裕将,53,12,12,10,0.1641509433962264,1,8,1,0,2,0,0,0,0,25,0.1516551724137931,0.22641509433962265,0.22641509433962265,0.18867924528301888,0.018867924528301886,0.4716981132075472,0.1509433962264151,0.018867924528301886,0.0,0.0,0.0,0.0
2022-03-24,江戸川,4,予選,3,4748,渡邉雄朗,35,東京,53,B1,6.17,39.74,6.39,46.48,51,30.73,37,42.25,晴,東,2,5,6.91,5,差し,3,0.12,.  .,渡邉雄朗,30,2,7,7,0.191,0,0,0,1,1,0,0,0,0,0,0.1879629629629629,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-24,江戸川,4,予選,4,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15,晴,東,2,5,6.89,2,差し,4,0.24,1.53.6,松田大志郎,52,6,17,11,0.1521153846153846,0,1,4,1,0,0,0,0,0,0,0.1721379310344827,0.11538461538461539,0.3269230769230769,0.21153846153846154,0.0,0.0,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2022-03-24,江戸川,4,予選,5,3277,齋藤　勇,55,東京,53,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74,晴,東,2,5,6.97,4,差し,5,0.15,1.56.4,齋藤勇,31,1,3,7,0.1683870967741935,0,0,1,0,0,0,0,0,0,0,0.1749253731343283,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-24,江戸川,4,予選,6,5211,高井駿弥,23,愛知,50,B2,1.44,1.85,0.0,0.0,57,35.14,16,34.34,晴,東,2,5,6.96,6,差し,6,0.27,.  .,高井駿弥,27,0,0,0,0.1818518518518518,0,0,0,0,0,0,0,0,0,0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,5,予選,1,4081,樋口範政,43,愛知,56,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04,晴,南東,2,5,7.04,1,逃げ,1,0.12,1.52.3,樋口範政,33,12,10,6,0.1566666666666666,10,0,0,0,2,0,12,3,2,0,0.1916666666666666,0.36363636363636365,0.30303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.06060606060606061
2022-03-24,江戸川,5,予選,2,4345,西舘　健,37,東京,52,B1,3.9,19.05,3.88,17.05,60,34.6,58,31.35,晴,南東,2,5,7.07,6,逃げ,2,0.13,.  .,西舘健,23,0,5,3,0.1869565217391304,0,0,0,0,0,0,0,0,0,9,0.1976119402985074,0.0,0.21739130434782608,0.13043478260869565,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,5,予選,3,4568,廣瀬真也,34,東京,51,A2,4.91,25.0,5.49,36.61,14,35.4,39,36.02,晴,南東,2,5,6.95,3,逃げ,3,0.09,1.54.1,廣瀬真也,33,5,10,5,0.1242424242424242,0,1,4,0,0,0,0,0,0,0,0.138262910798122,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2022-03-24,江戸川,5,予選,4,5074,大澤誠也,26,愛知,54,B1,3.24,12.75,2.35,3.23,17,36.45,54,30.65,晴,南東,2,5,7.01,5,逃げ,4,0.14,.  .,大澤誠也,37,0,1,5,0.2086486486486486,0,0,0,0,0,0,0,0,0,0,0.2058771929824561,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,5,予選,5,4563,齋藤真之,34,岡山,53,B1,4.37,22.11,4.21,27.66,27,42.79,61,33.04,晴,南東,2,5,6.89,2,逃げ,5,0.16,1.53.9,齋藤真之,29,0,2,5,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.1758426966292134,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,5,予選,6,4120,柘植政浩,40,滋賀,52,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09,晴,南東,2,5,6.98,4,逃げ,6,0.18,1.55.1,柘植政浩,36,0,4,2,0.2077777777777777,0,0,0,0,0,0,0,0,0,0,0.1817045454545454,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,6,予選,1,4113,木村浩士,41,群馬,57,B1,5.45,33.61,6.05,36.84,41,33.33,25,34.76,晴,南東,4,5,7.11,4,まくり差し,1,0.17,1.56.3,木村浩士,39,19,6,5,0.1766666666666666,17,0,0,0,2,0,5,6,8,0,0.1744354838709677,0.48717948717948717,0.15384615384615385,0.1282051282051282,0.4358974358974359,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.20512820512820512
2022-03-24,江戸川,6,予選,2,3503,堂原洋史,52,埼玉,51,B1,3.73,13.75,4.68,24.32,71,26.88,66,37.14,晴,南東,4,5,7.12,5,まくり差し,2,0.16,.  .,堂原洋史,34,2,4,6,0.1764705882352941,0,2,0,0,0,0,0,0,0,15,0.1714736842105263,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.4411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,6,予選,3,4610,佐藤大佑,31,東京,53,A2,6.14,46.58,6.46,48.7,47,38.57,50,30.94,晴,南東,4,5,6.99,2,まくり差し,3,0.12,1.52.8,佐藤大佑,43,13,8,9,0.1495348837209302,0,0,7,3,3,0,0,0,0,0,0.1698876404494382,0.3023255813953488,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2022-03-24,江戸川,6,予選,4,5136,濱野斗馬,22,香川,53,B1,4.39,23.19,0.0,0.0,13,40.97,65,31.55,晴,南東,4,5,7.08,1,まくり差し,4,0.19,1.51.2,濱野斗馬,34,3,4,4,0.1647058823529411,0,0,3,0,0,0,0,0,0,0,0.1773809523809524,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-03-24,江戸川,6,予選,5,5159,笠間憲哉,23,愛知,52,B2,1.78,4.08,1.11,0.0,49,33.5,14,32.35,晴,南東,4,5,7.09,6,まくり差し,6,0.37,.  .,笠間憲哉,40,1,1,0,0.1955,0,1,0,0,0,0,0,0,0,0,0.2053097345132743,0.025,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,6,予選,6,4892,柴田直哉,31,福岡,52,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79,晴,南東,4,5,7.04,3,まくり差し,5,0.24,1.54.4,柴田直哉,36,1,1,8,0.1913888888888889,0,0,0,1,0,0,0,0,0,0,0.1771681415929203,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-24,江戸川,7,予選,1,3966,作間　章,42,東京,54,A2,6.6,49.18,6.5,51.33,25,34.78,48,39.36,晴,南東,2,10,7.42,2,まくり,1,0.21,1.54.4,作間章,56,32,10,1,0.1842857142857143,31,0,0,0,1,0,6,11,7,0,0.1856133828996282,0.5714285714285714,0.17857142857142858,0.017857142857142856,0.5535714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.19642857142857142,0.125
2022-03-24,江戸川,7,予選,2,4999,沓名貴輝,28,愛知,50,B2,3.44,16.9,2.91,7.27,55,35.62,51,38.92,晴,南東,2,10,7.14,4,まくり,2,0.27,1.57.5,沓名貴輝,14,0,2,3,0.1528571428571428,0,0,0,0,0,0,0,0,0,8,0.1644791666666666,0.0,0.14285714285714285,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,7,予選,3,4813,宮内直哉,32,東京,53,B1,4.35,24.76,4.46,28.46,53,30.12,32,31.32,晴,南東,2,10,7.17,6,まくり,3,0.29,.  .,宮内直哉,36,3,2,5,0.1855555555555555,0,0,3,0,0,0,0,0,0,0,0.1913089005235602,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-24,江戸川,7,予選,4,3338,出本正博,56,広島,55,B1,4.08,23.86,4.14,20.0,36,32.02,20,34.38,晴,南東,2,10,7.15,3,まくり,4,0.19,1.56.4,出本正博,28,0,2,3,0.1703571428571428,0,0,0,0,0,0,0,0,0,0,0.1746892655367231,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,7,予選,5,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.0,24,28.57,34,39.61,晴,南東,2,10,7.07,1,まくり,5,0.17,1.52.1,石川真二,41,11,11,6,0.1541463414634146,4,3,0,1,2,1,0,0,0,0,0.1418237082066869,0.2682926829268293,0.2682926829268293,0.14634146341463414,0.0975609756097561,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-24,江戸川,7,予選,6,5178,成貞琳平,25,愛知,54,B2,1.73,0.94,2.91,9.09,22,36.41,52,38.99,晴,南東,2,10,6.99,5,まくり,6,0.32,.  .,成貞琳平,73,0,0,1,0.2161643835616438,0,0,0,0,0,0,0,0,0,0,0.2092168674698795,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,8,予選,1,3436,柏野幸二,52,岡山,50,A2,5.57,39.32,6.25,50.0,15,36.82,63,29.33,晴,南東,4,5,7.02,1,逃げ,1,0.09,2.02.4,柏野幸二,43,27,7,1,0.1418604651162791,27,0,0,0,0,0,8,5,1,0,0.1412244897959183,0.627906976744186,0.16279069767441862,0.023255813953488372,0.627906976744186,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.023255813953488372
2022-03-24,江戸川,8,予選,2,3277,齋藤　勇,55,東京,53,B1,4.59,23.42,5.26,32.56,34,33.18,10,34.74,晴,南東,4,5,7.09,2,逃げ,2,0.14,2.05.1,齋藤勇,32,0,10,6,0.1775,0,0,0,0,0,0,0,0,0,19,0.1749253731343283,0.0,0.3125,0.1875,0.0,0.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,8,予選,4,3231,吉田隆義,56,愛知,58,B1,4.54,28.85,4.29,9.68,46,30.37,55,32.49,晴,南東,4,5,6.99,5,逃げ,4,0.16,.  .,吉田隆義,30,0,5,2,0.1826666666666666,0,0,0,0,0,0,0,0,0,0,0.1851674641148325,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,8,予選,5,5111,三村岳人,22,岡山,51,B1,4.1,18.18,0.0,0.0,39,43.2,59,32.69,晴,南東,4,5,7.08,4,逃げ,5,0.14,2.10.4,三村岳人,48,0,2,5,0.1879166666666666,0,0,0,0,0,0,0,0,0,0,0.1796464646464646,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,8,予選,6,4438,森作雄大,35,東京,52,B1,5.11,32.5,4.81,27.59,67,36.95,64,38.53,晴,南東,4,5,6.97,3,逃げ,6,0.15,2.07.2,森作雄大,29,2,1,4,0.1534482758620689,0,0,2,0,0,0,0,0,0,0,0.1538793103448276,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-03-24,江戸川,9,予選特賞,1,4159,向後龍一,40,埼玉,52,A2,5.73,37.08,6.27,45.95,52,39.91,19,28.49,晴,南,3,5,7.09,1,逃げ,1,0.13,1.52.6,向後龍一,47,29,11,2,0.1359574468085106,26,0,0,0,3,0,2,8,7,0,0.1645652173913043,0.6170212765957447,0.23404255319148937,0.0425531914893617,0.5531914893617021,0.0,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.14893617021276595
2022-03-24,江戸川,9,予選特賞,2,5082,一色凌雅,23,愛知,59,B1,3.84,19.79,3.91,17.14,45,39.82,38,33.33,晴,南,3,5,7.06,5,逃げ,2,0.19,.  .,一色凌雅,25,2,11,4,0.198,0,1,0,1,0,0,0,0,0,13,0.1989887640449438,0.08,0.44,0.16,0.0,0.52,0.04,0.0,0.04,0.0,0.0,0.0
2022-03-24,江戸川,9,予選特賞,3,3562,山下和彦,52,広島,52,A2,5.82,40.77,7.47,64.71,69,28.79,26,33.03,晴,南,3,5,7.04,2,逃げ,3,0.08,1.54.1,山下和彦,46,3,15,10,0.157391304347826,0,0,0,2,1,0,0,0,0,0,0.1668774703557312,0.06521739130434782,0.32608695652173914,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-24,江戸川,9,予選特賞,4,4120,柘植政浩,40,滋賀,52,A2,5.56,35.07,5.26,34.78,37,31.68,27,31.09,晴,南,3,5,7.14,3,逃げ,4,0.12,1.55.6,柘植政浩,48,4,6,17,0.1852083333333333,0,1,0,3,0,0,0,0,0,0,0.1817045454545454,0.08333333333333333,0.125,0.3541666666666667,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2022-03-24,江戸川,9,予選特賞,5,5068,前田　滉,22,愛知,52,B1,5.4,32.76,5.78,44.44,28,27.07,41,37.55,晴,南,3,5,7.0,4,逃げ,5,0.14,1.56.6,前田滉,26,1,1,8,0.1738461538461538,0,0,1,0,0,0,0,0,0,0,0.165,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-24,江戸川,9,予選特賞,6,2014,高塚清一,75,静岡,54,B1,4.9,31.78,5.47,33.33,40,43.78,46,41.58,晴,南,3,5,7.04,6,逃げ,6,0.21,.  .,高塚清一,29,2,1,6,0.1841379310344827,0,0,1,1,0,0,0,0,0,0,0.1723076923076923,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-03-24,江戸川,10,予選特賞,1,3911,鈴木　猛,48,東京,53,A2,5.6,34.96,5.34,32.22,29,36.6,22,36.45,晴,南,4,10,7.25,4,差し,1,0.11,1.56.8,鈴木猛,47,29,7,6,0.1559574468085106,25,0,0,0,4,0,5,5,5,0,0.1705038759689922,0.6170212765957447,0.14893617021276595,0.1276595744680851,0.5319148936170213,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426
2022-03-24,江戸川,10,予選特賞,2,4327,加藤　翔,38,静岡,53,B1,4.56,20.45,4.2,20.0,19,35.32,68,37.38,晴,南,4,10,7.1,1,差し,2,0.21,1.53.0,加藤翔,32,7,3,8,0.188125,0,4,3,0,0,0,0,0,0,13,0.2008212560386473,0.21875,0.09375,0.25,0.0,0.40625,0.125,0.09375,0.0,0.0,0.0,0.0
2022-03-24,江戸川,10,予選特賞,3,3315,広瀬聖仁,56,愛知,54,A2,5.48,32.03,5.92,45.1,50,43.19,15,37.2,晴,南,4,10,7.09,6,差し,3,0.09,.  .,広瀬聖仁,39,8,9,10,0.1625641025641025,0,1,4,2,1,0,0,0,0,0,0.1761165048543689,0.20512820512820512,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-03-24,江戸川,10,予選特賞,4,4892,柴田直哉,31,福岡,52,A1,5.84,37.14,5.06,29.41,31,33.51,53,41.79,晴,南,4,10,7.1,3,差し,4,0.15,1.55.7,柴田直哉,34,4,8,8,0.1985294117647058,0,2,1,1,0,0,0,0,0,0,0.1771681415929203,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-24,江戸川,10,予選特賞,5,4748,渡邉雄朗,35,東京,53,B1,6.17,39.74,6.39,46.48,51,30.73,37,42.25,晴,南,4,10,7.13,2,差し,5,0.23,1.54.7,渡邉雄朗,20,1,2,5,0.15,0,0,0,1,0,0,0,0,0,0,0.1879629629629629,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-24,江戸川,10,予選特賞,6,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.92,6.02,44.68,62,37.5,13,36.89,晴,南,4,10,7.11,5,差し,6,0.11,.  .,鳥居塚孝博,41,1,9,9,0.1726829268292683,0,0,1,0,0,0,0,0,0,0,0.1551943462897526,0.024390243902439025,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-24,江戸川,11,予選特選,1,4544,松田大志,34,福岡,52,A1,6.88,50.78,7.78,60.98,38,34.41,49,41.15,晴,南,5,10,7.07,1,逃げ,1,0.15,1.51.8,松田大志郎,65,50,5,5,0.1572307692307692,50,0,0,0,0,0,5,3,3,0,0.1721379310344827,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.046153846153846156,0.046153846153846156
2022-03-24,江戸川,11,予選特選,2,3246,星野政彦,57,兵庫,54,B1,4.29,13.46,6.0,37.5,35,44.14,47,37.44,晴,南,5,10,6.96,6,逃げ,2,0.15,.  .,星野政彦,30,4,3,9,0.2043333333333333,1,3,0,0,0,0,0,0,0,19,0.180126582278481,0.13333333333333333,0.1,0.3,0.03333333333333333,0.6333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,11,予選特選,3,3563,堤　昇,52,静岡,52,A2,5.27,33.11,5.62,47.27,68,40.36,56,36.95,晴,南,5,10,7.05,2,逃げ,3,0.12,1.53.1,堤昇,49,4,9,11,0.166734693877551,0,0,3,0,1,0,0,0,0,0,0.1684789644012945,0.08163265306122448,0.1836734693877551,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2022-03-24,江戸川,11,予選特選,4,4081,樋口範政,43,愛知,56,B1,4.12,19.64,4.85,26.42,30,33.49,70,33.04,晴,南,5,10,7.25,5,逃げ,4,0.14,.  .,樋口範政,36,0,0,7,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.1916666666666666,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,11,予選特選,5,3966,作間　章,42,東京,54,A2,6.6,49.18,6.5,51.33,25,34.78,48,39.36,晴,南,5,10,7.12,3,逃げ,5,0.09,1.55.0,作間章,38,4,8,10,0.1718421052631579,0,0,3,1,0,0,0,0,0,0,0.1856133828996282,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-03-24,江戸川,11,予選特選,6,4610,佐藤大佑,31,東京,53,A2,6.14,46.58,6.46,48.7,47,38.57,50,30.94,晴,南,5,10,6.85,4,逃げ,6,0.06,1.55.5,佐藤大佑,50,4,6,9,0.1812,0,1,2,1,0,0,0,0,0,0,0.1698876404494382,0.08,0.12,0.18,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2022-03-24,江戸川,12,江戸川選抜,1,3907,村越　篤,44,香川,54,A1,6.31,44.55,7.65,67.74,10,30.58,12,31.12,雨,南,4,5,7.13,1,逃げ,1,0.14,1.51.3,村越篤,53,41,4,2,0.1545283018867924,38,0,0,0,3,0,4,6,2,0,0.1673103448275862,0.7735849056603774,0.07547169811320754,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132,0.03773584905660377
2022-03-24,江戸川,12,江戸川選抜,2,3473,石川真二,51,福岡,53,A1,7.01,58.86,6.56,48.0,24,28.57,34,39.61,雨,南,4,5,7.05,4,逃げ,2,0.11,1.54.8,石川真二,43,12,14,2,0.1455813953488372,6,3,2,0,1,0,0,0,0,17,0.1418237082066869,0.27906976744186046,0.32558139534883723,0.046511627906976744,0.13953488372093023,0.3953488372093023,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-24,江戸川,12,江戸川選抜,3,4759,今泉友吾,32,東京,51,A1,5.92,34.81,6.23,41.9,43,32.41,57,29.73,雨,南,4,5,7.01,2,逃げ,3,0.13,1.52.8,今泉友吾,42,5,7,8,0.1876190476190476,0,1,0,2,1,1,0,0,0,0,0.1913793103448276,0.11904761904761904,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-24,江戸川,12,江戸川選抜,4,4136,江夏　満,41,福岡,54,A1,6.76,48.74,5.9,41.38,63,45.87,40,36.14,雨,南,4,5,7.16,3,逃げ,4,0.12,1.53.5,江夏満,40,8,11,10,0.1605,0,3,2,2,1,0,0,0,0,0,0.1417004048582996,0.2,0.275,0.25,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2022-03-24,江戸川,12,江戸川選抜,5,4739,中村晃朋,30,香川,52,A1,7.02,52.31,5.56,22.22,56,37.02,21,32.31,雨,南,4,5,7.12,6,逃げ,5,0.14,.  .,中村晃朋,37,1,10,5,0.1427027027027027,0,0,0,0,0,1,0,0,0,0,0.1467625899280575,0.02702702702702703,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,江戸川,12,江戸川選抜,6,4102,益田啓司,42,福岡,51,A1,7.16,60.48,6.19,46.15,16,36.28,11,34.82,雨,南,4,5,7.19,5,逃げ,6,0.16,.  .,益田啓司,33,2,3,7,0.1618181818181818,0,1,0,1,0,0,0,0,0,0,0.1361428571428571,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-24,戸田,1,予選,1,3583,齋藤智裕,49,埼玉,59,B1,4.47,22.86,4.89,28.03,59,35.93,22,45.27,晴,南,1,1,6.69,1,逃げ,1,0.27,1.50.9,齋藤智裕,34,13,4,4,0.1397058823529411,12,0,0,0,0,1,9,8,3,0,0.1769626168224299,0.38235294117647056,0.11764705882352941,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.2647058823529412,0.23529411764705882,0.08823529411764706
2022-03-24,戸田,1,予選,2,5062,田嶋　塁,24,東京,55,B1,2.48,6.0,2.8,8.57,38,32.75,25,30.26,晴,南,1,1,6.73,3,逃げ,2,0.26,1.53.8,田嶋塁,31,0,1,4,0.2003225806451612,0,0,0,0,0,0,0,0,0,13,0.1946853146853147,0.0,0.03225806451612903,0.12903225806451613,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,1,予選,3,5071,野見山拓,27,福岡,53,B1,3.44,10.26,2.09,0.0,48,39.38,31,24.36,晴,南,1,1,6.79,5,逃げ,3,0.3,.  .,野見山拓己,35,2,3,7,0.1688571428571428,0,0,2,0,0,0,0,0,0,0,0.1694409937888198,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-24,戸田,1,予選,4,5191,飛田江己,20,埼玉,51,B2,3.34,13.16,2.59,9.38,11,28.38,56,24.69,晴,南,1,1,6.93,4,逃げ,4,0.2,1.55.0,飛田江己,23,2,2,2,0.1791304347826087,0,1,1,0,0,0,0,0,0,0,0.1786029411764705,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-24,戸田,1,予選,5,3693,栢場優子,50,東京,44,B1,4.24,26.83,4.49,21.28,30,26.95,29,35.66,晴,南,1,1,6.69,2,逃げ,5,0.23,1.52.0,栢場優子,28,0,0,5,0.185,0,0,0,0,0,0,0,0,0,0,0.1875,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,1,予選,6,5213,湯淺紀香,23,群馬,48,B2,1.33,2.08,0.0,0.0,31,18.39,41,38.52,晴,南,1,1,6.78,6,逃げ,6,0.24,.  .,湯淺紀香,24,0,1,0,0.2441666666666666,0,0,0,0,0,0,0,0,0,0,0.2208510638297872,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,戸田,2,予選,1,4186,小川時光,41,埼玉,57,B1,4.69,27.37,4.37,24.44,25,34.69,11,39.13,晴,東,1,1,6.65,1,逃げ,1,0.1,1.50.5,小川時光,30,11,6,4,0.1563333333333333,11,0,0,0,0,0,4,5,7,0,0.163,0.36666666666666664,0.2,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.23333333333333334
2022-03-24,戸田,2,予選,2,4921,二宮博貴,30,東京,54,B1,2.49,11.11,3.25,15.0,39,32.22,37,33.55,晴,東,1,1,6.67,5,逃げ,2,0.14,.  .,二宮博貴,24,0,3,0,0.1595833333333333,0,0,0,0,0,0,0,0,0,11,0.1639639639639639,0.0,0.125,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0
