日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-12,芦屋,11,予選特選,2,3548,室田泰史,52,福井,55,B1,6.09,43.88,6.24,48.15,12,26.9,60,30.54,晴,西,2,2,6.89,1,差し,2,0.06,1.48.4,室田泰史,33,5,12,5,0.1333333333333333,0,3,2,0,0,0,0,0,0,18,0.1266009852216748,0.15151515151515152,0.36363636363636365,0.15151515151515152,0.0,0.5454545454545454,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-12,芦屋,11,予選特選,3,3876,中辻崇人,45,福岡,52,A1,7.09,57.26,6.88,60.94,46,39.04,51,46.41,晴,西,2,2,6.76,2,差し,3,0.09,1.49.6,中辻崇人,49,12,12,10,0.1385714285714285,0,0,4,7,1,0,0,0,0,0,0.1381386861313868,0.24489795918367346,0.24489795918367346,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0
2022-03-12,芦屋,11,予選特選,4,4272,大場広孝,39,福岡,56,B1,5.53,34.0,5.39,31.94,36,40.31,12,35.0,晴,西,2,2,6.77,4,差し,5,0.18,1.51.2,大場広孝,42,1,7,8,0.1883333333333333,0,0,1,0,0,0,0,0,0,0,0.1707048458149779,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-12,芦屋,11,予選特選,5,3568,木村光宏,51,香川,54,A2,5.56,37.9,5.63,39.02,18,25.0,27,39.17,晴,西,2,2,6.8,5,差し,4,0.17,.  .,木村光宏,45,4,9,7,0.1713333333333333,0,1,1,1,1,0,0,0,0,0,0.1662681159420289,0.08888888888888889,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-03-12,芦屋,11,予選特選,6,3921,川村正輝,47,福井,51,A2,4.72,27.71,5.1,38.0,25,41.88,24,34.74,晴,西,2,2,6.8,6,差し,6,0.27,.  .,川村正輝,40,0,1,4,0.21275,0,0,0,0,0,0,0,0,0,0,0.1658158995815899,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12,芦屋,12,ドリームレー,1,3473,石川真二,51,福岡,52,A1,6.91,57.43,7.44,66.67,30,54.32,23,31.88,晴,北西,3,3,6.79,4,まくり,1,0.02,1.51.3,石川真二,92,47,19,10,0.1305434782608695,44,0,0,0,3,0,9,21,11,0,0.1419277108433735,0.5108695652173914,0.20652173913043478,0.10869565217391304,0.4782608695652174,0.0,0.0,0.0,0.0,0.09782608695652174,0.22826086956521738,0.11956521739130435
2022-03-12,芦屋,12,ドリームレー,2,3961,谷村一哉,43,山口,56,A1,7.18,57.89,6.95,55.0,11,29.79,55,35.65,晴,北西,3,3,6.82,3,まくり,3,0.03,1.50.4,谷村一哉,46,14,13,8,0.1532608695652174,0,12,1,0,1,0,0,0,0,25,0.1504152249134948,0.30434782608695654,0.2826086956521739,0.17391304347826086,0.0,0.5434782608695652,0.2608695652173913,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-12,芦屋,12,ドリームレー,3,4256,渡辺浩司,38,福岡,52,A1,6.7,50.41,7.38,63.91,24,38.51,15,34.39,晴,北西,3,3,6.82,1,まくり,2,0.06,1.48.0,渡辺浩司,42,9,16,8,0.1359523809523809,0,1,2,6,0,0,0,0,0,0,0.1367307692307692,0.21428571428571427,0.38095238095238093,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2022-03-12,芦屋,12,ドリームレー,4,4064,原田篤志,42,山口,51,A1,6.82,54.26,7.35,59.09,6,27.65,16,57.29,晴,北西,3,3,6.79,2,まくり,4,0.07,1.49.2,原田篤志,47,5,8,10,0.1768085106382979,0,2,0,1,2,0,0,0,0,0,0.1650181818181818,0.10638297872340426,0.1702127659574468,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2022-03-12,芦屋,12,ドリームレー,5,4643,近江翔吾,29,香川,52,A1,6.46,44.59,7.0,52.78,23,27.66,49,30.24,晴,北西,3,3,6.83,6,まくり,5,0.1,.  .,近江翔吾,25,4,4,5,0.134,0,2,1,1,0,0,0,0,0,0,0.142704081632653,0.16,0.16,0.2,0.0,0.0,0.08,0.04,0.04,0.0,0.0,0.0
2022-03-12,芦屋,12,ドリームレー,6,4451,松崎祐太,34,福岡,52,A1,6.64,48.72,6.89,51.25,9,34.41,35,35.14,晴,北西,3,3,6.83,5,まくり,6,0.1,.  .,松崎祐太郎,36,1,5,8,0.2013888888888889,0,1,0,0,0,0,0,0,0,0,0.1621453287197231,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-03-12,若松,1,一般戦,1,3257,田頭　実,54,福岡,49,A1,7.1,63.1,6.79,58.95,47,42.68,66,39.52,晴,無風,0,1,6.8,1,逃げ,1,0.14,1.48.4,田頭実,59,49,4,2,0.1072881355932203,47,0,0,0,2,0,1,4,4,0,0.1354418604651162,0.8305084745762712,0.06779661016949153,0.03389830508474576,0.7966101694915254,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.06779661016949153
2022-03-12,若松,1,一般戦,2,4055,吉田俊彦,43,兵庫,53,A1,6.77,51.75,6.79,51.72,7,29.55,64,34.73,晴,無風,0,1,6.93,3,逃げ,2,0.22,1.51.9,吉田俊彦,43,7,16,8,0.1567441860465116,0,5,2,0,0,0,0,0,0,27,0.1612830188679245,0.16279069767441862,0.37209302325581395,0.18604651162790697,0.0,0.627906976744186,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-12,若松,1,一般戦,3,4812,西野雄貴,32,徳島,53,A1,6.65,51.52,6.8,60.0,39,25.64,70,32.61,晴,無風,0,1,6.86,2,逃げ,3,0.13,1.50.5,西野雄貴,41,12,8,10,0.1282926829268292,0,4,7,1,0,0,0,0,0,0,0.1334939759036144,0.2926829268292683,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0975609756097561,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2022-03-12,若松,1,一般戦,4,4402,乙藤智史,37,福岡,54,A1,6.57,48.28,6.26,50.0,49,52.5,49,37.95,晴,無風,0,1,6.82,5,逃げ,5,0.12,1.52.9,乙藤智史,52,8,18,10,0.1357692307692307,0,1,1,4,2,0,0,0,0,0,0.1425524475524475,0.15384615384615385,0.34615384615384615,0.19230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2022-03-12,若松,1,一般戦,5,3984,坂口　周,44,三重,54,A1,6.45,43.24,8.0,60.71,6,35.71,68,36.18,晴,無風,0,1,6.86,4,逃げ,6,0.13,1.52.7,坂口周,30,1,4,7,0.166,0,0,1,0,0,0,0,0,0,0,0.1648148148148148,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-12,若松,1,一般戦,6,3499,市川哲也,53,広島,50,A1,6.08,41.82,0.0,0.0,44,35.14,56,42.17,晴,無風,0,1,6.88,6,逃げ,4,0.09,1.56.2,市川哲也,36,3,6,9,0.1694444444444444,0,0,1,2,0,0,0,0,0,0,0.1406198347107438,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-03-12,若松,2,一般戦,1,4848,仲谷颯仁,27,福岡,52,A1,6.82,51.85,7.29,58.17,24,34.57,45,36.36,晴,北,3,3,6.81,1,逃げ,1,0.1,1.49.3,仲谷颯仁,58,38,11,4,0.1420689655172413,36,0,0,0,2,0,4,8,6,0,0.1549606299212598,0.6551724137931034,0.1896551724137931,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896
2022-03-12,若松,2,一般戦,2,3541,三嶌誠司,53,香川,53,A1,6.94,52.52,6.44,55.56,33,45.88,74,39.24,晴,北,3,3,6.87,2,逃げ,2,0.16,1.50.8,三嶌誠司,48,7,17,13,0.1339583333333333,0,5,1,1,0,0,0,0,0,28,0.1388135593220339,0.14583333333333334,0.3541666666666667,0.2708333333333333,0.0,0.5833333333333334,0.10416666666666667,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-03-12,若松,2,一般戦,3,4939,宮之原輝,24,東京,51,A1,6.63,51.39,7.65,70.0,8,25.56,14,30.99,晴,北,3,3,6.83,3,逃げ,3,0.13,1.52.2,宮之原輝紀,41,12,11,10,0.1348780487804878,1,1,3,4,3,0,0,0,0,0,0.1430252100840336,0.2926829268292683,0.2682926829268293,0.24390243902439024,0.024390243902439025,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-03-12,若松,2,一般戦,4,3874,山本寛久,45,岡山,53,A1,6.18,44.9,6.39,44.44,34,37.35,19,38.69,晴,北,3,3,6.8,6,逃げ,4,0.14,1.54.3,山本寛久,42,7,13,7,0.1461904761904762,0,0,2,4,1,0,0,0,0,0,0.158984962406015,0.16666666666666666,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-03-12,若松,2,一般戦,5,4772,石丸海渡,28,香川,55,A1,6.69,50.0,7.82,54.55,32,27.78,37,36.2,晴,北,3,3,6.87,5,逃げ,5,0.16,1.54.0,石丸海渡,40,4,9,9,0.1169999999999999,0,0,1,3,0,0,0,0,0,0,0.1270863309352518,0.1,0.225,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-03-12,若松,2,一般戦,6,4933,板橋侑我,25,静岡,53,A1,6.29,45.19,6.67,44.44,30,25.35,58,30.3,晴,北,3,3,6.78,4,逃げ,6,0.17,1.53.6,板橋侑我,40,2,3,4,0.15325,0,0,0,2,0,0,0,0,0,0,0.141449814126394,0.05,0.075,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-12,若松,3,一般戦,1,4002,古結　宏,44,兵庫,53,A1,6.43,47.83,4.75,12.5,42,42.86,67,41.4,晴,北,2,2,6.73,1,逃げ,1,0.09,1.49.1,古結宏,58,49,5,1,0.1441379310344827,43,0,0,0,6,0,1,2,5,0,0.1489147286821705,0.8448275862068966,0.08620689655172414,0.017241379310344827,0.7413793103448276,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.08620689655172414
2022-03-12,若松,3,一般戦,2,4189,川上　剛,40,福岡,55,A1,6.7,48.41,6.8,53.85,35,28.75,17,32.34,晴,北,2,2,6.77,6,逃げ,2,0.12,1.56.6,川上剛,57,11,16,16,0.1401754385964912,1,5,2,0,2,1,0,0,0,34,0.1536119402985074,0.19298245614035087,0.2807017543859649,0.2807017543859649,0.017543859649122806,0.5964912280701754,0.08771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0
2022-03-12,若松,3,一般戦,3,4688,永井彪也,29,東京,53,A1,6.59,42.11,6.84,44.0,52,29.27,20,38.27,晴,北,2,2,6.82,4,逃げ,3,0.12,1.53.5,永井彪也,39,3,12,6,0.1330769230769231,0,0,1,2,0,0,0,0,0,0,0.1313043478260869,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-03-12,若松,3,一般戦,4,4175,川尻泰輔,39,埼玉,53,A1,5.99,35.4,2.83,0.0,48,40.0,15,28.99,晴,北,2,2,6.8,3,逃げ,4,0.1,1.51.9,川尻泰輔,46,6,5,10,0.1373913043478261,0,2,2,2,0,0,0,0,0,0,0.1426153846153846,0.13043478260869565,0.10869565217391304,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-12,若松,3,一般戦,5,4013,中島孝平,42,福井,52,A1,7.04,41.94,7.8,70.0,46,32.93,69,31.61,晴,北,2,2,6.81,2,逃げ,5,0.13,1.50.7,中島孝平,45,3,9,9,0.1173333333333333,0,0,1,2,0,0,0,0,0,0,0.1360771704180064,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-03-12,若松,3,一般戦,6,4914,吉田裕平,25,愛知,50,A1,6.86,54.63,6.13,43.75,29,25.0,23,37.06,晴,北,2,2,6.77,5,逃げ,6,0.12,1.55.0,吉田裕平,36,4,5,5,0.1602777777777778,0,0,0,4,0,0,0,0,0,0,0.1533691756272401,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-03-12,若松,4,一般戦,1,4524,深谷知博,33,静岡,52,A1,7.71,58.7,7.67,52.78,60,35.06,61,30.77,晴,北,1,1,6.81,1,逃げ,1,0.09,1.48.3,深谷知博,45,33,6,2,0.1253333333333333,32,0,0,0,0,1,3,3,5,0,0.1383196721311475,0.7333333333333333,0.13333333333333333,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111
2022-03-12,若松,4,一般戦,2,4398,船岡洋一,35,広島,53,A1,7.06,50.52,6.47,41.18,10,39.47,30,32.5,晴,北,1,1,6.84,2,逃げ,2,0.15,1.49.9,船岡洋一郎,47,16,12,7,0.1417021276595744,0,10,3,1,2,0,0,0,0,26,0.1433210332103321,0.3404255319148936,0.2553191489361702,0.14893617021276595,0.0,0.5531914893617021,0.2127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-03-12,若松,4,一般戦,3,4096,石橋道友,40,長崎,54,A1,7.06,53.7,6.45,51.79,17,27.63,65,44.89,晴,北,1,1,6.76,4,逃げ,3,0.07,1.52.4,石橋道友,34,6,9,3,0.1552941176470588,0,0,0,5,1,0,0,0,0,0,0.150210970464135,0.17647058823529413,0.2647058823529412,0.08823529411764706,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
2022-03-12,若松,4,一般戦,4,4391,松田祐季,35,福井,52,A1,6.74,51.79,7.37,57.89,18,42.5,71,30.25,晴,北,1,1,6.9,3,逃げ,4,0.13,1.51.3,松田祐季,37,5,13,5,0.1737837837837837,0,1,3,1,0,0,0,0,0,0,0.184027149321267,0.13513513513513514,0.35135135135135137,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-03-12,若松,4,一般戦,5,3783,瓜生正義,46,福岡,52,A1,7.87,55.84,7.56,44.19,41,26.32,16,33.73,晴,北,1,1,6.84,5,逃げ,5,0.15,1.53.1,瓜生正義,29,3,6,7,0.1441379310344827,0,0,0,2,1,0,0,0,0,0,0.1477731092436975,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-03-12,若松,4,一般戦,6,4063,市橋卓士,42,徳島,55,A1,6.68,47.89,6.53,51.11,19,35.38,47,31.84,晴,北,1,1,6.92,6,逃げ,6,0.14,1.55.0,市橋卓士,43,2,7,9,0.1390697674418604,0,0,0,1,1,0,0,0,0,0,0.1309872611464968,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-12,若松,5,一般戦,1,4148,枝尾　賢,40,福岡,51,A1,6.96,50.0,6.97,53.49,25,29.76,62,35.53,晴,北,2,2,6.83,3,まくり差し,1,0.13,1.51.4,枝尾賢,70,52,8,5,0.1338571428571428,51,0,0,0,1,0,4,6,6,0,0.1306101694915254,0.7428571428571429,0.11428571428571428,0.07142857142857142,0.7285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572
2022-03-12,若松,5,一般戦,2,3554,仲口博崇,49,愛知,53,A1,7.1,53.33,6.29,47.06,58,40.63,21,38.46,晴,北,2,2,6.78,2,まくり差し,2,0.21,1.50.7,仲口博崇,54,14,6,9,0.1753703703703703,0,5,6,0,2,1,0,0,0,25,0.1809655172413793,0.25925925925925924,0.1111111111111111,0.16666666666666666,0.0,0.46296296296296297,0.09259259259259259,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-12,若松,5,一般戦,3,3984,坂口　周,44,三重,54,A1,6.45,43.24,8.0,60.71,6,35.71,68,36.18,晴,北,2,2,6.83,6,まくり差し,3,0.22,1.58.1,坂口周,39,2,11,11,0.1646153846153846,0,1,1,0,0,0,0,0,0,0,0.1648148148148148,0.05128205128205128,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-12,若松,5,一般戦,4,3942,寺田　祥,43,山口,53,A1,7.33,52.89,6.4,42.0,20,36.59,55,36.36,晴,北,2,2,6.81,5,まくり差し,4,0.17,1.54.2,寺田祥,42,10,10,7,0.1383333333333333,0,1,7,2,0,0,0,0,0,0,0.1515573770491803,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2022-03-12,若松,5,一般戦,5,4191,赤羽克也,40,埼玉,54,A1,6.42,47.79,5.56,33.33,11,37.5,52,35.84,晴,北,2,2,6.85,4,まくり差し,5,0.16,1.52.3,赤羽克也,38,1,8,10,0.1642105263157894,0,0,1,0,0,0,0,0,0,0,0.146860465116279,0.02631578947368421,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-12,若松,5,一般戦,6,4028,田村隆信,43,徳島,56,A1,7.44,57.69,7.7,51.35,37,40.28,54,30.64,晴,北,2,2,6.84,1,まくり差し,6,0.19,1.48.2,田村隆信,41,5,9,10,0.1782926829268292,0,0,1,4,0,0,0,0,0,0,0.1442962962962963,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-03-12,若松,6,一般戦,1,4418,茅原悠紀,34,岡山,56,A1,7.63,50.0,7.27,38.46,55,34.29,31,37.18,晴,北,1,1,6.78,1,逃げ,1,0.11,1.47.4,茅原悠紀,56,40,6,6,0.1353571428571428,39,0,1,0,0,0,2,9,2,0,0.1284496124031007,0.7142857142857143,0.10714285714285714,0.10714285714285714,0.6964285714285714,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.16071428571428573,0.03571428571428571
2022-03-12,若松,6,一般戦,2,4802,中田達也,28,福岡,52,A1,6.36,47.29,6.29,42.0,45,40.0,48,28.65,晴,北,1,1,6.8,5,逃げ,2,0.14,1.53.9,中田達也,54,14,11,10,0.1357407407407407,1,8,2,1,0,2,0,0,0,32,0.1335906040268456,0.25925925925925924,0.2037037037037037,0.18518518518518517,0.018518518518518517,0.5925925925925926,0.14814814814814814,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-03-12,若松,6,一般戦,3,3874,山本寛久,45,岡山,53,A1,6.18,44.9,6.39,44.44,34,37.35,19,38.69,晴,北,1,1,6.8,3,逃げ,3,0.09,1.51.1,山本寛久,40,9,12,9,0.16125,0,1,4,3,1,0,0,0,0,0,0.158984962406015,0.225,0.3,0.225,0.0,0.0,0.025,0.1,0.075,0.0,0.0,0.0
2022-03-12,若松,6,一般戦,4,4504,前田将太,33,福岡,53,A1,7.45,58.62,6.96,54.32,23,37.5,18,42.6,晴,北,1,1,6.74,2,逃げ,4,0.06,1.50.2,前田将太,46,8,15,9,0.1513043478260869,0,2,4,2,0,0,0,0,0,0,0.1514339622641509,0.17391304347826086,0.32608695652173914,0.1956521739130435,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-03-12,若松,6,一般戦,5,4939,宮之原輝,24,東京,51,A1,6.63,51.39,7.65,70.0,8,25.56,14,30.99,晴,北,1,1,6.81,6,逃げ,5,0.07,1.56.7,宮之原輝紀,31,4,6,7,0.1574193548387096,0,0,0,4,0,0,0,0,0,0,0.1430252100840336,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-03-12,若松,6,一般戦,6,4055,吉田俊彦,43,兵庫,53,A1,6.77,51.75,6.79,51.72,7,29.55,64,34.73,晴,北,1,1,6.82,4,逃げ,6,0.09,1.52.1,吉田俊彦,39,1,9,6,0.1658974358974358,0,0,0,1,0,0,0,0,0,0,0.1612830188679245,0.02564102564102564,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-12,若松,7,一般戦,1,4371,西山貴浩,34,福岡,52,A1,6.64,38.32,7.28,52.94,53,30.0,12,38.04,晴,無風,0,1,6.88,1,逃げ,1,0.09,1.49.6,西山貴浩,59,42,8,4,0.1161016949152542,40,0,0,0,2,0,7,3,4,0,0.1356617647058823,0.711864406779661,0.13559322033898305,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.11864406779661017,0.05084745762711865,0.06779661016949153
2022-03-12,若松,7,一般戦,2,3499,市川哲也,53,広島,50,A1,6.08,41.82,0.0,0.0,44,35.14,56,42.17,晴,無風,0,1,6.88,2,逃げ,2,0.08,1.50.2,市川哲也,37,5,13,6,0.1259459459459459,0,4,1,0,0,0,0,0,0,20,0.1406198347107438,0.13513513513513514,0.35135135135135137,0.16216216216216217,0.0,0.5405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-12,若松,7,一般戦,3,4497,桑原　悠,34,長崎,51,A1,6.86,52.43,7.96,70.59,28,46.25,57,37.79,晴,無風,0,1,6.84,3,逃げ,3,0.08,1.51.8,桑原悠,39,6,12,6,0.1271794871794871,0,0,1,2,2,1,0,0,0,0,0.1293004115226337,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-03-12,若松,7,一般戦,4,4719,上條暢嵩,28,大阪,51,A1,7.31,54.46,6.23,38.46,26,29.67,26,37.21,晴,無風,0,1,6.81,5,逃げ,4,0.13,1.54.1,上條暢嵩,45,12,11,7,0.1464444444444444,0,1,5,4,2,0,0,0,0,0,0.1513235294117647,0.26666666666666666,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2022-03-12,若松,7,一般戦,5,4848,仲谷颯仁,27,福岡,52,A1,6.82,51.85,7.29,58.17,24,34.57,45,36.36,晴,無風,0,1,6.86,6,逃げ,5,0.14,1.56.2,仲谷颯仁,37,4,10,4,0.157027027027027,0,0,0,3,1,0,0,0,0,0,0.1549606299212598,0.10810810810810811,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-03-12,若松,7,一般戦,6,4545,岡村慶太,34,福岡,54,A1,7.19,54.78,6.29,40.82,14,33.75,34,39.26,晴,無風,0,1,6.79,4,逃げ,6,0.12,1.52.1,岡村慶太,34,3,6,9,0.1441176470588235,0,1,1,1,0,0,0,0,0,0,0.1307722007722007,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-12,若松,8,一般戦,1,3719,辻　栄蔵,46,広島,52,A1,7.81,57.26,7.93,68.85,56,48.05,29,33.54,晴,無風,0,1,6.78,1,逃げ,1,0.09,1.48.9,辻栄蔵,75,62,5,2,0.1534666666666666,56,0,0,0,6,0,2,4,5,0,0.1554692556634304,0.8266666666666667,0.06666666666666667,0.02666666666666667,0.7466666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.06666666666666667
2022-03-12,若松,8,一般戦,2,4772,石丸海渡,28,香川,55,A1,6.69,50.0,7.82,54.55,32,27.78,37,36.2,晴,無風,0,1,6.83,2,逃げ,2,0.09,1.50.5,石丸海渡,41,8,6,9,0.1356097560975609,0,2,2,0,3,1,0,0,0,25,0.1270863309352518,0.1951219512195122,0.14634146341463414,0.21951219512195122,0.0,0.6097560975609756,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-12,若松,8,一般戦,3,4760,山崎　郡,32,大阪,52,A1,7.18,50.82,6.5,50.0,22,40.28,36,29.01,晴,無風,0,1,6.9,5,逃げ,3,0.09,1.54.7,山崎郡,49,10,17,7,0.1338775510204082,0,1,4,4,1,0,0,0,0,0,0.1297594501718213,0.20408163265306123,0.3469387755102041,0.14285714285714285,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2022-03-12,若松,8,一般戦,4,4688,永井彪也,29,東京,53,A1,6.59,42.11,6.84,44.0,52,29.27,20,38.27,晴,無風,0,1,6.84,6,逃げ,4,0.04,1.56.2,永井彪也,43,6,10,9,0.117906976744186,0,1,1,4,0,0,0,0,0,0,0.1313043478260869,0.13953488372093023,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-03-12,若松,8,一般戦,5,4398,船岡洋一,35,広島,53,A1,7.06,50.52,6.47,41.18,10,39.47,30,32.5,晴,無風,0,1,6.83,3,逃げ,5,0.09,1.51.9,船岡洋一郎,37,1,11,6,0.1394594594594594,0,0,0,1,0,0,0,0,0,0,0.1433210332103321,0.02702702702702703,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-12,若松,8,一般戦,6,4812,西野雄貴,32,徳島,53,A1,6.65,51.52,6.8,60.0,39,25.64,70,32.61,晴,無風,0,1,6.8,4,逃げ,6,0.06,1.52.8,西野雄貴,35,3,2,10,0.1471428571428571,0,0,1,2,0,0,0,0,0,0,0.1334939759036144,0.08571428571428572,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-03-12,若松,9,パイナップル,1,3978,齊藤　仁,44,東京,52,A1,7.04,52.07,5.78,33.33,38,36.49,24,31.33,晴,北東,2,2,6.81,1,逃げ,1,0.05,1.48.6,齊藤仁,47,33,9,2,0.1451063829787234,31,0,0,0,2,0,3,2,8,0,0.1520960698689956,0.7021276595744681,0.19148936170212766,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.1702127659574468
2022-03-12,若松,9,パイナップル,2,4296,岡崎恭裕,35,福岡,51,A1,7.57,63.56,7.19,50.0,12,41.54,59,35.88,晴,北東,2,2,6.82,4,逃げ,2,0.06,1.52.1,岡崎恭裕,43,6,20,5,0.1344186046511628,0,2,2,0,2,0,0,0,0,23,0.1303125,0.13953488372093023,0.46511627906976744,0.11627906976744186,0.0,0.5348837209302325,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
