日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-04,平和島,3,一般,1,5170,佐藤太亮,22,岡山,51,B1,3.95,21.43,0.0,0.0,11,40.65,50,35.29,晴,南東,2,3,6.84,1,逃げ,1,0.04,1.50.9,佐藤太亮,13.0,5.0,2.0,1.0,0.1538461538461538,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.1576381909547738,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693
2023-02-04,平和島,3,一般,2,4983,前田篤哉,26,愛知,51,A2,6.29,48.57,7.07,57.14,35,20.51,13,20.0,晴,南東,2,3,6.92,3,逃げ,2,0.1,1.53.9,前田篤哉,56.0,15.0,15.0,6.0,0.1569642857142857,0.0,8.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1554071661237785,0.26785714285714285,0.26785714285714285,0.10714285714285714,0.0,0.44642857142857145,0.14285714285714285,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2023-02-04,平和島,3,一般,3,5122,相馬　翔,21,埼玉,56,B1,4.2,24.1,3.18,0.0,49,32.81,12,37.23,晴,南東,2,3,6.95,2,逃げ,3,0.08,1.52.5,相馬翔,26.0,1.0,5.0,6.0,0.1273076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898369565217391,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-02-04,平和島,3,一般,4,5216,長谷川晴,22,群馬,54,B1,3.2,10.0,2.59,7.32,12,24.0,10,36.42,晴,南東,2,3,6.85,4,逃げ,4,0.1,1.54.5,長谷川晴哉,16.0,1.0,1.0,1.0,0.199375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840384615384615,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-02-04,平和島,3,一般,5,3853,岩崎正哉,50,福岡,55,A1,5.92,37.61,0.0,0.0,25,41.67,59,38.17,晴,南東,2,3,6.92,5,逃げ,5,0.13,.  .,岩崎正哉,39.0,2.0,4.0,14.0,0.1861538461538461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736538461538461,0.05128205128205128,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-04,平和島,3,一般,6,4203,小倉康典,40,群馬,54,B1,4.28,22.95,4.38,26.67,18,32.03,68,33.07,晴,南東,2,3,6.96,6,逃げ,6,0.18,.  .,小倉康典,27.0,0.0,1.0,2.0,0.207037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770103092783505,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,平和島,4,一般,1,4706,三浦洋次,34,愛知,48,A2,6.23,44.36,3.29,14.29,75,39.37,47,40.0,晴,東,2,3,7.0,2,まくり,1,0.16,1.51.6,三浦洋次朗,59.0,41.0,9.0,3.0,0.1664406779661017,37.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,5.0,0.0,0.1704823151125402,0.6949152542372882,0.15254237288135594,0.05084745762711865,0.6271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.13559322033898305,0.0847457627118644
2023-02-04,平和島,4,一般,2,3624,大石和彦,54,静岡,54,B1,3.78,20.63,3.89,18.18,56,40.48,54,27.27,晴,東,2,3,6.88,6,まくり,6,0.12,.  .,大石和彦,34.0,5.0,2.0,4.0,0.1570588235294117,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1664361702127659,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.0,0.47058823529411764,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-04,平和島,4,一般,3,4407,鹿島敏弘,37,群馬,57,A2,5.69,31.85,4.86,25.86,33,24.17,43,22.5,晴,東,2,3,6.91,4,まくり,2,0.1,1.54.5,鹿島敏弘,50.0,7.0,12.0,7.0,0.1664,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816974169741697,0.14,0.24,0.14,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2023-02-04,平和島,4,一般,4,4562,阪本勇介,35,岡山,56,B1,5.2,34.29,5.41,41.18,46,33.07,37,30.08,晴,東,2,3,6.8,5,まくり,3,0.29,.  .,阪本勇介,35.0,2.0,2.0,7.0,0.1922857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194207650273224,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-04,平和島,4,一般,5,5095,小原聡将,28,東京,53,B1,5.11,35.94,4.51,25.29,17,23.97,70,35.25,晴,東,2,3,7.01,1,まくり,5,0.05,1.49.4,小原聡将,24.0,0.0,5.0,5.0,0.1558333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547770700636942,0.0,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,平和島,4,一般,6,3963,原田秀弥,44,大阪,56,A2,5.73,39.39,6.04,42.86,24,23.58,39,35.78,晴,東,2,3,6.92,3,まくり,4,0.15,1.53.6,原田秀弥,39.0,2.0,6.0,9.0,0.1966666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1709623430962343,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-04,平和島,5,一般,1,5036,福田翔吾,24,大阪,54,B1,4.92,27.18,4.67,28.85,68,38.89,51,27.05,晴,南東,1,3,6.78,3,差し,1,0.16,2.05.7,福田翔吾,29.0,7.0,6.0,4.0,0.1724137931034483,7.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,0.0,0.1818181818181818,0.2413793103448276,0.20689655172413793,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.27586206896551724
2023-02-04,平和島,5,一般,2,3327,野長瀬正,55,静岡,52,A2,5.69,31.31,5.69,37.29,50,22.66,72,28.33,晴,南東,1,3,6.77,1,差し,2,0.18,2.00.5,野長瀬正孝,43.0,6.0,11.0,12.0,0.183953488372093,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1782113821138211,0.13953488372093023,0.2558139534883721,0.27906976744186046,0.0,0.5813953488372093,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-04,平和島,5,一般,4,3156,金子良昭,58,静岡,54,B1,4.93,29.0,4.96,32.61,27,33.06,46,31.93,晴,南東,1,3,6.78,5,差し,3,0.09,.  .,金子良昭,42.0,3.0,5.0,10.0,0.17,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662962962962963,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-04,平和島,5,一般,5,5266,石田勇斗,22,愛知,55,B2,1.27,0.0,0.0,0.0,32,26.61,75,32.14,晴,南東,1,3,6.96,4,差し,6,0.09,2.08.6,石田勇斗,12.0,0.0,0.0,0.0,0.2158333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078048780487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,平和島,5,一般,6,4039,村上功祐,44,大阪,59,A2,5.54,39.13,4.88,32.56,48,35.48,58,38.28,晴,南東,1,3,6.87,2,差し,5,0.04,2.02.3,村上功祐,46.0,1.0,7.0,8.0,0.1506521739130434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428915662650602,0.021739130434782608,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-02-04,平和島,6,一般,1,4424,松尾昂明,37,福岡,52,A1,5.19,36.56,0.0,0.0,36,26.61,27,40.0,晴,東,1,3,6.85,1,逃げ,1,0.14,1.50.5,松尾昂明,55.0,42.0,6.0,3.0,0.1607272727272727,42.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.1603187250996016,0.7636363636363637,0.10909090909090909,0.05454545454545454,0.7636363636363637,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.03636363636363636
2023-02-04,平和島,6,一般,2,4818,伏見俊介,31,東京,55,A2,6.66,52.83,5.08,40.54,71,23.97,69,31.54,晴,東,1,3,6.95,2,逃げ,2,0.21,1.51.7,伏見俊介,27.0,5.0,7.0,6.0,0.1629629629629629,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1524305555555555,0.18518518518518517,0.25925925925925924,0.2222222222222222,0.0,0.5925925925925926,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-02-04,平和島,6,一般,3,3463,乙津康志,55,東京,52,B1,5.01,30.93,5.45,41.94,58,32.81,56,31.03,晴,東,1,3,6.81,4,逃げ,3,0.19,1.54.3,乙津康志,38.0,5.0,9.0,7.0,0.1757894736842105,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1804524886877828,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2023-02-04,平和島,6,一般,4,3793,高橋真吾,50,埼玉,57,B1,4.42,28.33,5.04,33.33,47,37.01,63,24.39,晴,東,1,3,6.89,3,逃げ,4,0.31,1.52.9,高橋真吾,19.0,2.0,1.0,5.0,0.171578947368421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640287769784172,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-02-04,平和島,6,一般,5,5169,堀本翔太,22,愛知,48,B2,2.97,12.0,2.81,9.52,21,36.44,57,36.29,晴,東,1,3,7.02,5,逃げ,5,0.29,.  .,堀本翔太,32.0,0.0,1.0,1.0,0.2159375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327647058823529,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,平和島,6,一般,6,5221,竹間隆晟,22,大阪,55,B1,4.23,18.75,3.71,0.0,16,43.2,44,35.04,晴,東,1,3,6.85,6,逃げ,6,0.16,.  .,竹間隆晟,75.0,0.0,2.0,7.0,0.1467999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546829268292683,0.0,0.02666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,平和島,7,一般,1,4514,上條嘉嗣,33,大阪,51,A1,5.88,39.37,5.72,44.44,10,34.4,38,37.5,晴,南東,2,3,6.72,1,逃げ,1,0.15,1.50.5,上條嘉嗣,49.0,34.0,10.0,2.0,0.1675510204081632,32.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,2.0,0.0,0.1789615384615384,0.6938775510204082,0.20408163265306123,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.04081632653061224
2023-02-04,平和島,7,一般,2,3904,森　貴洋,45,大阪,56,A2,6.12,38.68,6.7,46.81,60,31.45,60,40.31,晴,南東,2,3,6.86,2,逃げ,2,0.14,1.51.5,森貴洋,46.0,6.0,14.0,14.0,0.1721739130434782,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1575373134328358,0.13043478260869565,0.30434782608695654,0.30434782608695654,0.0,0.5,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-02-04,平和島,7,一般,3,4979,中野夢斗,26,愛知,53,B1,5.44,29.63,3.0,0.0,55,33.06,65,38.64,晴,南東,2,3,6.99,6,逃げ,5,0.16,.  .,中野夢斗,40.0,6.0,5.0,8.0,0.1575,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735211267605634,0.15,0.125,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2023-02-04,平和島,7,一般,4,3859,多羅尾達,49,東京,52,B1,4.42,25.93,4.5,25.0,44,20.97,11,42.03,晴,南東,2,3,6.9,4,逃げ,3,0.13,1.55.0,多羅尾達之,31.0,3.0,6.0,4.0,0.1738709677419355,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775294117647058,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-02-04,平和島,7,一般,5,5216,長谷川晴,22,群馬,54,B1,3.2,10.0,2.59,7.32,12,24.0,32,36.84,晴,南東,2,3,6.85,3,逃げ,4,0.13,1.53.8,長谷川晴哉,64.0,1.0,2.0,6.0,0.18046875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840384615384615,0.015625,0.03125,0.09375,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
2023-02-04,平和島,7,一般,6,3981,今坂晃広,45,静岡,53,B1,4.57,31.43,3.93,25.93,20,38.46,73,32.17,晴,南東,2,3,6.9,5,逃げ,6,0.18,.  .,今坂晃広,33.0,0.0,3.0,1.0,0.1724242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557476635514018,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,平和島,8,一般,1,5122,相馬　翔,21,埼玉,56,B1,4.2,24.1,3.18,0.0,49,32.81,12,37.23,晴,南東,2,3,6.97,1,抜き,1,0.02,1.59.1,相馬翔,19.0,8.0,4.0,1.0,0.1421052631578947,7.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1898369565217391,0.42105263157894735,0.21052631578947367,0.05263157894736842,0.3684210526315789,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.21052631578947367,0.21052631578947367
2023-02-04,平和島,8,一般,2,4407,鹿島敏弘,37,群馬,57,A2,5.69,31.85,4.86,25.86,33,24.17,43,22.5,晴,南東,2,3,7.0,2,抜き,2,0.03,2.02.0,鹿島敏弘,48.0,4.0,12.0,9.0,0.1752083333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1816974169741697,0.08333333333333333,0.25,0.1875,0.0,0.625,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2023-02-04,平和島,8,一般,4,5252,荒木颯斗,20,愛知,56,B2,1.95,1.54,0.0,0.0,66,28.57,45,37.96,晴,南東,2,3,6.9,5,抜き,6,0.08,.  .,荒木颯斗,22.0,0.0,1.0,2.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046212121212121,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,平和島,8,一般,5,5201,村上宗太,20,東京,53,B1,3.67,11.84,3.18,10.53,29,30.08,71,32.54,晴,南東,2,3,6.97,4,抜き,5,0.09,2.07.6,村上宗太郎,53.0,0.0,1.0,9.0,0.1624528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648314606741573,0.0,0.018867924528301886,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,平和島,8,一般,6,3853,岩崎正哉,50,福岡,55,A1,5.92,37.61,0.0,0.0,25,41.67,59,38.17,晴,南東,2,3,6.88,3,抜き,4,0.09,2.04.8,岩崎正哉,40.0,0.0,4.0,7.0,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736538461538461,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,平和島,9,一般特選,1,5095,小原聡将,28,東京,53,B1,5.11,35.94,4.51,25.29,17,23.97,70,35.25,晴,南,3,3,6.81,1,逃げ,1,0.13,1.50.2,小原聡将,25.0,7.0,6.0,5.0,0.1504,7.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,0.1547770700636942,0.28,0.24,0.2,0.28,0.0,0.0,0.0,0.0,0.08,0.36,0.2
2023-02-04,平和島,9,一般特選,2,3303,渡辺　豊,55,東京,54,A2,5.83,34.69,5.31,29.55,38,26.45,61,31.58,晴,南,3,3,6.97,5,逃げ,2,0.18,.  .,渡辺豊,46.0,9.0,7.0,11.0,0.1752173913043478,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1802777777777778,0.1956521739130435,0.15217391304347827,0.2391304347826087,0.0,0.43478260869565216,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-04,平和島,9,一般特選,3,4562,阪本勇介,35,岡山,56,B1,5.2,34.29,5.41,41.18,46,33.07,37,30.08,晴,南,3,3,7.08,3,逃げ,3,0.2,1.53.7,阪本勇介,37.0,4.0,3.0,10.0,0.1943243243243243,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194207650273224,0.10810810810810811,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-02-04,平和島,9,一般特選,4,3381,滝沢芳行,54,埼玉,53,B1,4.67,19.7,4.17,20.83,22,24.19,48,39.84,晴,南,3,3,6.86,4,逃げ,4,0.14,1.54.5,滝沢芳行,28.0,2.0,4.0,5.0,0.1346428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498265895953757,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-02-04,平和島,9,一般特選,5,5170,佐藤太亮,22,岡山,51,B1,3.95,21.43,0.0,0.0,11,40.65,50,35.29,晴,南,3,3,6.82,2,逃げ,5,0.15,1.53.2,佐藤太亮,46.0,0.0,6.0,4.0,0.1604347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576381909547738,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,平和島,9,一般特選,6,5036,福田翔吾,24,大阪,54,B1,4.92,27.18,4.67,28.85,68,38.89,51,27.05,晴,南,3,3,6.92,6,逃げ,6,0.12,.  .,福田翔吾,31.0,0.0,0.0,9.0,0.1890322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04,平和島,10,選抜,1,5023,久永祥平,27,東京,49,B2,4.84,28.41,4.55,22.86,43,24.79,14,33.09,晴,南東,2,3,6.76,1,逃げ,1,0.1,1.50.2,久永祥平,21.0,7.0,4.0,4.0,0.21,7.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.1921472392638036,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.38095238095238093,0.14285714285714285
2023-02-04,平和島,10,選抜,2,3156,金子良昭,58,静岡,54,B1,4.93,29.0,4.96,32.61,27,33.06,46,31.93,晴,南東,2,3,6.8,5,逃げ,2,0.17,.  .,金子良昭,42.0,5.0,8.0,10.0,0.1721428571428571,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1662962962962963,0.11904761904761904,0.19047619047619047,0.23809523809523808,0.047619047619047616,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-02-04,平和島,10,選抜,3,4424,松尾昂明,37,福岡,52,A1,5.19,36.56,0.0,0.0,36,26.61,27,40.0,晴,南東,2,3,6.79,2,逃げ,3,0.21,1.52.3,松尾昂明,45.0,8.0,12.0,9.0,0.1668888888888889,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603187250996016,0.17777777777777778,0.26666666666666666,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-02-04,平和島,10,選抜,4,4983,前田篤哉,26,愛知,51,A2,6.29,48.57,7.07,57.14,35,20.51,13,20.0,晴,南東,2,3,6.93,3,逃げ,5,0.3,1.54.0,前田篤哉,50.0,7.0,8.0,14.0,0.1634,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1554071661237785,0.14,0.16,0.28,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0
2023-02-04,平和島,10,選抜,5,3327,野長瀬正,55,静岡,52,A2,5.69,31.31,5.69,37.29,50,22.66,72,28.33,晴,南東,2,3,6.94,4,逃げ,4,0.26,1.55.5,野長瀬正孝,37.0,2.0,5.0,9.0,0.1818918918918919,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782113821138211,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-04,平和島,10,選抜,6,4706,三浦洋次,34,愛知,48,A2,6.23,44.36,3.29,14.29,75,39.37,47,40.0,晴,南東,2,3,6.95,6,逃げ,6,0.21,.  .,三浦洋次朗,46.0,3.0,4.0,9.0,0.1567391304347826,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704823151125402,0.06521739130434782,0.08695652173913043,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-02-04,平和島,11,選抜,1,4818,伏見俊介,31,東京,55,A2,6.66,52.83,5.08,40.54,71,23.97,69,31.54,晴,南,2,3,6.95,2,差し,1,0.19,1.53.0,伏見俊介,22.0,14.0,3.0,0.0,0.1604545454545454,14.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.1524305555555555,0.6363636363636364,0.13636363636363635,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0
2023-02-04,平和島,11,選抜,2,4514,上條嘉嗣,33,大阪,51,A1,5.88,39.37,5.72,44.44,10,34.4,38,37.5,晴,南,2,3,6.82,1,差し,2,0.21,1.51.5,上條嘉嗣,43.0,9.0,11.0,11.0,0.1769767441860465,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1789615384615384,0.20930232558139536,0.2558139534883721,0.2558139534883721,0.0,0.4883720930232558,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-04,平和島,11,選抜,3,3793,高橋真吾,50,埼玉,57,B1,4.42,28.33,5.04,33.33,47,37.01,63,24.39,晴,南,2,3,6.93,4,差し,3,0.18,1.55.1,高橋真吾,27.0,7.0,3.0,5.0,0.1518518518518518,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640287769784172,0.25925925925925924,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0
2023-02-04,平和島,11,選抜,4,5226,藤田俊祐,20,東京,53,B1,4.69,30.34,3.59,15.91,34,41.94,64,27.73,晴,南,2,3,6.91,5,差し,4,0.21,.  .,藤田俊祐,35.0,2.0,3.0,3.0,0.1602857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695238095238095,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-04,平和島,11,選抜,5,3904,森　貴洋,45,大阪,56,A2,6.12,38.68,6.7,46.81,60,31.45,60,40.31,晴,南,2,3,6.9,6,差し,5,0.21,.  .,森貴洋,39.0,3.0,4.0,8.0,0.152051282051282,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575373134328358,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-04,平和島,11,選抜,6,3966,作間　章,43,東京,54,A1,6.6,51.75,6.57,45.65,37,31.93,66,29.36,晴,南,2,3,6.96,3,差し,6,0.21,1.53.9,作間章,37.0,3.0,3.0,12.0,0.2035135135135135,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853024911032028,0.08108108108108109,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-02-04,平和島,12,優勝戦,1,3406,中里英夫,54,群馬,52,A2,5.45,30.93,2.64,9.09,51,34.96,67,21.57,晴,南東,2,3,6.91,1,逃げ,1,0.18,1.50.1,中里英夫,40.0,23.0,7.0,4.0,0.147,21.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,6.0,0.0,0.1652083333333333,0.575,0.175,0.1,0.525,0.0,0.0,0.0,0.0,0.15,0.1,0.15
2023-02-04,平和島,12,優勝戦,2,4460,後藤翔之,36,東京,56,A1,6.18,45.74,7.26,61.25,74,30.71,55,36.75,晴,南東,2,3,6.98,5,逃げ,2,0.16,.  .,後藤翔之,40.0,9.0,15.0,4.0,0.146,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1362773722627737,0.225,0.375,0.1,0.05,0.6,0.15,0.025,0.0,0.0,0.0,0.0
2023-02-04,平和島,12,優勝戦,3,4305,金子拓矢,39,群馬,54,A1,6.94,53.19,7.97,69.23,45,39.84,62,36.22,晴,南東,2,3,6.91,2,逃げ,3,0.16,1.51.7,金子拓矢,43.0,9.0,6.0,14.0,0.1558139534883721,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1382456140350877,0.20930232558139536,0.13953488372093023,0.32558139534883723,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2023-02-04,平和島,12,優勝戦,4,3744,徳増秀樹,48,静岡,53,A1,7.12,57.43,7.88,60.61,54,28.0,52,36.69,晴,南東,2,3,6.73,3,逃げ,4,0.17,1.53.1,徳増秀樹,46.0,9.0,14.0,10.0,0.1132608695652173,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307434944237918,0.1956521739130435,0.30434782608695654,0.21739130434782608,0.0,0.0,0.043478260869565216,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
