日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-13,びわこ,3,一般,6,3582,吉川昭男,48,滋賀,54,A1,7.08,56.45,7.4,62.72,56,29.61,15,37.38,曇り,東,2,4,6.85,2,まくり,2,0.18,1.52.7,吉川昭男,35.0,6.0,5.0,10.0,0.1625714285714286,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.157003745318352,0.17142857142857143,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-05-13,びわこ,4,一般,1,4047,吉永浩則,41,大阪,55,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09,曇り,東,1,3,6.74,1,逃げ,1,0.15,1.51.9,吉永浩則,29.0,15.0,2.0,4.0,0.1527586206896551,15.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.1755172413793103,0.5172413793103449,0.06896551724137931,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.13793103448275862
2021-05-13,びわこ,4,一般,2,3761,山本光雄,49,滋賀,54,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61,曇り,東,1,3,6.8,6,逃げ,2,0.14,.  .,山本光雄,47.0,10.0,16.0,8.0,0.1412765957446808,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1578438661710037,0.2127659574468085,0.3404255319148936,0.1702127659574468,0.0,0.5531914893617021,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2021-05-13,びわこ,4,一般,3,3346,宮本裕之,54,兵庫,53,B1,4.98,30.49,5.17,39.13,29,37.55,28,34.83,曇り,東,1,3,6.83,4,逃げ,3,0.16,1.55.9,宮本裕之,40.0,2.0,9.0,11.0,0.1625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684279475982532,0.05,0.225,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-05-13,びわこ,4,一般,4,3362,間嶋仁志,51,三重,53,A1,6.02,41.67,6.4,49.12,11,26.49,50,42.86,曇り,東,1,3,6.85,2,逃げ,4,0.21,1.53.4,間嶋仁志,44.0,5.0,8.0,11.0,0.1861363636363636,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849438202247191,0.11363636363636363,0.18181818181818182,0.25,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-05-13,びわこ,4,一般,5,4518,大須賀友,34,愛知,52,B1,5.7,43.48,5.5,50.0,47,42.05,45,41.26,曇り,東,1,3,6.76,3,逃げ,5,0.25,1.54.8,大須賀友,26.0,1.0,4.0,5.0,0.2011538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839263803680981,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-05-13,びわこ,4,一般,6,4306,畔柳俊吾,37,愛知,51,B1,4.53,22.22,5.58,35.48,58,30.36,55,32.28,曇り,東,1,3,6.83,5,逃げ,6,0.23,.  .,畔柳俊吾,26.0,1.0,1.0,1.0,0.1903846153846154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786549707602339,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,びわこ,5,一般,1,4040,廣瀬将亨,42,兵庫,57,A1,6.1,45.19,6.72,47.22,62,37.13,73,36.54,曇り,東,1,3,6.71,2,まくり,1,0.11,1.51.7,廣瀬将亨,62.0,42.0,8.0,4.0,0.1298387096774193,37.0,0.0,0.0,0.0,5.0,0.0,3.0,7.0,9.0,0.0,0.1358483754512635,0.6774193548387096,0.12903225806451613,0.06451612903225806,0.5967741935483871,0.0,0.0,0.0,0.0,0.04838709677419355,0.11290322580645161,0.14516129032258066
2021-05-13,びわこ,5,一般,2,4012,中村有裕,41,滋賀,57,A2,5.47,38.67,5.83,41.96,52,37.61,60,33.49,曇り,東,1,3,6.84,4,まくり,2,0.12,1.56.3,中村有裕,31.0,3.0,5.0,4.0,0.1706451612903226,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1488541666666666,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0,0.45161290322580644,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-13,びわこ,5,一般,3,5075,中島秀治,25,滋賀,54,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06,曇り,東,1,3,6.76,1,まくり,3,0.13,1.50.2,中島秀治,32.0,5.0,1.0,6.0,0.1578125,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755837563451776,0.15625,0.03125,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-05-13,びわこ,5,一般,4,4146,柳橋宏紀,39,滋賀,51,B1,5.1,33.71,5.18,33.33,20,37.55,12,32.26,曇り,東,1,3,6.87,5,まくり,4,0.14,.  .,柳橋宏紀,27.0,0.0,7.0,7.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,びわこ,5,一般,5,4311,岡村　仁,37,大阪,53,A1,6.58,48.65,7.3,55.0,61,32.23,30,39.72,曇り,東,1,3,6.72,3,まくり,5,0.16,1.52.3,岡村仁,38.0,4.0,8.0,8.0,0.1694736842105263,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639583333333333,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-13,びわこ,5,一般,6,5115,香川颯太,21,滋賀,51,B1,2.66,5.21,2.17,0.0,40,34.13,68,38.36,曇り,東,1,3,6.76,6,まくり,6,0.23,.  .,香川颯太,70.0,2.0,1.0,5.0,0.2038571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865909090909091,0.02857142857142857,0.014285714285714285,0.07142857142857142,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0
2021-05-13,びわこ,6,一般,1,4649,和田操拓,36,滋賀,52,A2,5.61,39.58,5.96,40.52,25,31.42,13,29.84,曇り,東,1,3,6.69,4,まくり,1,0.14,1.54.9,和田操拓,46.0,27.0,10.0,2.0,0.1384782608695652,27.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.1439607843137255,0.5869565217391305,0.21739130434782608,0.043478260869565216,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.10869565217391304
2021-05-13,びわこ,6,一般,2,3243,佐野隆仁,56,大阪,53,B1,3.86,19.32,3.83,25.0,17,30.85,25,30.0,曇り,東,1,3,6.9,5,まくり,2,0.14,.  .,佐野隆仁,27.0,3.0,3.0,5.0,0.2196296296296296,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2116666666666667,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-05-13,びわこ,6,一般,3,4514,上條嘉嗣,31,大阪,53,A2,6.03,45.92,5.77,41.94,18,40.63,40,29.12,曇り,東,1,3,6.81,3,まくり,3,0.11,1.54.0,上條嘉嗣,38.0,10.0,11.0,9.0,0.1694736842105263,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1831460674157303,0.2631578947368421,0.2894736842105263,0.23684210526315788,0.0,0.0,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-05-13,びわこ,6,一般,4,3965,北中元樹,41,滋賀,57,A2,6.48,50.38,6.33,50.0,59,38.46,35,30.48,曇り,東,1,3,6.78,1,まくり,4,0.08,1.51.2,北中元樹,40.0,5.0,8.0,12.0,0.15925,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636940298507462,0.125,0.2,0.3,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2021-05-13,びわこ,6,一般,5,5074,大澤誠也,25,愛知,54,B1,3.12,10.11,2.56,5.56,39,30.54,20,32.56,曇り,東,1,3,6.76,2,まくり,5,0.15,1.52.3,大澤誠也,36.0,0.0,0.0,6.0,0.2230555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140119760479042,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,びわこ,6,一般,6,4457,神田達也,35,愛知,52,B1,4.53,18.42,5.8,40.0,21,39.26,54,35.96,曇り,東,1,3,6.9,6,まくり,6,0.16,.  .,神田達也,33.0,1.0,1.0,3.0,0.2596969696969697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111188811188811,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-13,びわこ,7,一般,1,4218,吉川喜継,39,滋賀,51,A2,5.99,39.42,6.52,45.71,34,33.47,72,29.03,曇り,東,2,2,6.68,4,抜き,1,0.15,1.53.5,吉川喜継,53.0,34.0,13.0,3.0,0.1588679245283019,33.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,7.0,0.0,0.1854545454545454,0.6415094339622641,0.24528301886792453,0.05660377358490566,0.6226415094339622,0.0,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.1320754716981132
2021-05-13,びわこ,7,一般,2,4133,高橋正男,40,兵庫,53,A1,5.99,39.39,5.91,40.0,16,31.62,23,30.32,曇り,東,2,2,6.83,1,抜き,2,0.15,1.49.9,高橋正男,46.0,11.0,14.0,7.0,0.1471739130434782,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.148206106870229,0.2391304347826087,0.30434782608695654,0.15217391304347827,0.0,0.5869565217391305,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-13,びわこ,7,一般,3,3370,坪内　実,54,大阪,57,B1,4.2,22.22,4.17,20.0,67,37.6,17,43.06,曇り,東,2,2,6.68,3,抜き,3,0.13,1.53.1,坪内実,36.0,5.0,4.0,5.0,0.1583333333333333,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836868686868687,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-13,びわこ,7,一般,4,4790,柳内敬太,31,兵庫,52,B1,5.47,36.0,4.65,21.74,43,34.92,62,34.78,曇り,東,2,2,6.87,2,抜き,4,0.14,1.52.9,柳内敬太,42.0,4.0,5.0,5.0,0.1552380952380952,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636595744680851,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-05-13,びわこ,7,一般,5,3658,阪本聖秀,47,大阪,53,B1,3.14,13.89,3.53,14.71,30,42.12,26,34.6,曇り,東,2,2,6.76,6,抜き,5,0.14,.  .,阪本聖秀,25.0,0.0,3.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831578947368421,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,びわこ,7,一般,6,5157,市川健太,23,滋賀,54,B2,1.52,0.0,1.5,0.0,22,33.62,16,37.69,曇り,東,2,2,6.82,5,抜き,6,0.15,.  .,市川健太,67.0,0.0,0.0,3.0,0.2008955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036263736263736,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,びわこ,8,一般,1,4388,是澤孝宏,35,滋賀,51,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46,曇り,東,1,2,6.68,2,差し,1,0.21,1.51.6,是澤孝宏,50.0,31.0,8.0,2.0,0.1618,28.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,1.0,0.0,0.164412955465587,0.62,0.16,0.04,0.56,0.0,0.0,0.0,0.0,0.14,0.14,0.02
2021-05-13,びわこ,8,一般,2,4992,廣瀬篤哉,23,滋賀,57,B2,4.05,13.79,3.51,12.35,26,40.94,32,38.16,曇り,東,1,2,6.76,6,差し,6,0.06,.  .,廣瀬篤哉,25.0,1.0,7.0,5.0,0.1512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1763309352517985,0.04,0.28,0.2,0.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0
2021-05-13,びわこ,8,一般,3,4047,吉永浩則,41,大阪,55,B1,4.34,20.93,4.45,20.75,23,40.43,39,37.09,曇り,東,1,2,6.74,3,差し,4,0.12,1.53.6,吉永浩則,36.0,0.0,10.0,10.0,0.1594444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755172413793103,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,びわこ,8,一般,4,3346,宮本裕之,54,兵庫,53,B1,4.98,30.49,5.17,39.13,29,37.55,28,34.83,曇り,東,1,2,6.82,5,差し,2,0.06,.  .,宮本裕之,31.0,2.0,5.0,7.0,0.17,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684279475982532,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-05-13,びわこ,8,一般,5,4253,西川真人,37,滋賀,57,B1,4.27,23.81,4.86,23.24,19,29.46,31,38.5,曇り,東,1,2,6.76,4,差し,5,0.15,1.54.9,西川真人,38.0,0.0,3.0,7.0,0.1886842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945320197044335,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,びわこ,8,一般,6,3582,吉川昭男,48,滋賀,54,A1,7.08,56.45,7.4,62.72,56,29.61,15,37.38,曇り,東,1,2,6.78,1,差し,3,0.14,1.50.6,吉川昭男,35.0,6.0,5.0,10.0,0.1625714285714286,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.157003745318352,0.17142857142857143,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-05-13,びわこ,9,一般,1,4514,上條嘉嗣,31,大阪,53,A2,6.03,45.92,5.77,41.94,18,40.63,40,29.12,曇り,南東,2,2,6.75,1,逃げ,1,0.08,1.49.7,上條嘉嗣,48.0,31.0,12.0,1.0,0.17,30.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,5.0,0.0,0.1831460674157303,0.6458333333333334,0.25,0.020833333333333332,0.625,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.10416666666666667
2021-05-13,びわこ,9,一般,2,4518,大須賀友,34,愛知,52,B1,5.7,43.48,5.5,50.0,47,42.05,45,41.26,曇り,南東,2,2,6.76,4,逃げ,2,0.09,1.55.1,大須賀友,24.0,5.0,3.0,4.0,0.1795833333333333,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1839263803680981,0.20833333333333334,0.125,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-13,びわこ,9,一般,3,4311,岡村　仁,37,大阪,53,A1,6.58,48.65,7.3,55.0,61,32.23,30,39.72,曇り,南東,2,2,6.78,2,逃げ,3,0.06,1.50.1,岡村仁,36.0,10.0,10.0,5.0,0.14,0.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1639583333333333,0.2777777777777778,0.2777777777777778,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0
2021-05-13,びわこ,9,一般,4,4654,篠田優也,34,兵庫,54,B1,5.48,31.18,4.61,25.0,44,29.54,51,32.99,曇り,南東,2,2,6.91,5,逃げ,4,0.07,.  .,篠田優也,40.0,3.0,4.0,16.0,0.15525,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641860465116278,0.075,0.1,0.4,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-05-13,びわこ,9,一般,5,5075,中島秀治,25,滋賀,54,B1,4.46,22.22,3.13,10.08,57,42.86,57,42.06,曇り,南東,2,2,6.77,3,逃げ,5,0.07,1.52.8,中島秀治,41.0,3.0,6.0,9.0,0.1670731707317073,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755837563451776,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-13,びわこ,9,一般,6,5130,上野拓馬,23,三重,54,B2,1.68,1.98,1.13,0.0,46,34.63,19,38.36,曇り,南東,2,2,6.69,6,逃げ,6,0.09,.  .,上野拓馬,89.0,0.0,2.0,0.0,0.1965168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025280898876404,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,びわこ,10,特別選抜Ｂ戦,1,3965,北中元樹,41,滋賀,57,A2,6.48,50.38,6.33,50.0,59,38.46,35,30.48,曇り,南東,1,1,6.8,1,逃げ,1,0.17,1.51.1,北中元樹,57.0,42.0,6.0,2.0,0.1480701754385965,40.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,8.0,0.0,0.1636940298507462,0.7368421052631579,0.10526315789473684,0.03508771929824561,0.7017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.14035087719298245
2021-05-13,びわこ,10,特別選抜Ｂ戦,2,3896,上田洋平,44,滋賀,51,A2,5.35,35.4,5.71,35.71,14,32.63,27,32.86,曇り,南東,1,1,6.76,2,逃げ,2,0.17,1.51.7,上田洋平,35.0,2.0,15.0,11.0,0.1685714285714286,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.17595,0.05714285714285714,0.42857142857142855,0.3142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-13,びわこ,10,特別選抜Ｂ戦,3,3761,山本光雄,49,滋賀,54,A2,5.06,32.46,5.75,37.75,55,35.78,14,38.61,曇り,南東,1,1,6.78,4,逃げ,3,0.14,1.54.0,山本光雄,48.0,1.0,9.0,13.0,0.1725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578438661710037,0.020833333333333332,0.1875,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,びわこ,10,特別選抜Ｂ戦,4,4137,君島秀三,40,滋賀,52,A1,6.69,46.4,6.98,51.75,66,38.93,53,30.0,曇り,南東,1,1,6.92,3,逃げ,4,0.12,1.53.1,君島秀三,54.0,10.0,12.0,13.0,0.1318518518518518,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376547231270358,0.18518518518518517,0.2222222222222222,0.24074074074074073,0.0,0.0,0.037037037037037035,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0
2021-05-13,びわこ,10,特別選抜Ｂ戦,5,4040,廣瀬将亨,42,兵庫,57,A1,6.1,45.19,6.72,47.22,62,37.13,73,36.54,曇り,南東,1,1,6.87,5,逃げ,5,0.16,.  .,廣瀬将亨,40.0,2.0,8.0,7.0,0.144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358483754512635,0.05,0.2,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-05-13,びわこ,10,特別選抜Ｂ戦,6,3904,森　貴洋,43,大阪,56,A2,6.31,46.28,5.68,36.84,41,35.5,43,43.18,曇り,南東,1,1,6.82,6,逃げ,6,0.19,.  .,森貴洋,43.0,1.0,3.0,5.0,0.1755813953488372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588620689655172,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-13,びわこ,11,特別選抜Ａ戦,1,3362,間嶋仁志,51,三重,53,A1,6.02,41.67,6.4,49.12,11,26.49,50,42.86,曇り,無風,0,2,6.73,2,差し,1,0.15,1.51.0,間嶋仁志,52.0,27.0,10.0,5.0,0.1726923076923077,25.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,6.0,0.0,0.1849438202247191,0.5192307692307693,0.19230769230769232,0.09615384615384616,0.4807692307692308,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.11538461538461539
2021-05-13,びわこ,11,特別選抜Ａ戦,2,4218,吉川喜継,39,滋賀,51,A2,5.99,39.42,6.52,45.71,34,33.47,72,29.03,曇り,無風,0,2,6.76,5,差し,2,0.15,.  .,吉川喜継,45.0,6.0,16.0,9.0,0.1735555555555555,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1854545454545454,0.13333333333333333,0.35555555555555557,0.2,0.022222222222222223,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-13,びわこ,11,特別選抜Ａ戦,3,4649,和田操拓,36,滋賀,52,A2,5.61,39.58,5.96,40.52,25,31.42,13,29.84,曇り,無風,0,2,6.71,3,差し,3,0.11,1.52.3,和田操拓,44.0,11.0,8.0,12.0,0.1429545454545454,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439607843137255,0.25,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0
2021-05-13,びわこ,11,特別選抜Ａ戦,4,4254,川島圭司,37,滋賀,52,A2,5.94,39.68,5.44,39.47,53,36.49,38,37.83,曇り,無風,0,2,6.75,1,差し,4,0.1,1.49.6,川島圭司,52.0,4.0,5.0,18.0,0.1409615384615384,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450814332247557,0.07692307692307693,0.09615384615384616,0.34615384615384615,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0
2021-05-13,びわこ,11,特別選抜Ａ戦,5,4012,中村有裕,41,滋賀,57,A2,5.47,38.67,5.83,41.96,52,37.61,60,33.49,曇り,無風,0,2,6.8,6,差し,5,0.13,.  .,中村有裕,31.0,4.0,5.0,9.0,0.1319354838709677,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488541666666666,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2021-05-13,びわこ,11,特別選抜Ａ戦,6,4388,是澤孝宏,35,滋賀,51,A1,5.46,34.57,6.32,44.53,35,28.79,41,32.46,曇り,無風,0,2,6.76,4,差し,6,0.15,1.52.7,是澤孝宏,40.0,1.0,4.0,9.0,0.20175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164412955465587,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,びわこ,12,優勝戦,1,4120,柘植政浩,39,滋賀,52,A2,5.54,36.84,5.98,39.52,27,33.33,69,33.0,晴,北東,1,1,6.76,2,まくり差し,1,0.21,1.50.6,柘植政浩,55.0,36.0,12.0,2.0,0.1578181818181818,36.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,0.0,0.1707420494699646,0.6545454545454545,0.21818181818181817,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.18181818181818182,0.03636363636363636,0.07272727272727272
2021-05-13,びわこ,12,優勝戦,2,4826,井上一輝,27,大阪,50,A2,6.73,54.55,6.56,50.0,31,34.69,64,36.79,晴,北東,1,1,6.77,6,まくり差し,2,0.25,.  .,井上一輝,45.0,8.0,12.0,8.0,0.1399999999999999,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1423828125,0.17777777777777778,0.26666666666666666,0.17777777777777778,0.022222222222222223,0.5555555555555556,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-05-13,びわこ,12,優勝戦,3,3721,守田俊介,45,滋賀,52,A1,7.6,57.65,7.7,66.0,49,26.16,66,30.45,晴,北東,1,1,6.92,4,まくり差し,3,0.16,1.53.6,守田俊介,43.0,15.0,10.0,4.0,0.1053488372093023,0.0,1.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1176264591439688,0.3488372093023256,0.23255813953488372,0.09302325581395349,0.0,0.0,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0
2021-05-13,びわこ,12,優勝戦,4,4760,山崎　郡,31,大阪,51,A1,7.32,57.63,6.39,52.94,24,28.26,56,34.62,晴,北東,1,1,6.84,1,まくり差し,4,0.21,1.49.0,山崎郡,42.0,10.0,13.0,9.0,0.123095238095238,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130234375,0.23809523809523808,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0
2021-05-13,びわこ,12,優勝戦,5,4512,高野哲史,32,兵庫,52,A1,6.74,47.2,7.38,66.67,13,33.98,34,35.32,晴,北東,1,1,6.84,3,まくり差し,5,0.25,1.52.1,高野哲史,42.0,4.0,9.0,10.0,0.1573809523809524,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154054054054054,0.09523809523809523,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-05-13,びわこ,12,優勝戦,6,3918,深井利寿,46,滋賀,51,A1,5.94,34.09,6.39,46.1,60,38.95,46,36.32,晴,北東,1,1,6.86,5,まくり差し,6,0.41,.  .,深井利寿,37.0,3.0,3.0,5.0,0.2078378378378378,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721863799283154,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
