日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-28,多摩川,5,一般,6,3721,守田俊介,47,滋賀,55,A1,6.73,46.53,6.68,51.61,35,33.55,23,36.18,晴,北東,2,2,6.76,2,逃げ,6,0.06,1.51.1,守田俊介,34,2,11,7,0.1441176470588235,0,1,0,1,0,0,0,0,0,0,0.1198765432098765,0.058823529411764705,0.3235294117647059,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-28,多摩川,6,一般,1,3772,一柳和孝,48,埼玉,52,A2,5.39,33.08,4.96,26.92,22,55.63,74,31.58,晴,北東,3,2,6.86,1,逃げ,1,0.12,1.49.2,一柳和孝,38,25,5,1,0.1552631578947368,24,0,0,0,1,0,6,2,4,0,0.1601421800947867,0.6578947368421053,0.13157894736842105,0.02631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684
2023-01-28,多摩川,6,一般,2,3432,宮迫暢彦,54,大阪,53,B1,4.84,33.86,4.61,27.78,36,40.16,27,31.29,晴,北東,3,2,6.8,2,逃げ,2,0.15,1.49.8,宮迫暢彦,46,6,16,7,0.1554347826086956,0,5,1,0,0,0,0,0,0,30,0.1756716417910447,0.13043478260869565,0.34782608695652173,0.15217391304347827,0.0,0.6521739130434783,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-28,多摩川,6,一般,3,3654,武田光史,49,福井,54,A1,6.7,48.72,5.9,50.0,32,37.5,28,34.44,晴,北東,3,2,6.83,3,逃げ,3,0.17,1.51.5,武田光史,50,16,12,9,0.1834,1,0,11,3,1,0,0,0,0,0,0.170177304964539,0.32,0.24,0.18,0.02,0.0,0.0,0.22,0.06,0.0,0.0,0.0
2023-01-28,多摩川,6,一般,4,3730,塩崎優司,50,愛知,52,B1,4.6,22.09,4.87,30.43,41,33.58,38,36.24,晴,北東,3,2,6.8,4,逃げ,4,0.21,1.52.4,塩崎優司,45,1,6,9,0.1862222222222222,0,0,1,0,0,0,0,0,0,0,0.1824017467248908,0.022222222222222223,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-28,多摩川,6,一般,5,3583,齋藤智裕,49,埼玉,59,B1,4.13,22.47,4.25,17.05,56,31.03,33,31.25,晴,北東,3,2,6.81,6,逃げ,5,0.29,.  .,齋藤智裕,34,2,1,4,0.1620588235294117,0,0,0,1,1,0,0,0,0,0,0.1741326530612245,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-28,多摩川,6,一般,6,3303,渡辺　豊,55,東京,53,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.3,晴,北東,3,2,6.96,5,逃げ,6,0.28,.  .,渡辺豊,36,0,4,6,0.1825,0,0,0,0,0,0,0,0,0,0,0.1786693548387097,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,多摩川,7,一般,1,3912,川原正明,49,福井,52,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67,晴,北,1,2,6.79,1,逃げ,1,0.12,1.48.1,川原正明,36,22,5,2,0.1627777777777778,20,0,1,0,1,0,2,5,7,0,0.1544700460829493,0.6111111111111112,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.1388888888888889,0.19444444444444445
2023-01-28,多摩川,7,一般,2,3565,坂本徳克,52,東京,57,B2,4.08,12.5,4.17,18.97,70,37.07,54,31.21,晴,北,1,2,6.79,3,逃げ,2,0.2,1.51.8,坂本徳克,24,1,1,6,0.1816666666666666,0,1,0,0,0,0,0,0,0,10,0.2033802816901408,0.041666666666666664,0.041666666666666664,0.25,0.0,0.4166666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-01-28,多摩川,7,一般,3,3491,富永　茂,55,福岡,52,B1,3.83,17.98,0.0,0.0,43,38.81,46,33.1,晴,北,1,2,6.78,4,逃げ,3,0.17,1.52.9,富永茂,37,0,2,7,0.1713513513513513,0,0,0,0,0,0,0,0,0,0,0.1889285714285714,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,多摩川,7,一般,4,3662,大庭元明,53,福岡,56,B1,5.6,42.52,0.0,0.0,52,53.03,45,32.58,晴,北,1,2,6.84,2,逃げ,4,0.18,1.49.7,大庭元明,38,4,9,5,0.1597368421052631,0,0,1,2,1,0,0,0,0,0,0.1499603174603174,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-01-28,多摩川,7,一般,5,3353,前田光昭,54,埼玉,53,B1,4.43,21.43,4.61,24.24,73,38.13,71,39.04,晴,北,1,2,6.8,6,逃げ,5,0.19,.  .,前田光昭,23,0,4,3,0.1917391304347826,0,0,0,0,0,0,0,0,0,0,0.1736923076923077,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,多摩川,7,一般,6,3951,石川吉鎬,46,大阪,57,A2,5.54,35.54,4.97,24.32,54,35.29,82,30.26,晴,北,1,2,6.75,5,逃げ,6,0.17,.  .,石川吉鎬,50,1,4,11,0.1926,0,0,0,0,1,0,0,0,0,0,0.178290909090909,0.02,0.08,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,多摩川,8,一般,1,3514,山一鉄也,55,福岡,52,A2,6.22,48.33,0.0,0.0,17,30.83,61,35.92,曇り,北東,1,2,6.79,1,逃げ,1,0.19,1.49.0,山一鉄也,49,40,3,3,0.1265306122448979,40,0,0,0,0,0,3,3,1,0,0.1520430107526881,0.8163265306122449,0.061224489795918366,0.061224489795918366,0.8163265306122449,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612
2023-01-28,多摩川,8,一般,2,2903,山崎　毅,63,福岡,48,B1,4.28,20.25,0.0,0.0,75,30.71,35,40.82,曇り,北東,1,2,6.82,3,逃げ,2,0.21,1.52.3,山崎毅,38,3,13,7,0.1621052631578947,0,2,0,0,0,1,0,0,0,19,0.1716216216216216,0.07894736842105263,0.34210526315789475,0.18421052631578946,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-01-28,多摩川,8,一般,3,3647,伊藤雄二,50,埼玉,50,B1,4.43,20.0,4.53,22.22,53,34.06,29,39.19,曇り,北東,1,2,6.79,4,逃げ,3,0.14,1.53.3,伊藤雄二,36,2,4,5,0.1622222222222222,0,0,2,0,0,0,0,0,0,0,0.1773170731707317,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-28,多摩川,8,一般,4,3141,山来和人,61,東京,53,B1,4.33,24.47,4.0,27.78,67,29.73,81,34.09,曇り,北東,1,2,6.77,6,逃げ,4,0.19,.  .,山来和人,32,2,1,5,0.1884375,0,1,0,1,0,0,0,0,0,0,0.1805445544554455,0.0625,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-01-28,多摩川,8,一般,5,3973,崎　利仁,46,群馬,54,B1,4.04,16.67,4.56,33.33,44,29.81,66,32.64,曇り,北東,1,2,6.74,5,逃げ,5,0.19,.  .,崎利仁,41,0,4,4,0.2036585365853658,0,0,0,0,0,0,0,0,0,0,0.1950833333333333,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,多摩川,8,一般,6,3532,柴田　光,51,群馬,57,A2,5.03,27.78,6.21,45.07,30,34.96,78,39.73,曇り,北東,1,2,6.79,2,逃げ,6,0.21,1.50.4,柴田光,21,2,4,6,0.1685714285714285,1,0,0,0,0,1,0,0,0,0,0.151453488372093,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,多摩川,9,静波まつり選,1,3596,河上年昭,53,埼玉,53,B1,5.25,30.63,4.16,24.0,15,35.21,25,35.37,曇り,北西,1,2,6.8,1,逃げ,1,0.13,1.49.0,河上年昭,29,13,7,5,0.1544827586206896,13,0,0,0,0,0,2,5,3,0,0.1712953367875647,0.4482758620689655,0.2413793103448276,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.10344827586206896
2023-01-28,多摩川,9,静波まつり選,2,3568,木村光宏,51,香川,55,A2,4.97,31.46,0.0,0.0,51,31.65,51,38.19,曇り,北西,1,2,6.78,2,逃げ,2,0.17,1.50.9,木村光宏,37,2,8,8,0.1764864864864865,0,0,0,1,0,1,0,0,0,27,0.1643859649122807,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.7297297297297297,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-28,多摩川,9,静波まつり選,3,3251,平石和男,56,埼玉,50,A2,5.88,37.25,6.79,54.17,62,40.8,56,35.76,曇り,北西,1,2,6.81,5,逃げ,3,0.2,.  .,平石和男,50,5,7,9,0.1924,0,0,2,1,2,0,0,0,0,0,0.1941693811074918,0.1,0.14,0.18,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2023-01-28,多摩川,9,静波まつり選,4,3075,中村裕将,60,埼玉,53,B1,5.12,35.45,5.16,35.62,33,30.46,64,34.29,曇り,北西,1,2,6.82,4,逃げ,4,0.15,1.52.4,中村裕将,46,10,7,8,0.1280434782608695,0,0,6,4,0,0,0,0,0,0,0.1476512455516014,0.21739130434782608,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2023-01-28,多摩川,9,静波まつり選,5,3340,池田雷太,57,東京,56,B1,4.4,19.05,3.93,17.86,55,39.82,53,30.14,曇り,北西,1,2,6.79,6,逃げ,5,0.18,.  .,池田雷太,38,1,6,4,0.1902631578947368,0,0,1,0,0,0,0,0,0,0,0.1871491228070175,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-28,多摩川,9,静波まつり選,6,3406,中里英夫,54,群馬,52,A2,5.44,32.73,5.2,29.55,72,35.04,80,34.06,曇り,北西,1,2,6.9,3,逃げ,6,0.2,1.51.8,中里英夫,33,0,2,10,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.1643776824034334,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,多摩川,10,選抜戦,1,3303,渡辺　豊,55,東京,53,A2,5.91,36.79,5.93,29.55,21,36.23,26,36.3,曇り,北東,3,2,6.82,3,差し,1,0.07,1.55.2,渡辺豊,46,19,15,7,0.1763043478260869,17,0,0,0,2,0,4,9,10,0,0.1786693548387097,0.41304347826086957,0.32608695652173914,0.15217391304347827,0.3695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.21739130434782608
2023-01-28,多摩川,10,選抜戦,2,3161,古場輝義,62,大阪,53,A2,5.6,35.97,6.08,46.15,50,37.76,47,37.67,曇り,北東,3,2,6.85,2,差し,2,0.06,1.54.1,古場輝義,43,6,12,9,0.1681395348837209,1,5,0,0,0,0,0,0,0,24,0.184493927125506,0.13953488372093023,0.27906976744186046,0.20930232558139536,0.023255813953488372,0.5581395348837209,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2023-01-28,多摩川,10,選抜戦,3,3319,山崎義明,55,埼玉,52,A2,5.87,40.16,6.31,42.7,57,37.12,85,32.88,曇り,北東,3,2,6.81,4,差し,3,0.05,1.57.6,山崎義明,47,6,11,13,0.145531914893617,0,1,1,3,1,0,0,0,0,0,0.1453264604810996,0.1276595744680851,0.23404255319148937,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-01-28,多摩川,10,選抜戦,4,3564,桑原　啓,52,福岡,54,A2,4.43,25.58,4.89,33.33,46,31.29,72,35.62,曇り,北東,3,2,6.7,1,差し,4,0.07,1.51.3,桑原啓,47,6,7,9,0.1734042553191489,0,2,3,1,0,0,0,0,0,0,0.1570567375886525,0.1276595744680851,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-01-28,多摩川,10,選抜戦,6,3434,松尾宣邦,53,福岡,54,B1,3.81,18.58,5.59,41.18,45,36.18,43,40.94,曇り,北東,3,2,6.77,5,差し,6,0.11,.  .,松尾宣邦,32,1,2,3,0.199375,0,0,0,1,0,0,0,0,0,0,0.201608040201005,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-28,多摩川,11,選抜戦,1,3327,野長瀬正,55,静岡,51,A2,5.43,28.7,5.25,28.99,48,33.78,34,36.42,曇り,北東,3,2,6.81,2,差し,1,0.22,1.50.3,野長瀬正孝,41,21,11,6,0.1480487804878049,19,0,0,0,2,0,5,6,5,0,0.1781781376518218,0.5121951219512195,0.2682926829268293,0.14634146341463414,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.12195121951219512
2023-01-28,多摩川,11,選抜戦,2,3573,前本泰和,50,広島,52,A1,7.32,50.72,6.37,37.04,71,30.34,40,39.44,曇り,北東,3,2,6.77,1,差し,2,0.23,1.48.9,前本泰和,50,9,16,8,0.16,2,4,1,0,2,0,0,0,0,28,0.1623,0.18,0.32,0.16,0.04,0.56,0.08,0.02,0.0,0.0,0.0,0.0
2023-01-28,多摩川,11,選抜戦,3,3546,中里昌志,53,埼玉,52,B1,4.89,28.75,4.7,31.15,61,31.79,60,36.49,曇り,北東,3,2,6.85,4,差し,3,0.21,1.52.7,中里昌志,41,4,8,11,0.1573170731707317,0,0,2,2,0,0,0,0,0,0,0.1585446009389671,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-01-28,多摩川,11,選抜戦,4,3654,武田光史,49,福井,54,A1,6.7,48.72,5.9,50.0,32,37.5,28,34.44,曇り,北東,3,2,6.82,3,差し,4,0.21,1.51.3,武田光史,43,15,8,9,0.1488372093023255,0,1,8,4,2,0,0,0,0,0,0.170177304964539,0.3488372093023256,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0
2023-01-28,多摩川,11,選抜戦,5,3656,伯母芳恒,49,東京,56,A2,5.87,38.0,5.74,37.5,11,45.97,50,34.19,曇り,北東,3,2,6.89,5,差し,5,0.18,.  .,伯母芳恒,38,4,5,9,0.1607894736842105,0,0,2,2,0,0,0,0,0,0,0.1614042553191489,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-01-28,多摩川,11,選抜戦,6,3912,川原正明,49,福井,52,B1,4.99,30.51,5.09,36.36,29,38.98,84,42.67,曇り,北東,3,2,6.87,6,差し,6,0.14,.  .,川原正明,31,1,3,3,0.1687096774193548,0,0,0,1,0,0,0,0,0,0,0.1544700460829493,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-28,多摩川,12,優勝戦,1,3744,徳増秀樹,48,静岡,53,A1,7.07,56.03,6.71,44.44,26,47.15,58,30.41,曇り,北東,1,2,6.64,1,逃げ,1,0.14,1.47.6,徳増秀樹,60,50,4,3,0.1338333333333333,50,0,0,0,0,0,1,5,3,0,0.1313333333333333,0.8333333333333334,0.06666666666666667,0.05,0.8333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.05
2023-01-28,多摩川,12,優勝戦,2,3713,伊藤誠二,48,愛知,54,A2,5.68,38.79,6.22,43.24,38,36.62,69,29.41,曇り,北東,1,2,6.69,6,逃げ,2,0.13,.  .,伊藤誠二,55,10,13,13,0.15,0,7,3,0,0,0,0,0,0,22,0.1259726962457338,0.18181818181818182,0.23636363636363636,0.23636363636363636,0.0,0.4,0.12727272727272726,0.05454545454545454,0.0,0.0,0.0,0.0
2023-01-28,多摩川,12,優勝戦,3,3641,一瀬　明,51,東京,53,A1,6.02,42.24,6.38,45.83,66,34.25,31,42.47,曇り,北東,1,2,6.87,5,逃げ,3,0.14,.  .,一瀬明,49,2,16,15,0.1510204081632653,0,0,2,0,0,0,0,0,0,0,0.1688652482269503,0.04081632653061224,0.32653061224489793,0.30612244897959184,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2023-01-28,多摩川,12,優勝戦,4,3256,三角哲男,55,東京,51,A1,6.52,45.76,5.91,37.14,16,38.62,76,31.88,曇り,北東,1,2,6.77,2,逃げ,4,0.11,1.49.5,三角哲男,46,12,11,9,0.1432608695652173,0,0,3,6,3,0,0,0,0,0,0.1396715328467153,0.2608695652173913,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0
2023-01-28,多摩川,12,優勝戦,5,3895,堀本裕也,46,愛知,49,B1,4.38,26.36,5.25,29.17,20,37.82,42,32.39,曇り,北東,1,2,6.75,3,逃げ,5,0.15,1.49.7,堀本裕也,40,0,8,2,0.163,0,0,0,0,0,0,0,0,0,0,0.1592430278884462,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28,多摩川,12,優勝戦,6,3826,村田修次,49,東京,53,A1,6.18,45.0,6.82,50.0,60,35.66,68,35.57,曇り,北東,1,2,6.76,4,逃げ,6,0.19,1.52.3,村田修次,36,1,6,6,0.1772222222222222,0,0,0,1,0,0,0,0,0,0,0.1422900763358778,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-28,江戸川,1,予選,1,4734,安河内将,33,佐賀,51,A1,7.19,57.78,7.85,61.54,63,30.57,53,33.12,晴,北,7,10,6.74,2,まくり,1,0.05,1.54.3,安河内将,29,24,1,3,0.1448275862068965,21,0,0,0,3,0,0,1,3,0,0.1491891891891892,0.8275862068965517,0.034482758620689655,0.10344827586206896,0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896
2023-01-28,江戸川,1,予選,2,4483,北野輝季,33,愛知,53,A1,6.92,50.0,6.85,52.0,56,38.79,20,29.76,晴,北,7,10,6.67,3,まくり,2,0.07,1.54.9,北野輝季,36,8,9,7,0.1547222222222222,0,6,1,0,1,0,0,0,0,21,0.1442682926829268,0.2222222222222222,0.25,0.19444444444444445,0.0,0.5833333333333334,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-28,江戸川,1,予選,3,3822,平尾崇典,50,岡山,51,A1,7.24,51.28,6.69,53.33,30,40.48,63,34.15,晴,北,7,10,6.63,6,まくり,3,0.12,.  .,平尾崇典,38,11,10,9,0.1744736842105263,0,3,6,2,0,0,0,0,0,0,0.1804494382022471,0.2894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2023-01-28,江戸川,1,予選,4,4907,小池修平,27,大阪,54,A1,6.8,54.11,7.02,60.0,43,36.42,13,42.26,晴,北,7,10,6.67,1,まくり,4,0.03,1.52.8,小池修平,39,12,9,8,0.1379487179487179,0,2,6,2,2,0,0,0,0,0,0.1510037174721189,0.3076923076923077,0.23076923076923078,0.20512820512820512,0.0,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2023-01-28,江戸川,1,予選,5,4888,金児隆太,35,群馬,52,A1,6.21,43.86,4.44,24.0,65,28.57,70,35.98,晴,北,7,10,6.7,5,まくり,5,0.07,.  .,金児隆太,44,4,4,7,0.1629545454545454,0,2,0,2,0,0,0,0,0,0,0.1587407407407407,0.09090909090909091,0.09090909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-28,江戸川,1,予選,6,5121,定松勇樹,21,佐賀,53,A1,6.94,55.33,7.22,55.56,59,36.54,51,40.99,晴,北,7,10,6.71,4,まくり,6,0.12,1.55.3,定松勇樹,33,4,9,7,0.1715151515151515,0,1,1,1,1,0,0,0,0,0,0.1678787878787878,0.12121212121212122,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-01-28,江戸川,2,予選,1,4769,馬場　剛,30,東京,50,A1,6.29,41.96,6.11,42.86,52,32.5,33,31.79,晴,北西,5,10,6.84,1,逃げ,1,0.08,1.51.6,馬場剛,59,47,4,3,0.1261016949152542,44,0,0,0,2,1,5,4,3,0,0.1204263565891472,0.7966101694915254,0.06779661016949153,0.05084745762711865,0.7457627118644068,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.05084745762711865
2023-01-28,江戸川,2,予選,2,4832,権藤俊光,36,大阪,52,A1,7.03,56.52,7.12,60.53,53,32.48,69,30.07,晴,北西,5,10,6.74,3,逃げ,2,0.02,1.53.9,権藤俊光,52,16,16,12,0.1542307692307692,0,11,4,0,1,0,0,0,0,24,0.140648854961832,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.0,0.46153846153846156,0.21153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-28,江戸川,2,予選,3,4335,若林　将,39,東京,54,A1,7.52,62.73,6.8,47.59,48,29.66,71,29.45,晴,北西,5,10,6.77,2,逃げ,3,0.08,1.52.9,若林将,43,6,13,8,0.1183720930232558,0,0,3,2,0,1,0,0,0,0,0.118076923076923,0.13953488372093023,0.3023255813953488,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-01-28,江戸川,2,予選,4,4311,岡村　仁,38,大阪,54,A1,7.34,54.11,7.11,45.45,70,40.24,24,32.56,晴,北西,5,10,6.71,5,逃げ,4,0.12,.  .,岡村仁,48,8,18,9,0.1339583333333333,0,2,4,2,0,0,0,0,0,0,0.1358983050847457,0.16666666666666666,0.375,0.1875,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-01-28,江戸川,2,予選,5,4391,松田祐季,36,福井,53,A1,7.19,54.03,6.84,47.37,22,32.05,19,29.03,晴,北西,5,10,6.84,6,逃げ,5,0.15,.  .,松田祐季,37,3,5,15,0.1686486486486486,0,0,0,2,1,0,0,0,0,0,0.1632958801498127,0.08108108108108109,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-28,江戸川,2,予選,6,4370,山口達也,36,岡山,54,A1,6.61,49.25,6.42,51.11,35,40.12,67,30.59,晴,北西,5,10,6.58,4,逃げ,6,0.14,1.55.7,山口達也,35,3,5,10,0.1757142857142857,0,0,1,1,1,0,0,0,0,0,0.14428,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-28,江戸川,3,予選,1,3952,中澤和志,46,埼玉,54,A1,6.7,50.4,7.02,54.35,62,34.39,28,33.54,晴,北,6,5,6.79,3,まくり,1,0.28,2.01.1,中澤和志,55,33,7,8,0.1538181818181818,28,0,1,0,4,0,3,5,7,0,0.1433079847908745,0.6,0.12727272727272726,0.14545454545454545,0.509090909090909,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.09090909090909091,0.12727272727272726
2023-01-28,江戸川,3,予選,2,4441,末永由楽,36,岡山,54,A1,6.16,44.88,5.46,37.84,36,36.69,55,42.6,晴,北,6,5,6.7,4,まくり,2,0.25,2.05.6,末永由楽,45,9,12,10,0.152,0,6,2,1,0,0,0,0,0,25,0.1562151394422311,0.2,0.26666666666666666,0.2222222222222222,0.0,0.5555555555555556,0.13333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-01-28,江戸川,3,予選,3,4933,板橋侑我,26,静岡,53,A1,6.66,50.4,7.32,57.89,33,30.38,49,34.59,晴,北,6,5,6.79,5,まくり,3,0.25,.  .,板橋侑我,38,10,9,6,0.1060526315789473,0,2,4,4,0,0,0,0,0,0,0.1321285140562249,0.2631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2023-01-28,江戸川,3,予選,4,4468,大池佑来,36,東京,51,A1,7.28,54.29,7.36,56.59,49,36.02,29,42.33,晴,北,6,5,6.63,1,まくり,4,0.17,1.55.7,大池佑来,44,3,16,11,0.1465909090909091,0,1,1,1,0,0,0,0,0,0,0.1392125984251968,0.06818181818181818,0.36363636363636365,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-28,江戸川,3,予選,5,4324,海野康志,35,山口,63,A1,7.17,56.12,6.16,31.58,61,31.01,36,29.45,晴,北,6,5,6.73,2,まくり,5,0.23,1.58.8,海野康志郎,38,2,10,5,0.1436842105263157,0,0,1,1,0,0,0,0,0,0,0.1298947368421052,0.05263157894736842,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-28,江戸川,4,予選,1,4644,山田亮太,43,東京,52,A1,6.2,43.48,6.18,44.85,20,38.36,25,32.7,晴,北,6,5,6.82,1,逃げ,1,0.29,1.52.0,山田亮太,43,28,8,2,0.1451162790697674,26,0,0,0,1,1,4,5,5,0,0.1504508196721311,0.6511627906976745,0.18604651162790697,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.11627906976744186
2023-01-28,江戸川,4,予選,2,3837,秋山広一,47,香川,51,A1,6.14,44.92,6.0,25.0,47,41.92,26,33.99,晴,北,6,5,6.59,5,逃げ,2,0.29,.  .,秋山広一,49,8,22,8,0.1473469387755102,0,5,1,2,0,0,0,0,0,33,0.1497709923664122,0.16326530612244897,0.4489795918367347,0.16326530612244897,0.0,0.673469387755102,0.10204081632653061,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-01-28,江戸川,4,予選,3,4601,森野正弘,37,山口,52,A1,6.71,51.43,6.2,20.0,34,32.93,43,43.13,晴,北,6,5,6.7,2,逃げ,3,0.29,1.52.8,森野正弘,41,10,12,6,0.1248780487804878,0,2,2,5,1,0,0,0,0,0,0.1474603174603174,0.24390243902439024,0.2926829268292683,0.14634146341463414,0.0,0.0,0.04878048780487805,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
