日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-22,江戸川,3,予選,5,5103,芝田京介,23,埼玉,53,B1,1.82,1.37,2.21,7.14,16,33.33,15,32.26,曇り,南,4,10,6.75,5,抜き,5,0.08,.  .,芝田京介,48.0,0.0,0.0,4.0,0.1595833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639007092198581,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,3,予選,6,5156,坂野さく,24,福井,47,B2,1.37,0.0,0.0,0.0,22,43.33,69,30.56,曇り,南,4,10,6.81,6,抜き,6,0.09,.  .,坂野さくら,53.0,0.0,0.0,1.0,0.1837735849056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787179487179487,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,4,予選,1,4438,森作雄大,34,東京,53,B1,4.77,28.89,4.9,30.08,34,23.53,48,54.84,曇り,南東,5,5,6.77,3,まくり,1,0.16,1.56.1,森作雄大,31.0,16.0,6.0,6.0,0.1516129032258064,14.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,8.0,0.0,0.1557407407407407,0.5161290322580645,0.1935483870967742,0.1935483870967742,0.45161290322580644,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0967741935483871,0.25806451612903225
2021-06-22,江戸川,4,予選,2,4360,庄司孝輔,36,静岡,53,B1,5.67,39.05,5.65,39.13,71,30.3,19,17.24,曇り,南東,5,5,6.87,4,まくり,2,0.1,1.57.1,庄司孝輔,39.0,9.0,9.0,5.0,0.1782051282051282,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1815238095238095,0.23076923076923078,0.23076923076923078,0.1282051282051282,0.0,0.5128205128205128,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-22,江戸川,4,予選,3,4826,井上一輝,27,大阪,50,A2,6.74,55.64,6.69,53.85,68,45.45,59,33.33,曇り,南東,5,5,7.0,1,まくり,3,0.06,1.52.5,井上一輝,41.0,6.0,20.0,9.0,0.1258536585365853,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1397211155378486,0.14634146341463414,0.4878048780487805,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-06-22,江戸川,4,予選,4,5051,松本純平,26,埼玉,56,B1,4.78,27.34,2.83,9.52,24,20.59,65,40.0,曇り,南東,5,5,6.83,5,まくり,4,0.16,.  .,松本純平,41.0,2.0,7.0,7.0,0.1951219512195122,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777682403433476,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,4,予選,5,4021,吉田健太,41,愛知,52,B1,4.64,31.58,4.68,26.32,13,30.3,36,19.44,曇り,南東,5,5,6.79,6,まくり,5,0.12,.  .,吉田健太郎,32.0,2.0,3.0,3.0,0.14,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145054945054945,0.0625,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-06-22,江戸川,4,予選,6,4298,宮下元胤,38,愛知,54,A2,6.08,36.08,5.75,35.0,67,31.43,10,33.33,曇り,南東,5,5,6.9,2,まくり,6,0.22,1.55.0,宮下元胤,33.0,1.0,2.0,10.0,0.1893939393939394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650678733031674,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,5,予選,1,4728,山口　亮,33,東京,54,B1,4.32,20.18,4.68,26.17,10,53.13,60,41.38,曇り,南東,7,5,6.8,1,逃げ,1,0.14,1.54.1,山口亮,33.0,8.0,12.0,1.0,0.1563636363636363,8.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,0.1825,0.24242424242424243,0.36363636363636365,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.18181818181818182
2021-06-22,江戸川,5,予選,2,2014,高塚清一,74,静岡,55,B1,4.78,27.37,5.46,33.33,35,26.47,12,23.08,曇り,南東,7,5,6.79,4,逃げ,2,0.19,1.58.0,高塚清一,34.0,2.0,11.0,5.0,0.1629411764705882,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1732394366197183,0.058823529411764705,0.3235294117647059,0.14705882352941177,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-22,江戸川,5,予選,3,3644,矢橋成介,48,三重,59,B1,4.75,25.0,5.08,25.0,32,37.14,18,33.33,曇り,南東,7,5,6.75,5,逃げ,3,0.25,.  .,矢橋成介,45.0,5.0,1.0,12.0,0.1875555555555555,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895495495495495,0.1111111111111111,0.022222222222222223,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-06-22,江戸川,5,予選,4,4069,山本修一,40,岡山,54,A1,6.36,41.38,6.24,43.14,12,32.14,66,22.22,曇り,南東,7,5,6.88,2,逃げ,4,0.31,1.55.1,山本修一,43.0,4.0,15.0,13.0,0.1783720930232558,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1586194029850746,0.09302325581395349,0.3488372093023256,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-22,江戸川,5,予選,5,5061,中村駿平,24,愛知,52,B1,2.82,6.85,2.54,2.56,53,41.18,35,22.58,曇り,南東,7,5,6.81,6,逃げ,5,0.39,.  .,中村駿平,47.0,2.0,3.0,3.0,0.1678723404255319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701111111111111,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-06-22,江戸川,5,予選,6,4483,北野輝季,32,愛知,53,A2,6.48,49.61,6.43,42.62,70,6.9,71,44.12,曇り,南東,7,5,6.87,3,逃げ,6,0.28,1.56.7,北野輝季,36.0,4.0,3.0,3.0,0.1833333333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501860465116279,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-06-22,江戸川,6,予選,1,3357,福島陽子,52,岡山,48,B1,3.96,15.52,5.04,28.89,58,50.0,25,36.36,曇り,東,4,5,6.73,2,まくり,1,0.18,1.55.2,福島陽子,29.0,11.0,3.0,5.0,0.2072413793103448,11.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.2103448275862069,0.3793103448275862,0.10344827586206896,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.13793103448275862
2021-06-22,江戸川,6,予選,2,4998,中村かな,27,東京,47,B1,4.28,21.05,3.76,17.07,66,35.29,52,41.18,曇り,東,4,5,6.76,1,まくり,2,0.08,1.53.6,中村かなえ,39.0,3.0,5.0,8.0,0.1358974358974359,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1400913242009132,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.46153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-22,江戸川,6,予選,3,4900,中田夕貴,28,埼玉,47,B1,5.63,41.67,5.79,33.33,21,33.33,14,45.16,曇り,東,4,5,6.73,3,まくり,3,0.1,1.56.6,中田夕貴,34.0,3.0,4.0,8.0,0.1952941176470588,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1727053140096618,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-22,江戸川,6,予選,4,5088,高憧四季,21,大阪,45,B1,4.43,26.15,3.29,14.29,39,40.63,58,28.13,曇り,東,4,5,6.79,4,まくり,4,0.22,1.58.1,高憧四季,43.0,6.0,4.0,7.0,0.1586046511627907,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704830917874396,0.13953488372093023,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-06-22,江戸川,6,予選,5,5171,清水未唯,20,滋賀,48,B2,2.01,1.35,0.0,0.0,14,27.59,13,41.38,曇り,東,4,5,6.86,6,まくり,5,0.31,.  .,清水未唯,26.0,0.0,0.0,0.0,0.2030769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,6,予選,6,5174,川井　萌,19,静岡,44,B2,2.17,4.23,0.0,0.0,47,23.33,17,30.0,曇り,東,4,5,6.81,5,まくり,6,0.23,.  .,川井萌,45.0,0.0,2.0,2.0,0.1604444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667816091954023,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,7,予選,1,3838,伊藤啓三,46,埼玉,53,A2,5.41,33.63,6.32,47.06,40,38.71,39,42.86,曇り,南東,5,5,6.82,1,逃げ,1,0.23,1.53.6,伊藤啓三,44.0,28.0,7.0,5.0,0.1368181818181818,25.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,3.0,0.0,0.1487053571428571,0.6363636363636364,0.1590909090909091,0.11363636363636363,0.5681818181818182,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.06818181818181818
2021-06-22,江戸川,7,予選,2,3630,黒田誠司,51,静岡,54,B1,3.8,15.29,4.41,17.95,61,26.47,45,48.39,曇り,南東,5,5,6.82,4,逃げ,2,0.22,1.57.3,黒田誠司,28.0,0.0,5.0,5.0,0.1489285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.156453488372093,0.0,0.17857142857142858,0.17857142857142858,0.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,7,予選,3,3303,渡辺　豊,53,東京,56,B1,5.71,41.8,6.0,42.95,51,20.0,54,38.71,曇り,南東,5,5,6.81,6,逃げ,3,0.34,.  .,渡辺豊,44.0,6.0,11.0,8.0,0.1834090909090909,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937800687285223,0.13636363636363635,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2021-06-22,江戸川,7,予選,4,5103,芝田京介,23,埼玉,53,B1,1.82,1.37,2.21,7.14,16,33.33,15,32.26,曇り,南東,5,5,6.83,5,逃げ,4,0.37,.  .,芝田京介,34.0,0.0,1.0,1.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639007092198581,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,7,予選,5,3966,作間　章,41,東京,53,A2,6.31,44.7,6.07,46.88,15,41.38,56,36.11,曇り,南東,5,5,6.94,3,逃げ,5,0.38,1.56.3,作間章,38.0,3.0,8.0,7.0,0.2118421052631579,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088721804511278,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-22,江戸川,7,予選,6,3822,平尾崇典,48,岡山,50,A1,7.36,56.97,7.53,63.83,50,44.44,47,34.48,曇り,南東,5,5,6.78,2,逃げ,6,0.33,1.54.9,平尾崇典,43.0,8.0,9.0,10.0,0.1295348837209302,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1573065015479876,0.18604651162790697,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-06-22,江戸川,8,予選,1,4826,井上一輝,27,大阪,50,A2,6.74,55.64,6.69,53.85,68,45.45,59,33.33,曇り,南東,5,5,6.73,1,逃げ,1,0.01,1.52.6,井上一輝,49.0,38.0,3.0,3.0,0.1263265306122449,37.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1397211155378486,0.7755102040816326,0.061224489795918366,0.061224489795918366,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.08163265306122448
2021-06-22,江戸川,8,予選,4,4201,佐竹友樹,38,埼玉,52,B1,5.26,33.77,6.44,47.22,27,70.97,51,33.33,曇り,南東,5,5,6.7,3,逃げ,4,0.03,1.56.6,佐竹友樹,39.0,4.0,4.0,9.0,0.1482051282051282,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617647058823529,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-22,江戸川,8,予選,5,3455,谷本幸司,50,愛知,52,B1,5.18,26.97,5.74,41.94,62,43.75,20,30.0,曇り,南東,5,5,6.78,2,逃げ,5,0.04,1.54.8,谷本幸司,26.0,0.0,4.0,8.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763265306122449,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,8,予選,6,5007,近藤雄一,24,東京,55,B1,3.8,14.29,2.51,5.43,63,33.33,55,48.39,曇り,南東,5,5,6.77,4,逃げ,6,0.21,2.00.5,近藤雄一郎,20.0,0.0,1.0,1.0,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970229007633587,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,9,予選特賞,1,3517,高橋　勲,53,東京,57,A2,6.37,49.25,5.61,38.98,60,45.16,57,25.71,曇り,南東,5,5,6.8,1,逃げ,1,0.03,1.53.3,高橋勲,39.0,27.0,5.0,2.0,0.1305128205128205,25.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,0.0,0.1563681592039801,0.6923076923076923,0.1282051282051282,0.05128205128205128,0.6410256410256411,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.02564102564102564
2021-06-22,江戸川,9,予選特賞,2,4021,吉田健太,41,愛知,52,B1,4.64,31.58,4.68,26.32,13,30.3,36,19.44,曇り,南東,5,5,6.83,2,逃げ,2,0.05,1.55.2,吉田健太郎,32.0,9.0,7.0,1.0,0.1446875,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.145054945054945,0.28125,0.21875,0.03125,0.0,0.53125,0.125,0.09375,0.0,0.0,0.0,0.0
2021-06-22,江戸川,9,予選特賞,3,4327,加藤　翔,38,静岡,53,B1,4.7,27.73,4.58,26.32,59,15.63,38,16.67,曇り,南東,5,5,6.75,3,逃げ,3,0.17,1.56.5,加藤翔,45.0,5.0,11.0,9.0,0.1728888888888889,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886166007905138,0.1111111111111111,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-06-22,江戸川,9,予選特賞,4,4728,山口　亮,33,東京,54,B1,4.32,20.18,4.68,26.17,10,53.13,60,41.38,曇り,南東,5,5,6.87,6,逃げ,4,0.15,.  .,山口亮,42.0,1.0,2.0,9.0,0.1728571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,9,予選特賞,5,4325,新出浩司,38,大阪,53,A2,4.83,27.68,5.24,32.35,41,37.84,11,33.33,曇り,南東,5,5,6.89,5,逃げ,5,0.11,.  .,新出浩司,36.0,3.0,4.0,5.0,0.1375,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.134863813229572,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-22,江戸川,9,予選特賞,6,3436,柏野幸二,52,岡山,51,A1,5.42,34.51,6.52,54.55,37,41.18,40,37.14,曇り,南東,5,5,6.74,4,逃げ,6,0.16,1.56.6,柏野幸二,32.0,1.0,5.0,5.0,0.179375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504347826086956,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-22,江戸川,10,予選特賞,1,4318,桑原将光,36,東京,52,A2,5.39,36.44,6.54,50.27,33,40.74,53,48.39,曇り,東,4,5,6.8,1,逃げ,1,0.21,1.52.9,桑原将光,49.0,28.0,8.0,3.0,0.1812244897959183,21.0,0.0,0.0,0.0,6.0,1.0,5.0,8.0,4.0,0.0,0.1622834645669291,0.5714285714285714,0.16326530612244897,0.061224489795918366,0.42857142857142855,0.0,0.0,0.0,0.0,0.10204081632653061,0.16326530612244897,0.08163265306122448
2021-06-22,江戸川,10,予選特賞,2,4740,齋藤達希,29,静岡,52,B1,4.18,24.04,3.84,18.75,69,19.35,70,37.14,曇り,東,4,5,6.81,6,逃げ,2,0.21,.  .,齋藤達希,46.0,5.0,8.0,4.0,0.1678260869565217,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.184331797235023,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.0,0.45652173913043476,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-22,江戸川,10,予選特賞,3,4360,庄司孝輔,36,静岡,53,B1,5.67,39.05,5.65,39.13,71,30.3,19,17.24,曇り,東,4,5,6.83,5,逃げ,3,0.21,.  .,庄司孝輔,39.0,3.0,6.0,11.0,0.1797435897435897,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815238095238095,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-22,江戸川,10,予選特賞,4,4483,北野輝季,32,愛知,53,A2,6.48,49.61,6.43,42.62,70,6.9,71,44.12,曇り,東,4,5,6.85,4,逃げ,4,0.24,1.56.6,北野輝季,42.0,9.0,12.0,12.0,0.1352380952380952,0.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1501860465116279,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-22,江戸川,10,予選特賞,5,4998,中村かな,27,東京,47,B1,4.28,21.05,3.76,17.07,66,35.29,52,41.18,曇り,東,4,5,6.77,2,逃げ,5,0.26,1.54.2,中村かなえ,37.0,2.0,2.0,4.0,0.1508108108108108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1400913242009132,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-22,江戸川,10,予選特賞,6,3893,汐崎正則,45,愛知,53,A2,6.06,43.8,5.69,30.77,48,20.69,61,33.33,曇り,東,4,5,6.93,3,逃げ,6,0.25,1.55.5,汐崎正則,42.0,0.0,2.0,11.0,0.1797619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633203125,0.0,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,11,予選特選,1,4069,山本修一,40,岡山,54,A1,6.36,41.38,6.24,43.14,12,32.14,66,22.22,曇り,南東,4,5,6.84,1,逃げ,1,0.25,1.51.8,山本修一,55.0,38.0,9.0,4.0,0.1343636363636363,36.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,6.0,0.0,0.1586194029850746,0.6909090909090909,0.16363636363636364,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.10909090909090909,0.10909090909090909
2021-06-22,江戸川,11,予選特選,2,4809,外崎　悟,32,埼玉,52,B1,5.07,31.63,5.12,30.61,55,38.24,33,25.0,曇り,南東,4,5,6.76,2,逃げ,2,0.24,1.53.7,外崎悟,45.0,4.0,13.0,14.0,0.1688888888888889,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1652054794520548,0.08888888888888889,0.28888888888888886,0.3111111111111111,0.0,0.5555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,11,予選特選,3,3357,福島陽子,52,岡山,48,B1,3.96,15.52,5.04,28.89,58,50.0,25,36.36,曇り,南東,4,5,6.77,6,逃げ,3,0.27,.  .,福島陽子,41.0,0.0,4.0,7.0,0.2070731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103448275862069,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,11,予選特選,4,4298,宮下元胤,38,愛知,54,A2,6.08,36.08,5.75,35.0,67,31.43,10,33.33,曇り,南東,4,5,6.64,5,逃げ,4,0.24,.  .,宮下元胤,37.0,5.0,4.0,13.0,0.1608108108108108,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1650678733031674,0.13513513513513514,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-06-22,江戸川,11,予選特選,5,3967,鈴木茂高,41,愛知,57,B1,4.75,27.91,6.02,40.91,64,22.86,32,33.33,曇り,南東,4,5,6.81,4,逃げ,5,0.21,1.56.0,鈴木茂高,43.0,4.0,6.0,7.0,0.1720930232558139,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640304182509505,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-06-22,江戸川,11,予選特選,6,3966,作間　章,41,東京,53,A2,6.31,44.7,6.07,46.88,15,41.38,56,36.11,曇り,南東,4,5,6.99,3,逃げ,6,0.21,1.55.0,作間章,40.0,2.0,2.0,13.0,0.2274999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088721804511278,0.05,0.05,0.325,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-06-22,江戸川,12,江戸川選抜,1,3256,三角哲男,54,東京,50,A1,5.86,41.18,6.69,46.67,29,21.43,46,19.35,曇り,南東,6,5,6.7,2,まくり,1,0.06,1.52.4,三角哲男,45.0,27.0,9.0,3.0,0.1428888888888888,27.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,0.1454741379310344,0.6,0.2,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.08888888888888889
2021-06-22,江戸川,12,江戸川選抜,2,4342,谷野錬志,36,静岡,53,A1,7.02,53.78,6.73,54.55,19,23.33,50,24.24,曇り,南東,6,5,6.79,5,まくり,2,0.09,.  .,谷野錬志,40.0,7.0,14.0,9.0,0.15125,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1474806201550387,0.175,0.35,0.225,0.0,0.525,0.1,0.05,0.0,0.0,0.0,0.0
2021-06-22,江戸川,12,江戸川選抜,3,4578,藤山雅弘,32,大阪,53,A1,6.55,50.39,6.75,58.82,43,42.42,68,36.67,曇り,南東,6,5,6.75,1,まくり,3,0.14,1.51.1,藤山雅弘,42.0,9.0,17.0,7.0,0.1523809523809524,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584265734265734,0.21428571428571427,0.40476190476190477,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2021-06-22,江戸川,12,江戸川選抜,4,3822,平尾崇典,48,岡山,50,A1,7.36,56.97,7.53,63.83,50,44.44,47,34.48,曇り,南東,6,5,6.57,4,まくり,4,0.19,1.54.4,平尾崇典,48.0,12.0,13.0,9.0,0.1566666666666666,0.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573065015479876,0.25,0.2708333333333333,0.1875,0.0,0.0,0.041666666666666664,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0
2021-06-22,江戸川,12,江戸川選抜,5,3983,須藤博倫,43,埼玉,52,A1,6.55,45.93,6.78,43.48,20,13.33,62,32.35,曇り,南東,6,5,6.82,3,まくり,5,0.21,1.54.0,須藤博倫,40.0,7.0,10.0,14.0,0.1605,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409900990099009,0.175,0.25,0.35,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2021-06-22,江戸川,12,江戸川選抜,6,4430,永田秀二,35,東京,56,A1,6.57,48.06,6.33,41.94,57,48.57,63,33.33,曇り,南東,6,5,6.74,6,まくり,6,0.35,.  .,永田秀二,48.0,3.0,7.0,15.0,0.18375,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559003831417624,0.0625,0.14583333333333334,0.3125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-22,戸田,1,予選,1,4735,角山雄哉,30,兵庫,53,B1,4.46,20.18,4.91,30.3,32,37.94,66,35.07,晴,南,1,1,6.68,6,まくり差し,1,0.14,.  .,角山雄哉,29.0,6.0,7.0,1.0,0.1906896551724138,6.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.1751627906976744,0.20689655172413793,0.2413793103448276,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.1724137931034483
