日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-10,平和島,10,予選特賞,5,3966,作間　章,42,東京,53,A1,6.24,41.18,6.89,46.77,21,28.72,25,32.67,晴,北東,1,3,6.84,3,まくり,2,0.14,1.51.8,作間章,37.0,1.0,8.0,9.0,0.1943243243243243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975684931506849,0.02702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-10,平和島,10,予選特賞,6,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.5,40,23.96,27,25.26,晴,北東,1,3,6.83,5,まくり,5,0.07,.  .,金子良昭,29.0,1.0,7.0,3.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689473684210526,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-10,平和島,11,予選特選,1,4090,中村　尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,68,34.07,16,43.33,晴,北東,1,3,6.66,2,まくり差し,1,0.09,1.49.4,中村尊,46.0,36.0,4.0,2.0,0.13,34.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.1300438596491228,0.782608695652174,0.08695652173913043,0.043478260869565216,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216
2021-12-10,平和島,11,予選特選,2,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.4,29.23,52,33.7,13,31.91,晴,北東,1,3,6.76,5,まくり差し,2,0.15,.  .,尾形栄治,38.0,6.0,11.0,4.0,0.1886842105263158,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1889958158995816,0.15789473684210525,0.2894736842105263,0.10526315789473684,0.0,0.39473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-10,平和島,11,予選特選,3,3489,大場　敏,54,静岡,54,A1,6.55,53.08,5.96,38.3,28,33.33,12,29.47,晴,北東,1,3,6.69,1,まくり差し,3,0.08,1.48.4,大場敏,50.0,5.0,15.0,17.0,0.15,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538661710037174,0.1,0.3,0.34,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2021-12-10,平和島,11,予選特選,4,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,59,24.44,70,33.73,晴,北東,1,3,6.69,3,まくり差し,4,0.13,1.52.0,池田雄祐,40.0,6.0,5.0,12.0,0.147,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376890756302521,0.15,0.125,0.3,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2021-12-10,平和島,11,予選特選,5,3315,広瀬聖仁,56,愛知,54,B1,5.52,34.44,5.09,29.41,54,33.33,48,42.42,晴,北東,1,3,6.84,4,まくり差し,5,0.17,1.53.4,広瀬聖仁,37.0,1.0,5.0,9.0,0.1872972972972973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1797630331753554,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,平和島,11,予選特選,6,3412,鈴木　博,52,埼玉,52,A2,6.72,51.72,6.8,53.52,26,40.43,74,39.33,晴,北東,1,3,6.79,6,まくり差し,6,0.22,.  .,鈴木博,26.0,4.0,1.0,4.0,0.1815384615384615,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688118811881188,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-10,平和島,12,記者選抜,1,4308,河村　了,37,愛知,51,A1,6.8,48.96,6.45,36.36,75,35.48,34,41.05,晴,北東,1,3,6.7,3,まくり差し,1,0.18,2.03.7,河村了,50.0,41.0,3.0,1.0,0.1464,39.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.1707630522088353,0.82,0.06,0.02,0.78,0.0,0.0,0.0,0.0,0.06,0.06,0.02
2021-12-10,平和島,12,記者選抜,3,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62,晴,北東,1,3,6.72,1,まくり差し,3,0.09,1.57.1,高橋英之,40.0,7.0,8.0,10.0,0.1245,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274774774774774,0.175,0.2,0.25,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0
2021-12-10,平和島,12,記者選抜,5,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,69,39.78,23,13.51,晴,北東,1,3,6.79,2,まくり差し,5,0.06,2.01.2,石田章央,41.0,4.0,9.0,6.0,0.1639024390243902,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581850533807829,0.0975609756097561,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-12-10,平和島,12,記者選抜,6,4183,宇野弥生,35,愛知,47,A1,6.0,42.98,5.33,33.33,47,43.16,24,32.58,晴,北東,1,3,6.78,4,まくり差し,6,0.05,2.09.3,宇野弥生,33.0,1.0,2.0,4.0,0.1472727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309328358208955,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-10,江戸川,1,予選,1,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98,曇り,北,5,5,6.61,6,まくり差し,1,0.14,.  .,荒井輝年,48.0,32.0,6.0,3.0,0.1477083333333333,31.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.0,0.1528947368421052,0.6666666666666666,0.125,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.1875,0.08333333333333333
2021-12-10,江戸川,1,予選,2,4793,金子　萌,31,静岡,52,A2,6.23,50.4,5.93,40.28,25,34.43,53,40.63,曇り,北,5,5,6.58,3,まくり差し,2,0.13,1.54.3,金子萌,52.0,9.0,17.0,11.0,0.1340384615384615,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1365853658536585,0.17307692307692307,0.3269230769230769,0.21153846153846154,0.0,0.5961538461538461,0.09615384615384616,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-12-10,江戸川,1,予選,3,4624,高田　明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.8,曇り,北,5,5,6.46,2,まくり差し,3,0.11,1.53.2,高田明,45.0,10.0,10.0,10.0,0.1444444444444444,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620769230769231,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0
2021-12-10,江戸川,1,予選,4,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.3,35.14,49,31.5,14,34.81,曇り,北,5,5,6.63,1,まくり差し,4,0.21,1.51.3,吉川貴仁,45.0,11.0,8.0,9.0,0.1711111111111111,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672597864768683,0.24444444444444444,0.17777777777777778,0.2,0.0,0.0,0.0,0.2,0.044444444444444446,0.0,0.0,0.0
2021-12-10,江戸川,1,予選,5,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,70,28.68,12,28.46,曇り,北,5,5,6.56,4,まくり差し,5,0.15,1.54.7,北山康介,31.0,6.0,9.0,5.0,0.1393548387096774,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494418604651163,0.1935483870967742,0.2903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2021-12-10,江戸川,1,予選,6,3475,橋本久和,51,群馬,51,A2,5.66,37.5,6.78,51.02,48,27.91,10,39.71,曇り,北,5,5,6.63,5,まくり差し,6,0.14,.  .,橋本久和,37.0,1.0,6.0,10.0,0.1918918918918918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.02702702702702703,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-10,江戸川,2,予選,1,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56,曇り,北,5,10,6.6,2,まくり,1,0.15,1.52.6,真庭明志,50.0,34.0,6.0,4.0,0.1324,33.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,1.0,0.0,0.1649193548387096,0.68,0.12,0.08,0.66,0.0,0.0,0.0,0.0,0.18,0.12,0.02
2021-12-10,江戸川,2,予選,2,4049,荒川健太,41,三重,57,A2,6.5,47.0,6.45,44.74,52,39.86,55,32.35,曇り,北,5,10,6.49,5,まくり,2,0.11,.  .,荒川健太,41.0,17.0,14.0,4.0,0.1626829268292683,0.0,10.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0.1811877394636015,0.4146341463414634,0.34146341463414637,0.0975609756097561,0.0,0.34146341463414637,0.24390243902439024,0.0975609756097561,0.0,0.0,0.0,0.0
2021-12-10,江戸川,2,予選,3,4311,岡村　仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,37,30.83,59,34.81,曇り,北,5,10,6.6,3,まくり,3,0.11,1.53.1,岡村仁,41.0,7.0,19.0,8.0,0.1546341463414634,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1581818181818181,0.17073170731707318,0.4634146341463415,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-12-10,江戸川,2,予選,5,4335,若林　将,37,東京,54,A1,6.32,46.85,6.39,43.42,39,39.68,47,32.58,曇り,北,5,10,6.53,1,まくり,4,0.05,1.51.4,若林将,32.0,2.0,9.0,6.0,0.121875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290534979423868,0.0625,0.28125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-12-10,江戸川,2,予選,6,4832,権藤俊光,34,大阪,51,A1,6.95,53.76,6.41,58.54,31,33.06,34,39.26,曇り,北,5,10,6.46,4,まくり,5,0.08,1.55.5,権藤俊光,37.0,4.0,5.0,11.0,0.1802702702702702,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1589430894308943,0.10810810810810811,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-10,江戸川,3,予選,1,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,45,43.18,39,33.59,曇り,北,7,5,6.51,4,抜き,1,0.25,1.55.8,楠原正剛,44.0,25.0,7.0,4.0,0.1661363636363636,22.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,9.0,0.0,0.1568487394957983,0.5681818181818182,0.1590909090909091,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.20454545454545456
2021-12-10,江戸川,3,予選,2,5042,畑田汰一,23,埼玉,53,A1,5.96,31.91,5.3,28.07,22,33.86,37,38.93,曇り,北,7,5,6.42,1,抜き,2,0.07,1.50.6,畑田汰一,42.0,11.0,6.0,6.0,0.1376190476190476,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1349429657794676,0.2619047619047619,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0
2021-12-10,江戸川,3,予選,3,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84,曇り,北,7,5,6.59,5,抜き,3,0.17,.  .,松竹大輔,46.0,12.0,5.0,12.0,0.1515217391304348,0.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781090909090909,0.2608695652173913,0.10869565217391304,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0
2021-12-10,江戸川,3,予選,4,4095,福来　剛,40,東京,52,A2,7.57,62.16,7.09,56.52,40,40.31,11,34.13,曇り,北,7,5,6.55,3,抜き,4,0.09,1.53.8,福来剛,29.0,6.0,7.0,7.0,0.1427586206896552,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346368715083798,0.20689655172413793,0.2413793103448276,0.2413793103448276,0.0,0.0,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-12-10,江戸川,3,予選,5,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.6,15,37.59,20,32.85,曇り,北,7,5,6.59,2,抜き,5,0.21,1.52.3,川尻泰輔,38.0,5.0,9.0,14.0,0.1292105263157894,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495669291338582,0.13157894736842105,0.23684210526315788,0.3684210526315789,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2021-12-10,江戸川,3,予選,6,4124,池田雄一,39,静岡,53,A2,6.08,42.42,5.6,39.71,36,37.4,25,36.67,曇り,北,7,5,6.56,6,抜き,6,0.19,.  .,池田雄一,35.0,0.0,4.0,5.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142857,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,江戸川,4,予選,2,4676,後藤隼之,33,東京,56,A2,5.7,36.97,5.8,46.67,33,29.17,45,32.26,曇り,北,6,5,6.62,1,まくり,2,0.23,2.04.5,後藤隼之,35.0,7.0,8.0,7.0,0.1591428571428571,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1758571428571428,0.2,0.22857142857142856,0.2,0.0,0.42857142857142855,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-10,江戸川,4,予選,3,4082,濱崎　誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,47,41.79,48,38.89,曇り,北,6,5,6.59,4,まくり,3,0.24,2.15.0,濱崎誠,43.0,11.0,13.0,5.0,0.1527906976744186,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627509293680297,0.2558139534883721,0.3023255813953488,0.11627906976744186,0.0,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2021-12-10,江戸川,4,予選,4,4366,前沢丈史,36,東京,55,A1,6.6,48.41,7.27,55.96,16,34.88,66,29.85,曇り,北,6,5,6.56,2,まくり,4,0.13,2.05.6,前沢丈史,50.0,5.0,17.0,12.0,0.1312,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552398523985239,0.1,0.34,0.24,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0
2021-12-10,江戸川,4,予選,5,4364,池永　太,36,福岡,53,A1,7.42,57.14,7.05,45.0,29,37.6,32,31.71,曇り,北,6,5,6.5,3,まくり,5,0.16,2.10.3,池永太,37.0,6.0,7.0,10.0,0.154054054054054,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443223443223443,0.16216216216216217,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-12-10,江戸川,5,予選,1,4161,黒柳浩孝,40,愛知,55,A2,6.1,46.43,5.77,37.18,27,53.23,13,40.74,晴,北,4,5,6.48,1,逃げ,1,0.09,1.57.4,黒柳浩孝,39.0,24.0,7.0,1.0,0.1476923076923076,20.0,0.0,1.0,0.0,2.0,1.0,3.0,6.0,6.0,0.0,0.1596551724137931,0.6153846153846154,0.1794871794871795,0.02564102564102564,0.5128205128205128,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385
2021-12-10,江戸川,5,予選,4,4362,土屋智則,36,群馬,53,A1,7.11,52.83,7.18,56.86,13,46.67,69,32.84,晴,北,4,5,6.51,2,逃げ,4,0.07,1.59.3,土屋智則,47.0,7.0,13.0,13.0,0.1678723404255319,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514509803921568,0.14893617021276595,0.2765957446808511,0.2765957446808511,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-12-10,江戸川,5,予選,5,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75,晴,北,4,5,6.51,3,逃げ,5,0.09,2.01.3,桑原将光,34.0,2.0,6.0,6.0,0.1491176470588235,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628451882845188,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-10,江戸川,5,予選,6,4384,鶴本崇文,36,大阪,52,A1,6.38,46.67,6.25,47.73,43,35.88,52,44.36,晴,北,4,5,6.55,4,逃げ,6,0.05,2.06.9,鶴本崇文,38.0,3.0,3.0,9.0,0.1936842105263158,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175350553505535,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-10,江戸川,6,予選,1,4624,高田　明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.8,晴,北,4,5,6.49,2,差し,1,0.11,1.51.5,高田明,53.0,39.0,7.0,2.0,0.1535849056603773,36.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,5.0,0.0,0.1620769230769231,0.7358490566037735,0.1320754716981132,0.03773584905660377,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.09433962264150944
2021-12-10,江戸川,6,予選,2,4297,山田哲也,39,東京,52,A1,6.98,53.51,6.47,47.3,17,34.11,46,36.36,晴,北,4,5,6.44,1,差し,2,0.13,1.50.5,山田哲也,41.0,18.0,6.0,6.0,0.1273170731707317,1.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1142962962962963,0.43902439024390244,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.36585365853658536,0.36585365853658536,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-10,江戸川,6,予選,3,4089,妹尾忠幸,41,岡山,54,A2,7.08,55.66,5.97,37.5,63,46.21,26,31.62,晴,北,4,5,6.57,6,差し,3,0.21,.  .,妹尾忠幸,51.0,4.0,13.0,16.0,0.1601960784313725,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555263157894736,0.0784313725490196,0.2549019607843137,0.3137254901960784,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0
2021-12-10,江戸川,6,予選,4,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28,晴,北,4,5,6.58,4,差し,4,0.22,1.53.6,桑島和宏,41.0,6.0,17.0,7.0,0.1736585365853658,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1669961977186312,0.14634146341463414,0.4146341463414634,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-12-10,江戸川,6,予選,5,4959,井上忠政,25,大阪,52,A1,5.83,36.36,6.33,45.83,38,35.71,16,31.71,晴,北,4,5,6.56,5,差し,5,0.19,.  .,井上忠政,39.0,5.0,6.0,9.0,0.1328205128205128,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458015267175572,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-12-10,江戸川,6,予選,6,4311,岡村　仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,37,30.83,59,34.81,晴,北,4,5,6.55,3,差し,6,0.17,1.52.4,岡村仁,35.0,0.0,9.0,8.0,0.1888571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581818181818181,0.0,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,江戸川,7,予選,1,4500,山田康二,33,佐賀,53,A1,6.89,52.0,6.0,33.33,26,29.6,49,48.51,晴,北,7,5,6.54,1,抜き,1,0.19,1.51.3,山田康二,49.0,32.0,8.0,4.0,0.1418367346938775,29.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,4.0,0.0,0.1552232142857143,0.6530612244897959,0.16326530612244897,0.08163265306122448,0.5918367346938775,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.08163265306122448
2021-12-10,江戸川,7,予選,2,4003,表　憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33,晴,北,7,5,6.41,2,抜き,2,0.18,1.52.3,表憲一,42.0,5.0,13.0,14.0,0.1811904761904762,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1853333333333333,0.11904761904761904,0.30952380952380953,0.3333333333333333,0.0,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-10,江戸川,7,予選,3,3940,飯山　泰,43,東京,52,A1,6.56,48.12,6.86,52.99,10,39.68,27,31.3,晴,北,7,5,6.53,4,抜き,3,0.17,1.53.1,飯山泰,47.0,13.0,8.0,12.0,0.1234042553191489,0.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1367434210526315,0.2765957446808511,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0
2021-12-10,江戸川,7,予選,4,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56,晴,北,7,5,6.59,6,抜き,4,0.24,.  .,真庭明志,44.0,3.0,5.0,12.0,0.1815909090909091,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649193548387096,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-12-10,江戸川,7,予選,5,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98,晴,北,7,5,6.5,5,抜き,5,0.22,.  .,荒井輝年,36.0,3.0,4.0,9.0,0.1516666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528947368421052,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-12-10,江戸川,7,予選,6,5042,畑田汰一,23,埼玉,53,A1,5.96,31.91,5.3,28.07,22,33.86,37,38.93,晴,北,7,5,6.48,3,抜き,6,0.22,1.52.9,畑田汰一,38.0,0.0,7.0,8.0,0.1405263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349429657794676,0.0,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,江戸川,8,予選,1,4676,後藤隼之,33,東京,56,A2,5.7,36.97,5.8,46.67,33,29.17,45,32.26,曇り,北東,5,5,6.56,3,まくり,1,0.07,1.54.9,後藤隼之,37.0,20.0,9.0,2.0,0.1632432432432432,17.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,3.0,0.0,0.1758571428571428,0.5405405405405406,0.24324324324324326,0.05405405405405406,0.4594594594594595,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.08108108108108109
2021-12-10,江戸川,8,予選,2,4415,下出卓矢,35,福井,54,A1,6.02,41.51,4.97,30.56,19,29.01,64,31.5,曇り,北東,5,5,6.47,1,まくり,2,0.07,1.50.4,下出卓矢,36.0,6.0,11.0,6.0,0.1463888888888889,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1614432989690721,0.16666666666666666,0.3055555555555556,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-10,江戸川,8,予選,3,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.0,34,32.59,68,41.98,曇り,北東,5,5,6.41,6,まくり,3,0.09,.  .,酒井俊弘,26.0,2.0,6.0,5.0,0.1746153846153846,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678651685393258,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-10,江戸川,8,予選,4,4124,池田雄一,39,静岡,53,A2,6.08,42.42,5.6,39.71,36,37.4,25,36.67,曇り,北東,5,5,6.55,2,まくり,4,0.14,1.52.8,池田雄一,34.0,4.0,6.0,9.0,0.1805882352941176,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142857,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-12-10,江戸川,8,予選,5,3711,江本真治,47,山口,54,A2,6.57,49.62,7.4,66.67,69,25.93,71,36.76,曇り,北東,5,5,6.54,4,まくり,5,0.19,1.56.0,江本真治,52.0,1.0,7.0,12.0,0.1611538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574917491749174,0.019230769230769232,0.1346153846153846,0.23076923076923078,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-12-10,江戸川,8,予選,6,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.3,35.14,49,31.5,14,34.81,曇り,北東,5,5,6.43,5,まくり,6,0.21,.  .,吉川貴仁,34.0,3.0,2.0,8.0,0.2079411764705882,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672597864768683,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
