日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-06,蒲郡,6,一般戦,6,3557,太田和美,52,大阪,54,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,曇り,東,2,1,6.74,1,まくり,3,0.05,1.48.5,0.1702173913043478,0.1510264900662251,6,46,4,9,0,0,0,2,1,0,0,0,0.13043478260869565,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-04-06,蒲郡,7,一般戦,1,4199,北川潤二,42,愛知,57,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,曇り,東,2,1,6.77,2,差し,1,0.08,1.50.3,0.1249206349206349,0.1376254180602006,42,63,11,3,41,0,0,0,0,6,6,6,0.6666666666666666,0.1746031746031746,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
2025-04-06,蒲郡,7,一般戦,2,5114,小林孝彰,25,福井,53,B1,6.1,40.7,4.76,29.41,74,31.43,75,38.04,曇り,東,2,1,6.67,1,差し,2,0.07,1.49.1,0.1656756756756756,0.164040404040404,6,37,11,11,0,19,6,0,0,0,0,0,0.16216216216216217,0.2972972972972973,0.2972972972972973,0.0,0.5135135135135135,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,7,一般戦,3,4421,森作広大,36,東京,57,B1,3.73,12.24,4.0,9.38,37,33.85,29,38.96,曇り,東,2,1,6.73,5,差し,3,0.09,.  .,0.1640909090909091,0.1835251798561151,1,22,3,4,0,0,0,1,0,0,0,0,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,7,一般戦,4,4589,塩崎桐加,32,三重,51,A2,5.31,38.54,5.65,41.18,13,38.86,67,30.18,曇り,東,2,1,6.64,3,差し,4,0.12,1.52.1,0.156875,0.1523684210526315,4,32,7,6,0,0,0,3,1,0,0,0,0.125,0.21875,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2025-04-06,蒲郡,7,一般戦,5,5018,竹下大樹,26,福岡,55,A2,6.23,46.0,0.0,0.0,68,25.0,25,40.11,曇り,東,2,1,6.74,6,差し,5,0.09,.  .,0.1623809523809523,0.1650950570342205,3,42,7,5,0,0,0,1,2,0,0,0,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-04-06,蒲郡,7,一般戦,6,4866,橋本英一,34,福岡,55,B1,4.74,28.24,4.28,16.67,66,22.22,46,34.55,曇り,東,2,1,6.77,4,差し,6,0.06,1.52.9,0.162,0.14662100456621,1,35,2,3,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-06,蒲郡,8,一般戦,1,4022,待鳥雄紀,45,福岡,59,A2,5.24,33.7,6.02,52.38,69,38.27,23,28.47,曇り,東,1,1,6.71,1,逃げ,1,0.15,1.49.0,0.1417647058823529,0.1481249999999999,20,51,13,8,20,0,0,0,0,9,3,10,0.39215686274509803,0.2549019607843137,0.1568627450980392,0.39215686274509803,0.0,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.19607843137254902
2025-04-06,蒲郡,8,一般戦,2,5203,神里琴音,20,福岡,45,B1,4.08,19.57,2.56,0.0,38,25.47,60,26.81,曇り,東,1,1,6.75,5,逃げ,2,0.21,.  .,0.1717777777777777,0.153862660944206,7,45,12,4,0,24,5,1,0,0,0,0,0.15555555555555556,0.26666666666666666,0.08888888888888889,0.0,0.5333333333333333,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,8,一般戦,3,4114,深澤達徳,44,東京,54,A2,5.62,30.28,5.08,16.67,20,29.63,48,30.59,曇り,東,1,1,6.74,2,逃げ,3,0.18,1.50.7,0.1482222222222222,0.1703212851405622,4,45,10,17,0,0,1,2,0,0,0,0,0.08888888888888889,0.2222222222222222,0.37777777777777777,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,8,一般戦,4,4327,加藤　翔,41,静岡,53,B1,4.36,24.51,3.84,18.03,35,30.05,61,31.01,曇り,東,1,1,6.76,6,逃げ,4,0.32,.  .,0.19575,0.1997413793103448,0,40,11,6,0,0,0,0,0,0,0,0,0.0,0.275,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,8,一般戦,5,4435,服部達哉,38,愛知,55,A2,4.77,26.14,5.4,34.0,77,21.58,36,33.73,曇り,東,1,1,6.71,3,逃げ,5,0.31,1.52.0,0.1675,0.1682553191489361,1,40,4,12,0,0,0,0,1,0,0,0,0.025,0.1,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-04-06,蒲郡,8,一般戦,6,4430,永田秀二,39,東京,56,A1,6.08,44.17,7.4,65.0,73,36.41,34,27.92,曇り,東,1,1,6.7,4,逃げ,6,0.31,1.53.5,0.1971428571428571,0.1725,1,42,3,10,0,0,0,0,0,0,0,0,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,9,準優勝戦,1,3905,天野友和,47,愛知,53,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46,曇り,北東,1,1,6.8,3,逃げ,2,0.09,1.51.2,0.1674418604651162,0.1579816513761467,23,43,14,5,22,0,0,0,0,6,4,9,0.5348837209302325,0.32558139534883723,0.11627906976744186,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.20930232558139536
2025-04-06,蒲郡,9,準優勝戦,2,3473,石川真二,54,福岡,52,A1,6.9,56.12,0.0,0.0,45,43.95,68,36.26,曇り,北東,1,1,6.83,1,逃げ,1,0.02,1.48.1,0.1520338983050847,0.1459025787965616,13,59,12,8,7,20,3,0,0,0,0,0,0.22033898305084745,0.2033898305084746,0.13559322033898305,0.11864406779661017,0.3389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,9,準優勝戦,3,5289,佃　來紀,24,大阪,52,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36,曇り,北東,1,1,6.82,5,逃げ,3,0.07,.  .,0.1891666666666666,0.1698319327731092,0,24,1,6,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,9,準優勝戦,4,3319,山崎義明,58,埼玉,52,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,曇り,北東,1,1,6.8,4,逃げ,4,0.04,1.52.4,0.1302272727272727,0.1449042145593869,3,44,9,7,0,0,1,2,0,0,0,0,0.06818181818181818,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,9,準優勝戦,5,4984,森下愛梨,28,静岡,50,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97,曇り,北東,1,1,6.85,6,逃げ,5,0.06,.  .,0.1916129032258064,0.1904938271604938,1,31,2,8,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-06,蒲郡,9,準優勝戦,6,4345,西舘　健,40,東京,54,A2,5.57,39.62,5.0,20.0,70,32.0,49,26.99,曇り,北東,1,1,6.86,2,逃げ,6,0.07,1.50.1,0.1779310344827586,0.1564102564102564,0,29,4,2,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,10,準優勝戦,1,3679,飯島昌弘,52,埼玉,53,A1,6.5,48.54,0.0,0.0,21,27.33,20,34.62,曇り,東,1,1,6.8,1,逃げ,1,0.11,1.48.8,0.1487234042553191,0.1578666666666666,34,47,9,2,32,0,0,0,0,6,4,3,0.723404255319149,0.19148936170212766,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.06382978723404255
2025-04-06,蒲郡,10,準優勝戦,2,3654,武田光史,51,福井,53,A1,6.26,45.13,3.1,0.0,76,30.49,64,31.25,曇り,東,1,1,6.81,4,逃げ,3,0.07,1.52.6,0.17325,0.175,9,40,16,5,0,18,3,5,0,0,0,0,0.225,0.4,0.125,0.0,0.45,0.075,0.125,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,10,準優勝戦,3,4099,吉永則雄,46,大阪,53,A1,6.2,47.37,6.29,50.0,23,31.69,26,30.22,曇り,東,1,1,6.84,5,逃げ,4,0.1,.  .,0.1543181818181818,0.1634728033472803,8,44,13,9,0,0,2,2,4,0,0,0,0.18181818181818182,0.29545454545454547,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2025-04-06,蒲郡,10,準優勝戦,4,3159,江口晃生,60,群馬,54,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41,曇り,東,1,1,6.84,2,逃げ,2,0.12,1.49.8,0.1628125,0.1533163265306122,10,32,7,6,3,0,3,3,0,0,0,0,0.3125,0.21875,0.1875,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,10,準優勝戦,5,4124,池田雄一,43,静岡,53,A2,6.14,40.66,5.63,36.84,11,47.26,70,45.99,曇り,東,1,1,6.79,3,逃げ,5,0.07,1.51.0,0.1527777777777778,0.1539754098360655,7,36,7,7,0,0,0,0,7,0,0,0,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0
2025-04-06,蒲郡,10,準優勝戦,6,5098,大江　純,29,愛知,52,B1,4.22,22.22,4.56,22.92,75,35.0,57,31.33,曇り,東,1,1,6.74,6,逃げ,6,0.12,.  .,0.1685714285714286,0.1573446327683615,0,35,2,4,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,11,準優勝戦,1,3557,太田和美,52,大阪,54,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,曇り,無風,0,0,6.8,2,まくり差し,1,0.09,1.49.9,0.1373611111111111,0.1510264900662251,51,72,12,4,49,0,0,0,0,9,6,3,0.7083333333333334,0.16666666666666666,0.05555555555555555,0.6805555555555556,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.041666666666666664
2025-04-06,蒲郡,11,準優勝戦,2,3563,堤　昇,55,静岡,53,A2,5.06,29.84,5.5,38.89,36,30.92,14,31.1,曇り,無風,0,0,6.82,6,まくり差し,2,0.08,.  .,0.1513461538461538,0.1576124567474048,8,52,14,11,2,26,4,0,0,0,0,0,0.15384615384615385,0.2692307692307692,0.21153846153846154,0.038461538461538464,0.5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,11,準優勝戦,3,4080,山崎哲司,46,愛知,50,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.2,曇り,無風,0,0,6.76,1,まくり差し,3,0.11,1.47.4,0.1047222222222222,0.1158723404255319,13,36,11,5,0,0,5,1,5,0,0,0,0.3611111111111111,0.3055555555555556,0.1388888888888889,0.0,0.0,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2025-04-06,蒲郡,11,準優勝戦,4,4199,北川潤二,42,愛知,57,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,曇り,無風,0,0,6.83,3,まくり差し,4,0.12,1.52.1,0.1239583333333333,0.1376254180602006,2,48,9,18,0,0,0,2,0,0,0,0,0.041666666666666664,0.1875,0.375,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,11,準優勝戦,5,3714,梶原　正,50,福岡,56,B1,4.19,15.58,6.3,40.0,14,37.1,52,31.89,曇り,無風,0,0,6.82,4,まくり差し,5,0.17,1.53.3,0.1494594594594594,0.164126213592233,1,37,1,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-06,蒲郡,11,準優勝戦,6,5223,森清友翔,23,福岡,55,B1,4.15,21.95,2.78,0.0,48,32.48,38,30.48,曇り,無風,0,0,6.72,5,まくり差し,6,0.26,.  .,0.1916666666666666,0.1930530973451327,0,30,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,12,一般戦,1,5203,神里琴音,20,福岡,45,B1,4.08,19.57,2.56,0.0,38,25.47,60,26.81,曇り,無風,0,0,6.81,1,逃げ,1,0.11,1.48.5,0.1851724137931034,0.153862660944206,12,29,4,5,11,0,0,1,0,4,9,3,0.41379310344827586,0.13793103448275862,0.1724137931034483,0.3793103448275862,0.0,0.0,0.034482758620689655,0.0,0.13793103448275862,0.3103448275862069,0.10344827586206896
2025-04-06,蒲郡,12,一般戦,2,4317,木村紗友,40,静岡,49,B1,3.74,16.67,4.75,25.0,47,29.14,55,36.21,曇り,無風,0,0,6.8,6,逃げ,2,0.13,.  .,0.1925,0.1717142857142857,5,36,9,8,0,16,2,2,0,0,0,0,0.1388888888888889,0.25,0.2222222222222222,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,12,一般戦,3,4589,塩崎桐加,32,三重,51,A2,5.31,38.54,5.65,41.18,13,38.86,67,30.18,曇り,無風,0,0,6.7,2,逃げ,3,0.2,1.50.6,0.1353571428571428,0.1523684210526315,6,28,4,7,0,0,0,3,3,0,0,0,0.21428571428571427,0.14285714285714285,0.25,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2025-04-06,蒲郡,12,一般戦,4,4246,喜多那由,42,静岡,50,B1,4.06,20.0,2.33,0.0,17,22.22,63,33.53,曇り,無風,0,0,6.82,3,逃げ,4,0.13,1.52.1,0.17,0.1735436893203883,1,36,5,5,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-06,蒲郡,12,一般戦,5,4224,大橋栄里,43,福岡,49,B1,4.83,32.0,0.0,0.0,12,27.59,56,38.06,曇り,無風,0,0,6.78,5,逃げ,5,0.13,.  .,0.1996969696969697,0.1969780219780219,2,33,3,1,0,0,1,0,0,0,0,0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2025-04-06,蒲郡,12,一般戦,6,5153,佐藤ほの,28,東京,45,B1,4.21,16.44,0.0,0.0,63,37.24,40,39.67,曇り,無風,0,0,6.79,4,逃げ,6,0.05,1.53.1,0.168,0.1776315789473684,0,25,1,4,0,0,0,0,0,0,0,0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,平和島,1,一般,1,4016,西川新太,45,愛知,56,B1,5.25,32.95,5.67,38.89,29,46.24,28,31.93,雨,南,5,3,7.0,1,逃げ,1,0.1,1.51.6,0.1441176470588235,0.148047619047619,8,34,13,7,8,0,0,0,0,5,13,4,0.23529411764705882,0.38235294117647056,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.38235294117647056,0.11764705882352941
2025-04-06,平和島,1,一般,2,3747,國崎良春,50,福岡,53,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25,雨,南,5,3,6.9,2,逃げ,2,0.09,1.53.0,0.15,0.1510687022900763,4,44,8,15,0,21,0,3,0,0,0,0,0.09090909090909091,0.18181818181818182,0.3409090909090909,0.0,0.4772727272727273,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2025-04-06,平和島,1,一般,3,4752,西尾亮輔,36,愛知,51,B1,3.97,16.09,4.57,38.1,36,40.24,70,28.75,雨,南,5,3,6.9,4,逃げ,3,0.09,1.54.2,0.1525806451612903,0.1747852760736196,2,31,3,2,0,0,0,1,1,0,0,0,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-04-06,平和島,1,一般,4,4944,田代達也,33,東京,53,B1,3.63,16.92,3.83,21.95,58,34.88,56,32.08,雨,南,5,3,6.9,5,逃げ,4,0.04,.  .,0.1543999999999999,0.1534868421052631,1,25,2,3,0,0,0,1,0,0,0,0,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-04-06,平和島,1,一般,5,4305,金子拓矢,41,群馬,54,A1,6.92,55.13,6.0,38.71,74,29.34,74,22.92,雨,南,5,3,6.94,3,逃げ,5,0.07,1.53.9,0.1451724137931034,0.1404504504504504,1,29,6,9,0,0,0,0,1,0,0,0,0.034482758620689655,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-04-06,平和島,1,一般,6,5304,井田涼介,21,群馬,63,B2,1.17,0.0,0.0,0.0,30,35.33,27,30.18,雨,南,5,3,7.01,6,逃げ,6,0.26,.  .,0.2495348837209302,0.2270886075949367,0,43,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,平和島,2,一般,1,4875,大塚康雅,30,東京,50,B1,5.02,31.76,4.5,25.0,16,28.48,13,32.2,雨,南,3,3,6.86,5,まくり,1,0.12,.  .,0.144375,0.1670531400966183,15,32,6,4,14,0,0,0,0,8,5,3,0.46875,0.1875,0.125,0.4375,0.0,0.0,0.0,0.0,0.25,0.15625,0.09375
2025-04-06,平和島,2,一般,2,3687,花田和明,55,愛知,53,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82,雨,南,3,3,6.89,4,まくり,2,0.11,1.54.7,0.1620689655172414,0.1699367088607595,3,29,7,6,0,16,2,0,0,0,0,0,0.10344827586206896,0.2413793103448276,0.20689655172413793,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2025-04-06,平和島,2,一般,3,4073,大橋純一,44,静岡,53,A1,6.2,44.35,6.28,43.75,21,41.32,16,30.18,雨,南,3,3,6.83,3,まくり,3,0.11,1.53.7,0.1438888888888889,0.150064935064935,8,54,16,12,0,0,2,0,6,0,0,0,0.14814814814814814,0.2962962962962963,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0
2025-04-06,平和島,2,一般,4,4753,森　照夫,36,福岡,55,B1,4.63,29.63,0.0,0.0,73,34.13,53,32.52,雨,南,3,3,6.8,1,まくり,4,0.06,1.50.4,0.1406060606060606,0.1465151515151515,4,33,3,5,0,0,0,4,0,0,0,0,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2025-04-06,平和島,2,一般,5,4842,山下昂大,32,岡山,52,B1,5.3,31.46,6.0,45.45,56,29.76,21,32.92,雨,南,3,3,6.84,2,まくり,5,0.23,1.51.6,0.1572222222222222,0.1706735751295336,2,36,9,8,0,0,1,1,0,0,0,0,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-06,平和島,2,一般,6,5345,牧村俊輝,21,愛知,52,B2,1.72,0.0,1.4,0.0,26,38.24,73,33.73,雨,南,3,3,6.89,6,まくり,6,0.33,.  .,0.2424,0.2324683544303797,0,75,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,平和島,3,一般,1,5187,小坂風太,24,福井,54,B1,4.49,19.23,3.84,10.53,20,33.33,60,37.66,雨,南,5,3,6.98,5,抜き,1,0.1,.  .,0.1596153846153846,0.1755555555555555,10,26,5,0,9,0,0,0,0,4,6,4,0.38461538461538464,0.19230769230769232,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.15384615384615385
2025-04-06,平和島,3,一般,2,3591,後藤孝義,56,静岡,52,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45,雨,南,5,3,6.95,4,抜き,2,0.1,1.54.7,0.18,0.182396694214876,0,22,0,7,0,13,0,0,0,0,0,0,0.0,0.0,0.3181818181818182,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,平和島,3,一般,3,3809,吉田　光,49,佐賀,52,B1,5.01,22.22,7.0,52.94,45,42.77,19,38.2,雨,南,5,3,6.88,6,抜き,3,0.09,.  .,0.14375,0.1573029045643153,3,40,11,8,0,0,1,1,1,0,0,0,0.075,0.275,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2025-04-06,平和島,3,一般,4,3385,渡邉睦広,56,東京,51,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93,雨,南,5,3,6.96,2,抜き,4,0.09,1.52.3,0.1665625,0.1714354066985645,2,32,3,9,0,0,1,0,1,0,0,0,0.0625,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-04-06,平和島,3,一般,5,4409,坂元浩仁,39,愛知,56,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51,雨,南,5,3,6.9,3,抜き,5,0.1,1.53.1,0.1523404255319149,0.1454385964912281,3,47,5,14,0,0,1,0,1,0,0,0,0.06382978723404255,0.10638297872340426,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2025-04-06,平和島,3,一般,6,4296,岡崎恭裕,38,福岡,51,A1,7.0,55.81,6.56,31.25,49,36.75,11,31.82,雨,南,5,3,6.9,1,抜き,6,0.11,1.51.0,0.1371794871794872,0.1263478260869565,1,39,13,8,0,0,0,0,0,0,0,0,0.02564102564102564,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-06,平和島,4,一般,1,5071,野見山拓,30,福岡,52,B1,4.82,26.03,4.36,27.27,43,29.94,72,33.54,曇り,南,3,3,6.85,1,逃げ,1,0.1,1.50.9,0.1493333333333333,0.1682089552238806,7,15,1,1,5,0,0,0,0,3,2,2,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2025-04-06,平和島,4,一般,2,4516,野口勝弘,38,愛知,51,A1,6.58,46.07,6.5,52.5,72,38.73,63,34.55,曇り,南,3,3,6.81,3,逃げ,2,0.12,1.53.4,0.1561363636363636,0.1490243902439024,11,44,14,8,0,21,4,4,0,0,0,0,0.25,0.3181818181818182,0.18181818181818182,0.0,0.4772727272727273,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-04-06,平和島,4,一般,3,4092,岡部大輔,44,佐賀,53,B1,5.42,38.54,4.0,20.0,12,36.9,20,33.33,曇り,南,3,3,6.94,2,逃げ,3,0.08,1.52.2,0.1413953488372093,0.1538461538461538,5,43,8,10,0,0,1,2,2,0,0,0,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2025-04-06,平和島,4,一般,4,3381,滝沢芳行,56,埼玉,52,A2,4.91,31.65,5.65,38.71,53,34.3,55,41.3,曇り,南,3,3,6.84,6,逃げ,4,0.1,.  .,0.1571428571428571,0.1507246376811594,4,28,8,5,0,0,0,4,0,0,0,0,0.14285714285714285,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-04-06,平和島,4,一般,5,4216,星　栄爾,39,静岡,54,A2,5.59,35.34,5.7,50.0,13,30.54,54,33.96,曇り,南,3,3,6.91,5,逃げ,5,0.11,.  .,0.1535897435897436,0.1569834710743801,1,39,5,5,0,0,0,1,0,0,0,0,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-06,平和島,4,一般,6,4230,濱崎直矢,41,埼玉,55,A1,7.19,59.12,7.0,56.76,17,30.49,25,27.92,曇り,南,3,3,6.84,4,逃げ,6,0.11,1.54.1,0.1434883720930232,0.1409629629629629,4,43,5,13,0,0,0,1,3,0,0,0,0.09302325581395349,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-04-06,平和島,5,一般,1,5214,田中宏典,25,佐賀,54,B1,4.62,26.76,0.0,0.0,50,27.98,17,28.31,雨,南,4,3,6.87,3,まくり,1,0.24,1.53.7,0.2,0.2002415458937198,6,25,5,3,6,0,0,0,0,3,9,3,0.24,0.2,0.12,0.24,0.0,0.0,0.0,0.0,0.12,0.36,0.12
2025-04-06,平和島,5,一般,2,4033,伊藤将吉,46,静岡,53,A1,7.1,56.36,6.94,56.25,70,35.26,26,35.47,雨,南,4,3,6.82,1,まくり,2,0.15,1.50.8,0.1413953488372093,0.1407196969696969,9,43,14,10,0,24,5,4,0,0,0,0,0.20930232558139536,0.32558139534883723,0.23255813953488372,0.0,0.5581395348837209,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2025-04-06,平和島,5,一般,3,4384,鶴本崇文,39,大阪,52,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25,雨,南,4,3,6.84,2,まくり,3,0.15,1.52.3,0.1646511627906976,0.1739453125,10,43,11,9,0,0,1,0,7,0,0,0,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.16279069767441862,0.0,0.0,0.0
2025-04-06,平和島,5,一般,4,4210,松村康太,41,福井,55,A2,6.29,40.19,4.38,12.5,65,31.98,75,34.78,雨,南,4,3,6.93,5,まくり,4,0.17,.  .,0.171,0.1734519572953736,3,50,13,13,0,0,0,1,1,0,0,0,0.06,0.26,0.26,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2025-04-06,平和島,5,一般,5,4168,石野貴之,42,大阪,53,A1,6.24,49.15,9.0,50.0,35,39.31,57,31.03,雨,南,4,3,6.84,6,まくり,5,0.17,.  .,0.1732142857142857,0.1516292134831461,3,28,3,6,0,0,1,0,2,0,0,0,0.10714285714285714,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2025-04-06,平和島,5,一般,6,4944,田代達也,33,東京,53,B1,3.63,16.92,3.83,21.95,58,34.88,56,32.08,雨,南,4,3,6.94,4,まくり,6,0.18,1.55.0,0.1566666666666666,0.1534868421052631,0,24,1,3,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
