日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-05,江戸川,11,予選バディ選,5,3340,池田雷太,56,東京,54,B1,4.66,23.53,5.33,35.87,61,25.52,45,28.08,晴,北,7,25,6.62,4,まくり,5,0.2,1.19.7,池田雷太,36.0,3.0,4.0,7.0,0.1758333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759278350515464,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-05,江戸川,11,予選バディ選,6,4748,渡邉雄朗,35,東京,53,B1,5.53,36.67,6.22,44.14,50,43.24,61,36.88,晴,北,7,25,6.48,1,まくり,6,0.12,1.16.0,渡邉雄朗,31.0,2.0,5.0,1.0,0.2132258064516129,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1907096774193548,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-05,江戸川,12,予選特別選抜,1,4644,山田亮太,42,東京,51,A2,5.55,34.78,6.04,44.66,30,37.25,29,29.93,晴,北,8,35,6.83,3,恵まれ,1,0.07,1.19.8,山田亮太,32.0,13.0,8.0,3.0,0.1875,12.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,8.0,0.0,0.171076923076923,0.40625,0.25,0.09375,0.375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.25
2022-01-05,江戸川,12,予選特別選抜,2,3141,山来和人,60,東京,55,B1,4.38,25.35,5.1,31.36,55,37.66,71,39.24,晴,北,8,35,6.7,4,恵まれ,2,0.26,1.24.1,山来和人,37.0,9.0,9.0,2.0,0.1524324324324324,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1661386138613861,0.24324324324324326,0.24324324324324326,0.05405405405405406,0.0,0.5945945945945946,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-05,江戸川,12,予選特別選抜,3,4813,宮内直哉,32,東京,53,B1,4.7,24.76,4.37,27.19,52,39.41,15,40.27,晴,北,8,35,6.66,5,恵まれ,3,0.09,.  .,宮内直哉,38.0,4.0,3.0,6.0,0.18,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836548223350254,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-01-05,江戸川,12,予選特別選抜,5,3303,渡辺　豊,54,東京,56,A2,5.84,35.59,6.01,43.56,22,39.22,40,30.34,晴,北,8,35,7.56,2,恵まれ,5,0.03,1.19.8,渡辺豊,36.0,1.0,3.0,10.0,0.2249999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887410071942446,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-05,江戸川,12,予選特別選抜,6,4401,小林　泰,37,東京,54,A1,6.87,50.6,6.14,44.16,15,37.18,52,43.87,晴,北,8,35,6.72,1,恵まれ,6,0.01,1.18.1,小林泰,28.0,1.0,0.0,7.0,0.1364285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226108374384236,0.03571428571428571,0.0,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-05,戸田,1,予選,1,3583,齋藤智裕,48,埼玉,58,B1,4.36,24.14,4.85,27.13,19,33.65,59,38.3,晴,北西,6,5,6.89,1,恵まれ,1,0.09,1.51.8,齋藤智裕,34.0,10.0,8.0,3.0,0.1538235294117647,10.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,0.0,0.1798029556650246,0.29411764705882354,0.23529411764705882,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.3235294117647059,0.17647058823529413,0.11764705882352941
2022-01-05,戸田,1,予選,2,5167,小川竜太,21,埼玉,53,B1,2.71,0.0,2.77,4.17,61,34.38,35,33.33,晴,北西,6,5,6.92,5,恵まれ,2,0.14,.  .,小川竜太朗,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1630656934306569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,戸田,1,予選,3,5035,櫻井　優,23,埼玉,54,B1,3.39,13.16,3.88,16.42,30,31.52,17,34.65,晴,北西,6,5,6.93,4,恵まれ,3,0.09,1.56.4,櫻井優,30.0,4.0,3.0,3.0,0.1743333333333333,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992727272727273,0.13333333333333333,0.1,0.1,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-01-05,戸田,1,予選,4,3503,堂原洋史,52,埼玉,51,B1,3.38,11.67,4.27,23.66,7,36.7,38,33.33,晴,北西,6,5,7.0,3,恵まれ,4,0.06,1.55.1,堂原洋史,32.0,1.0,4.0,6.0,0.1471875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688144329896907,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-05,戸田,1,予選,6,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.58,5.94,43.64,27,36.11,26,39.6,晴,北西,6,5,7.01,2,恵まれ,6,0.03,1.53.4,滝沢芳行,31.0,1.0,1.0,6.0,0.1541935483870967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441791044776119,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-05,戸田,2,予選,1,5051,松本純平,26,埼玉,59,B1,5.12,33.01,3.93,21.38,4,35.4,62,30.19,晴,北西,6,5,6.84,3,まくり,1,0.16,1.53.6,松本純平,39.0,16.0,7.0,5.0,0.1689743589743589,14.0,1.0,0.0,0.0,1.0,0.0,3.0,11.0,6.0,0.0,0.1785984848484848,0.41025641025641024,0.1794871794871795,0.1282051282051282,0.358974358974359,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.28205128205128205,0.15384615384615385
2022-01-05,戸田,2,予選,2,3075,中村裕将,59,埼玉,53,A2,5.31,37.04,5.49,37.19,11,29.79,30,37.11,晴,北西,6,5,7.08,2,まくり,2,0.17,1.52.4,中村裕将,49.0,11.0,16.0,5.0,0.1706122448979591,1.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1525830258302583,0.22448979591836735,0.32653061224489793,0.10204081632653061,0.02040816326530612,0.5102040816326531,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2022-01-05,戸田,2,予選,3,4201,佐竹友樹,39,埼玉,53,A2,5.17,31.03,5.55,38.89,54,30.23,43,35.71,晴,北西,6,5,7.05,1,まくり,3,0.09,1.50.6,佐竹友樹,34.0,11.0,7.0,5.0,0.1405882352941176,0.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1512371134020618,0.3235294117647059,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0
2022-01-05,戸田,2,予選,4,3808,秋田健太,46,埼玉,61,B1,4.43,24.39,4.9,26.88,51,29.13,28,37.76,晴,北西,6,5,7.12,4,まくり,4,0.09,1.54.8,秋田健太郎,36.0,2.0,4.0,5.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581067961165048,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-05,戸田,2,予選,5,3594,塚原武之,53,埼玉,54,B1,4.0,16.25,4.72,23.47,49,35.51,64,32.69,晴,北西,6,5,6.97,6,まくり,5,0.12,.  .,塚原武之,29.0,0.0,1.0,6.0,0.1637931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654450261780105,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,戸田,2,予選,6,3860,松本浩貴,48,埼玉,52,B1,4.44,21.11,5.3,32.12,8,46.36,39,44.44,晴,北西,6,5,6.96,5,まくり,6,0.16,.  .,松本浩貴,33.0,0.0,1.0,10.0,0.206060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923744292237443,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,戸田,3,予選,1,3793,高橋真吾,49,埼玉,57,B2,5.24,38.24,5.62,38.46,22,38.53,34,42.42,晴,北西,6,5,6.98,1,逃げ,1,0.05,1.51.0,高橋真吾,7.0,0.0,5.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.1745945945945946,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0
2022-01-05,戸田,3,予選,2,3679,飯島昌弘,48,埼玉,52,A1,6.85,49.56,6.35,38.81,38,33.63,57,41.12,晴,北西,6,5,6.94,5,逃げ,2,0.11,.  .,飯島昌弘,39.0,6.0,15.0,7.0,0.1579487179487179,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1575095785440613,0.15384615384615385,0.38461538461538464,0.1794871794871795,0.0,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-05,戸田,3,予選,3,3412,鈴木　博,52,埼玉,52,A1,6.97,55.37,6.12,44.27,52,28.74,16,36.36,晴,北西,6,5,6.91,2,逃げ,3,0.1,1.52.3,鈴木博,36.0,4.0,13.0,8.0,0.1861111111111111,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170093896713615,0.1111111111111111,0.3611111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-05,戸田,3,予選,4,4953,尾上雅也,27,埼玉,54,A2,5.43,34.83,5.41,37.14,16,33.66,67,45.65,晴,北西,6,5,6.94,4,逃げ,4,0.06,1.55.0,尾上雅也,35.0,4.0,7.0,6.0,0.1494285714285714,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578282828282828,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-01-05,戸田,3,予選,5,3596,河上年昭,52,埼玉,52,B1,4.32,18.75,4.47,19.15,2,40.0,21,30.69,晴,北西,6,5,6.87,6,逃げ,5,0.03,.  .,河上年昭,34.0,2.0,2.0,12.0,0.1611764705882353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608558558558558,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-05,戸田,3,予選,6,5042,畑田汰一,23,埼玉,53,A2,5.91,33.33,5.65,42.05,15,33.65,65,35.79,晴,北西,6,5,6.9,3,逃げ,6,0.03,1.53.7,畑田汰一,41.0,0.0,7.0,10.0,0.1404878048780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137380073800738,0.0,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,戸田,4,予選,1,4432,黄金井力,35,埼玉,56,B1,5.1,28.43,4.88,25.62,33,29.13,18,33.33,晴,北西,6,5,7.0,2,差し,1,0.22,1.53.0,黄金井力良,38.0,15.0,10.0,9.0,0.1528947368421052,13.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,8.0,0.0,0.1677777777777778,0.39473684210526316,0.2631578947368421,0.23684210526315788,0.34210526315789475,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.21052631578947367
2022-01-05,戸田,4,予選,2,4109,谷津幸宏,41,埼玉,54,A2,5.69,41.18,5.77,41.86,21,29.41,71,38.61,晴,北西,6,5,7.05,4,差し,2,0.17,1.53.9,谷津幸宏,44.0,8.0,12.0,12.0,0.1663636363636363,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1463138686131387,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.4772727272727273,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2022-01-05,戸田,4,予選,3,4159,向後龍一,40,埼玉,52,A2,5.26,34.04,5.6,38.1,63,47.11,24,29.81,晴,北西,6,5,6.78,1,差し,3,0.2,1.50.5,向後龍一,35.0,5.0,10.0,8.0,0.1602857142857142,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1628033472803347,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-01-05,戸田,4,予選,4,4037,別府正幸,43,埼玉,52,B1,5.49,38.0,5.03,36.99,34,35.16,31,29.03,晴,北西,6,5,7.03,5,差し,4,0.2,.  .,別府正幸,46.0,2.0,3.0,12.0,0.1656521739130435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171254752851711,0.043478260869565216,0.06521739130434782,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-01-05,戸田,4,予選,5,4528,黒井達矢,33,埼玉,53,A1,6.25,40.74,6.45,50.57,40,47.83,11,40.43,晴,北西,6,5,6.9,3,差し,5,0.17,1.53.5,黒井達矢,37.0,3.0,8.0,9.0,0.1694594594594594,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521610169491525,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-01-05,戸田,4,予選,6,4547,中田竜太,33,埼玉,52,A1,6.4,48.04,6.95,54.71,39,33.62,41,44.05,晴,北西,6,5,7.01,6,差し,6,0.22,.  .,中田竜太,43.0,3.0,10.0,7.0,0.1734883720930232,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565948275862068,0.06976744186046512,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-01-05,戸田,5,ウインウイン,1,4488,小山　勉,35,埼玉,52,A2,6.61,50.0,6.22,45.08,12,32.61,69,36.36,晴,北西,7,7,6.97,1,逃げ,1,0.11,1.50.7,小山勉,43.0,32.0,8.0,2.0,0.1311627906976744,28.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,6.0,0.0,0.1483189655172413,0.7441860465116279,0.18604651162790697,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.13953488372093023
2022-01-05,戸田,5,ウインウイン,2,3065,増田弘喜,62,埼玉,54,B1,4.59,23.26,5.07,29.37,14,46.36,14,44.83,晴,北西,7,7,6.99,2,逃げ,2,0.07,1.51.9,増田弘喜,34.0,1.0,10.0,8.0,0.2152941176470588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.2090116279069767,0.029411764705882353,0.29411764705882354,0.23529411764705882,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,戸田,5,ウインウイン,3,4258,関根彰人,38,埼玉,51,B1,4.76,21.95,4.88,28.42,58,28.57,72,27.36,晴,北西,7,7,7.17,6,逃げ,3,0.05,.  .,関根彰人,28.0,1.0,3.0,6.0,0.2092857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982162162162162,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-05,戸田,5,ウインウイン,4,3983,須藤博倫,44,埼玉,53,A1,5.7,28.87,6.43,46.46,5,39.29,32,33.96,晴,北西,7,7,6.95,3,逃げ,4,0.07,1.54.0,須藤博倫,41.0,7.0,10.0,12.0,0.144390243902439,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485658914728682,0.17073170731707318,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-01-05,戸田,5,ウインウイン,5,4836,大谷健太,33,埼玉,52,B2,3.63,12.5,4.97,33.33,53,36.47,25,30.84,晴,北西,7,7,7.05,4,逃げ,5,0.08,1.54.8,大谷健太,12.0,1.0,1.0,3.0,0.1975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719178082191781,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-05,戸田,5,ウインウイン,6,5132,中野希一,22,埼玉,53,B1,4.04,16.44,3.57,13.51,43,33.98,15,36.0,晴,北西,7,7,6.98,5,逃げ,6,0.06,.  .,中野希一,51.0,0.0,2.0,7.0,0.1439215686274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464137931034483,0.0,0.0392156862745098,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,戸田,6,予選,1,5112,砂長知輝,22,埼玉,53,B1,5.82,40.0,4.11,22.22,57,37.37,52,35.35,晴,北西,6,5,7.01,1,逃げ,1,0.13,1.49.6,砂長知輝,31.0,9.0,8.0,5.0,0.1558064516129032,8.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,8.0,0.0,0.1435684647302904,0.2903225806451613,0.25806451612903225,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.25806451612903225
2022-01-05,戸田,6,予選,2,3952,中澤和志,45,埼玉,54,A1,6.41,45.63,7.35,58.79,37,28.85,49,36.36,晴,北西,6,5,6.99,3,逃げ,2,0.17,1.52.1,中澤和志,47.0,9.0,20.0,9.0,0.1419148936170212,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1536431226765799,0.19148936170212766,0.425531914893617,0.19148936170212766,0.0,0.40425531914893614,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2022-01-05,戸田,6,予選,3,3319,山崎義明,54,埼玉,52,A2,5.83,37.5,6.2,41.04,9,35.45,40,37.62,晴,北西,6,5,6.9,2,逃げ,3,0.15,1.50.9,山崎義明,54.0,5.0,12.0,11.0,0.1374074074074074,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140204081632653,0.09259259259259259,0.2222222222222222,0.2037037037037037,0.0,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-01-05,戸田,6,予選,4,3696,白井友晴,49,埼玉,52,A2,5.35,28.43,5.99,37.65,18,38.84,46,31.73,晴,北西,6,5,6.93,4,逃げ,4,0.33,1.52.9,白井友晴,45.0,7.0,5.0,14.0,0.1502222222222222,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738582677165354,0.15555555555555556,0.1111111111111111,0.3111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-01-05,戸田,6,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.38,11.67,4.27,23.66,7,36.7,38,33.33,晴,北西,6,5,7.12,6,逃げ,5,0.35,.  .,堂原洋史,36.0,2.0,4.0,6.0,0.1883333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688144329896907,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-05,戸田,6,予選,6,3251,平石和男,55,埼玉,49,A2,5.84,43.7,5.79,37.5,65,36.36,58,38.0,晴,北西,6,5,7.05,5,逃げ,6,0.4,.  .,平石和男,42.0,3.0,2.0,16.0,0.2223809523809523,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1940952380952381,0.07142857142857142,0.047619047619047616,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-05,戸田,7,ウインウイン,1,3679,飯島昌弘,48,埼玉,52,A1,6.85,49.56,6.35,38.81,38,33.63,57,41.12,晴,北西,5,4,6.89,1,逃げ,1,0.06,1.49.5,飯島昌弘,56.0,41.0,9.0,3.0,0.1535714285714285,40.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1575095785440613,0.7321428571428571,0.16071428571428573,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.08928571428571429
2022-01-05,戸田,7,ウインウイン,2,4281,大澤大夢,38,埼玉,54,B1,4.71,24.19,5.56,34.19,59,39.62,75,45.71,晴,北西,5,4,6.93,6,逃げ,2,0.19,.  .,大澤大夢,31.0,4.0,8.0,3.0,0.1648387096774193,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1654545454545454,0.12903225806451613,0.25806451612903225,0.0967741935483871,0.0,0.45161290322580644,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2022-01-05,戸田,7,ウインウイン,3,4973,栗原直也,29,埼玉,52,B1,4.73,24.24,4.49,16.42,1,50.38,37,36.36,晴,北西,5,4,6.85,3,逃げ,3,0.07,1.52.0,栗原直也,24.0,2.0,3.0,6.0,0.1704166666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713043478260869,0.08333333333333333,0.125,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-01-05,戸田,7,ウインウイン,4,5051,松本純平,26,埼玉,59,B1,5.12,33.01,3.93,21.38,4,35.4,62,30.19,晴,北西,5,4,6.84,2,逃げ,4,0.2,1.51.1,松本純平,47.0,4.0,8.0,9.0,0.1880851063829787,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785984848484848,0.0851063829787234,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-05,戸田,7,ウインウイン,5,4091,荒田泰明,41,埼玉,55,B1,4.74,31.15,5.2,36.26,48,42.0,60,33.01,晴,北西,5,4,6.95,4,逃げ,5,0.23,1.53.8,荒田泰明,31.0,2.0,1.0,9.0,0.1861290322580645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677401129943503,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-01-05,戸田,7,ウインウイン,6,5167,小川竜太,21,埼玉,53,B1,2.71,0.0,2.77,4.17,61,34.38,35,33.33,晴,北西,5,4,6.95,5,逃げ,6,0.24,.  .,小川竜太朗,69.0,2.0,0.0,5.0,0.1552173913043478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630656934306569,0.028985507246376812,0.0,0.07246376811594203,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0
2022-01-05,戸田,8,予選,1,3596,河上年昭,52,埼玉,52,B1,4.32,18.75,4.47,19.15,2,40.0,21,30.69,晴,北西,5,4,6.89,6,まくり,1,0.3,.  .,河上年昭,33.0,10.0,7.0,5.0,0.1445454545454545,10.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.0,0.1608558558558558,0.30303030303030304,0.21212121212121213,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.2727272727272727,0.21212121212121213,0.15151515151515152
2022-01-05,戸田,8,予選,2,3860,松本浩貴,48,埼玉,52,B1,4.44,21.11,5.3,32.12,8,46.36,39,44.44,晴,北西,5,4,6.93,1,まくり,2,0.09,1.49.5,松本浩貴,36.0,4.0,7.0,8.0,0.1780555555555555,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1923744292237443,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-01-05,戸田,8,予選,3,3880,浅見宗孝,48,埼玉,54,A2,5.69,36.21,4.87,22.06,46,52.38,12,33.65,晴,北西,5,4,6.98,3,まくり,3,0.11,1.51.3,浅見宗孝,43.0,1.0,17.0,8.0,0.1730232558139535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727131782945736,0.023255813953488372,0.3953488372093023,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-05,戸田,8,予選,4,5087,佐藤　航,22,埼玉,55,A2,6.0,37.88,4.28,28.1,41,37.23,48,31.11,晴,北西,5,4,6.93,4,まくり,5,0.12,1.53.3,佐藤航,27.0,3.0,5.0,7.0,0.1214814814814815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454594594594594,0.1111111111111111,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-01-05,戸田,8,予選,5,4573,佐藤　翼,33,埼玉,53,A1,7.04,48.11,7.24,56.93,25,31.25,66,36.63,晴,北西,5,4,6.96,5,まくり,4,0.15,.  .,佐藤翼,32.0,4.0,5.0,4.0,0.1509375,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461440677966101,0.125,0.15625,0.125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-01-05,戸田,8,予選,6,4191,赤羽克也,40,埼玉,54,A1,6.12,44.23,5.81,40.44,20,35.14,50,34.69,晴,北西,5,4,6.92,2,まくり,6,0.14,1.50.4,赤羽克也,34.0,0.0,3.0,9.0,0.1464705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522692307692308,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,戸田,9,予選,1,4953,尾上雅也,27,埼玉,54,A2,5.43,34.83,5.41,37.14,16,33.66,67,45.65,晴,北西,6,5,6.86,1,逃げ,1,0.18,1.50.8,尾上雅也,31.0,19.0,6.0,0.0,0.1416129032258064,18.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,0.0,0.1578282828282828,0.6129032258064516,0.1935483870967742,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.16129032258064516
