日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-08,蒲郡,5,一般戦,5,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.0,52,0.0,53,0.0,曇り,南,1,0,6.82,4,逃げ,5,0.08,1.53.3,鈴木智啓,40.0,4.0,1.0,7.0,0.18975,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664658634538152,0.1,0.025,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-05-08,蒲郡,5,一般戦,6,5039,倉田茂将,22,愛知,56,B1,1.32,2.44,1.39,0.0,31,0.0,47,0.0,曇り,南,1,0,6.76,6,逃げ,6,0.04,.  .,倉田茂将,35.0,0.0,1.0,1.0,0.2448571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201037037037037,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,6,一般戦,1,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.0,50,0.0,曇り,南,1,0,6.74,2,まくり差し,1,0.09,1.50.8,都築正治,58.0,37.0,11.0,3.0,0.1386206896551724,34.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,10.0,0.0,0.1599618320610687,0.6379310344827587,0.1896551724137931,0.05172413793103448,0.5862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.1724137931034483
2021-05-08,蒲郡,6,一般戦,2,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.4,30.95,17,0.0,23,0.0,曇り,南,1,0,6.66,4,まくり差し,2,0.13,1.53.0,石川吉鎬,22.0,4.0,4.0,6.0,0.1913636363636363,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1848305084745762,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.5,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,6,一般戦,3,3592,橋本健造,52,大阪,49,B2,3.56,14.71,0.0,0.0,58,0.0,22,0.0,曇り,南,1,0,6.7,3,まくり差し,3,0.29,1.52.3,橋本健造,18.0,1.0,1.0,3.0,0.1761111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797872340425531,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,6,一般戦,4,4604,岩瀬裕亮,32,愛知,53,A1,7.2,53.91,6.81,50.0,62,0.0,12,0.0,曇り,南,1,0,6.68,1,まくり差し,4,0.16,1.48.8,岩瀬裕亮,52.0,8.0,16.0,12.0,0.1415384615384615,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1337216828478964,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0
2021-05-08,蒲郡,6,一般戦,5,5159,笠間憲哉,22,愛知,52,B2,1.47,1.61,1.24,0.0,14,0.0,20,0.0,曇り,南,1,0,6.69,5,まくり差し,5,0.17,.  .,笠間憲哉,20.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101449275362318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,6,一般戦,6,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.0,66,0.0,27,0.0,曇り,南,1,0,6.75,6,まくり差し,6,0.14,.  .,籾山佳岳,36.0,0.0,2.0,7.0,0.1908333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762331838565022,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,7,一般戦,1,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.0,19,0.0,曇り,東,1,0,6.81,1,逃げ,1,0.09,1.49.5,牧宏次,35.0,19.0,8.0,2.0,0.1448571428571428,18.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.162,0.5428571428571428,0.22857142857142856,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.11428571428571428
2021-05-08,蒲郡,7,一般戦,2,4081,樋口範政,42,愛知,56,B1,3.99,18.95,4.14,15.69,23,0.0,43,0.0,曇り,東,1,0,6.76,6,逃げ,2,0.1,.  .,樋口範政,42.0,4.0,9.0,3.0,0.1714285714285714,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.2022380952380952,0.09523809523809523,0.21428571428571427,0.07142857142857142,0.0,0.6904761904761905,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,7,一般戦,3,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.4,33.87,20,0.0,48,0.0,曇り,東,1,0,6.76,4,逃げ,3,0.07,1.53.4,杢野誓良,39.0,2.0,8.0,7.0,0.1489743589743589,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514953271028037,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,7,一般戦,4,3895,堀本裕也,44,愛知,50,A2,5.07,25.66,5.06,29.79,11,0.0,38,0.0,曇り,東,1,0,6.8,3,逃げ,4,0.01,1.52.4,堀本裕也,36.0,2.0,5.0,10.0,0.1769444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629910714285714,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-08,蒲郡,7,一般戦,5,3988,古川誠之,42,愛知,56,A2,6.4,45.16,6.3,41.57,13,0.0,16,0.0,曇り,東,1,0,6.78,2,逃げ,5,0.06,1.51.4,古川誠之,38.0,4.0,3.0,12.0,0.1628947368421053,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502768166089965,0.10526315789473684,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-05-08,蒲郡,7,一般戦,6,5096,上原　崚,25,東京,52,B1,2.63,4.12,1.71,0.0,67,0.0,40,0.0,曇り,東,1,0,6.82,5,逃げ,6,0.02,.  .,上原崚,70.0,0.0,2.0,5.0,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494475138121547,0.0,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,8,一般戦,1,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,57,0.0,34,0.0,曇り,無風,0,0,6.8,1,逃げ,1,0.08,1.49.2,平見真彦,48.0,39.0,3.0,4.0,0.1556249999999999,36.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,1.0,0.0,0.1743636363636364,0.8125,0.0625,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.020833333333333332
2021-05-08,蒲郡,8,一般戦,2,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,61,0.0,37,0.0,曇り,無風,0,0,6.87,3,逃げ,2,0.12,1.52.1,平野和明,50.0,8.0,21.0,9.0,0.1682,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1844117647058823,0.16,0.42,0.18,0.02,0.56,0.1,0.02,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,8,一般戦,3,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.0,59,0.0,41,0.0,曇り,無風,0,0,6.88,4,逃げ,3,0.08,1.52.2,佐藤大騎,21.0,3.0,3.0,3.0,0.1766666666666666,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670731707317073,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2021-05-08,蒲郡,8,一般戦,4,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.9,65,0.0,52,0.0,曇り,無風,0,0,6.86,2,逃げ,4,0.12,1.51.1,磯部誠,46.0,7.0,10.0,10.0,0.1389130434782608,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375090252707581,0.15217391304347827,0.21739130434782608,0.21739130434782608,0.0,0.0,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-05-08,蒲郡,8,一般戦,5,4516,野口勝弘,34,愛知,54,B1,5.33,28.89,5.82,40.35,49,0.0,26,0.0,曇り,無風,0,0,6.8,5,逃げ,5,0.16,.  .,野口勝弘,38.0,0.0,2.0,11.0,0.191578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731877729257642,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,8,一般戦,6,5061,中村駿平,23,愛知,52,B1,2.76,7.04,2.71,13.33,47,0.0,33,0.0,曇り,無風,0,0,6.78,6,逃げ,6,0.07,.  .,中村駿平,41.0,0.0,1.0,3.0,0.1380487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697894736842105,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,9,準優勝戦,1,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,12,0.0,54,0.0,曇り,東,2,1,6.86,1,逃げ,1,0.03,1.49.5,汐崎正則,36.0,22.0,7.0,2.0,0.1488888888888889,21.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1613061224489796,0.6111111111111112,0.19444444444444445,0.05555555555555555,0.5833333333333334,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.1111111111111111
2021-05-08,蒲郡,9,準優勝戦,2,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.0,15,0.0,曇り,東,2,1,6.83,2,逃げ,2,0.04,1.50.0,野中一平,47.0,10.0,11.0,8.0,0.1293617021276595,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1203333333333333,0.2127659574468085,0.23404255319148937,0.1702127659574468,0.0,0.48936170212765956,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-05-08,蒲郡,9,準優勝戦,3,3792,田中　豪,48,東京,53,A1,6.17,47.0,6.22,48.44,63,0.0,46,0.0,曇り,東,2,1,6.84,3,逃げ,3,0.18,1.51.0,田中豪,35.0,5.0,15.0,9.0,0.1637142857142857,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727232142857142,0.14285714285714285,0.42857142857142855,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-05-08,蒲郡,9,準優勝戦,4,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.0,36,0.0,曇り,東,2,1,6.8,4,逃げ,4,0.19,1.52.1,吉田裕平,39.0,7.0,7.0,8.0,0.1423076923076923,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1541558441558441,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-05-08,蒲郡,9,準優勝戦,5,3934,鋤柄貴俊,44,愛知,53,B1,5.29,31.09,4.73,24.32,60,0.0,13,0.0,曇り,東,2,1,6.86,6,逃げ,5,0.19,.  .,鋤柄貴俊,36.0,0.0,6.0,7.0,0.1383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570852017937219,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,9,準優勝戦,6,3331,新美恵一,53,愛知,52,A1,5.6,30.34,6.17,44.83,53,0.0,45,0.0,曇り,東,2,1,6.87,5,逃げ,6,0.23,.  .,新美恵一,33.0,0.0,5.0,9.0,0.1951515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150495867768595,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,10,準優勝戦,1,4604,岩瀬裕亮,32,愛知,53,A1,7.2,53.91,6.81,50.0,62,0.0,12,0.0,曇り,東,3,1,6.74,1,逃げ,1,0.09,1.48.7,岩瀬裕亮,72.0,59.0,3.0,4.0,0.1104166666666666,56.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,7.0,0.0,0.1337216828478964,0.8194444444444444,0.041666666666666664,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.013888888888888888,0.09722222222222222
2021-05-08,蒲郡,10,準優勝戦,2,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.0,52,0.0,53,0.0,曇り,東,3,1,6.89,4,逃げ,2,0.16,1.53.6,鈴木智啓,49.0,2.0,16.0,6.0,0.1693877551020408,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1664658634538152,0.04081632653061224,0.32653061224489793,0.12244897959183673,0.0,0.5714285714285714,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,10,準優勝戦,3,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.0,19,0.0,曇り,東,3,1,6.9,2,逃げ,3,0.14,1.50.2,牧宏次,41.0,13.0,4.0,10.0,0.1363414634146341,0.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.162,0.3170731707317073,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2021-05-08,蒲郡,10,準優勝戦,4,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.0,25,0.0,曇り,東,3,1,6.85,3,逃げ,4,0.14,1.52.0,伊藤誠二,48.0,12.0,7.0,10.0,0.13125,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375444839857651,0.25,0.14583333333333334,0.20833333333333334,0.0,0.0,0.0,0.1875,0.041666666666666664,0.0,0.0,0.0
2021-05-08,蒲郡,10,準優勝戦,5,3536,一色雅昭,54,愛知,56,B1,4.27,24.24,3.94,13.85,25,0.0,51,0.0,曇り,東,3,1,6.84,5,逃げ,5,0.16,.  .,一色雅昭,37.0,1.0,4.0,6.0,0.1856756756756756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823300970873786,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,10,準優勝戦,6,3637,齋藤和政,50,愛知,53,B1,4.9,27.78,4.56,25.0,50,0.0,30,0.0,曇り,東,3,1,6.83,6,逃げ,6,0.18,.  .,齋藤和政,34.0,0.0,2.0,6.0,0.2197058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991701244813278,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,11,準優勝戦,1,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.9,65,0.0,52,0.0,雨,東,3,1,6.86,1,逃げ,1,0.12,1.56.4,磯部誠,60.0,47.0,6.0,1.0,0.1386666666666666,44.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,0.0,0.1375090252707581,0.7833333333333333,0.1,0.016666666666666666,0.7333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.08333333333333333
2021-05-08,蒲郡,11,準優勝戦,2,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.0,18,0.0,雨,東,3,1,6.95,5,逃げ,2,0.19,.  .,塩崎優司,53.0,9.0,15.0,9.0,0.1726415094339622,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1776865671641791,0.16981132075471697,0.2830188679245283,0.16981132075471697,0.0,0.4716981132075472,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,11,準優勝戦,4,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,57,0.0,34,0.0,雨,東,3,1,6.79,2,逃げ,4,0.18,1.59.1,平見真彦,49.0,5.0,9.0,12.0,0.1610204081632653,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743636363636364,0.10204081632653061,0.1836734693877551,0.24489795918367346,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-05-08,蒲郡,11,準優勝戦,5,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.4,30.95,17,0.0,23,0.0,雨,東,3,1,6.85,3,逃げ,5,0.22,2.02.4,石川吉鎬,18.0,2.0,2.0,5.0,0.1955555555555555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1848305084745762,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-08,蒲郡,11,準優勝戦,6,3929,杢野誓良,45,愛知,51,B1,5.29,38.04,5.4,33.87,20,0.0,48,0.0,雨,東,3,1,6.9,4,逃げ,6,0.21,2.04.8,杢野誓良,33.0,1.0,1.0,6.0,0.1475757575757575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514953271028037,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,12,一般戦,1,3988,古川誠之,42,愛知,56,A2,6.4,45.16,6.3,41.57,13,0.0,16,0.0,曇り,東,3,1,6.96,1,逃げ,1,0.11,1.49.8,古川誠之,52.0,35.0,8.0,7.0,0.1367307692307692,34.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,0.0,0.1502768166089965,0.6730769230769231,0.15384615384615385,0.1346153846153846,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.1346153846153846
2021-05-08,蒲郡,12,一般戦,2,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.0,66,0.0,27,0.0,曇り,東,3,1,6.93,3,逃げ,2,0.12,1.52.2,籾山佳岳,41.0,1.0,8.0,12.0,0.193170731707317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1762331838565022,0.024390243902439025,0.1951219512195122,0.2926829268292683,0.0,0.5365853658536586,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,12,一般戦,3,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,61,0.0,37,0.0,曇り,東,3,1,6.94,2,逃げ,3,0.17,1.50.9,平野和明,51.0,4.0,12.0,6.0,0.1870588235294117,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1844117647058823,0.0784313725490196,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-05-08,蒲郡,12,一般戦,4,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.3,64,0.0,28,0.0,曇り,東,3,1,6.9,4,逃げ,4,0.25,1.52.4,天野晶夫,36.0,3.0,9.0,13.0,0.1497222222222222,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500754716981132,0.08333333333333333,0.25,0.3611111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,12,一般戦,5,4731,間野兼礼,32,愛知,52,B1,4.78,28.21,4.87,31.58,15,0.0,32,0.0,曇り,東,3,1,6.93,6,逃げ,5,0.18,.  .,間野兼礼,33.0,0.0,4.0,7.0,0.1587878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669189189189189,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,蒲郡,12,一般戦,6,3957,大谷直弘,43,愛知,54,A2,5.72,36.43,6.12,45.24,28,0.0,29,0.0,曇り,東,3,1,6.93,5,逃げ,6,0.26,.  .,大谷直弘,42.0,1.0,2.0,7.0,0.2397619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882467532467532,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-08,多摩川,1,まつりだｏｎ,1,4581,吉村　誠,31,静岡,51,A2,5.88,39.02,5.92,45.83,23,34.51,41,33.33,晴,南東,4,2,6.7,1,逃げ,1,0.09,1.49.2,吉村誠,37.0,24.0,5.0,2.0,0.1305405405405405,22.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,2.0,0.0,0.1484415584415584,0.6486486486486487,0.13513513513513514,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.05405405405405406
2021-05-08,多摩川,1,まつりだｏｎ,2,4327,加藤　翔,37,静岡,53,B1,4.6,24.77,4.05,13.16,69,36.87,76,33.95,晴,南東,4,2,6.82,3,逃げ,2,0.21,1.53.4,加藤翔,44.0,3.0,6.0,9.0,0.2011363636363636,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1892460317460317,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.0,0.5454545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-05-08,多摩川,1,まつりだｏｎ,3,5047,國分将太,27,東京,53,B1,2.41,7.32,2.79,9.43,27,30.64,68,30.0,晴,南東,4,2,6.75,6,逃げ,3,0.21,.  .,國分将太郎,19.0,3.0,2.0,2.0,0.1689473684210526,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.216890756302521,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-05-08,多摩川,1,まつりだｏｎ,4,3838,伊藤啓三,45,埼玉,52,A2,5.81,36.11,6.28,42.19,59,31.25,38,36.04,晴,南東,4,2,6.74,2,逃げ,4,0.15,1.51.4,伊藤啓三,34.0,5.0,8.0,9.0,0.1538235294117647,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.147381974248927,0.14705882352941177,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-08,多摩川,1,まつりだｏｎ,5,3376,萩原善行,53,群馬,50,B1,3.35,14.77,3.21,11.76,26,43.37,21,41.1,晴,南東,4,2,6.73,5,逃げ,5,0.29,.  .,萩原善行,40.0,0.0,6.0,3.0,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282296650717703,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,1,まつりだｏｎ,6,4026,小林　晋,43,東京,53,B1,3.45,10.53,3.7,16.67,55,35.44,70,33.02,晴,南東,4,2,6.8,4,逃げ,6,0.31,1.53.9,小林晋,18.0,0.0,1.0,2.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129824561403508,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,2,予選,1,4540,相原利章,33,東京,54,B1,5.59,37.18,5.29,34.55,14,35.71,46,35.35,曇り,東,3,2,6.83,2,まくり差し,1,0.15,1.50.6,相原利章,24.0,11.0,6.0,4.0,0.1466666666666666,11.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.1644565217391304,0.4583333333333333,0.25,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.20833333333333334
2021-05-08,多摩川,2,予選,2,4442,松竹大輔,34,愛知,52,A2,5.54,33.85,6.16,43.18,34,32.52,50,32.41,曇り,東,3,2,6.89,5,まくり差し,2,0.28,.  .,松竹大輔,39.0,11.0,6.0,12.0,0.1707692307692307,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,0.1673706896551724,0.28205128205128205,0.15384615384615385,0.3076923076923077,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,2,予選,3,4892,柴田直哉,30,福岡,51,B1,4.91,27.03,5.25,12.5,64,39.0,26,32.24,曇り,東,3,2,6.75,1,まくり差し,3,0.14,1.49.7,柴田直哉,44.0,5.0,10.0,8.0,0.1604545454545454,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664255319148936,0.11363636363636363,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-05-08,多摩川,2,予選,4,3560,太田克哉,53,群馬,52,B1,4.01,20.78,4.05,27.5,51,34.23,44,29.85,曇り,東,3,2,6.82,4,まくり差し,4,0.28,1.54.4,太田克哉,21.0,0.0,2.0,2.0,0.1942857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824264705882352,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-08,多摩川,2,予選,5,3940,飯山　泰,43,東京,52,A1,6.52,48.51,6.62,49.18,28,35.42,59,37.44,曇り,東,3,2,6.79,3,まくり差し,5,0.26,1.52.5,飯山泰,45.0,8.0,5.0,8.0,0.1399999999999999,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1349664429530201,0.17777777777777778,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-05-08,多摩川,2,予選,6,5135,仲　航太,21,東京,53,B2,2.25,4.94,1.61,0.0,11,33.18,43,29.8,曇り,東,3,2,6.77,6,まくり差し,6,0.23,.  .,仲航太,75.0,2.0,0.0,1.0,0.2254666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221156462585034,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0
