日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-25,蒲郡,2,予選,1,5019,柴田百恵,21,静岡,44,B1,4.3,21.59,2.15,3.85,16,52.38,32,28.13,晴,南東,2,1,6.59,1,逃げ,1,0.17,1.50.5,柴田百恵,25.0,6.0,8.0,4.0,0.1856,5.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,3.0,0.0,0.1758333333333333,0.24,0.32,0.16,0.2,0.0,0.0,0.0,0.0,0.36,0.12,0.12
2021-06-25,蒲郡,2,予選,2,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,晴,南東,2,1,6.62,5,逃げ,2,0.15,.  .,鈴木祐美子,15.0,0.0,4.0,2.0,0.2026666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2229333333333333,0.0,0.26666666666666666,0.13333333333333333,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,2,予選,3,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,晴,南東,2,1,6.6,2,逃げ,3,0.08,1.51.9,水野望美,44.0,3.0,12.0,9.0,0.1409090909090909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404119850187266,0.06818181818181818,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-06-25,蒲郡,2,予選,4,4349,犬童千秋,35,福岡,49,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,晴,南東,2,1,6.6,4,逃げ,4,0.18,1.54.2,犬童千秋,36.0,1.0,6.0,7.0,0.1711111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726548672566371,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,2,予選,5,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.0,0.0,69,50.0,24,35.0,晴,南東,2,1,6.61,3,逃げ,5,0.2,1.53.5,高石梨菜,17.0,0.0,2.0,0.0,0.178235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774736842105263,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,2,予選,6,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.0,0.0,70,37.93,13,50.0,晴,南東,2,1,6.67,6,逃げ,6,0.26,.  .,山下奈緒,64.0,0.0,1.0,0.0,0.21484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109433962264151,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,3,予選,1,4775,千葉真弥,27,静岡,48,B1,5.84,38.0,4.92,23.68,64,25.0,28,31.71,晴,南東,2,1,6.6,1,逃げ,1,0.27,1.49.8,千葉真弥,25.0,9.0,9.0,2.0,0.1812,9.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1704166666666666,0.36,0.36,0.08,0.36,0.0,0.0,0.0,0.0,0.24,0.2,0.2
2021-06-25,蒲郡,3,予選,2,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,晴,南東,2,1,6.63,2,逃げ,2,0.25,1.51.9,渡邉優美,45.0,12.0,15.0,11.0,0.1695555555555555,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1621153846153846,0.26666666666666666,0.3333333333333333,0.24444444444444444,0.0,0.5333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,3,予選,3,4720,西澤日花,27,長崎,45,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14,晴,南東,2,1,6.59,3,逃げ,3,0.29,1.53.1,西澤日花里,25.0,0.0,5.0,6.0,0.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693333333333333,0.0,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,3,予選,4,3704,本部めぐ,47,三重,47,B1,3.35,9.8,5.33,11.11,53,39.29,48,39.02,晴,南東,2,1,6.58,5,逃げ,4,0.29,.  .,本部めぐみ,27.0,2.0,2.0,3.0,0.214074074074074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232432432432432,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-06-25,蒲郡,3,予選,5,5168,池田なな,21,大阪,48,B2,1.17,0.0,1.0,0.0,66,33.33,67,41.94,晴,南東,2,1,6.67,6,逃げ,6,0.3,.  .,池田なな,16.0,0.0,0.0,0.0,0.198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,3,予選,6,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,晴,南東,2,1,6.58,4,逃げ,5,0.29,1.55.0,海野ゆかり,37.0,2.0,5.0,10.0,0.1924324324324324,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714695340501792,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-25,蒲郡,4,予選,1,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,曇り,南東,3,1,6.62,2,まくり,1,0.22,1.51.2,瀧川千依,24.0,10.0,5.0,2.0,0.2408333333333333,10.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1894708994708994,0.4166666666666667,0.20833333333333334,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.125
2021-06-25,蒲郡,4,予選,2,4984,森下愛梨,24,静岡,50,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.0,曇り,南東,3,1,6.66,6,まくり,2,0.29,.  .,森下愛梨,28.0,3.0,1.0,2.0,0.1957142857142857,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2138787878787878,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.6071428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,4,予選,3,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,曇り,南東,3,1,6.51,1,まくり,3,0.25,1.50.0,高田ひかる,30.0,9.0,4.0,11.0,0.177,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1799492385786802,0.3,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,4,予選,4,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,曇り,南東,3,1,6.75,3,まくり,5,0.17,1.51.4,原田佑実,39.0,1.0,7.0,9.0,0.158974358974359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640909090909091,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,4,予選,5,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.0,21,45.16,75,27.78,曇り,南東,3,1,6.74,4,まくり,4,0.29,1.53.2,橋谷田佳織,21.0,1.0,1.0,4.0,0.2761904761904762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2650819672131148,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,4,予選,6,5163,清水愛海,21,山口,47,B2,2.38,3.08,0.0,0.0,40,32.26,15,34.62,曇り,南東,3,1,6.69,5,まくり,6,0.17,.  .,清水愛海,48.0,0.0,0.0,4.0,0.213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090697674418604,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,5,予選,1,4924,中北　涼,28,長崎,47,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,曇り,南,3,1,6.65,5,抜き,1,0.26,.  .,中北涼,10.0,3.0,1.0,2.0,0.19,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.1741228070175438,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.2,0.5,0.0
2021-06-25,蒲郡,5,予選,2,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,曇り,南,3,1,6.66,1,抜き,2,0.15,1.50.2,倉持莉々,34.0,5.0,5.0,15.0,0.1411764705882353,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1533,0.14705882352941177,0.14705882352941177,0.4411764705882353,0.0,0.6764705882352942,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,5,予選,3,4941,孫崎百世,32,滋賀,44,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28,曇り,南,3,1,6.76,2,抜き,3,0.22,1.50.3,孫崎百世,32.0,2.0,4.0,8.0,0.2021875,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0625,0.125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,5,予選,4,4783,木村詳子,33,山口,52,B2,0.0,0.0,0.0,0.0,61,35.9,56,47.22,曇り,南,3,1,6.72,4,抜き,4,0.29,1.53.3,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,5,予選,5,5155,内山七海,24,福岡,49,B2,1.16,0.0,0.0,0.0,56,35.0,61,31.03,曇り,南,3,1,6.68,6,抜き,6,0.22,.  .,内山七海,18.0,0.0,0.0,0.0,0.2055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,5,予選,6,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,曇り,南,3,1,6.71,3,抜き,5,0.22,1.51.8,大瀧明日香,35.0,1.0,2.0,10.0,0.1874285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583984375,0.02857142857142857,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,6,予選,1,5078,山川波乙,23,三重,45,B1,2.99,9.28,2.5,0.0,52,40.0,57,26.19,曇り,南東,3,1,6.63,6,まくり,1,0.44,.  .,山川波乙,12.0,4.0,1.0,2.0,0.1783333333333333,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.1775816993464052,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0
2021-06-25,蒲郡,6,予選,2,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,曇り,南東,3,1,6.7,2,まくり,2,0.29,1.50.9,鎌倉涼,27.0,9.0,6.0,3.0,0.1403703703703703,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1665306122448979,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.5555555555555556,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,6,予選,3,4994,山本梨菜,23,佐賀,49,B1,4.7,21.15,1.8,0.0,55,58.97,18,26.47,曇り,南東,3,1,6.66,5,まくり,3,0.24,.  .,山本梨菜,34.0,1.0,6.0,8.0,0.1691176470588235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2114659685863874,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,6,予選,4,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74,曇り,南東,3,1,6.67,1,まくり,4,0.16,1.49.9,池田浩美,39.0,6.0,15.0,4.0,0.1507692307692307,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.15384615384615385,0.38461538461538464,0.10256410256410256,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-06-25,蒲郡,6,予選,5,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,曇り,南東,3,1,6.64,3,まくり,5,0.16,1.52.2,渡辺千草,37.0,2.0,2.0,7.0,0.1632432432432432,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170204081632653,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-25,蒲郡,6,予選,6,4400,加藤奈月,32,福井,55,B1,3.33,6.98,5.04,25.0,49,48.28,52,58.97,曇り,南東,3,1,6.73,4,まくり,6,0.2,1.52.8,加藤奈月,25.0,1.0,0.0,4.0,0.2048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918045112781955,0.04,0.0,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-06-25,蒲郡,7,予選,1,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,曇り,南,3,1,6.57,1,逃げ,1,0.35,1.49.1,細川裕子,65.0,35.0,20.0,3.0,0.1869230769230769,32.0,0.0,0.0,0.0,2.0,1.0,12.0,5.0,11.0,0.0,0.1801369863013698,0.5384615384615384,0.3076923076923077,0.046153846153846156,0.49230769230769234,0.0,0.0,0.0,0.0,0.18461538461538463,0.07692307692307693,0.16923076923076924
2021-06-25,蒲郡,7,予選,2,3474,松瀬弘美,51,静岡,48,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,曇り,南,3,1,6.67,3,逃げ,2,0.29,1.52.2,松瀬弘美,32.0,1.0,13.0,6.0,0.1971875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2053801169590643,0.03125,0.40625,0.1875,0.0,0.6875,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,7,予選,3,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,曇り,南,3,1,6.68,5,逃げ,3,0.23,.  .,鈴木祐美子,14.0,1.0,0.0,3.0,0.235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229333333333333,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,7,予選,4,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,曇り,南,3,1,6.67,2,逃げ,4,0.24,1.50.9,渡邉優美,39.0,5.0,6.0,9.0,0.1679487179487179,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1621153846153846,0.1282051282051282,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-06-25,蒲郡,7,予選,5,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.0,曇り,南,3,1,6.65,4,逃げ,5,0.21,1.52.5,西橋奈未,36.0,4.0,8.0,10.0,0.1947222222222222,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1705240174672489,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-25,蒲郡,7,予選,6,5173,谷口佳蓮,19,香川,46,B2,1.64,2.86,0.0,0.0,68,40.0,46,43.9,曇り,南,3,1,6.72,6,逃げ,6,0.22,.  .,谷口佳蓮,54.0,0.0,2.0,1.0,0.2031481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025287356321839,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,8,予選,1,4349,犬童千秋,35,福岡,49,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,曇り,南東,2,1,6.67,5,まくり,1,0.18,.  .,犬童千秋,37.0,19.0,10.0,2.0,0.177027027027027,19.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,0.1726548672566371,0.5135135135135135,0.2702702702702703,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.08108108108108109
2021-06-25,蒲郡,8,予選,2,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,曇り,南東,2,1,6.62,1,まくり,2,0.13,1.48.9,遠藤エミ,45.0,14.0,13.0,6.0,0.134,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1451310861423221,0.3111111111111111,0.28888888888888886,0.13333333333333333,0.0,0.5111111111111111,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,8,予選,3,5079,大石真央,23,静岡,46,B1,4.06,22.69,2.0,2.63,29,29.73,63,46.88,曇り,南東,2,1,6.68,6,まくり,3,0.14,.  .,大石真央,35.0,2.0,4.0,4.0,0.2194285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956476683937823,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,8,予選,4,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67,曇り,南東,2,1,6.66,3,まくり,4,0.14,1.52.0,宇野弥生,47.0,12.0,9.0,5.0,0.1280851063829787,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1341044776119403,0.2553191489361702,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0
2021-06-25,蒲郡,8,予選,5,4479,矢野真梨,33,山口,45,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,曇り,南東,2,1,6.67,4,まくり,5,0.29,1.54.2,矢野真梨菜,17.0,1.0,0.0,1.0,0.1841176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841379310344827,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,8,予選,6,4984,森下愛梨,24,静岡,50,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.0,曇り,南東,2,1,6.65,2,まくり,6,0.18,1.50.0,森下愛梨,30.0,0.0,1.0,2.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138787878787878,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,9,予選特賞,1,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.5,曇り,南東,2,1,6.67,1,逃げ,1,0.19,1.50.8,谷川里江,55.0,32.0,9.0,4.0,0.178,32.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.1831205673758865,0.5818181818181818,0.16363636363636364,0.07272727272727272,0.5818181818181818,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.07272727272727272
2021-06-25,蒲郡,9,予選特賞,2,4244,鈴木成美,34,静岡,45,B1,3.38,10.34,5.39,41.46,15,50.0,49,38.89,曇り,南東,2,1,6.74,2,逃げ,2,0.21,1.51.5,鈴木成美,17.0,2.0,2.0,5.0,0.1099999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1167857142857143,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,9,予選特賞,3,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.0,21,45.16,75,27.78,曇り,南東,2,1,6.71,5,逃げ,3,0.23,.  .,橋谷田佳織,20.0,0.0,1.0,3.0,0.2674999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650819672131148,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,9,予選特賞,4,4941,孫崎百世,32,滋賀,44,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28,曇り,南東,2,1,6.77,6,逃げ,4,0.27,.  .,孫崎百世,24.0,2.0,0.0,5.0,0.2016666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.08333333333333333,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-25,蒲郡,9,予選特賞,5,3704,本部めぐ,47,三重,47,B1,3.35,9.8,5.33,11.11,53,39.29,48,39.02,曇り,南東,2,1,6.71,4,逃げ,6,0.26,1.54.3,本部めぐみ,26.0,1.0,3.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232432432432432,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-25,蒲郡,9,予選特賞,6,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,曇り,南東,2,1,6.7,3,逃げ,5,0.16,1.52.1,水野望美,39.0,0.0,2.0,9.0,0.153076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404119850187266,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,10,予選特賞,1,4823,中村桃佳,28,香川,45,A2,6.52,46.21,6.8,55.0,19,35.9,25,31.43,曇り,南東,2,1,6.75,1,抜き,1,0.25,1.49.5,中村桃佳,50.0,31.0,11.0,3.0,0.1651999999999999,29.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,5.0,0.0,0.1544827586206896,0.62,0.22,0.06,0.58,0.0,0.0,0.0,0.0,0.2,0.06,0.1
2021-06-25,蒲郡,10,予選特賞,2,4720,西澤日花,27,長崎,45,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14,曇り,南東,2,1,6.77,6,抜き,2,0.28,.  .,西澤日花里,18.0,2.0,3.0,4.0,0.1555555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1693333333333333,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.6111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,10,予選特賞,3,4208,三浦永理,38,静岡,47,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,曇り,南東,2,1,6.82,2,抜き,3,0.22,1.49.6,三浦永理,54.0,11.0,13.0,15.0,0.1475925925925925,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1620376175548589,0.2037037037037037,0.24074074074074073,0.2777777777777778,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-06-25,蒲郡,10,予選特賞,4,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,曇り,南東,2,1,6.78,4,抜き,4,0.24,1.52.7,中川りな,54.0,4.0,11.0,20.0,0.179074074074074,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1780128205128205,0.07407407407407407,0.2037037037037037,0.37037037037037035,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-06-25,蒲郡,10,予選特賞,5,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,曇り,南東,2,1,6.72,3,抜き,5,0.15,1.51.5,瀧川千依,31.0,1.0,3.0,3.0,0.2012903225806451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894708994708994,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-25,蒲郡,10,予選特賞,6,4994,山本梨菜,23,佐賀,49,B1,4.7,21.15,1.8,0.0,55,58.97,18,26.47,曇り,南東,2,1,6.79,5,抜き,6,0.14,.  .,山本梨菜,32.0,0.0,2.0,3.0,0.2296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114659685863874,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,蒲郡,11,予選特選,1,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74,曇り,南東,2,1,6.75,1,逃げ,1,0.18,1.49.0,池田浩美,51.0,34.0,5.0,3.0,0.1792156862745098,33.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,0.0,0.1726,0.6666666666666666,0.09803921568627451,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.09803921568627451
2021-06-25,蒲郡,11,予選特選,2,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.0,曇り,南東,2,1,6.74,3,逃げ,2,0.22,1.51.5,西橋奈未,38.0,10.0,11.0,7.0,0.1602631578947368,0.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1705240174672489,0.2631578947368421,0.2894736842105263,0.18421052631578946,0.0,0.5,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
