日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-09,鳴門,10,予選,5,4642,松尾夏海,30,香川,46,A1,6.76,56.32,6.18,55.0,33,34.64,76,35.94,晴,北西,2,2,6.79,3,差し,5,0.13,1.48.5,松尾夏海,29,3,3,9,0.1489655172413793,0,1,1,1,0,0,0,0,0,0,0.1389230769230769,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-02-09,鳴門,10,予選,6,4331,三好勇人,38,香川,56,A2,4.92,27.4,5.3,40.0,76,33.14,58,38.54,晴,北西,2,2,6.73,6,差し,6,0.21,.  .,三好勇人,34,0,1,3,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.1551630434782608,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,鳴門,11,予選,1,4459,片岡雅裕,35,香川,52,A1,6.53,43.33,6.23,46.38,52,30.32,63,36.32,晴,北西,2,2,6.75,1,逃げ,1,0.12,1.45.7,片岡雅裕,58,45,7,1,0.1324137931034482,42,0,0,0,3,0,5,5,3,0,0.1214946619217081,0.7758620689655172,0.1206896551724138,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448
2022-02-09,鳴門,11,予選,2,4260,中越博紀,37,香川,52,A2,5.16,36.54,6.05,39.02,71,35.47,66,37.22,晴,北西,2,2,6.89,3,逃げ,2,0.12,1.48.9,中越博紀,40,8,11,10,0.14625,0,7,0,0,0,1,0,0,0,20,0.1482962962962963,0.2,0.275,0.25,0.0,0.5,0.175,0.0,0.0,0.0,0.0,0.0
2022-02-09,鳴門,11,予選,3,4732,堀本和也,32,徳島,53,A1,5.97,35.63,6.25,48.41,14,30.53,79,31.11,晴,北西,2,2,6.82,2,逃げ,3,0.11,1.48.0,堀本和也,35,6,8,8,0.1231428571428571,0,0,2,3,1,0,0,0,0,0,0.1223720930232558,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-02-09,鳴門,11,予選,4,4348,宮崎　奨,36,香川,54,A1,6.31,49.07,6.55,53.42,75,34.64,70,34.43,晴,北西,2,2,6.77,6,逃げ,4,0.14,.  .,宮崎奨,45,5,15,7,0.1791111111111111,0,2,0,2,1,0,0,0,0,0,0.1694160583941606,0.1111111111111111,0.3333333333333333,0.15555555555555556,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2022-02-09,鳴門,11,予選,5,4437,中田元泰,35,香川,55,A1,6.66,48.96,7.11,60.87,11,34.43,69,29.27,晴,北西,2,2,6.73,4,逃げ,5,0.09,1.49.7,中田元泰,38,4,8,6,0.1242105263157894,0,0,1,2,1,0,0,0,0,0,0.145,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-09,鳴門,11,予選,6,3333,丸尾義孝,53,徳島,53,A2,6.22,44.03,6.55,51.35,35,36.31,15,31.74,晴,北西,2,2,6.75,5,逃げ,6,0.09,.  .,丸尾義孝,45,2,3,10,0.1784444444444444,0,0,1,1,0,0,0,0,0,0,0.1606185567010309,0.044444444444444446,0.06666666666666667,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-02-09,鳴門,12,予選,1,4052,興津　藍,40,徳島,50,A1,6.52,43.16,7.69,64.71,54,31.25,71,36.07,晴,北西,3,3,6.76,4,差し,1,0.08,1.49.5,興津藍,55,39,5,4,0.1430909090909091,36,0,1,0,2,0,6,6,3,0,0.1609842519685039,0.7090909090909091,0.09090909090909091,0.07272727272727272,0.6545454545454545,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.10909090909090909,0.05454545454545454
2022-02-09,鳴門,12,予選,2,3543,福田雅一,53,香川,55,A2,6.1,48.0,6.1,55.77,50,32.76,27,32.22,晴,北西,3,3,6.88,5,差し,2,0.08,.  .,福田雅一,41,9,14,9,0.1363414634146341,0,5,3,0,1,0,0,0,0,22,0.148095238095238,0.21951219512195122,0.34146341463414637,0.21951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-02-09,鳴門,12,予選,3,3541,三嶌誠司,53,香川,53,A1,6.83,50.0,6.76,53.33,65,33.88,29,40.0,晴,北西,3,3,6.87,3,差し,3,0.09,1.49.0,三嶌誠司,42,12,4,9,0.1302380952380952,0,1,5,6,0,0,0,0,0,0,0.1382807017543859,0.2857142857142857,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0
2022-02-09,鳴門,12,予選,4,4313,西村美智,37,香川,49,A1,6.5,46.4,6.01,44.59,68,33.15,78,34.95,晴,北西,3,3,6.79,6,差し,4,0.02,.  .,西村美智子,47,5,9,11,0.1280851063829787,0,0,4,1,0,0,0,0,0,0,0.1365862068965517,0.10638297872340426,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-02-09,鳴門,12,予選,5,4772,石丸海渡,28,香川,56,A1,6.7,49.51,6.69,55.17,19,33.33,68,41.4,晴,北西,3,3,6.8,2,差し,5,0.04,1.47.9,石丸海渡,39,4,7,10,0.1192307692307692,0,0,1,3,0,0,0,0,0,0,0.1303676470588235,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-02-09,鳴門,12,予選,6,3841,佐々木和,45,徳島,55,A1,6.1,42.2,6.79,49.65,73,30.69,62,34.05,晴,北西,3,3,6.82,1,差し,6,0.13,1.46.7,佐々木和伸,40,3,0,11,0.2085,0,0,0,2,1,0,0,0,0,0,0.1636226415094339,0.075,0.0,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-09,尼崎,1,朝からセンプ,1,3748,小黒竜吾,46,埼玉,56,B1,3.87,16.0,5.11,26.32,45,23.39,35,33.53,晴,北東,4,0,6.92,2,差し,1,0.11,1.50.5,小黒竜吾,23,4,3,3,0.1760869565217391,4,0,0,0,0,0,4,8,4,0,0.1705325443786982,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.17391304347826086,0.34782608695652173,0.17391304347826086
2022-02-09,尼崎,1,朝からセンプ,2,3781,秋元　誠,45,福井,56,B1,3.45,15.15,4.22,16.67,32,41.97,21,33.14,晴,北東,4,0,6.91,1,差し,2,0.09,1.50.0,秋元誠,24,4,6,5,0.1179166666666666,0,2,2,0,0,0,0,0,0,12,0.1324528301886792,0.16666666666666666,0.25,0.20833333333333334,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-09,尼崎,1,朝からセンプ,3,3888,山本英志,46,東京,50,A1,6.57,47.93,6.13,50.0,46,36.84,23,23.64,晴,北東,4,0,6.92,4,差し,3,0.14,1.52.8,山本英志,50,6,14,13,0.1564,0,0,2,3,1,0,0,0,0,0,0.1382291666666666,0.12,0.28,0.26,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2022-02-09,尼崎,1,朝からセンプ,4,4393,田中孝明,35,福岡,58,B1,4.26,13.4,5.9,50.0,44,32.61,59,31.69,晴,北東,4,0,6.95,3,差し,4,0.17,1.52.4,田中孝明,30,1,1,8,0.227,0,0,0,0,1,0,0,0,0,0,0.2081159420289855,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,1,朝からセンプ,5,3701,大西隆洋,48,香川,59,B1,4.53,25.0,2.88,11.76,43,41.4,37,34.44,晴,北東,4,0,6.93,5,差し,5,0.15,1.55.0,大西隆洋,37,2,3,4,0.1321621621621621,0,0,0,2,0,0,0,0,0,0,0.1473913043478261,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-09,尼崎,1,朝からセンプ,6,5114,小林孝彰,22,福井,53,B1,3.39,12.5,2.5,16.67,8,41.8,62,33.71,晴,北東,4,0,6.89,6,差し,6,0.27,1.55.5,小林孝彰,41,0,1,1,0.2334146341463414,0,0,0,0,0,0,0,0,0,0,0.1984976525821596,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,2,一般,1,4145,小澤　学,40,東京,55,B1,3.7,15.22,4.9,20.0,15,33.33,25,34.29,晴,東,3,0,6.9,2,差し,1,0.23,1.50.9,小澤学,33,4,8,6,0.2424242424242424,3,0,0,0,1,0,5,14,6,0,0.2581642512077294,0.12121212121212122,0.24242424242424243,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.15151515151515152,0.42424242424242425,0.18181818181818182
2022-02-09,尼崎,2,一般,2,4355,小川広大,38,福岡,57,B1,3.83,14.44,5.0,28.57,56,39.46,65,20.99,晴,東,3,0,6.9,1,差し,2,0.16,1.49.9,小川広大,42,3,6,9,0.2071428571428571,0,2,0,0,1,0,0,0,0,18,0.2110502283105022,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.0,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,2,一般,3,3910,松下知幸,48,香川,51,B1,4.87,25.97,5.0,25.64,59,41.18,51,35.15,晴,東,3,0,6.93,3,差し,3,0.14,1.51.6,松下知幸,37,4,6,7,0.1802702702702702,0,0,3,0,1,0,0,0,0,0,0.1788940092165898,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-02-09,尼崎,2,一般,4,4555,富永大一,32,福岡,54,B1,5.12,30.59,4.29,14.29,21,31.32,13,36.36,晴,東,3,0,6.91,4,差し,4,0.1,1.52.5,富永大一,32,2,6,5,0.1846875,0,0,1,1,0,0,0,0,0,0,0.18,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-09,尼崎,2,一般,5,4118,宇佐見淳,40,愛知,54,A2,6.26,44.95,5.64,36.36,27,36.36,72,31.28,晴,東,3,0,6.92,5,差し,5,0.11,1.53.5,宇佐見淳,41,2,7,12,0.153170731707317,0,2,0,0,0,0,0,0,0,0,0.1445136186770428,0.04878048780487805,0.17073170731707318,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,2,一般,6,5185,加藤優弥,22,福井,53,B2,2.32,1.59,1.86,0.0,4,42.16,67,29.89,晴,東,3,0,6.98,6,差し,6,0.11,1.55.1,加藤優弥,53,0,0,2,0.1973584905660377,0,0,0,0,0,0,0,0,0,0,0.1818867924528302,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,3,一般,1,5039,倉田茂将,23,愛知,55,B1,3.9,23.08,5.9,50.0,35,35.6,22,36.42,晴,無風,0,0,6.91,1,逃げ,1,0.09,1.49.3,倉田茂将,19,6,7,1,0.1436842105263157,6,0,0,0,0,0,5,3,3,0,0.1784444444444444,0.3157894736842105,0.3684210526315789,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.15789473684210525
2022-02-09,尼崎,3,一般,2,4532,秋元　哲,33,埼玉,49,B1,5.78,42.48,6.0,46.67,39,25.54,44,32.94,晴,無風,0,0,7.01,2,逃げ,2,0.08,1.50.7,秋元哲,45,7,11,9,0.1522222222222222,1,4,1,0,1,0,0,0,0,21,0.1577868852459016,0.15555555555555556,0.24444444444444444,0.2,0.022222222222222223,0.4666666666666667,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-09,尼崎,3,一般,3,4902,山川雄大,28,兵庫,51,B1,4.54,30.56,4.5,24.75,57,40.66,34,31.61,晴,無風,0,0,6.79,6,逃げ,3,0.03,1.56.0,山川雄大,37,6,5,13,0.1389189189189189,0,0,5,1,0,0,0,0,0,0,0.1615584415584415,0.16216216216216217,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-02-09,尼崎,3,一般,4,4143,浦田晃嗣,40,佐賀,57,B1,4.57,28.57,4.23,23.08,24,37.5,70,27.11,晴,無風,0,0,6.85,3,逃げ,4,0.02,1.51.6,浦田晃嗣,33,7,2,8,0.1133333333333333,0,2,5,0,0,0,0,0,0,0,0.1481981981981981,0.21212121212121213,0.06060606060606061,0.24242424242424243,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
2022-02-09,尼崎,3,一般,5,3319,山崎義明,54,埼玉,52,A2,6.08,41.54,6.35,46.51,53,25.86,20,34.08,晴,無風,0,0,6.85,5,逃げ,5,0.07,1.53.4,山崎義明,44,3,3,11,0.1404545454545454,0,0,0,3,0,0,0,0,0,0,0.1395862068965517,0.06818181818181818,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-02-09,尼崎,3,一般,6,4034,西原明生,43,香川,54,B1,3.96,18.07,5.2,40.0,41,35.08,50,26.9,晴,無風,0,0,6.89,4,逃げ,6,0.16,1.52.3,西原明生,30,0,2,1,0.1896666666666666,0,0,0,0,0,0,0,0,0,0,0.1931553398058252,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,4,一般,1,3624,大石和彦,53,静岡,54,B1,4.41,24.14,4.25,22.22,20,38.59,69,23.35,晴,北東,4,0,6.96,5,差し,1,0.17,1.52.5,大石和彦,31,10,5,6,0.172258064516129,10,0,0,0,0,0,8,8,2,0,0.1719796954314721,0.3225806451612903,0.16129032258064516,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.06451612903225806
2022-02-09,尼崎,4,一般,2,4644,山田亮太,42,東京,52,A2,5.75,32.91,4.94,22.22,6,40.53,45,30.98,晴,北東,4,0,6.93,2,差し,2,0.17,1.49.5,山田亮太,31,4,4,5,0.1719354838709677,0,3,1,0,0,0,0,0,0,18,0.17140625,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-09,尼崎,4,一般,3,4449,中嶋達也,34,兵庫,53,B1,4.15,21.79,4.29,21.36,36,42.49,49,40.24,晴,北東,4,0,6.82,6,差し,3,0.15,1.55.6,中嶋達也,36,1,5,9,0.1808333333333333,0,0,0,1,0,0,0,0,0,0,0.1707865168539325,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-09,尼崎,4,一般,4,3635,石田政吾,51,福井,53,A2,5.87,42.16,7.14,61.02,55,41.76,12,20.99,晴,北東,4,0,6.93,1,差し,4,0.12,1.48.3,石田政吾,38,5,10,4,0.1663157894736842,0,1,0,4,0,0,0,0,0,0,0.1632765957446808,0.13157894736842105,0.2631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-02-09,尼崎,4,一般,5,3105,内山文典,58,東京,54,A2,5.25,33.61,5.41,23.53,49,43.39,60,34.52,晴,北東,4,0,6.92,3,差し,5,0.18,1.51.4,内山文典,37,1,7,8,0.1735135135135135,0,0,1,0,0,0,0,0,0,0,0.17224,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-09,尼崎,4,一般,6,3736,岡本　猛,48,大阪,52,B2,4.48,26.0,5.52,32.26,54,32.61,68,29.49,晴,北東,4,0,6.85,4,差し,6,0.19,1.52.2,岡本猛,16,1,2,3,0.175625,0,1,0,0,0,0,0,0,0,0,0.1975221238938053,0.0625,0.125,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,5,一般,1,3753,河上哲也,50,香川,54,B1,4.39,24.77,3.35,17.65,14,33.68,38,28.65,晴,北東,2,0,6.95,1,逃げ,1,0.2,1.49.4,河上哲也,31,15,6,2,0.1541935483870967,12,0,0,0,3,0,4,5,5,0,0.1672427983539094,0.4838709677419355,0.1935483870967742,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.16129032258064516
2022-02-09,尼崎,5,一般,2,4274,長畑友輔,39,東京,49,B1,5.36,33.7,0.0,0.0,12,30.27,31,30.49,晴,北東,2,0,6.94,5,逃げ,2,0.17,1.53.0,長畑友輔,38,5,11,8,0.1602631578947368,0,3,0,0,1,1,0,0,0,16,0.1657466063348416,0.13157894736842105,0.2894736842105263,0.21052631578947367,0.0,0.42105263157894735,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,5,一般,3,3931,黒崎竜也,45,三重,50,A2,5.66,39.47,0.0,0.0,37,36.36,52,27.72,晴,北東,2,0,6.8,3,逃げ,6,0.13,1.50.9,黒崎竜也,24,6,10,4,0.14375,0,0,4,1,1,0,0,0,0,0,0.1601840490797546,0.25,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2022-02-09,尼崎,5,一般,4,4681,太田　潮,31,愛知,57,B1,3.9,15.52,3.0,0.0,48,27.27,66,33.89,晴,北東,2,0,6.94,6,逃げ,3,0.18,1.53.5,太田潮,27,1,1,4,0.1759259259259259,0,0,1,0,0,0,0,0,0,0,0.1825766871165644,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-09,尼崎,5,一般,5,4301,関　裕也,38,福岡,52,A2,5.61,36.25,5.74,47.83,2,40.34,15,35.71,晴,北東,2,0,6.98,2,逃げ,4,0.16,1.50.4,関裕也,31,3,4,5,0.154516129032258,0,0,2,0,1,0,0,0,0,0,0.1514354066985646,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-02-09,尼崎,5,一般,6,4133,高橋正男,41,兵庫,54,A2,6.47,50.91,6.19,47.67,26,33.15,74,32.74,晴,北東,2,0,6.88,4,逃げ,5,0.14,1.51.0,高橋正男,38,0,4,11,0.1557894736842105,0,0,0,0,0,0,0,0,0,0,0.1500390625,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,6,昼どきピンク,1,3903,白石　健,44,兵庫,53,A1,6.8,52.43,6.89,52.63,22,29.03,64,34.64,晴,北,4,0,6.91,1,逃げ,1,0.09,1.48.0,白石健,63,56,3,3,0.1241269841269841,54,0,0,0,1,1,2,3,1,0,0.1279003558718861,0.8888888888888888,0.047619047619047616,0.047619047619047616,0.8571428571428571,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.015873015873015872
2022-02-09,尼崎,6,昼どきピンク,2,3589,西村　勝,48,埼玉,56,B1,4.88,35.94,4.46,26.92,18,35.47,73,28.14,晴,北,4,0,6.93,5,逃げ,2,0.27,1.53.9,西村勝,34,7,5,5,0.1764705882352941,0,5,1,0,1,0,0,0,0,12,0.1763207547169811,0.20588235294117646,0.14705882352941177,0.14705882352941177,0.0,0.35294117647058826,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-09,尼崎,6,昼どきピンク,3,4393,田中孝明,35,福岡,58,B1,4.26,13.4,5.9,50.0,44,32.61,59,31.69,晴,北,4,0,6.93,3,逃げ,3,0.18,1.52.0,田中孝明,38,0,5,11,0.1989473684210526,0,0,0,0,0,0,0,0,0,0,0.2081159420289855,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,6,昼どきピンク,4,4099,吉永則雄,43,大阪,52,A2,6.24,44.17,6.9,53.66,47,31.89,36,30.25,晴,北,4,0,6.89,2,逃げ,4,0.18,1.49.9,吉永則雄,47,8,9,8,0.1438297872340425,0,2,1,2,3,0,0,0,0,0,0.1612359550561797,0.1702127659574468,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-02-09,尼崎,6,昼どきピンク,5,3910,松下知幸,48,香川,51,B1,4.87,25.97,5.0,25.64,59,41.18,51,35.15,晴,北,4,0,6.97,4,逃げ,5,0.21,1.52.8,松下知幸,40,0,4,9,0.1995,0,0,0,0,0,0,0,0,0,0,0.1788940092165898,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,6,昼どきピンク,6,3535,渡　修平,49,兵庫,51,B1,4.1,22.58,4.55,25.84,28,36.02,41,29.14,晴,北,4,0,7.02,6,逃げ,6,0.23,1.54.2,渡修平,24,0,1,0,0.2258333333333333,0,0,0,0,0,0,0,0,0,0,0.1973809523809524,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,7,一般,1,4034,西原明生,43,香川,54,B1,3.96,18.07,5.2,40.0,41,35.08,50,26.9,晴,北東,3,0,6.89,1,逃げ,1,0.13,1.49.3,西原明生,29,16,5,3,0.1644827586206896,12,0,0,0,4,0,4,2,2,0,0.1931553398058252,0.5517241379310345,0.1724137931034483,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.06896551724137931
2022-02-09,尼崎,7,一般,2,4216,星　栄爾,36,静岡,54,A2,5.4,34.78,5.87,34.78,11,40.22,42,20.92,晴,北東,3,0,6.92,3,逃げ,2,0.13,1.51.9,星栄爾,44,7,11,5,0.1543181818181818,0,5,1,0,1,0,0,0,0,20,0.1455038759689922,0.1590909090909091,0.25,0.11363636363636363,0.0,0.45454545454545453,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-09,尼崎,7,一般,3,3752,宇土泰就,50,福岡,54,B1,4.58,20.75,4.97,31.03,5,30.77,11,29.94,晴,北東,3,0,6.85,5,逃げ,3,0.13,1.54.3,宇土泰就,32,3,2,11,0.1709375,0,0,0,3,0,0,0,0,0,0,0.1740782122905028,0.09375,0.0625,0.34375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-02-09,尼崎,7,一般,4,3422,服部幸男,51,静岡,55,A2,6.17,45.32,6.53,57.89,42,33.16,28,33.96,晴,北東,3,0,6.88,2,逃げ,4,0.11,1.50.1,服部幸男,38,9,9,7,0.1644736842105263,0,1,3,3,2,0,0,0,0,0,0.1639463601532567,0.23684210526315788,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-02-09,尼崎,7,一般,5,4355,小川広大,38,福岡,57,B1,3.83,14.44,5.0,28.57,56,39.46,65,20.99,晴,北東,3,0,6.86,4,逃げ,5,0.2,1.53.2,小川広大,40,2,3,8,0.2095,0,1,0,1,0,0,0,0,0,0,0.2110502283105022,0.05,0.075,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-02-09,尼崎,7,一般,6,3748,小黒竜吾,46,埼玉,56,B1,3.87,16.0,5.11,26.32,45,23.39,35,33.53,晴,北東,3,0,6.93,6,逃げ,6,0.23,1.55.8,小黒竜吾,26,0,0,0,0.1857692307692307,0,0,0,0,0,0,0,0,0,0,0.1705325443786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,8,一般,1,4702,三浦敬太,34,東京,51,A1,6.9,54.88,5.9,30.0,61,37.91,32,34.9,晴,南東,2,0,6.82,1,逃げ,1,0.11,1.47.6,三浦敬太,33,22,6,2,0.1518181818181818,22,0,0,0,0,0,5,3,3,0,0.1367553191489361,0.6666666666666666,0.18181818181818182,0.06060606060606061,0.6666666666666666,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.09090909090909091
2022-02-09,尼崎,8,一般,2,3701,大西隆洋,48,香川,59,B1,4.53,25.0,2.88,11.76,43,41.4,37,34.44,晴,南東,2,0,6.89,6,逃げ,2,0.15,1.55.6,大西隆洋,33,1,9,4,0.1575757575757576,0,0,0,0,1,0,0,0,0,14,0.1473913043478261,0.030303030303030304,0.2727272727272727,0.12121212121212122,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,8,一般,3,3455,谷本幸司,50,愛知,51,A2,5.48,38.89,5.05,30.0,30,41.21,26,28.65,晴,南東,2,0,6.87,3,逃げ,3,0.12,1.50.8,谷本幸司,35,2,7,10,0.1857142857142857,0,0,0,1,1,0,0,0,0,0,0.1648730964467005,0.05714285714285714,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-09,尼崎,8,一般,4,3702,貞兼淳二,48,福岡,58,B1,5.13,26.83,6.0,50.0,29,23.03,14,33.73,晴,南東,2,0,6.87,2,逃げ,4,0.13,1.50.1,貞兼淳二,33,2,7,8,0.1454545454545454,0,0,2,0,0,0,0,0,0,0,0.1708955223880597,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-02-09,尼崎,8,一般,5,3664,鈴木賢一,51,埼玉,58,A2,5.35,41.25,6.09,60.87,3,28.18,53,28.57,晴,南東,2,0,6.9,4,逃げ,5,0.13,1.52.4,鈴木賢一,30,1,4,4,0.1846666666666666,0,0,0,0,1,0,0,0,0,0,0.1679899497487437,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,8,一般,6,4145,小澤　学,40,東京,55,B1,3.7,15.22,4.9,20.0,15,33.33,25,34.29,晴,南東,2,0,6.96,5,逃げ,6,0.19,1.53.3,小澤学,28,0,0,1,0.2699999999999999,0,0,0,0,0,0,0,0,0,0,0.2581642512077294,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,尼崎,9,一般,1,3736,岡本　猛,48,大阪,52,B2,4.48,26.0,5.52,32.26,54,32.61,68,29.49,晴,北西,4,0,6.82,4,まくり差し,1,0.18,1.52.7,岡本猛,15,7,1,2,0.1966666666666666,5,0,0,0,1,1,5,0,1,0,0.1975221238938053,0.4666666666666667,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.06666666666666667
