日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-21,多摩川,1,まつりだｏｎ,4,3893,汐崎正則,46,愛知,54,A2,5.56,36.61,5.5,39.29,47,32.14,43,39.13,曇り,北東,1,2,6.82,4,逃げ,4,0.15,1.52.6,汐崎正則,38,3,10,9,0.1744736842105263,0,2,1,0,0,0,0,0,0,0,0.1755060728744939,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-21,多摩川,1,まつりだｏｎ,5,4641,磯村　匠,30,東京,51,B2,4.76,25.81,5.42,37.21,25,37.28,51,30.27,曇り,北東,1,2,6.78,5,逃げ,5,0.12,.  .,磯村匠,17,0,1,4,0.1811764705882353,0,0,0,0,0,0,0,0,0,0,0.1790425531914893,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,1,まつりだｏｎ,6,5197,中野仁照,20,愛知,55,B2,2.08,5.15,0.0,0.0,27,39.17,32,35.96,曇り,北東,1,2,6.71,6,逃げ,6,0.12,.  .,中野仁照,69,1,1,2,0.1804347826086956,0,0,0,1,0,0,0,0,0,0,0.1673793103448276,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
2022-04-21,多摩川,2,予選,1,5085,中村栄治,23,福井,52,B1,4.24,18.99,3.83,16.67,32,47.79,41,31.55,曇り,北東,1,2,6.75,2,まくり差し,1,0.11,1.49.2,中村栄治,19,5,2,3,0.1647368421052631,5,0,0,0,0,0,4,6,3,0,0.1853939393939394,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.15789473684210525
2022-04-21,多摩川,2,予選,2,3772,一柳和孝,48,埼玉,53,A2,5.71,37.33,4.9,26.09,36,28.86,28,33.5,曇り,北東,1,2,6.74,5,まくり差し,2,0.12,.  .,一柳和孝,32,8,8,9,0.175625,0,6,1,0,1,0,0,0,0,17,0.17,0.25,0.25,0.28125,0.0,0.53125,0.1875,0.03125,0.0,0.0,0.0,0.0
2022-04-21,多摩川,2,予選,3,5046,松山裕基,28,大阪,54,B1,4.56,25.26,4.4,20.0,22,38.4,47,31.16,曇り,北東,1,2,6.63,3,まくり差し,3,0.12,1.50.7,松山裕基,40,3,6,2,0.175,0,1,2,0,0,0,0,0,0,0,0.1760287081339712,0.075,0.15,0.05,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-04-21,多摩川,2,予選,4,3796,長野道臣,48,静岡,54,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98,曇り,北東,1,2,6.76,6,まくり差し,4,0.14,.  .,長野道臣,38,6,10,9,0.1484210526315789,0,1,2,1,2,0,0,0,0,0,0.1646875,0.15789473684210525,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-04-21,多摩川,2,予選,5,4215,吉島祥之,37,愛知,54,B1,5.36,29.91,4.95,25.0,74,34.69,81,32.18,曇り,北東,1,2,6.73,1,まくり差し,5,0.1,1.48.3,吉島祥之,35,0,3,8,0.2022857142857143,0,0,0,0,0,0,0,0,0,0,0.1978504672897196,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,2,予選,6,4247,齊藤　優,39,徳島,55,A2,5.39,30.0,7.56,66.67,17,35.14,78,40.29,曇り,北東,1,2,6.65,4,まくり差し,6,0.13,1.52.0,齊藤優,39,2,3,9,0.1892307692307692,0,1,0,1,0,0,0,0,0,0,0.1652232142857142,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-21,多摩川,3,予選,1,3542,清水紀克,53,愛知,56,B1,4.03,20.21,3.83,13.89,15,29.28,39,37.2,曇り,北東,2,2,6.75,2,差し,1,0.25,1.50.2,清水紀克,35,8,8,8,0.1617142857142857,7,0,0,0,1,0,18,5,3,0,0.193,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.5142857142857142,0.14285714285714285,0.08571428571428572
2022-04-21,多摩川,3,予選,2,3594,塚原武之,53,埼玉,55,B1,3.95,15.05,4.11,21.82,51,36.44,44,33.9,曇り,北東,2,2,6.71,1,差し,2,0.25,1.49.4,塚原武之,32,3,3,3,0.1634375,0,0,2,0,0,1,0,0,0,13,0.1684293193717277,0.09375,0.09375,0.09375,0.0,0.40625,0.0,0.0625,0.0,0.0,0.0,0.0
2022-04-21,多摩川,3,予選,3,4960,黒野元基,25,愛知,53,A1,6.8,52.55,7.03,56.25,43,43.06,40,37.25,曇り,北東,2,2,6.74,6,差し,3,0.27,.  .,黒野元基,53,13,14,10,0.1716981132075471,0,1,3,7,2,0,0,0,0,0,0.1509180327868852,0.24528301886792453,0.2641509433962264,0.18867924528301888,0.0,0.0,0.018867924528301886,0.05660377358490566,0.1320754716981132,0.0,0.0,0.0
2022-04-21,多摩川,3,予選,4,4728,山口　亮,34,東京,53,B1,5.11,33.04,4.18,18.03,30,30.81,23,33.0,曇り,北東,2,2,6.69,3,差し,4,0.29,1.51.4,山口亮,43,2,3,11,0.1625581395348837,0,1,0,0,1,0,0,0,0,0,0.1713901345291479,0.046511627906976744,0.06976744186046512,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,3,予選,5,3654,武田光史,48,福井,56,A2,6.5,49.58,0.0,0.0,69,38.0,31,32.2,曇り,北東,2,2,6.7,4,差し,5,0.28,1.52.4,武田光史,38,4,6,5,0.1723684210526316,0,0,0,4,0,0,0,0,0,0,0.1768705035971223,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-04-21,多摩川,3,予選,6,3945,橋口真樹,46,愛知,51,B1,4.46,23.53,3.35,7.69,46,33.96,67,39.3,曇り,北東,2,2,6.8,5,差し,6,0.41,.  .,橋口真樹,39,2,1,6,0.1887179487179487,0,0,1,1,0,0,0,0,0,0,0.1772033898305084,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-21,多摩川,4,予選,1,3934,鋤柄貴俊,45,愛知,53,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18,曇り,南東,4,2,6.8,1,逃げ,1,0.17,1.49.7,鋤柄貴俊,35,17,4,5,0.17,17,0,0,0,0,0,8,8,0,0,0.1616143497757847,0.4857142857142857,0.11428571428571428,0.14285714285714285,0.4857142857142857,0.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.0
2022-04-21,多摩川,4,予選,2,4415,下出卓矢,35,福井,56,A2,6.96,56.14,6.55,50.0,50,27.71,69,37.75,曇り,南東,4,2,6.74,4,逃げ,2,0.16,1.53.1,下出卓矢,44,8,13,6,0.1565909090909091,0,3,3,0,2,0,0,0,0,17,0.1597285067873303,0.18181818181818182,0.29545454545454547,0.13636363636363635,0.0,0.38636363636363635,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2022-04-21,多摩川,4,予選,3,4197,渥美卓郎,39,静岡,55,B1,4.66,25.0,4.11,24.32,49,42.04,68,34.52,曇り,南東,4,2,6.64,2,逃げ,3,0.19,1.50.6,渥美卓郎,44,5,8,2,0.1738636363636363,0,0,4,1,0,0,0,0,0,0,0.1848333333333333,0.11363636363636363,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-04-21,多摩川,4,予選,4,3781,秋元　誠,46,福井,56,B1,4.19,22.92,0.0,0.0,48,33.5,80,31.31,曇り,南東,4,2,6.71,6,逃げ,4,0.18,.  .,秋元誠,27,0,4,2,0.1237037037037037,0,0,0,0,0,0,0,0,0,0,0.1305882352941176,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,4,予選,5,3988,古川誠之,43,愛知,56,A2,5.77,41.35,6.51,52.54,71,34.39,57,38.16,曇り,南東,4,2,6.78,3,逃げ,5,0.27,1.52.0,古川誠之,35,1,5,7,0.1594285714285714,0,0,0,1,0,0,0,0,0,0,0.1528451882845188,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-21,多摩川,4,予選,6,4752,西尾亮輔,34,愛知,52,B1,4.05,17.05,4.32,31.58,52,39.73,50,39.2,曇り,南東,4,2,6.7,5,逃げ,6,0.21,.  .,西尾亮輔,26,1,0,2,0.2123076923076923,0,0,0,1,0,0,0,0,0,0,0.1893888888888889,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-21,多摩川,5,予選,1,3652,森下　勇,48,群馬,57,B1,4.11,22.22,3.71,13.64,24,27.01,53,32.51,曇り,南東,3,2,6.84,6,まくり,1,0.28,.  .,森下勇,27,10,5,2,0.1518518518518518,10,0,0,0,0,0,5,7,5,0,0.196067415730337,0.37037037037037035,0.18518518518518517,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.18518518518518517
2022-04-21,多摩川,5,予選,2,3820,樫葉次郎,50,徳島,59,B1,4.19,19.28,5.2,30.0,38,33.33,70,37.75,曇り,南東,3,2,6.71,5,まくり,2,0.51,.  .,樫葉次郎,32,0,4,8,0.160625,0,0,0,0,0,0,0,0,0,23,0.1706179775280898,0.0,0.125,0.25,0.0,0.71875,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,5,予選,3,3455,谷本幸司,51,愛知,51,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.5,曇り,南東,3,2,6.76,2,まくり,3,0.33,1.50.2,谷本幸司,40,2,10,12,0.1745,0,0,0,1,1,0,0,0,0,0,0.1639655172413793,0.05,0.25,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-21,多摩川,5,予選,4,3619,長谷川充,48,群馬,53,B1,4.96,29.69,5.14,39.29,57,45.49,38,36.89,曇り,南東,3,2,6.82,1,まくり,4,0.21,1.48.1,長谷川充,46,1,4,13,0.1815217391304347,0,0,1,0,0,0,0,0,0,0,0.1922097378277153,0.021739130434782608,0.08695652173913043,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-21,多摩川,5,予選,5,4103,山崎善庸,42,埼玉,53,B1,4.64,19.57,4.54,24.62,11,32.71,33,31.07,曇り,南東,3,2,6.82,3,まくり,5,0.24,1.51.8,山崎善庸,33,1,6,5,0.2045454545454545,0,0,0,1,0,0,0,0,0,0,0.1988205128205128,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-21,多摩川,5,予選,6,4427,秦　英悟,36,大阪,51,A1,7.0,52.68,7.56,38.89,42,33.8,72,33.5,曇り,南東,3,2,6.78,4,まくり,6,0.22,1.53.3,秦英悟,36,3,10,6,0.1666666666666666,0,0,0,2,0,1,0,0,0,0,0.1394230769230769,0.08333333333333333,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-21,多摩川,6,予選,1,4619,伏田裕隆,39,東京,52,B1,4.74,33.85,5.42,40.0,29,32.08,29,38.92,曇り,南東,2,2,6.72,2,差し,1,0.16,1.49.8,伏田裕隆,23,3,11,2,0.168695652173913,3,0,0,0,0,0,8,3,7,0,0.1561875,0.13043478260869565,0.4782608695652174,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.34782608695652173,0.13043478260869565,0.30434782608695654
2022-04-21,多摩川,6,予選,2,4207,松下一也,39,静岡,55,A2,6.42,49.15,6.18,49.09,66,34.8,71,36.14,曇り,南東,2,2,6.67,1,差し,2,0.19,1.49.0,松下一也,42,12,12,8,0.1288095238095238,0,4,6,0,1,1,0,0,0,17,0.1276284584980237,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.0,0.40476190476190477,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0
2022-04-21,多摩川,6,予選,3,4215,吉島祥之,37,愛知,54,B1,5.36,29.91,4.95,25.0,74,34.69,81,32.18,曇り,南東,2,2,6.74,4,差し,3,0.22,1.53.7,吉島祥之,45,7,8,12,0.1877777777777778,0,1,2,3,1,0,0,0,0,0,0.1978504672897196,0.15555555555555556,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-04-21,多摩川,6,予選,4,5196,鰐部太空,20,愛知,54,B2,3.1,8.43,5.6,30.0,72,36.77,30,35.44,曇り,南東,2,2,6.74,6,差し,5,0.19,.  .,鰐部太空海,32,0,3,4,0.2209375,0,0,0,0,0,0,0,0,0,0,0.204074074074074,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,6,予選,5,5225,斎藤　凜,20,埼玉,56,B2,1.21,0.0,1.33,0.0,23,41.84,21,44.88,曇り,南東,2,2,6.77,5,差し,6,0.21,.  .,斎藤凜,20,0,0,0,0.226,0,0,0,0,0,0,0,0,0,0,0.2118518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,6,予選,6,3538,菊池峰晴,54,群馬,52,A2,5.72,36.7,5.21,17.95,35,33.33,87,31.32,曇り,南東,2,2,6.68,3,差し,4,0.17,1.51.4,菊池峰晴,28,0,3,5,0.1785714285714285,0,0,0,0,0,0,0,0,0,0,0.1646774193548387,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,7,予選,1,3503,堂原洋史,52,埼玉,52,B1,3.63,13.25,5.38,29.17,19,29.95,73,36.55,曇り,南東,1,2,6.74,5,差し,1,0.25,.  .,堂原洋史,24,3,7,4,0.1441666666666666,2,0,1,0,0,0,9,5,4,0,0.1711290322580645,0.125,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.375,0.20833333333333334,0.16666666666666666
2022-04-21,多摩川,7,予選,2,3725,向　達哉,50,大阪,53,B1,4.21,20.54,4.86,35.71,12,33.19,48,36.23,曇り,南東,1,2,6.77,1,差し,2,0.17,1.49.7,向達哉,38,3,11,6,0.1605263157894737,0,2,1,0,0,0,0,0,0,25,0.178254716981132,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.6578947368421053,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-21,多摩川,7,予選,3,3966,作間　章,42,東京,54,A2,6.49,47.9,6.4,49.09,28,38.6,64,37.44,曇り,南東,1,2,6.76,3,差し,3,0.18,1.51.5,作間章,47,7,15,9,0.1848936170212765,0,3,3,1,0,0,0,0,0,0,0.1867424242424242,0.14893617021276595,0.3191489361702128,0.19148936170212766,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-04-21,多摩川,7,予選,4,3867,松浦　勝,46,愛知,56,B1,4.16,18.82,4.12,23.08,55,30.99,25,34.16,曇り,南東,1,2,6.77,4,差し,4,0.15,1.52.7,松浦勝,27,0,2,4,0.1955555555555555,0,0,0,0,0,0,0,0,0,0,0.1769178082191781,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,7,予選,5,3796,長野道臣,48,静岡,54,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98,曇り,南東,1,2,6.72,2,差し,5,0.08,1.50.0,長野道臣,37,2,3,6,0.1748648648648648,0,0,0,1,1,0,0,0,0,0,0.1646875,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-21,多摩川,7,予選,6,3654,武田光史,48,福井,56,A2,6.5,49.58,0.0,0.0,69,38.0,31,32.2,曇り,南東,1,2,6.71,6,差し,6,0.09,.  .,武田光史,43,2,4,8,0.2095348837209302,0,0,1,0,0,1,0,0,0,0,0.1768705035971223,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-21,多摩川,8,予選,1,4728,山口　亮,34,東京,53,B1,5.11,33.04,4.18,18.03,30,30.81,23,33.0,曇り,南,2,2,6.73,1,逃げ,1,0.19,1.48.8,山口亮,30,16,8,0,0.1636666666666666,13,0,0,0,3,0,2,4,4,0,0.1713901345291479,0.5333333333333333,0.26666666666666666,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333
2022-04-21,多摩川,8,予選,2,5085,中村栄治,23,福井,52,B1,4.24,18.99,3.83,16.67,32,47.79,41,31.55,曇り,南,2,2,6.73,5,逃げ,2,0.2,.  .,中村栄治,29,2,5,9,0.1958620689655172,0,2,0,0,0,0,0,0,0,16,0.1853939393939394,0.06896551724137931,0.1724137931034483,0.3103448275862069,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,8,予選,3,4203,小倉康典,39,群馬,53,B1,4.42,25.0,3.42,14.04,73,43.91,24,36.04,曇り,南,2,2,6.66,2,逃げ,3,0.2,1.49.6,小倉康典,30,4,9,1,0.1793333333333333,0,0,2,1,1,0,0,0,0,0,0.1788770053475936,0.13333333333333333,0.3,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-04-21,多摩川,8,予選,4,4524,深谷知博,34,静岡,52,A1,7.4,54.46,7.59,68.97,13,33.65,26,30.73,曇り,南,2,2,6.68,4,逃げ,4,0.15,1.51.4,深谷知博,39,4,5,9,0.1256410256410256,0,1,1,2,0,0,0,0,0,0,0.1378571428571428,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-04-21,多摩川,8,予選,5,3860,松本浩貴,48,埼玉,51,B1,4.41,21.65,4.83,31.03,18,36.99,74,33.33,曇り,南,2,2,6.81,3,逃げ,5,0.14,1.50.5,松本浩貴,32,0,1,10,0.201875,0,0,0,0,0,0,0,0,0,0,0.1958415841584158,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,8,予選,6,3988,古川誠之,43,愛知,56,A2,5.77,41.35,6.51,52.54,71,34.39,57,38.16,曇り,南,2,2,6.77,6,逃げ,6,0.16,.  .,古川誠之,39,0,3,10,0.1658974358974358,0,0,0,0,0,0,0,0,0,0,0.1528451882845188,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,9,予選特賞,1,3893,汐崎正則,46,愛知,54,A2,5.56,36.61,5.5,39.29,47,32.14,43,39.13,曇り,南,2,2,6.78,5,まくり,1,0.21,.  .,汐崎正則,47,30,6,2,0.1640425531914893,27,0,0,0,3,0,6,8,2,0,0.1755060728744939,0.6382978723404256,0.1276595744680851,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.1276595744680851,0.1702127659574468,0.0425531914893617
2022-04-21,多摩川,9,予選特賞,2,3793,高橋真吾,49,埼玉,57,B2,5.23,35.14,4.84,28.0,34,31.88,66,35.5,曇り,南,2,2,6.74,2,まくり,2,0.2,1.49.7,高橋真吾,13,1,3,1,0.1815384615384615,0,1,0,0,0,0,0,0,0,5,0.1680952380952381,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,9,予選特賞,3,4516,野口勝弘,35,愛知,50,B1,6.3,50.0,4.55,25.49,33,35.68,55,32.65,曇り,南,2,2,6.7,3,まくり,3,0.18,1.50.5,野口勝弘,20,4,6,2,0.1625,0,0,2,1,0,1,0,0,0,0,0.183125,0.2,0.3,0.1,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-04-21,多摩川,9,予選特賞,4,3820,樫葉次郎,50,徳島,59,B1,4.19,19.28,5.2,30.0,38,33.33,70,37.75,曇り,南,2,2,6.78,4,まくり,5,0.27,1.52.7,樫葉次郎,30,0,4,7,0.1656666666666666,0,0,0,0,0,0,0,0,0,0,0.1706179775280898,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,9,予選特賞,5,5046,松山裕基,28,大阪,54,B1,4.56,25.26,4.4,20.0,22,38.4,47,31.16,曇り,南,2,2,6.69,6,まくり,6,0.28,.  .,松山裕基,38,1,5,5,0.1857894736842105,0,0,1,0,0,0,0,0,0,0,0.1760287081339712,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-21,多摩川,9,予選特賞,6,4238,毒島　誠,38,群馬,52,A1,8.04,61.9,8.64,70.27,67,35.29,65,35.92,曇り,南,2,2,6.69,1,まくり,4,0.17,1.45.7,毒島誠,36,8,2,6,0.1305555555555555,0,2,2,3,1,0,0,0,0,0,0.1219915254237288,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-04-21,多摩川,10,予選特賞,1,3912,川原正明,48,福井,51,A1,5.28,33.01,0.0,0.0,56,38.74,34,33.33,曇り,南東,1,2,6.74,1,まくり,2,0.09,1.48.1,川原正明,52,36,5,2,0.1476923076923076,34,0,0,0,2,0,2,4,6,0,0.1493774319066148,0.6923076923076923,0.09615384615384616,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539
2022-04-21,多摩川,10,予選特賞,2,3619,長谷川充,48,群馬,53,B1,4.96,29.69,5.14,39.29,57,45.49,38,36.89,曇り,南東,1,2,6.72,2,まくり,3,0.11,1.49.2,長谷川充,48,4,12,5,0.1802083333333333,0,4,0,0,0,0,0,0,0,20,0.1922097378277153,0.08333333333333333,0.25,0.10416666666666667,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,10,予選特賞,3,3542,清水紀克,53,愛知,56,B1,4.03,20.21,3.83,13.89,15,29.28,39,37.2,曇り,南東,1,2,6.79,4,まくり,1,0.3,1.53.3,清水紀克,41,1,6,5,0.1917073170731707,0,0,1,0,0,0,0,0,0,0,0.193,0.024390243902439025,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-21,多摩川,10,予選特賞,4,4619,伏田裕隆,39,東京,52,B1,4.74,33.85,5.42,40.0,29,32.08,29,38.92,曇り,南東,1,2,6.66,3,まくり,4,0.09,1.51.9,伏田裕隆,23,2,3,0,0.178695652173913,0,0,1,1,0,0,0,0,0,0,0.1561875,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-04-21,多摩川,10,予選特賞,5,4247,齊藤　優,39,徳島,55,A2,5.39,30.0,7.56,66.67,17,35.14,78,40.29,曇り,南東,1,2,6.66,6,まくり,5,0.09,.  .,齊藤優,30,2,2,7,0.16,0,0,0,2,0,0,0,0,0,0,0.1652232142857142,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-21,多摩川,10,予選特賞,6,3781,秋元　誠,46,福井,56,B1,4.19,22.92,0.0,0.0,48,33.5,80,31.31,曇り,南東,1,2,6.75,5,まくり,6,0.07,.  .,秋元誠,24,1,1,3,0.15625,0,1,0,0,0,0,0,0,0,0,0.1305882352941176,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,11,予選特選,1,4083,福島勇樹,42,東京,53,A1,6.11,48.28,7.45,62.75,40,40.0,45,38.35,曇り,南,1,2,6.63,1,逃げ,1,0.26,1.47.7,福島勇樹,42,32,6,2,0.1383333333333333,32,0,0,0,0,0,4,4,2,0,0.1510138248847926,0.7619047619047619,0.14285714285714285,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616
2022-04-21,多摩川,11,予選特選,2,3934,鋤柄貴俊,45,愛知,53,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18,曇り,南,1,2,6.77,4,逃げ,2,0.32,1.52.9,鋤柄貴俊,38,4,10,12,0.1863157894736842,0,1,0,0,3,0,0,0,0,18,0.1616143497757847,0.10526315789473684,0.2631578947368421,0.3157894736842105,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,11,予選特選,3,3772,一柳和孝,48,埼玉,53,A2,5.71,37.33,4.9,26.09,36,28.86,28,33.5,曇り,南,1,2,6.68,5,逃げ,3,0.47,.  .,一柳和孝,35,5,6,8,0.158,0,0,4,0,1,0,0,0,0,0,0.17,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-04-21,多摩川,11,予選特選,4,3725,向　達哉,50,大阪,53,B1,4.21,20.54,4.86,35.71,12,33.19,48,36.23,曇り,南,1,2,6.71,3,逃げ,4,0.21,1.52.0,向達哉,38,1,1,4,0.1844736842105263,0,1,0,0,0,0,0,0,0,0,0.178254716981132,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,11,予選特選,5,3945,橋口真樹,46,愛知,51,B1,4.46,23.53,3.35,7.69,46,33.96,67,39.3,曇り,南,1,2,6.7,6,逃げ,5,0.21,.  .,橋口真樹,41,0,3,7,0.1795121951219512,0,0,0,0,0,0,0,0,0,0,0.1772033898305084,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,多摩川,11,予選特選,6,3455,谷本幸司,51,愛知,51,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.5,曇り,南,1,2,6.74,2,逃げ,6,0.25,1.49.7,谷本幸司,35,1,5,6,0.1805714285714285,0,0,1,0,0,0,0,0,0,0,0.1639655172413793,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
