日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-03,多摩川,5,一般,6,5197,中野仁照,20,愛知,55,B2,2.2,5.21,2.14,0.0,29,37.93,65,41.94,曇り,南,1,2,6.81,3,まくり,6,0.02,1.53.0,中野仁照,76.0,1.0,0.0,2.0,0.1813157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659999999999999,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
2022-07-03,多摩川,6,一般,1,3441,土屋太朗,52,群馬,54,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,曇り,南,1,2,6.83,4,まくり差し,1,0.14,1.54.3,土屋太朗,39.0,15.0,15.0,0.0,0.1333333333333333,15.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,0.1571074380165289,0.38461538461538464,0.38461538461538464,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.20512820512820512
2022-07-03,多摩川,6,一般,2,4598,加藤政彦,38,東京,53,A2,6.04,41.59,5.61,40.63,51,22.22,59,38.71,曇り,南,1,2,6.78,6,まくり差し,2,0.12,.  .,加藤政彦,33.0,4.0,10.0,8.0,0.1569696969696969,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1704237288135593,0.12121212121212122,0.30303030303030304,0.24242424242424243,0.0,0.5757575757575758,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-03,多摩川,6,一般,3,4197,渥美卓郎,40,静岡,54,B1,4.5,22.4,4.17,23.4,46,23.08,54,31.03,曇り,南,1,2,6.82,5,まくり差し,3,0.16,.  .,渥美卓郎,43.0,4.0,8.0,5.0,0.1916279069767442,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895217391304348,0.09302325581395349,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-07-03,多摩川,6,一般,4,4126,吉本玲緒,42,広島,57,B1,3.83,19.27,3.78,33.33,37,46.88,36,14.29,曇り,南,1,2,6.8,2,まくり差し,4,0.08,1.51.9,吉本玲緒,39.0,2.0,5.0,6.0,0.1438461538461538,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629113924050632,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-03,多摩川,6,一般,5,4254,川島圭司,38,滋賀,51,A2,6.18,42.86,5.57,42.86,61,19.23,30,62.96,曇り,南,1,2,6.84,3,まくり差し,5,0.08,1.54.2,川島圭司,40.0,0.0,3.0,13.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478867924528301,0.0,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,多摩川,6,一般,6,5095,小原聡将,28,東京,52,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67,曇り,南,1,2,6.86,1,まくり差し,6,0.1,1.50.5,小原聡将,23.0,0.0,4.0,3.0,0.1460869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614189189189189,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,多摩川,7,一般,1,5065,伊久間陽,23,群馬,52,B1,4.63,31.68,3.69,16.88,40,27.27,83,33.33,曇り,南西,1,2,6.78,4,まくり差し,1,0.21,2.04.9,伊久間陽優,29.0,11.0,4.0,2.0,0.1893103448275862,11.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,0.1476142131979695,0.3793103448275862,0.13793103448275862,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.2413793103448276
2022-07-03,多摩川,7,一般,2,3338,出本正博,57,広島,53,B1,4.1,19.32,0.0,0.0,24,28.57,66,55.0,曇り,南西,1,2,6.92,5,まくり差し,2,0.22,.  .,出本正博,35.0,5.0,5.0,5.0,0.1854285714285714,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.173475935828877,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-07-03,多摩川,7,一般,3,4608,荒井翔伍,32,東京,55,A2,6.24,45.65,6.05,46.34,39,35.0,24,31.03,曇り,南西,1,2,6.87,2,まくり差し,3,0.18,2.00.4,荒井翔伍,48.0,7.0,14.0,10.0,0.1814583333333333,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17268,0.14583333333333334,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-07-03,多摩川,7,一般,5,4035,杉江浩明,43,愛知,51,B1,4.36,28.8,4.09,25.71,13,32.14,26,31.03,曇り,南西,1,2,6.84,3,まくり差し,6,0.14,2.02.3,杉江浩明,50.0,2.0,4.0,3.0,0.1987999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966917293233082,0.04,0.08,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-03,多摩川,7,一般,6,3826,村田修次,48,東京,52,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,曇り,南西,1,2,6.97,1,まくり差し,5,0.12,1.56.7,村田修次,34.0,1.0,9.0,9.0,0.1579411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138471615720524,0.029411764705882353,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-03,多摩川,8,一般,1,3370,坪内　実,55,大阪,55,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93,曇り,北,1,2,6.79,2,抜き,1,0.19,1.51.8,坪内実,23.0,5.0,4.0,5.0,0.1869565217391304,4.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.1839751552795031,0.21739130434782608,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.043478260869565216
2022-07-03,多摩川,8,一般,2,3981,今坂晃広,44,静岡,53,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.0,曇り,北,1,2,6.87,6,抜き,2,0.2,.  .,今坂晃広,24.0,5.0,4.0,3.0,0.17125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1559375,0.20833333333333334,0.16666666666666666,0.125,0.0,0.5416666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
2022-07-03,多摩川,8,一般,3,3306,武田正紀,54,埼玉,56,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.0,曇り,北,1,2,6.77,4,抜き,3,0.17,1.54.7,武田正紀,33.0,5.0,5.0,4.0,0.1736363636363636,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1577647058823529,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-07-03,多摩川,8,一般,4,3105,内山文典,58,東京,54,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48,曇り,北,1,2,6.88,5,抜き,4,0.13,.  .,内山文典,44.0,2.0,2.0,11.0,0.1652272727272727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674803149606299,0.045454545454545456,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-03,多摩川,8,一般,5,3507,藤井　徹,51,大阪,51,A2,4.81,23.48,4.78,33.33,18,17.24,52,26.92,曇り,北,1,2,6.82,1,抜き,5,0.11,1.50.8,藤井徹,34.0,1.0,1.0,7.0,0.1829411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768636363636364,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-03,多摩川,8,一般,6,4863,三浦裕貴,33,東京,52,B1,4.75,20.59,3.91,17.7,74,23.81,32,27.59,曇り,北,1,2,6.93,3,抜き,6,0.1,1.52.9,三浦裕貴,26.0,0.0,1.0,4.0,0.1892307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703703703703703,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,多摩川,9,静波まつり選,1,3282,池本輝明,55,広島,51,B1,5.12,33.62,5.11,22.22,19,20.69,49,42.86,曇り,北,1,2,6.83,1,逃げ,1,0.18,1.49.7,池本輝明,43.0,25.0,12.0,4.0,0.163953488372093,25.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,0.0,0.1908363636363636,0.5813953488372093,0.27906976744186046,0.09302325581395349,0.5813953488372093,0.0,0.0,0.0,0.0,0.20930232558139536,0.11627906976744186,0.06976744186046512
2022-07-03,多摩川,9,静波まつり選,2,3877,松浦博人,45,東京,56,B1,5.01,26.61,4.65,21.18,21,40.91,57,23.81,曇り,北,1,2,6.81,2,逃げ,2,0.19,1.51.6,松浦博人,34.0,0.0,13.0,8.0,0.1526470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1609499999999999,0.0,0.38235294117647056,0.23529411764705882,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,多摩川,9,静波まつり選,3,4527,高野心吾,34,愛知,51,B1,4.41,29.07,4.26,20.0,48,27.78,76,27.59,曇り,北,1,2,6.87,4,逃げ,3,0.2,1.54.3,高野心吾,33.0,2.0,5.0,2.0,0.1957575757575757,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827918781725888,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-07-03,多摩川,9,静波まつり選,4,4976,金山立樹,28,東京,53,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,曇り,北,1,2,6.87,3,逃げ,4,0.21,1.53.2,金山立樹,33.0,2.0,2.0,9.0,0.186060606060606,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891031390134529,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-03,多摩川,9,静波まつり選,5,3482,金子猛志,51,群馬,56,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,曇り,北,1,2,6.86,6,逃げ,6,0.17,.  .,金子猛志,38.0,1.0,3.0,5.0,0.1513157894736842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571111111111111,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,多摩川,9,静波まつり選,6,5034,若林義人,24,静岡,56,B2,4.23,20.0,5.18,25.64,28,27.59,40,40.74,曇り,北,1,2,6.94,5,逃げ,5,0.18,.  .,若林義人,21.0,0.0,2.0,2.0,0.1961904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695744680851063,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,多摩川,10,選抜戦,1,3546,中里昌志,53,埼玉,50,A2,5.1,28.57,4.84,30.61,70,41.38,34,33.33,曇り,無風,0,2,6.8,5,まくり,1,0.15,.  .,中里昌志,41.0,22.0,8.0,5.0,0.1358536585365853,21.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,1.0,0.0,0.1495852534562212,0.5365853658536586,0.1951219512195122,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.024390243902439025
2022-07-03,多摩川,10,選抜戦,2,5125,高井雄基,25,愛知,51,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38,曇り,無風,0,2,6.87,6,まくり,2,0.19,.  .,高井雄基,12.0,0.0,3.0,1.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1928813559322034,0.0,0.25,0.08333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,多摩川,10,選抜戦,3,3582,吉川昭男,49,滋賀,51,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,曇り,無風,0,2,6.8,1,まくり,3,0.1,1.50.4,吉川昭男,50.0,11.0,14.0,7.0,0.1616,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628965517241379,0.22,0.28,0.14,0.0,0.0,0.1,0.04,0.08,0.0,0.0,0.0
2022-07-03,多摩川,10,選抜戦,4,4644,山田亮太,43,東京,52,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,曇り,無風,0,2,6.87,2,まくり,4,0.12,1.51.1,山田亮太,41.0,4.0,8.0,7.0,0.1648780487804878,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600471698113207,0.0975609756097561,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-07-03,多摩川,10,選抜戦,5,4598,加藤政彦,38,東京,53,A2,6.04,41.59,5.61,40.63,51,22.22,59,38.71,曇り,無風,0,2,6.76,4,まくり,5,0.13,1.54.2,加藤政彦,31.0,5.0,3.0,8.0,0.1612903225806451,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704237288135593,0.16129032258064516,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2022-07-03,多摩川,10,選抜戦,6,5044,渡邉　健,23,東京,56,B1,4.3,25.41,4.23,24.86,42,40.91,75,5.56,曇り,無風,0,2,6.84,3,まくり,6,0.14,1.53.2,渡邉健,31.0,0.0,1.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624338624338624,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,多摩川,11,選抜戦,1,3826,村田修次,48,東京,52,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,曇り,無風,0,2,6.84,1,逃げ,1,0.17,1.50.8,村田修次,49.0,39.0,4.0,5.0,0.1406122448979592,34.0,0.0,0.0,0.0,5.0,0.0,4.0,3.0,3.0,0.0,0.138471615720524,0.7959183673469388,0.08163265306122448,0.10204081632653061,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.061224489795918366
2022-07-03,多摩川,11,選抜戦,2,3920,正木聖賢,47,広島,52,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,曇り,無風,0,2,6.82,6,逃げ,2,0.16,.  .,正木聖賢,47.0,12.0,17.0,7.0,0.1491489361702127,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1532600732600732,0.2553191489361702,0.3617021276595745,0.14893617021276595,0.0,0.574468085106383,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2022-07-03,多摩川,11,選抜戦,3,4025,山本隆幸,44,兵庫,52,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,曇り,無風,0,2,6.82,3,逃げ,3,0.23,1.53.4,山本隆幸,48.0,5.0,12.0,12.0,0.168125,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1665957446808511,0.10416666666666667,0.25,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-03,多摩川,11,選抜戦,4,4575,戸塚邦好,33,東京,51,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,曇り,無風,0,2,6.79,4,逃げ,4,0.12,1.53.7,戸塚邦好,38.0,9.0,4.0,7.0,0.151578947368421,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156140350877193,0.23684210526315788,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2022-07-03,多摩川,11,選抜戦,5,4318,桑原将光,37,東京,52,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,曇り,無風,0,2,6.83,2,逃げ,5,0.17,1.51.8,桑原将光,38.0,2.0,6.0,11.0,0.1573684210526316,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630120481927711,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-03,多摩川,11,選抜戦,6,3441,土屋太朗,52,群馬,54,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,曇り,無風,0,2,6.86,5,逃げ,6,0.18,.  .,土屋太朗,36.0,3.0,6.0,2.0,0.1675,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571074380165289,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-03,多摩川,12,優勝戦,1,4055,吉田俊彦,44,兵庫,52,A1,6.78,49.63,8.5,80.0,22,65.0,38,33.33,曇り,東,1,2,6.85,1,逃げ,1,0.04,1.49.1,吉田俊彦,65.0,45.0,9.0,6.0,0.1507692307692307,44.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1527645051194539,0.6923076923076923,0.13846153846153847,0.09230769230769231,0.676923076923077,0.0,0.0,0.0,0.0,0.1076923076923077,0.07692307692307693,0.06153846153846154
2022-07-03,多摩川,12,優勝戦,2,4535,北山康介,32,東京,55,A1,6.74,51.4,5.75,37.5,63,11.54,21,27.59,曇り,東,1,2,6.81,4,逃げ,2,0.05,1.52.4,北山康介,35.0,9.0,8.0,4.0,0.1614285714285714,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1522596153846153,0.2571428571428571,0.22857142857142856,0.11428571428571428,0.0,0.34285714285714286,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0
2022-07-03,多摩川,12,優勝戦,3,4743,木村仁紀,29,滋賀,54,A1,6.2,38.89,0.0,0.0,69,21.43,31,33.33,曇り,東,1,2,6.79,2,逃げ,3,0.08,1.50.4,木村仁紀,49.0,14.0,13.0,5.0,0.1326530612244898,0.0,5.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14625468164794,0.2857142857142857,0.2653061224489796,0.10204081632653061,0.0,0.0,0.10204081632653061,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0
2022-07-03,多摩川,12,優勝戦,4,3412,鈴木　博,52,埼玉,53,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,曇り,東,1,2,6.87,5,逃げ,4,0.06,.  .,鈴木博,50.0,14.0,11.0,11.0,0.1716,0.0,2.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.168,0.28,0.22,0.22,0.0,0.0,0.04,0.04,0.12,0.0,0.0,0.0
2022-07-03,多摩川,12,優勝戦,5,4875,大塚康雅,27,東京,51,B1,5.16,33.0,5.42,37.0,30,36.84,80,36.67,曇り,東,1,2,6.85,6,逃げ,5,0.07,.  .,大塚康雅,36.0,0.0,4.0,2.0,0.1641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695852534562212,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,多摩川,12,優勝戦,6,4377,濱本優一,38,大阪,49,A1,5.89,39.06,5.95,45.0,45,10.71,53,27.59,曇り,東,1,2,6.88,3,逃げ,6,0.07,1.51.3,濱本優一,37.0,1.0,1.0,9.0,0.1648648648648648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-03,平和島,1,予選,1,4465,大西　賢,35,東京,52,B1,4.33,19.44,3.86,16.67,47,16.67,38,71.43,曇り,南東,1,3,6.91,3,まくり,1,0.29,1.56.0,大西賢,25.0,3.0,8.0,6.0,0.1968,3.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.191875,0.12,0.32,0.24,0.12,0.0,0.0,0.0,0.0,0.2,0.32,0.2
2022-07-03,平和島,1,予選,2,3560,太田克哉,54,群馬,53,B1,3.24,11.76,4.48,24.24,70,42.86,54,57.14,曇り,南東,1,3,6.93,6,まくり,2,0.34,.  .,太田克哉,18.0,0.0,2.0,1.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1946610169491525,0.0,0.1111111111111111,0.05555555555555555,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,平和島,1,予選,3,5159,笠間憲哉,24,愛知,52,B2,1.27,0.0,2.0,0.0,33,16.67,39,85.71,曇り,南東,1,3,6.89,5,まくり,3,0.31,.  .,笠間憲哉,4.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,平和島,1,予選,4,3987,後藤正宗,44,静岡,53,A2,6.45,44.62,6.21,43.59,24,46.67,10,53.85,曇り,南東,1,3,6.93,1,まくり,4,0.16,1.53.3,後藤正宗,44.0,10.0,7.0,12.0,0.1370454545454545,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22727272727272727,0.1590909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-07-03,平和島,1,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.57,12.04,3.61,17.39,20,14.29,67,28.57,曇り,南東,1,3,6.91,2,まくり,5,0.2,1.54.3,堂原洋史,30.0,2.0,1.0,1.0,0.1773333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717368421052631,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-03,平和島,1,予選,6,3353,前田光昭,54,埼玉,52,B1,5.06,32.35,4.26,14.71,12,14.29,46,71.43,曇り,南東,1,3,6.92,4,まくり,6,0.22,1.56.3,前田光昭,13.0,0.0,0.0,3.0,0.2146153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,平和島,2,予選,1,4759,今泉友吾,32,東京,53,A1,5.83,33.07,6.9,50.39,27,26.67,35,0.0,曇り,南東,2,3,6.8,1,逃げ,1,0.16,1.51.0,今泉友吾,47.0,20.0,8.0,8.0,0.1704255319148936,19.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,9.0,0.0,0.1921641791044776,0.425531914893617,0.1702127659574468,0.1702127659574468,0.40425531914893614,0.0,0.0,0.0,0.0,0.1276595744680851,0.2127659574468085,0.19148936170212766
2022-07-03,平和島,2,予選,2,3776,横井健太,47,愛知,54,B1,4.19,21.8,4.35,22.92,17,28.57,44,62.5,曇り,南東,2,3,6.85,6,逃げ,2,0.2,.  .,横井健太,53.0,1.0,13.0,10.0,0.1735849056603773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1769767441860465,0.018867924528301886,0.24528301886792453,0.18867924528301888,0.0,0.5471698113207547,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2022-07-03,平和島,2,予選,3,4815,伏島祐介,31,東京,53,B1,3.89,15.49,4.45,23.08,62,57.14,48,14.29,曇り,南東,2,3,6.9,2,逃げ,3,0.15,1.51.8,伏島祐介,25.0,2.0,6.0,4.0,0.1639999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763636363636363,0.08,0.24,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-07-03,平和島,2,予選,4,5075,中島秀治,26,滋賀,53,B1,5.37,35.79,0.0,0.0,43,14.29,11,42.86,曇り,南東,2,3,6.9,4,逃げ,4,0.19,1.56.3,中島秀治,29.0,1.0,5.0,9.0,0.1551724137931034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664397905759162,0.034482758620689655,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-03,平和島,2,予選,5,3202,三品隆浩,57,東京,55,B1,4.5,22.73,4.81,29.31,60,33.33,70,42.86,曇り,南東,2,3,6.85,3,逃げ,5,0.14,1.54.7,三品隆浩,29.0,1.0,3.0,6.0,0.1986206896551724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933333333333333,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-03,平和島,2,予選,6,4182,吉田和仁,38,滋賀,55,B1,4.98,31.13,3.78,11.11,59,42.86,58,50.0,曇り,南東,2,3,6.93,5,逃げ,6,0.14,.  .,吉田和仁,28.0,0.0,4.0,6.0,0.2110714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758796296296296,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-03,平和島,3,予選,1,5147,田中勇輔,28,埼玉,52,B2,2.03,2.56,1.79,2.94,72,0.0,41,57.14,曇り,南,4,3,6.96,4,まくり,1,0.14,1.56.6,田中勇輔,10.0,0.0,1.0,2.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1813815789473684,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3
2022-07-03,平和島,3,予選,2,3842,星野太郎,46,三重,52,A2,5.54,37.5,0.0,0.0,41,28.57,47,75.0,曇り,南,4,3,6.99,2,まくり,2,0.19,1.53.4,星野太郎,46.0,7.0,17.0,10.0,0.158695652173913,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1701127819548872,0.15217391304347827,0.3695652173913043,0.21739130434782608,0.021739130434782608,0.5217391304347826,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
